Date,Close
2022-02-15,7.328516483306885
2022-02-16,7.548989772796631
2022-02-17,7.302059650421143
2022-02-18,7.372611045837402
2022-02-22,7.381429672241211
2022-02-23,7.346153736114502
2022-02-24,8.06048583984375
2022-02-25,8.183950424194336
2022-02-28,8.430880546569824
2022-03-01,8.986471176147461
2022-03-02,8.82773208618164
2022-03-03,9.453874588012695
2022-03-04,9.259860038757324
2022-03-07,9.339228630065918
2022-03-08,9.22458267211914
2022-03-09,9.480330467224121
2022-03-10,10.212301254272461
2022-03-11,10.741435050964355
2022-03-14,9.630252838134766
2022-03-15,9.744898796081543
2022-03-16,9.850726127624512
2022-03-17,10.106472969055176
2022-03-18,10.071196556091309
2022-03-21,10.529780387878418
2022-03-22,10.362222671508789
2022-03-23,10.565056800842285
2022-03-24,10.997183799743652
2022-03-25,10.82962417602539
2022-03-28,10.547419548034668
2022-03-29,10.229938507080078
2022-03-30,10.494505882263184
2022-03-31,10.653246879577637
2022-04-01,10.882537841796875
2022-04-04,10.379860877990723
2022-04-05,10.115293502807617
2022-04-06,10.027103424072266
2022-04-07,10.415136337280273
2022-04-08,10.917815208435059
2022-04-11,10.688521385192871
2022-04-12,10.908995628356934
2022-04-13,11.420491218566895
2022-04-14,11.508682250976562
2022-04-18,11.596869468688965
2022-04-19,10.961909294128418
2022-04-20,11.341119766235352
2022-04-21,10.79434871673584
2022-04-22,10.406316757202148
2022-04-25,10.25639533996582
2022-04-26,10.097655296325684
2022-04-27,10.573875427246094
2022-04-28,10.159388542175293
2022-04-29,10.058355331420898
2022-05-02,10.19246768951416
2022-05-03,10.442808151245117
2022-05-04,10.263994216918945
2022-05-05,10.040475845336914
2022-05-06,9.772252082824707
2022-05-09,8.842412948608398
2022-05-10,8.904997825622559
2022-05-11,8.851354598999023
2022-05-12,9.048049926757812
2022-05-13,9.164280891418457
2022-05-16,9.182161331176758
2022-05-17,9.790133476257324
2022-05-18,9.2268648147583
2022-05-19,9.146398544311523
2022-05-20,9.056991577148438
2022-05-23,9.530851364135742
2022-05-24,9.584497451782227
2022-05-25,9.638141632080078
2022-05-26,10.058355331420898
2022-05-27,10.058355331420898
2022-05-31,9.933185577392578
2022-06-01,9.530851364135742
2022-06-02,9.870600700378418
2022-06-03,9.754372596740723
2022-06-06,9.557674407958984
2022-06-07,9.664963722229004
2022-06-08,9.4861478805542
2022-06-09,9.352036476135254
2022-06-10,9.128517150878906
2022-06-13,8.520545959472656
2022-06-14,8.49372386932373
2022-06-15,8.61889362335205
2022-06-16,8.145033836364746
2022-06-17,8.073506355285645
2022-06-21,8.055625915527344
2022-06-22,7.823167324066162
2022-06-23,7.438713550567627
2022-06-24,7.733757495880127
2022-06-27,7.805285453796387
2022-06-28,7.7605814933776855
2022-06-29,7.706937313079834
2022-06-30,7.563884258270264
2022-07-01,7.447653770446777
2022-07-05,7.268838882446289
2022-07-06,7.054260730743408
2022-07-07,7.116846561431885
2022-07-08,7.098964214324951
2022-07-11,6.777096748352051
2022-07-12,6.70557165145874
2022-07-13,6.6698079109191895
2022-07-14,6.339000225067139
2022-07-15,6.464170455932617
2022-07-18,6.61616325378418
2022-07-19,6.777096748352051
2022-07-20,6.830740928649902
2022-07-21,6.732393741607666
2022-07-22,6.723452568054199
2022-07-25,6.973793983459473
2022-07-26,6.7681565284729
2022-07-27,6.991675853729248
2022-07-28,7.242016792297363
2022-07-29,7.331423759460449
2022-08-01,7.250957489013672
2022-08-02,7.242016792297363
2022-08-03,7.322483539581299
2022-08-04,7.2867207527160645
2022-08-05,7.4923577308654785
2022-08-08,7.724818229675293
2022-08-09,7.6890549659729
2022-08-10,7.841047763824463
2022-08-11,7.957277774810791
2022-08-12,8.529487609863281
2022-08-15,8.404314041137695
2022-08-16,8.35067081451416
2022-08-17,8.100330352783203
2022-08-18,8.198678970336914
2022-08-19,8.0109224319458
2022-08-22,8.100330352783203
2022-08-23,8.440078735351562
2022-08-24,8.323847770690918
2022-08-25,8.511605262756348
2022-08-26,8.502664566040039
2022-08-29,8.97652530670166
2022-08-30,8.368552207946777
2022-08-31,8.243382453918457
2022-09-01,8.046685218811035
2022-09-02,7.948337078094482
2022-09-06,7.796343803405762
2022-09-07,7.8589301109313965
2022-09-08,7.993040084838867
2022-09-09,8.0109224319458
2022-09-12,8.073506355285645
2022-09-13,7.97515869140625
2022-09-14,7.8499884605407715
2022-09-15,7.367187023162842
2022-09-16,7.268838882446289
2022-09-19,7.599647045135498
2022-09-20,7.528120517730713
2022-09-21,7.528120517730713
2022-09-22,7.358246803283691
2022-09-23,6.839682579040527
2022-09-26,6.714512348175049
2022-09-27,6.8575639724731445
2022-09-28,6.9827351570129395
2022-09-29,6.902267932891846
2022-09-30,7.411891460418701
2022-10-03,7.447653770446777
2022-10-04,7.7605814933776855
2022-10-05,7.706937313079834
2022-10-06,7.644351482391357
2022-10-07,7.608588695526123
2022-10-10,7.608588695526123
2022-10-11,7.465536117553711
2022-10-12,7.367187023162842
2022-10-13,7.608588695526123
2022-10-14,7.295661926269531
2022-10-17,7.537063121795654
2022-10-18,7.519180774688721
2022-10-19,7.805285453796387
2022-10-20,7.706937313079834
2022-10-21,7.957277774810791
2022-10-24,7.751640796661377
2022-10-25,7.823167324066162
2022-10-26,7.644351482391357
2022-10-27,7.5907063484191895
2022-10-28,7.501298427581787
2022-10-31,7.742700099945068
2022-11-01,7.824682235717773
2022-11-02,7.451210021972656
2022-11-03,7.6607184410095215
2022-11-04,7.742699146270752
2022-11-07,7.988644123077393
2022-11-08,8.04329776763916
2022-11-09,7.742699146270752
2022-11-10,7.241701126098633
2022-11-11,7.068629264831543
2022-11-14,7.123283863067627
2022-11-15,7.314573287963867
2022-11-16,7.205265045166016
2022-11-17,7.077738285064697
2022-11-18,7.27813720703125
2022-11-21,7.2872467041015625
2022-11-22,7.451210021972656
2022-11-23,7.4967546463012695
2022-11-25,7.487646579742432
2022-11-28,7.451210021972656
2022-11-29,7.432991981506348
2022-11-30,7.524082183837891
2022-12-01,7.08684778213501
2022-12-02,7.1415019035339355
2022-12-05,7.123283863067627
2022-12-06,6.86823034286499
2022-12-07,7.132391929626465
2022-12-08,7.032193183898926
2022-12-09,6.831794261932373
2022-12-12,6.922884464263916
2022-12-13,6.941102504730225
2022-12-14,6.549412727355957
2022-12-15,6.695158004760742
2022-12-16,6.704267501831055
2022-12-19,6.813575744628906
2022-12-20,7.132391929626465
2022-12-21,7.38744592666626
2022-12-22,7.487646579742432
2022-12-23,7.6607184410095215
2022-12-27,7.514973163604736
2022-12-28,7.578736305236816
2022-12-29,7.514973163604736
2022-12-30,7.551409721374512
2023-01-03,6.8773393630981445
2023-01-04,6.850012302398682
2023-01-05,6.904665946960449
2023-01-06,7.296356201171875
2023-01-09,7.223484039306641
2023-01-10,7.296356201171875
2023-01-11,7.323683261871338
2023-01-12,7.56962776184082
2023-01-13,7.633390426635742
2023-01-17,7.697153091430664
2023-01-18,7.633390426635742
2023-01-19,7.615172386169434
2023-01-20,7.560519218444824
2023-01-23,7.514973163604736
2023-01-24,7.633390426635742
2023-01-25,7.770025730133057
2023-01-26,7.770025730133057
2023-01-27,7.651608943939209
2023-01-30,7.615172386169434
2023-01-31,7.697153091430664
2023-02-01,7.706264019012451
2023-02-02,7.988644123077393
2023-02-03,7.742699146270752
2023-02-06,7.442100524902344
2023-02-07,7.351010322570801
2023-02-08,7.095956325531006
2023-02-09,6.99575662612915
2023-02-10,7.050410747528076
2023-02-13,7.305464744567871
2023-02-14,7.21437406539917
2023-02-15,7.38744592666626
2023-02-16,7.414773941040039
2023-02-17,7.3419013023376465
2023-02-21,7.205265045166016
2023-02-22,7.369228839874268
2023-02-23,7.514973163604736
2023-02-24,7.505863666534424
2023-02-27,7.560519218444824
2023-02-28,7.396556377410889
2023-03-01,7.423882961273193
2023-03-02,7.369228839874268
2023-03-03,7.332791805267334
2023-03-06,7.432991981506348
2023-03-07,7.2325921058654785
2023-03-08,7.21437406539917
2023-03-09,7.04130220413208
2023-03-10,7.105065822601318
2023-03-13,7.004866123199463
2023-03-14,7.177938938140869
2023-03-15,6.840903282165527
2023-03-16,6.950212001800537
2023-03-17,6.704267501831055
2023-03-20,6.86823034286499
2023-03-21,6.959320068359375
2023-03-22,6.9684295654296875
2023-03-23,6.93199348449707
2023-03-24,7.013975143432617
2023-03-27,7.305464744567871
2023-03-28,7.38744592666626
2023-03-29,7.423882961273193
2023-03-30,7.460318565368652
2023-03-31,7.369228839874268
2023-04-03,7.460318565368652
2023-04-04,7.332791805267334
2023-04-05,7.196156978607178
2023-04-06,7.21437406539917
2023-04-10,7.323683261871338
2023-04-11,7.8155717849731445
2023-04-12,8.143497467041016
2023-04-13,8.107061386108398
2023-04-14,8.17993450164795
2023-04-17,7.797354221343994
2023-04-18,7.8155717849731445
2023-04-19,7.651608943939209
2023-04-20,7.3419013023376465
2023-04-21,7.323683261871338
2023-04-24,7.396556377410889
2023-04-25,7.460318565368652
2023-04-26,7.533191204071045
2023-04-27,7.6789374351501465
2023-04-28,7.706264019012451
2023-05-01,7.72448205947876
2023-05-02,7.478537082672119
2023-05-03,7.451210021972656
2023-05-04,7.460318565368652
2023-05-05,7.760918617248535
2023-05-08,7.97730016708374
2023-05-09,8.042305946350098
2023-05-10,7.9215779304504395
2023-05-11,7.754417896270752
2023-05-12,8.079452514648438
2023-05-15,8.255900382995605
2023-05-16,8.02373218536377
2023-05-17,8.098026275634766
2023-05-18,8.10731315612793
2023-05-19,8.190892219543457
2023-05-22,8.181608200073242
2023-05-23,8.330195426940918
2023-05-24,8.488069534301758
2023-05-25,8.311620712280273
2023-05-26,8.43234920501709
2023-05-30,8.005159378051758
2023-05-31,8.116600036621094
2023-06-01,8.125886917114258
2023-06-02,8.441635131835938
2023-06-05,8.562362670898438
2023-06-06,8.933830261230469
2023-06-07,8.86882495880127
2023-06-08,8.775958061218262
2023-06-09,8.86882495880127
2023-06-12,8.78524398803711
2023-06-13,8.980265617370605
2023-06-14,8.896684646606445
2023-06-15,9.045271873474121
2023-06-16,9.138139724731445
2023-06-20,9.14742660522461
2023-06-21,9.277441024780273
2023-06-22,9.128852844238281
2023-06-23,9.054558753967285
2023-06-26,8.998838424682617
2023-06-27,8.525216102600098
2023-06-28,8.460208892822266
2023-06-29,8.580936431884766
2023-06-30,8.692376136779785
2023-07-03,8.803816795349121
2023-07-05,8.970979690551758
2023-07-06,8.70166301727295
2023-07-07,8.91525936126709
2023-07-10,8.878111839294434
2023-07-11,9.026700019836426
2023-07-12,9.035985946655273
2023-07-13,9.017412185668945
2023-07-14,8.859539031982422
2023-07-17,9.704629898071289
2023-07-18,9.695343017578125
2023-07-19,9.87179183959961
2023-07-20,9.955371856689453
2023-07-21,9.927511215209961
2023-07-24,9.927511215209961
2023-07-25,9.899651527404785
2023-07-26,9.881078720092773
2023-07-27,9.918224334716797
2023-07-28,10.011092185974121
2023-07-31,10.308268547058105
2023-08-01,10.122532844543457
2023-08-02,10.141106605529785
2023-08-03,10.057525634765625
2023-08-04,10.001806259155273
2023-08-07,9.890363693237305
2023-08-08,9.834644317626953
2023-08-09,9.453888893127441
2023-08-10,9.481748580932617
2023-08-11,9.063846588134766
2023-08-14,8.78524398803711
2023-08-15,8.86882495880127
2023-08-16,8.757383346557617
2023-08-17,8.748096466064453
2023-08-18,9.639622688293457
2023-08-21,10.122532844543457
2023-08-22,10.252547264099121
2023-08-23,10.540435791015625
2023-08-24,10.215399742126465
2023-08-25,10.512575149536133
2023-08-28,10.605443000793457
2023-08-29,10.661162376403809
2023-08-30,10.698309898376465
2023-08-31,10.661162376403809
2023-09-01,10.893330574035645
2023-09-05,10.72616958618164
2023-09-06,10.596155166625977
2023-09-07,10.781889915466309
2023-09-08,10.800463676452637
2023-09-11,10.911904335021973
2023-09-12,10.87475872039795
2023-09-13,10.84689712524414
2023-09-14,10.967625617980957
2023-09-15,10.884045600891113
2023-09-18,10.84689712524414
2023-09-19,10.837611198425293
2023-09-20,10.809751510620117
2023-09-21,10.642589569091797
2023-09-22,10.549720764160156
2023-09-25,10.624015808105469
2023-09-26,10.670449256896973
2023-09-27,10.670449256896973
2023-09-28,10.781889915466309
2023-09-29,10.856184005737305
2023-10-02,10.363987922668457
2023-10-03,10.15039348602295
2023-10-04,10.187539100646973
2023-10-05,9.964658737182617
2023-10-06,10.001806259155273
2023-10-09,9.927511215209961
2023-10-10,10.141106605529785
2023-10-11,10.029666900634766
2023-10-12,9.881078720092773
2023-10-13,9.927511215209961
2023-10-16,10.215399742126465
2023-10-17,10.224687576293945
2023-10-18,10.382561683654785
2023-10-19,10.057525634765625
2023-10-20,10.187539100646973
2023-10-23,10.038951873779297
2023-10-24,10.15039348602295
2023-10-25,10.029666900634766
2023-10-26,10.131819725036621
2023-10-27,10.029666900634766
2023-10-30,9.881078720092773
2023-10-31,9.797497749328613
2023-11-01,9.936798095703125
2023-11-02,10.215399742126465
2023-11-03,10.280407905578613
2023-11-06,10.122532844543457
2023-11-07,10.122532844543457
2023-11-08,9.84436321258545
2023-11-09,9.77835750579834
2023-11-10,9.693490982055664
2023-11-13,9.665204048156738
2023-11-14,9.702920913696289
2023-11-15,9.938657760620117
2023-11-16,9.806645393371582
2023-11-17,9.872653007507324
2023-11-20,10.815598487854004
2023-11-21,10.721303939819336
2023-11-22,10.664728164672852
2023-11-24,10.721303939819336
2023-11-27,10.787309646606445
2023-11-28,10.561003684997559
2023-11-29,10.645867347717285
2023-11-30,10.806169509887695
2023-12-01,10.561003684997559
2023-12-04,10.400701522827148
2023-12-05,11.645392417907715
2023-12-06,11.437944412231445
2023-12-07,11.315361022949219
2023-12-08,9.84436321258545
2023-12-11,10.315835952758789
2023-12-12,10.504425048828125
2023-12-13,10.881604194641113
2023-12-14,10.900464057922363
2023-12-15,10.740163803100586
2023-12-18,10.721303939819336
2023-12-19,10.61758041381836
2023-12-20,10.372413635253906
2023-12-21,10.39127254486084
2023-12-22,10.45727825164795
2023-12-26,10.542144775390625
2023-12-27,10.485568046569824
2023-12-28,10.428991317749023
2023-12-29,10.46670913696289
2024-01-02,10.268689155578613
2024-01-03,10.278119087219238
2024-01-04,10.193253517150879
2024-01-05,10.174394607543945
2024-01-08,10.306407928466797
2024-01-09,10.183825492858887
2024-01-10,9.9763765335083
2024-01-11,10.230973243713379
2024-01-12,10.042381286621094
2024-01-16,9.872653007507324
2024-01-17,9.476614952087402
2024-01-18,9.542620658874512
2024-01-19,9.552050590515137
2024-01-22,9.401178359985352
2024-01-23,9.410608291625977
2024-01-24,9.35403060913086
2024-01-25,9.570908546447754
2024-01-26,9.599197387695312
2024-01-29,9.665204048156738
2024-01-30,9.721781730651855
2024-01-31,9.646344184875488
2024-02-01,9.75949764251709
2024-02-02,9.957517623901367
2024-02-05,9.618057250976562
2024-02-06,9.84436321258545
2024-02-07,9.627485275268555
2024-02-08,9.222018241882324
2024-02-09,9.269165992736816
2024-02-12,9.278595924377441
2024-02-13,8.967423439025879
2024-02-14,9.08057689666748
2024-02-15,9.156012535095215
2024-02-16,9.35403060913086
2024-02-20,9.3634614944458
2024-02-21,9.3634614944458
2024-02-22,9.438896179199219
2024-02-23,9.382319450378418
2024-02-26,9.316313743591309
2024-02-27,9.420038223266602
2024-02-28,9.410608291625977
2024-02-29,9.467185020446777
2024-03-01,9.504901885986328
2024-03-04,9.382319450378418
2024-03-05,9.438896179199219
2024-03-06,9.552050590515137
2024-03-07,9.467185020446777
2024-03-08,9.53318977355957
2024-03-11,9.599197387695312
2024-03-12,9.618057250976562
2024-03-13,9.806645393371582
2024-03-14,9.731209754943848
2024-03-15,9.457755088806152
2024-03-18,9.929228782653809
2024-03-19,9.77835750579834
2024-03-20,10.023524284362793
2024-03-21,10.014093399047852
2024-03-22,10.042381286621094
2024-03-25,10.174394607543945
2024-03-26,10.183825492858887
2024-03-27,10.325265884399414
2024-03-28,10.39127254486084
2024-04-01,10.278119087219238
2024-04-02,10.381843566894531
2024-04-03,10.400701522827148
2024-04-04,10.428991317749023
2024-04-05,10.400701522827148
2024-04-08,10.381843566894531
2024-04-09,11.202207565307617
2024-04-10,11.013616561889648
2024-04-11,10.966469764709473
2024-04-12,10.46670913696289
2024-04-15,10.164965629577637
2024-04-16,10.042381286621094
2024-04-17,10.042381286621094
2024-04-18,10.146105766296387
2024-04-19,10.39127254486084
2024-04-22,10.504425048828125
2024-04-23,10.504425048828125
2024-04-24,10.438420295715332
2024-04-25,10.344124794006348
2024-04-26,10.419561386108398
2024-04-29,10.504425048828125
2024-04-30,10.230973243713379
2024-05-01,10.240400314331055
2024-05-02,10.136676788330078
2024-05-03,10.476137161254883
2024-05-06,10.59872055053711
2024-05-07,10.645867347717285
2024-05-08,10.65529727935791
2024-05-09,10.65529727935791
2024-05-10,10.447848320007324
2024-05-13,10.60870361328125
2024-05-14,10.292739868164062
2024-05-15,10.407635688781738
2024-05-16,10.417211532592773
2024-05-17,9.881030082702637
2024-05-20,9.833157539367676
2024-05-21,9.823582649230957
2024-05-22,9.651238441467285
2024-05-23,9.469320297241211
2024-05-24,9.526769638061523
2024-05-28,9.49804401397705
2024-05-29,9.287403106689453
2024-05-30,9.363999366760254
2024-05-31,9.421448707580566
2024-06-03,9.124632835388184
2024-06-04,8.875694274902344
2024-06-05,8.933141708374023
2024-06-06,8.837394714355469
2024-06-07,8.626752853393555
2024-06-10,8.818244934082031
2024-06-11,8.732073783874512
2024-06-12,8.703350067138672
2024-06-13,8.74164867401123
2024-06-14,8.66505241394043
2024-06-17,8.74164867401123
2024-06-18,8.617177963256836
2024-06-20,8.693775177001953
2024-06-21,8.75122356414795
2024-06-24,9.048036575317383
2024-06-25,8.961864471435547
2024-06-26,9.258678436279297
2024-06-27,9.296977043151855
2024-06-28,9.316126823425293
2024-07-01,9.507619857788086
2024-07-02,9.421448707580566
2024-07-03,9.450172424316406
2024-07-05,9.39272403717041
2024-07-08,9.363999366760254
2024-07-09,9.383149147033691
2024-07-10,9.47889518737793
2024-07-11,9.507619857788086
2024-07-12,9.277828216552734
2024-07-15,9.105484962463379
2024-07-16,9.354426383972168
2024-07-17,9.277828216552734
2024-07-18,9.06718635559082
2024-07-19,8.9810152053833
2024-07-22,9.143783569335938
2024-07-23,9.028886795043945
2024-07-24,8.913991928100586
2024-07-25,9.00973892211914
2024-07-26,9.019312858581543
2024-07-29,9.06718635559082
2024-07-30,9.086335182189941
2024-07-31,9.249104499816895
2024-08-01,8.9810152053833
2024-08-02,8.79909610748291
2024-08-05,8.655476570129395
2024-08-06,8.66505241394043
2024-08-07,8.789521217346191
2024-08-08,9.09591007232666
2024-08-09,9.87145709991455
2024-08-12,10.101247787475586
2024-08-13,11.077859878540039
2024-08-14,10.809770584106445
2024-08-15,11.068286895751953
2024-08-16,10.915091514587402
2024-08-19,10.886367797851562
2024-08-20,10.570405006408691
2024-08-21,10.321464538574219
2024-08-22,10.005500793457031
2024-08-23,10.206568717956543
2024-08-26,10.196992874145508
2024-08-27,10.359762191772461
2024-08-28,10.359762191772461
2024-08-29,10.36933708190918
2024-08-30,10.541681289672852
2024-09-03,10.570405006408691
2024-09-04,10.71402359008789
2024-09-05,10.886367797851562
2024-09-06,10.934242248535156
2024-09-09,10.733174324035645
2024-09-10,10.733174324035645
2024-09-11,10.8289213180542
2024-09-12,10.895942687988281
2024-09-13,11.077859878540039
2024-09-16,11.058711051940918
2024-09-17,10.71402359008789
2024-09-18,10.819345474243164
2024-09-19,11.14488410949707
2024-09-20,10.924666404724121
2024-09-23,11.020413398742676
2024-09-24,11.087434768676758
2024-09-25,10.915091514587402
2024-09-26,11.116159439086914
2024-09-27,10.886367797851562
2024-09-30,10.599128723144531
2024-10-01,11.020413398742676
2024-10-02,10.886367797851562
2024-10-03,10.723599433898926
2024-10-04,10.704449653625488
2024-10-07,10.570405006408691
2024-10-08,10.66615104675293
2024-10-09,10.55125617980957
2024-10-10,10.618277549743652
2024-10-11,10.493807792663574
2024-10-14,10.560830116271973
2024-10-15,10.71402359008789
2024-10-16,10.742748260498047
2024-10-17,10.905517578125
2024-10-18,10.895942687988281
2024-10-21,10.886367797851562
2024-10-22,11.077859878540039
2024-10-23,11.183181762695312
2024-10-24,11.183181762695312
2024-10-25,11.269353866577148
2024-10-28,11.164031982421875
2024-10-29,11.077859878540039
2024-10-30,11.049137115478516
2024-10-31,11.010838508605957
2024-11-01,10.8289213180542
2024-11-04,10.972539901733398
2024-11-05,10.876792907714844
2024-11-06,11.097010612487793
2024-11-07,11.010838508605957
2024-11-08,11.001263618469238
2024-11-11,10.848069190979004
2024-11-12,11.00754165649414
2024-11-13,10.929750442504883
2024-11-14,10.453275680541992
2024-11-15,11.056161880493164
2024-11-18,11.02699089050293
2024-11-19,10.676926612854004
2024-11-20,10.715824127197266
2024-11-21,10.764442443847656
2024-11-22,10.81306266784668
2024-11-25,10.735270500183105
2024-11-26,10.618583679199219
2024-11-27,10.453275680541992
2024-11-29,10.599135398864746
2024-12-02,10.501895904541016
2024-12-03,10.638031005859375
2024-12-04,10.356035232543945
2024-12-05,10.463000297546387
2024-12-06,10.20045280456543
2024-12-09,10.531067848205566
2024-12-10,10.550516128540039
2024-12-11,10.608859062194824
2024-12-12,10.287967681884766
2024-12-13,10.142108917236328
2024-12-16,10.015697479248047
2024-12-17,9.830941200256348
2024-12-18,9.44198226928711
2024-12-19,9.383638381958008
2024-12-20,9.354466438293457
2024-12-23,9.37391471862793
2024-12-24,9.276674270629883
2024-12-26,9.198882102966309
2024-12-27,9.208606719970703
2024-12-30,9.082195281982422
2024-12-31,9.169711112976074
2025-01-02,9.305846214294434
2025-01-03,9.266949653625488
2025-01-06,9.276674270629883
2025-01-07,9.44198226928711
2025-01-08,9.480877876281738
2025-01-10,9.558670043945312
2025-01-13,9.636462211608887
2025-01-14,9.636462211608887
2025-01-15,9.792044639587402
2025-01-16,9.578117370605469
2025-01-17,9.393362045288086
2025-01-21,9.276674270629883
2025-01-22,9.15998649597168
2025-01-23,9.218330383300781
2025-01-24,9.198882102966309
2025-01-27,9.22805404663086
2025-01-28,9.15998649597168
2025-01-29,9.266949653625488
2025-01-30,9.383638381958008
2025-01-31,9.461429595947266
2025-02-03,9.276674270629883
2025-02-04,9.37391471862793
2025-02-05,9.383638381958008
2025-02-06,9.480877876281738
2025-02-07,9.383638381958008
2025-02-10,9.480877876281738
2025-02-11,9.44198226928711
2025-02-12,9.403085708618164
2025-02-13,9.529498100280762
2025-02-14,9.519773483276367
2025-02-18,10.676926612854004
2025-02-19,10.443552017211914
2025-02-20,10.43382740020752
2025-02-21,10.492171287536621
2025-02-24,10.317139625549316
2025-02-25,10.443552017211914
2025-02-26,10.375484466552734
2025-02-27,10.443552017211914
2025-02-28,10.385208129882812
2025-03-03,10.540791511535645
2025-03-04,10.39493179321289
2025-03-05,10.51162052154541
2025-03-06,10.404656410217285
2025-03-07,10.550516128540039
2025-03-10,10.550516128540039
2025-03-11,10.531067848205566
2025-03-12,10.472723960876465
2025-03-13,10.424103736877441
2025-03-14,10.501895904541016
2025-03-17,10.317139625549316
2025-03-18,10.492171287536621
2025-03-19,10.540791511535645
2025-03-20,10.599135398864746
2025-03-21,10.531067848205566
2025-03-24,10.735270500183105
2025-03-25,10.735270500183105
2025-03-26,10.84223461151123
2025-03-27,11.085333824157715
2025-03-28,11.046438217163086
2025-03-31,10.861682891845703
2025-04-01,11.036715507507324
2025-04-02,11.046438217163086
2025-04-03,11.104783058166504
2025-04-04,10.764442443847656
2025-04-07,10.112936019897461
2025-04-08,10.171279907226562
2025-04-09,10.521343231201172
2025-04-10,10.754719734191895
2025-04-11,10.920026779174805
2025-04-14,11.085333824157715
2025-04-15,10.871406555175781
2025-04-16,10.900579452514648
2025-04-17,11.075611114501953
2025-04-21,11.09505844116211
2025-04-22,11.270090103149414
2025-04-23,11.3284330368042
2025-04-24,11.367329597473145
2025-04-25,9.646184921264648
2025-04-28,9.169711112976074
2025-04-29,8.848819732666016
2025-04-30,9.082195281982422
2025-05-01,8.92661190032959
2025-05-02,8.743221282958984
2025-05-05,8.426007270812988
2025-05-06,8.594527244567871
2025-05-07,8.535049438476562
2025-05-08,8.594527244567871
2025-05-09,8.872090339660645
2025-05-12,8.713482856750488
2025-05-13,8.872090339660645
2025-05-14,8.683744430541992
2025-05-15,8.842350959777832
2025-05-16,9.040610313415527
2025-05-19,9.258695602416992
2025-05-20,9.337998390197754
2025-05-21,9.308259963989258
2025-05-22,9.417302131652832
2025-05-23,9.417302131652832
2025-05-27,9.387563705444336
2025-05-28,9.427215576171875
2025-05-29,9.238868713378906
2025-05-30,9.129826545715332
2025-06-02,9.080262184143066
2025-06-03,9.337998390197754
2025-06-04,9.080262184143066
2025-06-05,8.991044998168945
2025-06-06,9.030696868896484
2025-06-09,9.070348739624023
2025-06-10,9.20913028717041
2025-06-11,9.139739990234375
2025-06-12,9.238868713378906
2025-06-13,9.20913028717041
2025-06-16,9.486692428588867
2025-06-17,9.417302131652832
2025-06-18,9.417302131652832
2025-06-20,9.308259963989258
2025-06-23,9.189305305480957
2025-06-24,9.169478416442871
2025-06-25,8.96130657196045
2025-06-26,9.090174674987793
2025-06-27,8.981132507324219
2025-06-30,9.060436248779297
2025-07-01,9.119914054870605
2025-07-02,9.119914054870605
2025-07-03,9.288434028625488
2025-07-07,9.219043731689453
2025-07-08,9.24878215789795
2025-07-09,9.070348739624023
2025-07-10,9.060436248779297
2025-07-11,9.367737770080566
2025-07-14,9.427215576171875
2025-07-15,9.308259963989258
2025-07-16,9.298347473144531
2025-07-17,9.456954002380371
2025-07-18,9.417302131652832
2025-07-21,9.367737770080566
2025-07-22,9.387563705444336
2025-07-23,9.476780891418457
2025-07-24,9.298347473144531
2025-07-25,9.377650260925293
2025-07-28,9.149652481079102
2025-07-29,9.189305305480957
2025-07-30,9.189305305480957
2025-07-31,9.110000610351562
2025-08-01,8.733308792114258
2025-08-04,8.782873153686523
2025-08-05,9.040610313415527
2025-08-06,8.941481590270996
2025-08-07,9.060436248779297
2025-08-08,9.000958442687988
2025-08-11,9.110000610351562
2025-08-12,9.070348739624023
2025-08-13,9.149652481079102
2025-08-14,9.090174674987793
2025-08-15,9.030696868896484
2025-08-18,9.119914054870605
2025-08-19,8.257487297058105
2025-08-20,8.376441955566406
2025-08-21,8.495397567749023
2025-08-22,8.703569412231445
2025-08-25,8.525136947631836
2025-08-26,8.356616973876953
2025-08-27,8.34670352935791
2025-08-28,8.435920715332031
2025-08-29,8.38635540008545
2025-09-02,8.297139167785645
2025-09-03,8.217835426330566
2025-09-04,8.207921981811523
2025-09-05,8.207921981811523
2025-09-08,7.950186252593994
2025-09-09,7.860969066619873
2025-09-10,8.07905387878418
2025-09-11,8.148445129394531
2025-09-12,7.97992467880249
2025-09-15,8.049315452575684
2025-09-16,8.138531684875488
2025-09-17,8.088967323303223
2025-09-18,7.97992467880249
2025-09-19,7.831230640411377
2025-09-22,8.118705749511719
2025-09-23,8.029489517211914
2025-09-24,8.178183555603027
2025-09-25,7.999750137329102
2025-09-26,7.97992467880249
2025-09-29,7.97992467880249
2025-09-30,7.771752834320068
2025-10-01,7.613145351409912
2025-10-02,7.69244909286499
2025-10-03,7.7221879959106445
2025-10-06,7.742013931274414
2025-10-07,7.761839389801025
2025-10-08,7.69244909286499
2025-10-09,7.652797222137451
2025-10-10,7.484277248382568
2025-10-13,7.613145351409912
2025-10-14,7.533841609954834
2025-10-15,7.583406925201416
2025-10-16,7.543755054473877
2025-10-17,7.573493480682373
2025-10-20,7.5635809898376465
2025-10-21,7.355408668518066
2025-10-22,7.523929119110107
2025-10-23,7.8014912605285645
2025-10-24,7.742013931274414
2025-10-27,8.217835426330566
2025-10-28,8.297139167785645
2025-10-29,8.088967323303223
2025-10-30,7.989838123321533
