Date,Close
2019-01-04,46.99472427368164
2019-01-07,47.28464889526367
2019-01-08,47.156742095947266
2019-01-09,48.3420524597168
2019-01-10,48.77695846557617
2019-01-11,48.538177490234375
2019-01-14,47.91567611694336
2019-01-15,48.452911376953125
2019-01-16,48.990142822265625
2019-01-17,49.34829330444336
2019-01-18,49.78318786621094
2019-01-22,48.82810592651367
2019-01-23,49.0583610534668
2019-01-24,49.74907684326172
2019-01-25,50.79795455932617
2019-01-28,50.40568542480469
2019-01-29,50.422752380371094
2019-01-30,51.446041107177734
2019-01-31,51.71038818359375
2019-02-01,51.28402328491211
2019-02-04,51.54836654663086
2019-02-05,52.281734466552734
2019-02-06,51.7445068359375
2019-02-07,51.0878791809082
2019-02-08,50.86618423461914
2019-02-11,50.97703170776367
2019-02-12,51.335182189941406
2019-02-13,51.37782669067383
2019-02-14,51.37782669067383
2019-02-15,51.070831298828125
2019-02-19,51.59953308105469
2019-02-20,51.9832649230957
2019-02-21,51.821250915527344
2019-02-22,52.443748474121094
2019-02-25,52.91276168823242
2019-02-26,52.61429977416992
2019-02-27,52.230560302734375
2019-02-28,51.65069580078125
2019-03-01,51.83830261230469
2019-03-04,51.846832275390625
2019-03-05,52.26467514038086
2019-03-06,51.83830261230469
2019-03-07,51.15611267089844
2019-03-08,50.60182571411133
2019-03-11,51.5057373046875
2019-03-12,51.932106018066406
2019-03-13,51.81272506713867
2019-03-14,51.55689239501953
2019-03-15,52.204986572265625
2019-03-18,52.58019256591797
2019-03-19,52.5205078125
2019-03-20,52.5119743347168
2019-03-21,52.85306930541992
2019-03-22,51.667762756347656
2019-03-25,51.64216995239258
2019-03-26,51.6762809753418
2019-03-27,51.514259338378906
2019-03-28,51.72744369506836
2019-03-29,52.13676834106445
2019-04-01,53.0577278137207
2019-04-02,53.211219787597656
2019-04-03,53.89341735839844
2019-04-04,54.09807586669922
2019-04-05,54.47328567504883
2019-04-08,54.140716552734375
2019-04-09,54.08955001831055
2019-04-10,54.405059814453125
2019-04-11,53.89341735839844
2019-04-12,54.39653778076172
2019-04-15,54.02985382080078
2019-04-16,54.618255615234375
2019-04-17,54.79732894897461
2019-04-18,54.660888671875
2019-04-22,54.16629409790039
2019-04-23,54.37095260620117
2019-04-24,53.739925384521484
2019-04-25,53.467041015625
2019-04-26,53.66317367553711
2019-04-29,54.11512756347656
2019-04-30,53.876365661621094
2019-05-01,53.63759994506836
2019-05-02,53.89341735839844
2019-05-03,54.507389068603516
2019-05-06,53.29650115966797
2019-05-07,52.367008209228516
2019-05-08,52.409645080566406
2019-05-09,51.31813049316406
2019-05-10,51.761558532714844
2019-05-13,49.93668746948242
2019-05-14,50.46537780761719
2019-05-15,50.67857360839844
2019-05-16,50.584774017333984
2019-05-17,49.61263656616211
2019-05-20,49.19478988647461
2019-05-21,49.70643997192383
2019-05-22,49.58706283569336
2019-05-23,48.89634323120117
2019-05-24,48.734310150146484
2019-05-28,48.70020294189453
2019-05-29,48.74284744262695
2019-05-30,48.75136947631836
2019-05-31,48.64904022216797
2019-06-03,49.271549224853516
2019-06-04,49.23744201660156
2019-06-05,48.97307586669922
2019-06-06,48.990142822265625
2019-06-07,49.45915222167969
2019-06-10,50.064598083496094
2019-06-11,50.3801155090332
2019-06-12,49.570011138916016
2019-06-13,49.46766662597656
2019-06-14,49.02425765991211
2019-06-17,49.4262580871582
2019-06-18,50.8521728515625
2019-06-19,51.54795837402344
2019-06-20,52.27810287475586
2019-06-21,52.18360900878906
2019-06-24,52.175025939941406
2019-06-25,51.58232116699219
2019-06-26,52.07194137573242
2019-06-27,52.61309814453125
2019-06-28,52.6216926574707
2019-07-01,53.36042785644531
2019-07-02,53.10273361206055
2019-07-03,52.922340393066406
2019-07-05,52.363990783691406
2019-07-08,51.72835159301758
2019-07-09,51.78847885131836
2019-07-10,52.15784454345703
2019-07-11,52.226558685302734
2019-07-12,52.467071533203125
2019-07-15,52.61309814453125
2019-07-16,52.467071533203125
2019-07-17,52.260921478271484
2019-07-18,52.664649963378906
2019-07-19,52.90516662597656
2019-07-22,52.759132385253906
2019-07-23,52.9481086730957
2019-07-24,52.965293884277344
2019-07-25,52.664649963378906
2019-07-26,52.699005126953125
2019-07-29,52.355411529541016
2019-07-30,52.14066696166992
2019-07-31,51.27307891845703
2019-08-01,50.28525161743164
2019-08-02,49.72690200805664
2019-08-05,47.5880241394043
2019-08-06,48.25802993774414
2019-08-07,48.6102180480957
2019-08-08,49.09124755859375
2019-08-09,48.44700622558594
2019-08-12,47.75981903076172
2019-08-13,48.30098342895508
2019-08-14,46.986724853515625
2019-08-15,47.51930236816406
2019-08-16,48.25802993774414
2019-08-19,48.816375732421875
2019-08-20,48.82496643066406
2019-08-21,49.15137481689453
2019-08-22,48.489959716796875
2019-08-23,47.716861724853516
2019-08-26,48.06905746459961
2019-08-27,48.18931198120117
2019-08-28,48.232261657714844
2019-08-29,48.57585144042969
2019-08-30,48.6102180480957
2019-09-03,48.378292083740234
2019-09-04,49.761260986328125
2019-09-05,50.25947189331055
2019-09-06,50.59449005126953
2019-09-09,50.817813873291016
2019-09-10,50.93807601928711
2019-09-11,51.37615966796875
2019-09-12,51.736934661865234
2019-09-13,52.046180725097656
2019-09-16,51.38474655151367
2019-09-17,51.32462692260742
2019-09-18,51.17000198364258
2019-09-19,51.04115676879883
2019-09-20,50.68037796020508
2019-09-23,50.80064010620117
2019-09-24,50.474220275878906
2019-09-25,50.439857482910156
2019-09-26,50.48280715942383
2019-09-27,49.83856964111328
2019-09-30,50.36255645751953
2019-10-01,50.16498565673828
2019-10-02,49.76984786987305
2019-10-03,50.4312744140625
2019-10-04,50.41409683227539
2019-10-07,50.2422981262207
2019-10-08,50.147804260253906
2019-10-09,50.36255645751953
2019-10-10,50.83499526977539
2019-10-11,51.63386154174805
2019-10-14,51.5050048828125
2019-10-15,52.046180725097656
2019-10-16,52.11488723754883
2019-10-17,52.295284271240234
2019-10-18,51.779884338378906
2019-10-21,52.321044921875
2019-10-22,52.38117980957031
2019-10-23,52.21797180175781
2019-10-24,52.355411529541016
2019-10-25,52.501434326171875
2019-10-28,53.03401565551758
2019-10-29,52.51002883911133
2019-10-30,52.73336410522461
2019-10-31,52.52720642089844
2019-11-01,53.50645446777344
2019-11-04,54.33967208862305
2019-11-05,54.6746826171875
2019-11-06,54.6746826171875
2019-11-07,54.97532272338867
2019-11-08,54.40839385986328
2019-11-11,53.72119903564453
2019-11-12,53.626712799072266
2019-11-13,53.11132049560547
2019-11-14,53.10273361206055
2019-11-15,53.429141998291016
2019-11-18,53.72119903564453
2019-11-19,54.08197784423828
2019-11-20,53.6009407043457
2019-11-21,53.0426025390625
2019-11-22,53.23157501220703
2019-11-25,54.1163444519043
2019-11-26,54.01325607299805
2019-11-27,54.09056854248047
2019-11-29,52.87080383300781
2019-12-02,52.74195098876953
2019-12-03,52.432716369628906
2019-12-04,52.630287170410156
2019-12-05,52.913753509521484
2019-12-06,53.49786376953125
2019-12-09,53.248756408691406
2019-12-10,53.300296783447266
2019-12-11,54.12491989135742
2019-12-12,55.671104431152344
2019-12-13,55.928802490234375
2019-12-16,56.43525695800781
2019-12-17,57.28226852416992
2019-12-18,57.45691680908203
2019-12-19,57.10763931274414
2019-12-20,57.21240997314453
2019-12-23,57.12510299682617
2019-12-24,56.94172286987305
2019-12-26,57.34339904785156
2019-12-27,57.93717956542969
2019-12-30,57.43071365356445
2019-12-31,57.631553649902344
2020-01-02,58.90643310546875
2020-01-03,57.814918518066406
2020-01-06,57.83238983154297
2020-01-07,58.00703811645508
2020-01-08,58.3563117980957
2020-01-09,58.86277770996094
2020-01-10,59.369232177734375
2020-01-13,60.55678939819336
2020-01-14,60.19878005981445
2020-01-15,59.5526008605957
2020-01-16,60.10271453857422
2020-01-17,60.33849334716797
2020-01-21,58.58333969116211
2020-01-22,59.115997314453125
2020-01-23,58.635746002197266
2020-01-24,58.120540618896484
2020-01-27,56.051048278808594
2020-01-28,56.49638748168945
2020-01-29,56.82820510864258
2020-01-30,55.78908920288086
2020-01-31,54.26971435546875
2020-02-03,55.09052658081055
2020-02-04,56.810733795166016
2020-02-05,57.002845764160156
2020-02-06,57.41325378417969
2020-02-07,56.54878234863281
2020-02-10,56.97665023803711
2020-02-11,57.87605285644531
2020-02-12,58.670677185058594
2020-02-13,58.19041061401367
2020-02-14,58.20786666870117
2020-02-18,57.33466339111328
2020-02-19,57.779991149902344
2020-02-20,56.67102813720703
2020-02-21,56.339210510253906
2020-02-24,54.43561935424805
2020-02-25,54.36576843261719
2020-02-26,54.933353424072266
2020-02-27,54.12126541137695
2020-02-28,54.05141067504883
2020-03-02,54.653926849365234
2020-03-03,54.453086853027344
2020-03-04,55.396156311035156
2020-03-05,54.863494873046875
2020-03-06,53.97282409667969
2020-03-09,51.63263702392578
2020-03-10,53.5100212097168
2020-03-11,51.33574295043945
2020-03-12,46.62916564941406
2020-03-13,49.851287841796875
2020-03-16,44.95261001586914
2020-03-17,47.08323287963867
2020-03-18,43.86983871459961
2020-03-19,43.529293060302734
2020-03-20,44.612064361572266
2020-03-23,44.76050567626953
2020-03-24,47.83418655395508
2020-03-25,49.03921127319336
2020-03-26,50.453800201416016
2020-03-27,47.572227478027344
2020-03-30,48.89077377319336
2020-03-31,48.64626693725586
2020-04-01,46.838741302490234
2020-04-02,48.55021667480469
2020-04-03,47.904048919677734
2020-04-06,50.23550796508789
2020-04-07,50.349021911621094
2020-04-08,50.5935173034668
2020-04-09,50.20930480957031
2020-04-13,50.13072204589844
2020-04-14,51.40559768676758
2020-04-15,50.23550796508789
2020-04-16,50.89914321899414
2020-04-17,51.91205596923828
2020-04-20,51.09998321533203
2020-04-21,49.69411849975586
2020-04-22,51.00392150878906
2020-04-23,50.890403747558594
2020-04-24,50.96025466918945
2020-04-27,51.798545837402344
2020-04-28,51.946990966796875
2020-04-29,52.994834899902344
2020-04-30,51.89459228515625
2020-05-01,50.20930480957031
2020-05-04,50.9166145324707
2020-05-05,51.108707427978516
2020-05-06,51.04758071899414
2020-05-07,51.492923736572266
2020-05-08,52.025577545166016
2020-05-11,52.07796859741211
2020-05-12,51.475460052490234
2020-05-13,51.65882873535156
2020-05-14,51.7548828125
2020-05-15,50.567325592041016
2020-05-18,52.601898193359375
2020-05-19,52.270076751708984
2020-05-20,52.91624069213867
2020-05-21,51.86840057373047
2020-05-22,50.340293884277344
2020-05-26,51.46672821044922
2020-05-27,51.39686584472656
2020-05-28,51.16110610961914
2020-05-29,51.86840057373047
2020-06-01,53.05595779418945
2020-06-02,54.09507751464844
2020-06-03,55.64064407348633
2020-06-04,54.968284606933594
2020-06-05,56.34793472290039
2020-06-08,56.330482482910156
2020-06-09,56.697235107421875
2020-06-10,57.3259391784668
2020-06-11,54.933353424072266
2020-06-12,55.58824920654297
2020-06-15,54.904361724853516
2020-06-16,55.46550369262695
2020-06-17,55.86882019042969
2020-06-18,56.07048797607422
2020-06-19,55.76361083984375
2020-06-22,56.77191925048828
2020-06-23,57.41196823120117
2020-06-24,56.920963287353516
2020-06-25,57.00864028930664
2020-06-26,56.72807693481445
2020-06-29,56.929744720458984
2020-06-30,56.9034309387207
2020-07-01,57.48210525512695
2020-07-02,58.82358932495117
2020-07-06,61.41012191772461
2020-07-07,59.954647064208984
2020-07-08,61.5416259765625
2020-07-09,61.357513427734375
2020-07-10,60.796363830566406
2020-07-13,60.35795974731445
2020-07-14,60.56840133666992
2020-07-15,60.91910934448242
2020-07-16,59.76176452636719
2020-07-17,60.077396392822266
2020-07-20,60.55963897705078
2020-07-21,61.436424255371094
2020-07-22,60.71745300292969
2020-07-23,60.340431213378906
2020-07-24,60.594703674316406
2020-07-27,61.80466079711914
2020-07-28,61.15584945678711
2020-07-29,62.479801177978516
2020-07-30,61.66438293457031
2020-07-31,60.9980354309082
2020-08-03,61.42764663696289
2020-08-04,62.75159454345703
2020-08-05,63.23382568359375
2020-08-06,63.54069900512695
2020-08-07,62.20798873901367
2020-08-10,62.30442810058594
2020-08-11,62.392120361328125
2020-08-12,63.56700897216797
2020-08-13,62.7603759765625
2020-08-14,62.620079040527344
2020-08-17,63.58454895019531
2020-08-18,63.23382568359375
2020-08-19,62.52362823486328
2020-08-20,62.08523941040039
2020-08-21,63.0146369934082
2020-08-24,63.7686653137207
2020-08-25,64.14569091796875
2020-08-26,64.54023742675781
2020-08-27,64.00541687011719
2020-08-28,64.41749572753906
2020-08-31,63.12862777709961
2020-09-01,64.08431243896484
2020-09-02,64.12815856933594
2020-09-03,62.900638580322266
2020-09-04,62.9620246887207
2020-09-08,62.30442810058594
2020-09-09,63.2513542175293
2020-09-10,62.26936340332031
2020-09-11,62.94448471069336
2020-09-14,64.05799865722656
2020-09-15,64.8821792602539
2020-09-16,64.4788589477539
2020-09-17,63.83003616333008
2020-09-18,63.645931243896484
2020-09-21,63.260128021240234
2020-09-22,62.78667068481445
2020-09-23,62.0501708984375
2020-09-24,61.59423065185547
2020-09-25,61.567928314208984
2020-09-28,62.199222564697266
2020-09-29,62.120296478271484
2020-09-30,62.97079086303711
2020-10-01,63.72483444213867
2020-10-02,62.97079086303711
2020-10-05,63.77744674682617
2020-10-06,63.6722297668457
2020-10-07,64.8821792602539
2020-10-08,65.07508087158203
2020-10-09,65.6186752319336
2020-10-12,66.46040344238281
2020-10-13,66.52178192138672
2020-10-14,65.89049530029297
2020-10-15,65.23291015625
2020-10-16,65.4433364868164
2020-10-19,65.39071655273438
2020-10-20,65.98693084716797
2020-10-21,66.18858337402344
2020-10-22,66.23245239257812
2020-10-23,66.67960357666016
2020-10-26,66.03955078125
2020-10-27,66.54808044433594
2020-10-28,65.39949035644531
2020-10-29,66.31134033203125
2020-10-30,65.11015319824219
2020-11-02,66.2762680053711
2020-11-03,66.88127136230469
2020-11-04,69.08198547363281
2020-11-05,70.33580017089844
2020-11-06,69.96754455566406
2020-11-09,70.2831802368164
2020-11-10,69.13459777832031
2020-11-11,69.77465057373047
2020-11-12,69.21351623535156
2020-11-13,70.86187744140625
2020-11-16,72.25596618652344
2020-11-17,71.86140441894531
2020-11-18,71.8351058959961
2020-11-19,71.5808334350586
2020-11-20,71.95785522460938
2020-11-23,72.22087860107422
2020-11-24,72.94862365722656
2020-11-25,72.41378784179688
2020-11-27,73.7026596069336
2020-11-30,71.64220428466797
2020-12-01,72.6592788696289
2020-12-02,72.8434066772461
2020-12-03,73.57991027832031
2020-12-04,74.85125732421875
2020-12-07,74.86878967285156
2020-12-08,74.47423553466797
2020-12-09,74.07967376708984
2020-12-10,74.8775634765625
2020-12-11,74.31640625
2020-12-14,73.94152069091797
2020-12-15,74.2863540649414
2020-12-16,74.46317291259766
2020-12-17,74.58696746826172
2020-12-18,74.30403137207031
2020-12-21,73.74700927734375
2020-12-22,73.17230224609375
2020-12-23,73.97689819335938
2020-12-24,74.26866912841797
2020-12-28,74.45433044433594
2020-12-29,75.37384796142578
2020-12-30,77.0095443725586
2020-12-31,77.07141876220703
2021-01-04,78.20313262939453
2021-01-05,79.96259307861328
2021-01-06,79.3171615600586
2021-01-07,80.21900939941406
2021-01-08,82.93334197998047
2021-01-11,82.5443115234375
2021-01-12,82.72999572753906
2021-01-13,83.12784576416016
2021-01-14,84.08273315429688
2021-01-15,83.41078186035156
2021-01-19,85.55043029785156
2021-01-20,87.133056640625
2021-01-21,88.22940063476562
2021-01-22,87.15074157714844
2021-01-25,88.83948516845703
2021-01-26,87.1949462890625
2021-01-27,84.250732421875
2021-01-28,85.01109313964844
2021-01-29,82.81839752197266
2021-02-01,85.568115234375
2021-02-02,86.85012817382812
2021-02-03,86.92086029052734
2021-02-04,86.54067993164062
2021-02-05,87.38946533203125
2021-02-08,87.44251251220703
2021-02-09,88.14982604980469
2021-02-10,88.55652618408203
2021-02-11,89.9888687133789
2021-02-12,90.23640441894531
2021-02-16,90.1126480102539
2021-02-17,90.24526977539062
2021-02-18,88.75105285644531
2021-02-19,89.38764190673828
2021-02-22,86.8412857055664
2021-02-23,87.133056640625
2021-02-24,86.38151550292969
2021-02-25,84.70165252685547
2021-02-26,83.75560760498047
2021-03-01,86.17817687988281
2021-03-02,84.86079406738281
2021-03-03,84.59554290771484
2021-03-04,82.64156341552734
2021-03-05,84.04737091064453
2021-03-08,81.70437622070312
2021-03-09,83.46383666992188
2021-03-10,82.08455657958984
2021-03-11,85.05528259277344
2021-03-12,82.97754669189453
2021-03-15,83.60530090332031
2021-03-16,83.6318130493164
2021-03-17,83.49034118652344
2021-03-18,82.23485565185547
2021-03-19,82.66810607910156
2021-03-22,82.73883056640625
2021-03-23,81.05010223388672
2021-03-24,78.82205200195312
2021-03-25,79.37904357910156
2021-03-26,81.60711669921875
2021-03-29,81.00589752197266
2021-03-30,81.24461364746094
2021-03-31,81.50100708007812
2021-04-01,82.72999572753906
2021-04-05,83.15438079833984
2021-04-06,83.74675750732422
2021-04-07,81.8281478881836
2021-04-08,82.91565704345703
2021-04-09,82.1287612915039
2021-04-12,82.1906509399414
2021-04-13,82.48242950439453
2021-04-14,82.45590209960938
2021-04-15,82.93334197998047
2021-04-16,82.97754669189453
2021-04-19,82.37633514404297
2021-04-20,81.96077728271484
2021-04-21,82.18180847167969
2021-04-22,81.81046295166016
2021-04-23,83.19857025146484
2021-04-26,82.98638916015625
2021-04-27,83.09249877929688
2021-04-28,83.38426208496094
2021-04-29,83.24279022216797
2021-04-30,81.52752685546875
2021-05-03,81.37723541259766
2021-05-04,80.5019302368164
2021-05-05,80.59034729003906
2021-05-06,81.09430694580078
2021-05-07,81.90772247314453
2021-05-10,79.74154663085938
2021-05-11,79.19338989257812
2021-05-12,77.08026885986328
2021-05-13,76.42599487304688
2021-05-14,77.97325897216797
2021-05-17,77.59306335449219
2021-05-18,78.9458236694336
2021-05-19,78.85740661621094
2021-05-20,79.3171615600586
2021-05-21,78.24735260009766
2021-05-24,78.83971405029297
2021-05-25,79.94490051269531
2021-05-26,80.60802459716797
2021-05-27,80.29856872558594
2021-05-28,80.73180389404297
2021-06-01,82.64156341552734
2021-06-02,82.27021789550781
2021-06-03,81.27997589111328
2021-06-04,82.15528869628906
2021-06-07,81.34187316894531
2021-06-08,80.74064636230469
2021-06-09,80.38697052001953
2021-06-10,81.14134979248047
2021-06-11,80.99919891357422
2021-06-14,81.14134979248047
2021-06-15,80.37721252441406
2021-06-16,79.79078674316406
2021-06-17,80.48384094238281
2021-06-18,79.72858428955078
2021-06-21,79.85298156738281
2021-06-22,79.25764465332031
2021-06-23,80.16397094726562
2021-06-24,80.98141479492188
2021-06-25,82.05654907226562
2021-06-28,81.91438293457031
2021-06-29,81.97659301757812
2021-06-30,81.4345703125
2021-07-01,80.73262786865234
2021-07-02,80.2972412109375
2021-07-06,79.1688003540039
2021-07-07,78.82227325439453
2021-07-08,76.82306671142578
2021-07-09,78.5645980834961
2021-07-12,78.51127624511719
2021-07-13,79.2132339477539
2021-07-14,79.60416412353516
2021-07-15,79.75524139404297
2021-07-16,78.9999771118164
2021-07-19,77.55167388916016
2021-07-20,77.94261932373047
2021-07-21,77.96928405761719
2021-07-22,78.43132019042969
2021-07-23,77.0629653930664
2021-07-26,74.34403228759766
2021-07-27,72.72689819335938
2021-07-28,75.03709411621094
2021-07-29,75.31253814697266
2021-07-30,74.59282684326172
2021-08-02,74.99267578125
2021-08-03,74.7705307006836
2021-08-04,75.7923583984375
2021-08-05,75.42804718017578
2021-08-06,74.7350082397461
2021-08-09,75.47248840332031
2021-08-10,75.43695068359375
2021-08-11,75.32142639160156
2021-08-12,74.38845825195312
2021-08-13,73.81092071533203
2021-08-16,72.95792388916016
2021-08-17,70.97647857666016
2021-08-18,71.48294067382812
2021-08-19,69.60812377929688
2021-08-20,69.59923553466797
2021-08-23,70.88762664794922
2021-08-24,73.08231353759766
2021-08-25,73.00234985351562
2021-08-26,72.19376373291016
2021-08-27,72.54029083251953
2021-08-30,72.4159164428711
2021-08-31,73.83756256103516
2021-09-01,75.27699279785156
2021-09-02,74.566162109375
2021-09-03,74.9126968383789
2021-09-07,75.7568130493164
2021-09-08,74.566162109375
2021-09-09,73.87310028076172
2021-09-10,73.80203247070312
2021-09-13,73.58878326416016
2021-09-14,72.673583984375
2021-09-15,72.30039978027344
2021-09-16,71.39408111572266
2021-09-17,71.4029769897461
2021-09-20,68.89729309082031
2021-09-21,69.45707702636719
2021-09-22,70.42558288574219
2021-09-23,70.76323699951172
2021-09-24,69.70586395263672
2021-09-27,70.736572265625
2021-09-28,69.67032623291016
2021-09-29,69.0039291381836
2021-09-30,69.48373413085938
2021-10-01,69.08389282226562
2021-10-04,67.78662109375
2021-10-05,68.2575454711914
2021-10-06,67.93766021728516
2021-10-07,70.25675201416016
2021-10-08,70.39005279541016
2021-10-11,70.24787139892578
2021-10-12,69.35044860839844
2021-10-13,70.62105560302734
2021-10-14,70.9053955078125
2021-10-15,71.998291015625
2021-10-18,71.7939453125
2021-10-19,73.6865234375
2021-10-20,73.39330291748047
2021-10-21,73.23335266113281
2021-10-22,73.1889419555664
2021-10-25,73.37551879882812
2021-10-26,72.91349029541016
2021-10-27,72.26485443115234
2021-10-28,72.56695556640625
2021-10-29,71.09198760986328
2021-11-01,71.96273803710938
2021-11-02,70.98535919189453
2021-11-03,71.4029769897461
2021-11-04,71.29634094238281
2021-11-05,70.7454605102539
2021-11-08,71.37631225585938
2021-11-09,71.09198760986328
2021-11-10,71.03866577148438
2021-11-11,72.29151916503906
2021-11-12,72.5047607421875
2021-11-15,72.68246459960938
2021-11-16,73.06453704833984
2021-11-17,72.5491943359375
2021-11-18,71.51846313476562
2021-11-19,71.55401611328125
2021-11-22,71.44739532470703
2021-11-23,70.78099060058594
2021-11-24,70.68326568603516
2021-11-26,68.56853485107422
2021-11-29,68.76402282714844
2021-11-30,67.98209381103516
2021-12-01,68.85287475585938
2021-12-02,69.4659652709961
2021-12-03,67.93766021728516
2021-12-06,69.28824615478516
2021-12-07,70.29229736328125
2021-12-08,70.46112060546875
2021-12-09,69.94577026367188
2021-12-10,69.88357543945312
2021-12-13,68.83967590332031
2021-12-14,68.88450622558594
2021-12-15,68.45404052734375
2021-12-16,68.11326599121094
2021-12-17,67.87110900878906
2021-12-20,66.53485870361328
2021-12-21,68.26571655273438
2021-12-22,68.40023803710938
2021-12-23,68.86659240722656
2021-12-27,68.87554931640625
2021-12-28,68.47198486328125
2021-12-29,68.12222290039062
2021-12-30,69.24324798583984
2021-12-31,68.66030883789062
2022-01-03,69.00111389160156
2022-01-04,69.01904296875
2022-01-05,67.637939453125
2022-01-06,68.13118743896484
2022-01-07,68.89348602294922
2022-01-10,68.7858657836914
2022-01-11,70.74989318847656
2022-01-12,72.1130599975586
2022-01-13,71.00100708007812
2022-01-14,71.18038177490234
2022-01-18,69.58403015136719
2022-01-19,69.8979263305664
2022-01-20,71.00100708007812
2022-01-21,69.53919982910156
2022-01-24,69.3239517211914
2022-01-25,68.9203872680664
2022-01-26,67.86213684082031
2022-01-27,66.48104095458984
2022-01-28,66.67835235595703
2022-01-31,69.41364288330078
2022-02-01,69.76338958740234
2022-02-02,69.80823516845703
2022-02-03,68.79483795166016
2022-02-04,69.3867416381836
2022-02-07,69.01904296875
2022-02-08,69.55711364746094
2022-02-09,70.74989318847656
2022-02-10,70.0324478149414
2022-02-11,69.15357208251953
2022-02-14,68.66030883789062
2022-02-15,69.7454605102539
2022-02-16,70.2835464477539
2022-02-17,69.45848083496094
2022-02-18,68.26571655273438
2022-02-22,66.80390930175781
2022-02-23,65.83534240722656
2022-02-24,64.81297302246094
2022-02-25,65.49455261230469
2022-02-28,64.91161346435547
2022-03-01,64.3197250366211
2022-03-02,64.1493148803711
2022-03-03,63.49464797973633
2022-03-04,61.71895217895508
2022-03-07,59.18992614746094
2022-03-08,59.19889450073242
2022-03-09,60.920780181884766
2022-03-10,59.10921096801758
2022-03-11,57.6204948425293
2022-03-14,55.7551155090332
2022-03-15,55.916542053222656
2022-03-16,62.44537353515625
2022-03-17,61.79070281982422
2022-03-18,63.1448974609375
2022-03-21,61.3602180480957
2022-03-22,63.08210754394531
2022-03-23,62.60679244995117
2022-03-24,62.499183654785156
2022-03-25,61.808631896972656
2022-03-28,62.2839469909668
2022-03-29,63.49464797973633
2022-03-30,63.01036834716797
2022-03-31,61.548553466796875
2022-04-01,62.40949630737305
2022-04-04,63.889244079589844
2022-04-05,62.454345703125
2022-04-06,61.351261138916016
2022-04-07,60.61586380004883
2022-04-08,60.310951232910156
2022-04-11,59.47690200805664
2022-04-12,59.145084381103516
2022-04-13,60.472381591796875
2022-04-14,59.23476791381836
2022-04-18,58.75945281982422
2022-04-19,58.777381896972656
2022-04-20,58.35588455200195
2022-04-21,56.840267181396484
2022-04-22,56.705745697021484
2022-04-25,56.400821685791016
2022-04-26,55.037662506103516
2022-04-27,55.59368896484375
2022-04-28,56.50844192504883
2022-04-29,57.772953033447266
2022-05-02,57.96128463745117
2022-05-03,58.40073013305664
2022-05-04,58.87604904174805
2022-05-05,56.36494827270508
2022-05-06,55.360511779785156
2022-05-09,53.4323616027832
2022-05-10,54.024261474609375
2022-05-11,53.72831726074219
2022-05-12,53.52204513549805
2022-05-13,55.530914306640625
2022-05-16,55.127349853515625
2022-05-17,56.87613296508789
2022-05-18,55.19908905029297
2022-05-19,56.1407470703125
2022-05-20,56.266300201416016
2022-05-23,56.463600158691406
2022-05-24,54.983848571777344
2022-05-25,55.41432571411133
2022-05-26,56.53535079956055
2022-05-27,57.656368255615234
2022-05-31,58.85810852050781
2022-06-01,58.42763137817383
2022-06-02,59.66524124145508
2022-06-03,58.391754150390625
2022-06-06,59.20786666870117
2022-06-07,59.638328552246094
2022-06-08,60.83110427856445
2022-06-09,59.05800247192383
2022-06-10,58.4434814453125
2022-06-13,56.030548095703125
2022-06-14,57.133087158203125
2022-06-15,57.828948974609375
2022-06-16,55.913063049316406
2022-06-17,56.33781433105469
2022-06-21,57.268638610839844
2022-06-22,56.193214416503906
2022-06-23,56.283592224121094
2022-06-24,57.78376007080078
2022-06-27,57.982582092285156
2022-06-28,57.476497650146484
2022-06-29,57.19633865356445
2022-06-30,56.69929885864258
2022-07-01,56.12091827392578
2022-07-05,55.741355895996094
2022-07-06,55.25335693359375
2022-07-07,56.78063201904297
2022-07-08,56.62700271606445
2022-07-11,54.58460235595703
2022-07-12,54.503265380859375
2022-07-13,54.69304656982422
2022-07-14,54.015254974365234
2022-07-15,54.304443359375
2022-07-18,54.90089797973633
2022-07-19,55.6871337890625
2022-07-20,55.44313430786133
2022-07-21,56.01247787475586
2022-07-22,55.06357192993164
2022-07-25,55.25335693359375
2022-07-26,55.00934600830078
2022-07-27,55.87691879272461
2022-07-28,55.7052116394043
2022-07-29,54.503265380859375
2022-08-01,53.689918518066406
2022-08-02,53.65376663208008
2022-08-03,54.34059524536133
2022-08-04,54.89186477661133
2022-08-05,54.61171340942383
2022-08-08,54.09659194946289
2022-08-09,53.58147430419922
2022-08-10,54.08755111694336
2022-08-11,54.60266876220703
2022-08-12,55.03645706176758
2022-08-15,54.80149459838867
2022-08-16,54.5755615234375
2022-08-17,54.367706298828125
2022-08-18,53.92488479614258
2022-08-19,53.26517105102539
2022-08-22,52.83137893676758
2022-08-23,53.01212692260742
2022-08-24,53.14768981933594
2022-08-25,55.02742385864258
2022-08-26,53.91584396362305
2022-08-29,53.4368782043457
2022-08-30,52.46085739135742
2022-08-31,53.50013732910156
2022-09-01,52.73197555541992
2022-09-02,51.900550842285156
2022-09-06,50.89742660522461
2022-09-07,51.195655822753906
2022-09-08,50.617271423339844
2022-09-09,51.737884521484375
2022-09-12,52.29819107055664
2022-09-13,50.41845703125
2022-09-14,50.46363830566406
2022-09-15,49.94852066040039
2022-09-16,49.71355438232422
2022-09-19,49.84008026123047
