Date,Close
2021-10-25,100.69391632080078
2021-10-26,100.27163696289062
2021-10-27,99.17755126953125
2021-10-28,101.01541900634766
2021-10-29,101.60565185546875
2021-11-01,103.48670196533203
2021-11-02,103.28516387939453
2021-11-03,104.03375244140625
2021-11-04,104.19689178466797
2021-11-05,104.16331481933594
2021-11-08,104.45602416992188
2021-11-09,104.33605194091797
2021-11-10,103.1939926147461
2021-11-11,103.76502990722656
2021-11-12,104.31686401367188
2021-11-15,104.45121765136719
2021-11-16,104.85430145263672
2021-11-17,103.95697021484375
2021-11-18,103.59227752685547
2021-11-19,103.5634765625
2021-11-22,103.0500259399414
2021-11-23,102.3686294555664
2021-11-24,102.52217864990234
2021-11-26,99.83016967773438
2021-11-29,100.36761474609375
2021-11-30,97.98750305175781
2021-12-01,96.3511734008789
2021-12-02,98.2130355834961
2021-12-03,96.8358383178711
2021-12-06,98.20824432373047
2021-12-07,100.28124237060547
2021-12-08,101.14018249511719
2021-12-09,99.3215103149414
2021-12-10,99.10557556152344
2021-12-13,98.55854034423828
2021-12-14,97.6707992553711
2021-12-15,99.13916778564453
2021-12-16,97.17652893066406
2021-12-17,97.64680480957031
2021-12-20,96.35598754882812
2021-12-21,98.68047332763672
2021-12-22,99.6932373046875
2021-12-23,100.34428405761719
2021-12-27,101.75731658935547
2021-12-28,101.38114929199219
2021-12-29,101.98880004882812
2021-12-30,101.78142547607422
2021-12-31,101.97915649414062
2022-01-03,101.72354888916016
2022-01-04,101.50653839111328
2022-01-05,98.70458984375
2022-01-06,98.86856842041016
2022-01-07,97.60985565185547
2022-01-10,97.07454681396484
2022-01-11,97.981201171875
2022-01-12,97.87028503417969
2022-01-13,96.72732543945312
2022-01-14,96.08109283447266
2022-01-18,93.77104949951172
2022-01-19,92.50270080566406
2022-01-20,90.95946502685547
2022-01-21,89.50785064697266
2022-01-24,91.08003234863281
2022-01-25,89.08828735351562
2022-01-26,87.98873138427734
2022-01-27,86.69144439697266
2022-01-28,88.73623657226562
2022-01-31,91.31634521484375
2022-02-01,92.29533386230469
2022-02-02,92.42554473876953
2022-02-03,90.72798156738281
2022-02-04,91.13789367675781
2022-02-07,90.95464324951172
2022-02-08,92.77759552001953
2022-02-09,94.7548599243164
2022-02-10,93.23091888427734
2022-02-11,91.89987182617188
2022-02-14,91.4851303100586
2022-02-15,93.28396606445312
2022-02-16,93.26950073242188
2022-02-17,90.96427917480469
2022-02-18,90.2650146484375
2022-02-22,89.06417846679688
2022-02-23,87.6511459350586
2022-02-24,89.54161834716797
2022-02-25,91.90951538085938
2022-02-28,92.1603012084961
2022-03-01,90.4482650756836
2022-03-02,92.74382781982422
2022-03-03,91.76484680175781
2022-03-04,90.13479614257812
2022-03-07,86.4888916015625
2022-03-08,86.49853515625
2022-03-09,89.2667236328125
2022-03-10,89.16543579101562
2022-03-11,87.86815643310547
2022-03-14,86.79753875732422
2022-03-15,88.33114624023438
2022-03-16,91.36456298828125
2022-03-17,92.56539916992188
2022-03-18,93.59262084960938
2022-03-21,93.05731201171875
2022-03-22,93.77104949951172
2022-03-23,91.88058471679688
2022-03-24,92.8354721069336
2022-03-25,93.16339874267578
2022-03-28,93.58297729492188
2022-03-29,95.75797271728516
2022-03-30,93.98324584960938
2022-03-31,92.76795196533203
2022-04-01,93.24539184570312
2022-04-04,93.443115234375
2022-04-05,91.72144317626953
2022-04-06,90.26982879638672
2022-04-07,90.24089813232422
2022-04-08,89.84061431884766
2022-04-11,89.34870910644531
2022-04-12,89.4837417602539
2022-04-13,90.92088317871094
2022-04-14,90.03352355957031
2022-04-18,89.61878204345703
2022-04-19,92.01078796386719
2022-04-20,92.83063507080078
2022-04-21,90.88713073730469
2022-04-22,88.38900756835938
2022-04-25,88.89057159423828
2022-04-26,86.14649200439453
2022-04-27,86.30081176757812
2022-04-28,87.96944427490234
2022-04-29,85.49542999267578
2022-05-02,86.3442153930664
2022-05-03,87.00973510742188
2022-05-04,89.46444702148438
2022-05-05,85.66423034667969
2022-05-06,84.07276153564453
2022-05-09,80.67280578613281
2022-05-10,80.66316986083984
2022-05-11,78.96077728271484
2022-05-12,80.0940933227539
2022-05-13,82.19676208496094
2022-05-16,81.50230407714844
2022-05-17,83.77857208251953
2022-05-18,80.15196990966797
2022-05-19,80.38345336914062
2022-05-20,80.2484130859375
2022-05-23,81.0103988647461
2022-05-24,79.6311264038086
2022-05-25,81.40584564208984
2022-05-26,83.70142364501953
2022-05-27,85.90052795410156
2022-05-31,84.9649429321289
2022-06-01,84.29942321777344
2022-06-02,86.47442626953125
2022-06-03,85.62081909179688
2022-06-06,85.91500091552734
2022-06-07,87.0868911743164
2022-06-08,85.46650695800781
2022-06-09,83.62425231933594
2022-06-10,81.10684967041016
2022-06-13,77.31143951416016
2022-06-14,76.99797821044922
2022-06-15,78.00590515136719
2022-06-16,74.12369537353516
2022-06-17,74.81333923339844
2022-06-21,75.86465454101562
2022-06-22,75.59458923339844
2022-06-23,76.25047302246094
2022-06-24,78.98490142822266
2022-06-27,79.07652282714844
2022-06-28,77.89498901367188
2022-06-29,77.2487564086914
2022-06-30,76.2311782836914
2022-07-01,77.2680435180664
2022-07-05,77.5959701538086
2022-07-06,77.14747619628906
2022-07-07,79.18744659423828
2022-07-08,78.95114135742188
2022-07-11,77.70207977294922
2022-07-12,77.38860321044922
2022-07-13,77.41754150390625
2022-07-14,76.50606536865234
2022-07-15,78.05413055419922
2022-07-18,77.87569427490234
2022-07-19,80.62458801269531
2022-07-20,81.90740203857422
2022-07-21,82.75135803222656
2022-07-22,81.8157730102539
2022-07-25,82.15335845947266
2022-07-26,81.55052185058594
2022-07-27,83.51333618164062
2022-07-28,84.91190338134766
2022-07-29,86.18024444580078
2022-08-01,86.14649200439453
2022-08-02,85.5677719116211
2022-08-03,86.42620086669922
2022-08-04,85.75102996826172
2022-08-05,86.37797546386719
2022-08-08,87.00492095947266
2022-08-09,85.77996826171875
2022-08-10,88.35525512695312
2022-08-11,88.82303619384766
2022-08-12,90.12997436523438
2022-08-15,90.40968322753906
2022-08-16,90.89676666259766
2022-08-17,89.57054138183594
2022-08-18,90.19267272949219
2022-08-19,88.49992370605469
2022-08-22,86.55641174316406
2022-08-23,86.6239242553711
2022-08-24,87.19300079345703
2022-08-25,88.55780029296875
2022-08-26,85.74138641357422
2022-08-29,85.12409210205078
2022-08-30,83.76411437988281
2022-08-31,83.3204345703125
2022-09-01,82.47647094726562
2022-09-02,81.73861694335938
2022-09-06,81.26116943359375
2022-09-07,83.20951080322266
2022-09-08,84.14510345458984
2022-09-09,85.79443359375
2022-09-12,86.49853515625
2022-09-13,83.10823822021484
2022-09-14,83.1130599975586
2022-09-15,82.58740234375
2022-09-16,81.27564239501953
2022-09-19,82.21122741699219
2022-09-20,80.88982391357422
2022-09-21,79.96871185302734
2022-09-22,77.89498901367188
2022-09-23,76.1106185913086
2022-09-26,75.23289489746094
2022-09-27,75.4643783569336
2022-09-28,77.9287338256836
2022-09-29,76.34210205078125
2022-09-30,75.88877868652344
2022-10-03,78.17951965332031
2022-10-04,81.2659912109375
2022-10-05,81.17436981201172
2022-10-06,80.74032592773438
2022-10-07,78.43511962890625
2022-10-10,78.25668334960938
2022-10-11,78.2036361694336
2022-10-12,77.84675598144531
2022-10-13,79.3514175415039
2022-10-14,76.8967056274414
2022-10-17,79.40446472167969
2022-10-18,80.34969329833984
2022-10-19,78.6569595336914
2022-10-20,77.67313385009766
2022-10-21,79.14404296875
2022-10-24,79.6118392944336
2022-10-25,81.902587890625
2022-10-26,82.14371490478516
2022-10-27,81.56982421875
2022-10-28,83.05036926269531
2022-10-31,83.06000518798828
2022-11-01,83.52297973632812
2022-11-02,80.70657348632812
2022-11-03,80.39309692382812
2022-11-04,81.35762023925781
2022-11-07,82.25945281982422
2022-11-08,82.60667419433594
2022-11-09,80.52813720703125
2022-11-10,85.80408477783203
2022-11-11,86.3442153930664
2022-11-14,85.54365539550781
2022-11-15,87.04349517822266
2022-11-16,85.80408477783203
2022-11-17,84.94083404541016
2022-11-18,85.45684814453125
2022-11-21,85.14338684082031
2022-11-22,86.58534240722656
2022-11-23,86.73002624511719
2022-11-25,86.9470443725586
2022-11-28,85.22054290771484
2022-11-29,85.35075378417969
2022-11-30,87.65596771240234
2022-12-01,87.80547332763672
2022-12-02,87.83440399169922
2022-12-05,85.52437591552734
2022-12-06,84.34281921386719
2022-12-07,84.35729217529297
2022-12-08,85.32181549072266
2022-12-09,84.26084899902344
2022-12-12,85.25430297851562
2022-12-13,85.82337951660156
2022-12-14,85.44720458984375
2022-12-15,83.20468139648438
2022-12-16,82.43789672851562
2022-12-19,81.3913803100586
2022-12-20,82.03279113769531
2022-12-21,83.51446533203125
2022-12-22,82.47144317626953
2022-12-23,82.90522766113281
2022-12-27,82.97832489013672
2022-12-28,81.59901428222656
2022-12-29,82.91496276855469
2022-12-30,82.52506256103516
2023-01-03,81.90607452392578
2023-01-04,82.86135864257812
2023-01-05,81.78422546386719
2023-01-06,83.52420806884766
2023-01-09,83.56320190429688
2023-01-10,84.15782165527344
2023-01-11,85.40553283691406
2023-01-12,85.93679809570312
2023-01-13,86.45829772949219
2023-01-17,86.17074584960938
2023-01-18,85.23982238769531
2023-01-19,84.37713623046875
2023-01-20,85.5517578125
2023-01-23,86.44367980957031
2023-01-24,86.19023895263672
2023-01-25,86.48267364501953
2023-01-26,87.16502380371094
2023-01-27,87.20887756347656
2023-01-30,86.53141021728516
2023-01-31,88.25190734863281
2023-02-01,89.50450134277344
2023-02-02,90.17222595214844
2023-02-03,89.79204559326172
2023-02-06,89.06584167480469
2023-02-07,89.82617950439453
2023-02-08,89.0755844116211
2023-02-09,88.10079956054688
2023-02-10,88.24215698242188
2023-02-13,89.33390045166016
2023-02-14,89.3485336303711
2023-02-15,89.9090347290039
2023-02-16,89.56298065185547
2023-02-17,89.36802673339844
2023-02-21,87.12114715576172
2023-02-22,87.40870666503906
2023-02-23,87.97408294677734
2023-02-24,87.63291931152344
2023-02-27,87.83761596679688
2023-02-28,87.77912902832031
2023-03-01,87.92047882080078
2023-03-02,88.53458404541016
2023-03-03,89.50450134277344
2023-03-06,88.51022338867188
2023-03-07,87.68164825439453
2023-03-08,87.63778686523438
2023-03-09,85.98552703857422
2023-03-10,83.64118194580078
2023-03-13,82.5299301147461
2023-03-14,84.0652084350586
2023-03-15,82.09614562988281
2023-03-16,83.59732055664062
2023-03-17,81.87195587158203
2023-03-20,83.28538513183594
2023-03-21,84.63058471679688
2023-03-22,82.7979965209961
2023-03-23,82.56404876708984
2023-03-24,82.77849578857422
2023-03-27,83.89950561523438
2023-03-28,84.02621459960938
2023-03-29,84.98150634765625
2023-03-30,85.2057113647461
2023-03-31,86.6093978881836
2023-04-03,86.67761993408203
2023-04-04,85.2934341430664
2023-04-05,84.84503936767578
2023-04-06,84.66957092285156
2023-04-10,85.83931732177734
2023-04-11,86.4046859741211
2023-04-12,86.0732650756836
2023-04-13,86.85308837890625
2023-04-14,86.35594177246094
2023-04-17,86.87258911132812
2023-04-18,86.82384490966797
2023-04-19,86.73611450195312
2023-04-20,86.73611450195312
2023-04-21,86.63863372802734
2023-04-24,86.59963989257812
2023-04-25,85.32267761230469
2023-04-26,84.54286193847656
2023-04-27,85.41041564941406
2023-04-28,86.12199401855469
2023-05-01,86.39493560791016
2023-05-02,85.28369140625
2023-05-03,85.16671752929688
2023-05-04,83.93849182128906
2023-05-05,85.48838806152344
2023-05-08,85.15697479248047
2023-05-09,85.11797332763672
2023-05-10,85.39090728759766
2023-05-11,84.59159851074219
2023-05-12,84.85478973388672
2023-05-15,85.42015838623047
2023-05-16,84.21142578125
2023-05-17,85.4006576538086
2023-05-18,86.1512451171875
2023-05-19,85.50789642333984
2023-05-22,85.79057312011719
2023-05-23,85.03999328613281
2023-05-24,84.26991271972656
2023-05-25,84.28941345214844
2023-05-26,84.9522705078125
2023-05-30,84.71831512451172
2023-05-31,83.56807708740234
2023-06-01,84.25041961669922
2023-06-02,87.10652160644531
2023-06-05,86.12199401855469
2023-06-06,87.67190551757812
2023-06-07,88.79289245605469
2023-06-08,88.60769653320312
2023-06-09,88.04232025146484
2023-06-12,88.59794616699219
2023-06-13,89.29978942871094
2023-06-14,88.57846069335938
2023-06-15,89.51425170898438
2023-06-16,89.06584167480469
2023-06-20,88.59794616699219
2023-06-21,88.60769653320312
2023-06-22,88.2762680053711
2023-06-23,87.35997772216797
2023-06-26,87.8766098022461
2023-06-27,89.2413101196289
2023-06-28,89.30953979492188
2023-06-29,90.26482391357422
2023-06-30,91.14212799072266
2023-07-03,91.17137145996094
2023-07-05,90.46953582763672
2023-07-06,89.44600677490234
2023-07-07,90.06986999511719
2023-07-10,91.49305725097656
2023-07-11,92.4288330078125
2023-07-12,93.08194732666016
2023-07-13,93.6375732421875
2023-07-14,92.78951263427734
2023-07-17,93.5790786743164
2023-07-18,94.2516860961914
2023-07-19,94.39789581298828
2023-07-20,94.02748107910156
2023-07-21,94.12496185302734
2023-07-24,93.9592514038086
2023-07-25,94.32966613769531
2023-07-26,94.46614837646484
2023-07-27,93.4913558959961
2023-07-28,94.17369842529297
2023-07-31,94.36865997314453
2023-08-01,94.40763854980469
2023-08-02,93.15992736816406
2023-08-03,92.90648651123047
2023-08-04,92.99421691894531
2023-08-07,93.76428985595703
2023-08-08,92.9552230834961
2023-08-09,92.39959716796875
2023-08-10,92.5848159790039
2023-08-11,92.50682830810547
2023-08-14,92.76026916503906
2023-08-15,91.74649810791016
2023-08-16,91.12263488769531
2023-08-17,89.83592987060547
2023-08-18,90.24533081054688
2023-08-21,90.45978546142578
2023-08-22,90.06986999511719
2023-08-23,90.85944366455078
2023-08-24,90.00164031982422
2023-08-25,90.2843246459961
2023-08-28,91.05439758300781
2023-08-29,92.2436294555664
2023-08-30,92.49707794189453
2023-08-31,92.5848159790039
2023-09-01,93.22816467285156
2023-09-05,91.19087219238281
2023-09-06,90.9666748046875
2023-09-07,90.30381774902344
2023-09-08,90.36229705810547
2023-09-11,90.51827239990234
2023-09-12,90.71321868896484
2023-09-13,90.14785766601562
2023-09-14,91.2883529663086
2023-09-15,90.25507354736328
2023-09-18,90.2843246459961
2023-09-19,90.09911346435547
2023-09-20,89.4362564086914
2023-09-21,87.7401351928711
2023-09-22,87.54518127441406
2023-09-25,88.26652526855469
2023-09-26,87.0967788696289
2023-09-27,87.7401351928711
2023-09-28,88.4322280883789
2023-09-29,88.0228271484375
2023-10-02,86.93107604980469
2023-10-03,85.71259307861328
2023-10-04,86.10250854492188
2023-10-05,86.06351470947266
2023-10-06,86.88233184814453
2023-10-09,87.56468200683594
2023-10-10,88.30551147460938
2023-10-11,88.51022338867188
2023-10-12,86.97981262207031
2023-10-13,86.4729232788086
2023-10-16,87.88636016845703
2023-10-17,88.90988159179688
2023-10-18,87.06754302978516
2023-10-19,85.95628356933594
2023-10-20,84.7962875366211
2023-10-23,84.01647186279297
2023-10-24,84.55260467529297
2023-10-25,83.13916778564453
2023-10-26,83.49009704589844
2023-10-27,82.51531982421875
2023-10-30,83.07093811035156
2023-10-31,83.76303100585938
2023-11-01,84.40637969970703
2023-11-02,85.92704772949219
2023-11-03,87.3404769897461
2023-11-06,86.5411605834961
2023-11-07,86.28771209716797
2023-11-08,85.86856079101562
2023-11-09,85.12771606445312
2023-11-10,86.11225128173828
2023-11-13,86.27796936035156
2023-11-14,89.33878326416016
2023-11-15,89.44600677490234
2023-11-16,88.53946685791016
2023-11-17,89.1048355102539
2023-11-20,89.58248138427734
2023-11-21,89.18282318115234
2023-11-22,89.77743530273438
2023-11-24,90.06011962890625
2023-11-27,89.962646484375
2023-11-28,89.2120590209961
2023-11-29,89.55323791503906
2023-11-30,90.15760040283203
2023-12-01,92.05842590332031
2023-12-04,92.75051879882812
2023-12-05,91.62952423095703
2023-12-06,91.4150619506836
2023-12-07,91.82447814941406
2023-12-08,92.12666320800781
2023-12-11,92.66278076171875
2023-12-12,92.5848159790039
2023-12-13,94.60261535644531
2023-12-14,96.46443939208984
2023-12-15,95.76258850097656
2023-12-18,95.86006927490234
2023-12-19,96.75687408447266
2023-12-20,95.3439712524414
2023-12-21,96.77363586425781
2023-12-22,97.12858581542969
2023-12-26,97.84835052490234
2023-12-27,97.93708801269531
2023-12-28,97.60185241699219
2023-12-29,96.85252380371094
2024-01-02,96.15247344970703
2024-01-03,94.03262329101562
2024-01-04,93.88472747802734
2024-01-05,94.0523452758789
2024-01-08,95.47215270996094
2024-01-09,95.04817962646484
2024-01-10,95.33411407470703
2024-01-11,95.46228790283203
2024-01-12,95.49185943603516
2024-01-16,95.03831481933594
2024-01-17,94.67350006103516
2024-01-18,95.56088256835938
2024-01-19,96.54685974121094
2024-01-22,97.72017669677734
2024-01-23,97.17788696289062
2024-01-24,96.54685974121094
2024-01-25,97.08915710449219
2024-01-26,97.12858581542969
2024-01-29,97.94694519042969
2024-01-30,97.98638916015625
2024-01-31,96.53700256347656
2024-02-01,98.03568267822266
2024-02-02,98.48924255371094
2024-02-05,97.51312255859375
2024-02-06,98.22303009033203
2024-02-07,98.95265197753906
2024-02-08,100.0667953491211
2024-02-09,100.91474151611328
2024-02-12,101.585205078125
2024-02-13,99.60338592529297
2024-02-14,101.26969146728516
2024-02-15,103.08389282226562
2024-02-16,102.08805084228516
2024-02-20,101.08235168457031
2024-02-21,101.2401123046875
2024-02-22,103.7050552368164
2024-02-23,103.66561889648438
2024-02-26,104.1191635131836
2024-02-27,104.42481994628906
2024-02-28,104.57271575927734
2024-02-29,105.87420654296875
2024-03-01,106.74186706542969
2024-03-04,107.91517639160156
2024-03-05,107.3235855102539
2024-03-06,108.15180969238281
2024-03-07,109.39413452148438
2024-03-08,108.37858581542969
2024-03-11,107.52079010009766
2024-03-12,108.4476089477539
2024-03-13,108.93073272705078
2024-03-14,107.8363037109375
2024-03-15,107.6292495727539
2024-03-18,107.37289428710938
2024-03-19,108.32929229736328
2024-03-20,109.71952056884766
2024-03-21,111.07030487060547
2024-03-22,110.45899200439453
2024-03-25,110.36039733886719
2024-03-26,110.25194549560547
2024-03-27,111.54357147216797
2024-03-28,111.85907745361328
2024-04-01,111.34637451171875
2024-04-02,109.84769439697266
2024-04-03,110.27165985107422
2024-04-04,109.14764404296875
2024-04-05,110.45899200439453
2024-04-08,110.60689544677734
2024-04-09,110.38997650146484
2024-04-10,108.77297973632812
2024-04-11,108.71382141113281
2024-04-12,107.16584014892578
2024-04-15,105.85448455810547
2024-04-16,105.52911376953125
2024-04-17,104.55299377441406
2024-04-18,104.10929870605469
2024-04-19,103.84308624267578
2024-04-22,104.84878540039062
2024-04-23,106.47565460205078
2024-04-24,106.57424926757812
2024-04-25,106.15027618408203
2024-04-26,106.57424926757812
2024-04-29,107.17569732666016
2024-04-30,105.24317932128906
2024-05-01,105.20374298095703
2024-05-02,106.42635345458984
2024-05-03,107.52079010009766
2024-05-06,109.4730224609375
2024-05-07,109.80825805664062
2024-05-08,109.256103515625
2024-05-09,110.19277954101562
2024-05-10,110.12376403808594
2024-05-13,109.67021942138672
2024-05-14,110.52801513671875
2024-05-15,111.65203094482422
2024-05-16,110.46885681152344
2024-05-17,110.51815795898438
2024-05-20,111.05058288574219
2024-05-21,110.95198822021484
2024-05-22,109.9955825805664
2024-05-23,108.89129638671875
2024-05-24,109.77867126464844
2024-05-28,109.14764404296875
2024-05-29,107.70812225341797
2024-05-30,108.54620361328125
2024-05-31,109.64063262939453
2024-06-03,108.27999114990234
2024-06-04,106.71228790283203
2024-06-05,108.27999114990234
2024-06-06,107.65882110595703
2024-06-07,107.04751586914062
2024-06-10,107.52079010009766
2024-06-11,107.22499084472656
2024-06-12,109.09835052490234
2024-06-13,108.4870376586914
2024-06-14,106.88976287841797
2024-06-17,107.89545440673828
2024-06-18,108.49690246582031
2024-06-20,107.9546127319336
2024-06-21,108.38844299316406
2024-06-24,109.0490493774414
2024-06-25,107.9644775390625
2024-06-26,107.49120330810547
2024-06-27,107.9644775390625
2024-06-28,108.00391387939453
2024-07-01,106.8108901977539
2024-07-02,107.11653137207031
2024-07-03,107.73770141601562
2024-07-05,107.01793670654297
2024-07-08,107.39260864257812
2024-07-09,106.48550415039062
2024-07-10,107.92503356933594
2024-07-11,110.2913818359375
2024-07-12,111.16889953613281
2024-07-15,111.85907745361328
2024-07-16,114.6888427734375
2024-07-17,112.17459106445312
2024-07-18,111.01113891601562
2024-07-19,110.33081817626953
2024-07-22,111.8788070678711
2024-07-23,112.0661392211914
2024-07-24,109.4828872680664
2024-07-25,110.15335083007812
2024-07-26,111.92809295654297
2024-07-29,111.71118927001953
2024-07-30,111.82949829101562
2024-07-31,112.7563247680664
2024-08-01,110.12376403808594
2024-08-02,106.95877838134766
2024-08-05,104.01070404052734
2024-08-06,105.27275848388672
2024-08-07,104.23748779296875
2024-08-08,106.54467010498047
2024-08-09,106.6629867553711
2024-08-12,105.93336486816406
2024-08-13,107.3235855102539
2024-08-14,107.21512603759766
2024-08-15,109.43357849121094
2024-08-16,109.1279296875
2024-08-19,110.32095336914062
2024-08-20,109.41386413574219
2024-08-21,111.12945556640625
2024-08-22,110.12376403808594
2024-08-23,112.529541015625
2024-08-26,112.04641723632812
2024-08-27,111.65203094482422
2024-08-28,110.77450561523438
2024-08-29,110.96184539794922
2024-08-30,111.83936309814453
2024-09-03,108.31942749023438
2024-09-04,108.0433578491211
2024-09-05,107.22499084472656
2024-09-06,105.85448455810547
2024-09-09,106.4460678100586
2024-09-10,106.4559326171875
2024-09-11,107.1954116821289
2024-09-12,108.14195251464844
2024-09-13,109.91671752929688
2024-09-16,110.65618896484375
2024-09-17,111.31680297851562
2024-09-18,111.27735900878906
2024-09-19,112.99295806884766
2024-09-20,112.55912780761719
2024-09-23,113.37748718261719
2024-09-24,113.14085388183594
2024-09-25,112.10557556152344
2024-09-26,112.97323608398438
2024-09-27,112.97323608398438
2024-09-30,113.02253723144531
2024-10-01,112.33235168457031
2024-10-02,112.26333618164062
2024-10-03,112.1943130493164
2024-10-04,113.20000457763672
2024-10-07,112.39151000976562
2024-10-08,112.68730926513672
2024-10-09,113.42679595947266
2024-10-10,112.85491943359375
2024-10-11,114.64939880371094
2024-10-14,115.24098205566406
2024-10-15,114.50149536132812
2024-10-16,115.16211700439453
2024-10-17,115.51705932617188
2024-10-18,115.47762298583984
2024-10-21,114.22543334960938
2024-10-22,113.4366455078125
2024-10-23,112.46052551269531
2024-10-24,112.529541015625
2024-10-25,112.18445587158203
2024-10-28,113.20000457763672
2024-10-29,113.39720916748047
2024-10-30,112.76618194580078
2024-10-31,111.5337142944336
2024-11-01,111.70132446289062
2024-11-04,112.16473388671875
2024-11-05,114.00850677490234
2024-11-06,118.22850036621094
2024-11-07,118.30736541748047
2024-11-08,119.00740814208984
2024-11-11,119.91451263427734
2024-11-12,118.81021881103516
2024-11-13,117.9622802734375
2024-11-14,116.70023345947266
2024-11-15,115.23113250732422
2024-11-18,115.39873504638672
2024-11-19,115.30999755859375
2024-11-20,116.52275848388672
2024-11-21,118.26793670654297
2024-11-22,120.43708801269531
2024-11-25,122.23155975341797
2024-11-26,121.7188491821289
2024-11-27,121.25544738769531
2024-11-29,121.49208068847656
2024-12-02,121.16670989990234
2024-12-03,120.8413314819336
2024-12-04,121.39348602294922
2024-12-05,120.30890655517578
2024-12-06,120.23003387451172
2024-12-09,119.49054718017578
2024-12-10,118.869384765625
2024-12-11,119.82577514648438
2024-12-12,119.20462036132812
2024-12-13,118.50457763671875
2024-12-16,118.56372833251953
2024-12-17,117.15377807617188
2024-12-18,112.68730926513672
2024-12-19,112.58871459960938
2024-12-20,112.94366455078125
2024-12-23,113.08972930908203
2024-12-24,113.9244155883789
2024-12-26,114.18276977539062
2024-12-27,113.11953735351562
2024-12-30,112.04637908935547
2024-12-31,111.97682189941406
2025-01-02,112.21530151367188
2025-01-03,113.8250503540039
2025-01-06,113.9840316772461
2025-01-07,112.9108657836914
2025-01-08,113.22884368896484
2025-01-10,111.92713165283203
2025-01-13,112.4239730834961
2025-01-14,113.8846664428711
2025-01-15,115.35530090332031
2025-01-16,116.2595443725586
2025-01-17,116.85574340820312
2025-01-21,119.0318832397461
2025-01-22,118.91264343261719
2025-01-23,118.753662109375
2025-01-24,118.39593505859375
2025-01-27,115.75276947021484
2025-01-28,116.5775146484375
2025-01-29,115.93162536621094
2025-01-30,117.27308654785156
2025-01-31,116.3986587524414
2025-02-03,115.1863784790039
2025-02-04,115.84220123291016
2025-02-05,117.02466583251953
2025-02-06,117.10416412353516
2025-02-07,115.92169952392578
2025-02-10,115.94156646728516
2025-02-11,114.77897644042969
2025-02-12,113.9244155883789
2025-02-13,115.1963119506836
2025-02-14,115.12675476074219
2025-02-18,115.93162536621094
2025-02-19,115.0969467163086
2025-02-20,113.705810546875
2025-02-21,110.30744934082031
2025-02-24,110.13851928710938
2025-02-25,109.84042358398438
2025-02-26,110.41675567626953
2025-02-27,108.41947937011719
2025-02-28,109.65162658691406
2025-03-03,107.02833557128906
2025-03-04,105.49807739257812
2025-03-05,107.12770080566406
2025-03-06,104.82238006591797
2025-03-07,105.16023254394531
2025-03-10,102.69593048095703
2025-03-11,102.447509765625
2025-03-12,102.42764282226562
2025-03-13,100.48997497558594
2025-03-14,103.01390075683594
2025-03-17,104.73295593261719
2025-03-18,103.42131042480469
2025-03-19,105.19998168945312
2025-03-20,104.33548736572266
2025-03-21,103.88833618164062
2025-03-24,106.85941314697266
2025-03-25,106.94883728027344
2025-03-26,105.74649810791016
2025-03-27,104.59384155273438
2025-03-28,102.71580505371094
2025-03-31,102.5170669555664
2025-04-01,103.57036590576172
2025-04-02,105.43846130371094
2025-04-03,98.60200500488281
2025-04-04,93.5839614868164
2025-04-07,92.71946716308594
2025-04-08,90.93086242675781
2025-04-09,100.2415542602539
2025-04-10,96.33642578125
2025-04-11,97.52883911132812
2025-04-14,98.4430160522461
2025-04-15,98.6417465209961
2025-04-16,97.2307357788086
2025-04-17,97.78719329833984
2025-04-21,95.43218994140625
2025-04-22,97.53878021240234
2025-04-23,99.5559310913086
2025-04-24,101.56314086914062
2025-04-25,101.185546875
2025-04-28,101.52339172363281
2025-04-29,102.5170669555664
2025-04-30,102.25872039794922
2025-05-01,102.91453552246094
2025-05-02,105.73656463623047
2025-05-05,105.86573791503906
2025-05-06,104.772705078125
2025-05-07,105.12049102783203
2025-05-08,106.48181915283203
2025-05-09,105.97504425048828
2025-05-12,109.8006820678711
2025-05-13,110.64529418945312
2025-05-14,110.52606201171875
2025-05-15,110.50618743896484
2025-05-16,111.90726470947266
2025-05-19,111.3011245727539
2025-05-20,110.95333862304688
2025-05-21,108.37973022460938
2025-05-22,108.18099975585938
2025-05-23,108.12136840820312
2025-05-27,110.10871124267578
2025-05-28,108.56852722167969
2025-05-29,109.09516906738281
2025-05-30,109.11504364013672
2025-06-02,108.6380844116211
2025-06-03,109.9994125366211
2025-06-04,110.17826843261719
2025-06-05,109.919921875
2025-06-06,110.86390686035156
2025-06-09,110.82415771484375
2025-06-10,110.62542724609375
2025-06-11,110.23789978027344
2025-06-12,110.34719848632812
2025-06-13,108.29029846191406
2025-06-16,109.52245330810547
2025-06-17,108.6877670288086
2025-06-18,109.44295501708984
2025-06-20,109.30384063720703
2025-06-23,110.00934600830078
2025-06-24,111.04277038574219
2025-06-25,110.23789978027344
2025-06-26,111.64891052246094
2025-06-27,112.13580322265625
2025-06-30,112.31466674804688
2025-07-01,113.09967041015625
2025-07-02,114.1529541015625
2025-07-03,114.70941925048828
2025-07-07,113.6859359741211
2025-07-08,113.9542236328125
2025-07-09,114.83859252929688
2025-07-10,115.1466293334961
2025-07-11,114.03372192382812
2025-07-14,114.46099853515625
2025-07-15,113.01023864746094
2025-07-16,113.55675506591797
