Date,Close
2022-09-26,43.20817184448242
2022-09-27,43.0896110534668
2022-09-28,44.02965545654297
2022-09-29,43.23358154296875
2022-09-30,43.39448928833008
2022-10-03,43.52998733520508
2022-10-04,44.07199478149414
2022-10-05,44.03812026977539
2022-10-06,43.335201263427734
2022-10-07,42.6407585144043
2022-10-10,43.013389587402344
2022-10-11,42.335880279541016
2022-10-12,42.61534881591797
2022-10-13,42.97104263305664
2022-10-14,42.098751068115234
2022-10-17,42.90329360961914
2022-10-18,42.83554458618164
2022-10-19,42.352813720703125
2022-10-20,42.90329360961914
2022-10-21,43.48764419555664
2022-10-24,43.3775520324707
2022-10-25,43.58927536010742
2022-10-26,43.99578094482422
2022-10-27,43.34367370605469
2022-10-28,44.08046340942383
2022-10-31,44.08046340942383
2022-11-01,44.20750045776367
2022-11-02,43.47917556762695
2022-11-03,43.784053802490234
2022-11-04,44.52084732055664
2022-11-07,44.71562957763672
2022-11-08,45.113670349121094
2022-11-09,44.402286529541016
2022-11-10,45.54558181762695
2022-11-11,44.96122741699219
2022-11-14,44.42768859863281
2022-11-15,44.402286529541016
2022-11-16,43.8094596862793
2022-11-17,43.5130500793457
2022-11-18,43.30133056640625
2022-11-21,42.97951126098633
2022-11-22,43.21664047241211
2022-11-23,43.15735626220703
2022-11-25,43.53845977783203
2022-11-28,43.46223831176758
2022-11-29,44.012718200683594
2022-11-30,44.90194320678711
2022-12-01,44.630943298339844
2022-12-02,44.3006591796875
2022-12-05,43.58927536010742
2022-12-06,43.42835998535156
2022-12-07,43.64008331298828
2022-12-08,43.75864791870117
2022-12-09,43.6739616394043
2022-12-12,43.69089889526367
2022-12-13,43.91108703613281
2022-12-14,43.657020568847656
2022-12-15,43.05573654174805
2022-12-16,42.801666259765625
2022-12-19,43.46320724487305
2022-12-20,43.276065826416016
2022-12-21,42.64915084838867
2022-12-22,42.20936965942383
2022-12-23,41.76023483276367
2022-12-27,42.24679946899414
2022-12-28,42.658504486083984
2022-12-29,42.87371826171875
2022-12-30,42.46200942993164
2023-01-03,42.14387130737305
2023-01-04,42.06901550292969
2023-01-05,42.443294525146484
2023-01-06,43.088924407958984
2023-01-09,42.85499954223633
2023-01-10,43.210567474365234
2023-01-11,42.986000061035156
2023-01-12,43.24799728393555
2023-01-13,43.25735092163086
2023-01-17,43.00471496582031
2023-01-18,42.864356994628906
2023-01-19,42.88307571411133
2023-01-20,42.9111442565918
2023-01-23,42.82693099975586
2023-01-24,42.89242935180664
2023-01-25,42.85499954223633
2023-01-26,42.92985916137695
2023-01-27,42.87371826171875
2023-01-30,42.88307571411133
2023-01-31,43.425777435302734
2023-02-01,43.07020950317383
2023-02-02,43.117000579833984
2023-02-03,42.658504486083984
2023-02-06,43.00471496582031
2023-02-07,42.70528793334961
2023-02-08,42.89242935180664
2023-02-09,42.66786193847656
2023-02-10,42.94857406616211
2023-02-13,42.7520751953125
2023-02-14,42.658504486083984
2023-02-15,42.95792770385742
2023-02-16,42.770790100097656
2023-02-17,42.7520751953125
2023-02-21,42.433937072753906
2023-02-22,42.265506744384766
2023-02-23,42.536865234375
2023-02-24,41.938018798828125
2023-02-27,41.63859176635742
2023-02-28,41.69473648071289
2023-03-01,41.966087341308594
2023-03-02,41.95673370361328
2023-03-03,42.518150329589844
2023-03-06,42.45265197753906
2023-03-07,42.218727111816406
2023-03-08,42.583648681640625
2023-03-09,41.938018798828125
2023-03-10,41.83509063720703
2023-03-13,41.14267349243164
2023-03-14,41.25495910644531
2023-03-15,40.543827056884766
2023-03-16,41.44209671020508
2023-03-17,40.99296188354492
2023-03-20,41.2736701965332
2023-03-21,41.01167678833008
2023-03-22,40.98360061645508
2023-03-23,41.20817184448242
2023-03-24,41.021034240722656
2023-03-27,40.81517791748047
2023-03-28,40.52511215209961
2023-03-29,40.974246978759766
2023-03-30,41.29238510131836
2023-03-31,41.554378509521484
2023-04-03,41.99415969848633
2023-04-04,42.012874603271484
2023-04-05,42.15322494506836
2023-04-06,42.20001220703125
2023-04-10,42.11579895019531
2023-04-11,42.3216552734375
2023-04-12,42.602359771728516
2023-04-13,42.97664260864258
2023-04-14,42.79886245727539
2023-04-17,42.97664260864258
2023-04-18,42.7520751953125
2023-04-19,42.724002838134766
2023-04-20,42.7520751953125
2023-04-21,42.76143264770508
2023-04-24,43.1824951171875
2023-04-25,42.995357513427734
2023-04-26,43.425777435302734
2023-04-27,43.86555862426758
2023-04-28,44.193050384521484
2023-05-01,44.30533218383789
2023-05-02,44.118194580078125
2023-05-03,44.20241165161133
2023-05-04,44.21176528930664
2023-05-05,44.72639846801758
2023-05-08,45.04453659057617
2023-05-09,44.88547134399414
2023-05-10,45.372032165527344
2023-05-11,45.21296310424805
2023-05-12,45.25039291381836
2023-05-15,45.59659957885742
2023-05-16,45.25039291381836
2023-05-17,45.26910400390625
2023-05-18,44.82932662963867
2023-05-19,44.70768356323242
2023-05-22,44.866756439208984
2023-05-23,44.9322509765625
2023-05-24,45.11003494262695
2023-05-25,45.60595703125
2023-05-26,46.232872009277344
2023-05-30,45.9802360534668
2023-05-31,46.32644271850586
2023-06-01,46.84107971191406
2023-06-02,47.262142181396484
2023-06-05,47.1405029296875
2023-06-06,47.159217834472656
2023-06-07,47.47735595703125
2023-06-08,47.21535873413086
2023-06-09,47.065643310546875
2023-06-12,47.262142181396484
2023-06-13,47.69256591796875
2023-06-14,47.99198913574219
2023-06-15,48.450477600097656
2023-06-16,48.49726867675781
2023-06-20,48.356910705566406
2023-06-21,48.18848419189453
2023-06-22,48.104270935058594
2023-06-23,47.56156921386719
2023-06-26,48.094913482666016
2023-06-27,48.28205490112305
2023-06-28,48.534690856933594
2023-06-29,48.534690856933594
2023-06-30,49.03061294555664
2023-07-03,48.965118408203125
2023-07-05,49.217750549316406
2023-07-06,49.124183654785156
2023-07-07,49.04932403564453
2023-07-10,48.60019302368164
2023-07-11,49.292606353759766
2023-07-12,49.94759750366211
2023-07-13,49.638816833496094
2023-07-14,49.73238754272461
2023-07-17,49.62010192871094
2023-07-18,49.30196762084961
2023-07-19,49.35810852050781
2023-07-20,49.348751068115234
2023-07-21,49.11482620239258
2023-07-24,49.423606872558594
2023-07-25,49.554603576660156
2023-07-26,49.59203338623047
2023-07-27,48.95575714111328
2023-07-28,49.44232177734375
2023-07-31,49.545249938964844
2023-08-01,49.14289855957031
2023-08-02,48.413055419921875
2023-08-03,48.356910705566406
2023-08-04,48.665687561035156
2023-08-07,48.70311737060547
2023-08-08,48.30076599121094
2023-08-09,48.534690856933594
2023-08-10,48.60019302368164
2023-08-11,48.18848419189453
2023-08-14,48.08555603027344
2023-08-15,47.832916259765625
2023-08-16,48.03877258300781
2023-08-17,47.91713333129883
2023-08-18,48.04813003540039
2023-08-21,48.32883834838867
2023-08-22,48.60019302368164
2023-08-23,49.11482620239258
2023-08-24,48.88090515136719
2023-08-25,48.55340576171875
2023-08-28,48.815399169921875
2023-08-29,49.19904327392578
2023-08-30,49.49846267700195
2023-08-31,49.28324890136719
2023-09-01,49.4797477722168
2023-09-05,49.629459381103516
2023-09-06,49.704315185546875
2023-09-07,49.87274169921875
2023-09-08,50.20023727416992
2023-09-11,50.883296966552734
2023-09-12,50.134742736816406
2023-09-13,49.88209915161133
2023-09-14,50.26573944091797
2023-09-15,50.4248046875
2023-09-18,50.714874267578125
2023-09-19,50.49030303955078
2023-09-20,50.406089782714844
2023-09-21,49.73238754272461
2023-09-22,49.95695495605469
2023-09-25,50.02245330810547
2023-09-26,50.0505256652832
2023-09-27,50.08795166015625
2023-09-28,49.666893005371094
2023-09-29,49.52653121948242
2023-10-02,49.64817428588867
2023-10-03,49.40489196777344
2023-10-04,49.18032455444336
2023-10-05,49.59203338623047
2023-10-06,50.23766326904297
2023-10-09,49.65753173828125
2023-10-10,50.10666275024414
2023-10-11,50.546443939208984
2023-10-12,50.30316162109375
2023-10-13,50.60258865356445
2023-10-16,51.079795837402344
2023-10-17,50.78972625732422
2023-10-18,50.41544723510742
2023-10-19,50.9113655090332
2023-10-20,50.46223068237305
2023-10-23,50.00374221801758
2023-10-24,50.209590911865234
2023-10-25,49.704315185546875
2023-10-26,49.002540588378906
2023-10-27,49.39553451538086
2023-10-30,49.68560028076172
2023-10-31,49.676246643066406
2023-11-01,49.80724334716797
2023-11-02,50.21894836425781
2023-11-03,51.06108093261719
2023-11-06,50.97686767578125
2023-11-07,51.220149993896484
2023-11-08,51.46342849731445
2023-11-09,51.06108093261719
2023-11-10,51.30436325073242
2023-11-13,51.416648864746094
2023-11-14,52.19327163696289
2023-11-15,51.89385223388672
2023-11-16,52.10906219482422
2023-11-17,52.62369918823242
2023-11-20,52.464630126953125
2023-11-21,52.30556106567383
2023-11-22,52.86697769165039
2023-11-24,52.89504623413086
2023-11-27,52.72662353515625
2023-11-28,53.2225456237793
2023-11-29,53.50325012207031
2023-11-30,54.045955657958984
2023-12-01,54.33602523803711
2023-12-04,54.354740142822266
2023-12-05,54.523162841796875
2023-12-06,54.63544845581055
2023-12-07,54.8693733215332
2023-12-08,54.354740142822266
2023-12-11,54.87873077392578
2023-12-12,54.691593170166016
2023-12-13,55.51500701904297
2023-12-14,55.8612174987793
2023-12-15,55.31850814819336
2023-12-18,55.47509002685547
2023-12-19,55.834938049316406
2023-12-20,54.57060623168945
2023-12-21,55.319480895996094
2023-12-22,55.85438919067383
2023-12-26,56.097530364990234
2023-12-27,56.80750274658203
2023-12-28,56.972843170166016
2023-12-29,57.16735076904297
2024-01-02,56.96311569213867
2024-01-03,56.84640884399414
2024-01-04,57.33269119262695
2024-01-05,57.750892639160156
2024-01-08,57.53692626953125
2024-01-09,57.381317138671875
2024-01-10,57.663360595703125
2024-01-11,57.789791107177734
2024-01-12,58.37333297729492
2024-01-16,57.77034378051758
2024-01-17,56.943660736083984
2024-01-18,56.96311569213867
2024-01-19,57.95513153076172
2024-01-22,57.91622543334961
2024-01-23,56.85613250732422
2024-01-24,57.51747512817383
2024-01-25,57.6147346496582
2024-01-26,57.30350875854492
2024-01-29,58.110740661621094
2024-01-30,57.72171401977539
2024-01-31,58.07183837890625
2024-02-01,58.81098937988281
2024-02-02,58.626197814941406
2024-02-05,58.42196273803711
2024-02-06,59.13193130493164
2024-02-07,59.78355407714844
2024-02-08,59.141658782958984
2024-02-09,59.52096176147461
2024-02-12,59.229190826416016
2024-02-13,58.626197814941406
2024-02-14,59.734920501708984
2024-02-15,60.27956008911133
2024-02-16,60.863101959228516
2024-02-20,61.242401123046875
2024-02-21,60.74639129638672
2024-02-22,61.621700286865234
2024-02-23,61.68977737426758
2024-02-26,61.58279800415039
2024-02-27,61.49526596069336
2024-02-28,60.53242874145508
2024-02-29,60.79501724243164
2024-03-01,61.94264602661133
2024-03-04,61.95237350463867
2024-03-05,61.621700286865234
2024-03-06,62.049625396728516
2024-03-07,62.584537506103516
2024-03-08,62.50672912597656
2024-03-11,61.932918548583984
2024-03-12,61.44663619995117
2024-03-13,60.03641891479492
2024-03-14,60.66858673095703
2024-03-15,60.62968444824219
2024-03-18,60.68803787231445
2024-03-19,59.92943572998047
2024-03-20,60.39626693725586
2024-03-21,60.950626373291016
2024-03-22,61.12569046020508
2024-03-25,61.12569046020508
2024-03-26,61.58279800415039
2024-03-27,61.47581481933594
2024-03-28,62.253868103027344
2024-04-01,61.767581939697266
2024-04-02,62.117706298828125
2024-04-03,61.78703308105469
2024-04-04,62.0690803527832
2024-04-05,62.49700927734375
2024-04-08,63.16807556152344
2024-04-09,62.72069549560547
2024-04-10,62.46783447265625
2024-04-11,62.67207336425781
2024-04-12,61.75785827636719
2024-04-15,61.28129959106445
2024-04-16,61.41746139526367
2024-04-17,61.456363677978516
2024-04-18,61.368831634521484
2024-04-19,61.670326232910156
2024-04-22,62.3608512878418
2024-04-23,62.70124816894531
2024-04-24,62.428932189941406
2024-04-25,62.837406158447266
2024-04-26,62.963836669921875
2024-04-29,62.866580963134766
2024-04-30,62.91521453857422
2024-05-01,63.19725799560547
2024-05-02,63.897499084472656
2024-05-03,63.70298767089844
2024-05-06,63.343135833740234
2024-05-07,63.216705322265625
2024-05-08,63.80024337768555
2024-05-09,63.71271514892578
2024-05-10,63.71271514892578
2024-05-13,63.751617431640625
2024-05-14,63.916954040527344
2024-05-15,63.80997085571289
2024-05-16,64.02393341064453
2024-05-17,64.67555236816406
2024-05-20,64.85061645507812
2024-05-21,64.31570434570312
2024-05-22,64.56857299804688
2024-05-23,65.33689880371094
2024-05-24,65.44387817382812
2024-05-28,64.70472717285156
2024-05-29,64.39350891113281
2024-05-30,64.2087173461914
2024-05-31,63.58627700805664
2024-06-03,64.84088897705078
2024-06-04,64.11146545410156
2024-06-05,66.698486328125
2024-06-06,66.59150695800781
2024-06-07,67.02915954589844
2024-06-10,67.60297393798828
2024-06-11,67.53489685058594
2024-06-12,67.63214874267578
2024-06-13,67.60297393798828
2024-06-14,68.6630630493164
2024-06-17,68.81867980957031
2024-06-18,69.06182098388672
2024-06-20,67.93363952636719
2024-06-21,67.16531372070312
2024-06-24,68.0600814819336
2024-06-25,67.92391204833984
2024-06-26,67.62242126464844
2024-06-27,68.02117919921875
2024-06-28,67.99200439453125
2024-07-01,68.45883178710938
2024-07-02,68.28376770019531
2024-07-03,68.48800659179688
2024-07-05,68.90620422363281
2024-07-08,69.00346374511719
2024-07-09,69.65508270263672
2024-07-10,69.56755065917969
2024-07-11,69.52864837646484
2024-07-12,69.57727813720703
2024-07-15,69.84959411621094
2024-07-16,70.3553237915039
2024-07-17,69.89822387695312
2024-07-18,69.7231674194336
2024-07-19,68.87702941894531
2024-07-22,69.54810333251953
2024-07-23,69.44112396240234
2024-07-24,69.35358428955078
2024-07-25,69.96630859375
2024-07-26,71.08474731445312
2024-07-29,71.06529998779297
2024-07-30,71.21118927001953
2024-07-31,71.66829681396484
2024-08-01,71.07502746582031
2024-08-02,70.69573211669922
2024-08-05,69.25633239746094
2024-08-06,69.07154083251953
2024-08-07,70.06356048583984
2024-08-08,70.40396118164062
2024-08-09,70.85133361816406
2024-08-12,70.40396118164062
2024-08-13,70.72490692138672
2024-08-14,70.50121307373047
2024-08-15,70.89997100830078
2024-08-16,71.72664642333984
2024-08-19,71.63912200927734
2024-08-20,71.05557250976562
2024-08-21,71.60021209716797
2024-08-22,71.78499603271484
2024-08-23,72.24210357666016
2024-08-26,72.04759216308594
2024-08-27,71.61966705322266
2024-08-28,71.67801666259766
2024-08-29,71.77527618408203
2024-08-30,72.12540435791016
2024-09-03,71.6585693359375
2024-09-04,72.17402648925781
2024-09-05,72.02813720703125
2024-09-06,71.4154281616211
2024-09-09,72.22265625
2024-09-10,72.64086151123047
2024-09-11,72.71865844726562
2024-09-12,74.02189636230469
2024-09-13,73.77875518798828
2024-09-16,73.60369873046875
2024-09-17,73.69122314453125
2024-09-18,73.51615905761719
2024-09-19,74.2455825805664
2024-09-20,75.2570571899414
2024-09-23,76.10318756103516
2024-09-24,75.65580749511719
2024-09-25,75.26678466796875
2024-09-26,75.8989486694336
2024-09-27,75.73361206054688
2024-09-30,74.83885192871094
2024-10-01,74.35256958007812
2024-10-02,73.9732666015625
2024-10-03,73.03960418701172
2024-10-04,72.1934814453125
2024-10-07,71.13338470458984
2024-10-08,72.41716766357422
2024-10-09,73.00070190429688
2024-10-10,72.68948364257812
2024-10-11,72.97152709960938
2024-10-14,72.82564544677734
2024-10-15,72.3101806640625
2024-10-16,71.73637390136719
2024-10-17,70.2386245727539
2024-10-18,69.9371337890625
2024-10-21,69.77178955078125
2024-10-22,69.19798278808594
2024-10-23,69.12989807128906
2024-10-24,68.34211730957031
2024-10-25,67.63214874267578
2024-10-28,67.93363952636719
2024-10-29,67.44735717773438
2024-10-30,67.46681213378906
2024-10-31,67.35010528564453
2024-11-01,67.43762969970703
2024-11-04,66.65958404541016
2024-11-05,66.80547332763672
2024-11-06,67.14586639404297
2024-11-07,66.38726806640625
2024-11-08,65.8426284790039
2024-11-11,65.98851013183594
2024-11-12,64.94786834716797
2024-11-13,64.45185852050781
2024-11-14,64.81171417236328
2024-11-15,64.45185852050781
2024-11-18,64.97704315185547
2024-11-19,65.60921478271484
2024-11-20,65.7842788696289
2024-11-21,65.09375762939453
2024-11-22,66.05659484863281
2024-11-25,66.56233215332031
2024-11-26,66.44561767578125
2024-11-27,66.64985656738281
2024-11-29,66.52342987060547
2024-12-02,66.24137878417969
2024-12-03,66.28028869628906
2024-12-04,66.09549713134766
2024-12-05,66.93190002441406
2024-12-06,67.21394348144531
2024-12-09,66.28028869628906
2024-12-10,66.24137878417969
2024-12-11,66.62068176269531
2024-12-12,65.87181091308594
2024-12-13,66.35809326171875
2024-12-16,66.3483657836914
2024-12-17,65.79400634765625
2024-12-18,64.93000030517578
2024-12-19,65.02999877929688
2024-12-20,64.68000030517578
2024-12-23,64.41000366210938
2024-12-24,64.9000015258789
2024-12-26,64.70999908447266
2024-12-27,64.73999786376953
2024-12-30,64.27999877929688
2024-12-31,64.43000030517578
2025-01-02,66.06999969482422
2025-01-03,66.52999877929688
2025-01-06,65.29000091552734
2025-01-07,64.5999984741211
2025-01-08,64.2699966430664
2025-01-10,63.16999816894531
2025-01-13,61.77000045776367
2025-01-14,62.04999923706055
2025-01-15,62.66999816894531
2025-01-16,62.189998626708984
2025-01-17,62.68000030517578
2025-01-21,61.59000015258789
2025-01-22,61.279998779296875
2025-01-23,61.7599983215332
2025-01-24,61.349998474121094
2025-01-27,60.83000183105469
2025-01-28,60.7599983215332
2025-01-29,61.18000030517578
2025-01-30,61.40999984741211
2025-01-31,61.88999938964844
2025-02-03,63.40999984741211
2025-02-04,63.099998474121094
2025-02-05,62.47999954223633
2025-02-06,61.4900016784668
2025-02-07,61.18000030517578
2025-02-10,61.060001373291016
2025-02-11,60.400001525878906
2025-02-12,59.91999816894531
2025-02-13,60.34000015258789
2025-02-14,59.369998931884766
2025-02-18,58.75
2025-02-19,58.86000061035156
2025-02-20,59.41999816894531
2025-02-21,58.33000183105469
2025-02-24,58.61000061035156
2025-02-25,58.529998779296875
2025-02-26,58.27000045776367
2025-02-27,57.29999923706055
2025-02-28,56.130001068115234
2025-03-03,55.86000061035156
2025-03-04,55.599998474121094
2025-03-05,57.15999984741211
2025-03-06,57.2599983215332
2025-03-07,57.33000183105469
2025-03-10,56.279998779296875
2025-03-11,56.7400016784668
2025-03-12,56.86000061035156
2025-03-13,56.58000183105469
2025-03-14,57.08000183105469
2025-03-17,57.380001068115234
2025-03-18,58.439998626708984
2025-03-19,58.900001525878906
2025-03-20,59.43000030517578
2025-03-21,60.189998626708984
2025-03-24,60.630001068115234
2025-03-25,60.08000183105469
2025-03-26,59.54999923706055
2025-03-27,59.970001220703125
2025-03-28,59.380001068115234
2025-03-31,59.529998779296875
2025-04-01,59.619998931884766
2025-04-02,60.81999969482422
2025-04-03,60.27000045776367
2025-04-04,58.18000030517578
2025-04-07,57.459999084472656
2025-04-08,57.97999954223633
2025-04-09,60.619998931884766
2025-04-10,59.9900016784668
2025-04-11,60.2599983215332
2025-04-14,60.61000061035156
2025-04-15,61.02000045776367
2025-04-16,61.189998626708984
2025-04-17,62.52000045776367
2025-04-21,63.33000183105469
2025-04-22,64.13999938964844
2025-04-23,64.16999816894531
2025-04-24,64.66000366210938
2025-04-25,63.33000183105469
2025-04-28,63.58000183105469
2025-04-29,63.790000915527344
2025-04-30,63.790000915527344
2025-05-01,63.810001373291016
2025-05-02,63.66999816894531
2025-05-05,64.79000091552734
2025-05-06,64.06999969482422
2025-05-07,63.689998626708984
2025-05-08,61.380001068115234
2025-05-09,62.63999938964844
2025-05-12,65.05000305175781
2025-05-13,64.69000244140625
2025-05-14,64.38999938964844
2025-05-15,65.06999969482422
2025-05-16,65.43000030517578
2025-05-19,65.66000366210938
2025-05-20,64.36000061035156
2025-05-21,64.22000122070312
2025-05-22,63.599998474121094
2025-05-23,64.56999969482422
2025-05-27,64.56999969482422
2025-05-28,64.2300033569336
2025-05-29,64.58000183105469
2025-05-30,64.12999725341797
2025-06-02,64.37000274658203
2025-06-03,63.900001525878906
2025-06-04,63.83000183105469
2025-06-05,63.970001220703125
2025-06-06,64.73999786376953
2025-06-09,65.0999984741211
2025-06-10,65.11000061035156
2025-06-11,64.93000030517578
2025-06-12,64.08000183105469
2025-06-13,63.130001068115234
2025-06-16,63.5099983215332
2025-06-17,62.54999923706055
2025-06-18,63.02000045776367
2025-06-20,63.34000015258789
2025-06-23,63.470001220703125
2025-06-24,64.0199966430664
2025-06-25,64.30999755859375
2025-06-26,64.87000274658203
2025-06-27,65.11000061035156
2025-06-30,64.87999725341797
2025-07-01,64.58000183105469
2025-07-02,64.63999938964844
2025-07-03,64.9000015258789
2025-07-07,64.33000183105469
2025-07-08,64.29000091552734
2025-07-09,64.3499984741211
2025-07-10,64.30000305175781
2025-07-11,63.5099983215332
2025-07-14,63.75
2025-07-15,63.97999954223633
2025-07-16,64.72000122070312
2025-07-17,64.48999786376953
2025-07-18,64.05999755859375
2025-07-21,64.2699966430664
2025-07-22,64.2699966430664
2025-07-23,64.11000061035156
2025-07-24,63.5099983215332
2025-07-25,63.13999938964844
2025-07-28,62.849998474121094
2025-07-29,63.15999984741211
2025-07-30,62.290000915527344
2025-07-31,62.689998626708984
2025-08-01,63.45000076293945
2025-08-04,63.040000915527344
2025-08-05,63.029998779296875
2025-08-06,62.65999984741211
2025-08-07,63.16999816894531
2025-08-08,62.70000076293945
2025-08-11,62.970001220703125
2025-08-12,63.349998474121094
2025-08-13,63.84000015258789
2025-08-14,63.38999938964844
2025-08-15,63.720001220703125
2025-08-18,65.75
2025-08-19,66.44000244140625
2025-08-20,66.87999725341797
2025-08-21,65.93000030517578
2025-08-22,66.04000091552734
2025-08-25,65.6500015258789
2025-08-26,65.51000213623047
2025-08-27,65.54000091552734
2025-08-28,65.61000061035156
2025-08-29,65.11000061035156
2025-09-02,66.20999908447266
2025-09-03,66.94000244140625
2025-09-04,66.9000015258789
2025-09-05,66.66000366210938
2025-09-08,67.58000183105469
2025-09-09,67.29000091552734
2025-09-10,67.33999633789062
2025-09-11,67.16999816894531
2025-09-12,66.69999694824219
2025-09-15,67.01000213623047
2025-09-16,67.4000015258789
2025-09-17,67.54000091552734
2025-09-18,67.12999725341797
2025-09-19,67.33999633789062
2025-09-22,66.62999725341797
2025-09-23,65.80999755859375
2025-09-24,65.54000091552734
2025-09-25,65.41999816894531
2025-09-26,64.94999694824219
2025-09-29,64.72000122070312
2025-09-30,64.66999816894531
2025-10-01,65.02999877929688
2025-10-02,65.16999816894531
2025-10-03,64.91000366210938
2025-10-06,65.16999816894531
2025-10-07,65.38999938964844
2025-10-08,64.87000274658203
2025-10-09,64.80999755859375
2025-10-10,65.05000305175781
2025-10-13,64.9000015258789
2025-10-14,64.70999908447266
2025-10-15,65.97000122070312
2025-10-16,66.72000122070312
2025-10-17,67.25
2025-10-20,67.16999816894531
2025-10-21,66.62000274658203
2025-10-22,67.7699966430664
2025-10-23,67.0199966430664
2025-10-24,66.22000122070312
2025-10-27,66.48999786376953
2025-10-28,66.04000091552734
2025-10-29,65.87000274658203
2025-10-30,65.66999816894531
2025-10-31,65.33000183105469
2025-11-03,65.43000030517578
2025-11-04,64.83999633789062
2025-11-05,65.22000122070312
2025-11-06,64.5
2025-11-07,64.5199966430664
2025-11-10,64.70999908447266
2025-11-11,65.69000244140625
2025-11-12,65.44999694824219
2025-11-13,64.6500015258789
2025-11-14,64.9800033569336
2025-11-17,65.37000274658203
2025-11-18,65.41000366210938
2025-11-19,65.44999694824219
2025-11-20,65.16000366210938
2025-11-21,64.44000244140625
2025-11-24,64.7300033569336
2025-11-25,64.76000213623047
2025-11-26,65.16999816894531
2025-11-28,65.5
2025-12-01,65.27999877929688
2025-12-02,64.63999938964844
2025-12-03,63.63999938964844
2025-12-04,64.18000030517578
2025-12-05,64.37999725341797
2025-12-08,63.09000015258789
2025-12-09,63.58000183105469
2025-12-10,63.5
2025-12-11,63.93000030517578
2025-12-12,63.130001068115234
2025-12-15,63.25
2025-12-16,63.349998474121094
2025-12-17,63.06999969482422
2025-12-18,63.36000061035156
2025-12-19,64.70999908447266
2025-12-22,64.66999816894531
2025-12-23,65.02999877929688
2025-12-24,64.29000091552734
2025-12-26,64.0999984741211
2025-12-29,63.88999938964844
2025-12-30,64.08999633789062
2025-12-31,64.80999755859375
2026-01-02,65.19999694824219
2026-01-05,65.25
2026-01-06,65.0
2026-01-07,65.22000122070312
2026-01-08,64.83999633789062
2026-01-09,64.01000213623047
2026-01-12,64.19999694824219
2026-01-13,63.77000045776367
2026-01-14,63.7400016784668
2026-01-15,63.7599983215332
2026-01-16,62.959999084472656
2026-01-20,61.72999954223633
2026-01-21,61.439998626708984
2026-01-22,61.599998474121094
2026-01-23,60.869998931884766
2026-01-26,61.2400016784668
2026-01-27,60.9900016784668
2026-01-28,60.40999984741211
2026-01-29,60.650001525878906
2026-01-30,61.2599983215332
2026-02-02,63.61000061035156
2026-02-03,63.11000061035156
2026-02-04,63.849998474121094
2026-02-05,63.33000183105469
2026-02-06,63.7599983215332
2026-02-09,64.19999694824219
2026-02-10,64.87000274658203
2026-02-11,65.02999877929688
2026-02-12,65.16000366210938
2026-02-13,64.4800033569336
2026-02-17,64.5
2026-02-18,64.68000030517578
2026-02-19,63.33000183105469
2026-02-20,64.3499984741211
2026-02-23,63.84000015258789
2026-02-24,63.93000030517578
2026-02-25,64.12000274658203
2026-02-26,63.90999984741211
2026-02-27,63.650001525878906
2026-03-02,61.810001373291016
2026-03-03,60.72999954223633
2026-03-04,60.790000915527344
2026-03-05,60.650001525878906
2026-03-06,60.18000030517578
2026-03-09,59.619998931884766
2026-03-10,60.11000061035156
2026-03-11,58.72999954223633
2026-03-12,57.040000915527344
2026-03-13,56.38999938964844
2026-03-16,56.939998626708984
2026-03-17,56.9900016784668
2026-03-18,56.290000915527344
2026-03-19,55.81999969482422
2026-03-20,54.720001220703125
2026-03-23,55.900001525878906
2026-03-24,54.4900016784668
2026-03-25,55.65999984741211
2026-03-26,54.810001373291016
2026-03-27,53.75
2026-03-30,53.290000915527344
2026-03-31,54.970001220703125
2026-04-01,55.189998626708984
2026-04-02,54.849998474121094
2026-04-06,55.779998779296875
2026-04-07,56.040000915527344
2026-04-08,58.4900016784668
2026-04-09,58.369998931884766
2026-04-10,59.380001068115234
2026-04-13,58.65999984741211
2026-04-14,59.029998779296875
2026-04-15,59.22999954223633
2026-04-16,59.709999084472656
2026-04-17,61.31999969482422
2026-04-20,60.34000015258789
2026-04-21,59.849998474121094
2026-04-22,60.349998474121094
2026-04-23,59.540000915527344
2026-04-24,59.709999084472656
2026-04-27,59.5099983215332
2026-04-28,59.040000915527344
2026-04-29,58.939998626708984
2026-04-30,59.220001220703125
2026-05-01,59.02000045776367
2026-05-04,58.220001220703125
2026-05-05,59.220001220703125
2026-05-06,60.33000183105469
2026-05-07,60.13999938964844
2026-05-08,60.56999969482422
2026-05-11,59.0099983215332
2026-05-12,57.68000030517578
2026-05-13,58.040000915527344
2026-05-14,58.2599983215332
2026-05-15,58.0
2026-05-18,57.189998626708984
2026-05-19,56.709999084472656
2026-05-20,57.290000915527344
2026-05-21,57.619998931884766
2026-05-22,57.79999923706055
2026-05-26,58.150001525878906
2026-05-27,58.52000045776367
2026-05-28,58.63999938964844
2026-05-29,58.68000030517578
2026-06-01,57.43000030517578
2026-06-02,57.7599983215332
2026-06-03,56.86000061035156
2026-06-04,57.84000015258789
2026-06-05,57.13999938964844
2026-06-08,56.77000045776367
2026-06-09,57.45000076293945
2026-06-10,57.119998931884766
2026-06-11,57.470001220703125
2026-06-12,57.68000030517578
2026-06-15,59.150001525878906
2026-06-16,59.36000061035156
2026-06-17,59.06999969482422
2026-06-18,59.83000183105469
