Date,Close
2016-02-19,8.486030578613281
2016-02-22,8.620967864990234
2016-02-23,8.465123176574707
2016-02-24,8.45751953125
2016-02-25,8.565852165222168
2016-02-26,8.5943603515625
2016-02-29,8.607662200927734
2016-03-01,8.875640869140625
2016-03-02,8.83763313293457
2016-03-03,8.932662010192871
2016-03-04,8.78441333770752
2016-03-07,8.803421974182129
2016-03-08,8.850935935974121
2016-03-09,8.93076229095459
2016-03-10,8.93076229095459
2016-03-11,8.906052589416504
2016-03-14,8.921259880065918
2016-03-15,8.942166328430176
2016-03-16,9.012486457824707
2016-03-17,9.301370620727539
2016-03-18,9.322278022766113
2016-03-21,9.47812557220459
2016-03-22,9.299471855163574
2016-03-23,9.280465126037598
2016-03-24,9.293767929077148
2016-03-28,9.217744827270508
2016-03-29,9.316574096679688
2016-03-30,9.299471855163574
2016-03-31,9.312771797180176
2016-04-01,9.299471855163574
2016-04-04,9.002983093261719
2016-04-05,9.004880905151367
2016-04-06,8.953569412231445
2016-04-07,8.879443168640137
2016-04-08,8.957368850708008
2016-04-11,8.921259880065918
2016-04-12,8.617165565490723
2016-04-13,8.708395004272461
2016-04-14,8.698890686035156
2016-04-15,8.706494331359863
2016-04-18,8.6912841796875
2016-04-19,8.693188667297363
2016-04-20,8.706494331359863
2016-04-21,8.6627836227417
2016-04-22,8.72973918914795
2016-04-25,8.723999977111816
2016-04-26,8.89235782623291
2016-04-27,9.07602310180664
2016-04-28,9.043500900268555
2016-04-29,8.951667785644531
2016-05-02,8.995671272277832
2016-05-03,8.871315002441406
2016-05-04,8.718259811401367
2016-05-05,8.90575122833252
2016-05-06,8.894272804260254
2016-05-09,8.831138610839844
2016-05-10,8.928709983825684
2016-05-11,8.85792350769043
2016-05-12,8.73165225982666
2016-05-13,8.701045036315918
2016-05-16,8.746956825256348
2016-05-17,8.647475242614746
2016-05-18,8.68382453918457
2016-05-19,8.515467643737793
2016-05-20,8.582429885864258
2016-05-23,8.584342002868652
2016-05-24,8.743132591247559
2016-05-25,8.78904914855957
2016-05-26,8.815835952758789
2016-05-27,8.800525665283203
2016-05-31,8.806264877319336
2016-06-01,8.846444129943848
2016-06-02,8.89809799194336
2016-06-03,8.838791847229004
2016-06-06,8.768007278442383
2016-06-07,8.750784873962402
2016-06-08,8.798614501953125
2016-06-09,8.67617130279541
2016-06-10,8.526946067810059
2016-06-13,8.414070129394531
2016-06-14,8.463814735412598
2016-06-15,8.410242080688477
2016-06-16,8.475292205810547
2016-06-17,8.5078125
2016-06-20,8.616865158081055
2016-06-21,8.601560592651367
2016-06-22,8.599649429321289
2016-06-23,8.716346740722656
2016-06-24,8.370067596435547
2016-06-27,8.16918659210205
2016-06-28,8.190230369567871
2016-06-29,8.310759544372559
2016-06-30,8.492508888244629
2016-07-01,8.664692878723145
2016-07-05,8.49059772491455
2016-07-06,8.482945442199707
2016-07-07,8.555644035339355
2016-07-08,8.653217315673828
2016-07-11,8.67808723449707
2016-07-12,8.377718925476074
2016-07-13,8.28397274017334
2016-07-14,8.28397274017334
2016-07-15,8.312671661376953
2016-07-18,8.22275447845459
2016-07-19,8.119441032409668
2016-07-20,8.140490531921387
2016-07-21,8.004655838012695
2016-07-22,8.11641788482666
2016-07-25,8.077879905700684
2016-07-26,8.089439392089844
2016-07-27,8.074026107788086
2016-07-28,8.189640998840332
2016-07-29,8.237818717956543
2016-08-01,8.187719345092773
2016-08-02,8.056681632995605
2016-08-03,8.104857444763184
2016-08-04,8.170374870300293
2016-08-05,8.260941505432129
2016-08-08,8.257088661193848
2016-08-09,8.185791969299316
2016-08-10,8.18386459350586
2016-08-11,8.370779037475586
2016-08-12,8.370779037475586
2016-08-15,8.436297416687012
2016-08-16,8.378487586975098
2016-08-17,8.403533935546875
2016-08-18,8.45749282836914
2016-08-19,8.478690147399902
2016-08-22,8.509520530700684
2016-08-23,8.484469413757324
2016-08-24,8.420883178710938
2016-08-25,8.426661491394043
2016-08-26,8.430514335632324
2016-08-29,8.478690147399902
2016-08-30,8.430514335632324
2016-08-31,8.30718994140625
2016-09-01,8.251304626464844
2016-09-02,8.347657203674316
2016-09-06,8.268649101257324
2016-09-07,8.143396377563477
2016-09-08,8.126052856445312
2016-09-09,7.817736625671387
2016-09-12,7.844715118408203
2016-09-13,7.792690753936768
2016-09-14,7.76185417175293
2016-09-15,7.86398458480835
2016-09-16,7.721389293670654
2016-09-19,7.817736625671387
2016-09-20,7.692484378814697
2016-09-21,7.754147529602051
2016-09-22,7.813884258270264
2016-09-23,7.792690753936768
2016-09-26,7.746439456939697
2016-09-27,7.783053874969482
2016-09-28,7.875546455383301
2016-09-29,7.869765758514404
2016-09-30,8.050901412963867
2016-10-03,8.124126434326172
2016-10-04,7.987310409545898
2016-10-05,8.075950622558594
2016-10-06,8.233964920043945
2016-10-07,8.151104927062988
2016-10-10,8.11641788482666
2016-10-11,7.700192928314209
2016-10-12,7.5267653465271
2016-10-13,7.3880228996276855
2016-10-14,7.3880228996276855
2016-10-17,7.3745341300964355
2016-10-18,7.353338241577148
2016-10-19,7.499782085418701
2016-10-20,7.478591442108154
2016-10-21,7.451401710510254
2016-10-24,7.562096118927002
2016-10-25,7.503835678100586
2016-10-26,7.577630519866943
2016-10-27,7.466938018798828
2016-10-28,7.527139663696289
2016-10-31,7.569862365722656
2016-11-01,7.4572296142578125
2016-11-02,7.428098201751709
2016-11-03,7.496067047119141
2016-11-04,7.659195899963379
2016-11-07,7.886406898498535
2016-11-08,7.8883490562438965
2016-11-09,8.465119361877441
2016-11-10,8.723403930664062
2016-11-11,8.599114418029785
2016-11-14,8.758360862731934
2016-11-15,8.756418228149414
2016-11-16,8.756418228149414
2016-11-17,8.731170654296875
2016-11-18,8.700100898742676
2016-11-21,8.789430618286133
2016-11-22,8.917598724365234
2016-11-23,8.979748725891113
2016-11-25,9.004989624023438
2016-11-28,9.0030517578125
2016-11-29,9.129280090332031
2016-11-30,9.205018043518066
2016-12-01,9.222493171691895
2016-12-02,9.288522720336914
2016-12-05,9.43416976928711
2016-12-06,9.37979507446289
2016-12-07,9.548747062683105
2016-12-08,9.540979385375977
2016-12-09,9.517674446105957
2016-12-12,9.496315002441406
2016-12-13,9.438054084777832
2016-12-14,9.383682250976562
2016-12-15,9.40503978729248
2016-12-16,9.331244468688965
2016-12-19,9.325417518615723
2016-12-20,9.424457550048828
2016-12-21,9.348724365234375
2016-12-22,9.327363014221191
2016-12-23,9.348724365234375
2016-12-27,9.385621070861816
2016-12-28,9.201129913330078
2016-12-29,9.168119430541992
2016-12-30,9.123452186584473
2017-01-03,9.11762809753418
2017-01-04,9.16034984588623
2017-01-05,9.053540229797363
2017-01-06,9.03217601776123
2017-01-09,8.966151237487793
2017-01-10,9.03217601776123
2017-01-11,9.210841178894043
2017-01-12,9.321532249450684
2017-01-13,9.331244468688965
2017-01-17,9.372025489807129
2017-01-18,9.915783882141113
2017-01-19,9.816742897033691
2017-01-20,9.950737953186035
2017-01-23,9.900245666503906
2017-01-24,9.867234230041504
2017-01-25,9.863351821899414
2017-01-26,9.781784057617188
2017-01-27,9.742945671081543
2017-01-30,9.811351776123047
2017-01-31,9.709722518920898
2017-02-01,9.697994232177734
2017-02-02,9.576815605163574
2017-02-03,9.584633827209473
2017-02-06,9.84848403930664
2017-02-07,9.735129356384277
2017-02-08,9.737081527709961
2017-02-09,9.821124076843262
2017-02-10,9.838711738586426
2017-02-13,9.797672271728516
2017-02-14,9.84848403930664
2017-02-15,9.862164497375488
2017-02-16,9.891483306884766
2017-02-17,9.911026954650879
2017-02-21,9.942303657531738
2017-02-22,9.942303657531738
2017-02-23,9.731220245361328
2017-02-24,9.791808128356934
2017-02-27,9.840668678283691
2017-02-28,9.778125762939453
2017-03-01,9.963797569274902
2017-03-02,9.895395278930664
2017-03-03,10.124062538146973
2017-03-06,10.206151962280273
2017-03-07,10.040024757385254
2017-03-08,10.053705215454102
2017-03-09,9.80744457244873
2017-03-10,9.928617477416992
2017-03-13,10.045886039733887
2017-03-14,9.907120704650879
2017-03-15,10.086930274963379
2017-03-16,10.016566276550293
2017-03-17,10.13774585723877
2017-03-20,10.124062538146973
2017-03-21,9.998979568481445
2017-03-22,10.108430862426758
2017-03-23,9.969659805297852
2017-03-24,9.920802116394043
2017-03-27,9.780082702636719
2017-03-28,9.944254875183105
2017-03-29,10.01070785522461
2017-03-30,10.030250549316406
2017-03-31,10.065431594848633
2017-04-03,10.032207489013672
2017-04-04,10.116244316101074
2017-04-05,10.106472969055176
2017-04-06,9.957938194274902
2017-04-07,9.817214012145996
2017-04-10,9.856304168701172
2017-04-11,9.838711738586426
2017-04-12,9.047162055969238
2017-04-13,8.900575637817383
2017-04-17,8.95139217376709
2017-04-18,8.650408744812012
2017-04-19,8.882989883422852
2017-04-20,8.886897087097168
2017-04-21,8.939668655395508
2017-04-24,8.937695503234863
2017-04-25,8.998710632324219
2017-04-26,9.016427993774414
2017-04-27,8.931793212890625
2017-04-28,8.79401969909668
2017-05-01,8.764494895935059
2017-05-02,8.8727445602417
2017-05-03,8.906208992004395
2017-05-04,8.961313247680664
2017-05-05,8.990839958190918
2017-05-08,9.014456748962402
2017-05-09,8.95541000366211
2017-05-10,8.953444480895996
2017-05-11,8.853065490722656
2017-05-12,8.805826187133789
2017-05-15,8.699543952941895
2017-05-16,8.652305603027344
2017-05-17,8.325579643249512
2017-05-18,8.451546669006348
2017-05-19,8.577513694763184
2017-05-22,8.733002662658691
2017-05-23,8.707414627075195
2017-05-24,8.589324951171875
2017-05-25,8.520434379577637
2017-05-26,8.555864334106445
2017-05-30,8.516495704650879
2017-05-31,8.496816635131836
2017-06-01,8.583415985107422
2017-06-02,8.713322639465332
2017-06-05,8.78810977935791
2017-06-06,8.286215782165527
2017-06-07,8.299994468688965
2017-06-08,8.349197387695312
2017-06-09,8.56570053100586
2017-06-12,8.658207893371582
2017-06-13,8.546019554138184
2017-06-14,8.500752449035645
2017-06-15,8.591289520263672
2017-06-16,8.73890495300293
2017-06-19,8.782206535339355
2017-06-20,8.504690170288086
2017-06-21,8.406278610229492
2017-06-22,8.422025680541992
2017-06-23,8.437768936157227
2017-06-26,8.39447021484375
2017-06-27,8.288185119628906
2017-06-28,8.355104446411133
2017-06-29,8.370851516723633
2017-06-30,8.567671775817871
2017-07-03,8.670022010803223
2017-07-05,8.693634986877441
2017-07-06,8.673956871032715
2017-07-07,8.638526916503906
2017-07-10,8.61097240447998
2017-07-11,8.579482078552246
2017-07-12,8.408246040344238
2017-07-13,8.496816635131836
2017-07-14,8.439738273620605
2017-07-17,8.364943504333496
2017-07-18,8.546019554138184
2017-07-19,8.400374412536621
2017-07-20,8.47713565826416
2017-07-21,8.3472318649292
2017-07-24,8.533651351928711
2017-07-25,8.7418851852417
2017-07-26,8.704203605651855
2017-07-27,8.686357498168945
2017-07-28,8.6367769241333
2017-07-31,8.519771575927734
2017-08-01,8.525716781616211
2017-08-02,8.523735046386719
2017-08-03,8.442421913146973
2017-08-04,8.698254585266113
2017-08-07,8.541584968566895
2017-08-08,8.426558494567871
2017-08-09,8.547532081604004
2017-08-10,8.400777816772461
2017-08-11,8.450362205505371
2017-08-14,8.563399314880371
2017-08-15,8.480104446411133
2017-08-16,8.545549392700195
2017-08-17,8.252037048339844
2017-08-18,8.067602157592773
2017-08-21,7.926797389984131
2017-08-22,8.210391998291016
2017-08-23,8.162796020507812
2017-08-24,8.160809516906738
2017-08-25,8.222289085388184
2017-08-28,8.246089935302734
2017-08-29,8.212373733520508
2017-08-30,8.341280937194824
2017-08-31,8.462255477905273
2017-09-01,8.42457389831543
2017-09-05,8.337316513061523
2017-09-06,8.402759552001953
2017-09-07,8.315499305725098
2017-09-08,8.46622371673584
2017-09-11,8.519771575927734
2017-09-12,8.6367769241333
2017-09-13,8.6367769241333
2017-09-14,8.638764381408691
2017-09-15,8.712138175964355
2017-09-18,8.745848655700684
2017-09-19,8.765684127807617
2017-09-20,8.837077140808105
2017-09-21,8.823196411132812
2017-09-22,8.775598526000977
2017-09-25,8.831128120422363
2017-09-26,8.971936225891113
2017-09-27,9.02944564819336
2017-09-28,9.069108009338379
2017-09-29,9.039362907409668
2017-10-02,9.07505989074707
2017-10-03,9.082990646362305
2017-10-04,9.053245544433594
2017-10-05,9.130589485168457
2017-10-06,9.128604888916016
2017-10-09,9.081008911132812
2017-10-10,8.896574974060059
2017-10-11,8.82716178894043
2017-10-12,9.110756874084473
2017-10-13,9.23768424987793
2017-10-16,9.372541427612305
2017-10-17,9.507393836975098
2017-10-18,9.608538627624512
2017-10-19,9.570855140686035
2017-10-20,9.596641540527344
2017-10-23,9.70174789428711
2017-10-24,9.350411415100098
2017-10-25,9.3104829788208
2017-10-26,9.4801664352417
2017-10-27,9.420275688171387
2017-10-30,9.340426445007324
2017-10-31,9.376358032226562
2017-11-01,9.338428497314453
2017-11-02,9.498132705688477
2017-11-03,9.564005851745605
2017-11-06,9.593949317932129
2017-11-07,9.589956283569336
2017-11-08,9.675795555114746
2017-11-09,9.490144729614258
2017-11-10,9.500128746032715
2017-11-13,9.428263664245605
2017-11-14,9.476170539855957
2017-11-15,9.496135711669922
2017-11-16,9.675795555114746
2017-11-17,9.675795555114746
2017-11-20,9.603930473327637
2017-11-21,9.67180347442627
2017-11-22,9.731693267822266
2017-11-24,9.795568466186523
2017-11-27,9.771615982055664
2017-11-28,10.061073303222656
2017-11-29,10.228755950927734
2017-11-30,10.458324432373047
2017-12-01,10.416403770446777
2017-12-04,10.955389976501465
2017-12-05,10.757759094238281
2017-12-06,10.665933609008789
2017-12-07,10.747779846191406
2017-12-08,10.735804557800293
2017-12-11,10.743782997131348
2017-12-12,10.57210922241211
2017-12-13,10.60205364227295
2017-12-14,10.488266944885254
2017-12-15,10.635990142822266
2017-12-18,10.721826553344727
2017-12-19,10.64597225189209
2017-12-20,10.689888000488281
2017-12-21,10.801678657531738
2017-12-22,10.78969955444336
2017-12-26,10.805673599243164
2017-12-27,10.921453475952148
2017-12-28,11.007290840148926
2017-12-29,10.917460441589355
2018-01-02,10.887516021728516
2018-01-03,10.891507148742676
2018-01-04,10.935426712036133
2018-01-05,10.957385063171387
2018-01-08,11.073164939880371
2018-01-09,11.051206588745117
2018-01-10,10.861565589904785
2018-01-11,10.997308731079102
2018-01-12,11.097126007080078
2018-01-16,11.067180633544922
2018-01-17,10.420394897460938
2018-01-18,10.637985229492188
2018-01-19,10.729813575744629
2018-01-22,10.84559440612793
2018-01-23,10.861565589904785
2018-01-24,11.350645065307617
2018-01-25,11.398551940917969
2018-01-26,11.516332626342773
2018-01-29,11.272790908813477
2018-01-30,11.218538284301758
2018-01-31,11.043719291687012
2018-02-01,10.951287269592285
2018-02-02,10.76240062713623
2018-02-05,10.460990905761719
2018-02-06,10.653892517089844
2018-02-07,10.698102951049805
2018-02-08,10.479076385498047
2018-02-09,10.74632453918457
2018-02-12,10.617724418640137
2018-02-13,10.764410972595215
2018-02-14,10.981430053710938
2018-02-15,11.18638801574707
2018-02-16,11.001522064208984
2018-02-20,10.899039268493652
2018-02-21,10.927175521850586
2018-02-22,10.888994216918945
2018-02-23,11.09194564819336
2018-02-26,11.264755249023438
2018-02-27,11.122084617614746
2018-02-28,10.99549388885498
2018-03-01,10.808616638183594
2018-03-02,10.933201789855957
2018-03-05,11.106010437011719
2018-03-06,11.34714126586914
2018-03-07,11.38129997253418
2018-03-08,11.35718822479248
2018-03-09,11.648551940917969
2018-03-12,11.61640453338623
2018-03-13,11.606352806091309
2018-03-14,11.527986526489258
2018-03-15,11.576211929321289
2018-03-16,11.726920127868652
2018-03-19,11.505882263183594
2018-03-20,11.317000389099121
2018-03-21,11.41746997833252
2018-03-22,11.108017921447754
2018-03-23,10.820673942565918
2018-03-26,11.037690162658691
2018-03-27,10.619734764099121
2018-03-28,10.686041831970215
2018-03-29,10.969371795654297
2018-04-02,10.692070007324219
2018-04-03,10.909090995788574
2018-04-04,11.027643203735352
2018-04-05,11.17031478881836
2018-04-06,10.780487060546875
2018-04-09,10.780487060546875
2018-04-10,10.935210227966309
2018-04-11,10.258037567138672
2018-04-12,10.189719200134277
2018-04-13,10.063124656677246
2018-04-16,10.181684494018555
2018-04-17,10.153548240661621
2018-04-18,10.183693885803223
2018-04-19,10.163597106933594
2018-04-20,10.145514488220215
2018-04-23,10.12139892578125
2018-04-24,9.941237449645996
2018-04-25,10.034357070922852
2018-04-26,10.093059539794922
2018-04-27,10.327876091003418
2018-04-30,10.119375228881836
2018-05-01,9.99184513092041
2018-05-02,9.951359748840332
2018-05-03,10.018162727355957
2018-05-04,10.25297737121582
2018-05-07,10.404796600341797
2018-05-08,10.386581420898438
2018-05-09,10.427066802978516
2018-05-10,10.390630722045898
2018-05-11,10.481721878051758
2018-05-14,10.481721878051758
2018-05-15,10.627472877502441
2018-05-16,10.732732772827148
2018-05-17,10.702366828918457
2018-05-18,10.680100440979004
2018-05-21,10.884552955627441
2018-05-22,10.667954444885254
2018-05-23,10.639616012573242
2018-05-24,10.68819522857666
2018-05-25,10.627472877502441
2018-05-29,10.627472877502441
2018-05-30,10.663908004760742
2018-05-31,10.77524185180664
2018-06-01,10.856210708618164
2018-06-04,10.823824882507324
2018-06-05,10.98374080657959
2018-06-06,10.544476509094238
2018-06-07,10.716537475585938
2018-06-08,10.692245483398438
2018-06-11,10.696294784545898
2018-06-12,10.825848579406738
2018-06-13,10.732732772827148
2018-06-14,10.686174392700195
2018-06-15,10.66593074798584
2018-06-18,10.601155281066895
2018-06-19,10.550546646118164
2018-06-20,10.680100440979004
2018-06-21,10.299538612365723
2018-06-22,10.24083137512207
2018-06-25,10.091035842895508
2018-06-26,10.00399112701416
2018-06-27,9.860268592834473
2018-06-28,9.868365287780762
2018-06-29,9.742859840393066
2018-07-02,9.716543197631836
2018-07-03,9.653791427612305
2018-07-05,9.732736587524414
2018-07-06,9.759055137634277
2018-07-09,10.044479370117188
2018-07-10,10.026259422302246
2018-07-11,11.034350395202637
2018-07-12,11.198317527770996
2018-07-13,11.182119369506836
2018-07-16,11.220582008361816
2018-07-17,11.323822021484375
2018-07-18,11.425034523010254
2018-07-19,11.501958847045898
2018-07-20,11.631510734558105
2018-07-23,11.7205810546875
2018-07-24,11.541206359863281
2018-07-25,11.724658012390137
2018-07-26,11.567704200744629
2018-07-27,11.518783569335938
2018-07-30,11.431134223937988
2018-07-31,11.604394912719727
2018-08-01,11.347558975219727
2018-08-02,11.500436782836914
2018-08-03,11.467824935913086
2018-08-06,11.567704200744629
2018-08-07,11.677772521972656
2018-08-08,11.779691696166992
2018-08-09,11.722620010375977
2018-08-10,11.763386726379395
2018-08-13,11.687968254089355
2018-08-14,11.891801834106445
2018-08-15,11.906071662902832
2018-08-16,12.089526176452637
2018-08-17,12.130293846130371
2018-08-20,12.258707046508789
2018-08-21,12.407506942749023
2018-08-22,12.381010055541992
2018-08-23,12.301513671875
2018-08-24,12.124176025390625
2018-08-27,12.03040885925293
2018-08-28,11.975374221801758
2018-08-29,11.9876070022583
2018-08-30,11.857151985168457
2018-08-31,11.895878791809082
2018-09-04,12.034488677978516
2018-09-05,12.04468059539795
2018-09-06,12.02837085723877
2018-09-07,11.659430503845215
2018-09-10,11.857151985168457
2018-09-11,12.050795555114746
2018-09-12,11.977411270141602
2018-09-13,12.026334762573242
2018-09-14,11.773577690124512
2018-09-17,11.763386726379395
2018-09-18,11.838805198669434
2018-09-19,11.867342948913574
2018-09-20,11.96722412109375
2018-09-21,12.005950927734375
2018-09-24,11.761347770690918
2018-09-25,11.82046127319336
2018-09-26,11.775617599487305
2018-09-27,11.836766242980957
2018-09-28,11.82657527923584
2018-10-01,11.812308311462402
2018-10-02,11.793959617614746
2018-10-03,11.838805198669434
2018-10-04,11.575859069824219
2018-10-05,11.514702796936035
2018-10-08,11.553433418273926
2018-10-09,11.341443061828613
2018-10-10,10.532215118408203
2018-10-11,10.446606636047363
2018-10-12,10.613750457763672
2018-10-15,10.736053466796875
2018-10-16,10.793126106262207
2018-10-17,10.731974601745605
2018-10-18,10.709552764892578
2018-10-19,10.599479675292969
2018-10-22,10.505717277526855
2018-10-23,10.349587440490723
2018-10-24,9.99625015258789
2018-10-25,10.129779815673828
2018-10-26,10.137996673583984
2018-10-29,10.115399360656738
2018-10-30,10.542695999145508
2018-10-31,10.561182975769043
2018-11-01,10.643355369567871
2018-11-02,10.838513374328613
2018-11-05,10.813863754272461
2018-11-06,10.990533828735352
2018-11-07,11.234992027282715
2018-11-08,11.325384140014648
2018-11-09,11.249377250671387
2018-11-12,11.117897987365723
2018-11-13,11.239102363586426
2018-11-14,11.475348472595215
2018-11-15,11.711592674255371
2018-11-16,11.822526931762695
2018-11-19,11.808145523071289
2018-11-20,11.376745223999023
2018-11-21,11.654073715209961
2018-11-23,11.475348472595215
2018-11-26,11.838959693908691
2018-11-27,11.77733325958252
2018-11-28,12.134780883789062
2018-11-29,12.173811912536621
2018-11-30,12.173811912536621
2018-12-03,12.270366668701172
2018-12-04,11.765005111694336
2018-12-06,11.771169662475586
2018-12-07,11.350035667419434
2018-12-10,11.220612525939941
2018-12-11,11.276081085205078
2018-12-12,11.251428604125977
2018-12-13,11.243212699890137
2018-12-14,11.066540718078613
2018-12-17,10.881653785705566
2018-12-18,10.731689453125
2018-12-19,10.57556438446045
2018-12-20,10.388623237609863
2018-12-21,10.35986042022705
2018-12-24,10.140052795410156
2018-12-26,10.600212097167969
2018-12-27,10.709095001220703
2018-12-28,10.69471549987793
2018-12-31,10.741962432861328
2019-01-02,10.561182975769043
2019-01-03,10.261255264282227
2019-01-04,10.68238353729248
2019-01-07,10.760453224182129
2019-01-08,11.039836883544922
2019-01-09,11.070649147033691
2019-01-10,11.191856384277344
2019-01-11,11.26580810546875
2019-01-14,11.10762882232666
2019-01-15,11.214454650878906
2019-01-16,11.117897987365723
2019-01-17,11.779388427734375
2019-01-18,12.192301750183105
2019-01-22,12.140941619873047
2019-01-23,12.09985637664795
2019-01-24,12.081369400024414
2019-01-25,12.229278564453125
2019-01-28,12.200519561767578
2019-01-29,12.31966781616211
2019-01-30,12.454160690307617
2019-01-31,12.510027885437012
2019-02-01,12.528650283813477
2019-02-04,12.708667755126953
2019-02-05,12.750046730041504
2019-02-06,12.72935676574707
2019-02-07,12.570035934448242
2019-02-08,12.555551528930664
2019-02-11,12.801777839660645
2019-02-12,13.006624221801758
2019-02-13,13.037660598754883
2019-02-14,12.90523910522461
2019-02-15,13.029385566711426
2019-02-19,12.923858642578125
2019-02-20,12.849369049072266
2019-02-21,12.921789169311523
2019-02-22,12.965237617492676
2019-02-25,13.014899253845215
2019-02-26,12.996275901794434
2019-02-27,13.1431884765625
2019-02-28,13.023178100585938
2019-03-01,12.876267433166504
2019-03-04,12.96316909790039
2019-03-05,12.82247257232666
2019-03-06,12.834883689880371
2019-03-07,12.72935676574707
2019-03-08,12.710735321044922
2019-03-11,12.77073860168457
2019-03-12,12.863850593566895
2019-03-13,12.969380378723145
2019-03-14,12.867988586425781
2019-03-15,12.886614799499512
2019-03-18,13.068696975708008
2019-03-19,12.95903491973877
2019-03-20,12.95903491973877
2019-03-21,13.217673301696777
2019-03-22,12.766602516174316
2019-03-25,12.807988166809082
2019-03-26,12.894889831542969
2019-03-27,12.977656364440918
2019-03-28,13.141118049621582
2019-03-29,13.306648254394531
2019-04-01,13.612883567810059
2019-04-02,13.658401489257812
2019-04-03,13.619086265563965
2019-04-04,13.722543716430664
2019-04-05,13.79496955871582
2019-04-08,13.778412818908691
2019-04-09,13.443212509155273
2019-04-10,13.488731384277344
2019-04-11,14.169480323791504
2019-04-12,14.42398738861084
2019-04-15,14.229485511779785
2019-04-16,14.384669303894043
2019-04-17,14.510887145996094
2019-04-18,14.707457542419434
2019-04-22,14.504684448242188
2019-04-23,14.802395820617676
2019-04-24,14.854443550109863
2019-04-25,14.773248672485352
2019-04-26,14.83986759185791
2019-04-29,14.662904739379883
2019-04-30,14.687884330749512
2019-05-01,14.421402931213379
2019-05-02,14.542156219482422
2019-05-03,14.754509925842285
2019-05-06,14.148675918579102
2019-05-07,13.844718933105469
2019-05-08,13.778095245361328
2019-05-09,13.742700576782227
2019-05-10,13.665670394897461
2019-05-13,13.278435707092285
2019-05-14,13.357550621032715
2019-05-15,13.390860557556152
2019-05-16,13.451231956481934
2019-05-17,13.359630584716797
2019-05-20,13.345057487487793
2019-05-21,13.53450870513916
2019-05-22,13.382530212402344
2019-05-23,13.04942512512207
2019-05-24,12.849560737609863
2019-05-28,12.649696350097656
2019-05-29,12.699666023254395
2019-05-30,12.791267395019531
2019-05-31,12.737138748168945
2019-06-03,12.849560737609863
2019-06-04,13.232633590698242
2019-06-05,13.399187088012695
2019-06-06,13.30758285522461
2019-06-07,13.432496070861816
2019-06-10,13.590721130371094
2019-06-11,13.469970703125
2019-06-12,13.436661720275879
2019-06-13,13.628196716308594
2019-06-14,13.17850399017334
2019-06-17,13.04942512512207
2019-06-18,13.370040893554688
2019-06-19,13.490792274475098
2019-06-20,13.84054946899414
2019-06-21,13.574066162109375
2019-06-24,13.578232765197754
2019-06-25,13.382530212402344
2019-06-26,13.30341911315918
2019-06-27,13.411678314208984
2019-06-28,13.569904327392578
2019-07-01,13.599052429199219
2019-07-02,13.3742036819458
2019-07-03,13.432496070861816
2019-07-05,13.361713409423828
2019-07-08,13.253451347351074
2019-07-09,13.145193099975586
2019-07-10,13.011951446533203
2019-07-11,12.641368865966797
2019-07-12,12.887035369873047
2019-07-15,12.774611473083496
2019-07-16,13.024439811706543
2019-07-17,12.737138748168945
2019-07-18,12.616386413574219
2019-07-19,12.645535469055176
2019-07-22,12.757957458496094
2019-07-23,13.195157051086426
2019-07-24,13.388033866882324
2019-07-25,13.182580947875977
2019-07-26,13.262245178222656
2019-07-29,13.1322660446167
2019-07-30,13.253861427307129
2019-07-31,12.91423225402832
2019-08-01,12.423661231994629
2019-08-02,12.419466018676758
2019-08-05,11.975015640258789
2019-08-06,12.243363380432129
2019-08-07,12.268521308898926
2019-08-08,12.469779968261719
2019-08-09,12.469779968261719
2019-08-12,12.323028564453125
2019-08-13,12.56202507019043
2019-08-14,12.226593017578125
2019-08-15,12.276908874511719
2019-08-16,12.570413589477539
2019-08-19,12.855533599853516
2019-08-20,12.780059814453125
2019-08-21,12.901653289794922
2019-08-22,12.884880065917969
2019-08-23,12.436240196228027
2019-08-26,12.465587615966797
2019-08-27,12.453009605407715
2019-08-28,12.524290084838867
2019-08-29,12.805217742919922
2019-08-30,12.838760375976562
2019-09-03,12.461396217346191
2019-09-04,12.56202507019043
2019-09-05,13.023247718811035
2019-09-06,13.232895851135254
2019-09-09,13.446735382080078
2019-09-10,13.748625755310059
2019-09-11,14.046323776245117
2019-09-12,14.100830078125
2019-09-13,14.105026245117188
2019-09-16,14.029550552368164
2019-09-17,14.075675010681152
2019-09-18,13.78216552734375
2019-09-19,13.585100173950195
2019-09-20,13.358684539794922
2019-09-23,13.534784317016602
2019-09-24,13.291595458984375
2019-09-25,13.459312438964844
2019-09-26,13.413195610046387
2019-09-27,13.513822555541992
2019-09-30,13.698308944702148
2019-10-01,13.069374084472656
2019-10-02,12.981321334838867
2019-10-03,13.00228500366211
2019-10-04,13.325142860412598
2019-10-07,13.010669708251953
2019-10-08,12.834566116333008
2019-10-09,12.851340293884277
2019-10-10,13.006477355957031
2019-10-11,15.237120628356934
2019-10-14,14.851367950439453
2019-10-15,15.010702133178711
2019-10-16,14.931034088134766
2019-10-17,15.10294246673584
2019-10-18,15.02328109741211
2019-10-21,15.425799369812012
2019-10-22,15.668989181518555
2019-10-23,15.790582656860352
2019-10-24,15.680925369262695
2019-10-25,15.680925369262695
2019-10-28,15.533313751220703
2019-10-29,15.491137504577637
2019-10-30,15.305562019348145
2019-10-31,15.15794849395752
