Date,Close
2025-04-28,69.58171081542969
2025-04-29,69.84123992919922
2025-04-30,69.5218276977539
2025-05-01,70.76952362060547
2025-05-02,72.91556549072266
2025-05-05,72.90558624267578
2025-05-06,72.28173065185547
2025-05-07,71.8475341796875
2025-05-08,73.4545669555664
2025-05-09,73.34477233886719
2025-05-12,76.38916015625
2025-05-13,77.1577377319336
2025-05-14,76.89823150634766
2025-05-15,76.9181900024414
2025-05-16,77.83648681640625
2025-05-19,77.5071029663086
2025-05-20,77.2974853515625
2025-05-21,75.58065032958984
2025-05-22,75.28119659423828
2025-05-23,75.59062957763672
2025-05-27,77.77659606933594
2025-05-28,76.67863464355469
2025-05-29,76.648681640625
2025-05-30,76.42908477783203
2025-06-02,76.17955017089844
2025-06-03,78.08602905273438
2025-06-04,77.80654907226562
2025-06-05,78.11598205566406
2025-06-06,79.26387023925781
2025-06-09,79.06422424316406
2025-06-10,78.4553451538086
2025-06-11,78.54518127441406
2025-06-12,78.33558654785156
2025-06-13,77.45719909667969
2025-06-16,78.00617980957031
2025-06-17,77.75664520263672
2025-06-18,77.78658294677734
2025-06-20,77.72669219970703
2025-06-23,79.15406799316406
2025-06-24,80.1023178100586
2025-06-25,79.19398498535156
2025-06-26,80.43872833251953
2025-06-27,81.41773986816406
2025-06-30,81.3178482055664
2025-07-01,82.13701629638672
2025-07-02,83.43570709228516
2025-07-03,84.23489379882812
2025-07-07,83.53560638427734
2025-07-08,83.55558013916016
2025-07-09,84.24488830566406
2025-07-10,85.03408813476562
2025-07-11,84.81431579589844
2025-07-14,84.52460479736328
2025-07-15,83.35578155517578
2025-07-16,83.63550567626953
2025-07-17,85.15396881103516
2025-07-18,84.9142074584961
2025-07-21,83.8253173828125
2025-07-22,83.91522216796875
2025-07-23,85.723388671875
2025-07-24,85.82329559326172
2025-07-25,88.45063781738281
2025-07-28,88.0110855102539
2025-07-29,87.12197875976562
2025-07-30,86.9021987915039
2025-07-31,87.09201049804688
2025-08-01,85.10401916503906
2025-08-04,86.093017578125
2025-08-05,87.89120483398438
2025-08-06,87.34175872802734
2025-08-07,88.2907943725586
2025-08-08,88.6104736328125
2025-08-11,88.0510482788086
2025-08-12,91.70735168457031
2025-08-13,92.28675842285156
2025-08-14,90.70835876464844
2025-08-15,89.60945892333984
2025-08-18,90.41864776611328
2025-08-19,89.7892837524414
2025-08-20,88.96012115478516
2025-08-21,89.32975006103516
2025-08-22,91.90715026855469
2025-08-25,91.39765930175781
2025-08-26,92.41663360595703
2025-08-27,92.6663818359375
2025-08-28,92.98605346679688
2025-08-29,91.44761657714844
2025-09-02,90.72833251953125
2025-09-03,90.11894989013672
2025-09-04,91.92711639404297
2025-09-05,91.89715576171875
2025-09-08,91.90715026855469
2025-09-09,90.02903747558594
2025-09-10,91.73731994628906
2025-09-11,93.31571960449219
2025-09-12,92.48655700683594
2025-09-15,93.31571960449219
2025-09-16,93.36566925048828
2025-09-17,92.61642456054688
2025-09-18,95.40361022949219
2025-09-19,95.02400207519531
2025-09-22,96.19281005859375
2025-09-23,96.08293151855469
2025-09-24,94.30471801757812
2025-09-25,93.89907836914062
2025-09-26,95.39778137207031
2025-09-29,95.53766632080078
2025-09-30,96.59674835205078
2025-10-01,96.80656433105469
2025-10-02,97.03636932373047
2025-10-03,96.97640991210938
2025-10-06,98.2153549194336
2025-10-07,97.38607025146484
2025-10-08,99.29441833496094
2025-10-09,97.19622802734375
2025-10-10,94.00897216796875
2025-10-13,96.3169937133789
2025-10-14,97.6458511352539
2025-10-15,97.08631896972656
2025-10-16,96.18709564208984
2025-10-17,95.437744140625
2025-10-20,97.48597717285156
2025-10-21,98.04549407958984
2025-10-22,94.98812866210938
2025-10-23,96.93645477294922
2025-10-24,99.93386840820312
2025-10-27,99.7640151977539
2025-10-28,99.44429016113281
2025-10-29,100.26358795166016
2025-10-30,99.04463195800781
2025-10-31,99.83395385742188
2025-11-03,99.65410614013672
2025-11-04,98.12543487548828
2025-11-05,98.58502960205078
2025-11-06,96.90647888183594
2025-11-07,97.166259765625
2025-11-10,98.44515228271484
2025-11-11,97.69580078125
2025-11-12,97.95558166503906
2025-11-13,93.709228515625
2025-11-14,94.04893493652344
2025-11-17,92.22052001953125
2025-11-18,92.43033599853516
2025-11-19,93.20966339111328
2025-11-20,90.96160125732422
2025-11-21,92.88994598388672
2025-11-24,95.41776275634766
2025-11-25,97.296142578125
2025-11-26,98.36521911621094
2025-11-28,98.8248291015625
2025-12-01,97.45600128173828
2025-12-02,97.58589172363281
2025-12-03,98.59502410888672
2025-12-04,99.50424194335938
2025-12-05,98.92474365234375
2025-12-08,99.0845947265625
2025-12-09,98.79485321044922
2025-12-10,101.60243225097656
2025-12-11,103.20105743408203
2025-12-12,100.53062438964844
2025-12-15,100.28077697753906
2025-12-16,99.95097351074219
2025-12-17,97.17261505126953
2025-12-18,98.80165100097656
2025-12-19,99.87101745605469
2025-12-22,101.63997650146484
2025-12-23,101.60000610351562
2025-12-24,101.56002807617188
2025-12-26,101.22022247314453
2025-12-29,100.50064849853516
2025-12-30,99.51123046875
2025-12-31,98.26197052001953
2026-01-02,101.46007537841797
2026-01-05,104.47830200195312
2026-01-06,105.63761138916016
2026-01-07,104.48829650878906
2026-01-08,105.39775848388672
2026-01-09,107.53649139404297
2026-01-12,108.80574798583984
2026-01-13,109.62525939941406
2026-01-14,109.62525939941406
2026-01-15,112.0338363647461
2026-01-16,113.47299194335938
2026-01-20,111.63407135009766
2026-01-21,114.30249786376953
2026-01-22,114.3824462890625
2026-01-23,112.02384185791016
2026-01-26,112.30368041992188
2026-01-27,113.22313690185547
2026-01-28,112.82337188720703
2026-01-29,112.55353546142578
2026-01-30,110.13495635986328
2026-02-02,112.4535903930664
2026-02-03,115.36186981201172
2026-02-04,113.51296997070312
2026-02-05,113.42301177978516
2026-02-06,118.43006134033203
2026-02-09,119.82923889160156
2026-02-10,119.10965728759766
2026-02-11,120.27896881103516
2026-02-12,117.2007827758789
2026-02-13,119.0696792602539
2026-02-17,118.37010192871094
2026-02-18,118.78984832763672
2026-02-19,120.58879089355469
2026-02-20,121.85803985595703
2026-02-23,119.08967590332031
2026-02-24,119.95915985107422
2026-02-25,118.91976928710938
2026-02-26,119.7692642211914
2026-02-27,118.12024688720703
2026-03-02,119.39949035644531
2026-03-03,117.0508804321289
2026-03-04,117.890380859375
2026-03-05,113.41302490234375
2026-03-06,110.34484100341797
2026-03-09,113.04324340820312
2026-03-10,112.1937484741211
2026-03-11,112.17375183105469
2026-03-12,109.20550537109375
2026-03-13,108.49592590332031
2026-03-16,110.46475982666016
2026-03-17,111.32425689697266
2026-03-18,110.24488830566406
2026-03-19,111.12437438964844
2026-03-20,107.63642883300781
2026-03-23,110.38481140136719
2026-03-24,112.1937484741211
2026-03-25,113.45299530029297
2026-03-26,109.0199966430664
2026-03-27,109.7699966430664
2026-03-30,105.91000366210938
2026-03-31,110.77999877929688
2026-04-01,113.16000366210938
2026-04-02,112.87000274658203
2026-04-06,113.5999984741211
2026-04-07,113.43000030517578
2026-04-08,119.16000366210938
2026-04-09,120.62999725341797
2026-04-10,120.33999633789062
2026-04-13,121.83999633789062
2026-04-14,122.79000091552734
2026-04-15,121.25
2026-04-16,120.38999938964844
2026-04-17,123.12999725341797
2026-04-20,123.87999725341797
2026-04-21,123.05999755859375
2026-04-22,123.94999694824219
2026-04-23,125.43000030517578
2026-04-24,124.11000061035156
2026-04-27,125.6500015258789
2026-04-28,123.58999633789062
2026-04-29,121.58000183105469
2026-04-30,126.88999938964844
2026-05-01,127.26000213623047
2026-05-04,125.2699966430664
2026-05-05,130.67999267578125
2026-05-06,131.94000244140625
2026-05-07,129.02999877929688
2026-05-08,129.6199951171875
2026-05-11,130.39999389648438
2026-05-12,129.33999633789062
2026-05-13,129.47999572753906
2026-05-14,131.10000610351562
2026-05-15,127.76000213623047
2026-05-18,124.98999786376953
2026-05-19,122.54000091552734
2026-05-20,125.33999633789062
2026-05-21,124.63999938964844
2026-05-22,125.05999755859375
2026-05-26,128.3000030517578
2026-05-27,129.42999267578125
2026-05-28,130.49000549316406
2026-05-29,129.17999267578125
2026-06-01,127.48999786376953
2026-06-02,128.7899932861328
2026-06-03,129.47999572753906
2026-06-04,131.8000030517578
2026-06-05,127.97000122070312
2026-06-08,128.13999938964844
2026-06-09,127.72000122070312
2026-06-10,122.7699966430664
2026-06-11,128.38999938964844
2026-06-12,129.4499969482422
2026-06-15,130.3699951171875
2026-06-16,130.27000427246094
2026-06-17,129.25
2026-06-18,130.89999389648438
2026-06-22,133.25
2026-06-23,129.52000427246094
2026-06-24,130.47999572753906
2026-06-25,132.9199981689453
2026-06-26,129.69000244140625
2026-06-29,131.5800018310547
2026-06-30,133.25
2026-07-01,129.36000061035156
2026-07-02,125.91000366210938
2026-07-06,126.97000122070312
2026-07-07,122.87000274658203
2026-07-08,122.55999755859375
2026-07-09,124.3499984741211
2026-07-10,123.62000274658203
2026-07-13,121.44999694824219
2026-07-14,123.30999755859375
2026-07-15,123.2300033569336
2026-07-16,122.26000213623047
2026-07-17,121.12000274658203
2026-07-20,120.20999908447266
2026-07-21,123.13999938964844
2026-07-22,123.62999725341797
2026-07-23,124.19000244140625
2026-07-24,121.12000274658203
2026-07-27,120.41000366210938
2026-07-28,116.0199966430664
2026-07-29,110.36000061035156
2026-07-30,115.22000122070312
2026-07-31,117.05000305175781
2026-08-03,119.94999694824219
