Date,Close
2022-08-05,4.543686389923096
2022-08-08,4.5743865966796875
2022-08-09,4.623508453369141
2022-08-10,4.611227512359619
2022-08-11,4.623508453369141
2022-08-12,4.654208660125732
2022-08-15,4.586666584014893
2022-08-16,4.402464389801025
2022-08-17,4.365623474121094
2022-08-18,4.359483242034912
2022-08-19,4.267380714416504
2022-08-22,4.150718688964844
2022-08-23,4.156858444213867
2022-08-24,4.1445794105529785
2022-08-25,4.162999153137207
2022-08-26,4.089317321777344
2022-08-29,3.997215986251831
2022-08-30,3.9849348068237305
2022-08-31,3.9358153343200684
2022-09-01,3.8068723678588867
2022-09-02,3.7761716842651367
2022-09-06,3.647228717803955
2022-09-07,3.6349496841430664
2022-09-08,3.6349496841430664
2022-09-09,3.65950870513916
2022-09-12,3.622668504714966
2022-09-13,3.524425983428955
2022-09-14,3.591968536376953
2022-09-15,3.4814462661743164
2022-09-16,3.647228717803955
2022-09-19,3.499866008758545
2022-09-20,3.499866008758545
2022-09-21,3.475306510925293
2022-09-22,3.3770639896392822
2022-09-23,3.186720609664917
2022-09-26,2.9656765460968018
2022-09-27,2.86743426322937
2022-09-28,3.002516984939575
2022-09-29,2.6881508827209473
2022-09-30,2.6368260383605957
2022-10-03,2.585500955581665
2022-10-04,2.9255294799804688
2022-10-05,2.7009828090667725
2022-10-06,2.585500955581665
2022-10-07,2.5085134506225586
2022-10-10,2.290381908416748
2022-10-11,2.4571878910064697
2022-10-12,2.3930320739746094
2022-10-13,2.463603973388672
2022-10-14,2.418694496154785
2022-10-17,2.431525707244873
2022-10-18,2.6624886989593506
2022-10-19,2.6047475337982178
2022-10-20,2.720229148864746
2022-10-21,2.758723497390747
2022-10-24,2.7651383876800537
2022-10-25,2.9576079845428467
2022-10-26,2.9447765350341797
2022-10-27,2.9832704067230225
2022-10-28,3.1179981231689453
2022-10-31,3.150076389312744
2022-11-01,3.1244139671325684
2022-11-02,3.0859198570251465
2022-11-03,3.053842782974243
2022-11-04,3.246311664581299
2022-11-07,3.3617920875549316
2022-11-08,3.381039619445801
2022-11-09,3.2976365089416504
2022-11-10,3.490105152130127
2022-11-11,3.624833583831787
2022-11-14,3.5029361248016357
2022-11-15,3.541431188583374
2022-11-16,3.381039619445801
2022-11-17,3.3938710689544678
2022-11-18,3.438779830932617
2022-11-21,3.470858335494995
2022-11-22,3.5542616844177246
2022-11-23,3.541431188583374
2022-11-25,3.6825737953186035
2022-11-28,3.6504967212677
2022-11-29,3.7274839878082275
2022-11-30,3.8365492820739746
2022-12-01,3.9135372638702393
2022-12-02,3.9135372638702393
2022-12-05,3.8686280250549316
2022-12-06,3.772392988204956
2022-12-07,3.810887575149536
2022-12-08,3.958446502685547
2022-12-09,3.9841086864471436
2022-12-12,3.977693557739258
2022-12-13,3.96486234664917
2022-12-14,4.003356456756592
2022-12-15,4.003356456756592
2022-12-16,3.8686280250549316
2022-12-19,3.8878746032714844
2022-12-20,3.7018210887908936
2022-12-21,3.772392988204956
2022-12-22,3.7082366943359375
2022-12-23,3.6954054832458496
2022-12-27,3.6504967212677
2022-12-28,3.496520757675171
2022-12-29,3.562868595123291
2022-12-30,3.523059844970703
2023-01-03,3.6557555198669434
2023-01-04,3.8348939418792725
2023-01-05,3.8680686950683594
2023-01-06,3.9078762531280518
2023-01-09,3.927781105041504
2023-01-10,4.047206878662109
2023-01-11,4.15999698638916
2023-01-12,4.232979774475098
2023-01-13,4.2528839111328125
2023-01-17,4.226345062255859
2023-01-18,4.259518623352051
2023-01-19,4.18653678894043
2023-01-20,4.279423713684082
2023-01-23,4.345770835876465
2023-01-24,4.339136123657227
2023-01-25,4.345770835876465
2023-01-26,4.392214298248291
2023-01-27,4.438657760620117
2023-01-30,4.339136123657227
2023-01-31,4.478466510772705
2023-02-01,4.544813632965088
2023-02-02,4.584622383117676
2023-02-03,4.544813632965088
2023-02-06,4.372310161590576
2023-02-07,4.372310161590576
2023-02-08,4.312597274780273
2023-02-09,4.19317102432251
2023-02-10,4.213075637817383
2023-02-13,4.246248722076416
2023-02-14,4.1998066902160645
2023-02-15,4.106919288635254
2023-02-16,4.140093803405762
2023-02-17,4.133458137512207
2023-02-21,3.9874935150146484
2023-02-22,3.9874935150146484
2023-02-23,4.047206878662109
2023-02-24,4.126823425292969
2023-02-27,4.140093803405762
2023-02-28,4.213075637817383
2023-03-01,4.020667552947998
2023-03-02,3.9742236137390137
2023-03-03,4.0604753494262695
2023-03-06,4.087015151977539
2023-03-07,3.9675891399383545
2023-03-08,3.84816312789917
2023-03-09,3.6491200923919678
2023-03-10,3.48988676071167
2023-03-13,3.3969991207122803
2023-03-14,3.516425848007202
2023-03-15,3.4169042110443115
2023-03-16,3.516425848007202
2023-03-17,3.4036343097686768
2023-03-20,3.456712007522583
2023-03-21,3.5827724933624268
2023-03-22,3.48988676071167
2023-03-23,3.4832518100738525
2023-03-24,3.66239070892334
2023-03-27,3.7353720664978027
2023-03-28,3.742007255554199
2023-03-29,3.7950849533081055
2023-03-30,3.808786153793335
2023-03-31,3.9389419555664062
2023-04-03,3.9594931602478027
2023-04-04,3.9594931602478027
2023-04-05,4.048548221588135
2023-04-06,4.021146297454834
2023-04-10,3.8361873626708984
2023-04-11,3.86358904838562
2023-04-12,3.8909895420074463
2023-04-13,3.877289056777954
2023-04-14,3.856738567352295
2023-04-17,3.9252421855926514
2023-04-18,3.8909895420074463
2023-04-19,3.9252421855926514
2023-04-20,3.9526431560516357
2023-04-21,3.9183907508850098
2023-04-24,3.856738567352295
2023-04-25,3.6991806030273438
2023-04-26,3.658078670501709
2023-04-27,3.740281581878662
2023-04-28,3.8019354343414307
2023-05-01,3.671779155731201
2023-05-02,3.555323362350464
2023-05-03,3.5210723876953125
2023-05-04,3.438868284225464
2023-05-05,3.671779155731201
2023-05-08,3.7265818119049072
2023-05-09,3.6238274574279785
2023-05-10,3.5964255332946777
2023-05-11,3.6375277042388916
2023-05-12,3.6443777084350586
2023-05-15,3.706031084060669
2023-05-16,3.664929151535034
2023-05-17,3.7265818119049072
2023-05-18,3.8019354343414307
2023-05-19,3.747133255004883
2023-05-22,3.8019354343414307
2023-05-23,3.8156368732452393
2023-05-24,3.6854796409606934
2023-05-25,3.555323362350464
2023-05-26,3.658078670501709
2023-05-30,3.7813844680786133
2023-05-31,3.7745344638824463
2023-06-01,3.8019354343414307
2023-06-02,3.9594931602478027
2023-06-05,3.973193645477295
2023-06-06,4.034846782684326
2023-06-07,4.0759501457214355
2023-06-08,4.11020040512085
2023-06-09,4.082798004150391
2023-06-12,4.11020040512085
2023-06-13,4.13760232925415
2023-06-14,4.158153533935547
2023-06-15,4.22665548324585
2023-06-16,4.302011013031006
2023-06-20,4.212956428527832
2023-06-21,4.260908126831055
2023-06-22,4.25405740737915
2023-06-23,4.178704261779785
2023-06-26,4.199254512786865
2023-06-27,4.308860778808594
2023-06-28,4.315710544586182
2023-06-29,4.308659553527832
2023-06-30,4.315709590911865
2023-07-03,4.287503242492676
2023-07-05,4.3227620124816895
2023-07-06,4.252244472503662
2023-07-07,4.301607131958008
2023-07-10,4.3650736808776855
2023-07-11,4.350969314575195
2023-07-12,4.273399829864502
2023-07-13,4.372125625610352
2023-07-14,4.555472373962402
2023-07-17,4.689457416534424
2023-07-18,4.802285671234131
2023-07-19,4.809338092803955
2023-07-20,4.6541972160339355
2023-07-21,4.611886978149414
2023-07-24,4.6541972160339355
2023-07-25,4.6048359870910645
2023-07-26,4.69650936126709
2023-07-27,4.668301582336426
2023-07-28,4.661249160766602
2023-07-31,4.6541972160339355
2023-08-01,4.64009428024292
2023-08-02,4.583679676055908
2023-08-03,4.463799476623535
2023-08-04,4.562524318695068
2023-08-07,4.752923488616943
2023-08-08,4.788182735443115
2023-08-09,4.661249160766602
2023-08-10,4.64009428024292
2023-08-11,4.59778356552124
2023-08-14,4.576626777648926
2023-08-15,4.520213603973389
2023-08-16,4.477901935577393
2023-08-17,4.372125625610352
2023-08-18,4.372125625610352
2023-08-21,4.3439178466796875
2023-08-22,4.336866855621338
2023-08-23,4.477901935577393
2023-08-24,4.463799476623535
2023-08-25,4.520213603973389
2023-08-28,4.6541972160339355
2023-08-29,4.6824049949646
2023-08-30,4.633041858673096
2023-08-31,4.675353527069092
2023-09-01,4.625990867614746
2023-09-05,4.499057769775391
2023-09-06,4.59778356552124
2023-09-07,4.555472373962402
2023-09-08,4.590732097625732
2023-09-11,4.576626777648926
2023-09-12,4.576626777648926
2023-09-13,4.5413689613342285
2023-09-14,4.5413689613342285
2023-09-15,4.456747055053711
2023-09-18,4.428539276123047
2023-09-19,4.308659553527832
2023-09-20,4.181726932525635
2023-09-21,4.111208915710449
2023-09-22,4.1323628425598145
2023-09-25,3.9490163326263428
2023-09-26,3.941964864730835
2023-09-27,3.9490163326263428
2023-09-28,3.9927327632904053
2023-09-29,4.043734550476074
2023-10-02,3.8542985916137695
2023-10-03,3.7158634662628174
2023-10-04,3.7450082302093506
2023-10-05,3.810582160949707
2023-10-06,3.810582160949707
2023-10-09,3.847012758255005
2023-10-10,3.9271578788757324
2023-10-11,3.9344449043273926
2023-10-12,3.8251547813415527
2023-10-13,3.7450082302093506
2023-10-16,3.810582160949707
2023-10-17,3.7741522789001465
2023-10-18,3.6648621559143066
2023-10-19,3.6211462020874023
2023-10-20,3.6138603687286377
2023-10-23,3.606574058532715
2023-10-24,3.6357178688049316
2023-10-25,3.5701441764831543
2023-10-26,3.606574058532715
2023-10-27,3.5701441764831543
2023-10-30,3.686720371246338
2023-10-31,3.672147274017334
2023-11-01,3.7012925148010254
2023-11-02,3.7827208042144775
2023-11-03,3.8049285411834717
2023-11-06,3.812330961227417
2023-11-07,3.849343776702881
2023-11-08,3.9011621475219727
2023-11-09,3.8197333812713623
2023-11-10,3.9085652828216553
2023-11-13,3.856746196746826
2023-11-14,3.930772066116333
2023-11-15,3.930772066116333
2023-11-16,3.8789539337158203
2023-11-17,3.8789539337158203
2023-11-20,3.8197333812713623
2023-11-21,3.812330961227417
2023-11-22,3.8271358013153076
2023-11-24,3.8197333812713623
2023-11-27,3.79752516746521
2023-11-28,3.849343776702881
2023-11-29,3.9988327026367188
2023-11-30,3.886716365814209
2023-12-01,4.066102504730225
2023-12-04,4.0960001945495605
2023-12-05,4.155795574188232
2023-12-06,4.148321628570557
2023-12-07,4.282861709594727
2023-12-08,4.297811508178711
2023-12-11,4.454774379730225
2023-12-12,4.380029678344727
2023-12-13,4.522044658660889
2023-12-14,4.559417724609375
2023-12-15,4.5967888832092285
2023-12-18,4.507095813751221
2023-12-19,4.619212627410889
2023-12-20,4.6117377281188965
2023-12-21,4.6864824295043945
2023-12-22,4.768702030181885
2023-12-26,4.8060736656188965
2023-12-27,4.8210225105285645
2023-12-28,4.828554630279541
2023-12-29,4.783358573913574
2024-01-02,4.6628336906433105
2024-01-03,4.5799713134765625
2024-01-04,4.647767066955566
2024-01-05,4.730628490447998
2024-01-08,4.881285667419434
2024-01-09,4.866219520568848
2024-01-10,4.9038848876953125
2024-01-11,4.828554630279541
2024-01-12,4.9038848876953125
2024-01-16,4.753227233886719
2024-01-17,4.7984232902526855
2024-01-18,4.753227233886719
2024-01-19,4.685431957244873
2024-01-22,4.640233993530273
2024-01-23,4.790891647338867
2024-01-24,4.7607598304748535
2024-01-25,4.828554630279541
2024-01-26,4.8210225105285645
2024-01-29,4.843620777130127
2024-01-30,4.768293380737305
2024-01-31,4.69296407699585
2024-02-01,4.738161087036133
2024-02-02,4.677899360656738
2024-02-05,4.587503910064697
2024-02-06,4.602570056915283
2024-02-07,4.519708633422852
2024-02-08,4.549840450286865
2024-02-09,4.61010217666626
2024-02-12,4.6251678466796875
2024-02-13,4.482044696807861
2024-02-14,4.557373046875
2024-02-15,4.617636203765869
2024-02-16,4.557373046875
2024-02-20,4.451912879943848
2024-02-21,4.489577293395996
2024-02-22,4.391650199890137
2024-02-23,4.685431957244873
2024-02-26,4.677899360656738
2024-02-27,4.602570056915283
2024-02-28,4.421781539916992
2024-02-29,4.5799713134765625
2024-03-01,4.572439193725586
2024-03-04,4.497109889984131
2024-03-05,4.557373046875
2024-03-06,4.5799713134765625
2024-03-07,4.542307376861572
2024-03-08,4.572439193725586
2024-03-11,4.542307376861572
2024-03-12,4.595037937164307
2024-03-13,4.497109889984131
2024-03-14,4.391650199890137
2024-03-15,4.369051456451416
2024-03-18,4.376584529876709
2024-03-19,4.43684720993042
2024-03-20,4.595037937164307
2024-03-21,4.6251678466796875
2024-03-22,4.61010217666626
2024-03-25,4.640233993530273
2024-03-26,4.572439193725586
2024-03-27,4.665596008300781
2024-03-28,4.750988960266113
2024-04-01,4.704411029815674
2024-04-02,4.634543418884277
2024-04-03,4.603490352630615
2024-04-04,4.580201625823975
2024-04-05,4.5879645347595215
2024-04-08,4.603490352630615
2024-04-09,4.673357963562012
2024-04-10,4.432703971862793
2024-04-11,4.448229789733887
2024-04-12,4.378361701965332
2024-04-15,4.331783771514893
2024-04-16,4.238626956939697
2024-04-17,4.238626956939697
2024-04-18,4.269679546356201
2024-04-19,4.316256999969482
2024-04-22,4.324021816253662
2024-04-23,4.409413814544678
2024-04-24,4.362835884094238
2024-04-25,4.277442932128906
2024-04-26,4.386125087738037
2024-04-29,4.386125087738037
2024-04-30,4.300732135772705
2024-05-01,4.409413814544678
2024-05-02,4.471518516540527
2024-05-03,4.867435455322266
2024-05-06,5.232297897338867
2024-05-07,5.278877258300781
2024-05-08,5.2400617599487305
2024-05-09,5.216772556304932
2024-05-10,5.286640167236328
2024-05-13,5.3021650314331055
2024-05-14,5.286640167236328
2024-05-15,5.410848617553711
2024-05-16,5.4186110496521
2024-05-17,5.410848617553711
2024-05-20,5.3409810066223145
2024-05-21,5.3487443923950195
2024-05-22,5.309928894042969
2024-05-23,5.162431240081787
2024-05-24,5.177957534790039
2024-05-28,5.177957534790039
2024-05-29,5.1158528327941895
2024-05-30,5.271113872528076
2024-05-31,5.294402599334717
2024-06-03,5.3409810066223145
2024-06-04,5.317692279815674
2024-06-05,5.395322322845459
2024-06-06,5.3409810066223145
2024-06-07,5.278877258300781
2024-06-10,5.22453498840332
2024-06-11,5.193483352661133
2024-06-12,5.2400617599487305
2024-06-13,5.263350009918213
2024-06-14,5.3409810066223145
2024-06-17,5.364269733428955
2024-06-18,5.317692279815674
2024-06-20,5.3021650314331055
2024-06-21,5.379796504974365
2024-06-24,5.309928894042969
2024-06-25,5.232297897338867
2024-06-26,5.271113872528076
2024-06-27,5.209009647369385
2024-06-28,5.304880142211914
2024-07-01,5.240965843200684
2024-07-02,5.232977390289307
2024-07-03,5.304880142211914
2024-07-05,5.336837291717529
2024-07-08,5.344827175140381
2024-07-09,5.328848838806152
2024-07-10,5.504612922668457
2024-07-11,5.712333679199219
2024-07-12,5.784237384796143
2024-07-15,5.888097763061523
2024-07-16,6.007937431335449
2024-07-17,6.047883033752441
2024-07-18,5.960001468658447
2024-07-19,5.999947547912598
2024-07-22,6.079840183258057
2024-07-23,5.999947547912598
2024-07-24,5.9200544357299805
2024-07-25,5.9040751457214355
2024-07-26,6.183701038360596
2024-07-29,6.08782958984375
2024-07-30,6.223647117614746
2024-07-31,6.167722225189209
2024-08-01,6.0718512535095215
2024-08-02,5.51260232925415
2024-08-05,5.201020240783691
2024-08-06,5.248955726623535
2024-08-07,5.320858955383301
2024-08-08,5.448687553405762
2024-08-09,5.384772777557373
2024-08-12,5.272923469543457
2024-08-13,5.384772777557373
2024-08-14,5.384772777557373
2024-08-15,5.416729927062988
2024-08-16,5.480644702911377
2024-08-19,5.472655773162842
2024-08-20,5.42471981048584
2024-08-21,5.544559001922607
2024-08-22,5.584505081176758
2024-08-23,5.792226314544678
2024-08-26,5.848152160644531
2024-08-27,5.824182987213135
2024-08-28,5.896087169647217
2024-08-29,5.888097763061523
2024-08-30,5.9440226554870605
2024-09-03,5.8721184730529785
2024-09-04,5.816194534301758
2024-09-05,5.9200544357299805
2024-09-06,5.888097763061523
2024-09-09,5.92804479598999
2024-09-10,5.912065505981445
2024-09-11,5.8721184730529785
2024-09-12,5.896087169647217
2024-09-13,6.063861846923828
2024-09-16,6.215658664703369
2024-09-17,6.287561416625977
2024-09-18,6.223647117614746
2024-09-19,6.319518089294434
2024-09-20,6.215658664703369
2024-09-23,6.119786739349365
2024-09-24,6.191690444946289
2024-09-25,6.207668304443359
2024-09-26,6.191690444946289
2024-09-27,6.223647117614746
2024-09-30,6.149946212768555
2024-10-01,6.035299301147461
2024-10-02,5.986166000366211
2024-10-03,5.937031269073486
2024-10-04,5.920653343200684
2024-10-07,5.928843021392822
2024-10-08,5.920653343200684
2024-10-09,5.961598873138428
2024-10-10,5.9124650955200195
2024-10-11,5.953409194946289
2024-10-14,6.010733127593994
2024-10-15,6.068055629730225
2024-10-16,6.240025520324707
2024-10-17,6.174513339996338
2024-10-18,6.190891265869141
2024-10-21,6.092623233795166
2024-10-22,6.0844340324401855
2024-10-23,6.068055629730225
2024-10-24,6.035299301147461
2024-10-25,5.945220947265625
2024-10-28,5.9124650955200195
2024-10-29,5.928843021392822
2024-10-30,6.051677227020264
2024-10-31,5.969788074493408
2024-11-01,5.887897968292236
2024-11-04,5.838764190673828
2024-11-05,5.666794776916504
2024-11-06,5.601282596588135
2024-11-07,5.699550628662109
2024-11-08,5.822386264801025
2024-11-11,5.7650628089904785
2024-11-12,5.609471797943115
2024-11-13,5.609471797943115
2024-11-14,5.552148818969727
2024-11-15,5.543959140777588
2024-11-18,5.519392013549805
2024-11-19,5.527581691741943
2024-11-20,5.445691108703613
2024-11-21,5.4538798332214355
2024-11-22,5.50301456451416
2024-11-25,5.486636638641357
2024-11-26,5.50301456451416
2024-11-27,5.576715469360352
2024-11-29,5.5930938720703125
2024-12-02,5.5930938720703125
2024-12-03,5.552148818969727
2024-12-04,5.650416851043701
2024-12-05,5.6176605224609375
2024-12-06,5.658606052398682
2024-12-09,5.71592903137207
2024-12-10,5.691360950469971
2024-12-11,5.773252010345459
2024-12-12,5.937031269073486
2024-12-13,5.830574989318848
2024-12-16,5.920653343200684
2024-12-17,5.838764190673828
2024-12-18,5.691360950469971
2024-12-19,5.8060078620910645
2024-12-20,5.748684883117676
2024-12-23,5.830574989318848
2024-12-24,5.855142116546631
2024-12-26,5.8060078620910645
2024-12-27,5.707738876342773
2024-12-30,5.601282596588135
2024-12-31,5.601282596588135
2025-01-02,5.634974479675293
2025-01-03,5.736050128936768
2025-01-06,5.601282596588135
2025-01-07,5.466515064239502
2025-01-08,5.466515064239502
2025-01-10,5.18855619430542
2025-01-13,5.2306718826293945
2025-01-14,5.306478500366211
2025-01-15,5.4496684074401855
2025-01-16,5.50020694732666
2025-01-17,5.50020694732666
2025-01-21,5.542322158813477
2025-01-22,5.4159770011901855
2025-01-23,5.50862979888916
2025-01-24,5.47493839263916
2025-01-27,5.567590713500977
2025-01-28,5.550745010375977
2025-01-29,5.550745010375977
2025-01-30,5.693935871124268
2025-01-31,5.786587715148926
2025-02-03,5.778165340423584
2025-02-04,5.803434371948242
2025-02-05,5.8455491065979
2025-02-06,5.896087646484375
2025-02-07,5.879240989685059
2025-02-10,5.929779052734375
2025-02-11,5.929779052734375
2025-02-12,5.912932872772217
2025-02-13,6.014008522033691
2025-02-14,6.081392765045166
2025-02-18,6.199314117431641
2025-02-19,6.131930351257324
2025-02-20,6.174045085906982
2025-02-21,6.249852180480957
2025-02-24,6.190890789031982
2025-02-25,6.249852180480957
2025-02-26,6.258274555206299
2025-02-27,6.308812141418457
2025-02-28,6.376196384429932
2025-03-03,6.477272033691406
2025-03-04,6.317235946655273
2025-03-05,6.35935115814209
2025-03-06,6.283544063568115
2025-03-07,6.308812141418457
2025-03-10,6.258274555206299
2025-03-11,6.199314117431641
2025-03-12,6.182468414306641
2025-03-13,6.174045085906982
2025-03-14,6.291966438293457
2025-03-17,6.325659275054932
2025-03-18,6.519387722015381
2025-03-19,6.561501979827881
2025-03-20,6.612040042877197
2025-03-21,6.460426330566406
2025-03-24,6.510964393615723
2025-03-25,6.443580150604248
2025-03-26,6.401465892791748
2025-03-27,6.435157775878906
2025-03-28,6.308812141418457
2025-03-31,6.317467212677002
2025-04-01,6.317467212677002
2025-04-02,6.222271919250488
2025-04-03,6.092461585998535
2025-04-04,5.79822301864624
2025-04-07,5.408790111541748
2025-04-08,5.270325660705566
2025-04-09,5.529947280883789
2025-04-10,5.105897903442383
2025-04-11,5.019357204437256
2025-04-14,5.209746837615967
2025-04-15,5.304941654205322
2025-04-16,5.304941654205322
2025-04-17,5.434752941131592
2025-04-21,5.278979301452637
2025-04-22,5.547255516052246
2025-04-23,5.486677169799805
2025-04-24,5.417444229125977
2025-04-25,5.460714817047119
2025-04-28,5.573217391967773
2025-04-29,5.677066326141357
2025-04-30,5.65110445022583
2025-05-01,5.65110445022583
2025-05-02,5.754952907562256
2025-05-05,5.737645149230957
2025-05-06,5.581871509552002
2025-05-07,5.858801364898682
2025-05-08,5.971304893493652
2025-05-09,5.910726070404053
2025-05-12,5.971304893493652
2025-05-13,6.101115703582764
2025-05-14,6.1357316970825195
2025-05-15,6.300158977508545
2025-05-16,6.291504383087158
2025-05-19,6.274196147918701
2025-05-20,6.300158977508545
2025-05-21,6.023229122161865
2025-05-22,5.962650775909424
2025-05-23,5.936688423156738
2025-05-27,6.049190998077393
2025-05-28,6.0145745277404785
2025-05-29,6.083807468414307
2025-05-30,6.023229122161865
2025-06-02,6.239580154418945
2025-06-03,6.53381872177124
2025-06-04,6.265542507171631
2025-06-05,6.343429088592529
2025-06-06,6.412661552429199
2025-06-09,6.386699676513672
2025-06-10,6.455932140350342
2025-06-11,6.334775447845459
2025-06-12,6.421316146850586
2025-06-13,6.282851219177246
2025-06-16,6.274196147918701
2025-06-17,6.170348167419434
2025-06-18,6.429969310760498
2025-06-20,6.53381872177124
2025-06-23,6.698246002197266
2025-06-24,6.715554237365723
2025-06-25,6.6463212966918945
2025-06-26,6.7674784660339355
2025-06-27,6.87998104095459
2025-06-30,6.711093425750732
2025-07-01,6.8177595138549805
2025-07-02,6.9244256019592285
2025-07-03,6.933314800262451
2025-07-07,6.746648788452148
2025-07-08,6.799981117248535
2025-07-09,6.835537433624268
2025-07-10,6.826648235321045
2025-07-11,6.7733154296875
2025-07-14,6.8177595138549805
2025-07-15,6.835537433624268
2025-07-16,6.915537357330322
2025-07-17,6.835537433624268
2025-07-18,6.7822041511535645
2025-07-21,6.9244256019592285
2025-07-22,6.915537357330322
2025-07-23,6.933314800262451
2025-07-24,6.879981517791748
2025-07-25,6.9244256019592285
2025-07-28,6.888869762420654
2025-07-29,6.9066481590271
2025-07-30,6.826648235321045
2025-07-31,6.719981670379639
2025-08-01,6.1955389976501465
2025-08-04,6.248871803283691
2025-08-05,6.186650276184082
2025-08-06,6.444427013397217
2025-08-07,6.533315658569336
2025-08-08,6.577760219573975
2025-08-11,6.595538139343262
2025-08-12,6.577760219573975
2025-08-13,6.871092796325684
2025-08-14,6.666648864746094
2025-08-15,6.5599822998046875
2025-08-18,6.471094131469727
2025-08-19,6.52442741394043
2025-08-20,6.5599822998046875
2025-08-21,6.453316688537598
2025-08-22,6.631093502044678
2025-08-25,6.551093578338623
2025-08-26,6.666648864746094
2025-08-27,6.639981746673584
2025-08-28,6.657759666442871
2025-08-29,6.719981670379639
2025-09-02,6.657759666442871
2025-09-03,6.871092796325684
2025-09-04,6.942203521728516
2025-09-05,6.915537357330322
2025-09-08,6.942203521728516
2025-09-09,6.888869762420654
2025-09-10,6.8533148765563965
2025-09-11,6.915537357330322
2025-09-12,6.826648235321045
2025-09-15,6.933314800262451
2025-09-16,6.9066481590271
2025-09-17,6.888869762420654
2025-09-18,6.977758407592773
2025-09-19,6.942203521728516
2025-09-22,6.8533148765563965
2025-09-23,6.9066481590271
2025-09-24,6.951092720031738
2025-09-25,6.799981117248535
2025-09-26,6.728870868682861
2025-09-29,6.728870868682861
2025-09-30,6.619161128997803
2025-10-01,6.73801326751709
2025-10-02,6.728870868682861
2025-10-03,6.728870868682861
2025-10-06,6.591733455657959
2025-10-07,6.500308513641357
2025-10-08,6.573448657989502
2025-10-09,6.4363112449646
2025-10-10,6.354028224945068
2025-10-13,6.472881317138672
2025-10-14,6.564305782318115
2025-10-15,6.582590579986572
2025-10-16,6.445453643798828
2025-10-17,6.4363112449646
2025-10-20,6.6008758544921875
2025-10-21,6.5368781089782715
2025-10-22,6.710586071014404
2025-10-23,6.792867660522461
2025-10-24,6.683157920837402
2025-10-27,6.664873123168945
2025-10-28,6.582590579986572
2025-10-29,6.454596042633057
2025-10-30,6.463738918304443
2025-10-31,6.527736186981201
2025-11-03,6.5368781089782715
2025-11-04,6.975718021392822
2025-11-05,7.021430015563965
2025-11-06,7.158567428588867
2025-11-07,7.14028263092041
2025-11-10,7.112855434417725
2025-11-11,7.222565174102783
2025-11-12,7.149425506591797
2025-11-13,7.121997833251953
2025-11-14,7.112855434417725
2025-11-17,7.058000564575195
2025-11-18,7.0122880935668945
2025-11-19,7.0122880935668945
2025-11-20,7.030572891235352
2025-11-21,7.204280376434326
2025-11-24,7.204280376434326
2025-11-25,7.405415058135986
2025-11-26,7.451127052307129
2025-11-28,7.478555202484131
2025-12-01,7.62483549118042
2025-12-02,7.515125274658203
2025-12-03,7.652261734008789
2025-12-04,7.551695346832275
2025-12-05,7.606549263000488
2025-12-08,7.533409595489502
2025-12-09,7.533409595489502
2025-12-10,7.6705474853515625
2025-12-11,7.688831806182861
2025-12-12,7.688831806182861
2025-12-15,7.707117557525635
2025-12-16,7.835111141204834
2025-12-17,7.944820880889893
2025-12-18,8.13681411743164
2025-12-19,8.05453109741211
2025-12-22,8.28309440612793
2025-12-23,8.05453109741211
2025-12-24,8.182526588439941
2025-12-26,8.072816848754883
2025-12-29,8.118529319763184
2025-12-30,8.05453109741211
2025-12-31,7.998206615447998
2026-01-02,8.035757064819336
2026-01-05,8.026369094848633
2026-01-06,7.970043182373047
2026-01-07,7.9137187004089355
2026-01-08,8.129631996154785
2026-01-09,8.251670837402344
2026-01-12,8.3173828125
2026-01-13,8.279833793640137
2026-01-14,8.383096694946289
2026-01-15,8.645947456359863
2026-01-16,8.645947456359863
2026-01-20,8.34554672241211
2026-01-21,8.354933738708496
2026-01-22,8.392483711242676
2026-01-23,8.307995796203613
2026-01-26,8.289219856262207
2026-01-27,8.383096694946289
2026-01-28,8.27044677734375
2026-01-29,8.420646667480469
2026-01-30,8.073307037353516
2026-02-02,8.176569938659668
2026-02-03,8.129631996154785
2026-02-04,8.082694053649902
2026-02-05,7.960655212402344
2026-02-06,7.960655212402344
2026-02-09,7.8480048179626465
2026-02-10,7.904330730438232
2026-02-11,7.923105716705322
2026-02-12,7.8949432373046875
2026-02-13,8.110857009887695
2026-02-17,8.007594108581543
2026-02-18,7.876168251037598
2026-02-19,7.8480048179626465
2026-02-20,7.735353946685791
2026-02-23,7.4631147384643555
2026-02-24,7.519440650939941
2026-02-25,7.519440650939941
2026-02-26,7.7635178565979
2026-02-27,7.594541072845459
2026-03-02,7.632091522216797
2026-03-03,7.481889724731445
2026-03-04,7.5288286209106445
2026-03-05,7.510052680969238
2026-03-06,7.406789779663086
2026-03-09,7.2941389083862305
2026-03-10,7.388014316558838
2026-03-11,7.303526401519775
2026-03-12,6.974961280822754
2026-03-13,6.984349250793457
2026-03-16,7.153325080871582
2026-03-17,7.444339752197266
2026-03-18,7.2659759521484375
2026-03-19,7.228425979614258
2026-03-20,7.021899223327637
2026-03-23,7.143937587738037
2026-03-24,6.965573787689209
2026-03-25,7.115775108337402
2026-03-26,7.031286716461182
2026-03-27,6.852923393249512
2026-03-30,6.946798801422119
2026-03-31,7.092332363128662
2026-04-01,7.043821334838867
2026-04-02,7.237865924835205
2026-04-06,7.266972541809082
