Date,Close
2024-12-12,26.755311965942383
2024-12-13,26.77385139465332
2024-12-16,26.77385139465332
2024-12-17,26.560626983642578
2024-12-18,25.642824172973633
2024-12-19,25.114391326904297
2024-12-20,25.401784896850586
2024-12-23,25.52230453491211
2024-12-24,25.69844627380371
2024-12-26,25.726259231567383
2024-12-27,25.559389114379883
2024-12-30,25.457406997680664
2024-12-31,25.809696197509766
2025-01-02,25.52230453491211
2025-01-03,25.848337173461914
2025-01-06,25.239368438720703
2025-01-07,24.686616897583008
2025-01-08,24.658510208129883
2025-01-10,24.22754669189453
2025-01-13,24.733457565307617
2025-01-14,24.667879104614258
2025-01-15,24.52734375
2025-01-16,24.85525131225586
2025-01-17,24.649139404296875
2025-01-21,24.602296829223633
2025-01-22,24.274389266967773
2025-01-23,24.602296829223633
2025-01-24,24.799036026000977
2025-01-27,25.258102416992188
2025-01-28,24.845882415771484
2025-01-29,24.34933853149414
2025-01-30,24.789670944213867
2025-01-31,24.414920806884766
2025-02-03,24.199440002441406
2025-02-04,24.021432876586914
2025-02-05,24.339969635009766
2025-02-06,24.517974853515625
2025-02-07,24.99578094482422
2025-02-10,24.52734375
2025-02-11,25.49232292175293
2025-02-12,25.848337173461914
2025-02-13,26.344879150390625
2025-02-14,25.92328453063965
2025-02-18,25.81085968017578
2025-02-19,25.632856369018555
2025-02-20,25.72654151916504
2025-02-21,25.539167404174805
2025-02-24,25.651592254638672
2025-02-25,25.754648208618164
2025-02-26,25.670330047607422
2025-02-27,25.85770606994629
2025-02-28,26.194978713989258
2025-03-03,26.223085403442383
2025-03-04,25.557905197143555
2025-03-05,25.660961151123047
2025-03-06,25.04262351989746
2025-03-07,25.014516830444336
2025-03-10,24.649139404296875
2025-03-11,24.17133331298828
2025-03-12,24.339969635009766
2025-03-13,23.656051635742188
2025-03-14,23.852792739868164
2025-03-17,24.31186294555664
2025-03-18,24.405550003051758
2025-03-19,24.377445220947266
2025-03-20,24.33060073852539
2025-03-21,23.983959197998047
2025-03-24,24.452396392822266
2025-03-25,24.358707427978516
2025-03-26,24.67724609375
2025-03-27,24.602296829223633
2025-03-28,24.46176528930664
2025-03-31,24.87398910522461
2025-04-01,24.845882415771484
2025-04-02,25.298622131347656
2025-04-03,23.65056610107422
2025-04-04,22.69393539428711
2025-04-07,22.35296058654785
2025-04-08,21.84149169921875
2025-04-09,23.480079650878906
2025-04-10,22.779178619384766
2025-04-11,23.158044815063477
2025-04-14,23.716869354248047
2025-04-15,23.65056610107422
2025-04-16,23.75475311279297
2025-04-17,24.190448760986328
2025-04-21,23.896825790405273
2025-04-22,24.332521438598633
2025-04-23,24.398822784423828
2025-04-24,24.332521438598633
2025-04-25,24.417766571044922
2025-04-28,24.63561248779297
2025-04-29,23.593738555908203
2025-04-30,23.593738555908203
2025-05-01,24.0767879486084
2025-05-02,24.34199333190918
2025-05-05,23.963125228881836
2025-05-06,23.821054458618164
2025-05-07,23.93471336364746
2025-05-08,23.78316879272461
2025-05-09,23.84000015258789
2025-05-12,25.014476776123047
2025-05-13,24.66402816772461
2025-05-14,24.294633865356445
2025-05-15,24.76821517944336
2025-05-16,25.175493240356445
2025-05-19,24.91975975036621
2025-05-20,24.218860626220703
2025-05-21,23.480079650878906
2025-05-22,23.517963409423828
2025-05-23,23.33800506591797
2025-05-27,23.83052635192871
2025-05-28,23.773698806762695
2025-05-29,24.256750106811523
2025-05-30,24.06731414794922
2025-06-02,23.858943939208984
2025-06-03,23.915769577026367
2025-06-04,23.84000015258789
2025-06-05,23.716869354248047
2025-06-06,24.23780632019043
2025-06-09,24.332521438598633
2025-06-10,24.569311141967773
2025-06-11,24.36093521118164
2025-06-12,24.408294677734375
2025-06-13,24.23780632019043
2025-06-16,24.18097496032715
2025-06-17,24.095731735229492
2025-06-18,24.42723846435547
2025-06-20,24.626142501831055
2025-06-23,24.796628952026367
2025-06-24,24.692441940307617
2025-06-25,24.114673614501953
2025-06-26,24.569311141967773
2025-06-27,24.673498153686523
2025-06-30,24.66402816772461
2025-07-01,24.654556274414062
2025-07-02,24.7675724029541
2025-07-03,24.911235809326172
2025-07-07,24.748414993286133
2025-07-08,24.432357788085938
2025-07-09,24.45151138305664
2025-07-10,24.518552780151367
2025-07-11,24.757993698120117
2025-07-14,24.84419059753418
2025-07-15,24.202495574951172
2025-07-16,24.461090087890625
2025-07-17,24.652639389038086
2025-07-18,24.470664978027344
2025-07-21,24.44193458557129
2025-07-22,24.901657104492188
2025-07-23,24.892078399658203
2025-07-24,24.70052719116211
2025-07-25,24.547286987304688
2025-07-28,24.461090087890625
2025-07-29,25.236873626708984
2025-07-30,25.437999725341797
2025-07-31,25.02616310119629
2025-08-01,24.39404296875
2025-08-04,24.815458297729492
2025-08-05,25.27518081665039
2025-08-06,25.399690628051758
2025-08-07,25.00701141357422
2025-08-08,24.480243682861328
2025-08-11,24.719682693481445
2025-08-12,25.323070526123047
2025-08-13,25.754060745239258
2025-08-14,25.26560401916504
2025-08-15,25.3518009185791
2025-08-18,25.29433822631836
2025-08-19,25.868989944458008
2025-08-20,25.868989944458008
2025-08-21,25.84025764465332
2025-08-22,26.683082580566406
2025-08-25,26.357444763183594
2025-08-26,26.424489974975586
2025-08-27,26.865053176879883
2025-08-28,26.855480194091797
2025-08-29,26.80759048461914
2025-09-02,26.529842376708984
2025-09-03,26.80759048461914
2025-09-04,26.95125389099121
2025-09-05,27.00872039794922
2025-09-08,26.606464385986328
2025-09-09,26.673503875732422
2025-09-10,26.61604118347168
2025-09-11,26.903366088867188
2025-09-12,26.80759048461914
2025-09-15,26.8746337890625
2025-09-16,26.711816787719727
2025-09-17,26.62561798095703
2025-09-18,26.663928985595703
2025-09-19,26.462797164916992
2025-09-22,26.23293685913086
2025-09-23,26.367023468017578
2025-09-24,26.137163162231445
2025-09-25,26.089275360107422
2025-09-26,26.319135665893555
2025-09-29,26.280824661254883
2025-09-30,26.510684967041016
2025-10-01,26.19462776184082
2025-10-02,25.999103546142578
2025-10-03,26.028139114379883
2025-10-06,26.01845932006836
2025-10-07,26.0087833404541
2025-10-08,26.047500610351562
2025-10-09,26.153974533081055
2025-10-10,25.67967987060547
2025-10-13,25.950702667236328
2025-10-14,26.163652420043945
2025-10-15,26.1733341217041
2025-10-16,25.960384368896484
2025-10-17,26.347562789916992
2025-10-20,26.424999237060547
2025-10-21,26.744421005249023
2025-10-22,27.034807205200195
2025-10-23,27.063846588134766
2025-10-24,27.228397369384766
2025-10-27,27.24775505065918
2025-10-28,26.124935150146484
2025-10-29,25.941024780273438
2025-10-30,25.36025619506836
2025-10-31,25.3215389251709
2025-11-03,25.350576400756836
2025-11-04,25.51512908935547
2025-11-05,25.36993408203125
2025-11-06,25.418333053588867
2025-11-07,25.873268127441406
2025-11-10,25.737754821777344
2025-11-11,26.212051391601562
2025-11-12,25.737754821777344
2025-11-13,25.59256362915039
2025-11-14,25.6506404876709
2025-11-17,25.127948760986328
2025-11-18,25.292499542236328
2025-11-19,25.060192108154297
2025-11-20,25.147306442260742
2025-11-21,25.544166564941406
2025-11-24,25.205385208129883
2025-11-25,25.253782272338867
2025-11-26,25.292499542236328
2025-11-28,25.30217742919922
2025-12-01,25.060192108154297
2025-12-02,24.71173095703125
2025-12-03,24.55685806274414
2025-12-04,24.45038414001465
2025-12-05,24.382627487182617
2025-12-08,23.879295349121094
2025-12-09,24.295513153076172
2025-12-10,24.537500381469727
2025-12-11,24.769805908203125
2025-12-12,24.827884674072266
2025-12-15,25.234420776367188
2025-12-16,24.750450134277344
2025-12-17,25.118268966674805
2025-12-18,25.089231491088867
2025-12-19,24.94403839111328
2025-12-22,25.244102478027344
2025-12-23,25.263460159301758
2025-12-24,25.51512908935547
2025-12-26,25.457050323486328
2025-12-29,25.51512908935547
2025-12-30,25.53448486328125
2025-12-31,25.379613876342773
2026-01-02,25.127948760986328
2026-01-05,25.135784149169922
2026-01-06,25.429655075073242
2026-01-07,25.38067626953125
2026-01-08,25.69413948059082
2026-01-09,25.155376434326172
2026-01-12,25.184762954711914
2026-01-13,25.19455909729004
2026-01-14,25.361085891723633
2026-01-15,25.53740882873535
2026-01-16,26.125152587890625
2026-01-20,26.125152587890625
2026-01-21,26.02719497680664
2026-01-22,25.71373176574707
2026-01-23,25.87046241760254
2026-01-26,25.772504806518555
2026-01-27,25.80189323425293
2026-01-28,25.488431930541992
2026-01-29,25.860668182373047
2026-01-30,26.242700576782227
2026-02-02,25.968420028686523
2026-02-03,26.125152587890625
2026-02-04,27.163496017456055
2026-02-05,27.437776565551758
2026-02-06,27.741443634033203
2026-02-09,27.565120697021484
2026-02-10,28.241024017333984
2026-02-11,27.947153091430664
2026-02-12,28.427143096923828
2026-02-13,28.69162940979004
2026-02-17,29.005090713500977
2026-02-18,28.652442932128906
2026-02-19,28.730810165405273
2026-02-20,29.054067611694336
2026-02-23,29.181413650512695
2026-02-24,29.201004028320312
2026-02-25,29.485078811645508
2026-02-26,29.857315063476562
2026-02-27,29.6516056060791
2026-03-02,30.00425148010254
2026-03-03,30.01404571533203
2026-03-04,29.965068817138672
2026-03-05,29.592832565307617
2026-03-06,29.455690383911133
2026-03-09,29.318552017211914
2026-03-10,29.279369354248047
2026-03-11,29.298961639404297
2026-03-12,29.08345603942871
2026-03-13,29.04427146911621
2026-03-16,29.35773277282715
2026-03-17,29.142229080200195
2026-03-18,28.946313858032227
2026-03-19,28.897336959838867
2026-03-20,28.123476028442383
2026-03-23,28.25082015991211
2026-03-24,28.133270263671875
2026-03-25,28.123476028442383
2026-03-26,28.054906845092773
2026-03-27,27.800216674804688
2026-03-30,28.113679885864258
2026-03-31,28.21163558959961
2026-04-01,28.27041244506836
2026-04-02,28.614978790283203
2026-04-06,28.614978790283203
2026-04-07,28.93182373046875
2026-04-08,29.080345153808594
2026-04-09,29.278371810913086
2026-04-10,29.416990280151367
2026-04-13,29.337779998779297
2026-04-14,29.753637313842773
2026-04-15,29.822948455810547
2026-04-16,29.98137092590332
2026-04-17,30.61505699157715
2026-04-20,30.66456413269043
2026-04-21,30.407127380371094
2026-04-22,29.882356643676758
2026-04-23,30.258607864379883
2026-04-24,30.05068016052246
2026-04-27,30.199199676513672
2026-04-28,30.10018539428711
2026-04-29,29.53580665588379
2026-04-30,29.793243408203125
2026-05-01,29.47640037536621
2026-05-04,29.58531379699707
2026-05-05,29.822948455810547
2026-05-06,29.99127197265625
2026-05-07,29.793243408203125
2026-05-08,29.54570960998535
2026-05-11,29.54570960998535
2026-05-12,29.644723892211914
2026-05-13,29.050640106201172
2026-05-14,29.199159622192383
2026-05-15,28.95162582397461
2026-05-18,29.723934173583984
2026-05-19,29.56551170349121
2026-05-20,30.1199893951416
2026-05-21,30.55565071105957
2026-05-22,30.535846710205078
2026-05-26,30.842788696289062
2026-05-27,30.61505699157715
2026-05-28,30.466537475585938
2026-05-29,30.258607864379883
2026-06-01,29.773439407348633
2026-06-02,29.813047409057617
2026-06-03,29.892257690429688
2026-06-04,30.05068016052246
2026-06-05,30.67446517944336
2026-06-08,30.62495994567871
2026-06-09,31.516082763671875
2026-06-10,31.545787811279297
2026-06-11,31.86263084411621
2026-06-12,32.25868606567383
2026-06-15,31.714109420776367
2026-06-16,31.446773529052734
2026-06-17,30.64476203918457
2026-06-18,30.60515594482422
2026-06-22,30.872493743896484
2026-06-23,31.456674575805664
2026-06-24,31.63490104675293
2026-06-25,31.77351951599121
2026-06-26,32.12997055053711
2026-06-29,31.882434844970703
2026-06-30,31.21904182434082
2026-07-01,30.921998977661133
2026-07-02,31.200000762939453
2026-07-06,31.010000228881836
2026-07-07,31.350000381469727
2026-07-08,30.8799991607666
2026-07-09,30.940000534057617
2026-07-10,31.030000686645508
2026-07-13,31.3700008392334
2026-07-14,31.639999389648438
2026-07-15,31.360000610351562
2026-07-16,32.400001525878906
2026-07-17,32.56999969482422
2026-07-20,32.43000030517578
2026-07-21,32.689998626708984
2026-07-22,32.400001525878906
2026-07-23,31.969999313354492
2026-07-24,32.439998626708984
2026-07-27,32.349998474121094
2026-07-28,31.829999923706055
2026-07-29,31.65999984741211
2026-07-30,31.5
2026-07-31,31.510000228881836
2026-08-03,31.43000030517578
