Date,Close
2022-10-28,19.38315773010254
2022-10-31,19.34009552001953
2022-11-01,19.374536514282227
2022-11-02,19.314266204833984
2022-11-03,19.27982521057129
2022-11-04,19.348711013793945
2022-11-07,19.30565643310547
2022-11-08,19.348711013793945
2022-11-09,19.374536514282227
2022-11-10,19.744808197021484
2022-11-11,19.736207962036133
2022-11-14,19.718975067138672
2022-11-15,19.856752395629883
2022-11-16,19.891193389892578
2022-11-17,19.813692092895508
2022-11-18,19.796476364135742
2022-11-21,19.79734230041504
2022-11-22,19.831859588623047
2022-11-23,19.909530639648438
2022-11-25,19.9354190826416
2022-11-28,19.88364028930664
2022-11-29,19.82322883605957
2022-11-30,19.952678680419922
2022-12-01,20.125276565551758
2022-12-02,20.151172637939453
2022-12-05,20.038984298706055
2022-12-06,20.073505401611328
2022-12-07,20.18569564819336
2022-12-08,20.133909225463867
2022-12-09,20.108020782470703
2022-12-12,20.056243896484375
2022-12-13,20.159805297851562
2022-12-14,20.19432258605957
2022-12-15,20.19432258605957
2022-12-16,20.18569564819336
2022-12-19,20.08272361755371
2022-12-20,19.987545013427734
2022-12-21,20.048110961914062
2022-12-22,20.06542205810547
2022-12-23,20.030813217163086
2022-12-27,19.918323516845703
2022-12-28,19.875062942504883
2022-12-29,19.95293426513672
2022-12-30,19.909677505493164
2023-01-03,19.95293426513672
2023-01-04,20.048110961914062
2023-01-05,19.996198654174805
2023-01-06,20.203861236572266
2023-01-09,20.238473892211914
2023-01-10,20.203861236572266
2023-01-11,20.299036026000977
2023-01-12,20.40287208557129
2023-01-13,20.34230613708496
2023-01-17,20.34230613708496
2023-01-18,20.48940086364746
2023-01-19,20.463441848754883
2023-01-20,20.39422035217285
2023-01-23,20.37166404724121
2023-01-24,20.423715591430664
2023-01-25,20.423715591430664
2023-01-26,20.415042877197266
2023-01-27,20.397693634033203
2023-01-30,20.319612503051758
2023-01-31,20.397693634033203
2023-02-01,20.5191593170166
2023-02-02,20.579891204833984
2023-02-03,20.423715591430664
2023-02-06,20.30225372314453
2023-02-07,20.276227951049805
2023-02-08,20.284902572631836
2023-02-09,20.22416877746582
2023-02-10,20.16343116760254
2023-02-13,20.15475845336914
2023-02-14,20.102693557739258
2023-02-15,20.06800079345703
2023-02-16,20.041961669921875
2023-02-17,20.06800079345703
2023-02-21,19.94097137451172
2023-02-22,19.949668884277344
2023-02-23,20.010574340820312
2023-02-24,19.932270050048828
2023-02-27,19.9583740234375
2023-02-28,19.949668884277344
2023-03-01,19.8626708984375
2023-03-02,19.88007354736328
2023-03-03,19.949668884277344
2023-03-06,19.923574447631836
2023-03-07,19.89746856689453
2023-03-08,19.8626708984375
2023-03-09,19.906171798706055
2023-03-10,20.03667640686035
2023-03-13,20.132375717163086
2023-03-14,20.088878631591797
2023-03-15,20.17587661743164
2023-03-16,20.17587661743164
2023-03-17,20.306385040283203
2023-03-20,20.233091354370117
2023-03-21,20.250545501708984
2023-03-22,20.381418228149414
2023-03-23,20.43377113342285
2023-03-24,20.48611831665039
2023-03-27,20.337791442871094
2023-03-28,20.302894592285156
2023-03-29,20.31161880493164
2023-03-30,20.37269401550293
2023-03-31,20.459941864013672
2023-04-03,20.564638137817383
2023-04-04,20.599538803100586
2023-04-05,20.651891708374023
2023-04-06,20.616985321044922
2023-04-10,20.52101707458496
2023-04-11,20.529743194580078
2023-04-12,20.54719352722168
2023-04-13,20.564638137817383
2023-04-14,20.503564834594727
2023-04-17,20.425039291381836
2023-04-18,20.46866226196289
2023-04-19,20.4075927734375
2023-04-20,20.451215744018555
2023-04-21,20.459941864013672
2023-04-24,20.516809463500977
2023-04-25,20.613054275512695
2023-04-26,20.56055450439453
2023-04-27,20.499313354492188
2023-04-28,20.56055450439453
2023-05-01,20.420570373535156
2023-05-02,20.53430938720703
2023-05-03,20.613054275512695
2023-05-04,20.64805030822754
2023-05-05,20.54306411743164
2023-05-08,20.473064422607422
2023-05-09,20.490564346313477
2023-05-10,20.551803588867188
2023-05-11,20.63055419921875
2023-05-12,20.54306411743164
2023-05-15,20.5080623626709
2023-05-16,20.455564498901367
2023-05-17,20.420570373535156
2023-05-18,20.35932731628418
2023-05-19,20.350574493408203
2023-05-22,20.33829116821289
2023-05-23,20.311973571777344
2023-05-24,20.29442596435547
2023-05-25,20.241783142089844
2023-05-26,20.22423553466797
2023-05-30,20.32952117919922
2023-05-31,20.364614486694336
2023-06-01,20.40848731994629
2023-06-02,20.373390197753906
2023-06-05,20.364614486694336
2023-06-06,20.33829116821289
2023-06-07,20.22423553466797
2023-06-08,20.33829116821289
2023-06-09,20.27687644958496
2023-06-12,20.30319595336914
2023-06-13,20.241783142089844
2023-06-14,20.259328842163086
2023-06-15,20.355844497680664
2023-06-16,20.32952117919922
2023-06-20,20.33656120300293
2023-06-21,20.345361709594727
2023-06-22,20.301362991333008
2023-06-23,20.327749252319336
2023-06-26,20.362957000732422
2023-06-27,20.301362991333008
2023-06-28,20.371761322021484
2023-06-29,20.27495574951172
2023-06-30,20.31015968322754
2023-07-03,20.327749252319336
2023-07-05,20.248563766479492
2023-07-06,20.116558074951172
2023-07-07,20.151762008666992
2023-07-10,20.230955123901367
2023-07-11,20.257360458374023
2023-07-12,20.398155212402344
2023-07-13,20.477359771728516
2023-07-14,20.389360427856445
2023-07-17,20.415760040283203
2023-07-18,20.45096206665039
2023-07-19,20.494962692260742
2023-07-20,20.398155212402344
2023-07-21,20.406951904296875
2023-07-24,20.416667938232422
2023-07-25,20.39017677307129
2023-07-26,20.469627380371094
2023-07-27,20.31957244873047
2023-07-28,20.39017677307129
2023-07-31,20.407838821411133
2023-08-01,20.31957244873047
2023-08-02,20.2930850982666
2023-08-03,20.248958587646484
2023-08-04,20.39017677307129
2023-08-07,20.363710403442383
2023-08-08,20.399015426635742
2023-08-09,20.407838821411133
2023-08-10,20.31957244873047
2023-08-11,20.275436401367188
2023-08-14,20.204822540283203
2023-08-15,20.21364974975586
2023-08-16,20.151865005493164
2023-08-17,20.143024444580078
2023-08-18,20.18717384338379
2023-08-21,20.127836227416992
2023-08-22,20.11898422241211
2023-08-23,20.260665893554688
2023-08-24,20.242952346801758
2023-08-25,20.22524642944336
2023-08-28,20.260665893554688
2023-08-29,20.349212646484375
2023-08-30,20.34035873413086
2023-08-31,20.402345657348633
2023-09-01,20.331501007080078
2023-09-05,20.269521713256836
2023-09-06,20.216388702392578
2023-09-07,20.27837562561035
2023-09-08,20.22524642944336
2023-09-11,20.27837562561035
2023-09-12,20.234098434448242
2023-09-13,20.260665893554688
2023-09-14,20.27837562561035
2023-09-15,20.251813888549805
2023-09-18,20.24648094177246
2023-09-19,20.210941314697266
2023-09-20,20.193172454833984
2023-09-21,20.13986587524414
2023-09-22,20.148752212524414
2023-09-25,20.12211036682129
2023-09-26,20.06880760192871
2023-09-27,20.024377822875977
2023-09-28,20.07768440246582
2023-09-29,20.051027297973633
2023-10-02,19.97995948791504
2023-10-03,19.864473342895508
2023-10-04,19.962188720703125
2023-10-05,19.962188720703125
2023-10-06,19.935546875
2023-10-09,20.051027297973633
2023-10-10,20.104331970214844
2023-10-11,20.12211036682129
2023-10-12,20.00661849975586
2023-10-13,20.059921264648438
2023-10-16,20.00661849975586
2023-10-17,19.873355865478516
2023-10-18,19.793397903442383
2023-10-19,19.7756290435791
2023-10-20,19.820053100585938
2023-10-23,19.905628204345703
2023-10-24,19.96803092956543
2023-10-25,19.843225479125977
2023-10-26,19.887802124023438
2023-10-27,19.932376861572266
2023-10-30,19.92345428466797
2023-10-31,19.843225479125977
2023-11-01,20.05716896057129
2023-11-02,20.155237197875977
2023-11-03,20.208707809448242
2023-11-06,20.16414451599121
2023-11-07,20.217626571655273
2023-11-08,20.26219940185547
2023-11-09,20.128488540649414
2023-11-10,20.190887451171875
2023-11-13,20.173053741455078
2023-11-14,20.404827117919922
2023-11-15,20.342426300048828
2023-11-16,20.404827117919922
2023-11-17,20.449403762817383
2023-11-20,20.489643096923828
2023-11-21,20.507530212402344
2023-11-22,20.525423049926758
2023-11-24,20.489643096923828
2023-11-27,20.5522518157959
2023-11-28,20.64168357849121
2023-11-29,20.73111915588379
2023-11-30,20.66851806640625
2023-12-01,20.802669525146484
2023-12-04,20.749011993408203
2023-12-05,20.829500198364258
2023-12-06,20.84738540649414
2023-12-07,20.874216079711914
2023-12-08,20.784778594970703
2023-12-11,20.766895294189453
2023-12-12,20.838436126708984
2023-12-13,21.035200119018555
2023-12-14,21.133581161499023
2023-12-15,21.124637603759766
2023-12-18,21.086055755615234
2023-12-19,21.12194061279297
2023-12-20,21.184755325317383
2023-12-21,21.211671829223633
2023-12-22,21.202701568603516
2023-12-26,21.211671829223633
2023-12-27,21.31934928894043
2023-12-28,21.28345489501953
2023-12-29,21.28345489501953
2024-01-02,21.175785064697266
2024-01-03,21.148860931396484
2024-01-04,21.11297607421875
2024-01-05,21.086055755615234
2024-01-08,21.1398868560791
2024-01-09,21.1578369140625
2024-01-10,21.1578369140625
2024-01-11,21.25653648376465
2024-01-12,21.31036949157715
2024-01-16,21.202701568603516
2024-01-17,21.148860931396484
2024-01-18,21.12194061279297
2024-01-19,21.1398868560791
2024-01-22,21.134492874145508
2024-01-23,21.107492446899414
2024-01-24,21.098482131958008
2024-01-25,21.17949867248535
2024-01-26,21.143491744995117
2024-01-29,21.197498321533203
2024-01-30,21.197498321533203
2024-01-31,21.269508361816406
2024-02-01,21.350515365600586
2024-02-02,21.242504119873047
2024-02-05,21.134492874145508
2024-02-06,21.22450065612793
2024-02-07,21.170494079589844
2024-02-08,21.152494430541992
2024-02-09,21.116485595703125
2024-02-12,21.143491744995117
2024-02-13,21.017475128173828
2024-02-14,21.044475555419922
2024-02-15,21.116485595703125
2024-02-16,21.02647590637207
2024-02-20,21.090578079223633
2024-02-21,21.072519302368164
2024-02-22,21.072519302368164
2024-02-23,21.06349754333496
2024-02-26,21.03640365600586
2024-02-27,21.009321212768555
2024-02-28,21.03640365600586
2024-02-29,21.05446434020996
2024-03-01,21.162803649902344
2024-03-04,21.108633041381836
2024-03-05,21.153776168823242
2024-03-06,21.189895629882812
2024-03-07,21.262121200561523
2024-03-08,21.27114486694336
2024-03-11,21.27114486694336
2024-03-12,21.22600555419922
2024-03-13,21.207950592041016
2024-03-14,21.11766242980957
2024-03-15,21.108633041381836
2024-03-18,21.112260818481445
2024-03-19,21.148487091064453
2024-03-20,21.220945358276367
2024-03-21,21.20283317565918
2024-03-22,21.24811553955078
2024-03-25,21.21188735961914
2024-03-26,21.184715270996094
2024-03-27,21.24811553955078
2024-03-28,21.24811553955078
2024-04-01,21.148487091064453
2024-04-02,21.166610717773438
2024-04-03,21.139427185058594
2024-04-04,21.175655364990234
2024-04-05,21.12131690979004
2024-04-08,21.076030731201172
2024-04-09,21.148487091064453
2024-04-10,20.994516372680664
2024-04-11,20.985458374023438
2024-04-12,20.994516372680664
2024-04-15,20.876773834228516
2024-04-16,20.885831832885742
2024-04-17,20.94923210144043
2024-04-18,20.876773834228516
2024-04-19,20.913002014160156
2024-04-22,20.9348087310791
2024-04-23,20.9984130859375
2024-04-24,20.95298194885254
2024-04-25,20.89846420288086
2024-04-26,20.9348087310791
2024-04-29,20.980241775512695
2024-04-30,20.916637420654297
2024-05-01,20.989328384399414
2024-05-02,21.089277267456055
2024-05-03,21.13470458984375
2024-05-06,21.15287971496582
2024-05-07,21.143795013427734
2024-05-08,21.13470458984375
2024-05-09,21.143795013427734
2024-05-10,21.10744857788086
2024-05-13,21.116531372070312
2024-05-14,21.161970138549805
2024-05-15,21.24374008178711
2024-05-16,21.23465919494629
2024-05-17,21.225570678710938
2024-05-20,21.226482391357422
2024-05-21,21.23560333251953
2024-05-22,21.20824432373047
2024-05-23,21.13530158996582
2024-05-24,21.17177391052246
2024-05-28,21.117063522338867
2024-05-29,21.08971405029297
2024-05-30,21.098831176757812
2024-05-31,21.199125289916992
2024-06-03,21.27207374572754
2024-06-04,21.317655563354492
2024-06-05,21.335893630981445
2024-06-06,21.345014572143555
2024-06-07,21.244712829589844
2024-06-10,21.217365264892578
2024-06-11,21.290313720703125
2024-06-12,21.354127883911133
2024-06-13,21.417957305908203
2024-06-14,21.427074432373047
2024-06-17,21.390600204467773
2024-06-18,21.39971923828125
2024-06-20,21.40883445739746
2024-06-21,21.381486892700195
2024-06-24,21.43913459777832
2024-06-25,21.39337921142578
2024-06-26,21.338476181030273
2024-06-27,21.36593246459961
2024-06-28,21.375080108642578
2024-07-01,21.274425506591797
2024-07-02,21.338476181030273
2024-07-03,21.39337921142578
2024-07-05,21.484880447387695
2024-07-08,21.503177642822266
2024-07-09,21.475732803344727
2024-07-10,21.49403190612793
2024-07-11,21.585542678833008
2024-07-12,21.612991333007812
2024-07-15,21.631288528442383
2024-07-16,21.66788673400879
2024-07-17,21.62213897705078
2024-07-18,21.567237854003906
2024-07-19,21.60384178161621
2024-07-22,21.526695251464844
2024-07-23,21.5358829498291
2024-07-24,21.526695251464844
2024-07-25,21.526695251464844
2024-07-26,21.56342887878418
2024-07-29,21.572612762451172
2024-07-30,21.692001342773438
2024-07-31,21.74710464477539
2024-08-01,21.63689613342285
2024-08-02,21.921592712402344
2024-08-05,21.67363739013672
2024-08-06,21.85730743408203
2024-08-07,21.765472412109375
2024-08-08,21.765472412109375
2024-08-09,21.87567710876465
2024-08-12,21.930776596069336
2024-08-13,21.995065689086914
2024-08-14,22.040983200073242
2024-08-15,21.985877990722656
2024-08-16,22.059349060058594
2024-08-19,22.008663177490234
2024-08-20,22.0823917388916
2024-08-21,22.110034942626953
2024-08-22,22.0823917388916
2024-08-23,22.1561222076416
2024-08-26,22.1561222076416
2024-08-27,22.09160614013672
2024-08-28,22.110034942626953
2024-08-29,22.11925506591797
2024-08-30,22.110034942626953
2024-09-03,22.12847137451172
2024-09-04,22.18376350402832
2024-09-05,22.266721725463867
2024-09-06,22.275938034057617
2024-09-09,22.31279754638672
2024-09-10,22.322017669677734
2024-09-11,22.34966468811035
2024-09-12,22.3404483795166
2024-09-13,22.331233978271484
2024-09-16,22.368099212646484
2024-09-17,22.331233978271484
2024-09-18,22.34966468811035
2024-09-19,22.34966468811035
2024-09-20,22.358882904052734
2024-09-23,22.343168258666992
2024-09-24,22.370901107788086
2024-09-25,22.333925247192383
2024-09-26,22.296947479248047
2024-09-27,22.361650466918945
2024-09-30,22.324676513671875
2024-10-01,22.370901107788086
2024-10-02,22.370901107788086
2024-10-03,22.306184768676758
2024-10-04,22.176769256591797
2024-10-07,22.112062454223633
2024-10-08,22.158279418945312
2024-10-09,22.13979721069336
2024-10-10,22.13979721069336
2024-10-11,22.14904022216797
2024-10-14,22.13979721069336
2024-10-15,22.186016082763672
2024-10-16,22.2137451171875
2024-10-17,22.158279418945312
2024-10-18,22.19525909423828
2024-10-21,22.079299926757812
2024-10-22,22.079299926757812
2024-10-23,22.014358520507812
2024-10-24,22.060749053955078
2024-10-25,22.023635864257812
2024-10-28,22.005084991455078
2024-10-29,22.023635864257812
2024-10-30,21.986530303955078
2024-10-31,21.977252960205078
2024-11-01,21.93086814880371
2024-11-04,21.977252960205078
2024-11-05,21.977252960205078
2024-11-06,21.93086814880371
2024-11-07,22.051467895507812
2024-11-08,22.060749053955078
2024-11-11,22.032913208007812
2024-11-12,21.884479522705078
2024-11-13,21.940143585205078
2024-11-14,21.847375869750977
2024-11-15,21.940143585205078
2024-11-18,21.985769271850586
2024-11-19,21.976459503173828
2024-11-20,21.939212799072266
2024-11-21,21.939212799072266
2024-11-22,21.948524475097656
2024-11-25,22.11614227294922
2024-11-26,22.041643142700195
2024-11-27,22.097517013549805
2024-11-29,22.12544822692871
2024-12-02,22.12544822692871
2024-12-03,22.172014236450195
2024-12-04,22.199953079223633
2024-12-05,22.162702560424805
2024-12-06,22.209266662597656
2024-12-09,22.181325912475586
2024-12-10,22.181325912475586
2024-12-11,22.181325912475586
2024-12-12,22.12544822692871
2024-12-13,22.069581985473633
2024-12-16,22.088207244873047
2024-12-17,22.069581985473633
2024-12-18,21.939212799072266
2024-12-19,21.864713668823242
2024-12-20,21.967147827148438
2024-12-23,21.932559967041016
2024-12-24,21.932559967041016
2024-12-26,21.969951629638672
2024-12-27,21.904508590698242
2024-12-30,21.997997283935547
2024-12-31,21.951257705688477
2025-01-02,21.97930335998535
2025-01-03,21.960601806640625
2025-01-06,21.941905975341797
2025-01-07,21.913862228393555
2025-01-08,21.904508590698242
2025-01-10,21.82972526550293
2025-01-13,21.801671981811523
2025-01-14,21.773630142211914
2025-01-15,21.969951629638672
2025-01-16,21.960601806640625
2025-01-17,21.988649368286133
2025-01-21,22.00179100036621
2025-01-22,22.039316177368164
2025-01-23,22.00179100036621
2025-01-24,22.020551681518555
2025-01-27,22.086227416992188
2025-01-28,22.095613479614258
2025-01-29,22.076845169067383
2025-01-30,22.086227416992188
2025-01-31,22.076845169067383
2025-02-03,22.10499382019043
2025-02-04,22.13313865661621
2025-02-05,22.198820114135742
2025-02-06,22.189437866210938
2025-02-07,22.114376068115234
2025-02-10,22.16128921508789
2025-02-11,22.114376068115234
2025-02-12,22.086227416992188
2025-02-13,22.13313865661621
2025-02-14,22.2457332611084
2025-02-18,22.1800537109375
2025-02-19,22.1800537109375
2025-02-20,22.189437866210938
2025-02-21,22.2457332611084
2025-02-24,22.27394676208496
2025-02-25,22.349199295043945
2025-02-26,22.368013381958008
2025-02-27,22.349199295043945
2025-02-28,22.415040969848633
2025-03-03,22.480886459350586
2025-03-04,22.452669143676758
2025-03-05,22.396228790283203
2025-03-06,22.37742042541504
2025-03-07,22.368013381958008
2025-03-10,22.4056339263916
2025-03-11,22.37742042541504
2025-03-12,22.32097816467285
2025-03-13,22.349199295043945
2025-03-14,22.32097816467285
2025-03-17,22.339794158935547
2025-03-18,22.35860824584961
2025-03-19,22.433855056762695
2025-03-20,22.443256378173828
2025-03-21,22.443256378173828
2025-03-24,22.380983352661133
2025-03-25,22.371553421020508
2025-03-26,22.380983352661133
2025-03-27,22.371553421020508
2025-03-28,22.494213104248047
2025-03-31,22.465904235839844
2025-04-01,22.503650665283203
2025-04-02,22.503650665283203
2025-04-03,22.58856964111328
2025-04-04,22.60743522644043
2025-04-07,22.277196884155273
2025-04-08,22.1545352935791
2025-04-09,22.324377059936523
2025-04-10,22.23001480102539
2025-04-11,22.145099639892578
2025-04-14,22.267757415771484
2025-04-15,22.324377059936523
2025-04-16,22.399856567382812
2025-04-17,22.409292221069336
2025-04-21,22.384672164916992
2025-04-22,22.365737915039062
2025-04-23,22.365737915039062
2025-04-24,22.507768630981445
2025-04-25,22.536174774169922
2025-04-28,22.574052810668945
2025-04-29,22.60245704650879
2025-04-30,22.60245704650879
2025-05-01,22.536174774169922
2025-05-02,22.479360580444336
2025-05-05,22.479360580444336
2025-05-06,22.51723861694336
2025-05-07,22.545642852783203
2025-05-08,22.488832473754883
2025-05-09,22.488832473754883
2025-05-12,22.469892501831055
2025-05-13,22.488832473754883
2025-05-14,22.460424423217773
2025-05-15,22.507768630981445
2025-05-16,22.526708602905273
2025-05-19,22.550464630126953
2025-05-20,22.5789737701416
2025-05-21,22.436431884765625
2025-05-22,22.493446350097656
2025-05-23,22.512453079223633
2025-05-27,22.588476181030273
2025-05-28,22.559967041015625
2025-05-29,22.597980499267578
2025-05-30,22.635986328125
2025-06-02,22.635986328125
2025-06-03,22.626489639282227
2025-06-04,22.693012237548828
2025-06-05,22.67400550842285
2025-06-06,22.569467544555664
2025-06-09,22.60748291015625
2025-06-10,22.626489639282227
2025-06-11,22.683507919311523
2025-06-12,22.769033432006836
2025-06-13,22.693012237548828
2025-06-16,22.65499496459961
2025-06-17,22.702510833740234
2025-06-18,22.721519470214844
2025-06-20,22.769033432006836
2025-06-23,22.822439193725586
2025-06-24,22.879663467407227
2025-06-25,22.86058807373047
2025-06-26,22.89873695373535
2025-06-27,22.89873695373535
2025-06-30,22.955961227416992
2025-07-01,22.936880111694336
2025-07-02,22.936880111694336
2025-07-03,22.908275604248047
2025-07-07,22.87012481689453
2025-07-08,22.822439193725586
2025-07-09,22.889202117919922
2025-07-10,22.89873695373535
2025-07-11,22.85105323791504
2025-07-14,22.85105323791504
2025-07-15,22.803367614746094
2025-07-16,22.841516494750977
2025-07-17,22.86058807373047
2025-07-18,22.89873695373535
2025-07-21,22.87576675415039
2025-07-22,22.9619083404541
2025-07-23,22.9619083404541
2025-07-24,22.91405487060547
2025-07-25,22.9619083404541
2025-07-28,22.95233726501465
2025-07-29,22.990623474121094
2025-07-30,22.97148323059082
2025-07-31,22.9619083404541
2025-08-01,23.086339950561523
2025-08-04,23.105484008789062
2025-08-05,23.124624252319336
2025-08-06,23.124624252319336
2025-08-07,23.115055084228516
2025-08-08,23.086339950561523
2025-08-11,23.095909118652344
2025-08-12,23.105484008789062
2025-08-13,23.182056427001953
2025-08-14,23.124624252319336
2025-08-15,23.115055084228516
2025-08-18,23.103519439697266
2025-08-19,23.141950607299805
2025-08-20,23.132347106933594
2025-08-21,23.084312438964844
2025-08-22,23.189983367919922
2025-08-25,23.161163330078125
2025-08-26,23.189983367919922
2025-08-27,23.209196090698242
2025-08-28,23.23801612854004
2025-08-29,23.218801498413086
2025-09-02,23.170772552490234
2025-09-03,23.26683807373047
2025-09-04,23.31486701965332
2025-09-05,23.37250328063965
2025-09-08,23.410934448242188
2025-09-09,23.391721725463867
2025-09-10,23.420534133911133
2025-09-11,23.458961486816406
2025-09-12,23.430143356323242
2025-09-15,23.468570709228516
2025-09-16,23.47817611694336
2025-09-17,23.430143356323242
2025-09-18,23.382116317749023
2025-09-19,23.420534133911133
2025-09-22,23.404142379760742
2025-09-23,23.404142379760742
2025-09-24,23.365571975708008
2025-09-25,23.307708740234375
2025-09-26,23.317354202270508
2025-09-29,23.384855270385742
2025-09-30,23.37520980834961
2025-10-01,23.442718505859375
2025-10-02,23.471647262573242
2025-10-03,23.452360153198242
2025-10-06,23.423433303833008
2025-10-07,23.471647262573242
2025-10-08,23.452360153198242
2025-10-09,23.404142379760742
2025-10-10,23.442718505859375
2025-10-13,23.48128890991211
2025-10-14,23.519861221313477
2025-10-15,23.519861221313477
2025-10-16,23.587364196777344
2025-10-17,23.52950668334961
2025-10-20,23.569194793701172
2025-10-21,23.569194793701172
2025-10-22,23.588550567626953
2025-10-23,23.57887077331543
2025-10-24,23.598230361938477
2025-10-27,23.607906341552734
2025-10-28,23.607906341552734
2025-10-29,23.520795822143555
2025-10-30,23.462717056274414
2025-10-31,23.462717056274414
2025-11-03,23.433679580688477
2025-11-04,23.47239875793457
2025-11-05,23.424001693725586
2025-11-06,23.491758346557617
2025-11-07,23.462717056274414
2025-11-10,23.482078552246094
2025-11-11,23.530475616455078
2025-11-12,23.520795822143555
2025-11-13,23.462717056274414
2025-11-14,23.394962310791016
2025-11-17,23.47239875793457
2025-11-18,23.453041076660156
2025-11-19,23.424001693725586
2025-11-20,23.530475616455078
2025-11-21,23.559513092041016
2025-11-24,23.567283630371094
2025-11-25,23.635284423828125
2025-11-26,23.654712677001953
2025-11-28,23.654712677001953
2025-12-01,23.59642791748047
2025-12-02,23.615854263305664
2025-12-03,23.654712677001953
2025-12-04,23.625568389892578
2025-12-05,23.59642791748047
2025-12-08,23.55756950378418
2025-12-09,23.547855377197266
2025-12-10,23.625568389892578
2025-12-11,23.615854263305664
2025-12-12,23.586711883544922
2025-12-15,23.60614013671875
2025-12-16,23.615854263305664
2025-12-17,23.615854263305664
2025-12-18,23.683855056762695
2025-12-19,23.57699966430664
2025-12-22,23.632568359375
2025-12-23,23.642318725585938
2025-12-24,23.691064834594727
2025-12-26,23.691064834594727
2025-12-29,23.73006248474121
2025-12-30,23.72031593322754
2025-12-31,23.681318283081055
2026-01-02,23.681318283081055
2026-01-05,23.72031593322754
2026-01-06,23.73006248474121
2026-01-07,23.73006248474121
2026-01-08,23.691064834594727
2026-01-09,23.700815200805664
2026-01-12,23.691064834594727
2026-01-13,23.72031593322754
2026-01-14,23.73981475830078
2026-01-15,23.72031593322754
2026-01-16,23.681318283081055
2026-01-20,23.640220642089844
2026-01-21,23.698928833007812
2026-01-22,23.689146041870117
2026-01-23,23.70871353149414
2026-01-26,23.72828483581543
2026-01-27,23.72828483581543
2026-01-28,23.71849822998047
2026-01-29,23.738069534301758
2026-01-30,23.757638931274414
2026-02-02,23.72828483581543
2026-02-03,23.72828483581543
2026-02-04,23.71849822998047
2026-02-05,23.816349029541016
2026-02-06,23.806562423706055
2026-02-09,23.806562423706055
2026-02-10,23.826133728027344
2026-02-11,23.826133728027344
2026-02-12,23.884841918945312
2026-02-13,23.923982620239258
2026-02-17,23.894624710083008
2026-02-18,23.914196014404297
2026-02-19,23.914196014404297
2026-02-20,23.923982620239258
2026-02-23,23.95638084411621
2026-02-24,23.936744689941406
2026-02-25,23.926923751831055
2026-02-26,23.95638084411621
2026-02-27,23.936744689941406
2026-03-02,23.9171085357666
2026-03-03,23.907291412353516
2026-03-04,23.887653350830078
2026-03-05,23.868017196655273
2026-03-06,23.828744888305664
2026-03-09,23.828744888305664
2026-03-10,23.79928970336914
2026-03-11,23.720745086669922
2026-03-12,23.583290100097656
2026-03-13,23.573471069335938
2026-03-16,23.612743377685547
2026-03-17,23.701107025146484
2026-03-18,23.622562408447266
2026-03-19,23.652015686035156
2026-03-20,23.52437973022461
2026-03-23,23.599267959594727
2026-03-24,23.549999237060547
2026-03-25,23.618974685668945
2026-03-26,23.490877151489258
2026-03-27,23.490877151489258
2026-03-30,23.55985450744629
2026-03-31,23.678096771240234
2026-04-01,23.668243408203125
2026-04-02,23.727365493774414
2026-04-06,23.687952041625977
2026-04-07,23.727365493774414
2026-04-08,23.747072219848633
2026-04-09,23.796337127685547
2026-04-10,23.737215042114258
2026-04-13,23.796337127685547
2026-04-14,23.84560775756836
2026-04-15,23.8160457611084
2026-04-16,23.78648567199707
2026-04-17,23.855459213256836
2026-04-20,23.861392974853516
2026-04-21,23.802061080932617
2026-04-22,23.821836471557617
2026-04-23,23.802061080932617
2026-04-24,23.821836471557617
2026-04-27,23.782283782958984
2026-04-28,23.772396087646484
2026-04-29,23.69328498840332
2026-04-30,23.74273109436035
2026-05-01,23.74273109436035
2026-05-04,23.703174591064453
2026-05-05,23.722949981689453
2026-05-06,23.81195068359375
2026-05-07,23.75261688232422
2026-05-08,23.802061080932617
2026-05-11,23.772396087646484
2026-05-12,23.722949981689453
2026-05-13,23.75261688232422
2026-05-14,23.713064193725586
2026-05-15,23.62406349182129
2026-05-18,23.59329605102539
2026-05-19,23.553592681884766
2026-05-20,23.64292335510254
2026-05-21,23.672700881958008
2026-05-22,23.672700881958008
2026-05-26,23.71240234375
2026-05-27,23.752107620239258
2026-05-28,23.78188133239746
2026-05-29,23.78188133239746
2026-06-01,23.762033462524414
2026-06-02,23.771957397460938
2026-06-03,23.72233009338379
2026-06-04,23.771957397460938
2026-06-05,23.66277503967285
2026-06-08,23.672700881958008
2026-06-09,23.702476501464844
2026-06-10,23.692554473876953
2026-06-11,23.801734924316406
2026-06-12,23.771957397460938
2026-06-15,23.801734924316406
2026-06-16,23.82158660888672
2026-06-17,23.732255935668945
2026-06-18,23.752107620239258
2026-06-22,23.730188369750977
2026-06-23,23.75011444091797
2026-06-24,23.819849014282227
2026-06-25,23.83977508544922
2026-06-26,23.869659423828125
2026-06-29,23.879623413085938
2026-06-30,23.829811096191406
2026-07-01,23.799924850463867
2026-07-02,23.829811096191406
2026-07-06,23.83977508544922
2026-07-07,23.75011444091797
2026-07-08,23.710264205932617
2026-07-09,23.75011444091797
2026-07-10,23.730188369750977
2026-07-13,23.660451889038086
2026-07-14,23.720226287841797
2026-07-15,23.780000686645508
2026-07-16,23.770038604736328
2026-07-17,23.780000686645508
2026-07-20,23.739999771118164
2026-07-21,23.700000762939453
