Date,Close
2015-04-23,13.884960174560547
2015-04-24,13.884960174560547
2015-04-27,13.884960174560547
2015-04-28,13.884960174560547
2015-04-29,13.884960174560547
2015-04-30,13.884960174560547
2015-05-01,13.884960174560547
2015-05-04,13.868587493896484
2015-05-05,13.863129615783691
2015-05-06,13.808550834655762
2015-05-07,13.808550834655762
2015-05-08,13.808550834655762
2015-05-11,13.541112899780273
2015-05-12,13.541112899780273
2015-05-13,13.644811630249023
2015-05-14,13.644811630249023
2015-05-15,13.644811630249023
2015-05-18,13.759429931640625
2015-05-19,13.759429931640625
2015-05-20,13.759429931640625
2015-05-21,13.683015823364258
2015-05-22,13.683015823364258
2015-05-26,13.683015823364258
2015-05-27,13.748513221740723
2015-05-28,13.748513221740723
2015-05-29,13.748513221740723
2015-06-01,13.753973007202148
2015-06-02,13.753973007202148
2015-06-03,13.753973007202148
2015-06-04,13.753973007202148
2015-06-05,13.753973007202148
2015-06-08,13.753973007202148
2015-06-09,13.753973007202148
2015-06-10,13.753973007202148
2015-06-11,13.950460433959961
2015-06-12,13.950460433959961
2015-06-15,13.950460433959961
2015-06-16,13.950460433959961
2015-06-17,13.748513221740723
2015-06-18,13.748513221740723
2015-06-19,13.748513221740723
2015-06-22,13.748513221740723
2015-06-23,13.748513221740723
2015-06-24,13.748513221740723
2015-06-25,13.748513221740723
2015-06-26,13.748513221740723
2015-06-29,13.972288131713867
2015-06-30,13.972288131713867
2015-07-01,13.972288131713867
2015-07-02,13.944999694824219
2015-07-06,13.944999694824219
2015-07-07,14.048700332641602
2015-07-08,14.048700332641602
2015-07-09,14.048700332641602
2015-07-10,14.048700332641602
2015-07-13,14.048700332641602
2015-07-14,14.048700332641602
2015-07-15,14.048700332641602
2015-07-16,13.884960174560547
2015-07-17,13.884960174560547
2015-07-20,13.884960174560547
2015-07-21,13.857669830322266
2015-07-22,14.070530891418457
2015-07-23,14.070530891418457
2015-07-24,14.070530891418457
2015-07-27,13.857669830322266
2015-07-28,13.857669830322266
2015-07-29,13.857669830322266
2015-07-30,13.857669830322266
2015-07-31,13.857669830322266
2015-08-03,13.92862606048584
2015-08-04,14.103281021118164
2015-08-05,14.103281021118164
2015-08-06,14.103281021118164
2015-08-07,14.103281021118164
2015-08-10,14.103281021118164
2015-08-11,14.130569458007812
2015-08-12,14.070323944091797
2015-08-13,14.070323944091797
2015-08-14,14.070323944091797
2015-08-17,14.070323944091797
2015-08-18,14.070323944091797
2015-08-19,14.070323944091797
2015-08-20,14.070323944091797
2015-08-21,14.019648551940918
2015-08-24,13.935192108154297
2015-08-25,14.075953483581543
2015-08-26,14.075953483581543
2015-08-27,14.064691543579102
2015-08-28,14.092842102050781
2015-08-31,14.092842102050781
2015-09-01,14.273018836975098
2015-09-02,14.273018836975098
2015-09-03,14.267386436462402
2015-09-04,14.10973834991455
2015-09-08,14.10973834991455
2015-09-09,14.295536041259766
2015-09-10,14.244866371154785
2015-09-11,14.244866371154785
2015-09-14,14.120993614196777
2015-09-15,14.120993614196777
2015-09-16,14.047801971435547
2015-09-17,14.047801971435547
2015-09-18,14.047801971435547
2015-09-21,14.075953483581543
2015-09-22,14.075953483581543
2015-09-23,13.940825462341309
2015-09-24,13.940825462341309
2015-09-25,13.940825462341309
2015-09-28,13.940825462341309
2015-09-29,13.940825462341309
2015-09-30,13.940825462341309
2015-10-01,13.940825462341309
2015-10-02,13.940825462341309
2015-10-05,13.940825462341309
2015-10-06,13.940825462341309
2015-10-07,13.940825462341309
2015-10-08,13.940825462341309
2015-10-09,13.940825462341309
2015-10-12,13.940825462341309
2015-10-13,13.940825462341309
2015-10-14,13.940825462341309
2015-10-15,13.940825462341309
2015-10-16,13.940825462341309
2015-10-19,14.132259368896484
2015-10-20,14.132259368896484
2015-10-21,14.132259368896484
2015-10-22,14.132259368896484
2015-10-23,14.132259368896484
2015-10-26,14.132259368896484
2015-10-27,14.132259368896484
2015-10-28,14.132259368896484
2015-10-29,14.132259368896484
2015-10-30,14.132259368896484
2015-11-02,14.132259368896484
2015-11-03,14.075953483581543
2015-11-04,14.211082458496094
2015-11-05,14.211082458496094
2015-11-06,14.030909538269043
2015-11-09,14.030909538269043
2015-11-10,14.075953483581543
2015-11-11,14.075953483581543
2015-11-12,14.075953483581543
2015-11-13,14.047801971435547
2015-11-16,14.02527904510498
2015-11-17,14.02527904510498
2015-11-18,14.02527904510498
2015-11-19,14.075953483581543
2015-11-20,14.075953483581543
2015-11-23,14.075953483581543
2015-11-24,14.075953483581543
2015-11-25,13.97460651397705
2015-11-27,14.132259368896484
2015-11-30,14.132259368896484
2015-12-01,14.132259368896484
2015-12-02,14.132259368896484
2015-12-03,14.132259368896484
2015-12-04,14.132259368896484
2015-12-07,14.132259368896484
2015-12-08,14.132259368896484
2015-12-09,14.132259368896484
2015-12-10,14.132259368896484
2015-12-11,14.216712951660156
2015-12-14,14.216712951660156
2015-12-15,14.216712951660156
2015-12-16,14.216712951660156
2015-12-17,14.244866371154785
2015-12-18,14.244866371154785
2015-12-21,14.019648551940918
2015-12-22,13.991497993469238
2015-12-23,14.10973834991455
2015-12-24,14.053431510925293
2015-12-28,14.075953483581543
2015-12-29,14.075953483581543
2015-12-30,14.047801971435547
2015-12-31,14.042171478271484
2016-01-04,14.075953483581543
2016-01-05,14.064691543579102
2016-01-06,14.014019966125488
2016-01-07,14.104104995727539
2016-01-08,14.070323944091797
2016-01-11,14.171669960021973
2016-01-12,14.132259368896484
2016-01-13,14.059062004089355
2016-01-14,13.878888130187988
2016-01-15,13.884520530700684
2016-01-19,13.771909713745117
2016-01-20,13.467873573303223
2016-01-21,13.462242126464844
2016-01-22,13.749388694763184
2016-01-25,13.749388694763184
2016-01-26,13.563591003417969
2016-01-27,13.563591003417969
2016-01-28,13.709977149963379
2016-01-29,13.7268705368042
2016-02-01,13.653674125671387
2016-02-02,13.709977149963379
2016-02-03,13.642410278320312
2016-02-04,13.636780738830566
2016-02-05,13.648043632507324
2016-02-08,13.512913703918457
2016-02-09,13.62552261352539
2016-02-10,13.388602256774902
2016-02-11,13.330390930175781
2016-02-12,13.330390930175781
2016-02-16,13.534131050109863
2016-02-17,13.534131050109863
2016-02-18,13.388602256774902
2016-02-19,13.365315437316895
2016-02-22,13.365315437316895
2016-02-23,13.330390930175781
2016-02-24,13.330390930175781
2016-02-25,13.330390930175781
2016-02-26,13.213969230651855
2016-02-29,13.213969230651855
2016-03-01,13.388602256774902
2016-03-02,13.330390930175781
2016-03-03,13.382781982421875
2016-03-04,13.301285743713379
2016-03-07,13.644736289978027
2016-03-08,13.534131050109863
2016-03-09,13.557415962219238
2016-03-10,13.557415962219238
2016-03-11,13.56323528289795
2016-03-14,13.475922584533691
2016-03-15,13.475922584533691
2016-03-16,13.534131050109863
2016-03-17,13.510846138000488
2016-03-18,13.534131050109863
2016-03-21,13.56323528289795
2016-03-22,13.528311729431152
2016-03-23,13.528311729431152
2016-03-24,13.56323528289795
2016-03-28,13.679659843444824
2016-03-29,13.679659843444824
2016-03-30,13.679659843444824
2016-03-31,13.900862693786621
2016-04-01,13.621450424194336
2016-04-04,13.720406532287598
2016-04-05,13.807723999023438
2016-04-06,13.720406532287598
2016-04-07,13.708765029907227
2016-04-08,13.708765029907227
2016-04-11,13.708765029907227
2016-04-12,13.708765029907227
2016-04-13,13.586520195007324
2016-04-14,13.534131050109863
2016-04-15,13.534131050109863
2016-04-18,13.5923433303833
2016-04-19,13.5923433303833
2016-04-20,13.534131050109863
2016-04-21,13.45845890045166
2016-04-22,13.56323528289795
2016-04-25,13.56323528289795
2016-04-26,13.56323528289795
2016-04-27,13.56323528289795
2016-04-28,13.557415962219238
2016-04-29,13.56323528289795
2016-05-02,13.56323528289795
2016-05-03,13.56323528289795
2016-05-04,13.40606689453125
2016-05-05,13.40606689453125
2016-05-06,13.376958847045898
2016-05-09,13.277999877929688
2016-05-10,13.39442253112793
2016-05-11,12.794845581054688
2016-05-12,13.155757904052734
2016-05-13,13.010232925415039
2016-05-16,13.056800842285156
2016-05-17,12.899627685546875
2016-05-18,12.88216495513916
2016-05-19,12.940375328063965
2016-05-20,13.004409790039062
2016-05-23,13.045158386230469
2016-05-24,13.039338111877441
2016-05-25,12.975300788879395
2016-05-26,13.085906028747559
2016-05-27,13.085906028747559
2016-05-31,13.085906028747559
2016-06-01,13.10336971282959
2016-06-02,13.10336971282959
2016-06-03,13.045158386230469
2016-06-06,13.068442344665527
2016-06-07,12.975300788879395
2016-06-08,12.88216495513916
2016-06-09,12.794845581054688
2016-06-10,12.631856918334961
2016-06-13,12.573644638061523
2016-06-14,12.91709041595459
2016-06-15,13.039338111877441
2016-06-16,13.074262619018555
2016-06-17,13.097546577453613
2016-06-20,12.981122970581055
2016-06-21,13.068442344665527
2016-06-22,13.080083847045898
2016-06-23,13.109189987182617
2016-06-24,13.109189987182617
2016-06-27,13.05097770690918
2016-06-28,13.039338111877441
2016-06-29,12.975300788879395
2016-06-30,13.004409790039062
2016-07-01,13.004409790039062
2016-07-05,12.952014923095703
2016-07-06,12.911270141601562
2016-07-07,12.893806457519531
2016-07-08,12.887984275817871
2016-07-11,12.981122970581055
2016-07-12,13.144115447998047
2016-07-13,13.208147048950195
2016-07-14,13.056800842285156
2016-07-15,12.905448913574219
2016-07-18,12.92291259765625
2016-07-19,12.946197509765625
2016-07-20,12.893806457519531
2016-07-21,12.91709041595459
2016-07-22,12.940375328063965
2016-07-25,12.992766380310059
2016-07-26,12.946197509765625
2016-07-27,12.911270141601562
2016-07-28,12.899627685546875
2016-07-29,13.068442344665527
2016-08-01,13.208147048950195
2016-08-02,13.254718780517578
2016-08-03,13.289644241333008
2016-08-04,13.301285743713379
2016-08-05,13.376958847045898
2016-08-08,13.464277267456055
2016-08-09,13.411887168884277
2016-08-10,13.323270797729492
2016-08-11,13.305182456970215
2016-08-12,13.46192741394043
2016-08-15,13.46192741394043
2016-08-16,13.443841934204102
2016-08-17,13.46192741394043
2016-08-18,13.552355766296387
2016-08-19,13.763359069824219
2016-08-22,13.763359069824219
2016-08-23,13.865843772888184
2016-08-24,13.739241600036621
2016-08-25,14.070818901062012
2016-08-26,14.155217170715332
2016-08-29,13.739241600036621
2016-08-30,13.564410209655762
2016-08-31,13.51015567779541
2016-09-01,13.492064476013184
2016-09-02,13.564410209655762
2016-09-06,13.540295600891113
2016-09-07,13.745269775390625
2016-09-08,13.751300811767578
2016-09-09,13.751300811767578
2016-09-12,13.865843772888184
2016-09-13,13.865843772888184
2016-09-14,14.179332733154297
2016-09-15,14.046703338623047
2016-09-16,14.05273151397705
2016-09-19,14.125073432922363
2016-09-20,14.125073432922363
2016-09-21,14.287848472595215
2016-09-22,14.173306465148926
2016-09-23,14.26976203918457
2016-09-26,14.26976203918457
2016-09-27,14.360189437866211
2016-09-28,14.378277778625488
2016-09-29,14.287848472595215
2016-09-30,14.685737609863281
2016-10-03,14.65559196472168
2016-10-04,14.565163612365723
2016-10-05,14.547080039978027
2016-10-06,14.595306396484375
2016-10-07,14.758077621459961
2016-10-10,14.758077621459961
2016-10-11,14.715880393981934
2016-10-12,14.752052307128906
2016-10-13,14.559135437011719
2016-10-14,14.601336479187012
2016-10-17,14.559135437011719
2016-10-18,14.607366561889648
2016-10-19,14.649561882019043
2016-10-20,14.709851264953613
2016-10-21,14.709851264953613
2016-10-24,14.709851264953613
2016-10-25,14.589278221130371
2016-10-26,14.673681259155273
2016-10-27,14.673681259155273
2016-10-28,14.535021781921387
2016-10-31,14.691765785217285
2016-11-01,14.589278221130371
2016-11-02,14.589278221130371
2016-11-03,14.589278221130371
2016-11-04,14.589278221130371
2016-11-07,14.57722282409668
2016-11-08,14.61942195892334
2016-11-09,14.589278221130371
2016-11-10,14.456646919250488
2016-11-11,14.456646919250488
2016-11-14,14.456646919250488
2016-11-15,14.26373291015625
2016-11-16,14.438565254211426
2016-11-17,14.378277778625488
2016-11-18,14.378277778625488
2016-11-21,13.932156562805176
2016-11-22,13.932156562805176
2016-11-23,13.691014289855957
2016-11-25,13.691014289855957
2016-11-28,13.727185249328613
2016-11-29,13.721156120300293
2016-11-30,13.721156120300293
2016-12-01,13.721156120300293
2016-12-02,13.938186645507812
2016-12-05,13.859816551208496
2016-12-06,13.859816551208496
2016-12-07,13.859816551208496
2016-12-08,13.859816551208496
2016-12-09,13.262982368469238
2016-12-12,13.262982368469238
2016-12-13,13.208724021911621
2016-12-14,13.275036811828613
2016-12-15,13.232836723327637
2016-12-16,13.262982368469238
2016-12-19,13.208724021911621
2016-12-20,13.262982368469238
2016-12-21,13.293123245239258
2016-12-22,13.365469932556152
2016-12-23,13.232836723327637
2016-12-27,13.323270797729492
2016-12-28,13.323270797729492
2016-12-29,13.293123245239258
2016-12-30,13.293123245239258
2017-01-03,13.293123245239258
2017-01-04,13.395610809326172
2017-01-05,13.389581680297852
2017-01-06,13.660870552062988
2017-01-09,13.648816108703613
2017-01-10,13.654840469360352
2017-01-11,13.654840469360352
2017-01-12,13.654840469360352
2017-01-13,13.654840469360352
2017-01-17,13.703070640563965
2017-01-18,13.672926902770996
2017-01-19,13.498098373413086
2017-01-20,13.498098373413086
2017-01-23,13.498098373413086
2017-01-24,13.498098373413086
2017-01-25,13.498098373413086
2017-01-26,13.606611251831055
2017-01-27,13.684983253479004
2017-01-30,13.775410652160645
2017-01-31,13.642782211303711
2017-02-01,13.642782211303711
2017-02-02,13.805558204650879
2017-02-03,13.455896377563477
2017-02-06,13.528239250183105
2017-02-07,13.528239250183105
2017-02-08,13.775410652160645
2017-02-09,13.914073944091797
2017-02-10,13.940919876098633
2017-02-13,13.92219066619873
2017-02-14,14.040806770324707
2017-02-15,14.184399604797363
2017-02-16,14.184399604797363
2017-02-17,14.190643310546875
2017-02-21,14.27804946899414
2017-02-22,14.184399604797363
2017-02-23,14.053295135498047
2017-02-24,14.11572551727295
2017-02-27,14.134458541870117
2017-02-28,14.134458541870117
2017-03-01,14.17191219329834
2017-03-02,14.184399604797363
2017-03-03,14.15942668914795
2017-03-06,14.178157806396484
2017-03-07,14.178157806396484
2017-03-08,14.178157806396484
2017-03-09,14.153186798095703
2017-03-10,14.153186798095703
2017-03-13,14.153186798095703
2017-03-14,14.103238105773926
2017-03-15,14.234343528747559
2017-03-16,14.234343528747559
2017-03-17,14.234343528747559
2017-03-20,14.234343528747559
2017-03-21,14.17191219329834
2017-03-22,14.17191219329834
2017-03-23,14.17191219329834
2017-03-24,14.17191219329834
2017-03-27,14.62766170501709
2017-03-28,15.376834869384766
2017-03-29,15.289434432983398
2017-03-30,15.233246803283691
2017-03-31,15.295677185058594
2017-04-03,15.139599800109863
2017-04-04,15.139599800109863
2017-04-05,14.852415084838867
2017-04-06,14.852415084838867
2017-04-07,14.852415084838867
2017-04-10,14.858656883239746
2017-04-11,14.858656883239746
2017-04-12,15.052196502685547
2017-04-13,15.052196502685547
2017-04-17,15.052196502685547
2017-04-18,15.052196502685547
2017-04-19,14.902362823486328
2017-04-20,14.814955711364746
2017-04-21,15.177056312561035
2017-04-24,15.177056312561035
2017-04-25,15.177056312561035
2017-04-26,15.177056312561035
2017-04-27,14.777498245239258
2017-04-28,14.777498245239258
2017-05-01,15.108383178710938
2017-05-02,15.227002143859863
2017-05-03,15.070921897888184
2017-05-04,14.858656883239746
2017-05-05,14.858656883239746
2017-05-08,14.858656883239746
2017-05-09,14.858656883239746
2017-05-10,14.796228408813477
2017-05-11,14.796228408813477
2017-05-12,15.183300971984863
2017-05-15,14.608935356140137
2017-05-16,14.702580451965332
2017-05-17,14.983521461486816
2017-05-18,14.946063995361328
2017-05-19,15.158330917358398
2017-05-22,15.295677185058594
2017-05-23,14.996009826660156
2017-05-24,15.295677185058594
2017-05-25,15.002249717712402
2017-05-26,14.733795166015625
2017-05-30,14.733795166015625
2017-05-31,14.671366691589355
2017-06-01,14.871143341064453
2017-06-02,14.902362823486328
2017-06-05,14.877388000488281
2017-06-06,15.0272216796875
2017-06-07,14.921088218688965
2017-06-08,14.921088218688965
2017-06-09,14.921088218688965
2017-06-12,15.0272216796875
2017-06-13,15.0272216796875
2017-06-14,15.145842552185059
2017-06-15,14.996009826660156
2017-06-16,14.996009826660156
2017-06-19,14.946063995361328
2017-06-20,14.946063995361328
2017-06-21,14.946063995361328
2017-06-22,14.871143341064453
2017-06-23,14.921088218688965
2017-06-26,14.921088218688965
2017-06-27,14.921088218688965
2017-06-28,14.983521461486816
2017-06-29,14.989762306213379
2017-06-30,15.152083396911621
2017-07-03,15.045953750610352
2017-07-05,14.983521461486816
2017-07-06,15.120870590209961
2017-07-07,15.120870590209961
2017-07-10,14.983521461486816
2017-07-11,15.077167510986328
2017-07-12,15.008495330810547
2017-07-13,15.102145195007324
2017-07-14,15.03971004486084
2017-07-17,14.82744312286377
2017-07-18,15.0272216796875
2017-07-19,14.946063995361328
2017-07-20,14.983521461486816
2017-07-21,14.983521461486816
2017-07-24,14.921088218688965
2017-07-25,14.921088218688965
2017-07-26,14.921088218688965
2017-07-27,14.983521461486816
2017-07-28,15.195789337158203
2017-07-31,15.233246803283691
2017-08-01,15.295677185058594
2017-08-02,15.358111381530762
2017-08-03,15.545403480529785
2017-08-04,15.514184951782227
2017-08-07,15.451754570007324
2017-08-08,15.351865768432617
2017-08-09,15.245733261108398
2017-08-10,16.060707092285156
2017-08-11,15.679997444152832
2017-08-14,15.41543960571289
2017-08-15,15.467055320739746
2017-08-16,15.538040161132812
2017-08-17,15.518682479858398
2017-08-18,15.189594268798828
2017-08-21,15.518682479858398
2017-08-22,15.473511695861816
2017-08-23,15.46060562133789
2017-08-24,15.583206176757812
2017-08-25,15.641281127929688
2017-08-28,15.538040161132812
2017-08-29,15.647733688354492
2017-08-30,15.641281127929688
2017-08-31,15.570300102233887
2017-09-01,15.583206176757812
2017-09-05,15.602563858032227
2017-09-06,15.602563858032227
2017-09-07,15.602563858032227
2017-09-08,15.602563858032227
2017-09-11,15.602563858032227
2017-09-12,15.421892166137695
2017-09-13,15.62192440032959
2017-09-14,15.62192440032959
2017-09-15,15.62192440032959
2017-09-18,15.538040161132812
2017-09-19,15.60901927947998
2017-09-20,15.615469932556152
2017-09-21,15.550945281982422
2017-09-22,15.570300102233887
2017-09-25,15.583206176757812
2017-09-26,15.467055320739746
2017-09-27,15.467055320739746
2017-09-28,15.467055320739746
2017-09-29,15.583206176757812
2017-10-02,15.550945281982422
2017-10-03,15.589658737182617
2017-10-04,15.589658737182617
2017-10-05,15.59611701965332
2017-10-06,15.518682479858398
2017-10-09,15.62192440032959
2017-10-10,15.62192440032959
2017-10-11,15.525134086608887
2017-10-12,15.660638809204102
2017-10-13,16.44786834716797
2017-10-16,16.00908088684082
2017-10-17,16.00908088684082
2017-10-18,16.13813591003418
2017-10-19,16.293001174926758
2017-10-20,16.293001174926758
2017-10-23,16.293001174926758
2017-10-24,16.028440475463867
2017-10-25,16.060707092285156
2017-10-26,16.060707092285156
2017-10-27,16.060707092285156
2017-10-30,15.963913917541504
2017-10-31,15.963913917541504
2017-11-01,15.963913917541504
2017-11-02,15.963913917541504
2017-11-03,16.067157745361328
2017-11-06,16.067157745361328
2017-11-07,16.131683349609375
2017-11-08,16.202665328979492
2017-11-09,16.286550521850586
2017-11-10,16.363983154296875
2017-11-13,16.363983154296875
2017-11-14,16.260738372802734
2017-11-15,16.260738372802734
2017-11-16,16.525299072265625
2017-11-17,16.09942054748535
2017-11-20,16.363983154296875
2017-11-21,16.144590377807617
2017-11-22,16.260738372802734
2017-11-24,16.260738372802734
2017-11-27,16.260738372802734
2017-11-28,16.247831344604492
2017-11-29,16.092971801757812
2017-11-30,16.092971801757812
2017-12-01,16.092971801757812
2017-12-04,16.092971801757812
2017-12-05,16.215572357177734
2017-12-06,16.215572357177734
2017-12-07,16.215572357177734
2017-12-08,16.215572357177734
2017-12-11,16.215572357177734
2017-12-12,16.247831344604492
2017-12-13,16.00908088684082
2017-12-14,16.189756393432617
2017-12-15,15.951006889343262
2017-12-18,16.092971801757812
2017-12-19,16.092971801757812
2017-12-20,16.460771560668945
2017-12-21,16.09942054748535
2017-12-22,16.13813591003418
2017-12-26,16.473678588867188
2017-12-27,16.222021102905273
2017-12-28,16.222021102905273
2017-12-29,16.222021102905273
2018-01-02,16.22847557067871
2018-01-03,16.325267791748047
2018-01-04,16.325267791748047
2018-01-05,16.473678588867188
2018-01-08,16.473678588867188
2018-01-09,16.473678588867188
2018-01-10,16.634994506835938
2018-01-11,16.634994506835938
2018-01-12,16.615633010864258
2018-01-16,16.68016242980957
2018-01-17,16.389793395996094
2018-01-18,16.325267791748047
2018-01-19,16.325267791748047
2018-01-22,16.260738372802734
2018-01-23,16.22847557067871
2018-01-24,16.209117889404297
2018-01-25,16.13813591003418
2018-01-26,16.080062866210938
2018-01-29,15.983272552490234
2018-01-30,15.983272552490234
2018-01-31,16.073604583740234
2018-02-01,16.073604583740234
2018-02-02,15.744524955749512
2018-02-05,15.776785850524902
2018-02-06,16.131683349609375
2018-02-07,16.131683349609375
2018-02-08,16.12523078918457
2018-02-09,16.16394805908203
2018-02-12,16.3962459564209
2018-02-13,16.511472702026367
2018-02-14,16.338298797607422
2018-02-15,16.564754486083984
2018-02-16,16.171785354614258
2018-02-20,16.15180015563965
2018-02-21,16.398242950439453
2018-02-22,16.531450271606445
2018-02-23,16.531450271606445
2018-02-26,16.42488670349121
2018-02-27,16.9843692779541
2018-02-28,16.551433563232422
2018-03-01,16.73792839050293
2018-03-02,16.73792839050293
2018-03-05,16.73792839050293
2018-03-06,16.584733963012695
2018-03-07,16.81119728088379
2018-03-08,16.75791358947754
2018-03-09,16.751249313354492
2018-03-12,16.724607467651367
2018-03-13,16.87114143371582
2018-03-14,16.83783721923828
2018-03-15,16.83783721923828
2018-03-16,16.83783721923828
2018-03-19,16.7712345123291
2018-03-20,16.7712345123291
2018-03-21,16.73792839050293
2018-03-22,16.65134048461914
2018-03-23,16.65134048461914
2018-03-26,16.65134048461914
2018-03-27,16.65134048461914
2018-03-28,16.65134048461914
2018-03-29,16.9843692779541
2018-04-02,16.9843692779541
2018-04-03,16.884458541870117
2018-04-04,16.884458541870117
2018-04-05,16.884458541870117
2018-04-06,16.884458541870117
2018-04-09,16.884458541870117
2018-04-10,16.851160049438477
2018-04-11,16.851160049438477
2018-04-12,16.851160049438477
2018-04-13,16.904441833496094
2018-04-16,16.904441833496094
2018-04-17,16.904441833496094
2018-04-18,16.904441833496094
2018-04-19,16.951065063476562
2018-04-20,16.951065063476562
2018-04-23,16.917766571044922
2018-04-24,16.917766571044922
2018-04-25,16.851160049438477
2018-04-26,16.851160049438477
2018-04-27,16.87114143371582
2018-04-30,16.857818603515625
2018-05-01,16.851160049438477
2018-05-02,16.857818603515625
2018-05-03,16.857818603515625
2018-05-04,16.857818603515625
2018-05-07,16.904441833496094
2018-05-08,16.904441833496094
2018-05-09,16.904441833496094
2018-05-10,16.904441833496094
2018-05-11,16.904441833496094
2018-05-14,16.904441833496094
2018-05-15,16.904441833496094
2018-05-16,16.991029739379883
2018-05-17,16.991029739379883
2018-05-18,16.991029739379883
2018-05-21,16.991029739379883
2018-05-22,16.917766571044922
2018-05-23,16.917766571044922
2018-05-24,16.917766571044922
2018-05-25,16.817855834960938
2018-05-29,16.817855834960938
2018-05-30,16.817855834960938
2018-05-31,16.94441032409668
2018-06-01,16.94441032409668
2018-06-04,16.671323776245117
2018-06-05,16.671323776245117
2018-06-06,16.671323776245117
2018-06-07,16.93108367919922
2018-06-08,16.917766571044922
2018-06-11,16.93108367919922
2018-06-12,16.93108367919922
2018-06-13,16.78455352783203
2018-06-14,16.78455352783203
2018-06-15,16.78455352783203
2018-06-18,16.664663314819336
2018-06-19,16.664663314819336
2018-06-20,16.664663314819336
2018-06-21,16.664663314819336
2018-06-22,16.664663314819336
2018-06-25,16.711286544799805
2018-06-26,16.711286544799805
2018-06-27,16.711286544799805
2018-06-28,16.711286544799805
2018-06-29,16.8311767578125
2018-07-02,16.8311767578125
2018-07-03,17.317398071289062
2018-07-05,17.31073760986328
2018-07-06,17.31073760986328
2018-07-09,17.284093856811523
2018-07-10,17.284093856811523
2018-07-11,17.583818435668945
2018-07-12,17.583818435668945
2018-07-13,17.563838958740234
2018-07-16,17.563838958740234
2018-07-17,17.60379981994629
2018-07-18,17.563838958740234
2018-07-19,17.563838958740234
2018-07-20,17.597137451171875
2018-07-23,17.61712074279785
2018-07-24,17.630441665649414
2018-07-25,17.64376449584961
2018-07-26,17.65042495727539
2018-07-27,17.590476989746094
2018-07-30,17.590476989746094
2018-07-31,17.590476989746094
2018-08-01,17.550514221191406
2018-08-02,17.550514221191406
2018-08-03,17.60379981994629
2018-08-06,17.60379981994629
2018-08-07,17.60379981994629
2018-08-08,17.60379981994629
2018-08-09,17.68372344970703
2018-08-10,18.183265686035156
2018-08-13,17.938371658325195
2018-08-14,17.252389907836914
2018-08-15,17.66398048400879
2018-08-16,17.382726669311523
2018-08-17,17.382726669311523
2018-08-20,17.382726669311523
2018-08-21,17.231813430786133
2018-08-22,17.231813430786133
2018-08-23,17.43074607849121
2018-08-24,17.43074607849121
2018-08-27,17.76001739501953
2018-08-28,17.952091217041016
2018-08-29,17.698278427124023
2018-08-30,17.698278427124023
2018-08-31,18.006973266601562
2018-09-04,17.801176071166992
2018-09-05,17.83547592163086
2018-09-06,17.63653564453125
2018-09-07,17.698278427124023
2018-09-10,17.801176071166992
2018-09-11,17.801176071166992
2018-09-12,18.04126739501953
2018-09-13,17.787456512451172
2018-09-14,17.787456512451172
2018-09-17,17.897212982177734
2018-09-18,17.897212982177734
2018-09-19,17.897212982177734
2018-09-20,17.897212982177734
2018-09-21,17.814891815185547
2018-09-24,17.821752548217773
2018-09-25,17.821752548217773
2018-09-26,17.821752548217773
2018-09-27,17.780595779418945
2018-09-28,17.780595779418945
2018-10-01,17.780595779418945
2018-10-02,17.904071807861328
2018-10-03,17.8629150390625
2018-10-04,17.780595779418945
2018-10-05,17.705135345458984
2018-10-08,17.718856811523438
2018-10-09,17.69141960144043
2018-10-10,17.698278427124023
2018-10-11,17.753158569335938
2018-10-12,17.753158569335938
2018-10-15,17.753158569335938
2018-10-16,17.68455696105957
2018-10-17,17.68455696105957
2018-10-18,17.68455696105957
2018-10-19,17.80803680419922
2018-10-22,17.80803680419922
2018-10-23,17.80803680419922
2018-10-24,17.80803680419922
2018-10-25,17.80803680419922
2018-10-26,17.80803680419922
2018-10-29,17.80803680419922
2018-10-30,17.80803680419922
2018-10-31,17.897212982177734
2018-11-01,17.897212982177734
2018-11-02,17.938371658325195
2018-11-05,17.938371658325195
2018-11-06,17.787456512451172
2018-11-07,17.9315128326416
2018-11-08,17.904071807861328
2018-11-09,17.904071807861328
2018-11-12,17.904071807861328
2018-11-13,17.904071807861328
2018-11-14,17.904071807861328
2018-11-15,17.780595779418945
2018-11-16,17.68455696105957
2018-11-19,17.68455696105957
2018-11-20,17.43074607849121
2018-11-21,17.43074607849121
2018-11-23,17.45818328857422
2018-11-26,17.45818328857422
2018-11-27,17.30040740966797
2018-11-28,17.314128875732422
2018-11-29,17.492483139038086
2018-11-30,17.492483139038086
2018-12-03,17.492483139038086
2018-12-04,17.492483139038086
2018-12-06,17.492483139038086
2018-12-07,17.5816593170166
2018-12-10,17.5816593170166
2018-12-11,17.5816593170166
2018-12-12,17.5130615234375
2018-12-13,17.362146377563477
2018-12-14,17.362146377563477
2018-12-17,17.32098960876465
2018-12-18,16.97800064086914
2018-12-19,16.97800064086914
2018-12-20,17.128910064697266
2018-12-21,17.128910064697266
2018-12-24,16.97800064086914
2018-12-26,17.094615936279297
2018-12-27,17.149492263793945
2018-12-28,17.149492263793945
2018-12-31,17.149492263793945
2019-01-02,17.266111373901367
2019-01-03,17.32098960876465
