Date,Close
2023-09-26,6.998784065246582
2023-09-27,7.208486557006836
2023-09-28,7.326443672180176
2023-09-29,7.365762710571289
2023-10-02,7.319890022277832
2023-10-03,7.1101884841918945
2023-10-04,7.103634834289551
2023-10-05,7.208486557006836
2023-10-06,7.3067827224731445
2023-10-09,7.274016857147217
2023-10-10,7.156060695648193
2023-10-11,7.228145599365234
2023-10-12,7.175720691680908
2023-10-13,7.103634834289551
2023-10-16,7.1101884841918945
2023-10-17,6.998784065246582
2023-10-18,6.998784065246582
2023-10-19,6.8808274269104
2023-10-20,6.77597713470459
2023-10-23,6.690786361694336
2023-10-24,6.658019542694092
2023-10-25,6.487637519836426
2023-10-26,6.494190692901611
2023-10-27,6.520401954650879
2023-10-30,6.533509254455566
2023-10-31,6.4483184814453125
2023-11-01,6.520401954650879
2023-11-02,6.599040985107422
2023-11-03,6.631806373596191
2023-11-06,6.697339057922363
2023-11-07,6.8808274269104
2023-11-08,6.749763488769531
2023-11-09,6.68423318862915
2023-11-10,6.79563570022583
2023-11-13,6.769423961639404
2023-11-14,6.6514668464660645
2023-11-15,6.644913673400879
2023-11-16,6.618701457977295
2023-11-17,6.815296173095703
2023-11-20,6.79563570022583
2023-11-21,6.73665714263916
2023-11-22,6.841508388519287
2023-11-24,6.874274253845215
2023-11-27,6.979125499725342
2023-11-28,6.861168384552002
2023-11-29,6.992231369018555
2023-11-30,7.005337715148926
2023-12-01,7.162614822387695
2023-12-04,7.293677806854248
2023-12-05,7.175720691680908
2023-12-06,7.175720691680908
2023-12-07,7.385422229766846
2023-12-08,7.477165699005127
2023-12-11,7.523038864135742
2023-12-12,7.346103191375732
2023-12-13,7.464059829711914
2023-12-14,7.837591171264648
2023-12-15,7.8310370445251465
2023-12-18,8.027632713317871
2023-12-19,8.066951751708984
2023-12-20,7.9489946365356445
2023-12-21,7.719760894775391
2023-12-22,7.429849624633789
2023-12-26,7.578176498413086
2023-12-27,7.793924808502197
2023-12-28,7.888315200805664
2023-12-29,7.888315200805664
2024-01-02,7.645596504211426
2024-01-03,7.632112979888916
2024-01-04,7.584918975830078
2024-01-05,7.6927924156188965
2024-01-08,7.645596504211426
2024-01-09,7.598402976989746
2024-01-10,7.625371932983398
2024-01-11,7.739988803863525
2024-01-12,7.686050891876221
2024-01-16,7.854602813720703
2024-01-17,7.908542633056641
2024-01-18,7.996188163757324
2024-01-19,7.982706069946289
2024-01-22,8.002931594848633
2024-01-23,8.110806465148926
2024-01-24,8.002931594848633
2024-01-25,7.93550968170166
2024-01-26,7.93550968170166
2024-01-29,7.719760894775391
2024-01-30,7.787182331085205
2024-01-31,7.780440807342529
2024-02-01,7.625371932983398
2024-02-02,7.652339458465576
2024-02-05,7.632112979888916
2024-02-06,7.665824890136719
2024-02-07,7.86134672164917
2024-02-08,7.746729373931885
2024-02-09,7.7534708976745605
2024-02-12,7.706277370452881
2024-02-13,7.652339458465576
2024-02-14,7.625371932983398
2024-02-15,7.638855457305908
2024-02-16,7.564690589904785
2024-02-20,7.598402976989746
2024-02-21,7.67256498336792
2024-02-22,7.800665378570557
2024-02-23,7.780440807342529
2024-02-26,7.713019371032715
2024-02-27,7.814152240753174
2024-02-28,7.7602152824401855
2024-02-29,7.7534708976745605
2024-03-01,7.706277370452881
2024-03-04,7.982706069946289
2024-03-05,7.079257488250732
2024-03-06,7.011835098266602
2024-03-07,6.998350620269775
2024-03-08,7.05228853225708
2024-03-11,6.978125095367432
2024-03-12,7.011835098266602
2024-03-13,7.011835098266602
2024-03-14,7.038804531097412
2024-03-15,6.990020275115967
2024-03-18,6.8506364822387695
2024-03-19,6.725193500518799
2024-03-20,6.899421691894531
2024-03-21,6.773977756500244
2024-03-22,6.71822452545166
2024-03-25,6.739131927490234
2024-03-26,6.822761535644531
2024-03-27,6.815793037414551
2024-03-28,6.920330047607422
2024-04-01,6.920330047607422
2024-04-02,6.948205471038818
2024-04-03,6.969112396240234
2024-04-04,6.996988773345947
2024-04-05,6.8506364822387695
2024-04-08,6.948205471038818
2024-04-09,6.913360118865967
2024-04-10,6.878515243530273
2024-04-11,6.9412360191345215
2024-04-12,6.732163906097412
2024-04-15,6.641564846038818
2024-04-16,6.620656967163086
2024-04-17,6.71822452545166
2024-04-18,6.7670087814331055
2024-04-19,6.571873188018799
2024-04-22,6.56490421295166
2024-04-23,6.634596347808838
2024-04-24,6.711256504058838
2024-04-25,6.773977756500244
2024-04-26,6.592780113220215
2024-04-29,6.634596347808838
2024-04-30,6.760038375854492
2024-05-01,6.780946731567383
2024-05-02,6.725193500518799
2024-05-03,6.613687992095947
2024-05-06,6.648533821105957
2024-05-07,6.620656967163086
2024-05-08,6.634596347808838
2024-05-09,6.634596347808838
2024-05-10,6.704287052154541
2024-05-13,6.585811614990234
2024-05-14,6.6555023193359375
2024-05-15,6.711256504058838
2024-05-16,6.878515243530273
2024-05-17,6.948205471038818
2024-05-20,6.683380126953125
2024-05-21,6.899421691894531
2024-05-22,6.773977756500244
2024-05-23,6.822761535644531
2024-05-24,6.892452716827393
2024-05-28,6.634596347808838
2024-05-29,6.760038375854492
2024-05-30,6.732163906097412
2024-05-31,6.822761535644531
2024-06-03,6.843667984008789
2024-06-04,6.746100902557373
2024-06-05,6.760038375854492
2024-06-06,6.843667984008789
2024-06-07,6.836699962615967
2024-06-10,6.913360118865967
2024-06-11,6.836699962615967
2024-06-12,6.927298069000244
2024-06-13,6.787915229797363
2024-06-14,6.934265613555908
2024-06-17,6.864576816558838
2024-06-18,6.799611568450928
2024-06-20,6.806829452514648
2024-06-21,6.662464618682861
2024-06-24,6.590281009674072
2024-06-25,6.395388603210449
2024-06-26,6.38817024230957
2024-06-27,6.424261569976807
2024-06-28,6.40260648727417
2024-07-01,6.323205471038818
2024-07-02,6.315987586975098
2024-07-03,6.323205471038818
2024-07-05,6.352079391479492
2024-07-08,6.2221503257751465
2024-07-09,6.251022815704346
2024-07-10,6.229368209838867
2024-07-11,6.409825325012207
2024-07-12,6.395388603210449
2024-07-15,6.46757173538208
2024-07-16,6.4386982917785645
2024-07-17,6.40260648727417
2024-07-18,6.380951881408691
2024-07-19,6.38817024230957
2024-07-22,6.279896259307861
2024-07-23,6.308769226074219
2024-07-24,6.1716227531433105
2024-07-25,6.164403915405273
2024-07-26,6.236587047576904
2024-07-29,6.164403915405273
2024-07-30,6.214931488037109
2024-07-31,6.229368209838867
2024-08-01,6.178840637207031
2024-08-02,5.91898250579834
2024-08-05,5.687997817993164
2024-08-06,5.897327899932861
2024-08-07,5.7457451820373535
2024-08-08,5.7529616355896
2024-08-09,5.738525390625
2024-08-12,5.767398357391357
2024-08-13,5.673561096191406
2024-08-14,5.6663432121276855
2024-08-15,5.7746171951293945
2024-08-16,5.9478559494018555
2024-08-19,5.7890543937683105
2024-08-20,5.767398357391357
2024-08-21,5.738525390625
2024-08-22,5.803489685058594
2024-08-23,5.803489685058594
2024-08-26,5.861236095428467
2024-08-27,5.7746171951293945
2024-08-28,5.7746171951293945
2024-08-29,5.854018211364746
2024-08-30,5.933419704437256
2024-09-03,5.962292671203613
2024-09-04,5.955073356628418
2024-09-05,6.092220783233643
2024-09-06,6.092220783233643
2024-09-09,5.926200866699219
2024-09-10,5.882890224456787
2024-09-11,5.897327899932861
2024-09-12,6.00560188293457
2024-09-13,6.26546049118042
2024-09-16,6.38817024230957
2024-09-17,6.380951881408691
2024-09-18,6.503662586212158
2024-09-19,6.691338062286377
2024-09-20,6.3616414070129395
2024-09-23,6.226766109466553
2024-09-24,6.189301013946533
2024-09-25,6.054424285888672
2024-09-26,6.054424285888672
2024-09-27,6.196793556213379
2024-09-30,6.331668853759766
2024-10-01,6.09938383102417
2024-10-02,6.174313545227051
2024-10-03,6.129355430603027
2024-10-04,6.151834487915039
2024-10-07,6.114368915557861
2024-10-08,6.106875896453857
2024-10-09,6.09938383102417
2024-10-10,6.106875896453857
2024-10-11,6.174313545227051
2024-10-14,6.084396839141846
2024-10-15,6.166821002960205
2024-10-16,6.144341468811035
2024-10-17,6.181807041168213
2024-10-18,6.151834487915039
2024-10-21,6.181807041168213
2024-10-22,6.09188985824585
2024-10-23,6.09188985824585
2024-10-24,6.174313545227051
2024-10-25,6.106875896453857
2024-10-28,6.106875896453857
2024-10-29,6.084396839141846
2024-10-30,6.106875896453857
2024-10-31,6.069410800933838
2024-11-01,6.046931266784668
2024-11-04,5.9570136070251465
2024-11-05,5.964507102966309
2024-11-06,5.994479656219482
2024-11-07,5.994479656219482
2024-11-08,5.98698616027832
2024-11-11,6.03194522857666
2024-11-12,6.009466171264648
2024-11-13,6.024452209472656
2024-11-14,6.009466171264648
2024-11-15,6.009466171264648
2024-11-18,6.046931266784668
2024-11-19,6.024452209472656
2024-11-20,6.054424285888672
2024-11-21,6.024452209472656
2024-11-22,6.106875896453857
2024-11-25,6.084396839141846
2024-11-26,6.084396839141846
2024-11-27,6.054424285888672
2024-11-29,6.076903343200684
2024-12-02,6.2117791175842285
2024-12-03,6.159327983856201
2024-12-04,6.256738185882568
2024-12-05,6.309189319610596
2024-12-06,6.444066047668457
2024-12-09,6.466545104980469
2024-12-10,6.369134902954102
2024-12-11,6.429079532623291
2024-12-12,6.451558589935303
2024-12-13,6.444066047668457
2024-12-16,6.504011154174805
2024-12-17,6.638885974884033
2024-12-18,6.533982276916504
2024-12-19,6.451558589935303
2024-12-20,6.279933452606201
2024-12-23,6.209722995758057
2024-12-24,6.27213191986084
2024-12-26,6.201921463012695
2024-12-27,6.194120407104492
2024-12-30,6.170716285705566
2024-12-31,6.295535564422607
2025-01-02,6.225325107574463
2025-01-03,6.357944488525391
2025-01-06,6.303337097167969
2025-01-07,6.2877349853515625
2025-01-08,6.295535564422607
2025-01-10,6.2487287521362305
2025-01-13,6.27213191986084
2025-01-14,6.27213191986084
2025-01-15,6.31113862991333
2025-01-16,6.295535564422607
2025-01-17,6.279933452606201
2025-01-21,6.295535564422607
2025-01-22,6.334541320800781
2025-01-23,6.318939685821533
2025-01-24,6.32673978805542
2025-01-27,6.350144386291504
2025-01-28,6.342342853546143
2025-01-29,6.279933452606201
2025-01-30,6.295535564422607
2025-01-31,6.2877349853515625
2025-02-03,6.342342853546143
2025-02-04,6.2877349853515625
2025-02-05,6.342342853546143
2025-02-06,6.31113862991333
2025-02-07,6.2877349853515625
2025-02-10,6.31113862991333
2025-02-11,6.334541320800781
2025-02-12,6.31113862991333
2025-02-13,6.396951198577881
2025-02-14,6.451559543609619
2025-02-18,6.521768569946289
2025-02-19,6.599780559539795
2025-02-20,6.529569625854492
2025-02-21,6.435956954956055
2025-02-24,6.7245988845825195
2025-02-25,6.701196193695068
2025-02-26,6.615382194519043
2025-02-27,6.568576335906982
2025-02-28,6.47496223449707
2025-03-03,6.513967990875244
2025-03-04,6.787008285522461
2025-03-05,6.755804061889648
2025-03-06,6.787008285522461
2025-03-07,6.96643590927124
2025-03-10,7.372095584869385
2025-03-11,7.067850589752197
2025-03-12,6.997640132904053
2025-03-13,7.028844356536865
2025-03-14,7.286282539367676
2025-03-17,7.411102294921875
2025-03-18,7.41890287399292
2025-03-19,7.512516975402832
2025-03-20,7.4891133308410645
2025-03-21,7.440586566925049
2025-03-24,7.173696041107178
2025-03-25,7.295011043548584
2025-03-26,7.270747661590576
2025-03-27,7.278835773468018
2025-03-28,7.270747661590576
2025-03-31,7.513376235961914
2025-04-01,7.66703987121582
2025-04-02,7.594252109527588
2025-04-03,7.33544921875
2025-04-04,7.0119452476501465
2025-04-07,6.696528434753418
2025-04-08,6.591389179229736
2025-04-09,6.817842960357666
2025-04-10,6.728878974914551
2025-04-11,6.656089782714844
2025-04-14,6.664178371429443
2025-04-15,6.769316673278809
2025-04-16,6.591389179229736
2025-04-17,6.825929641723633
2025-04-21,6.728878974914551
2025-04-22,6.793579578399658
2025-04-23,6.842105388641357
2025-04-24,6.906805992126465
2025-04-25,7.141346454620361
2025-04-28,7.254572868347168
2025-04-29,7.343535900115967
2025-04-30,7.1898722648620605
2025-05-01,7.1009087562561035
2025-05-02,7.084733486175537
2025-05-05,6.858279705047607
2025-05-06,6.963418483734131
2025-05-07,6.87445592880249
2025-05-08,6.914893627166748
2025-05-09,6.866367816925049
2025-05-12,6.906805992126465
2025-05-13,6.922981262207031
2025-05-14,7.125171184539795
2025-05-15,7.1170830726623535
2025-05-16,7.076645374298096
2025-05-19,7.052382469177246
2025-05-20,7.044295310974121
2025-05-21,6.825929641723633
2025-05-22,6.704616069793701
2025-05-23,6.850193500518799
2025-05-27,6.834017753601074
2025-05-28,6.7531418800354
2025-05-29,6.696528434753418
2025-05-30,6.728878974914551
2025-06-02,6.785492420196533
2025-06-03,6.947244644165039
2025-06-04,6.825929641723633
2025-06-05,6.793579578399658
2025-06-06,6.834017753601074
2025-06-09,6.955331802368164
2025-06-10,7.230309009552002
2025-06-11,7.319273948669434
2025-06-12,7.222222805023193
2025-06-13,7.270747661590576
2025-06-16,7.254572868347168
2025-06-17,7.311185836791992
2025-06-18,7.359711647033691
2025-06-20,7.208484172821045
2025-06-23,7.015250205993652
2025-06-24,7.183279991149902
2025-06-25,7.116068363189697
2025-06-26,7.107666492462158
2025-06-27,7.099265098571777
2025-06-30,7.09086275100708
2025-07-01,7.200083255767822
2025-07-02,7.1748785972595215
2025-07-03,7.099265098571777
2025-07-07,7.300900936126709
2025-07-08,7.258893966674805
2025-07-09,7.107666492462158
2025-07-10,7.107666492462158
2025-07-11,7.225287437438965
2025-07-14,7.2336883544921875
2025-07-15,7.225287437438965
2025-07-16,7.15807580947876
2025-07-17,7.15807580947876
2025-07-18,7.124468803405762
2025-07-21,7.124468803405762
2025-07-22,7.124468803405762
2025-07-23,7.14127254486084
2025-07-24,7.116068363189697
2025-07-25,7.124468803405762
2025-07-28,7.107666492462158
2025-07-29,6.864023208618164
2025-07-30,7.074060916900635
2025-07-31,7.124468803405762
2025-08-01,6.973242282867432
2025-08-04,6.914431095123291
2025-08-05,6.964840888977051
2025-08-06,7.015250205993652
2025-08-07,6.948038578033447
2025-08-08,6.981644153594971
2025-08-11,7.040454864501953
2025-08-12,6.973242282867432
2025-08-13,6.973242282867432
2025-08-14,6.95643949508667
2025-08-15,6.973242282867432
2025-08-18,6.939636707305908
2025-08-19,6.889227867126465
2025-08-20,6.964840888977051
2025-08-21,7.032052516937256
2025-08-22,6.990045547485352
2025-08-25,6.998446941375732
2025-08-26,7.006848335266113
2025-08-27,7.015250205993652
2025-08-28,7.023651123046875
2025-08-29,7.132870674133301
2025-09-02,7.1748785972595215
2025-09-03,7.258893966674805
2025-09-04,7.275696754455566
2025-09-05,7.309301853179932
2025-09-08,7.326105117797852
2025-09-09,7.225287437438965
2025-09-10,7.250491619110107
2025-09-11,7.326105117797852
2025-09-12,7.3429083824157715
2025-09-15,7.384915828704834
2025-09-16,7.393316745758057
2025-09-17,7.47733211517334
2025-09-18,7.284098148345947
2025-09-19,7.27535343170166
2025-09-22,7.205398082733154
2025-09-23,7.1704206466674805
2025-09-24,7.047998905181885
2025-09-25,6.899343490600586
2025-09-26,6.820643901824951
2025-09-29,6.6719889640808105
2025-09-30,6.7244553565979
2025-10-01,6.654499530792236
2025-10-02,6.741944313049316
2025-10-03,6.6807332038879395
2025-10-06,6.6982221603393555
2025-10-07,6.584544658660889
2025-10-08,6.540822505950928
2025-10-09,6.348445415496826
2025-10-10,6.287234306335449
2025-10-13,6.322212219238281
2025-10-14,6.295978546142578
2025-10-15,6.138579368591309
2025-10-16,6.068624019622803
2025-10-17,6.077368259429932
2025-10-20,6.007412910461426
2025-10-21,6.156068325042725
2025-10-22,6.147324085235596
2025-10-23,6.147324085235596
2025-10-24,6.243512153625488
2025-10-27,6.234767913818359
2025-10-28,6.287234306335449
2025-10-29,6.112346172332764
2025-10-30,6.103601932525635
2025-10-31,5.220416069030762
2025-11-03,4.660773277282715
2025-11-04,4.4683966636657715
2025-11-05,4.695750713348389
2025-11-06,4.503374099731445
2025-11-07,4.520862579345703
2025-11-10,4.564584255218506
2025-11-11,4.660773277282715
2025-11-12,4.477140426635742
2025-11-13,4.494629383087158
2025-11-14,4.3722076416015625
2025-11-17,4.4334187507629395
2025-11-18,4.477140426635742
2025-11-19,4.354719161987305
2025-11-20,4.171086311340332
2025-11-21,4.162341594696045
2025-11-24,4.144852638244629
2025-11-25,4.153597354888916
2025-11-26,4.284763813018799
2025-11-28,4.153597354888916
2025-12-01,4.328485012054443
2025-12-02,4.345973968505859
2025-12-03,4.398441314697266
2025-12-04,4.415929794311523
2025-12-05,4.617051601409912
2025-12-08,4.302252292633057
2025-12-09,4.625795841217041
2025-12-10,4.63454008102417
2025-12-11,4.450907230377197
2025-12-12,4.485884666442871
2025-12-15,4.520862579345703
2025-12-16,4.547095775604248
2025-12-17,4.529606819152832
2025-12-18,4.4334187507629395
2025-12-19,4.171032905578613
2025-12-22,4.116745948791504
2025-12-23,4.161984443664551
2025-12-24,4.161984443664551
2025-12-26,4.161984443664551
2025-12-29,4.180080413818359
2025-12-30,4.21627140045166
2025-12-31,4.30674934387207
2026-01-02,4.324845314025879
2026-01-05,4.37913179397583
2026-01-06,4.342940807342529
2026-01-07,4.46960973739624
2026-01-08,4.505801200866699
2026-01-09,4.46960973739624
2026-01-12,4.388179302215576
2026-01-13,4.406275272369385
2026-01-14,4.415322780609131
2026-01-15,4.587231159210205
2026-01-16,4.532944202423096
2026-01-20,4.406275272369385
2026-01-21,4.768187046051025
2026-01-22,4.596278667449951
2026-01-23,4.569135665893555
2026-01-26,4.505801200866699
2026-01-27,4.623422622680664
2026-01-28,4.505801200866699
2026-01-29,4.297701835632324
2026-01-30,4.496752738952637
2026-02-02,4.089602470397949
2026-02-03,4.026268005371094
2026-02-04,3.917694568634033
2026-02-05,3.8995988368988037
2026-02-06,4.03531551361084
2026-02-09,3.863407850265503
2026-02-10,3.8000729084014893
2026-02-11,3.8000729084014893
2026-02-12,3.7638819217681885
2026-02-13,3.7548341751098633
2026-02-17,3.7638819217681885
2026-02-18,3.863407850265503
2026-02-19,3.7729296684265137
2026-02-20,3.7729296684265137
2026-02-23,3.619117259979248
2026-02-24,3.6372127532958984
2026-02-25,3.6914994716644287
2026-02-26,3.9900765419006348
2026-02-27,3.8000729084014893
2026-03-02,3.8000729084014893
2026-03-03,3.619117259979248
2026-03-04,3.6462607383728027
2026-03-05,3.582926034927368
2026-03-06,3.5467350482940674
2026-03-09,3.492448091506958
2026-03-10,3.5105438232421875
2026-03-11,3.411018133163452
2026-03-12,3.103393077850342
2026-03-13,2.9224369525909424
2026-03-16,2.813863515853882
2026-03-17,2.850054979324341
2026-03-18,2.859102725982666
2026-03-19,2.8319594860076904
2026-03-20,2.678880453109741
2026-03-23,3.0041730403900146
2026-03-24,3.0807125568389893
2026-03-25,3.0137405395507812
2026-03-26,3.0520102977752686
2026-03-27,3.0520102977752686
2026-03-30,3.061577558517456
2026-03-31,3.396437644958496
2026-04-01,3.2529263496398926
2026-04-02,3.3007633686065674
2026-04-06,3.425139904022217
2026-04-07,3.4060051441192627
2026-04-08,3.6069211959838867
2026-04-09,3.4729771614074707
2026-04-10,3.693027973175049
2026-04-13,3.6356234550476074
2026-04-14,3.9035112857818604
2026-04-15,3.9226462841033936
2026-04-16,4.066157817840576
2026-04-17,3.9609158039093018
2026-04-20,3.8843765258789062
2026-04-21,3.826972007751465
2026-04-22,3.8365397453308105
2026-04-23,3.626055955886841
2026-04-24,3.6069211959838867
2026-04-27,3.7217304706573486
2026-04-28,3.846106767654419
2026-04-29,3.865241765975952
2026-04-30,3.8748092651367188
2026-05-01,3.6738929748535156
2026-05-04,3.8078372478485107
2026-05-05,3.7887022495269775
2026-05-06,3.7408652305603027
2026-05-07,3.731297731399536
2026-05-08,3.7217304706573486
2026-05-11,3.492112159729004
2026-05-12,3.425139904022217
2026-05-13,3.1859540939331055
2026-05-14,3.444274663925171
2026-05-15,3.358167886734009
2026-05-18,3.1859540939331055
2026-05-19,3.1572518348693848
2026-05-20,3.2242238521575928
2026-05-21,3.2050888538360596
2026-05-22,3.243358850479126
2026-05-26,3.243358850479126
2026-05-27,3.2816286087036133
2026-05-28,3.3198981285095215
2026-05-29,3.3198981285095215
2026-06-01,3.26249361038208
2026-06-02,3.2720611095428467
2026-06-03,3.1859540939331055
2026-06-04,3.3677353858947754
2026-06-05,3.2529263496398926
2026-06-08,3.2337913513183594
2026-06-09,3.3007633686065674
2026-06-10,3.377302885055542
2026-06-11,3.463409662246704
2026-06-12,3.626055955886841
2026-06-15,3.8748092651367188
2026-06-16,3.77913498878479
2026-06-17,3.759999990463257
2026-06-18,3.640000104904175
2026-06-22,3.319999933242798
2026-06-23,3.3499999046325684
2026-06-24,3.3499999046325684
2026-06-25,3.319999933242798
2026-06-26,3.390000104904175
2026-06-29,3.4100000858306885
2026-06-30,3.5399999618530273
2026-07-01,3.5799999237060547
2026-07-02,3.609999895095825
2026-07-06,3.799999952316284
2026-07-07,3.9000000953674316
2026-07-08,3.7100000381469727
2026-07-09,3.7100000381469727
2026-07-10,3.7200000286102295
2026-07-13,3.5999999046325684
2026-07-14,3.619999885559082
2026-07-15,3.690000057220459
2026-07-16,3.680000066757202
2026-07-17,3.5
2026-07-20,3.4700000286102295
2026-07-21,3.4700000286102295
2026-07-22,3.4600000381469727
2026-07-23,3.319999933242798
2026-07-24,3.2699999809265137
2026-07-27,3.430000066757202
2026-07-28,3.380000114440918
2026-07-29,3.450000047683716
2026-07-30,3.2899999618530273
2026-07-31,3.359999895095825
2026-08-03,3.3499999046325684
