Date,Close
2014-02-13,16.059165954589844
2014-02-14,16.191171646118164
2014-02-18,16.1411075592041
2014-02-19,16.004547119140625
2014-02-20,16.172962188720703
2014-02-21,16.100135803222656
2014-02-24,16.104686737060547
2014-02-25,16.191171646118164
2014-02-26,16.131999969482422
2014-02-27,16.327733993530273
2014-02-28,16.5052547454834
2014-03-03,16.591745376586914
2014-03-04,16.873960494995117
2014-03-05,16.8193359375
2014-03-06,16.79203224182129
2014-03-07,16.755615234375
2014-03-10,16.778371810913086
2014-03-11,16.73284912109375
2014-03-12,16.668277740478516
2014-03-13,16.58987808227539
2014-03-14,16.760528564453125
2014-03-17,16.778976440429688
2014-03-18,16.875831604003906
2014-03-19,16.612939834594727
2014-03-20,16.765134811401367
2014-03-21,16.811260223388672
2014-03-24,16.921945571899414
2014-03-25,17.023412704467773
2014-03-26,17.18022918701172
2014-03-27,17.17100715637207
2014-03-28,17.120269775390625
2014-03-31,17.263246536254883
2014-04-01,17.244800567626953
2014-04-02,17.33243179321289
2014-04-03,17.337039947509766
2014-04-04,17.327816009521484
2014-04-07,17.36471939086914
2014-04-08,17.475414276123047
2014-04-09,17.590707778930664
2014-04-10,17.443124771118164
2014-04-11,17.36471939086914
2014-04-14,17.64144515991211
2014-04-15,17.622997283935547
2014-04-16,17.692174911499023
2014-04-17,17.733688354492188
2014-04-21,17.7198486328125
2014-04-22,17.821317672729492
2014-04-23,17.669118881225586
2014-04-24,17.710628509521484
2014-04-25,18.038087844848633
2014-04-28,18.41628074645996
2014-04-29,18.50391387939453
2014-04-30,18.499296188354492
2014-05-01,18.37016487121582
2014-05-02,18.434734344482422
2014-05-05,18.3978328704834
2014-05-06,18.337879180908203
2014-05-07,18.47624969482422
2014-05-08,18.499296188354492
2014-05-09,18.540809631347656
2014-05-12,18.619216918945312
2014-05-13,18.72991180419922
2014-05-14,18.60077667236328
2014-05-15,18.47163200378418
2014-05-16,18.766807556152344
2014-05-19,18.545425415039062
2014-05-20,18.4624080657959
2014-05-21,18.743745803833008
2014-05-22,18.762189865112305
2014-05-23,18.762189865112305
2014-05-27,18.803709030151367
2014-05-28,18.803709030151367
2014-05-29,19.05276107788086
2014-05-30,19.16806983947754
2014-06-02,19.025087356567383
2014-06-03,19.020477294921875
2014-06-04,19.015865325927734
2014-06-05,19.043535232543945
2014-06-06,19.08965492248535
2014-06-09,19.191129684448242
2014-06-10,19.532426834106445
2014-06-11,19.643115997314453
2014-06-12,19.255937576293945
2014-06-13,19.335247039794922
2014-06-16,19.503171920776367
2014-06-17,19.442535400390625
2014-06-18,19.75506591796875
2014-06-19,20.090927124023438
2014-06-20,20.114255905151367
2014-06-23,19.913665771484375
2014-06-24,19.75506591796875
2014-06-25,19.605792999267578
2014-06-26,19.545156478881836
2014-06-27,19.507831573486328
2014-06-30,19.563812255859375
2014-07-01,19.51250457763672
2014-07-02,19.53115463256836
2014-07-03,19.773723602294922
2014-07-07,19.881013870239258
2014-07-08,19.922990798950195
2014-07-09,19.964984893798828
2014-07-10,20.034948348999023
2014-07-11,20.25885772705078
2014-07-14,20.221538543701172
2014-07-15,19.479846954345703
2014-07-16,19.507831573486328
2014-07-17,19.3958797454834
2014-07-18,19.671096801757812
2014-07-21,19.59646987915039
2014-07-22,19.55915069580078
2014-07-23,19.461191177368164
2014-07-24,19.610462188720703
2014-07-25,19.47052001953125
2014-07-28,19.428537368774414
2014-07-29,19.377216339111328
2014-07-30,19.181304931640625
2014-07-31,18.938739776611328
2014-08-01,18.8920955657959
2014-08-04,18.99938201904297
2014-08-05,18.924747467041016
2014-08-06,19.32590675354004
2014-08-07,19.195301055908203
2014-08-08,19.419208526611328
2014-08-11,19.59646987915039
2014-08-12,19.57314109802246
2014-08-13,19.62445640563965
2014-08-14,19.71307945251465
2014-08-15,19.68509864807129
2014-08-18,19.825037002563477
2014-08-19,19.918325424194336
2014-08-20,19.806379318237305
2014-08-21,19.862348556518555
2014-08-22,19.867019653320312
2014-08-25,19.950984954833984
2014-08-26,19.992963790893555
2014-08-27,19.97431182861328
2014-08-28,20.016292572021484
2014-08-29,20.09558868408203
2014-09-02,20.146909713745117
2014-09-03,20.160900115966797
2014-09-04,20.12357521057129
2014-09-05,20.240196228027344
2014-09-08,20.286846160888672
2014-09-09,20.361478805541992
2014-09-10,20.45943260192871
2014-09-11,20.388635635375977
2014-09-12,20.374465942382812
2014-09-15,20.898466110229492
2014-09-16,20.940946578979492
2014-09-17,21.058963775634766
2014-09-18,21.120336532592773
2014-09-19,21.238357543945312
2014-09-22,21.408287048339844
2014-09-23,21.158096313476562
2014-09-24,21.57352066040039
2014-09-25,21.29499626159668
2014-09-26,21.62545394897461
2014-09-29,21.734024047851562
2014-09-30,21.686813354492188
2014-10-01,21.606565475463867
2014-10-02,21.464941024780273
2014-10-03,21.804834365844727
2014-10-06,21.95589828491211
2014-10-07,21.738740921020508
2014-10-08,22.09278678894043
2014-10-09,21.889802932739258
2014-10-10,22.055034637451172
2014-10-13,21.738740921020508
2014-10-14,21.80011558532715
2014-10-15,21.493268966674805
2014-10-16,21.323322296142578
2014-10-17,21.55463218688965
2014-10-20,21.913406372070312
2014-10-21,22.19664764404297
2014-10-22,22.21553611755371
2014-10-23,22.248580932617188
2014-10-24,22.418527603149414
2014-10-27,22.489330291748047
2014-10-28,22.437406539916992
2014-10-29,22.4562931060791
2014-10-30,22.423236846923828
2014-10-31,22.819782257080078
2014-11-03,23.09357452392578
2014-11-04,23.329618453979492
2014-11-05,23.485393524169922
2014-11-06,23.39569854736328
2014-11-07,23.54204750061035
2014-11-10,23.54204750061035
2014-11-11,23.263517379760742
2014-11-12,23.287124633789062
2014-11-13,23.34377670288086
2014-11-14,23.02749252319336
2014-11-17,23.154945373535156
2014-11-18,23.258808135986328
2014-11-19,23.197431564331055
2014-11-20,23.05109405517578
2014-11-21,23.24464225769043
2014-11-24,23.24936294555664
2014-11-25,23.348499298095703
2014-11-26,23.47123908996582
2014-11-28,23.726146697998047
2014-12-01,23.745031356811523
2014-12-02,23.867773056030273
2014-12-03,24.165172576904297
2014-12-04,24.047164916992188
2014-12-05,24.108518600463867
2014-12-08,24.04243278503418
2014-12-09,23.93385887145996
2014-12-10,23.59869384765625
2014-12-11,23.70254135131836
2014-12-12,23.438186645507812
2014-12-15,23.372098922729492
2014-12-16,23.287124633789062
2014-12-17,23.57508659362793
2014-12-18,24.20294189453125
2014-12-19,23.867773056030273
2014-12-22,23.944082260131836
2014-12-23,24.101499557495117
2014-12-24,24.020404815673828
2014-12-26,24.13487434387207
2014-12-29,23.95839500427246
2014-12-30,23.767614364624023
2014-12-31,23.5004940032959
2015-01-02,23.357412338256836
2015-01-05,23.223852157592773
2015-01-06,23.362178802490234
2015-01-07,23.791454315185547
2015-01-08,24.192115783691406
2015-01-09,24.13487434387207
2015-01-12,24.287506103515625
2015-01-13,24.478300094604492
2015-01-14,24.673856735229492
2015-01-15,25.02681541442871
2015-01-16,25.30345916748047
2015-01-20,25.675504684448242
2015-01-21,25.885374069213867
2015-01-22,26.07139015197754
2015-01-23,25.847209930419922
2015-01-26,25.966453552246094
2015-01-27,26.023691177368164
2015-01-28,25.761354446411133
2015-01-29,25.942598342895508
2015-01-30,25.327312469482422
2015-02-02,25.66118812561035
2015-02-03,25.880599975585938
2015-02-04,25.770898818969727
2015-02-05,25.599184036254883
2015-02-06,25.437015533447266
2015-02-09,25.355934143066406
2015-02-10,25.646881103515625
2015-02-11,26.11908721923828
2015-02-12,26.49112892150879
2015-02-13,26.11908721923828
2015-02-17,26.30033302307129
2015-02-18,26.34803581237793
2015-02-19,26.462507247924805
2015-02-20,26.524513244628906
2015-02-23,26.47681427001953
2015-02-24,26.576984405517578
2015-02-25,26.538829803466797
2015-02-26,26.753469467163086
2015-02-27,26.84885597229004
2015-03-02,26.949026107788086
2015-03-03,26.929941177368164
2015-03-04,26.61037254333496
2015-03-05,26.472047805786133
2015-03-06,25.456092834472656
2015-03-09,25.675504684448242
2015-03-10,25.3750057220459
2015-03-11,24.907577514648438
2015-03-12,25.056930541992188
2015-03-13,24.758214950561523
2015-03-16,25.095457077026367
2015-03-17,24.869029998779297
2015-03-18,24.734134674072266
2015-03-19,24.700403213500977
2015-03-20,24.772674560546875
2015-03-23,24.869029998779297
2015-03-24,24.623327255249023
2015-03-25,24.160831451416016
2015-03-26,24.088563919067383
2015-03-27,24.252357482910156
2015-03-30,24.34390640258789
2015-03-31,24.098196029663086
2015-04-01,24.23309326171875
2015-04-02,24.66187286376953
2015-04-06,24.806400299072266
2015-04-07,24.907569885253906
2015-04-08,24.869029998779297
2015-04-09,24.984661102294922
2015-04-10,25.297807693481445
2015-04-13,24.941293716430664
2015-04-14,25.109928131103516
2015-04-15,24.864215850830078
2015-04-16,25.076200485229492
2015-04-17,24.931655883789062
2015-04-20,25.355627059936523
2015-04-21,25.100282669067383
2015-04-22,25.109928131103516
2015-04-23,25.220712661743164
2015-04-24,25.085834503173828
2015-04-27,24.76304817199707
2015-04-28,24.912385940551758
2015-04-29,24.184917449951172
2015-04-30,24.11264991760254
2015-05-01,24.406532287597656
2015-05-04,24.416166305541992
2015-05-05,24.257183074951172
2015-05-06,24.416166305541992
2015-05-07,24.685964584350586
2015-05-08,25.13400650024414
2015-05-11,24.734134674072266
2015-05-12,24.642602920532227
2015-05-13,24.570331573486328
2015-05-14,25.341163635253906
2015-05-15,25.447154998779297
2015-05-18,25.028017044067383
2015-05-19,24.946107864379883
2015-05-20,24.95574188232422
2015-05-21,24.87867546081543
2015-05-22,24.68113899230957
2015-05-26,24.70522117614746
2015-05-27,24.970203399658203
2015-05-28,24.869029998779297
2015-05-29,24.666683197021484
2015-06-01,24.666683197021484
2015-06-02,24.392070770263672
2015-06-03,24.257183074951172
2015-06-04,24.03074836730957
2015-06-05,23.226186752319336
2015-06-08,23.27919578552246
2015-06-09,23.394813537597656
2015-06-10,23.712783813476562
2015-06-11,23.53261947631836
2015-06-12,23.39141845703125
2015-06-15,23.14795684814453
2015-06-16,23.381675720214844
2015-06-17,23.64461326599121
2015-06-18,24.08283042907715
2015-06-19,24.014665603637695
2015-06-22,24.2435245513916
2015-06-23,23.897811889648438
2015-06-24,23.844249725341797
2015-06-25,23.93675994873047
2015-06-26,24.092575073242188
2015-06-29,23.69817352294922
2015-06-30,23.815027236938477
2015-07-01,23.907548904418945
2015-07-02,23.85398292541504
2015-07-06,24.2824764251709
2015-07-07,25.163795471191406
2015-07-08,24.847291946411133
2015-07-09,24.808340072631836
2015-07-10,24.98362922668457
2015-07-13,24.993364334106445
2015-07-14,25.003101348876953
2015-07-15,24.944677352905273
2015-07-16,25.762685775756836
2015-07-17,25.91364288330078
2015-07-20,26.1522216796875
2015-07-21,26.074321746826172
2015-07-22,26.273958206176758
2015-07-23,26.205781936645508
2015-07-24,26.19117546081543
2015-07-27,26.269088745117188
2015-07-28,26.902080535888672
2015-07-29,26.488197326660156
2015-07-30,26.390811920166016
2015-07-31,26.478456497192383
2015-08-03,26.61480140686035
2015-08-04,26.741397857666016
2015-08-05,27.009201049804688
2015-08-06,27.057884216308594
2015-08-07,27.018936157226562
2015-08-10,27.126047134399414
2015-08-11,27.135786056518555
2015-08-12,27.14066505432129
2015-08-13,27.057884216308594
2015-08-14,27.150405883789062
2015-08-17,27.10657501220703
2015-08-18,26.877723693847656
2015-08-19,26.687833786010742
2015-08-20,26.648868560791016
2015-08-21,26.264217376708984
2015-08-24,25.387773513793945
2015-08-25,25.231962203979492
2015-08-26,25.908771514892578
2015-08-27,26.1522216796875
2015-08-28,26.376209259033203
2015-08-31,26.088926315307617
2015-09-01,25.334209442138672
2015-09-02,25.86981201171875
2015-09-03,26.093799591064453
2015-09-04,25.504634857177734
2015-09-08,26.04509735107422
2015-09-09,25.81624984741211
2015-09-10,25.9379825592041
2015-09-11,25.881383895874023
2015-09-14,25.812484741210938
2015-09-15,26.629430770874023
2015-09-16,27.24460792541504
2015-09-17,26.914873123168945
2015-09-18,26.59990692138672
2015-09-21,26.964080810546875
2015-09-22,26.67372703552246
2015-09-23,26.77214813232422
2015-09-24,26.87550163269043
2015-09-25,26.964080810546875
2015-09-28,26.88534164428711
2015-09-29,26.688488006591797
2015-09-30,26.77214813232422
2015-10-01,26.683568954467773
2015-10-02,26.998537063598633
2015-10-05,27.426698684692383
2015-10-06,27.26921272277832
2015-10-07,27.510360717773438
2015-10-08,27.741653442382812
2015-10-09,27.95819664001465
2015-10-12,28.278087615966797
2015-10-13,28.35682487487793
2015-10-14,28.322378158569336
2015-10-15,28.47986602783203
2015-10-16,28.898178100585938
2015-10-19,29.360776901245117
2015-10-20,29.4001522064209
2015-10-21,29.44937515258789
2015-10-22,30.21708869934082
2015-10-23,30.044851303100586
2015-10-26,30.21708869934082
2015-10-27,30.049776077270508
2015-10-28,30.23678207397461
2015-10-29,30.281068801879883
2015-10-30,29.75941276550293
2015-11-02,29.774179458618164
2015-11-03,28.47001838684082
2015-11-04,28.55860137939453
2015-11-05,28.568443298339844
2015-11-06,28.096004486083984
2015-11-09,28.091079711914062
2015-11-10,27.948354721069336
2015-11-11,28.155052185058594
2015-11-12,27.933589935302734
2015-11-13,27.69736099243164
2015-11-16,27.938518524169922
2015-11-17,27.89421844482422
2015-11-18,28.081233978271484
2015-11-19,28.278087615966797
2015-11-20,28.115678787231445
2015-11-23,28.35682487487793
2015-11-24,28.332218170166016
2015-11-25,28.297773361206055
2015-11-27,28.420806884765625
2015-11-30,28.346982955932617
2015-12-01,28.489688873291016
2015-12-02,28.46510887145996
2015-12-03,28.096004486083984
2015-12-04,28.794822692871094
2015-12-07,28.676713943481445
2015-12-08,28.657028198242188
2015-12-09,28.214109420776367
2015-12-10,28.14028549194336
2015-12-11,27.78594207763672
2015-12-14,28.3076114654541
2015-12-15,28.21903419494629
2015-12-16,29.01136589050293
2015-12-17,28.755468368530273
2015-12-18,28.115678787231445
2015-12-21,28.268239974975586
2015-12-22,28.713090896606445
2015-12-23,29.04111671447754
2015-12-24,28.97153091430664
2015-12-28,28.961589813232422
2015-12-29,29.28466033935547
2015-12-30,29.22500991821289
2015-12-31,28.93177032470703
2016-01-04,28.52420997619629
2016-01-05,29.10076141357422
2016-01-06,29.408920288085938
2016-01-07,28.896974563598633
2016-01-08,28.946685791015625
2016-01-11,29.553062438964844
2016-01-12,29.51328468322754
2016-01-13,28.718048095703125
2016-01-14,28.93674087524414
2016-01-15,28.429777145385742
2016-01-19,29.026199340820312
2016-01-20,28.43971061706543
2016-01-21,28.554033279418945
2016-01-22,28.966562271118164
2016-01-25,29.026199340820312
2016-01-26,29.304534912109375
2016-01-27,29.304534912109375
2016-01-28,29.637537002563477
2016-01-29,30.373149871826172
2016-02-01,30.28864288330078
2016-02-02,30.064983367919922
2016-02-03,29.741918563842773
2016-02-04,29.56299591064453
2016-02-05,29.722042083740234
2016-02-08,29.881084442138672
2016-02-09,30.04509925842285
2016-02-10,29.846302032470703
2016-02-11,29.816476821899414
2016-02-12,29.806535720825195
2016-02-16,29.970550537109375
2016-02-17,30.020248413085938
2016-02-18,30.12959861755371
2016-02-19,30.099773406982422
2016-02-22,30.422842025756836
2016-02-23,30.576923370361328
2016-02-24,30.497400283813477
2016-02-25,31.004362106323242
2016-02-26,30.586864471435547
2016-02-29,30.601774215698242
2016-03-01,30.681293487548828
2016-03-02,30.566986083984375
2016-03-03,30.929805755615234
2016-03-04,31.302576065063477
2016-03-07,30.72104263305664
2016-03-08,30.9646053314209
2016-03-09,31.218082427978516
2016-03-10,31.31251335144043
2016-03-11,31.099367141723633
2016-03-14,31.099367141723633
2016-03-15,31.024141311645508
2016-03-16,31.12946319580078
2016-03-17,31.25985336303711
2016-03-18,30.86365509033203
2016-03-21,30.953929901123047
2016-03-22,30.592832565307617
2016-03-23,30.798463821411133
2016-03-24,30.53264617919922
2016-03-28,30.908796310424805
2016-03-29,31.109399795532227
2016-03-30,31.385242462158203
2016-03-31,31.425355911254883
2016-04-01,31.625961303710938
2016-04-04,31.711223602294922
2016-04-05,31.560775756835938
2016-04-06,31.876724243164062
2016-04-07,31.80150604248047
2016-04-08,31.997089385986328
2016-04-11,31.751352310180664
2016-04-12,32.00712966918945
2016-04-13,31.12946319580078
2016-04-14,30.88872528076172
2016-04-15,30.933868408203125
2016-04-18,31.179607391357422
2016-04-19,30.94890785217285
2016-04-20,30.833559036254883
2016-04-21,30.181581497192383
2016-04-22,30.35210418701172
2016-04-25,30.703168869018555
2016-04-26,30.768356323242188
2016-04-27,30.86866569519043
2016-04-28,31.18964385986328
2016-04-29,31.45043182373047
2016-05-02,31.656051635742188
2016-05-03,31.69618034362793
2016-05-04,31.711223602294922
2016-05-05,31.515636444091797
2016-05-06,31.560775756835938
2016-05-09,31.926877975463867
2016-05-10,32.39830780029297
2016-05-11,32.40332794189453
2016-05-12,32.60894775390625
2016-05-13,32.38828659057617
2016-05-16,32.47855758666992
2016-05-17,32.03721618652344
2016-05-18,31.590866088867188
2016-05-19,31.771406173706055
2016-05-20,31.575822830200195
2016-05-23,31.71624183654785
2016-05-24,31.992082595825195
2016-05-25,32.05727005004883
2016-05-26,32.09740447998047
2016-05-27,32.07733917236328
2016-05-31,31.916851043701172
2016-06-01,32.272926330566406
2016-06-02,32.25286865234375
2016-06-03,32.7493782043457
2016-06-06,32.69921875
2016-06-07,32.64906692504883
2016-06-08,32.90987014770508
2016-06-09,33.03023147583008
2016-06-10,33.16564178466797
2016-06-13,32.79890823364258
2016-06-14,33.031585693359375
2016-06-15,33.04676818847656
2016-06-16,33.36038589477539
2016-06-17,33.082183837890625
2016-06-20,33.32497787475586
2016-06-21,33.47673416137695
2016-06-22,33.4615592956543
2016-06-23,33.54249954223633
2016-06-24,33.90163803100586
2016-06-27,34.36196517944336
2016-06-28,34.351837158203125
2016-06-29,34.31137466430664
2016-06-30,34.88297653198242
2016-07-01,34.9133186340332
2016-07-05,35.21177673339844
2016-07-06,35.26742172241211
2016-07-07,35.05496597290039
2016-07-08,35.323062896728516
2016-07-11,35.34329605102539
2016-07-12,34.837459564208984
2016-07-13,34.94368362426758
2016-07-14,34.86274719238281
2016-07-15,35.110599517822266
2016-07-18,34.98920440673828
2016-07-19,35.01449203491211
2016-07-20,34.90826416015625
2016-07-21,34.766639709472656
2016-07-22,34.832393646240234
2016-07-25,34.802040100097656
2016-07-26,34.36196517944336
2016-07-27,33.765079498291016
2016-07-28,33.947166442871094
2016-07-29,34.24561309814453
2016-08-01,34.22031784057617
2016-08-02,34.06350326538086
2016-08-03,33.572845458984375
2016-08-04,33.69930648803711
2016-08-05,33.653785705566406
2016-08-08,33.633541107177734
2016-08-09,33.69930648803711
2016-08-10,33.810585021972656
2016-08-11,33.760009765625
2016-08-12,33.760009765625
2016-08-15,33.5172004699707
2016-08-16,33.5172004699707
2016-08-17,33.618370056152344
2016-08-18,33.54249954223633
2016-08-19,33.552616119384766
2016-08-22,33.55766296386719
2016-08-23,33.618370056152344
2016-08-24,33.46661376953125
2016-08-25,33.3452033996582
2016-08-26,33.2996826171875
2016-08-29,33.43626403808594
2016-08-30,33.32497787475586
2016-08-31,33.43120193481445
2016-09-01,33.54756164550781
2016-09-02,33.8308219909668
2016-09-06,33.9926872253418
2016-09-07,33.74988555908203
2016-09-08,33.588016510009766
2016-09-09,32.15142822265625
2016-09-12,32.71290969848633
2016-09-13,32.45246887207031
2016-09-14,32.23289489746094
2016-09-15,32.29927444458008
2016-09-16,32.06947708129883
2016-09-19,32.028629302978516
2016-09-20,32.156280517578125
2016-09-21,32.42692947387695
2016-09-22,32.74354553222656
2016-09-23,32.61587905883789
2016-09-26,32.18692398071289
2016-09-27,32.335018157958984
2016-09-28,32.56482696533203
2016-09-29,32.079689025878906
2016-09-30,32.28905487060547
2016-10-03,32.095001220703125
2016-10-04,31.54861068725586
2016-10-05,31.262630462646484
2016-10-06,31.54861068725586
2016-10-07,31.620094299316406
2016-10-10,31.53327178955078
2016-10-11,31.655832290649414
2016-10-12,31.936697006225586
2016-10-13,32.01329803466797
2016-10-14,31.885639190673828
2016-10-17,31.880538940429688
2016-10-18,31.997989654541016
2016-10-19,31.61499786376953
2016-10-20,31.5843448638916
2016-10-21,32.529075622558594
2016-10-24,33.167388916015625
2016-10-25,33.04484176635742
2016-10-26,32.947811126708984
2016-10-27,32.901851654052734
2016-10-28,33.642311096191406
2016-10-31,33.764862060546875
2016-11-01,33.438045501708984
2016-11-02,33.25420379638672
2016-11-03,33.228675842285156
2016-11-04,32.87632369995117
2016-11-07,33.33080291748047
2016-11-08,33.62187957763672
2016-11-09,32.70269775390625
2016-11-10,31.517959594726562
2016-11-11,31.538387298583984
2016-11-14,31.247316360473633
2016-11-15,31.563928604125977
2016-11-16,31.997989654541016
2016-11-17,32.07459259033203
2016-11-18,32.054161071777344
2016-11-21,32.523963928222656
2016-11-22,32.78949737548828
2016-11-23,32.69248580932617
2016-11-25,32.92738342285156
2016-11-28,33.10612487792969
2016-11-29,33.284854888916016
2016-11-30,32.646522521972656
2016-12-01,32.11543273925781
2016-12-02,32.677162170410156
2016-12-05,32.442264556884766
2016-12-06,32.8354606628418
2016-12-07,33.402305603027344
2016-12-08,33.37677001953125
2016-12-09,33.84146499633789
2016-12-12,33.95381546020508
2016-12-13,34.05595016479492
2016-12-14,33.672943115234375
2016-12-15,33.83636474609375
2016-12-16,34.23468017578125
2016-12-19,34.60234832763672
2016-12-20,34.700260162353516
2016-12-21,34.6641845703125
2016-12-22,34.87547302246094
2016-12-23,34.89608383178711
2016-12-27,34.947608947753906
2016-12-28,34.787864685058594
2016-12-29,34.96306610107422
2016-12-30,34.84454345703125
2017-01-03,34.849693298339844
2017-01-04,34.96306610107422
2017-01-05,35.004276275634766
2017-01-06,35.15887451171875
2017-01-09,35.01459503173828
2017-01-10,34.89608383178711
2017-01-11,34.86000061035156
2017-01-12,34.787864685058594
2017-01-13,34.82393264770508
2017-01-17,35.28770446777344
2017-01-18,35.63811111450195
2017-01-19,35.839073181152344
2017-01-20,36.07611083984375
2017-01-23,36.35437774658203
2017-01-24,36.462581634521484
2017-01-25,36.565635681152344
2017-01-26,36.50895309448242
2017-01-27,36.60171127319336
2017-01-30,36.74085998535156
2017-01-31,36.67900466918945
2017-02-01,36.787227630615234
2017-02-02,36.81814193725586
2017-02-03,36.83876037597656
2017-02-06,36.735694885253906
2017-02-07,37.204620361328125
2017-02-08,37.17884826660156
2017-02-09,37.35404968261719
2017-02-10,37.31797790527344
2017-02-13,37.122169494628906
2017-02-14,37.03972244262695
2017-02-15,37.189151763916016
2017-02-16,37.46741485595703
2017-02-17,37.60139846801758
2017-02-21,37.95179748535156
2017-02-22,37.926029205322266
2017-02-23,38.36919021606445
2017-02-24,38.353729248046875
2017-02-27,38.43617630004883
2017-02-28,38.606231689453125
2017-03-01,38.95662307739258
2017-03-02,39.018470764160156
2017-03-03,38.9411735534668
2017-03-06,38.94633865356445
2017-03-07,39.214290618896484
2017-03-08,39.080299377441406
2017-03-09,39.26065444946289
2017-03-10,39.39463424682617
2017-03-13,39.29594421386719
2017-03-14,39.13492202758789
2017-03-15,39.30632781982422
2017-03-16,39.11415100097656
2017-03-17,39.04142761230469
2017-03-20,39.25959396362305
2017-03-21,39.4413948059082
2017-03-22,38.994667053222656
2017-03-23,38.44925308227539
2017-03-24,38.007728576660156
2017-03-27,38.0233039855957
2017-03-28,38.01811218261719
2017-03-29,37.89864730834961
2017-03-30,37.42594528198242
2017-03-31,37.098697662353516
2017-04-03,37.20259094238281
2017-04-04,37.37399673461914
2017-04-05,37.363609313964844
2017-04-06,37.098697662353516
2017-04-07,37.24933624267578
2017-04-10,37.27530288696289
2017-04-11,37.441532135009766
2017-04-12,37.48308563232422
2017-04-13,37.036373138427734
2017-04-17,37.561004638671875
2017-04-18,37.57658004760742
2017-04-19,37.457115173339844
2017-04-20,37.09349060058594
2017-04-21,37.124671936035156
2017-04-24,37.685672760009766
2017-04-25,37.623321533203125
2017-04-26,37.14543914794922
2017-04-27,37.15583419799805
2017-04-28,37.28569412231445
2017-05-01,36.776634216308594
2017-05-02,36.79221725463867
2017-05-03,36.47536087036133
2017-05-04,36.522117614746094
2017-05-05,36.83897399902344
2017-05-08,36.729888916015625
2017-05-09,36.51173400878906
2017-05-10,36.522117614746094
2017-05-11,36.61042022705078
2017-05-12,36.69872283935547
2017-05-15,36.709110260009766
2017-05-16,36.85456085205078
2017-05-17,36.64678192138672
2017-05-18,36.64158248901367
2017-05-19,36.828590393066406
2017-05-22,37.420745849609375
2017-05-23,37.467498779296875
2017-05-24,37.84149932861328
2017-05-25,38.51158142089844
2017-05-26,38.651832580566406
2017-05-30,38.994667053222656
2017-05-31,39.18687438964844
2017-06-01,39.166072845458984
2017-06-02,39.02064514160156
2017-06-05,38.98947525024414
2017-06-06,39.098548889160156
2017-06-07,39.27516555786133
2017-06-08,39.067386627197266
2017-06-09,39.1972541809082
2017-06-12,39.166072845458984
2017-06-13,39.24987030029297
2017-06-14,39.6688117980957
2017-06-15,40.01444625854492
2017-06-16,40.47004699707031
2017-06-19,40.695228576660156
2017-06-20,40.496238708496094
2017-06-21,40.33912658691406
2017-06-22,40.051109313964844
2017-06-23,40.056331634521484
2017-06-26,40.077274322509766
2017-06-27,39.475059509277344
2017-06-28,39.71595001220703
2017-06-29,38.96184158325195
2017-06-30,38.99850845336914
2017-07-03,39.029930114746094
2017-07-05,39.07182693481445
2017-07-06,38.91994857788086
2017-07-07,38.88329315185547
2017-07-10,38.59003448486328
2017-07-11,38.45388412475586
2017-07-12,38.694766998291016
2017-07-13,38.48006820678711
2017-07-14,38.715721130371094
2017-07-17,38.422462463378906
2017-07-18,38.4015007019043
2017-07-19,38.51671600341797
2017-07-20,38.53767395019531
2017-07-21,38.448638916015625
2017-07-24,38.04017639160156
2017-07-25,37.83069610595703
2017-07-26,37.563629150390625
2017-07-27,38.731422424316406
2017-07-28,35.0551872253418
2017-07-31,34.02354049682617
2017-08-01,34.30108642578125
2017-08-02,34.32728576660156
2017-08-03,34.3220329284668
2017-08-04,34.311561584472656
2017-08-07,34.55768966674805
2017-08-08,34.23824691772461
2017-08-09,34.20158386230469
2017-08-10,33.91880798339844
2017-08-11,33.67789840698242
2017-08-14,33.95545959472656
2017-08-15,34.19636154174805
2017-08-16,34.27490234375
2017-08-17,33.672672271728516
2017-08-18,33.35322570800781
2017-08-21,33.71980667114258
2017-08-22,33.546993255615234
2017-08-23,33.36370849609375
2017-08-24,33.30610275268555
2017-08-25,33.557456970214844
2017-08-28,33.47892379760742
2017-08-29,33.416072845458984
2017-08-30,33.54175567626953
2017-08-31,33.20136260986328
2017-09-01,33.27468490600586
2017-09-05,32.92380905151367
2017-09-06,33.13328170776367
2017-09-07,32.85049057006836
2017-09-08,32.58864974975586
2017-09-11,32.72480392456055
2017-09-12,32.73004913330078
2017-09-13,32.73527145385742
2017-09-14,32.962860107421875
2017-09-15,33.021087646484375
2017-09-18,33.1110725402832
2017-09-19,32.9364013671875
2017-09-20,32.4018440246582
2017-09-21,32.55004119873047
2017-09-22,33.07401657104492
2017-09-25,33.76206588745117
2017-09-26,34.1484260559082
2017-09-27,34.09021759033203
2017-09-28,33.97378158569336
2017-09-29,33.56624221801758
2017-10-02,33.29102325439453
2017-10-03,33.539764404296875
2017-10-04,33.6032829284668
2017-10-05,33.77265167236328
2017-10-06,33.105770111083984
2017-10-09,33.64562225341797
2017-10-10,34.40776443481445
2017-10-11,34.333675384521484
2017-10-12,34.58772277832031
2017-10-13,34.428951263427734
2017-10-16,34.59831619262695
2017-10-17,34.333675384521484
2017-10-18,34.30191421508789
2017-10-19,34.06904220581055
2017-10-20,34.4024772644043
2017-10-23,34.137847900390625
2017-10-24,33.9420166015625
2017-10-25,33.76206588745117
