Date,Close
2023-09-22,21.634963989257812
2023-09-25,21.296640396118164
2023-09-26,21.15418815612793
2023-09-27,21.358964920043945
2023-09-28,21.884258270263672
2023-09-29,21.89316177368164
2023-10-02,21.634963989257812
2023-10-03,20.904897689819336
2023-10-04,21.287736892700195
2023-10-05,21.10967254638672
2023-10-06,20.771347045898438
2023-10-09,20.477537155151367
2023-10-10,20.985023498535156
2023-10-11,21.10076904296875
2023-10-12,20.406312942504883
2023-10-13,20.34398651123047
2023-10-16,20.895992279052734
2023-10-17,21.358964920043945
2023-10-18,21.24321937561035
2023-10-19,21.13637924194336
2023-10-20,20.913801193237305
2023-10-23,20.593280792236328
2023-10-24,20.780248641967773
2023-10-25,20.611087799072266
2023-10-26,20.664506912231445
2023-10-27,20.69121742248535
2023-10-30,20.611087799072266
2023-10-31,20.780248641967773
2023-11-01,20.869281768798828
2023-11-02,20.985023498535156
2023-11-03,21.0384464263916
2023-11-06,20.58437728881836
2023-11-07,20.575475692749023
2023-11-08,20.272762298583984
2023-11-09,19.90772819519043
2023-11-10,20.24605369567871
2023-11-13,20.354032516479492
2023-11-14,21.28984832763672
2023-11-15,21.856740951538086
2023-11-16,21.262855529785156
2023-11-17,21.712766647338867
2023-11-20,21.640783309936523
2023-11-21,21.4608154296875
2023-11-22,21.793752670288086
2023-11-24,21.586793899536133
2023-11-27,21.397829055786133
2023-11-28,21.28984832763672
2023-11-29,20.875932693481445
2023-11-30,21.001903533935547
2023-12-01,21.649778366088867
2023-12-04,21.910728454589844
2023-12-05,21.388832092285156
2023-12-06,21.901729583740234
2023-12-07,22.27965545654297
2023-12-08,22.099693298339844
2023-12-11,22.756567001342773
2023-12-12,22.720569610595703
2023-12-13,23.557409286499023
2023-12-14,23.84535026550293
2023-12-15,23.548412322998047
2023-12-18,23.647390365600586
2023-12-19,23.98932456970215
2023-12-20,24.007320404052734
2023-12-21,24.10630226135254
2023-12-22,24.43023681640625
2023-12-26,25.204086303710938
2023-12-27,25.761980056762695
2023-12-28,25.510028839111328
2023-12-29,25.330062866210938
2024-01-02,24.574209213256836
2024-01-03,23.872346878051758
2024-01-04,24.367252349853516
2024-01-05,23.89933967590332
2024-01-08,24.10630226135254
2024-01-09,23.92633819580078
2024-01-10,23.809358596801758
2024-01-11,22.83754539489746
2024-01-12,22.306650161743164
2024-01-16,22.3426456451416
2024-01-17,22.387636184692383
2024-01-18,22.783559799194336
2024-01-19,22.819551467895508
2024-01-22,23.683382034301758
2024-01-23,23.314453125
2024-01-24,23.215471267700195
2024-01-25,23.692380905151367
2024-01-26,23.575403213500977
2024-01-29,24.43923568725586
2024-01-30,24.358251571655273
2024-01-31,23.953330993652344
2024-02-01,24.66419219970703
2024-02-02,24.574209213256836
2024-02-05,23.818355560302734
2024-02-06,23.9443359375
2024-02-07,24.079307556152344
2024-02-08,24.610204696655273
2024-02-09,24.44823455810547
2024-02-12,24.736177444458008
2024-02-13,23.575403213500977
2024-02-14,23.52141571044922
2024-02-15,24.1332950592041
2024-02-16,23.683382034301758
2024-02-20,24.19628143310547
2024-02-21,24.070308685302734
2024-02-22,23.935335159301758
2024-02-23,24.62820053100586
2024-02-26,25.078113555908203
2024-02-27,24.421239852905273
2024-02-28,24.925140380859375
2024-02-29,24.45723533630371
2024-03-01,25.18608856201172
2024-03-04,25.60000991821289
2024-03-05,26.18987274169922
2024-03-06,26.81603240966797
2024-03-07,26.970304489135742
2024-03-08,26.970304489135742
2024-03-11,25.98115348815918
2024-03-12,26.035602569580078
2024-03-13,26.198945999145508
2024-03-14,25.872251510620117
2024-03-15,25.690759658813477
2024-03-18,25.845029830932617
2024-03-19,25.82687759399414
2024-03-20,26.044673919677734
2024-03-21,24.946622848510742
2024-03-22,24.78327751159668
2024-03-25,24.601781845092773
2024-03-26,25.182567596435547
2024-03-27,25.990224838256836
2024-03-28,26.026525497436523
2024-04-01,26.21709442138672
2024-04-02,26.0718994140625
2024-04-03,25.99930191040039
2024-04-04,25.309616088867188
2024-04-05,24.4202880859375
2024-04-08,24.656230926513672
2024-04-09,24.819578170776367
2024-04-10,24.692527770996094
2024-04-11,24.474733352661133
2024-04-12,24.057292938232422
2024-04-15,24.311389923095703
2024-04-16,24.52010726928711
2024-04-17,24.4202880859375
2024-04-18,24.529184341430664
2024-04-19,24.538257598876953
2024-04-22,24.32953643798828
2024-04-23,24.77420425415039
2024-04-24,24.529184341430664
2024-04-25,24.492883682250977
2024-04-26,24.438434600830078
2024-04-29,24.3658390045166
2024-04-30,23.40390968322754
2024-05-01,22.723299026489258
2024-05-02,22.768674850463867
2024-05-03,23.240562438964844
2024-05-06,22.650697708129883
2024-05-07,21.74321937561035
2024-05-08,21.6796932220459
2024-05-09,20.862964630126953
2024-05-10,20.91741371154785
2024-05-13,21.434677124023438
2024-05-14,21.92471694946289
2024-05-15,21.824893951416016
2024-05-16,21.888418197631836
2024-05-17,21.494277954101562
2024-05-20,21.356786727905273
2024-05-21,20.660173416137695
2024-05-22,19.835233688354492
2024-05-23,19.31277084350586
2024-05-24,19.156944274902344
2024-05-28,19.26694107055664
2024-05-29,19.193613052368164
2024-05-30,19.276103973388672
2024-05-31,19.981887817382812
2024-06-03,19.642744064331055
2024-06-04,18.90946388244629
2024-06-05,18.387001037597656
2024-06-06,18.451162338256836
2024-06-07,18.148685455322266
2024-06-10,17.79121208190918
2024-06-11,17.782045364379883
2024-06-12,17.81871223449707
2024-06-13,17.763713836669922
2024-06-14,17.259584426879883
2024-06-17,17.99286460876465
2024-06-18,17.452072143554688
2024-06-20,17.56206512451172
2024-06-21,17.607891082763672
2024-06-24,17.598726272583008
2024-06-25,17.012102127075195
2024-06-26,17.222919464111328
2024-06-27,17.195423126220703
2024-06-28,17.626222610473633
2024-07-01,17.699552536010742
2024-07-02,17.433738708496094
2024-07-03,17.589561462402344
2024-07-05,17.067100524902344
2024-07-08,16.278823852539062
2024-07-09,15.078076362609863
2024-07-10,14.968082427978516
2024-07-11,16.031339645385742
2024-07-12,16.425477981567383
2024-07-15,16.150497436523438
2024-07-16,17.030433654785156
2024-07-17,17.70871925354004
2024-07-18,17.644556045532227
2024-07-19,18.05702781677246
2024-07-22,18.267845153808594
2024-07-23,17.855375289916992
2024-07-24,17.26875114440918
2024-07-25,17.864538192749023
2024-07-26,18.267845153808594
2024-07-29,18.469493865966797
2024-07-30,18.982789993286133
2024-07-31,19.11111831665039
2024-08-01,18.37783432006836
2024-08-02,17.98369789123535
2024-08-05,16.764619827270508
2024-08-06,15.563873291015625
2024-08-07,15.536376953125
2024-08-08,14.638107299804688
2024-08-09,14.326462745666504
2024-08-12,14.09731388092041
2024-08-13,14.94058609008789
2024-08-14,15.233899116516113
2024-08-15,15.82052230834961
2024-08-16,15.82968807220459
2024-08-19,16.434646606445312
2024-08-20,16.286001205444336
2024-08-21,16.806257247924805
2024-08-22,16.731935501098633
2024-08-23,16.88987159729004
2024-08-26,16.45322608947754
2024-08-27,16.19309425354004
2024-08-28,16.090900421142578
2024-08-29,16.323158264160156
2024-08-30,16.258127212524414
2024-09-03,16.016578674316406
2024-09-04,16.08160972595215
2024-09-05,15.737868309020996
2024-09-06,15.644963264465332
2024-09-09,15.217605590820312
2024-09-10,15.2919282913208
2024-09-11,14.938897132873535
2024-09-12,14.799542427062988
2024-09-13,15.552059173583984
2024-09-16,15.886512756347656
2024-09-17,16.295289993286133
2024-09-18,15.552059173583984
2024-09-19,15.9887056350708
2024-09-20,15.505607604980469
2024-09-23,15.57064151763916
2024-09-24,15.449865341186523
2024-09-25,15.366254806518555
2024-09-26,15.728577613830566
2024-09-27,15.60780143737793
2024-09-30,15.356964111328125
2024-10-01,15.329092025756836
2024-10-02,15.041090965270996
2024-10-03,14.818120956420898
2024-10-04,15.347672462463379
2024-10-07,14.539411544799805
2024-10-08,14.34431266784668
2024-10-09,14.427926063537598
2024-10-10,14.409347534179688
2024-10-11,14.753089904785156
2024-10-14,14.35360336303711
2024-10-15,14.660184860229492
2024-10-16,15.161865234375
2024-10-17,15.644963264465332
2024-10-18,15.830772399902344
2024-10-21,15.282641410827637
2024-10-22,14.8552827835083
2024-10-23,14.808831214904785
2024-10-24,14.87386417388916
2024-10-25,14.827411651611328
2024-10-28,15.524189949035645
2024-10-29,15.524189949035645
2024-10-30,15.812191009521484
2024-10-31,15.412705421447754
2024-11-01,15.096833229064941
2024-11-04,14.362895011901855
2024-11-05,14.613733291625977
2024-11-06,15.784318923950195
2024-11-07,15.589221954345703
2024-11-08,14.0748929977417
2024-11-11,12.783534049987793
2024-11-12,12.402628898620605
2024-11-13,12.588436126708984
2024-11-14,12.47695255279541
2024-11-15,12.263274192810059
2024-11-18,11.770883560180664
2024-11-19,11.66869068145752
2024-11-20,11.696561813354492
2024-11-21,11.882369041442871
2024-11-22,12.253982543945312
2024-11-25,13.398950576782227
2024-11-26,13.001523971557617
2024-11-27,13.484112739562988
2024-11-29,13.190773963928223
2024-12-02,12.632485389709473
2024-12-03,12.30129623413086
2024-12-04,12.225595474243164
2024-12-05,12.159358024597168
2024-12-06,12.197208404541016
2024-12-09,12.036344528198242
2024-12-10,12.462159156799316
2024-12-11,12.036344528198242
2024-12-12,11.780856132507324
2024-12-13,11.610530853271484
2024-12-16,12.263445854187012
2024-12-17,11.922795295715332
2024-12-18,11.326655387878418
2024-12-19,11.279341697692871
2024-12-20,11.307729721069336
2024-12-23,10.84406566619873
2024-12-24,11.137404441833496
2024-12-26,11.752469062805176
2024-12-27,11.610530853271484
2024-12-30,11.45913028717041
2024-12-31,11.553756713867188
2025-01-02,11.317193031311035
2025-01-03,11.525368690490723
2025-01-06,11.941720008850098
2025-01-07,11.23202896118164
2025-01-08,11.18471622467041
2025-01-10,10.834602355957031
2025-01-13,10.616964340209961
2025-01-14,10.834602355957031
2025-01-15,11.099553108215332
2025-01-16,10.872453689575195
2025-01-17,10.683202743530273
2025-01-21,11.45913028717041
2025-01-22,11.440204620361328
2025-01-23,11.657842636108398
2025-01-24,11.667305946350098
2025-01-27,11.922795295715332
2025-01-28,11.780856132507324
2025-01-29,12.017419815063477
2025-01-30,12.197208404541016
2025-01-31,11.884944915771484
2025-02-03,11.884944915771484
2025-02-04,11.941720008850098
2025-02-05,11.828168869018555
2025-02-06,11.790318489074707
2025-02-07,11.525368690490723
2025-02-10,11.19417953491211
2025-02-11,11.383430480957031
2025-02-12,10.938691139221191
2025-02-13,10.607502937316895
2025-02-14,10.503414154052734
2025-02-18,11.525368690490723
2025-02-19,11.544293403625488
2025-02-20,11.364505767822266
2025-02-21,11.203641891479492
2025-02-24,11.033316612243652
2025-02-25,11.260416030883789
2025-02-26,9.367910385131836
2025-02-27,9.481461524963379
2025-02-28,8.875858306884766
2025-03-03,7.986379146575928
2025-03-04,7.797128677368164
2025-03-05,8.18509292602539
2025-03-06,8.099930763244629
2025-03-07,8.317567825317383
2025-03-10,8.847471237182617
2025-03-11,8.366629600524902
2025-03-12,8.876320838928223
2025-03-13,7.885788440704346
2025-03-14,8.22237777709961
2025-03-17,7.866555213928223
2025-03-18,7.5780510902404785
2025-03-19,7.635751724243164
2025-03-20,7.780004024505615
2025-03-21,7.4818830490112305
2025-03-24,8.106975555419922
2025-03-25,7.85693883895874
2025-03-26,7.626134395599365
2025-03-27,7.741536617279053
2025-03-28,7.1260600090026855
2025-03-31,6.895256996154785
2025-04-01,7.395331382751465
2025-04-02,7.520349979400635
2025-04-03,6.933724403381348
2025-04-04,6.539434909820557
2025-04-07,6.1932291984558105
2025-04-08,6.020126819610596
2025-04-09,6.962574481964111
2025-04-10,6.654836654663086
2025-04-11,6.779855251312256
2025-04-14,7.347247123718262
2025-04-15,7.2799296379089355
2025-04-16,7.222228527069092
2025-04-17,7.645368576049805
2025-04-21,8.078124046325684
2025-04-22,8.22237777709961
2025-04-23,8.097358703613281
2025-04-24,7.972340106964111
2025-04-25,7.780004024505615
2025-04-28,7.943490505218506
2025-04-29,7.616518020629883
2025-04-30,7.712686538696289
2025-05-01,7.693452835083008
2025-05-02,7.780004024505615
2025-05-05,7.703069686889648
2025-05-06,7.626134395599365
2025-05-07,6.981808662414551
2025-05-08,7.049126148223877
2025-05-09,7.020275592803955
2025-05-12,8.47241497039795
2025-05-13,8.106975555419922
2025-05-14,8.366629600524902
2025-05-15,8.703218460083008
2025-05-16,8.47241497039795
2025-05-19,8.078124046325684
2025-05-20,7.843125343322754
2025-05-21,7.461249828338623
2025-05-22,7.549375057220459
2025-05-23,7.3829169273376465
2025-05-27,7.71583366394043
2025-05-28,7.490625381469727
2025-05-29,7.549375057220459
2025-05-30,7.471042156219482
2025-06-02,7.471042156219482
2025-06-03,7.392708778381348
2025-06-04,7.71583366394043
2025-06-05,7.275208473205566
2025-06-06,7.422083377838135
2025-06-09,8.156458854675293
2025-06-10,8.078125
2025-06-11,8.166250228881836
2025-06-12,8.626459121704102
2025-06-13,7.892084121704102
2025-06-16,9.164999961853027
2025-06-17,9.145417213439941
2025-06-18,8.773333549499512
2025-06-20,9.311875343322754
2025-06-23,8.890833854675293
2025-06-24,8.724374771118164
2025-06-25,8.636249542236328
2025-06-26,8.626459121704102
2025-06-27,8.479583740234375
2025-06-30,8.430624961853027
2025-07-01,9.468542098999023
2025-07-02,9.987500190734863
2025-07-03,9.948333740234375
2025-07-07,9.33145809173584
2025-07-08,9.674166679382324
2025-07-09,9.55666732788086
2025-07-10,9.958125114440918
2025-07-11,9.82104206085205
2025-07-14,9.595833778381348
2025-07-15,9.194375991821289
2025-07-16,9.164999961853027
2025-07-17,9.037708282470703
2025-07-18,9.194375991821289
2025-07-21,9.243332862854004
2025-07-22,9.742708206176758
2025-07-23,10.320416450500488
2025-07-24,9.791666984558105
2025-07-25,9.840625762939453
2025-07-28,9.478333473205566
2025-07-29,9.262916564941406
2025-07-30,9.351041793823242
2025-07-31,8.920207977294922
2025-08-01,8.548124313354492
2025-08-04,8.773333549499512
2025-08-05,8.763541221618652
2025-08-06,6.080625057220459
2025-08-07,6.609375
2025-08-08,6.491875171661377
2025-08-11,6.335208415985107
2025-08-12,6.540833473205566
2025-08-13,6.991250038146973
2025-08-14,7.108750343322754
2025-08-15,6.8541669845581055
2025-08-18,7.050000190734863
2025-08-19,7.389999866485596
2025-08-20,7.179999828338623
2025-08-21,6.960000038146973
2025-08-22,7.369999885559082
2025-08-25,7.150000095367432
2025-08-26,7.170000076293945
2025-08-27,7.260000228881836
2025-08-28,7.289999961853027
2025-08-29,7.349999904632568
2025-09-02,7.070000171661377
2025-09-03,6.989999771118164
2025-09-04,7.210000038146973
2025-09-05,7.110000133514404
2025-09-08,6.920000076293945
2025-09-09,6.909999847412109
2025-09-10,6.889999866485596
2025-09-11,6.920000076293945
2025-09-12,6.78000020980835
2025-09-15,6.880000114440918
2025-09-16,6.800000190734863
2025-09-17,6.699999809265137
2025-09-18,6.809999942779541
2025-09-19,6.829999923706055
2025-09-22,6.940000057220459
2025-09-23,7.079999923706055
2025-09-24,7.429999828338623
2025-09-25,7.130000114440918
2025-09-26,7.239999771118164
2025-09-29,7.380000114440918
2025-09-30,7.170000076293945
2025-10-01,7.110000133514404
2025-10-02,7.239999771118164
2025-10-03,7.429999828338623
2025-10-06,7.389999866485596
2025-10-07,7.519999980926514
2025-10-08,7.539999961853027
2025-10-09,7.5
2025-10-10,6.889999866485596
2025-10-13,7.260000228881836
2025-10-14,7.690000057220459
2025-10-15,7.599999904632568
2025-10-16,7.650000095367432
2025-10-17,7.409999847412109
2025-10-20,7.420000076293945
2025-10-21,7.699999809265137
2025-10-22,7.710000038146973
2025-10-23,7.650000095367432
2025-10-24,7.980000019073486
2025-10-27,7.699999809265137
2025-10-28,7.510000228881836
2025-10-29,7.400000095367432
2025-10-30,6.929999828338623
2025-10-31,6.829999923706055
2025-11-03,6.760000228881836
2025-11-04,6.889999866485596
2025-11-05,7.230000019073486
2025-11-06,6.400000095367432
2025-11-07,6.679999828338623
2025-11-10,6.400000095367432
2025-11-11,6.349999904632568
2025-11-12,6.489999771118164
2025-11-13,6.789999961853027
2025-11-14,6.769999980926514
2025-11-17,6.659999847412109
2025-11-18,6.320000171661377
2025-11-19,6.150000095367432
2025-11-20,5.920000076293945
2025-11-21,6.349999904632568
2025-11-24,6.369999885559082
2025-11-25,6.900000095367432
2025-11-26,7.139999866485596
2025-11-28,7.099999904632568
2025-12-01,6.880000114440918
2025-12-02,6.75
2025-12-03,6.880000114440918
2025-12-04,6.75
2025-12-05,6.75
2025-12-08,7.0
2025-12-09,6.75
2025-12-10,6.960000038146973
2025-12-11,7.139999866485596
2025-12-12,7.090000152587891
2025-12-15,6.989999771118164
2025-12-16,6.809999942779541
2025-12-17,7.070000171661377
2025-12-18,7.179999828338623
2025-12-19,6.920000076293945
2025-12-22,6.71999979019165
2025-12-23,6.510000228881836
2025-12-24,6.539999961853027
2025-12-26,6.789999961853027
2025-12-29,6.300000190734863
2025-12-30,6.210000038146973
2025-12-31,6.170000076293945
2026-01-02,6.380000114440918
2026-01-05,6.480000019073486
2026-01-06,6.679999828338623
2026-01-07,6.659999847412109
2026-01-08,6.889999866485596
2026-01-09,7.019999980926514
2026-01-12,7.590000152587891
2026-01-13,7.46999979019165
2026-01-14,7.670000076293945
2026-01-15,8.069999694824219
2026-01-16,7.670000076293945
2026-01-20,7.460000038146973
2026-01-21,7.619999885559082
2026-01-22,7.659999847412109
2026-01-23,7.710000038146973
2026-01-26,6.610000133514404
2026-01-27,6.690000057220459
2026-01-28,6.179999828338623
2026-01-29,6.159999847412109
2026-01-30,6.0
2026-02-02,5.96999979019165
2026-02-03,6.190000057220459
2026-02-04,6.429999828338623
2026-02-05,6.619999885559082
2026-02-06,7.070000171661377
2026-02-09,7.230000019073486
2026-02-10,6.960000038146973
2026-02-11,6.929999828338623
2026-02-12,6.46999979019165
2026-02-13,6.25
2026-02-17,6.440000057220459
2026-02-18,6.829999923706055
2026-02-19,6.639999866485596
2026-02-20,6.46999979019165
2026-02-23,6.139999866485596
2026-02-24,5.869999885559082
2026-02-25,5.710000038146973
2026-02-26,6.179999828338623
2026-02-27,6.119999885559082
2026-03-02,6.320000171661377
2026-03-03,6.349999904632568
2026-03-04,6.570000171661377
2026-03-05,6.380000114440918
2026-03-06,6.010000228881836
2026-03-09,5.809999942779541
2026-03-10,5.929999828338623
2026-03-11,5.699999809265137
2026-03-12,5.440000057220459
2026-03-13,5.510000228881836
2026-03-16,5.610000133514404
2026-03-17,5.690000057220459
2026-03-18,5.699999809265137
2026-03-19,6.03000020980835
2026-03-20,5.820000171661377
2026-03-23,5.590000152587891
2026-03-24,5.730000019073486
2026-03-25,5.619999885559082
2026-03-26,5.519999980926514
2026-03-27,5.260000228881836
2026-03-30,5.340000152587891
2026-03-31,5.400000095367432
2026-04-01,5.480000019073486
2026-04-02,5.489999771118164
2026-04-06,5.75
2026-04-07,5.659999847412109
2026-04-08,5.920000076293945
2026-04-09,6.079999923706055
2026-04-10,5.929999828338623
2026-04-13,5.829999923706055
2026-04-14,6.409999847412109
2026-04-15,6.550000190734863
2026-04-16,6.400000095367432
2026-04-17,6.730000019073486
2026-04-20,6.670000076293945
2026-04-21,6.489999771118164
2026-04-22,6.599999904632568
2026-04-23,6.389999866485596
2026-04-24,6.130000114440918
2026-04-27,6.079999923706055
2026-04-28,6.03000020980835
2026-04-29,6.010000228881836
2026-04-30,6.099999904632568
2026-05-01,5.920000076293945
2026-05-04,5.630000114440918
2026-05-05,5.760000228881836
2026-05-06,8.119999885559082
2026-05-07,7.949999809265137
2026-05-08,8.119999885559082
2026-05-11,8.369999885559082
2026-05-12,8.319999694824219
2026-05-13,8.279999732971191
2026-05-14,8.140000343322754
2026-05-15,8.039999961853027
2026-05-18,7.650000095367432
2026-05-19,7.610000133514404
2026-05-20,7.860000133514404
2026-05-21,7.75
2026-05-22,7.820000171661377
2026-05-26,7.920000076293945
2026-05-27,8.3100004196167
2026-05-28,8.319999694824219
2026-05-29,8.4399995803833
2026-06-01,8.140000343322754
2026-06-02,7.809999942779541
2026-06-03,7.489999771118164
2026-06-04,7.139999866485596
2026-06-05,7.269999980926514
2026-06-08,7.070000171661377
2026-06-09,7.429999828338623
2026-06-10,7.409999847412109
2026-06-11,8.0600004196167
2026-06-12,8.289999961853027
2026-06-15,7.650000095367432
2026-06-16,7.630000114440918
2026-06-17,7.679999828338623
2026-06-18,8.0600004196167
2026-06-22,8.329999923706055
2026-06-23,8.25
2026-06-24,8.550000190734863
2026-06-25,8.649999618530273
2026-06-26,8.970000267028809
2026-06-29,9.15999984741211
2026-06-30,9.140000343322754
2026-07-01,8.90999984741211
2026-07-02,8.699999809265137
2026-07-06,8.039999961853027
2026-07-07,7.980000019073486
2026-07-08,7.769999980926514
2026-07-09,8.0600004196167
2026-07-10,8.34000015258789
2026-07-13,8.4399995803833
2026-07-14,8.3100004196167
2026-07-15,8.420000076293945
2026-07-16,8.569999694824219
2026-07-17,8.539999961853027
2026-07-20,8.34000015258789
2026-07-21,8.4399995803833
2026-07-22,8.420000076293945
2026-07-23,8.1899995803833
2026-07-24,7.940000057220459
2026-07-27,8.539999961853027
2026-07-28,8.600000381469727
2026-07-29,8.8100004196167
2026-07-30,8.859999656677246
2026-07-31,8.65999984741211
2026-08-03,9.149999618530273
