Date,Close
2016-01-26,5.549376964569092
2016-01-27,5.498426914215088
2016-01-28,5.494178771972656
2016-01-29,5.5366387367248535
2016-02-01,5.540884017944336
2016-02-02,5.498426914215088
2016-02-03,5.5323944091796875
2016-02-04,5.540884017944336
2016-02-05,5.51540994644165
2016-02-08,5.4347381591796875
2016-02-09,5.413509368896484
2016-02-10,5.443231105804443
2016-02-11,5.354064464569092
2016-02-12,5.392277717590332
2016-02-16,5.413509368896484
2016-02-17,5.4602131843566895
2016-02-18,5.443110466003418
2016-02-19,5.447388172149658
2016-02-22,5.4773173332214355
2016-02-23,5.494421482086182
2016-02-24,5.502971172332764
2016-02-25,5.5115227699279785
2016-02-26,5.5200724601745605
2016-02-29,5.502971172332764
2016-03-01,5.545730113983154
2016-03-02,5.541454792022705
2016-03-03,5.5884881019592285
2016-03-04,5.691105365753174
2016-03-07,5.678277969360352
2016-03-08,5.665452003479004
2016-03-09,5.644073486328125
2016-03-10,5.635522365570068
2016-03-11,5.674002647399902
2016-03-14,5.682552337646484
2016-03-15,5.721037864685059
2016-03-16,5.7124857902526855
2016-03-17,5.733866214752197
2016-03-18,5.7124857902526855
2016-03-21,5.750967979431152
2016-03-22,5.750967979431152
2016-03-23,5.7466630935668945
2016-03-24,5.707920074462891
2016-03-28,5.699309825897217
2016-03-29,5.720832824707031
2016-03-30,5.772492408752441
2016-03-31,5.742356300354004
2016-04-01,5.763881206512451
2016-04-04,5.72514009475708
2016-04-05,5.7294440269470215
2016-04-06,5.763881206512451
2016-04-07,5.7466630935668945
2016-04-08,5.742356300354004
2016-04-11,5.763881206512451
2016-04-12,5.759577751159668
2016-04-13,5.8026227951049805
2016-04-14,5.776797771453857
2016-04-15,5.781100749969482
2016-04-18,5.789709568023682
2016-04-19,5.837060928344727
2016-04-20,5.837060451507568
2016-04-21,5.86306095123291
2016-04-22,5.86306095123291
2016-04-25,5.867392063140869
2016-04-26,5.884728908538818
2016-04-27,5.889061450958252
2016-04-28,5.858730316162109
2016-04-29,5.86306095123291
2016-05-02,5.854395866394043
2016-05-03,5.837060451507568
2016-05-04,5.854395866394043
2016-05-05,5.832727432250977
2016-05-06,5.811060905456543
2016-05-09,5.815395832061768
2016-05-10,5.832727432250977
2016-05-11,5.806731224060059
2016-05-12,5.806731224060059
2016-05-13,5.789393424987793
2016-05-16,5.793726444244385
2016-05-17,5.789393424987793
2016-05-18,5.811060905456543
2016-05-19,5.858730316162109
2016-05-20,5.858731269836426
2016-05-23,5.845641136169434
2016-05-24,5.845641136169434
2016-05-25,5.84127950668335
2016-05-26,5.867454528808594
2016-05-27,5.8761773109436035
2016-05-31,5.884906768798828
2016-06-01,5.88926362991333
2016-06-02,5.871817111968994
2016-06-03,5.9023518562316895
2016-06-06,5.915438652038574
2016-06-07,5.906713008880615
2016-06-08,5.919801712036133
2016-06-09,5.937252521514893
2016-06-10,5.937252521514893
2016-06-13,5.919801712036133
2016-06-14,5.8805389404296875
2016-06-15,5.8761773109436035
2016-06-16,5.871817111968994
2016-06-17,5.897989273071289
2016-06-20,5.932887077331543
2016-06-21,5.95045280456543
2016-06-22,5.985586643218994
2016-06-23,5.96802282333374
2016-06-24,5.915324687957764
2016-06-27,5.884585380554199
2016-06-28,5.893367767333984
2016-06-29,5.915324687957764
2016-06-30,5.928494930267334
2016-07-01,5.95045280456543
2016-07-05,5.897758483886719
2016-07-06,5.919714450836182
2016-07-07,5.972410202026367
2016-07-08,6.003148555755615
2016-07-11,5.972410202026367
2016-07-12,5.998761177062988
2016-07-13,5.98997688293457
2016-07-14,6.029499053955078
2016-07-15,6.029499053955078
2016-07-18,6.033897399902344
2016-07-19,6.016327857971191
2016-07-20,6.056112766265869
2016-07-21,6.029587745666504
2016-07-22,6.011906147003174
2016-07-25,5.98980188369751
2016-07-26,5.994223594665527
2016-07-27,6.007487773895264
2016-07-28,6.011906147003174
2016-07-29,6.0384297370910645
2016-08-01,6.029587745666504
2016-08-02,5.998645305633545
2016-08-03,5.994223594665527
2016-08-04,6.029587745666504
2016-08-05,6.034010887145996
2016-08-08,6.020750999450684
2016-08-09,6.007487773895264
2016-08-10,5.998645305633545
2016-08-11,5.98980188369751
2016-08-12,5.963282108306885
2016-08-15,5.98980188369751
2016-08-16,6.029587745666504
2016-08-17,6.034010887145996
2016-08-18,6.0384297370910645
2016-08-19,6.016329288482666
2016-08-22,6.043028354644775
2016-08-23,6.051924705505371
2016-08-24,6.047481060028076
2016-08-25,6.051924705505371
2016-08-26,6.0563788414001465
2016-08-29,6.069728851318359
2016-08-30,6.069728851318359
2016-08-31,6.078627586364746
2016-09-01,6.0741801261901855
2016-09-02,6.0741801261901855
2016-09-06,6.083075046539307
2016-09-07,6.145374774932861
2016-09-08,6.127578258514404
2016-09-09,6.0563788414001465
2016-09-12,6.051924705505371
2016-09-13,6.034128665924072
2016-09-14,6.038575172424316
2016-09-15,6.051924705505371
2016-09-16,6.0563788414001465
2016-09-19,6.020777225494385
2016-09-20,6.043028354644775
2016-09-21,6.060945987701416
2016-09-22,6.101260185241699
2016-09-23,6.110223770141602
2016-09-26,6.08334493637085
2016-09-27,6.0967841148376465
2016-09-28,6.092301368713379
2016-09-29,6.06990385055542
2016-09-30,6.141578674316406
2016-10-03,6.137102127075195
2016-10-04,6.092301368713379
2016-10-05,6.0967841148376465
2016-10-06,6.08334493637085
2016-10-07,6.092301368713379
2016-10-10,6.092301368713379
2016-10-11,6.092301368713379
2016-10-12,6.08334493637085
2016-10-13,6.020628929138184
2016-10-14,6.038547992706299
2016-10-17,6.047508239746094
2016-10-18,6.056467533111572
2016-10-19,6.110223770141602
2016-10-20,6.123749732971191
2016-10-21,6.110223293304443
2016-10-24,6.123749732971191
2016-10-25,6.123749732971191
2016-10-26,6.114734172821045
2016-10-27,6.056112766265869
2016-10-28,6.038073539733887
2016-10-31,6.024545192718506
2016-11-01,6.011018753051758
2016-11-02,5.956904411315918
2016-11-03,5.952395915985107
2016-11-04,5.934356689453125
2016-11-07,5.947885036468506
2016-11-08,5.934356689453125
2016-11-09,5.925340175628662
2016-11-10,5.875736236572266
2016-11-11,5.916318416595459
2016-11-14,5.86220645904541
2016-11-15,5.961411476135254
2016-11-16,5.956904411315918
2016-11-17,5.961411476135254
2016-11-18,5.970433235168457
2016-11-21,5.970431804656982
2016-11-22,6.038536071777344
2016-11-23,6.052157878875732
2016-11-25,6.102097034454346
2016-11-28,6.083939552307129
2016-11-29,6.056693077087402
2016-11-30,6.043074131011963
2016-12-01,6.033994197845459
2016-12-02,6.056693077087402
2016-12-05,6.083939552307129
2016-12-06,6.093017578125
2016-12-07,6.12479829788208
2016-12-08,6.129338264465332
2016-12-09,6.152042865753174
2016-12-12,6.174742698669434
2016-12-13,6.152042865753174
2016-12-14,6.147500991821289
2016-12-15,6.142960071563721
2016-12-16,6.1611223220825195
2016-12-19,6.2019829750061035
2016-12-20,6.174742698669434
2016-12-21,6.211306095123291
2016-12-22,6.21587610244751
2016-12-23,6.21587610244751
2016-12-27,6.2432990074157715
2016-12-28,6.289003849029541
2016-12-29,6.3072896003723145
2016-12-30,6.33471155166626
2017-01-03,6.330141544342041
2017-01-04,6.311855792999268
2017-01-05,6.316430568695068
2017-01-06,6.316430568695068
2017-01-09,6.343851566314697
2017-01-10,6.330141544342041
2017-01-11,6.302718639373779
2017-01-12,6.2981486320495605
2017-01-13,6.316430568695068
2017-01-17,6.3072896003723145
2017-01-18,6.316430568695068
2017-01-19,6.348422050476074
2017-01-20,6.3392229080200195
2017-01-23,6.3392229080200195
2017-01-24,6.3392229080200195
2017-01-25,6.330018520355225
2017-01-26,6.353019714355469
2017-01-27,6.389827728271484
2017-01-30,6.371424198150635
2017-01-31,6.412827491760254
2017-02-01,6.380621433258057
2017-02-02,6.376023292541504
2017-02-03,6.412827491760254
2017-02-06,6.403627395629883
2017-02-07,6.417426586151123
2017-02-08,6.431229591369629
2017-02-09,6.477230072021484
2017-02-10,6.431229591369629
2017-02-13,6.4496307373046875
2017-02-14,6.445030689239502
2017-02-15,6.435827255249023
2017-02-16,6.421937465667725
2017-02-17,6.440455436706543
2017-02-21,6.4173078536987305
2017-02-22,6.445086479187012
2017-02-23,6.454347133636475
2017-02-24,6.477499485015869
2017-02-27,6.482126712799072
2017-02-28,6.472867965698242
2017-03-01,6.482126712799072
2017-03-02,6.472867965698242
2017-03-03,6.50065279006958
2017-03-06,6.491387844085693
2017-03-07,6.486760139465332
2017-03-08,6.472867965698242
2017-03-09,6.449719429016113
2017-03-10,6.491387844085693
2017-03-13,6.505279064178467
2017-03-14,6.468236923217773
2017-03-15,6.519169330596924
2017-03-16,6.486760139465332
2017-03-17,6.50065279006958
2017-03-20,6.496021747589111
2017-03-21,6.546953201293945
2017-03-22,6.560926914215088
2017-03-23,6.5655903816223145
2017-03-24,6.5888872146606445
2017-03-27,6.5655903816223145
2017-03-28,6.5888872146606445
2017-03-29,6.593544960021973
2017-03-30,6.486375331878662
2017-03-31,6.579568862915039
2017-04-03,6.5888872146606445
2017-04-04,6.5143351554870605
2017-04-05,6.560926914215088
2017-04-06,6.560926914215088
2017-04-07,6.560926914215088
2017-04-10,6.59821081161499
2017-04-11,6.570252418518066
2017-04-12,6.528311729431152
2017-04-13,6.528311729431152
2017-04-17,6.542291641235352
2017-04-18,6.560926914215088
2017-04-19,6.554839134216309
2017-04-20,6.592323303222656
2017-04-21,6.587635517120361
2017-04-24,6.592323303222656
2017-04-25,6.629803657531738
2017-04-26,6.657918453216553
2017-04-27,6.657918453216553
2017-04-28,6.67197322845459
2017-05-01,6.648545742034912
2017-05-02,6.592323303222656
2017-05-03,6.601690769195557
2017-05-04,6.568894386291504
2017-05-05,6.625119209289551
2017-05-08,6.615747451782227
2017-05-09,6.620434284210205
2017-05-10,6.615747451782227
2017-05-11,6.629803657531738
2017-05-12,6.620434284210205
2017-05-15,6.615747451782227
2017-05-16,6.611062526702881
2017-05-17,6.582948684692383
2017-05-18,6.578269004821777
2017-05-19,6.611062526702881
2017-05-22,6.623785018920898
2017-05-23,6.623785018920898
2017-05-24,6.609647274017334
2017-05-25,6.6473388671875
2017-05-26,6.637917995452881
2017-05-30,6.6190714836120605
2017-05-31,6.6190714836120605
2017-06-01,6.6190714836120605
2017-06-02,6.6190714836120605
2017-06-05,6.666179656982422
2017-06-06,6.656761646270752
2017-06-07,6.642629146575928
2017-06-08,6.604938507080078
2017-06-09,6.609647274017334
2017-06-12,6.604938507080078
2017-06-13,6.628493785858154
2017-06-14,6.628493785858154
2017-06-15,6.637917995452881
2017-06-16,6.661472797393799
2017-06-19,6.694450855255127
2017-06-20,6.680313587188721
2017-06-21,6.678898334503174
2017-06-22,6.640997409820557
2017-06-23,6.6504740715026855
2017-06-26,6.626791000366211
2017-06-27,6.607839584350586
2017-06-28,6.617314338684082
2017-06-29,6.607839584350586
2017-06-30,6.655213356018066
2017-07-03,6.659948348999023
2017-07-05,6.631529331207275
2017-07-06,6.565212726593018
2017-07-07,6.612581253051758
2017-07-10,6.674160480499268
2017-07-11,6.655213356018066
2017-07-12,6.6504740715026855
2017-07-13,6.645733833312988
2017-07-14,6.659948348999023
2017-07-17,6.659948348999023
2017-07-18,6.674160480499268
2017-07-19,6.659948348999023
2017-07-20,6.6728105545043945
2017-07-21,6.6870951652526855
2017-07-24,6.67756986618042
2017-07-25,6.663281440734863
2017-07-26,6.710911273956299
2017-07-27,6.701384544372559
2017-07-28,6.7156758308410645
2017-07-31,6.77759313583374
2017-08-01,6.763300895690918
2017-08-02,6.787118911743164
2017-08-03,6.796640396118164
2017-08-04,6.806169509887695
2017-08-07,6.887137413024902
2017-08-08,6.896667003631592
2017-08-09,6.872848987579346
2017-08-10,6.83950662612915
2017-08-11,6.896667003631592
2017-08-14,6.896667003631592
2017-08-15,6.8585615158081055
2017-08-16,6.863320350646973
2017-08-17,6.849031925201416
2017-08-18,6.872848987579346
2017-08-21,6.849031925201416
2017-08-22,6.890693187713623
2017-08-23,6.885903358459473
2017-08-24,6.885903358459473
2017-08-25,6.890693187713623
2017-08-28,6.919427871704102
2017-08-29,6.895484924316406
2017-08-30,6.885903358459473
2017-08-31,6.909850120544434
2017-09-01,6.909850120544434
2017-09-05,6.890693187713623
2017-09-06,6.909850120544434
2017-09-07,6.905063152313232
2017-09-08,6.885903358459473
2017-09-11,6.890693187713623
2017-09-12,6.871540069580078
2017-09-13,6.881118297576904
2017-09-14,6.895484924316406
2017-09-15,6.919427871704102
2017-09-18,6.9002685546875
2017-09-19,6.876326560974121
2017-09-20,6.924214839935303
2017-09-21,6.889070987701416
2017-09-22,6.913142681121826
2017-09-25,6.889070987701416
2017-09-26,6.850556373596191
2017-09-27,6.826487064361572
2017-09-28,6.836113452911377
2017-09-29,6.855370998382568
2017-10-02,6.860188007354736
2017-10-03,6.879444122314453
2017-10-04,6.855370998382568
2017-10-05,6.850556373596191
2017-10-06,6.865001201629639
2017-10-09,6.869814395904541
2017-10-10,6.879444122314453
2017-10-11,6.879444122314453
2017-10-12,6.889070987701416
2017-10-13,6.874626636505127
2017-10-16,6.855370998382568
2017-10-17,6.879444122314453
2017-10-18,6.879444122314453
2017-10-19,6.879444122314453
2017-10-20,6.850556373596191
2017-10-23,6.844265460968018
2017-10-24,6.858783721923828
2017-10-25,6.829746723175049
2017-10-26,6.863626956939697
2017-10-27,6.863626956939697
2017-10-30,6.868465900421143
2017-10-31,6.868465900421143
2017-11-01,6.8491058349609375
2017-11-02,6.824903964996338
2017-11-03,6.844265460968018
2017-11-06,6.8491058349609375
2017-11-07,6.8345866203308105
2017-11-08,6.824903964996338
2017-11-09,6.776496410369873
2017-11-10,6.786181926727295
2017-11-13,6.761981010437012
2017-11-14,6.6990532875061035
2017-11-15,6.728098392486572
2017-11-16,6.737776279449463
2017-11-17,6.7522993087768555
2017-11-20,6.742617130279541
2017-11-21,6.760627746582031
2017-11-22,6.711954593658447
2017-11-24,6.716823577880859
2017-11-27,6.6924848556518555
2017-11-28,6.707087993621826
2017-11-29,6.687614440917969
2017-11-30,6.653547763824463
2017-12-01,6.658411979675293
2017-12-04,6.726555347442627
2017-12-05,6.746025085449219
2017-12-06,6.828766345977783
2017-12-07,6.838502407073975
2017-12-08,6.828766345977783
2017-12-11,6.828766345977783
2017-12-12,6.843369483947754
2017-12-13,6.823901653289795
2017-12-14,6.833637237548828
2017-12-15,6.814165115356445
2017-12-18,6.867709159851074
2017-12-19,6.906643867492676
2017-12-20,6.916377544403076
2017-12-21,6.890442848205566
2017-12-22,6.973639011383057
2017-12-26,6.973639011383057
2017-12-27,6.978529930114746
2017-12-28,6.998103618621826
2017-12-29,7.0225725173950195
2018-01-02,7.017677307128906
2018-01-03,6.998103618621826
2018-01-04,6.998103618621826
2018-01-05,6.963850498199463
2018-01-08,6.963850498199463
2018-01-09,6.998103618621826
2018-01-10,6.978529930114746
2018-01-11,6.998103618621826
2018-01-12,6.968740940093994
2018-01-16,6.978529930114746
2018-01-17,6.861079692840576
2018-01-18,6.82192850112915
2018-01-19,6.826822280883789
2018-01-22,6.846397399902344
2018-01-23,6.854763507843018
2018-01-24,6.894131660461426
2018-01-25,6.948258876800537
2018-01-26,6.972864151000977
2018-01-29,6.903972625732422
2018-01-30,6.81047248840332
2018-01-31,6.7809529304504395
2018-02-01,6.771112442016602
2018-02-02,6.751422882080078
2018-02-05,6.70713472366333
2018-02-06,6.771112442016602
2018-02-07,6.776028156280518
2018-02-08,6.756346702575684
2018-02-09,6.771112442016602
2018-02-12,6.81047248840332
2018-02-13,6.800636291503906
2018-02-14,6.785871505737305
2018-02-15,6.81047248840332
2018-02-16,6.756346702575684
2018-02-20,6.710324764251709
2018-02-21,6.774655342102051
2018-02-22,6.754859924316406
2018-02-23,6.754859924316406
2018-02-26,6.7697038650512695
2018-02-27,6.809296607971191
2018-02-28,6.774655342102051
2018-03-01,6.69548225402832
2018-03-02,6.7251691818237305
2018-03-05,6.7350664138793945
2018-03-06,6.7697038650512695
2018-03-07,6.759810447692871
2018-03-08,6.720219612121582
2018-03-09,6.764756202697754
2018-03-12,6.7845563888549805
2018-03-13,6.764756202697754
2018-03-14,6.764756202697754
2018-03-15,6.759810447692871
2018-03-16,6.764756202697754
2018-03-19,6.7301154136657715
2018-03-20,6.69548225402832
2018-03-21,6.684031963348389
2018-03-22,6.679051876068115
2018-03-23,6.659144401550293
2018-03-26,6.6939849853515625
2018-03-27,6.6939849853515625
2018-03-28,6.753708839416504
2018-03-29,6.788549423217773
2018-04-02,6.758682727813721
2018-04-03,6.753708839416504
2018-04-04,6.708913803100586
2018-04-05,6.708913803100586
2018-04-06,6.728824138641357
2018-04-09,6.71886682510376
2018-04-10,6.723845481872559
2018-04-11,6.748732089996338
2018-04-12,6.748732089996338
2018-04-13,6.753708839416504
2018-04-16,6.753708839416504
2018-04-17,6.768636226654053
2018-04-18,6.7437520027160645
2018-04-19,6.728824138641357
2018-04-20,6.682271480560303
2018-04-23,6.677265644073486
2018-04-24,6.687275409698486
2018-04-25,6.717308044433594
2018-04-26,6.762358665466309
2018-04-27,6.797397136688232
2018-04-30,6.782382011413574
2018-05-01,6.782382011413574
2018-05-02,6.782382011413574
2018-05-03,6.682271480560303
2018-05-04,6.66725492477417
2018-05-07,6.702295303344727
2018-05-08,6.712307929992676
2018-05-09,6.697287559509277
2018-05-10,6.687275409698486
2018-05-11,6.717308044433594
2018-05-14,6.687275409698486
2018-05-15,6.657243728637695
2018-05-16,6.652237415313721
2018-05-17,6.637222766876221
2018-05-18,6.627213001251221
2018-05-21,6.607188701629639
2018-05-22,6.597179412841797
2018-05-23,6.6399359703063965
2018-05-24,6.599699020385742
2018-05-25,6.599699020385742
2018-05-29,6.589633464813232
2018-05-30,6.604724884033203
2018-05-31,6.634906768798828
2018-06-01,6.644966125488281
2018-06-04,6.634906768798828
2018-06-05,6.60975456237793
2018-06-06,6.594666004180908
2018-06-07,6.619817733764648
2018-06-08,6.584604740142822
2018-06-11,6.594666004180908
2018-06-12,6.584604740142822
2018-06-13,6.564484596252441
2018-06-14,6.594666004180908
2018-06-15,6.579573154449463
2018-06-18,6.559453010559082
2018-06-19,6.549393653869629
2018-06-20,6.5544209480285645
2018-06-21,6.597394943237305
2018-06-22,6.577172756195068
2018-06-25,6.541783809661865
2018-06-26,6.546838760375977
2018-06-27,6.567060947418213
2018-06-28,6.556954383850098
2018-06-29,6.582230091094971
2018-07-02,6.56200647354126
2018-07-03,6.577172756195068
2018-07-05,6.551896095275879
2018-07-06,6.531673908233643
2018-07-09,6.582230091094971
2018-07-10,6.572116851806641
2018-07-11,6.572116851806641
2018-07-12,6.56200647354126
2018-07-13,6.56200647354126
2018-07-16,6.567060947418213
2018-07-17,6.587282180786133
2018-07-18,6.56200647354126
2018-07-19,6.592338562011719
2018-07-20,6.597394943237305
2018-07-23,6.574529647827148
2018-07-24,6.58469295501709
2018-07-25,6.599935054779053
2018-07-26,6.58469295501709
2018-07-27,6.589776515960693
2018-07-30,6.579611778259277
2018-07-31,6.574529647827148
2018-08-01,6.554209232330322
2018-08-02,6.559291362762451
2018-08-03,6.564369201660156
2018-08-06,6.58469295501709
2018-08-07,6.599935054779053
2018-08-08,6.589776515960693
2018-08-09,6.589776515960693
2018-08-10,6.58469295501709
2018-08-13,6.599935054779053
2018-08-14,6.6100969314575195
2018-08-15,6.58469295501709
2018-08-16,6.599935054779053
2018-08-17,6.599935054779053
2018-08-20,6.599935054779053
2018-08-21,6.594855308532715
2018-08-22,6.599935054779053
2018-08-23,6.592277526855469
2018-08-24,6.597381114959717
2018-08-27,6.587170600891113
2018-08-28,6.587170600891113
2018-08-29,6.582061767578125
2018-08-30,6.597381114959717
2018-08-31,6.541210651397705
2018-09-04,6.587170600891113
2018-09-05,6.597381114959717
2018-09-06,6.587170600891113
2018-09-07,6.571850776672363
2018-09-10,6.587170600891113
2018-09-11,6.576955318450928
2018-09-12,6.587170600891113
2018-09-13,6.602489471435547
2018-09-14,6.576955318450928
2018-09-17,6.571850776672363
2018-09-18,6.571850776672363
2018-09-19,6.571850776672363
2018-09-20,6.605209827423096
2018-09-21,6.630871295928955
2018-09-24,6.630871295928955
2018-09-25,6.6103410720825195
2018-09-26,6.630871295928955
2018-09-27,6.630871295928955
2018-09-28,6.625741481781006
2018-10-01,6.646267414093018
2018-10-02,6.661665439605713
2018-10-03,6.646267414093018
2018-10-04,6.61547327041626
2018-10-05,6.584680080413818
2018-10-08,6.594946384429932
2018-10-09,6.553887367248535
2018-10-10,6.5179595947265625
2018-10-11,6.553887367248535
2018-10-12,6.60007905960083
2018-10-15,6.569281578063965
2018-10-16,6.60007905960083
2018-10-17,6.60007905960083
2018-10-18,6.584680080413818
2018-10-19,6.589815139770508
2018-10-22,6.5436224937438965
2018-10-23,6.551359176635742
2018-10-24,6.561676502227783
2018-10-25,6.566837787628174
2018-10-26,6.535885334014893
2018-10-29,6.525567531585693
2018-10-30,6.530728340148926
2018-10-31,6.551359176635742
2018-11-01,6.587469577789307
2018-11-02,6.618420124053955
2018-11-05,6.62874174118042
2018-11-06,6.608105659484863
2018-11-07,6.608105659484863
2018-11-08,6.613264560699463
2018-11-09,6.582314491271973
2018-11-12,6.59262752532959
2018-11-13,6.587469577789307
2018-11-14,6.561676502227783
2018-11-15,6.571998119354248
2018-11-16,6.5565185546875
2018-11-19,6.535885334014893
2018-11-20,6.525567531585693
2018-11-21,6.522977352142334
2018-11-23,6.585196495056152
2018-11-26,6.554087162017822
2018-11-27,6.543715476989746
2018-11-28,6.548899173736572
2018-11-29,6.585196495056152
2018-11-30,6.600754737854004
2018-12-03,6.611123085021973
2018-12-04,6.600754737854004
2018-12-06,6.5955681800842285
2018-12-07,6.6163105964660645
2018-12-10,6.605941295623779
2018-12-11,6.6163105964660645
2018-12-12,6.590383052825928
2018-12-13,6.548899173736572
2018-12-14,6.543715476989746
2018-12-17,6.39853048324585
2018-12-18,6.445194244384766
2018-12-19,6.419270992279053
2018-12-20,6.294825077056885
2018-12-21,6.401695728302002
2018-12-24,6.3234992027282715
2018-12-26,6.391268730163574
2018-12-27,6.401695728302002
2018-12-28,6.542450428009033
2018-12-31,6.490318775177002
2019-01-02,6.532022953033447
2019-01-03,6.542450428009033
2019-01-04,6.599792003631592
2019-01-07,6.651923179626465
2019-01-08,6.620647430419922
2019-01-09,6.636284828186035
2019-01-10,6.615437984466553
2019-01-11,6.636284828186035
2019-01-14,6.605010032653809
2019-01-15,6.620647430419922
2019-01-16,6.636284828186035
2019-01-17,6.662352561950684
2019-01-18,6.589369297027588
2019-01-22,6.584156513214111
2019-01-23,6.576295375823975
2019-01-24,6.576295375823975
2019-01-25,6.612977504730225
2019-01-28,6.628697872161865
2019-01-29,6.639179706573486
2019-01-30,6.660133361816406
2019-01-31,6.6706156730651855
2019-02-01,6.675853252410889
2019-02-04,6.702056884765625
2019-02-05,6.712535858154297
2019-02-06,6.7596964836120605
2019-02-07,6.749215602874756
2019-02-08,6.733497619628906
2019-02-11,6.775418758392334
2019-02-12,6.7596964836120605
2019-02-13,6.764934539794922
2019-02-14,6.7596964836120605
2019-02-15,6.78065824508667
2019-02-19,6.785900115966797
2019-02-20,6.746397018432617
2019-02-21,6.741132736206055
2019-02-22,6.741132736206055
2019-02-25,6.762200832366943
2019-02-26,6.783263683319092
2019-02-27,6.804330825805664
2019-02-28,6.8253960609436035
2019-03-01,6.846466064453125
2019-03-04,6.846466064453125
2019-03-05,6.872794151306152
2019-03-06,6.8780622482299805
2019-03-07,6.8780622482299805
2019-03-08,6.883328437805176
2019-03-11,6.8780622482299805
2019-03-12,6.846466064453125
2019-03-13,6.820130825042725
2019-03-14,6.793797492980957
2019-03-15,6.783263683319092
2019-03-18,6.80959415435791
2019-03-19,6.799062728881836
2019-03-20,6.8175883293151855
2019-03-21,6.764659404754639
2019-03-22,6.759366512298584
2019-03-25,6.764659404754639
2019-03-26,6.780538558959961
2019-03-27,6.769954204559326
2019-03-28,6.785830020904541
2019-03-29,6.86522912979126
2019-04-01,6.833468437194824
2019-04-02,6.844053745269775
2019-04-03,6.86522912979126
2019-04-04,6.87581729888916
2019-04-05,6.86522912979126
2019-04-08,6.833468437194824
2019-04-09,6.812297821044922
2019-04-10,6.812297821044922
2019-04-11,6.785830020904541
2019-04-12,6.807002067565918
2019-04-15,6.796417713165283
2019-04-16,6.801711559295654
2019-04-17,6.844053745269775
2019-04-18,6.891695022583008
2019-04-22,6.873074054718018
2019-04-23,6.883715629577637
2019-04-24,6.878392696380615
2019-04-25,6.873074054718018
2019-04-26,6.889037609100342
2019-04-29,6.894354820251465
2019-04-30,6.91031551361084
2019-05-01,6.947554111480713
2019-05-02,6.974151611328125
2019-05-03,6.995429992675781
2019-05-06,6.984791278839111
2019-05-07,6.995429992675781
2019-05-08,6.984791278839111
2019-05-09,6.889037609100342
2019-05-10,6.958190441131592
2019-05-13,6.91031551361084
2019-05-14,6.915633678436279
2019-05-15,6.952869892120361
2019-05-16,7.027346611022949
2019-05-17,6.995429992675781
2019-05-20,6.979471683502197
2019-05-21,6.974151611328125
2019-05-22,6.958190441131592
2019-05-23,6.955514907836914
2019-05-24,6.9929680824279785
2019-05-28,7.025071144104004
2019-05-29,7.009019374847412
2019-05-30,7.003666877746582
2019-05-31,7.041123390197754
2019-06-03,7.019720554351807
2019-06-04,7.014370441436768
2019-06-05,7.035769462585449
2019-06-06,7.041123390197754
2019-06-07,7.062520980834961
2019-06-10,7.0946245193481445
2019-06-11,7.121377944946289
2019-06-12,7.110675811767578
2019-06-13,7.132079601287842
2019-06-14,7.105325698852539
2019-06-17,7.148130416870117
2019-06-18,7.142776012420654
2019-06-19,7.137428283691406
2019-06-20,7.161643028259277
2019-06-21,7.199306964874268
2019-06-24,7.199306964874268
2019-06-25,7.19392728805542
2019-06-26,7.177781581878662
2019-06-27,7.150880336761475
2019-06-28,7.28539514541626
2019-07-01,7.19392728805542
2019-07-02,7.220829010009766
2019-07-03,7.339200973510742
2019-07-05,7.30153751373291
2019-07-08,7.317677974700928
2019-07-09,7.2746357917785645
2019-07-10,7.231585502624512
2019-07-11,7.2423505783081055
2019-07-12,7.2423505783081055
2019-07-15,7.2423505783081055
2019-07-16,7.269252777099609
2019-07-17,7.280017852783203
2019-07-18,7.28539514541626
2019-07-19,7.2423505783081055
2019-07-22,7.199306964874268
2019-07-23,7.174955368041992
2019-07-24,7.1803669929504395
2019-07-25,7.1803669929504395
2019-07-26,7.174955368041992
2019-07-29,7.185779094696045
2019-07-30,7.185779094696045
2019-07-31,7.185779094696045
2019-08-01,7.212831497192383
2019-08-02,7.196603298187256
2019-08-05,7.1479010581970215
2019-08-06,7.153313159942627
2019-08-07,7.153313159942627
2019-08-08,7.174955368041992
2019-08-09,7.185779094696045
2019-08-12,7.169545650482178
2019-08-13,7.131667613983154
2019-08-14,7.05591344833374
2019-08-15,7.039681434631348
2019-08-16,7.093790054321289
2019-08-19,7.093790054321289
2019-08-20,7.088382244110107
2019-08-21,7.093790054321289
2019-08-22,7.16726016998291
2019-08-23,7.150933742523193
2019-08-26,7.11828088760376
2019-08-27,7.085627555847168
2019-08-28,7.0965094566345215
2019-08-29,7.134606838226318
2019-08-30,7.140048980712891
2019-09-03,7.123722553253174
2019-09-04,7.145493984222412
2019-09-05,7.194470405578613
2019-09-06,7.210798263549805
2019-09-09,7.194470405578613
2019-09-10,7.210798263549805
2019-09-11,7.227124214172363
2019-09-12,7.205350875854492
2019-09-13,7.194470405578613
2019-09-16,7.194470405578613
2019-09-17,7.1781415939331055
2019-09-18,7.16726016998291
2019-09-19,7.189026832580566
2019-09-20,7.213655948638916
2019-09-23,7.197234630584717
2019-09-24,7.219130992889404
2019-09-25,7.186294078826904
2019-09-26,7.186294078826904
2019-09-27,7.186294078826904
