Date,Close
2018-11-19,28.915517807006836
2018-11-20,30.494775772094727
2018-11-21,29.720186233520508
2018-11-23,30.479734420776367
2018-11-26,29.34416389465332
2018-11-27,29.71265983581543
2018-11-28,29.705142974853516
2018-11-29,29.802913665771484
2018-11-30,29.479528427124023
2018-12-03,29.148637771606445
2018-12-04,29.020793914794922
2018-12-06,28.742544174194336
2018-12-07,28.404136657714844
2018-12-10,28.36652946472168
2018-12-11,29.19376564025879
2018-12-12,29.22384262084961
2018-12-13,29.62994384765625
2018-12-14,29.449447631835938
2018-12-17,29.20128631591797
2018-12-18,28.945594787597656
2018-12-19,29.065914154052734
2018-12-20,28.328927993774414
2018-12-21,26.88503646850586
2018-12-24,25.132801055908203
2018-12-26,25.756988525390625
2018-12-27,25.192964553833008
2018-12-28,25.147844314575195
2018-12-31,24.809438705444336
2019-01-02,24.260446548461914
2019-01-03,24.56126594543457
2019-01-04,24.69662857055664
2019-01-07,25.33585548400879
2019-01-08,25.525836944580078
2019-01-09,25.974193572998047
2019-01-10,26.202165603637695
2019-01-11,26.627721786499023
2019-01-14,26.627721786499023
2019-01-15,27.000085830688477
2019-01-16,26.810102462768555
2019-01-17,27.19007682800293
2019-01-18,26.969690322875977
2019-01-22,26.893699645996094
2019-01-23,26.88609504699707
2019-01-24,26.38454818725586
2019-01-25,26.01978874206543
2019-01-28,26.300960540771484
2019-01-29,26.209768295288086
2019-01-30,26.51374053955078
2019-01-31,26.924095153808594
2019-02-01,26.60492515563965
2019-02-04,26.60492515563965
2019-02-05,26.566932678222656
2019-02-06,25.981786727905273
2019-02-07,25.9893856048584
2019-02-08,26.05778694152832
2019-02-11,25.95899200439453
2019-02-12,26.262962341308594
2019-02-13,26.338956832885742
2019-02-14,26.179372787475586
2019-02-15,26.437740325927734
2019-02-19,26.60492515563965
2019-02-20,26.734113693237305
2019-02-21,26.93169403076172
2019-02-22,24.948291778564453
2019-02-25,24.515132904052734
2019-02-26,25.00908660888672
2019-02-27,27.516834259033203
2019-02-28,27.372459411621094
2019-03-01,27.62322425842285
2019-03-04,27.357248306274414
2019-03-05,27.433238983154297
2019-03-06,27.463642120361328
2019-03-07,27.296449661254883
2019-03-08,27.372459411621094
2019-03-11,27.281265258789062
2019-03-12,26.63532829284668
2019-03-13,26.80250358581543
2019-03-14,27.08367919921875
2019-03-15,27.36484718322754
2019-03-18,27.782814025878906
2019-03-19,27.58523178100586
2019-03-20,27.600431442260742
2019-03-21,28.770702362060547
2019-03-22,29.059486389160156
2019-03-25,29.089881896972656
2019-03-26,29.27225685119629
2019-03-27,28.839099884033203
2019-03-28,29.105077743530273
2019-03-29,28.97589111328125
2019-04-01,28.763113021850586
2019-04-02,28.588329315185547
2019-04-03,28.30715560913086
2019-04-04,28.45914649963379
2019-04-05,29.07467269897461
2019-04-08,29.27985382080078
2019-04-09,30.0093994140625
2019-04-10,30.001718521118164
2019-04-11,30.408082962036133
2019-04-12,30.52308464050293
2019-04-15,30.546085357666016
2019-04-16,30.231740951538086
2019-04-17,30.001718521118164
2019-04-18,30.201066970825195
2019-04-22,30.147397994995117
2019-04-23,29.82537078857422
2019-04-24,29.90203857421875
2019-04-25,29.273338317871094
2019-04-26,29.62602996826172
2019-04-29,29.396013259887695
2019-04-30,29.664363861083984
2019-05-01,29.380666732788086
2019-05-02,29.066329956054688
2019-05-03,29.34233856201172
2019-05-06,29.296337127685547
2019-05-07,29.311674118041992
2019-05-08,29.58768081665039
2019-05-09,29.87137222290039
2019-05-10,29.702699661254883
2019-05-13,29.687366485595703
2019-05-14,29.649028778076172
2019-05-15,29.886707305908203
2019-05-16,29.848377227783203
2019-05-17,30.001718521118164
2019-05-20,29.71035385131836
2019-05-21,29.457345962524414
2019-05-22,29.027978897094727
2019-05-23,29.219663619995117
2019-05-24,28.774972915649414
2019-05-28,28.199920654296875
2019-05-29,27.77056884765625
2019-05-30,27.44854736328125
2019-05-31,27.83957290649414
2019-06-03,28.652297973632812
2019-06-04,29.219663619995117
2019-06-05,32.148529052734375
2019-06-06,32.97658920288086
2019-06-07,33.03025817871094
2019-06-10,32.209869384765625
2019-06-11,32.60856246948242
2019-06-12,32.531890869140625
2019-06-13,32.692901611328125
2019-06-14,32.40153884887695
2019-06-17,31.719167709350586
2019-06-18,31.328144073486328
2019-06-19,31.63483238220215
2019-06-20,31.458484649658203
2019-06-21,31.197799682617188
2019-06-24,31.075124740600586
2019-06-25,31.466156005859375
2019-06-26,31.02145004272461
2019-06-27,30.477088928222656
2019-06-28,30.722436904907227
2019-07-01,30.760766983032227
2019-07-02,31.159461975097656
2019-07-03,31.94918441772461
2019-07-05,31.87250518798828
2019-07-08,31.81884002685547
2019-07-09,31.78818130493164
2019-07-10,31.7421817779541
2019-07-11,31.602983474731445
2019-07-12,31.641643524169922
2019-07-15,31.796300888061523
2019-07-16,31.92775535583496
2019-07-17,31.974145889282227
2019-07-18,32.22931671142578
2019-07-19,31.912282943725586
2019-07-22,31.811756134033203
2019-07-23,32.06693649291992
2019-07-24,31.332338333129883
2019-07-25,31.239551544189453
2019-07-26,31.672576904296875
2019-07-29,31.966415405273438
2019-07-30,32.21385955810547
2019-07-31,31.966415405273438
2019-08-01,32.56181716918945
2019-08-02,32.73966598510742
2019-08-05,31.86589241027832
2019-08-06,31.90455436706543
2019-08-07,32.14426040649414
2019-08-08,32.49995040893555
2019-08-09,32.31437683105469
2019-08-12,32.56181716918945
2019-08-13,32.67780685424805
2019-08-14,32.059200286865234
2019-08-15,32.60049057006836
2019-08-16,32.971656799316406
2019-08-19,33.39693832397461
2019-08-20,33.31188201904297
2019-08-21,33.458805084228516
2019-08-22,33.77583694458008
2019-08-23,33.0025749206543
2019-08-26,32.98711395263672
2019-08-27,32.51542663574219
2019-08-28,32.45357131958008
2019-08-29,33.48973083496094
2019-08-30,34.79652786254883
2019-09-03,35.1290283203125
2019-09-04,34.85066604614258
2019-09-05,34.5026969909668
2019-09-06,34.78106689453125
2019-09-09,34.479496002197266
2019-09-10,35.48473358154297
2019-09-11,36.08013916015625
2019-09-12,36.45903778076172
2019-09-13,35.78629684448242
2019-09-16,36.141998291015625
2019-09-17,36.10333251953125
2019-09-18,36.01828384399414
2019-09-19,36.041481018066406
2019-09-20,36.15746307373047
2019-09-23,36.08013916015625
2019-09-24,35.6857795715332
2019-09-25,36.002811431884766
2019-09-26,36.11107635498047
2019-09-27,36.242515563964844
2019-09-30,36.281192779541016
2019-10-01,36.203857421875
2019-10-02,35.69351577758789
2019-10-03,36.16519546508789
2019-10-04,36.60594177246094
2019-10-07,36.343048095703125
2019-10-08,36.16519546508789
2019-10-09,36.484615325927734
2019-10-10,36.86637878417969
2019-10-11,36.515777587890625
2019-10-14,36.484615325927734
2019-10-15,36.3132209777832
2019-10-16,36.74951171875
2019-10-17,37.364990234375
2019-10-18,37.0533561706543
2019-10-21,37.31044387817383
2019-10-22,37.1390495300293
2019-10-23,37.24032974243164
2019-10-24,36.67940139770508
2019-10-25,36.196353912353516
2019-10-28,36.27427291870117
2019-10-29,36.21973419189453
2019-10-30,36.04833221435547
2019-10-31,36.079490661621094
2019-11-01,36.25868606567383
2019-11-04,36.102867126464844
2019-11-05,36.21973419189453
2019-11-06,36.3054313659668
2019-11-07,36.16519546508789
2019-11-08,36.03274917602539
2019-11-11,35.89252853393555
2019-11-12,36.134033203125
2019-11-13,36.90533447265625
2019-11-14,36.67159652709961
2019-11-15,36.8352165222168
2019-11-18,37.42731857299805
2019-11-19,37.52080535888672
2019-11-20,37.61429214477539
2019-11-21,36.4924201965332
2019-11-22,36.484615325927734
2019-11-25,36.46124267578125
2019-11-26,36.69496536254883
2019-11-27,36.66382598876953
2019-11-29,36.28205871582031
2019-12-02,36.726139068603516
2019-12-03,37.068931579589844
2019-12-04,37.762332916259766
2019-12-05,37.10789108276367
2019-12-06,37.20138168334961
2019-12-09,37.5831413269043
2019-12-10,37.70000457763672
2019-12-11,37.38057327270508
2019-12-12,37.17021179199219
2019-12-13,37.28709030151367
2019-12-16,37.364990234375
2019-12-17,37.209163665771484
2019-12-18,37.56755447387695
2019-12-19,37.56755447387695
2019-12-20,38.307682037353516
2019-12-23,38.26094436645508
2019-12-24,38.35443115234375
2019-12-26,38.19082260131836
2019-12-27,38.53361511230469
2019-12-30,38.370018005371094
2019-12-31,38.50245666503906
2020-01-02,37.77790451049805
2020-01-03,37.73115921020508
2020-01-06,37.793487548828125
2020-01-07,37.8170280456543
2020-01-08,37.157833099365234
2020-01-09,37.369728088378906
2020-01-10,37.45604705810547
2020-01-13,37.44818878173828
2020-01-14,37.306941986083984
2020-01-15,37.49528121948242
2020-01-16,37.738555908203125
2020-01-17,37.68362808227539
2020-01-21,38.107383728027344
2020-01-22,38.115234375
2020-01-23,38.42127227783203
2020-01-24,38.28787612915039
2020-01-27,38.272178649902344
2020-01-28,38.35850524902344
2020-01-29,37.93474197387695
2020-01-30,38.47622299194336
2020-01-31,37.97397994995117
2020-02-03,38.350650787353516
2020-02-04,38.18585205078125
2020-02-05,38.452674865722656
2020-02-06,37.793487548828125
2020-02-07,38.35850524902344
2020-02-10,38.217247009277344
2020-02-11,38.24079895019531
2020-02-12,37.80918502807617
2020-02-13,37.950439453125
2020-02-14,38.17015838623047
2020-02-18,37.82487487792969
2020-02-19,37.50312805175781
2020-02-20,37.46388626098633
2020-02-21,37.63654327392578
2020-02-24,37.68362808227539
2020-02-25,37.573760986328125
2020-02-26,36.60066604614258
2020-02-27,35.86300277709961
2020-02-28,35.4078483581543
2020-03-02,37.65222930908203
2020-03-03,37.573760986328125
2020-03-04,41.37194061279297
2020-03-05,41.670143127441406
2020-03-06,40.61857986450195
2020-03-09,39.39437484741211
2020-03-10,40.2262077331543
2020-03-11,39.606258392333984
2020-03-12,37.41680908203125
2020-03-13,38.672401428222656
2020-03-16,38.68809127807617
2020-03-17,42.25086212158203
2020-03-18,39.61410903930664
2020-03-19,37.27555465698242
2020-03-20,35.549102783203125
2020-03-23,33.68925476074219
2020-03-24,34.13656234741211
2020-03-25,32.49644088745117
2020-03-26,34.20718002319336
2020-03-27,34.67803192138672
2020-03-30,36.514339447021484
2020-03-31,36.2239990234375
2020-04-01,36.08272933959961
2020-04-02,37.23630142211914
2020-04-03,38.86859130859375
2020-04-06,37.36187744140625
2020-04-07,36.679141998291016
2020-04-08,36.49729919433594
2020-04-09,37.75445556640625
2020-04-13,38.34744644165039
2020-04-14,39.588802337646484
2020-04-15,39.92879104614258
2020-04-16,40.41110610961914
2020-04-17,39.80228805541992
2020-04-20,40.56132507324219
2020-04-21,39.881351470947266
2020-04-22,40.16599655151367
2020-04-23,39.96042251586914
2020-04-24,40.126461029052734
2020-04-27,40.51388931274414
2020-04-28,40.30831527709961
2020-04-29,39.67578125
2020-04-30,39.517642974853516
2020-05-01,39.85762405395508
2020-05-04,40.15018081665039
2020-05-05,40.229244232177734
2020-05-06,39.97623825073242
2020-05-07,39.723228454589844
2020-05-08,40.52970504760742
2020-05-11,41.083168029785156
2020-05-12,41.431068420410156
2020-05-13,41.5101432800293
2020-05-14,41.88174819946289
2020-05-15,42.324520111083984
2020-05-18,40.27668762207031
2020-05-19,39.23300552368164
2020-05-20,38.0865364074707
2020-05-21,37.303775787353516
2020-05-22,38.228858947753906
2020-05-26,37.44609069824219
2020-05-27,38.47395324707031
2020-05-28,39.1539421081543
2020-05-29,40.30831527709961
2020-06-01,40.89341354370117
2020-06-02,41.12270736694336
2020-06-03,38.60047149658203
2020-06-04,38.56093215942383
2020-06-05,38.09444046020508
2020-06-08,39.44647979736328
2020-06-09,39.16184616088867
2020-06-10,38.69534683227539
2020-06-11,37.928409576416016
2020-06-12,37.216800689697266
2020-06-15,38.25258255004883
2020-06-16,38.87721252441406
2020-06-17,39.06696319580078
2020-06-18,38.78233337402344
2020-06-19,38.853485107421875
2020-06-22,39.38323211669922
2020-06-23,38.821861267089844
2020-06-24,38.63209533691406
2020-06-25,39.217193603515625
2020-06-26,38.26839828491211
2020-06-29,38.940460205078125
2020-06-30,39.24091339111328
2020-07-01,38.9879035949707
2020-07-02,38.99580764770508
2020-07-06,38.9879035949707
2020-07-07,39.319976806640625
2020-07-08,39.16184616088867
2020-07-09,39.06696319580078
2020-07-10,39.754852294921875
2020-07-13,39.399051666259766
2020-07-14,40.0599365234375
2020-07-15,39.184051513671875
2020-07-16,39.45478057861328
2020-07-17,39.49460220336914
2020-07-20,39.192020416259766
2020-07-21,39.295528411865234
2020-07-22,39.28757095336914
2020-07-23,39.51848602294922
2020-07-24,39.33534240722656
2020-07-27,39.407005310058594
2020-07-28,39.99624252319336
2020-07-29,39.97235870361328
2020-07-30,39.2636833190918
2020-07-31,39.4707145690918
2020-08-03,39.582183837890625
2020-08-04,40.17141342163086
2020-08-05,39.606075286865234
2020-08-06,39.717552185058594
2020-08-07,39.789215087890625
2020-08-10,40.13159942626953
2020-08-11,39.62995910644531
2020-08-12,40.5775146484375
2020-08-13,40.75269317626953
2020-08-14,41.11100769042969
2020-08-17,41.62858200073242
2020-08-18,41.7559814453125
2020-08-19,41.70820617675781
2020-08-20,41.72414016723633
2020-08-21,41.835601806640625
2020-08-24,41.95504379272461
2020-08-25,42.22576904296875
2020-08-26,42.5840950012207
2020-08-27,42.43281555175781
2020-08-28,41.5171012878418
2020-08-31,41.8913459777832
2020-09-01,40.92787170410156
2020-09-02,41.76394271850586
2020-09-03,38.64259338378906
2020-09-04,37.88615417480469
2020-09-08,36.00697708129883
2020-09-09,36.30158996582031
2020-09-10,36.08659744262695
2020-09-11,36.22992706298828
2020-09-14,36.48472595214844
2020-09-15,36.245849609375
2020-09-16,36.038818359375
2020-09-17,36.30158996582031
2020-09-18,36.18214416503906
2020-09-21,36.68379211425781
2020-09-22,36.357322692871094
2020-09-23,35.975120544433594
2020-09-24,37.27302932739258
2020-09-25,37.8702278137207
2020-09-28,38.204647064208984
2020-09-29,38.23649978637695
2020-09-30,38.51519775390625
2020-10-01,38.6346321105957
2020-10-02,38.865562438964844
2020-10-05,39.000911712646484
2020-10-06,38.68241882324219
2020-10-07,38.698448181152344
2020-10-08,38.83479309082031
2020-10-09,38.87489700317383
2020-10-12,39.39622497558594
2020-10-13,39.789222717285156
2020-10-14,39.66891860961914
2020-10-15,39.42831039428711
2020-10-16,39.251853942871094
2020-10-19,39.00322341918945
2020-10-20,38.2332649230957
2020-10-21,38.29743957519531
2020-10-22,38.42575454711914
2020-10-23,38.939056396484375
2020-10-26,38.730533599853516
2020-10-27,38.69043731689453
2020-10-28,37.75204849243164
2020-10-29,37.51142883300781
2020-10-30,37.43123245239258
2020-11-02,38.24129104614258
2020-11-03,38.40972137451172
2020-11-04,38.24930953979492
2020-11-05,38.54607009887695
2020-11-06,38.489925384521484
2020-11-09,36.990108489990234
2020-11-10,37.92849349975586
2020-11-11,38.730533599853516
2020-11-12,38.92301940917969
2020-11-13,39.452369689941406
2020-11-16,40.02182388305664
2020-11-17,39.60475540161133
2020-11-18,39.332061767578125
2020-11-19,39.556636810302734
2020-11-20,39.283935546875
2020-11-23,39.38819885253906
2020-11-24,39.59672927856445
2020-11-25,39.23582077026367
2020-11-27,39.283935546875
2020-11-30,40.11806106567383
2020-12-01,40.30253601074219
2020-12-02,39.35612487792969
2020-12-03,39.09144973754883
2020-12-04,38.898956298828125
2020-12-07,38.74657440185547
2020-12-08,38.70646286010742
2020-12-09,37.920467376708984
2020-12-10,37.94453811645508
2020-12-11,37.86433410644531
2020-12-14,37.46331024169922
2020-12-15,37.551536560058594
2020-12-16,37.78413009643555
2020-12-17,38.32149124145508
2020-12-18,38.15306091308594
2020-12-21,38.75458908081055
2020-12-22,38.30545425415039
2020-12-23,38.58616638183594
2020-12-24,38.939056396484375
2020-12-28,38.84281921386719
2020-12-29,38.83479309082031
2020-12-30,38.51397705078125
2020-12-31,38.778648376464844
2021-01-04,38.92301940917969
2021-01-05,39.21977233886719
2021-01-06,38.42575454711914
2021-01-07,38.1671028137207
2021-01-08,37.87612533569336
2021-01-11,37.20523452758789
2021-01-12,36.768775939941406
2021-01-13,36.72028350830078
2021-01-14,37.07592010498047
2021-01-15,37.52048110961914
2021-01-19,37.48815155029297
2021-01-20,37.21333312988281
2021-01-21,37.68213653564453
2021-01-22,37.649810791015625
2021-01-25,38.797569274902344
2021-01-26,40.373714447021484
2021-01-27,42.604576110839844
2021-01-28,39.40378189086914
2021-01-29,38.88648223876953
2021-02-01,38.82181167602539
2021-02-02,38.199432373046875
2021-02-03,38.086280822753906
2021-02-04,37.93269729614258
2021-02-05,38.3934211730957
2021-02-08,38.086280822753906
2021-02-09,37.989288330078125
2021-02-10,38.433837890625
2021-02-11,37.96503448486328
2021-02-12,37.78721237182617
2021-02-16,37.26991653442383
2021-02-17,37.48815155029297
2021-02-18,38.10243606567383
2021-02-19,37.43965530395508
2021-02-22,37.28608322143555
2021-02-23,37.4477424621582
2021-02-24,37.37498474121094
2021-02-25,36.898101806640625
2021-02-26,36.76069259643555
2021-03-01,36.79302215576172
2021-03-02,36.87385177612305
2021-03-03,37.027427673339844
2021-03-04,37.019344329833984
2021-03-05,37.65788269042969
2021-03-08,38.191349029541016
2021-03-09,37.93269729614258
2021-03-10,38.70057678222656
2021-03-11,38.344932556152344
2021-03-12,38.76523971557617
2021-03-15,38.4742546081543
2021-03-16,39.52501678466797
2021-03-17,39.573516845703125
2021-03-18,40.026161193847656
2021-03-19,40.2443962097168
2021-03-22,41.23857498168945
2021-03-23,40.92334747314453
2021-03-24,39.41993713378906
2021-03-25,39.904911041259766
2021-03-26,41.117332458496094
2021-03-29,41.99836349487305
2021-03-30,41.52955627441406
2021-03-31,40.63236999511719
2021-04-01,40.38988494873047
2021-04-05,40.48687744140625
2021-04-06,40.48687744140625
2021-04-07,40.07972717285156
2021-04-08,39.6970100402832
2021-04-09,39.14327621459961
2021-04-12,39.76215744018555
2021-04-13,39.786582946777344
2021-04-14,39.444580078125
2021-04-15,39.80286407470703
2021-04-16,40.22629928588867
2021-04-19,40.43802261352539
2021-04-20,40.82887649536133
2021-04-21,41.16273880004883
2021-04-22,40.332157135009766
2021-04-23,39.71329116821289
2021-04-26,39.02113723754883
2021-04-27,39.10257339477539
2021-04-28,38.73613357543945
2021-04-29,39.10257339477539
2021-04-30,38.88270950317383
2021-05-03,39.41200256347656
2021-05-04,39.289859771728516
2021-05-05,39.77843475341797
2021-05-06,40.56830978393555
2021-05-07,40.348453521728516
2021-05-10,40.8370246887207
2021-05-11,40.739315032958984
2021-05-12,40.06344223022461
2021-05-13,40.356590270996094
2021-05-14,40.12044143676758
2021-05-17,40.19373321533203
2021-05-18,39.74587631225586
2021-05-19,39.355003356933594
2021-05-20,39.786582946777344
2021-05-21,39.79471206665039
2021-05-24,39.6074333190918
2021-05-25,39.42015075683594
2021-05-26,39.379432678222656
2021-05-27,38.93971252441406
2021-05-28,39.631866455078125
2021-06-01,39.79471206665039
2021-06-02,40.43802261352539
2021-06-03,40.24258041381836
2021-06-04,40.454307556152344
2021-06-07,40.27515411376953
2021-06-08,39.99829864501953
2021-06-09,37.39253616333008
2021-06-10,37.22968673706055
2021-06-11,37.54726028442383
2021-06-14,37.311119079589844
2021-06-15,36.944679260253906
2021-06-16,37.06682586669922
2021-06-17,37.20525360107422
2021-06-18,36.863250732421875
2021-06-21,37.09124755859375
2021-06-22,37.12382507324219
2021-06-23,36.82253646850586
2021-06-24,36.806251525878906
2021-06-25,37.26224899291992
2021-06-28,37.34369659423828
2021-06-29,37.156394958496094
2021-06-30,37.12382507324219
2021-07-01,37.22968673706055
2021-07-02,37.180816650390625
2021-07-06,37.08311462402344
2021-07-07,37.522830963134766
2021-07-08,37.34369659423828
2021-07-09,37.164546966552734
2021-07-12,37.09124755859375
2021-07-13,36.70541000366211
2021-07-14,36.426273345947266
2021-07-15,36.99274444580078
2021-07-16,37.37858200073242
2021-07-19,37.6905632019043
2021-07-20,37.17334747314453
2021-07-21,36.60688018798828
2021-07-22,36.34416961669922
2021-07-23,36.5904655456543
2021-07-26,36.54121017456055
2021-07-27,36.68898391723633
2021-07-28,36.20460891723633
2021-07-29,36.0732536315918
2021-07-30,35.89265441894531
2021-08-02,35.55604934692383
2021-08-03,35.58888244628906
2021-08-04,34.85000991821289
2021-08-05,34.66939926147461
2021-08-06,34.726863861083984
2021-08-09,34.96495819091797
2021-08-10,34.8992805480957
2021-08-11,35.16199493408203
2021-08-12,34.96495819091797
2021-08-13,35.44932556152344
2021-08-16,35.66276168823242
2021-08-17,36.04042434692383
2021-08-18,35.12093734741211
2021-08-19,35.46573257446289
2021-08-20,35.531410217285156
2021-08-23,34.9074821472168
2021-08-24,34.497005462646484
2021-08-25,33.74992752075195
2021-08-26,33.191673278808594
2021-08-27,33.98799514770508
2021-08-30,33.62677001953125
2021-08-31,34.2589225769043
2021-09-01,34.96495819091797
2021-09-02,35.145572662353516
2021-09-03,35.34259796142578
2021-09-07,35.20302963256836
2021-09-08,35.317970275878906
2021-09-09,35.13734817504883
2021-09-10,35.42469787597656
2021-09-13,35.982948303222656
2021-09-14,35.59709548950195
2021-09-15,36.12251281738281
2021-09-16,35.72844696044922
2021-09-17,35.4575309753418
2021-09-20,34.973167419433594
2021-09-21,34.661197662353516
2021-09-22,34.77613067626953
2021-09-23,34.71044921875
2021-09-24,34.833595275878906
2021-09-27,34.69403076171875
2021-09-28,34.529842376708984
2021-09-29,35.17839431762695
2021-09-30,34.32460403442383
2021-10-01,34.0947265625
2021-10-04,34.570892333984375
2021-10-05,34.940330505371094
2021-10-06,35.19705581665039
2021-10-07,34.94861602783203
2021-10-08,34.95688247680664
2021-10-11,34.675315856933594
2021-10-12,34.58422088623047
2021-10-13,34.377166748046875
2021-10-14,34.36060333251953
2021-10-15,34.08731460571289
2021-10-18,33.8388671875
2021-10-19,33.80574035644531
2021-10-20,34.18669891357422
2021-10-21,33.64838790893555
2021-10-22,33.70635223388672
2021-10-25,33.29227066040039
2021-10-26,33.76432418823242
2021-10-27,33.05211639404297
2021-10-28,33.28399658203125
2021-10-29,33.08523178100586
2021-11-01,33.46619415283203
2021-11-02,33.44134521484375
2021-11-03,34.42686462402344
2021-11-04,33.92167282104492
2021-11-05,33.731204986572266
2021-11-08,33.79746627807617
2021-11-09,34.18669891357422
2021-11-10,34.294349670410156
2021-11-11,33.89683151245117
2021-11-12,34.41029357910156
2021-11-15,34.559364318847656
2021-11-16,34.26951217651367
2021-11-17,34.44342041015625
2021-11-18,33.94652557373047
2021-11-19,33.60697555541992
2021-11-22,34.004493713378906
2021-11-23,34.377166748046875
2021-11-24,34.24467086791992
2021-11-26,34.38545227050781
2021-11-29,34.12043380737305
2021-11-30,33.399932861328125
2021-12-01,33.05211639404297
2021-12-02,33.55728530883789
2021-12-03,34.062477111816406
2021-12-06,34.203250885009766
2021-12-07,34.05418395996094
2021-12-08,34.642181396484375
2021-12-09,34.93204116821289
2021-12-10,35.73536682128906
2021-12-13,36.1577262878418
2021-12-14,35.66910171508789
2021-12-15,36.016944885253906
2021-12-16,36.5883674621582
2021-12-17,35.71051788330078
2021-12-20,35.79334259033203
2021-12-21,35.03141784667969
2021-12-22,34.758121490478516
2021-12-23,34.749839782714844
2021-12-27,34.93204116821289
2021-12-28,35.90928268432617
2021-12-29,35.79334259033203
2021-12-30,35.73536682128906
2021-12-31,35.99209213256836
2022-01-03,36.223976135253906
2022-01-04,36.53868103027344
2022-01-05,36.981319427490234
2022-01-06,37.607696533203125
2022-01-07,38.29253387451172
2022-01-10,38.2841911315918
2022-01-11,37.6411018371582
2022-01-12,37.75802993774414
2022-01-13,38.317588806152344
2022-01-14,38.73518371582031
2022-01-18,38.66001510620117
2022-01-19,38.45122146606445
2022-01-20,37.440673828125
2022-01-21,37.83319854736328
2022-01-24,37.84989929199219
2022-01-25,37.07319259643555
2022-01-26,36.354949951171875
2022-01-27,36.9228630065918
2022-01-28,36.93120574951172
2022-01-31,36.847694396972656
2022-02-01,36.87275314331055
2022-02-02,37.19847106933594
2022-02-03,37.24857711791992
2022-02-04,35.98746871948242
2022-02-07,36.36330032348633
2022-02-08,36.430118560791016
2022-02-09,36.296478271484375
2022-02-10,36.07098388671875
2022-02-11,36.87275314331055
2022-02-14,36.77253341674805
2022-02-15,36.85604476928711
2022-02-16,36.471866607666016
2022-02-17,36.90615463256836
2022-02-18,37.5408821105957
2022-02-22,37.3237419128418
2022-02-23,37.30703353881836
2022-02-24,36.36330032348633
2022-02-25,37.74132537841797
2022-02-28,37.557594299316406
2022-03-01,37.08988571166992
2022-03-02,37.70792770385742
2022-03-03,38.041988372802734
2022-03-04,38.041988372802734
2022-03-07,38.01694107055664
2022-03-08,35.32768249511719
2022-03-09,35.60329818725586
2022-03-10,34.968570709228516
2022-03-11,35.21910858154297
2022-03-14,35.753631591796875
2022-03-15,36.304832458496094
2022-03-16,35.62834930419922
2022-03-17,35.695167541503906
2022-03-18,35.43626022338867
2022-03-21,35.46967697143555
2022-03-22,35.903953552246094
2022-03-23,35.9206657409668
2022-03-24,36.1795539855957
2022-03-25,37.19011306762695
2022-03-28,36.87275314331055
2022-03-29,37.357154846191406
2022-03-30,36.830997467041016
2022-03-31,37.2235221862793
2022-04-01,37.62439727783203
2022-04-04,37.574302673339844
2022-04-05,37.48242950439453
2022-04-06,37.80242919921875
2022-04-07,38.02979278564453
2022-04-08,38.29085159301758
2022-04-11,38.543487548828125
2022-04-12,38.492958068847656
2022-04-13,38.577171325683594
2022-04-14,38.90559768676758
2022-04-18,38.29085159301758
2022-04-19,38.90559768676758
2022-04-20,39.697181701660156
2022-04-21,39.98350524902344
2022-04-22,39.52876281738281
2022-04-25,39.436126708984375
2022-04-26,39.04033660888672
2022-04-27,39.61296844482422
2022-04-28,40.64876937866211
2022-04-29,39.76455307006836
2022-05-02,39.495079040527344
2022-05-03,39.68034362792969
2022-05-04,40.42139434814453
2022-05-05,40.943511962890625
2022-05-06,41.82772445678711
2022-05-09,43.27616882324219
2022-05-10,41.75193786621094
2022-05-11,41.558250427246094
2022-05-12,42.11403274536133
2022-05-13,42.56877899169922
2022-05-16,42.661415100097656
2022-05-17,42.34142303466797
2022-05-18,38.92244338989258
2022-05-19,38.787696838378906
2022-05-20,38.76243209838867
2022-05-23,38.87192153930664
2022-05-24,40.219295501708984
2022-05-25,40.40454864501953
2022-05-26,40.33719253540039
2022-05-27,40.59823989868164
2022-05-31,40.345611572265625
2022-06-01,39.57928466796875
2022-06-02,38.526641845703125
2022-06-03,38.509803771972656
2022-06-06,38.66138458251953
2022-06-07,39.24243927001953
2022-06-08,39.84033966064453
2022-06-09,39.57928466796875
2022-06-10,39.52033996582031
2022-06-13,38.61927032470703
2022-06-14,38.26559066772461
2022-06-15,38.15610885620117
2022-06-16,38.0466423034668
2022-06-17,38.223487854003906
2022-06-21,39.57928466796875
2022-06-22,39.55402374267578
2022-06-23,39.916133880615234
2022-06-24,40.79193115234375
2022-06-27,40.53929138183594
2022-06-28,40.32876968383789
2022-06-29,40.758243560791016
2022-06-30,40.4635009765625
2022-07-01,40.83403396606445
2022-07-05,40.631927490234375
2022-07-06,41.03926467895508
2022-07-07,41.21747970581055
2022-07-08,41.22595977783203
2022-07-11,41.36174011230469
2022-07-12,41.4890251159668
2022-07-13,41.97274398803711
2022-07-14,41.62480545043945
2022-07-15,41.35325622558594
2022-07-18,40.88650894165039
2022-07-19,41.090179443359375
2022-07-20,40.776187896728516
2022-07-21,40.40279769897461
2022-07-22,40.60647201538086
2022-07-25,41.25141906738281
2022-07-26,41.58238220214844
2022-07-27,41.2089958190918
2022-07-28,41.68421173095703
2022-07-29,41.879398345947266
2022-08-01,42.074581146240234
2022-08-02,41.752098083496094
2022-08-03,42.167930603027344
2022-08-04,41.531463623046875
2022-08-05,41.93879318237305
