Date,Close
2015-01-13,9.184941291809082
2015-01-14,9.189085006713867
2015-01-15,9.26779842376709
2015-01-16,9.41694164276123
2015-01-20,9.479086875915527
2015-01-21,9.532953262329102
2015-01-22,9.582662582397461
2015-01-23,9.532953262329102
2015-01-26,9.466660499572754
2015-01-27,9.49980354309082
2015-01-28,9.41694164276123
2015-01-29,9.553662300109863
2015-01-30,9.404518127441406
2015-02-02,9.433515548706055
2015-02-03,9.470803260803223
2015-02-04,9.445943832397461
2015-02-05,9.532953262329102
2015-02-06,9.375511169433594
2015-02-09,9.387943267822266
2015-02-10,9.479998588562012
2015-02-11,9.305057525634766
2015-02-12,9.1842679977417
2015-02-13,8.988497734069824
2015-02-17,8.88020133972168
2015-02-18,8.984333992004395
2015-02-19,9.013495445251465
2015-02-20,9.013495445251465
2015-02-23,9.125955581665039
2015-02-24,9.130114555358887
2015-02-25,9.067644119262695
2015-02-26,9.017660140991211
2015-02-27,9.084301948547363
2015-03-02,9.005166053771973
2015-03-03,9.034317970275879
2015-03-04,9.009326934814453
2015-03-05,9.03848934173584
2015-03-06,8.84688663482666
2015-03-09,8.821892738342285
2015-03-10,8.755288124084473
2015-03-11,8.780420303344727
2015-03-12,8.83069133758545
2015-03-13,8.792987823486328
2015-03-16,8.822311401367188
2015-03-17,8.780420303344727
2015-03-18,8.860016822814941
2015-03-19,8.822311401367188
2015-03-20,8.8767671585083
2015-03-23,8.90190315246582
2015-03-24,8.89353084564209
2015-03-25,8.83907413482666
2015-03-26,8.82650089263916
2015-03-27,8.864202499389648
2015-03-30,8.906095504760742
2015-03-31,8.952176094055176
2015-04-01,8.910286903381348
2015-04-02,8.87258243560791
2015-04-06,8.939611434936523
2015-04-07,8.922849655151367
2015-04-08,8.92703914642334
2015-04-09,8.948527336120605
2015-04-10,8.952741622924805
2015-04-13,8.90218448638916
2015-04-14,8.948527336120605
2015-04-15,9.011719703674316
2015-04-16,8.99066162109375
2015-04-17,8.906394004821777
2015-04-20,8.961167335510254
2015-04-21,8.96537971496582
2015-04-22,8.969593048095703
2015-04-23,9.011719703674316
2015-04-24,9.045426368713379
2015-04-27,8.99066162109375
2015-04-28,9.007508277893066
2015-04-29,9.037003517150879
2015-04-30,8.994871139526367
2015-05-01,8.986444473266602
2015-05-04,8.97380256652832
2015-05-05,8.868477821350098
2015-05-06,8.763152122497559
2015-05-07,8.704244613647461
2015-05-08,8.81442642211914
2015-05-11,8.763578414916992
2015-05-12,8.767815589904785
2015-05-13,8.742392539978027
2015-05-14,8.84409236907959
2015-05-15,8.945801734924316
2015-05-18,8.920369148254395
2015-05-19,8.920369148254395
2015-05-20,8.958510398864746
2015-05-21,9.026310920715332
2015-05-22,8.983941078186035
2015-05-26,8.924609184265137
2015-05-27,8.971222877502441
2015-05-28,8.983941078186035
2015-05-29,8.98817253112793
2015-06-01,8.945801734924316
2015-06-02,8.886473655700684
2015-06-03,8.772053718566895
2015-06-04,8.767815589904785
2015-06-05,8.661871910095215
2015-06-08,8.60254192352295
2015-06-09,8.543282508850098
2015-06-10,8.470815658569336
2015-06-11,8.539023399353027
2015-06-12,8.521965026855469
2015-06-15,8.521965026855469
2015-06-16,8.513445854187012
2015-06-17,8.585915565490723
2015-06-18,8.628548622131348
2015-06-19,8.602968215942383
2015-06-22,8.59017562866211
2015-06-23,8.543282508850098
2015-06-24,8.551813125610352
2015-06-25,8.500656127929688
2015-06-26,8.492128372192383
2015-06-29,8.325868606567383
2015-06-30,8.381282806396484
2015-07-01,8.39833927154541
2015-07-02,8.458022117614746
2015-07-06,8.500656127929688
2015-07-07,8.607233047485352
2015-07-08,8.556074142456055
2015-07-09,8.48359203338623
2015-07-10,8.526482582092285
2015-07-13,8.577953338623047
2015-07-14,8.573657989501953
2015-07-15,8.586532592773438
2015-07-16,8.680886268615723
2015-07-17,8.642287254333496
2015-07-20,8.599395751953125
2015-07-21,8.577953338623047
2015-07-22,8.61655044555664
2015-07-23,8.556501388549805
2015-07-24,8.58224105834961
2015-07-27,8.586532592773438
2015-07-28,8.637994766235352
2015-07-29,8.672304153442383
2015-07-30,8.732352256774902
2015-07-31,8.818131446838379
2015-08-03,8.852445602416992
2015-08-04,8.82670783996582
2015-08-05,8.82670783996582
2015-08-06,8.84386920928955
2015-08-07,8.852445602416992
2015-08-10,8.878177642822266
2015-08-11,8.926067352294922
2015-08-12,8.969210624694824
2015-08-13,8.9217529296875
2015-08-14,8.90881061553955
2015-08-17,8.90881061553955
2015-08-18,8.90881061553955
2015-08-19,8.882923126220703
2015-08-20,8.809579849243164
2015-08-21,8.701730728149414
2015-08-24,8.326393127441406
2015-08-25,8.248736381530762
2015-08-26,8.416990280151367
2015-08-27,8.481703758239746
2015-08-28,8.520533561706543
2015-08-31,8.490330696105957
2015-09-01,8.391100883483887
2015-09-02,8.378161430358887
2015-09-03,8.429932594299316
2015-09-04,8.352275848388672
2015-09-08,8.460134506225586
2015-09-09,8.395450592041016
2015-09-10,8.386768341064453
2015-09-11,8.365065574645996
2015-09-14,8.34770393371582
2015-09-15,8.386768341064453
2015-09-16,8.425836563110352
2015-09-17,8.495290756225586
2015-09-18,8.490955352783203
2015-09-21,8.486611366271973
2015-09-22,8.40847110748291
2015-09-23,8.482267379760742
2015-09-24,8.477932929992676
2015-09-25,8.534360885620117
2015-09-28,8.473590850830078
2015-09-29,8.417160034179688
2015-09-30,8.516998291015625
2015-10-01,8.456225395202637
2015-10-02,8.521337509155273
2015-10-05,8.642889022827148
2015-10-06,8.716684341430664
2015-10-07,8.738388061523438
2015-10-08,8.839271545410156
2015-10-09,8.839271545410156
2015-10-12,8.887311935424805
2015-10-13,8.865469932556152
2015-10-14,8.869844436645508
2015-10-15,8.935352325439453
2015-10-16,8.996490478515625
2015-10-19,9.096942901611328
2015-10-20,9.06200122833252
2015-10-21,9.066367149353027
2015-10-22,9.166814804077148
2015-10-23,9.153717994689941
2015-10-26,9.123144149780273
2015-10-27,9.079471588134766
2015-10-28,9.088203430175781
2015-10-29,9.1187744140625
2015-10-30,9.162446022033691
2015-11-02,9.245428085327148
2015-11-03,9.267260551452637
2015-11-04,9.236686706542969
2015-11-05,9.23232364654541
2015-11-06,9.105671882629395
2015-11-09,8.96554183959961
2015-11-10,8.987504959106445
2015-11-11,9.031434059143066
2015-11-12,8.956758499145508
2015-11-13,8.934796333312988
2015-11-16,9.009472846984863
2015-11-17,8.991903305053711
2015-11-18,9.049006462097168
2015-11-19,9.128076553344727
2015-11-20,9.150043487548828
2015-11-23,9.163214683532715
2015-11-24,9.193965911865234
2015-11-25,9.163214683532715
2015-11-27,9.18518352508545
2015-11-30,9.1895751953125
2015-12-01,9.229104995727539
2015-12-02,9.150043487548828
2015-12-03,9.049006462097168
2015-12-04,9.035828590393066
2015-12-07,8.895262718200684
2015-12-08,8.829373359680176
2015-12-09,8.776782035827637
2015-12-10,8.772358894348145
2015-12-11,8.675137519836426
2015-12-14,8.622099876403809
2015-12-15,8.613263130187988
2015-12-16,8.825390815734863
2015-12-17,8.860746383666992
2015-12-18,8.860746383666992
2015-12-21,8.84748649597168
2015-12-22,8.900520324707031
2015-12-23,9.05520248413086
2015-12-24,9.081711769104004
2015-12-28,9.135507583618164
2015-12-29,9.206629753112793
2015-12-30,9.286653518676758
2015-12-31,9.144393920898438
2016-01-04,9.077712059020996
2016-01-05,9.1399507522583
2016-01-06,9.144393920898438
2016-01-07,9.01547622680664
2016-01-08,8.908784866333008
2016-01-11,8.922120094299316
2016-01-12,8.877662658691406
2016-01-13,8.784313201904297
2016-01-14,8.828771591186523
2016-01-15,8.66872501373291
2016-01-19,8.682065963745117
2016-01-20,8.424221992492676
2016-01-21,8.530919075012207
2016-01-22,8.899893760681152
2016-01-25,8.828771591186523
2016-01-26,8.899893760681152
2016-01-27,8.971022605895996
2016-01-28,9.046595573425293
2016-01-29,9.211076736450195
2016-02-01,9.282208442687988
2016-02-02,9.335550308227539
2016-02-03,9.375556945800781
2016-02-04,9.348892211914062
2016-02-05,9.388900756835938
2016-02-08,9.2999849319458
2016-02-09,9.09028148651123
2016-02-10,8.920366287231445
2016-02-11,9.014269828796387
2016-02-12,8.906953811645508
2016-02-16,8.893539428710938
2016-02-17,9.197593688964844
2016-02-18,9.304906845092773
2016-02-19,9.287020683288574
2016-02-22,9.327260971069336
2016-02-23,9.430103302001953
2016-02-24,9.559771537780762
2016-02-25,9.649198532104492
2016-02-26,9.743098258972168
2016-02-29,9.698382377624512
2016-03-01,9.930896759033203
2016-03-02,9.98902416229248
2016-03-03,9.913009643554688
2016-03-04,10.087390899658203
2016-03-07,9.966668128967285
2016-03-08,10.100805282592773
2016-03-09,10.213645935058594
2016-03-10,10.23611831665039
2016-03-11,10.141716957092285
2016-03-14,10.015846252441406
2016-03-15,10.08327579498291
2016-03-16,10.186673164367676
2016-03-17,10.186673164367676
2016-03-18,10.263096809387207
2016-03-21,10.28557300567627
2016-03-22,10.267593383789062
2016-03-23,10.128230094909668
2016-03-24,10.029335021972656
2016-03-28,9.975388526916504
2016-03-29,10.186673164367676
2016-03-30,10.227129936218262
2016-03-31,10.249606132507324
2016-04-01,10.276585578918457
2016-04-04,10.227129936218262
2016-04-05,10.37098503112793
2016-04-06,10.474381446838379
2016-04-07,10.429644584655762
2016-04-08,10.398008346557617
2016-04-11,10.411567687988281
2016-04-12,10.416086196899414
2016-04-13,10.461276054382324
2016-04-14,10.379937171936035
2016-04-15,10.398008346557617
2016-04-18,10.6375093460083
2016-04-19,10.6375093460083
2016-04-20,10.578768730163574
2016-04-21,10.506463050842285
2016-04-22,10.6375093460083
2016-04-25,10.483871459960938
2016-04-26,10.61039924621582
2016-04-27,10.6420316696167
2016-04-28,10.65107250213623
2016-04-29,10.75500202178955
2016-05-02,10.732410430908203
2016-05-03,10.714339256286621
2016-05-04,10.872493743896484
2016-05-05,11.012587547302246
2016-05-06,11.084888458251953
2016-05-09,11.301795959472656
2016-05-10,11.043420791625977
2016-05-11,11.215968132019043
2016-05-12,11.302244186401367
2016-05-13,10.957143783569336
2016-05-16,11.002541542053223
2016-05-17,10.820915222167969
2016-05-18,10.507594108581543
2016-05-19,10.46672534942627
2016-05-20,10.748257637023926
2016-05-23,10.707389831542969
2016-05-24,10.725555419921875
2016-05-25,10.807291030883789
2016-05-26,10.84815502166748
2016-05-27,10.893574714660645
2016-05-31,10.88448429107666
2016-06-01,11.184184074401855
2016-06-02,11.17055892944336
2016-06-03,11.193266868591309
2016-06-06,11.184184074401855
2016-06-07,11.270468711853027
2016-06-08,11.270468711853027
2016-06-09,11.21159839630127
2016-06-10,11.165966033935547
2016-06-13,11.061012268066406
2016-06-14,11.029074668884277
2016-06-15,11.006257057189941
2016-06-16,10.98343563079834
2016-06-17,11.010822296142578
2016-06-20,11.097521781921387
2016-06-21,11.097521781921387
2016-06-22,11.156840324401855
2016-06-23,11.16140365600586
2016-06-24,11.220719337463379
2016-06-27,11.047321319580078
2016-06-28,11.261788368225098
2016-06-29,11.26635456085205
2016-06-30,11.371306419372559
2016-07-01,11.4762601852417
2016-07-05,11.521891593933105
2016-07-06,11.558391571044922
2016-07-07,11.494665145874023
2016-07-08,11.448813438415527
2016-07-11,11.435059547424316
2016-07-12,11.380036354064941
2016-07-13,11.297503471374512
2016-07-14,11.196634292602539
2016-07-15,11.247076988220215
2016-07-18,11.279165267944336
2016-07-19,11.30667495727539
2016-07-20,11.343355178833008
2016-07-21,11.297503471374512
2016-07-22,11.412129402160645
2016-07-25,11.453398704528809
2016-07-26,11.44422721862793
2016-07-27,11.357105255126953
2016-07-28,11.435059547424316
2016-07-29,11.490080833435059
2016-08-01,11.297503471374512
2016-08-02,11.214977264404297
2016-08-03,11.192049026489258
2016-08-04,11.182881355285645
2016-08-05,11.164546966552734
2016-08-08,11.283753395080566
2016-08-09,11.362540245056152
2016-08-10,11.274998664855957
2016-08-11,11.339503288269043
2016-08-12,11.29803466796875
2016-08-15,11.2796049118042
2016-08-16,11.284213066101074
2016-08-17,11.316466331481934
2016-08-18,11.37636661529541
2016-08-19,11.37636661529541
2016-08-22,11.353322982788086
2016-08-23,11.43165397644043
2016-08-24,11.33489990234375
2016-08-25,11.29803466796875
2016-08-26,11.187451362609863
2016-08-29,11.284213066101074
2016-08-30,11.15058708190918
2016-08-31,11.24734878540039
2016-09-01,11.362540245056152
2016-09-02,11.482340812683105
2016-09-06,11.546849250793457
2016-09-07,11.602148056030273
2016-09-08,11.551678657531738
2016-09-09,11.111832618713379
2016-09-12,11.088682174682617
2016-09-13,10.86181640625
2016-09-14,10.959043502807617
2016-09-15,10.996081352233887
2016-09-16,10.991450309753418
2016-09-19,11.056267738342285
2016-09-20,11.144237518310547
2016-09-21,11.343332290649414
2016-09-22,11.412775039672852
2016-09-23,11.417407035827637
2016-09-26,11.39888858795166
2016-09-27,11.389629364013672
2016-09-28,11.375739097595215
2016-09-29,11.236839294433594
2016-09-30,11.315547943115234
2016-10-03,11.292399406433105
2016-10-04,11.12571907043457
2016-10-05,10.991450309753418
2016-10-06,11.056267738342285
2016-10-07,11.033126831054688
2016-10-10,11.014606475830078
2016-10-11,10.785480499267578
2016-10-12,10.715632438659668
2016-10-13,10.859994888305664
2016-10-14,10.757537841796875
2016-10-17,10.659745216369629
2016-10-18,10.780829429626465
2016-10-19,10.957794189453125
2016-10-20,10.92053508758545
2016-10-21,10.98573112487793
2016-10-24,11.232551574707031
2016-10-25,11.195291519165039
2016-10-26,11.237205505371094
2016-10-27,11.18132209777832
2016-10-28,11.144065856933594
2016-10-31,11.097497940063477
2016-11-01,11.009016036987305
2016-11-02,10.729598045349121
2016-11-03,10.58057689666748
2016-11-04,10.56195068359375
2016-11-07,10.697009086608887
2016-11-08,10.622492790222168
2016-11-09,10.546588897705078
2016-11-10,10.251416206359863
2016-11-11,10.07337474822998
2016-11-14,9.8203706741333
2016-11-15,9.98903751373291
2016-11-16,10.106169700622559
2016-11-17,10.153022766113281
2016-11-18,10.07806396484375
2016-11-21,10.181138038635254
2016-11-22,10.326385498046875
2016-11-23,10.298266410827637
2016-11-25,10.321697235107422
2016-11-28,10.434138298034668
2016-11-29,10.448195457458496
2016-11-30,10.363863945007324
2016-12-01,10.227991104125977
2016-12-02,10.270157814025879
2016-12-05,10.312323570251465
2016-12-06,10.302950859069824
2016-12-07,10.396658897399902
2016-12-08,10.426107406616211
2016-12-09,10.426107406616211
2016-12-12,10.454607963562012
2016-12-13,10.502105712890625
2016-12-14,10.454607963562012
2016-12-15,10.38336181640625
2016-12-16,10.511604309082031
2016-12-19,10.611355781555176
2016-12-20,10.73010540008545
2016-12-21,10.706353187561035
2016-12-22,10.782353401184082
2016-12-23,10.758605003356934
2016-12-27,10.763358116149902
2016-12-28,10.872323036193848
2016-12-29,10.90099048614502
2016-12-30,11.030023574829102
2017-01-03,11.393229484558105
2017-01-04,11.512706756591797
2017-01-05,11.484034538269043
2017-01-06,11.550939559936523
2017-01-09,11.555715560913086
2017-01-10,11.622629165649414
2017-01-11,11.76599407196045
2017-01-12,11.675196647644043
2017-01-13,11.632184028625488
2017-01-17,11.64652156829834
2017-01-18,11.756439208984375
2017-01-19,11.689536094665527
2017-01-20,11.603507041931152
2017-01-23,11.593950271606445
2017-01-24,11.641742706298828
2017-01-25,11.627399444580078
2017-01-26,11.531824111938477
2017-01-27,11.512706756591797
2017-01-30,11.593950271606445
2017-01-31,11.656083106994629
2017-02-01,11.589171409606934
2017-02-02,11.512706756591797
2017-02-03,11.636964797973633
2017-02-06,11.627399444580078
2017-02-07,11.679976463317871
2017-02-08,11.656083106994629
2017-02-09,11.616667747497559
2017-02-10,11.635892868041992
2017-02-13,11.563800811767578
2017-02-14,11.525343894958496
2017-02-15,11.39558219909668
2017-02-16,11.50131607055664
2017-02-17,11.506122589111328
2017-02-21,11.539766311645508
2017-02-22,11.61186408996582
2017-02-23,11.712793350219727
2017-02-24,11.71760082244873
2017-02-27,11.823335647583008
2017-02-28,11.890624046325684
2017-03-01,11.895425796508789
2017-03-02,11.784887313842773
2017-03-03,11.847372055053711
2017-03-06,11.890624046325684
2017-03-07,11.828142166137695
2017-03-08,11.770467758178711
2017-03-09,11.518162727355957
2017-03-10,11.672831535339355
2017-03-13,11.648659706115723
2017-03-14,11.551983833312988
2017-03-15,11.7066650390625
2017-03-16,11.697001457214355
2017-03-17,11.755000114440918
2017-03-20,11.764665603637695
2017-03-21,11.788838386535645
2017-03-22,11.793665885925293
2017-03-23,11.822672843933105
2017-03-24,11.764665603637695
2017-03-27,11.735663414001465
2017-03-28,11.880666732788086
2017-03-29,11.885507583618164
2017-03-30,11.904836654663086
2017-03-31,11.904836654663086
2017-04-03,11.996670722961426
2017-04-04,11.948335647583008
2017-04-05,11.885507583618164
2017-04-06,11.895170211791992
2017-04-07,11.90967082977295
2017-04-10,11.982177734375
2017-04-11,12.097853660583496
2017-04-12,12.107572555541992
2017-04-13,12.165901184082031
2017-04-17,12.112431526184082
2017-04-18,12.15131950378418
2017-04-19,12.258247375488281
2017-04-20,12.14645767211914
2017-04-21,12.326302528381348
2017-04-24,12.4332275390625
2017-04-25,12.345742225646973
2017-04-26,12.384620666503906
2017-04-27,12.506136894226074
2017-04-28,12.690839767456055
2017-05-01,12.525577545166016
2017-05-02,12.4332275390625
2017-05-03,12.510998725891113
2017-05-04,12.350602149963379
2017-05-05,12.472107887268066
2017-05-08,12.442953109741211
2017-05-09,12.515279769897461
2017-05-10,12.417537689208984
2017-05-11,12.295366287231445
2017-05-12,12.427313804626465
2017-05-15,12.520163536071777
2017-05-16,12.432199478149414
2017-05-17,12.261157035827637
2017-05-18,12.261157035827637
2017-05-19,12.417537689208984
2017-05-22,12.481070518493652
2017-05-23,12.539706230163574
2017-05-24,12.569035530090332
2017-05-25,12.686323165893555
2017-05-26,12.852469444274902
2017-05-30,12.837814331054688
2017-05-31,12.915996551513672
2017-06-01,12.979531288146973
2017-06-02,12.681428909301758
2017-06-05,12.59835433959961
2017-06-06,12.515279769897461
2017-06-07,12.388216018676758
2017-06-08,12.313525199890137
2017-06-09,12.34302043914795
2017-06-12,12.3331880569458
2017-06-13,12.480597496032715
2017-06-14,12.451114654541016
2017-06-15,12.451114654541016
2017-06-16,12.519899368286133
2017-06-19,12.53956127166748
2017-06-20,12.603440284729004
2017-06-21,12.500247955322266
2017-06-22,12.495336532592773
2017-06-23,12.519899368286133
2017-06-26,12.613265037536621
2017-06-27,12.69188117980957
2017-06-28,12.657480239868164
2017-06-29,12.510079383850098
2017-06-30,12.569040298461914
2017-07-03,12.716447830200195
2017-07-05,12.578868865966797
2017-07-06,12.652571678161621
2017-07-07,12.716447830200195
2017-07-10,12.647655487060547
2017-07-11,12.745471954345703
2017-07-12,12.710885047912598
2017-07-13,12.612091064453125
2017-07-14,12.621969223022461
2017-07-17,12.53304672241211
2017-07-18,12.636792182922363
2017-07-19,12.552807807922363
2017-07-20,12.621969223022461
2017-07-21,12.676307678222656
2017-07-24,12.617030143737793
2017-07-25,12.552807807922363
2017-07-26,12.636792182922363
2017-07-27,12.602213859558105
2017-07-28,12.686193466186523
2017-07-31,12.780059814453125
2017-08-01,12.750409126281738
2017-08-02,12.651612281799316
2017-08-03,12.641729354858398
2017-08-04,12.651612281799316
2017-08-07,12.651612281799316
2017-08-08,12.646669387817383
2017-08-09,12.566205978393555
2017-08-10,12.317862510681152
2017-08-11,12.37746524810791
2017-08-14,12.432100296020508
2017-08-15,12.437068939208984
2017-08-16,12.546339988708496
2017-08-17,12.481768608093262
2017-08-18,12.521506309509277
2017-08-21,12.586077690124512
2017-08-22,12.715213775634766
2017-08-23,12.789714813232422
2017-08-24,12.809582710266113
2017-08-25,12.953625679016113
2017-08-28,12.993358612060547
2017-08-29,12.943690299987793
2017-08-30,12.9635591506958
2017-08-31,12.849324226379395
2017-09-01,12.998330116271973
2017-09-05,12.89401912689209
2017-09-06,12.903955459594727
2017-09-07,12.91388988494873
2017-09-08,12.788058280944824
2017-09-11,12.808032035827637
2017-09-12,12.828003883361816
2017-09-13,12.75809383392334
2017-09-14,12.773077011108398
2017-09-15,12.847970008850098
2017-09-18,12.698173522949219
2017-09-19,12.768080711364746
2017-09-20,12.738125801086426
2017-09-21,12.673209190368652
2017-09-22,12.698173522949219
2017-09-25,12.743114471435547
2017-09-26,12.892924308776855
2017-09-27,12.902908325195312
2017-09-28,12.857961654663086
2017-09-29,12.912885665893555
2017-10-02,12.892924308776855
2017-10-03,12.753103256225586
2017-10-04,12.708165168762207
2017-10-05,12.823010444641113
2017-10-06,12.818020820617676
2017-10-09,12.738125801086426
2017-10-10,12.917886734008789
2017-10-11,13.0524263381958
2017-10-12,12.997203826904297
2017-10-13,13.042383193969727
2017-10-16,12.967083930969238
2017-10-17,12.947002410888672
2017-10-18,12.936958312988281
2017-10-19,12.987167358398438
2017-10-20,13.0524263381958
2017-10-23,12.947002410888672
2017-10-24,12.941978454589844
2017-10-25,12.816478729248047
2017-10-26,12.756237983703613
2017-10-27,12.851616859436035
2017-10-30,12.941978454589844
2017-10-31,12.851616859436035
2017-11-01,12.982136726379395
2017-11-02,12.947002410888672
2017-11-03,12.947002410888672
2017-11-06,12.91687297821045
2017-11-07,12.901823997497559
2017-11-08,12.941978454589844
2017-11-09,12.962066650390625
2017-11-10,12.885345458984375
2017-11-13,12.890389442443848
2017-11-14,12.819730758666992
2017-11-15,12.764211654663086
2017-11-16,12.814682960510254
2017-11-17,12.83991813659668
2017-11-20,12.870203971862793
2017-11-21,12.895438194274902
2017-11-22,12.895438194274902
2017-11-24,13.001424789428711
2017-11-27,12.925727844238281
2017-11-28,13.021615028381348
2017-11-29,13.056949615478516
2017-11-30,12.986283302307129
2017-12-01,13.11246395111084
2017-12-04,13.117515563964844
2017-12-05,13.077130317687988
2017-12-06,13.031717300415039
2017-12-07,13.011521339416504
2017-12-08,13.008930206298828
2017-12-11,13.045195579528809
2017-12-12,12.983025550842285
2017-12-13,12.972663879394531
2017-12-14,13.040022850036621
2017-12-15,13.195439338684082
2017-12-18,13.273151397705078
2017-12-19,13.200614929199219
2017-12-20,13.08145523071289
2017-12-21,12.967484474182129
2017-12-22,12.988214492797852
2017-12-26,12.957122802734375
2017-12-27,12.951947212219238
2017-12-28,12.799829483032227
2017-12-29,12.846711158752441
2018-01-02,12.398685455322266
2018-01-03,12.2944974899292
2018-01-04,12.37264633178711
2018-01-05,12.40390396118164
2018-01-08,12.37264633178711
2018-01-09,12.388274192810059
2018-01-10,12.185096740722656
2018-01-11,12.190312385559082
2018-01-12,12.200722694396973
2018-01-16,12.101746559143066
2018-01-17,11.961092948913574
2018-01-18,11.914203643798828
2018-01-19,11.966301918029785
2018-01-22,11.872529029846191
2018-01-23,11.987137794494629
2018-01-24,11.981927871704102
2018-01-25,12.075700759887695
2018-01-26,12.023599624633789
2018-01-29,11.856901168823242
2018-01-30,11.731873512268066
2018-01-31,11.841270446777344
2018-02-01,11.737079620361328
2018-02-02,11.643310546875
2018-02-05,11.085888862609863
2018-02-06,11.299480438232422
2018-02-07,11.299480438232422
2018-02-08,11.148402214050293
2018-02-09,11.199788093566895
2018-02-12,11.31513786315918
2018-02-13,11.430488586425781
2018-02-14,11.414767265319824
2018-02-15,11.54585075378418
2018-02-16,11.645466804504395
2018-02-20,11.503904342651367
2018-02-21,11.472440719604492
2018-02-22,11.346597671508789
2018-02-23,11.482928276062012
2018-02-26,11.577303886413574
2018-02-27,11.451467514038086
2018-02-28,11.372823715209961
2018-03-01,11.36233139038086
2018-03-02,11.351847648620605
2018-03-05,11.498655319213867
2018-03-06,11.472440719604492
2018-03-07,11.409525871276855
2018-03-08,11.39903736114502
2018-03-09,11.450748443603516
2018-03-12,11.566840171813965
2018-03-13,11.477133750915527
2018-03-14,11.461302757263184
2018-03-15,11.445473670959473
2018-03-16,11.503512382507324
2018-03-19,11.477133750915527
2018-03-20,11.339936256408691
2018-03-21,11.297720909118652
2018-03-22,11.334654808044434
2018-03-23,11.250227928161621
2018-03-26,11.218573570251465
2018-03-27,11.313547134399414
2018-03-28,11.387421607971191
2018-03-29,11.445473670959473
2018-04-02,11.392705917358398
2018-04-03,11.355767250061035
2018-04-04,11.461302757263184
2018-04-05,11.540461540222168
2018-04-06,11.477133750915527
2018-04-09,11.492962837219238
2018-04-10,11.582673072814941
2018-04-11,11.602849960327148
2018-04-12,11.507265090942383
2018-04-13,11.416991233825684
2018-04-16,11.501956939697266
2018-04-17,11.539121627807617
2018-04-18,11.51257610321045
2018-04-19,11.597540855407715
2018-04-20,11.634709358215332
2018-04-23,11.608163833618164
2018-04-24,11.682498931884766
2018-04-25,11.560364723205566
2018-04-26,11.650640487670898
2018-04-27,11.72498607635498
2018-04-30,11.767470359802246
2018-05-01,11.788708686828613
2018-05-02,11.83118724822998
2018-05-03,11.905532836914062
2018-05-04,12.001120567321777
2018-05-07,12.006427764892578
2018-05-08,11.868367195129395
2018-05-09,11.889603614807129
2018-05-10,11.88319206237793
2018-05-11,11.941970825195312
2018-05-14,11.974027633666992
2018-05-15,11.899215698242188
2018-05-16,11.904561042785645
2018-05-17,11.899215698242188
2018-05-18,11.925928115844727
2018-05-21,11.95265007019043
2018-05-22,11.96867847442627
2018-05-23,12.032797813415527
2018-05-24,12.107604026794434
2018-05-25,12.102256774902344
2018-05-29,12.128973960876465
2018-05-30,12.193087577819824
2018-05-31,12.198431015014648
2018-06-01,12.230489730834961
2018-06-04,12.134323120117188
2018-06-05,12.048831939697266
2018-06-06,11.974027633666992
2018-06-07,12.086223602294922
2018-06-08,12.042144775390625
2018-06-11,12.0690336227417
2018-06-12,12.095904350280762
2018-06-13,12.063652038574219
2018-06-14,12.149669647216797
2018-06-15,12.149669647216797
2018-06-18,12.16041088104248
2018-06-19,12.278690338134766
2018-06-20,12.337821960449219
2018-06-21,12.321696281433105
2018-06-22,12.364702224731445
2018-06-25,12.39696216583252
2018-06-26,12.48297119140625
2018-06-27,12.439967155456543
2018-06-28,12.461466789245605
2018-06-29,12.563612937927246
2018-07-02,12.617371559143066
2018-07-03,12.638874053955078
2018-07-05,12.708763122558594
2018-07-06,12.773272514343262
2018-07-09,12.660378456115723
2018-07-10,12.595866203308105
2018-07-11,12.62723159790039
2018-07-12,12.61101245880127
2018-07-13,12.47040843963623
2018-07-16,12.448779106140137
2018-07-17,12.4595947265625
2018-07-18,12.49204158782959
2018-07-19,12.55693531036377
2018-07-20,12.5244779586792
2018-07-23,12.49204158782959
2018-07-24,12.529894828796387
2018-07-25,12.519075393676758
2018-07-26,12.5244779586792
2018-07-27,12.502859115600586
2018-07-30,12.45418643951416
2018-07-31,12.6488618850708
2018-08-01,12.63805103302002
2018-08-02,12.63805103302002
2018-08-03,12.665087699890137
2018-08-06,12.767837524414062
2018-08-07,12.789471626281738
2018-08-08,12.719170570373535
2018-08-09,12.832732200622559
2018-08-10,12.80444622039795
2018-08-13,12.820760726928711
2018-08-14,12.793569564819336
2018-08-15,12.771812438964844
2018-08-16,12.80444622039795
2018-08-17,12.880599021911621
2018-08-20,12.929553985595703
2018-08-21,12.918681144714355
2018-08-22,12.875158309936523
2018-08-23,12.679339408874512
2018-08-24,12.695657730102539
2018-08-27,12.690221786499023
2018-08-28,12.635826110839844
2018-08-29,12.706541061401367
2018-08-30,12.766371726989746
2018-08-31,12.717418670654297
2018-09-04,12.793569564819336
2018-09-05,12.641260147094727
2018-09-06,12.690221786499023
2018-09-07,12.668455123901367
2018-09-10,12.717418670654297
2018-09-11,12.722851753234863
2018-09-12,12.8098783493042
2018-09-13,12.79238224029541
2018-09-14,12.775958061218262
2018-09-17,12.721246719360352
2018-09-18,12.770490646362305
2018-09-19,12.715774536132812
2018-09-20,12.721246719360352
2018-09-21,12.732192039489746
2018-09-24,12.655592918395996
2018-09-25,12.420310974121094
