Date,Close
2025-01-30,28.296663284301758
2025-01-31,27.05126190185547
2025-02-03,26.867830276489258
2025-02-04,27.00299072265625
2025-02-05,26.33684730529785
2025-02-06,26.45269775390625
2025-02-07,26.50096893310547
2025-02-10,27.031953811645508
2025-02-11,27.176767349243164
2025-02-12,27.6015567779541
2025-02-13,28.586292266845703
2025-02-14,29.059350967407227
2025-02-18,29.310361862182617
2025-02-19,29.069005966186523
2025-02-20,29.136585235595703
2025-02-21,28.943498611450195
2025-02-24,27.66913604736328
2025-02-25,27.66913604736328
2025-02-26,27.900836944580078
2025-02-27,27.939455032348633
2025-02-28,27.746370315551758
2025-03-03,27.64017105102539
2025-03-04,28.576637268066406
2025-03-05,29.995813369750977
2025-03-06,29.841346740722656
2025-03-07,29.474485397338867
2025-03-10,29.069005966186523
2025-03-11,28.7021427154541
2025-03-12,28.885574340820312
2025-03-13,28.31597137451172
2025-03-14,29.126930236816406
2025-03-17,29.918581008911133
2025-03-18,29.793075561523438
2025-03-19,29.320016860961914
2025-03-20,28.66352653503418
2025-03-21,27.514667510986328
2025-03-24,27.350543975830078
2025-03-25,26.858177185058594
2025-03-26,26.906448364257812
2025-03-27,27.225040435791016
2025-03-28,26.780942916870117
2025-03-31,26.761632919311523
2025-04-01,27.080224990844727
2025-04-02,26.964374542236328
2025-04-03,26.375463485717773
2025-04-04,24.985248565673828
2025-04-07,23.94258689880371
2025-04-08,22.986814498901367
2025-04-09,24.61838722229004
2025-04-10,24.531497955322266
2025-04-11,25.207298278808594
2025-04-14,25.35211181640625
2025-04-15,25.35211181640625
2025-04-16,24.628040313720703
2025-04-17,24.927322387695312
2025-04-21,26.105144500732422
2025-04-22,26.66509246826172
2025-04-23,26.684398651123047
2025-04-24,27.080224990844727
2025-04-25,26.800251007080078
2025-04-28,26.974029541015625
2025-04-29,26.34650230407715
2025-04-30,26.33684730529785
2025-05-01,26.1727237701416
2025-05-02,26.33684730529785
2025-05-05,25.931367874145508
2025-05-06,25.593467712402344
2025-05-07,24.7438907623291
2025-05-08,24.541152954101562
2025-05-09,24.290142059326172
2025-05-12,25.043174743652344
2025-05-13,25.207298278808594
2025-05-14,25.110754013061523
2025-05-15,24.859743118286133
2025-05-16,24.724584579467773
2025-05-19,24.280487060546875
2025-05-20,23.855697631835938
2025-05-21,23.865352630615234
2025-05-22,24.010168075561523
2025-05-23,23.981204986572266
2025-05-27,23.87500762939453
2025-05-28,23.952241897583008
2025-05-29,24.048784255981445
2025-05-30,23.67226791381836
2025-06-02,23.855697631835938
2025-06-03,23.90397071838379
2025-06-04,23.749502182006836
2025-06-05,24.31910514831543
2025-06-06,24.946632385253906
2025-06-09,25.35211181640625
2025-06-10,25.033519744873047
2025-06-11,25.07213592529297
2025-06-12,25.023866653442383
2025-06-13,24.531497955322266
2025-06-16,25.014211654663086
2025-06-17,24.811471939086914
2025-06-18,24.763200759887695
2025-06-20,24.560461044311523
2025-06-23,24.550806045532227
2025-06-24,25.207298278808594
2025-06-25,24.763200759887695
2025-06-26,24.93697738647461
2025-06-27,25.033519744873047
2025-06-30,24.898361206054688
2025-07-01,25.178333282470703
2025-07-02,25.53554344177246
2025-07-03,25.37141990661621
2025-07-07,25.69001007080078
2025-07-08,25.998947143554688
2025-07-09,25.83482551574707
2025-07-10,26.047218322753906
2025-07-11,25.92171287536621
2025-07-14,25.709318161010742
2025-07-15,26.742326736450195
2025-07-16,26.93541145324707
2025-07-17,26.761632919311523
2025-07-18,26.945064544677734
2025-07-21,26.259613037109375
2025-07-22,26.66509246826172
2025-07-23,27.43743324279785
2025-07-24,27.23469352722168
2025-07-25,27.11884307861328
2025-07-28,27.02229881286621
2025-07-29,26.597511291503906
2025-07-30,26.08583641052246
2025-07-31,26.15341567993164
2025-08-01,26.1823787689209
2025-08-04,26.819561004638672
2025-08-05,26.56855010986328
2025-08-06,26.790597915649414
2025-08-07,27.00299072265625
2025-08-08,27.649826049804688
2025-08-11,27.562938690185547
2025-08-12,27.756023406982422
2025-08-13,28.56698226928711
2025-08-14,27.852567672729492
2025-08-15,27.44708824157715
2025-08-18,27.408470153808594
2025-08-19,27.138151168823242
2025-08-20,27.408470153808594
2025-08-21,27.678789138793945
2025-08-22,28.344934463500977
2025-08-25,28.11323356628418
2025-08-26,28.08426856994629
2025-08-27,27.476049423217773
2025-08-28,27.456741333007812
2025-08-29,27.881528854370117
2025-09-02,27.73671531677246
2025-09-03,28.007034301757812
2025-09-04,27.620864868164062
2025-09-05,27.620864868164062
2025-09-08,27.582246780395508
2025-09-09,28.344934463500977
2025-09-10,27.707754135131836
2025-09-11,28.49940299987793
2025-09-12,28.402860641479492
2025-09-15,28.393205642700195
2025-09-16,28.682832717895508
2025-09-17,28.885574340820312
2025-09-18,28.335281372070312
2025-09-19,28.12288475036621
2025-09-22,28.402860641479492
2025-09-23,27.66913604736328
2025-09-24,28.31597137451172
2025-09-25,27.939455032348633
2025-09-26,28.035999298095703
2025-09-29,28.01668930053711
2025-09-30,27.562938690185547
2025-10-01,27.63051986694336
2025-10-02,27.649826049804688
2025-10-03,27.44708824157715
2025-10-06,27.813949584960938
2025-10-07,27.69809913635254
2025-10-08,27.476049423217773
2025-10-09,26.858177185058594
2025-10-10,25.583812713623047
2025-10-13,25.80586051940918
2025-10-14,25.90240478515625
2025-10-15,26.481660842895508
2025-10-16,26.7326717376709
2025-10-17,27.138151168823242
2025-10-20,26.848522186279297
2025-10-21,26.249958038330078
2025-10-22,25.641738891601562
2025-10-23,25.216951370239258
2025-10-24,25.091445922851562
2025-10-27,25.545194625854492
2025-10-28,25.07213592529297
2025-10-29,24.599077224731445
2025-10-30,24.270832061767578
2025-10-31,24.328758239746094
2025-11-03,24.280487060546875
2025-11-04,24.06809425354004
2025-11-05,23.961894989013672
2025-11-06,24.328758239746094
2025-11-07,23.498491287231445
2025-11-10,24.174291610717773
2025-11-11,23.981204986572266
2025-11-12,24.058439254760742
2025-11-13,23.990859985351562
2025-11-14,23.25713539123535
2025-11-17,22.97715950012207
2025-11-18,23.12197494506836
2025-11-19,22.832345962524414
2025-11-20,22.40755844116211
2025-11-21,22.668224334716797
2025-11-24,22.861309051513672
2025-11-25,23.131628036499023
2025-11-26,22.6585693359375
2025-11-28,22.93854331970215
2025-12-01,22.928890228271484
2025-12-02,22.629608154296875
2025-12-03,22.311016082763672
2025-12-04,22.571680068969727
2025-12-05,23.054393768310547
2025-12-08,22.77442169189453
2025-12-09,22.832345962524414
2025-12-10,23.247480392456055
2025-12-11,23.03508758544922
2025-12-12,23.411602020263672
2025-12-15,22.49444580078125
2025-12-16,22.465484619140625
2025-12-17,22.33997917175293
2025-12-18,22.436521530151367
2025-12-19,22.262744903564453
2025-12-22,22.600643157958984
2025-12-23,22.42686653137207
2025-12-24,22.697187423706055
2025-12-26,22.726150512695312
2025-12-29,22.301362991333008
2025-12-30,22.436521530151367
2025-12-31,21.49040412902832
2026-01-02,21.895883560180664
2026-01-05,21.94415283203125
2026-01-06,21.64487075805664
2026-01-07,21.07526969909668
2026-01-08,21.818649291992188
2026-01-09,21.384206771850586
2026-01-12,21.9924259185791
2026-01-13,21.712451934814453
2026-01-14,22.282052993774414
2026-01-15,22.436521530151367
2026-01-16,22.29170799255371
2026-01-20,21.905536651611328
2026-01-21,22.117931365966797
2026-01-22,22.214473724365234
2026-01-23,22.33997917175293
2026-01-26,22.050350189208984
2026-01-27,21.97311782836914
2026-01-28,21.760723114013672
2026-01-29,22.17585563659668
2026-01-30,21.27800941467285
2026-02-02,20.901493072509766
2026-02-03,20.20638656616211
2026-02-04,20.04226303100586
2026-02-05,19.955373764038086
2026-02-06,20.17742156982422
2026-02-09,20.29327392578125
2026-02-10,21.171812057495117
2026-02-11,21.017345428466797
2026-02-12,20.302928924560547
2026-02-13,20.27396583557129
2026-02-17,20.235347747802734
2026-02-18,20.27396583557129
2026-02-19,20.264310836791992
2026-02-20,20.322235107421875
2026-02-23,20.100187301635742
2026-02-24,20.051918029785156
2026-02-25,19.414735794067383
2026-02-26,19.269920349121094
2026-02-27,18.516889572143555
2026-03-02,18.49757957458496
2026-03-03,17.71558380126953
2026-03-04,17.339067459106445
2026-03-05,18.17898941040039
2026-03-06,18.410690307617188
2026-03-09,18.932022094726562
2026-03-10,18.960983276367188
2026-03-11,18.613431930541992
2026-03-12,18.101755142211914
2026-03-13,18.20795249938965
2026-03-16,17.956941604614258
2026-03-17,18.17898941040039
2026-03-18,17.667312622070312
2026-03-19,17.76385498046875
2026-03-20,17.39699363708496
2026-03-23,17.310104370117188
2026-03-24,16.68257713317871
2026-03-25,16.98185920715332
2026-03-26,16.692232131958008
2026-03-27,16.335023880004883
2026-03-30,16.4991455078125
2026-03-31,16.769466400146484
2026-04-01,16.933589935302734
2026-04-02,16.759811401367188
2026-04-06,16.875661849975586
2026-04-07,16.904624938964844
2026-04-08,17.4935359954834
2026-04-09,17.4935359954834
2026-04-10,17.28114128112793
2026-04-13,17.23287010192871
2026-04-14,17.503189086914062
2026-04-15,17.71558380126953
2026-04-16,18.053483963012695
2026-04-17,18.072792053222656
2026-04-20,18.236913681030273
2026-04-21,18.053483963012695
2026-04-22,18.053483963012695
2026-04-23,17.734893798828125
2026-04-24,17.860397338867188
2026-04-27,17.821779251098633
2026-04-28,17.62869644165039
2026-04-29,17.58042335510254
2026-04-30,17.985902786254883
2026-05-01,17.956941604614258
2026-05-04,17.78316307067871
2026-05-05,17.69627571105957
2026-05-06,18.700321197509766
2026-05-07,18.66170310974121
2026-05-08,18.343111038208008
2026-05-11,18.507234573364258
2026-05-12,18.169334411621094
2026-05-13,18.536197662353516
2026-05-14,17.09770965576172
2026-05-15,16.460527420043945
2026-05-18,16.306060791015625
2026-05-19,16.24813461303711
2026-05-20,16.34467887878418
2026-05-21,16.103321075439453
2026-05-22,16.016433715820312
2026-05-26,15.919889450073242
2026-05-27,15.813692092895508
2026-05-28,16.701885223388672
2026-05-29,16.856353759765625
2026-06-01,17.290796279907227
2026-06-02,17.71558380126953
2026-06-03,17.551462173461914
2026-06-04,16.943241119384766
2026-06-05,15.958507537841797
2026-06-08,16.769466400146484
2026-06-09,16.66326904296875
2026-06-10,16.856353759765625
2026-06-11,17.23287010192871
2026-06-12,16.96255111694336
2026-06-15,18.11141014099121
2026-06-16,17.551462173461914
2026-06-17,17.290796279907227
2026-06-18,17.46457290649414
2026-06-22,17.802473068237305
2026-06-23,17.734893798828125
2026-06-24,18.439655303955078
2026-06-25,18.130718231201172
2026-06-26,17.918323516845703
2026-06-29,18.343111038208008
2026-06-30,18.372074127197266
2026-07-01,18.43000030517578
2026-07-02,18.18000030517578
2026-07-06,18.6299991607666
2026-07-07,18.670000076293945
2026-07-08,19.940000534057617
2026-07-09,20.5
2026-07-10,20.299999237060547
2026-07-13,20.3700008392334
2026-07-14,20.860000610351562
2026-07-15,21.59000015258789
2026-07-16,21.799999237060547
2026-07-17,21.530000686645508
2026-07-20,21.43000030517578
2026-07-21,21.260000228881836
2026-07-22,21.510000228881836
2026-07-23,21.270000457763672
2026-07-24,21.110000610351562
2026-07-27,21.3700008392334
2026-07-28,23.010000228881836
2026-07-29,22.739999771118164
2026-07-30,22.8700008392334
2026-07-31,23.219999313354492
2026-08-03,22.975000381469727
