Date,Close
2017-08-16,16.658443450927734
2017-08-17,16.163637161254883
2017-08-18,16.40669822692871
2017-08-21,16.120237350463867
2017-08-22,16.380659103393555
2017-08-23,16.068153381347656
2017-08-24,16.137598037719727
2017-08-25,16.172317504882812
2017-08-28,16.163637161254883
2017-08-29,16.398021697998047
2017-08-30,16.693166732788086
2017-08-31,16.519550323486328
2017-09-01,16.736574172973633
2017-09-05,16.536914825439453
2017-09-06,16.50218963623047
2017-09-07,16.380659103393555
2017-09-08,16.0421085357666
2017-09-11,16.120237350463867
2017-09-12,16.632408142089844
2017-09-13,16.51087188720703
2017-09-14,16.606361389160156
2017-09-15,17.00568199157715
2017-09-18,17.36159324645996
2017-09-19,17.274782180786133
2017-09-20,17.16193199157715
2017-09-21,16.88414764404297
2017-09-22,17.50916290283203
2017-09-25,17.422348022460938
2017-09-26,17.595964431762695
2017-09-27,18.220985412597656
2017-09-28,18.73314666748047
2017-09-29,18.724472045898438
2017-10-02,19.08038902282715
2017-10-03,19.097753524780273
2017-10-04,19.045665740966797
2017-10-05,19.123788833618164
2017-10-06,19.063026428222656
2017-10-09,19.0369815826416
2017-10-10,18.915451049804688
2017-10-11,19.010940551757812
2017-10-12,19.063026428222656
2017-10-13,19.123788833618164
2017-10-16,19.071701049804688
2017-10-17,19.22796058654785
2017-10-18,19.358179092407227
2017-10-19,19.184558868408203
2017-10-20,19.141151428222656
2017-10-23,19.10643196105957
2017-10-24,19.08038902282715
2017-10-25,18.92412757873535
2017-10-26,19.297405242919922
2017-10-27,19.366857528686523
2017-10-30,19.523107528686523
2017-10-31,19.662002563476562
2017-11-01,19.37553596496582
2017-11-02,19.46234703063965
2017-11-03,19.766164779663086
2017-11-06,20.512718200683594
2017-11-07,20.39986801147461
2017-11-08,21.25926399230957
2017-11-09,20.41722869873047
2017-11-10,20.495359420776367
2017-11-13,20.564804077148438
2017-11-14,24.757625579833984
2017-11-15,22.370407104492188
2017-11-16,23.307931900024414
2017-11-17,23.2645263671875
2017-11-20,23.2645263671875
2017-11-21,24.245460510253906
2017-11-22,23.92426872253418
2017-11-24,24.193374633789062
2017-11-27,23.073551177978516
2017-11-28,22.969379425048828
2017-11-29,21.892967224121094
2017-11-30,21.554414749145508
2017-12-01,20.903358459472656
2017-12-04,20.590850830078125
2017-12-05,20.833904266357422
2017-12-06,20.825223922729492
2017-12-07,21.146413803100586
2017-12-08,20.955440521240234
2017-12-11,21.103010177612305
2017-12-12,20.833904266357422
2017-12-13,20.938072204589844
2017-12-14,21.12037467956543
2017-12-15,21.39815902709961
2017-12-18,21.71934700012207
2017-12-19,21.467607498168945
2017-12-20,21.39815902709961
2017-12-21,21.13773536682129
2017-12-22,21.129053115844727
2017-12-26,20.816539764404297
2017-12-27,20.868627548217773
2017-12-28,20.990161895751953
2017-12-29,21.129053115844727
2018-01-02,21.241899490356445
2018-01-03,21.72803497314453
2018-01-04,21.919002532958984
2018-01-05,22.318321228027344
2018-01-08,22.30095863342285
2018-01-09,21.814838409423828
2018-01-10,21.432884216308594
2018-01-11,21.63254165649414
2018-01-12,21.467607498168945
2018-01-16,21.563091278076172
2018-01-17,22.309640884399414
2018-01-18,22.13603401184082
2018-01-19,22.231515884399414
2018-01-22,22.12734603881836
2018-01-23,22.144702911376953
2018-01-24,21.450244903564453
2018-01-25,20.833904266357422
2018-01-26,21.519695281982422
2018-01-29,21.241899490356445
2018-01-30,20.208890914916992
2018-01-31,19.974512100219727
2018-02-01,20.29570198059082
2018-02-02,19.071701049804688
2018-02-05,18.35987663269043
2018-02-06,19.748811721801758
2018-02-07,18.89809799194336
2018-02-08,18.333837509155273
2018-02-09,18.568220138549805
2018-02-12,18.68975067138672
2018-02-13,18.273075103759766
2018-02-14,19.010940551757812
2018-02-15,19.349491119384766
2018-02-16,19.1151123046875
2018-02-20,20.05263328552246
2018-02-21,19.783531188964844
2018-02-22,19.75748634338379
2018-02-23,19.783531188964844
2018-02-26,20.30437469482422
2018-02-27,20.460636138916016
2018-02-28,20.22624969482422
2018-03-01,19.792207717895508
2018-03-02,19.939781188964844
2018-03-05,19.90506362915039
2018-03-06,20.26966094970703
2018-03-07,21.23322296142578
2018-03-08,21.39815902709961
2018-03-09,21.658584594726562
2018-03-12,22.19679069519043
2018-03-13,22.09262466430664
2018-03-14,22.19679069519043
2018-03-15,22.00581169128418
2018-03-16,22.327003479003906
2018-03-19,22.16207504272461
2018-03-20,22.41381072998047
2018-03-21,23.307931900024414
2018-03-22,22.882577896118164
2018-03-23,21.75406837463379
2018-03-26,22.361726760864258
2018-03-27,21.32870864868164
2018-03-28,21.085651397705078
2018-03-29,21.710670471191406
2018-04-02,21.215862274169922
2018-04-03,21.32870864868164
2018-04-04,21.667264938354492
2018-04-05,21.406837463378906
2018-04-06,21.241899490356445
2018-04-09,21.129053115844727
2018-04-10,21.98845100402832
2018-04-11,21.945051193237305
2018-04-12,22.309640884399414
2018-04-13,22.483257293701172
2018-04-16,22.570064544677734
2018-04-17,22.83049774169922
2018-04-18,22.491939544677734
2018-04-19,21.085651397705078
2018-04-20,21.32870864868164
2018-04-23,21.085651397705078
2018-04-24,20.625572204589844
2018-04-25,20.391189575195312
2018-04-26,20.573482513427734
2018-04-27,20.41722869873047
2018-04-30,19.870336532592773
2018-05-01,20.174169540405273
2018-05-02,19.991867065429688
2018-05-03,19.957141876220703
2018-05-04,20.0439510345459
2018-05-07,20.00055694580078
2018-05-08,20.1133975982666
2018-05-09,20.217573165893555
2018-05-10,20.651613235473633
2018-05-11,19.08907127380371
2018-05-14,19.722768783569336
2018-05-15,19.358179092407227
2018-05-16,19.748811721801758
2018-05-17,19.818256378173828
2018-05-18,19.08038902282715
2018-05-21,19.262685775756836
2018-05-22,19.488391876220703
2018-05-23,19.297405242919922
2018-05-24,19.23664093017578
2018-05-25,19.575193405151367
2018-05-29,19.870336532592773
2018-05-30,19.8877010345459
2018-05-31,20.903358459472656
2018-06-01,20.59952735900879
2018-06-04,20.53875732421875
2018-06-05,20.5040340423584
2018-06-06,20.87730598449707
2018-06-07,20.55612564086914
2018-06-08,20.512718200683594
2018-06-11,20.35646629333496
2018-06-12,20.582164764404297
2018-06-13,20.625572204589844
2018-06-14,20.373821258544922
2018-06-15,20.85127067565918
2018-06-18,20.703697204589844
2018-06-19,20.460636138916016
2018-06-20,20.5040340423584
2018-06-21,20.833904266357422
2018-06-22,20.842588424682617
2018-06-25,20.755781173706055
2018-06-26,21.068288803100586
2018-06-27,20.40526580810547
2018-06-28,20.562301635742188
2018-06-29,20.780399322509766
2018-07-02,21.338727951049805
2018-07-03,20.64081382751465
2018-07-05,21.120630264282227
2018-07-06,21.905786514282227
2018-07-09,22.027917861938477
2018-07-10,22.612424850463867
2018-07-11,22.682212829589844
2018-07-12,24.17401123046875
2018-07-13,24.845746994018555
2018-07-16,24.505512237548828
2018-07-17,24.505512237548828
2018-07-18,24.697446823120117
2018-07-19,24.453170776367188
2018-07-20,23.912294387817383
2018-07-23,23.493541717529297
2018-07-24,23.1184139251709
2018-07-25,23.048620223999023
2018-07-26,23.109683990478516
2018-07-27,23.458648681640625
2018-07-30,22.943941116333008
2018-07-31,22.99628257751465
2018-08-01,22.568803787231445
2018-08-02,23.406301498413086
2018-08-03,23.135860443115234
2018-08-06,23.310333251953125
2018-08-07,23.886117935180664
2018-08-08,23.58950424194336
2018-08-09,23.484817504882812
2018-08-10,23.240543365478516
2018-08-13,23.493541717529297
2018-08-14,23.563331604003906
2018-08-15,23.004995346069336
2018-08-16,22.961381912231445
2018-08-17,22.54262924194336
2018-08-20,22.09770965576172
2018-08-21,22.481565475463867
2018-08-22,22.403051376342773
2018-08-23,22.237295150756836
2018-08-24,22.35071563720703
2018-08-27,22.560081481933594
2018-08-28,22.987552642822266
2018-08-29,22.769454956054688
2018-08-30,22.577526092529297
2018-08-31,22.499013900756836
2018-09-04,22.88286590576172
2018-09-05,22.394325256347656
2018-09-06,21.809825897216797
2018-09-07,21.687685012817383
2018-09-10,21.644067764282227
2018-09-11,21.65279197692871
2018-09-12,21.242769241333008
2018-09-13,21.513208389282227
2018-09-14,21.984302520751953
2018-09-17,21.801101684570312
2018-09-18,21.862165451049805
2018-09-19,21.888338088989258
2018-09-20,22.132606506347656
2018-09-21,22.080257415771484
2018-09-24,22.071544647216797
2018-09-25,21.4521427154541
2018-09-26,21.075166702270508
2018-09-27,21.06640625
2018-09-28,20.899839401245117
2018-10-01,21.14531135559082
2018-10-02,20.75080680847168
2018-10-03,20.689437866210938
2018-10-04,20.040699005126953
2018-10-05,19.50592803955078
2018-10-08,19.058828353881836
2018-10-09,19.216629028320312
2018-10-10,18.23475456237793
2018-10-11,18.296127319335938
2018-10-12,18.629261016845703
2018-10-15,18.708162307739258
2018-10-16,19.216629028320312
2018-10-17,19.269227981567383
2018-10-18,18.778297424316406
2018-10-19,18.585430145263672
2018-10-22,18.681854248046875
2018-10-23,18.261056900024414
2018-10-24,17.09508514404297
2018-10-25,17.542190551757812
2018-10-26,17.358081817626953
2018-10-29,17.156452178955078
2018-10-30,17.743824005126953
2018-10-31,17.822725296020508
2018-11-01,19.207860946655273
2018-11-02,19.085132598876953
2018-11-05,18.87472915649414
2018-11-06,18.69939422607422
2018-11-07,18.664331436157227
2018-11-08,18.778297424316406
2018-11-09,18.21722412109375
2018-11-12,17.682462692260742
2018-11-13,17.9542236328125
2018-11-14,17.59478759765625
2018-11-15,18.243520736694336
2018-11-16,18.28736114501953
2018-11-19,17.445755004882812
2018-11-20,18.62049674987793
2018-11-21,17.77012062072754
2018-11-23,17.805191040039062
2018-11-26,18.26982307434082
2018-11-27,17.892858505249023
2018-11-28,18.611726760864258
2018-11-29,18.734464645385742
2018-11-30,18.93609619140625
2018-12-03,19.225399017333984
2018-12-04,18.225994110107422
2018-12-06,17.822725296020508
2018-12-07,17.138925552368164
2018-12-10,17.024944305419922
2018-12-11,16.77948570251465
2018-12-12,17.366857528686523
2018-12-13,17.533424377441406
2018-12-14,17.173986434936523
2018-12-17,16.91974639892578
2018-12-18,17.156452178955078
2018-12-19,16.7093448638916
2018-12-20,16.516483306884766
2018-12-21,16.016782760620117
2018-12-24,15.858978271484375
2018-12-26,17.094518661499023
2018-12-27,17.28866958618164
2018-12-28,17.659334182739258
2018-12-31,17.888790130615234
2019-01-02,17.89761734008789
2019-01-03,16.873889923095703
2019-01-04,17.66815757751465
2019-01-07,17.959392547607422
2019-01-08,18.162372589111328
2019-01-09,18.541860580444336
2019-01-10,18.806608200073242
2019-01-11,18.97429084777832
2019-01-14,18.824264526367188
2019-01-15,18.983121871948242
2019-01-16,19.07137107849121
2019-01-17,19.318483352661133
2019-01-18,19.2302303314209
2019-01-22,18.19767189025879
2019-01-23,17.588729858398438
2019-01-24,18.73601531982422
2019-01-25,19.089019775390625
2019-01-28,19.053728103637695
2019-01-29,18.47125244140625
2019-01-30,19.036067962646484
2019-01-31,19.883298873901367
2019-02-01,19.42438507080078
2019-02-04,19.292001724243164
2019-02-05,19.49498176574707
2019-02-06,19.768571853637695
2019-02-07,19.292001724243164
2019-02-08,19.062549591064453
2019-02-11,19.0801944732666
2019-02-12,19.574413299560547
2019-02-13,19.512630462646484
2019-02-14,19.83034324645996
2019-02-15,19.768571853637695
2019-02-19,20.19217872619629
2019-02-20,20.818769454956055
2019-02-21,20.606969833374023
2019-02-22,20.801122665405273
2019-02-25,21.030582427978516
2019-02-26,20.801122665405273
2019-02-27,20.562837600708008
2019-02-28,20.580488204956055
2019-03-01,20.686391830444336
2019-03-04,21.004100799560547
2019-03-05,21.012928009033203
2019-03-06,20.589317321777344
2019-03-07,20.086278915405273
2019-03-08,20.033323287963867
2019-03-11,20.633440017700195
2019-03-12,20.333383560180664
2019-03-13,20.024497985839844
2019-03-14,20.042150497436523
2019-03-15,20.289255142211914
2019-03-18,20.01567268371582
2019-03-19,20.01567268371582
2019-03-20,19.750919342041016
2019-03-21,20.236303329467773
2019-03-22,19.539112091064453
2019-03-25,19.477333068847656
2019-03-26,19.450862884521484
2019-03-27,19.211275100708008
2019-03-28,19.264511108398438
2019-03-29,19.61945152282715
2019-04-01,19.876789093017578
2019-04-02,19.885662078857422
2019-04-03,20.56005096435547
2019-04-04,20.764148712158203
2019-04-05,21.190078735351562
2019-04-08,21.314308166503906
2019-04-09,21.1368350982666
2019-04-10,21.305431365966797
2019-04-11,21.048099517822266
2019-04-12,21.181209564208984
2019-04-15,21.119089126586914
2019-04-16,21.899967193603516
2019-04-17,21.802352905273438
2019-04-18,21.55389404296875
2019-04-22,21.06585121154785
2019-04-23,21.181209564208984
2019-04-24,21.607139587402344
2019-04-25,21.00373077392578
2019-04-26,20.959360122680664
2019-04-29,20.37371063232422
2019-04-30,20.648786544799805
2019-05-01,20.27610206604004
2019-05-02,20.080883026123047
2019-05-03,20.897247314453125
2019-05-06,20.719778060913086
2019-05-07,20.40920639038086
2019-05-08,19.761436462402344
2019-05-09,19.113666534423828
2019-05-10,18.962810516357422
2019-05-13,17.614030838012695
2019-05-14,17.88911247253418
2019-05-15,18.279544830322266
2019-05-16,17.880233764648438
2019-05-17,17.42768669128418
2019-05-20,17.019502639770508
2019-05-21,17.14373016357422
2019-05-22,17.409934997558594
2019-05-23,16.984004974365234
2019-05-24,16.913022994995117
2019-05-28,16.895273208618164
2019-05-29,17.134855270385742
2019-05-30,17.28570556640625
2019-05-31,17.205842971801758
2019-06-03,17.50754165649414
2019-06-04,18.5989933013916
2019-06-05,18.119821548461914
2019-06-06,18.634490966796875
2019-06-07,18.74984359741211
2019-06-10,19.530723571777344
2019-06-11,19.46860694885254
2019-06-12,19.016050338745117
2019-06-13,19.03380584716797
2019-06-14,18.94506072998047
2019-06-17,18.501388549804688
2019-06-18,19.184654235839844
2019-06-19,19.46860694885254
2019-06-20,19.867916107177734
2019-06-21,19.903413772583008
2019-06-24,19.610584259033203
2019-06-25,19.353246688842773
2019-06-26,19.770301818847656
2019-06-27,20.10040283203125
2019-06-28,20.118249893188477
2019-07-01,20.760604858398438
2019-07-02,20.12717056274414
2019-07-03,20.073638916015625
2019-07-05,20.10932731628418
2019-07-08,19.136871337890625
2019-07-09,19.065502166748047
2019-07-10,19.074417114257812
2019-07-11,19.199321746826172
2019-07-12,19.33314323425293
2019-07-15,19.449127197265625
2019-07-16,19.493738174438477
2019-07-17,19.805992126464844
2019-07-18,19.88628387451172
2019-07-19,19.582948684692383
2019-07-22,19.823833465576172
2019-07-23,20.376976013183594
2019-07-24,21.599241256713867
2019-07-25,20.73383903503418
2019-07-26,20.787368774414062
2019-07-29,20.751689910888672
2019-07-30,20.689231872558594
2019-07-31,20.18962287902832
2019-08-01,19.324230194091797
2019-08-02,19.78815269470215
2019-08-05,18.985206604003906
2019-08-06,18.3874568939209
2019-08-07,18.64618492126465
2019-08-08,18.93167495727539
2019-08-09,18.64618492126465
2019-08-12,18.414216995239258
2019-08-13,18.833541870117188
2019-08-14,17.843236923217773
2019-08-15,17.932449340820312
2019-08-16,18.342845916748047
2019-08-19,18.592649459838867
2019-08-20,18.27147674560547
2019-08-21,18.47667121887207
2019-08-22,18.253633499145508
2019-08-23,17.771860122680664
2019-08-26,17.53990364074707
2019-08-27,17.379308700561523
2019-08-28,17.94137191772461
2019-08-29,18.55696678161621
2019-08-30,18.58373260498047
2019-09-03,18.21794319152832
2019-09-04,18.65510368347168
2019-09-05,19.226089477539062
2019-09-06,19.065502166748047
2019-09-09,19.770301818847656
2019-09-10,20.06471824645996
2019-09-11,20.528648376464844
2019-09-12,20.368059158325195
2019-09-13,20.430509567260742
2019-09-16,20.448352813720703
2019-09-17,20.680313110351562
2019-09-18,21.313743591308594
2019-09-19,21.349435806274414
2019-09-20,21.572479248046875
2019-09-23,21.679533004760742
2019-09-24,21.27806282043457
2019-09-25,21.41188621520996
2019-09-26,21.178752899169922
2019-09-27,20.945627212524414
2019-09-30,21.0532283782959
2019-10-01,21.071163177490234
2019-10-02,20.99942970275879
2019-10-03,21.089092254638672
2019-10-04,21.304290771484375
2019-10-07,21.0532283782959
2019-10-08,20.093812942504883
2019-10-09,20.452476501464844
2019-10-10,20.5780029296875
2019-10-11,21.026325225830078
2019-10-14,20.972524642944336
2019-10-15,20.829065322875977
2019-10-16,20.210378646850586
2019-10-17,20.730430603027344
2019-10-18,20.560068130493164
2019-10-21,20.829065322875977
2019-10-22,20.712507247924805
2019-10-23,20.524202346801758
2019-10-24,21.071163177490234
2019-10-25,21.358083724975586
2019-10-28,21.5284481048584
2019-10-29,21.573278427124023
2019-10-30,21.680883407592773
2019-10-31,21.29532241821289
2019-11-01,21.779512405395508
2019-11-04,22.039533615112305
2019-11-05,22.819618225097656
2019-11-06,22.74788475036621
2019-11-07,22.75684928894043
2019-11-08,22.649255752563477
2019-11-11,22.75684928894043
2019-11-12,22.837547302246094
2019-11-13,22.738920211791992
2019-11-14,22.568557739257812
2019-11-15,21.653972625732422
2019-11-18,20.40764617919922
2019-11-19,20.78423500061035
2019-11-20,20.5780029296875
2019-11-21,20.595935821533203
2019-11-22,21.429819107055664
2019-11-25,22.3174991607666
2019-11-26,22.335432052612305
2019-11-27,22.69408416748047
2019-11-29,22.496822357177734
2019-12-02,22.138164520263672
2019-12-03,21.67191505432129
2019-12-04,22.44302749633789
2019-12-05,22.640289306640625
2019-12-06,23.08861541748047
2019-12-09,22.936180114746094
2019-12-10,22.550621032714844
2019-12-11,22.891355514526367
2019-12-12,23.447265625
2019-12-13,23.62659454345703
2019-12-16,23.5458984375
2019-12-17,23.78799057006836
2019-12-18,23.91352653503418
2019-12-19,23.994218826293945
2019-12-20,24.137685775756836
2019-12-23,24.532211303710938
2019-12-24,24.451515197753906
2019-12-26,24.53256607055664
2019-12-27,24.370454788208008
2019-12-30,24.244373321533203
2019-12-31,24.49654197692871
2020-01-02,24.820758819580078
2020-01-03,24.63163185119629
2020-01-06,23.72202491760254
2020-01-07,24.010211944580078
2020-01-08,23.965185165405273
2020-01-09,23.8751220703125
2020-01-10,23.676986694335938
2020-01-13,23.992198944091797
2020-01-14,24.235370635986328
2020-01-15,24.478530883789062
2020-01-16,24.93783950805664
2020-01-17,24.883804321289062
2020-01-21,24.658649444580078
2020-01-22,24.469518661499023
2020-01-23,25.379138946533203
2020-01-24,25.23504638671875
2020-01-27,24.550580978393555
2020-01-28,25.460195541381836
2020-01-29,25.469196319580078
2020-01-30,24.568592071533203
2020-01-31,23.31674575805664
2020-02-03,23.361774444580078
2020-02-04,24.109283447265625
2020-02-05,24.74871253967285
2020-02-06,24.21735954284668
2020-02-07,23.478851318359375
2020-02-10,23.154634475708008
2020-02-11,23.442829132080078
2020-02-12,23.956174850463867
2020-02-13,23.767051696777344
2020-02-14,23.604938507080078
2020-02-18,22.632282257080078
2020-02-19,22.947498321533203
2020-02-20,23.04656219482422
2020-02-21,22.416139602661133
2020-02-24,21.551551818847656
2020-02-25,20.57889747619629
2020-02-26,20.677959442138672
2020-02-27,19.85840606689453
2020-02-28,20.560882568359375
2020-03-02,21.33541488647461
2020-03-03,20.560882568359375
2020-03-04,21.434471130371094
2020-03-05,22.073911666870117
2020-03-06,21.650617599487305
2020-03-09,19.372081756591797
2020-03-10,20.191640853881836
2020-03-11,18.59756088256836
2020-03-12,16.62522315979004
2020-03-13,20.62392807006836
2020-03-16,17.768999099731445
2020-03-17,19.182954788208008
2020-03-18,18.26433753967285
2020-03-19,18.282344818115234
2020-03-20,16.859384536743164
2020-03-23,16.40007209777832
2020-03-24,18.02116584777832
2020-03-25,18.75966453552246
2020-03-26,20.290512084960938
2020-03-27,18.913658142089844
2020-03-30,19.158231735229492
2020-03-31,18.90460205078125
2020-04-01,18.397336959838867
2020-04-02,18.92271614074707
2020-04-03,18.424510955810547
2020-04-06,20.03688621520996
2020-04-07,20.33580780029297
2020-04-08,20.372041702270508
2020-04-09,20.353925704956055
2020-04-13,20.073110580444336
2020-04-14,21.24163246154785
2020-04-15,20.80682945251465
2020-04-16,21.40467643737793
2020-04-17,21.875709533691406
2020-04-20,21.667367935180664
2020-04-21,20.26333999633789
2020-04-22,21.16916847229004
2020-04-23,21.250690460205078
2020-04-24,21.495264053344727
2020-04-27,22.527910232543945
2020-04-28,22.527910232543945
2020-04-29,23.723594665527344
2020-04-30,21.712661743164062
2020-05-01,19.69267463684082
2020-05-04,19.149173736572266
2020-05-05,19.665491104125977
2020-05-06,19.58397102355957
2020-05-07,20.05499839782715
2020-05-08,20.960824966430664
2020-05-11,20.6075496673584
2020-05-12,20.163700103759766
2020-05-13,19.158231735229492
2020-05-14,19.248809814453125
2020-05-15,18.931774139404297
2020-05-18,19.928184509277344
2020-05-19,20.018766403198242
2020-05-20,20.879301071166992
2020-05-21,20.31769371032715
2020-05-22,20.181814193725586
2020-05-26,20.544147491455078
2020-05-27,20.91552734375
2020-05-28,20.17275619506836
2020-05-29,20.254281997680664
2020-06-01,20.14557647705078
2020-06-02,20.34486198425293
2020-06-03,21.26880645751953
2020-06-04,21.4409122467041
2020-06-05,22.047815322875977
2020-06-08,22.24709701538086
2020-06-09,22.074993133544922
2020-06-10,21.4862060546875
2020-06-11,20.163700103759766
2020-06-12,20.245222091674805
2020-06-15,20.734371185302734
2020-06-16,21.078582763671875
2020-06-17,21.087644577026367
2020-06-18,20.88836097717285
2020-06-19,20.788719177246094
2020-06-22,20.589435577392578
2020-06-23,20.951766967773438
2020-06-24,19.828540802001953
2020-06-25,19.51886749267578
2020-06-26,18.398555755615234
2020-06-29,18.398555755615234
2020-06-30,18.97237777709961
2020-07-01,18.935937881469727
2020-07-02,19.3184814453125
2020-07-06,19.928733825683594
2020-07-07,19.573511123657227
2020-07-08,19.819435119628906
2020-07-09,21.21298599243164
2020-07-10,20.730253219604492
2020-07-13,20.347715377807617
2020-07-14,20.265737533569336
2020-07-15,20.247522354125977
2020-07-16,20.04714012145996
2020-07-17,20.493440628051758
2020-07-20,21.468017578125
2020-07-21,21.805017471313477
2020-07-22,22.087371826171875
2020-07-23,22.050941467285156
2020-07-24,21.340503692626953
2020-07-27,23.14392852783203
2020-07-28,22.870677947998047
2020-07-29,23.298763275146484
2020-07-30,23.025522232055664
2020-07-31,21.586423873901367
2020-08-03,21.49534034729004
2020-08-04,21.99629020690918
2020-08-05,22.970870971679688
2020-08-06,22.515459060668945
2020-08-07,22.615646362304688
2020-08-10,22.706735610961914
2020-08-11,22.706735610961914
2020-08-12,22.597436904907227
2020-08-13,22.333293914794922
2020-08-14,21.759475708007812
2020-08-17,21.950756072998047
2020-08-18,22.16935157775879
2020-08-19,22.278650283813477
2020-08-20,21.7048282623291
2020-08-21,21.83234405517578
2020-08-24,22.43348503112793
2020-08-25,22.870677947998047
2020-08-26,22.916221618652344
2020-08-27,22.242212295532227
2020-08-28,22.479026794433594
2020-08-31,21.841455459594727
2020-09-01,22.269540786743164
2020-09-02,23.681312561035156
2020-09-03,22.606538772583008
2020-09-04,22.06005096435547
2020-09-08,21.28585433959961
2020-09-09,21.267637252807617
2020-09-10,20.967069625854492
2020-09-11,20.885093688964844
2020-09-14,21.395151138305664
2020-09-15,21.42247772216797
2020-09-16,21.231201171875
2020-09-17,21.340503692626953
2020-09-18,21.11280059814453
2020-09-21,20.739364624023438
2020-09-22,20.69382095336914
2020-09-23,20.138219833374023
2020-09-24,20.449586868286133
2020-09-25,20.229799270629883
2020-09-28,20.641908645629883
2020-09-29,20.73348617553711
2020-09-30,20.513694763183594
2020-10-01,20.78843116760254
2020-10-02,20.04663848876953
2020-10-05,21.246326446533203
2020-10-06,21.90569496154785
2020-10-07,21.869060516357422
2020-10-08,22.482637405395508
2020-10-09,22.9680118560791
2020-10-12,23.059589385986328
2020-10-13,25.15675163269043
2020-10-14,24.6530704498291
2020-10-15,24.6622257232666
2020-10-16,24.588964462280273
2020-10-19,24.735490798950195
2020-10-20,24.72633171081543
2020-10-21,24.88201141357422
2020-10-22,24.845382690429688
2020-10-23,24.643909454345703
2020-10-26,23.98453712463379
2020-10-27,23.691490173339844
2020-10-28,23.306856155395508
2020-10-29,23.755590438842773
2020-10-30,23.938749313354492
2020-11-02,24.25927734375
2020-11-03,24.552331924438477
2020-11-04,25.07432746887207
2020-11-05,25.953487396240234
2020-11-06,26.07253646850586
2020-11-09,26.127490997314453
2020-11-10,25.806962966918945
2020-11-11,26.090858459472656
2020-11-12,25.752010345458984
2020-11-13,26.008434295654297
2020-11-16,26.14580535888672
2020-11-17,26.8418025970459
2020-11-18,28.563488006591797
2020-11-19,27.501174926757812
2020-11-20,27.519493103027344
2020-11-23,28.0781192779541
2020-11-24,28.31622314453125
2020-11-25,27.97738265991211
2020-11-27,28.032329559326172
2020-11-30,27.885801315307617
2020-12-01,28.655065536499023
2020-12-02,28.398651123046875
2020-12-03,28.783279418945312
2020-12-04,29.497594833374023
2020-12-07,30.230222702026367
2020-12-08,30.230222702026367
2020-12-09,29.708229064941406
2020-12-10,31.155174255371094
2020-12-11,30.834646224975586
2020-12-14,30.688121795654297
2020-12-15,31.200963973999023
2020-12-16,30.54159927368164
2020-12-17,30.550756454467773
2020-12-18,30.01043701171875
2020-12-21,29.62579917907715
2020-12-22,30.083702087402344
2020-12-23,30.240049362182617
2020-12-24,30.249242782592773
2020-12-28,30.092899322509766
2020-12-29,29.30194664001465
2020-12-30,29.24676513671875
2020-12-31,29.255958557128906
2021-01-04,29.68822479248047
2021-01-05,30.46997833251953
2021-01-06,30.626325607299805
2021-01-07,31.573637008666992
2021-01-08,31.913923263549805
2021-01-11,32.888816833496094
2021-01-12,33.100345611572266
2021-01-13,34.25917434692383
2021-01-14,35.38123321533203
2021-01-15,35.022544860839844
2021-01-19,35.59276580810547
2021-01-20,35.36282730102539
2021-01-21,35.41801452636719
2021-01-22,34.89377975463867
2021-01-25,35.059326171875
2021-01-26,33.716556549072266
2021-01-27,33.063568115234375
2021-01-28,33.928077697753906
2021-01-29,32.80604553222656
2021-02-01,34.66385269165039
2021-02-02,35.40882110595703
2021-02-03,34.28676986694336
2021-02-04,37.73567581176758
2021-02-05,39.53831481933594
2021-02-08,39.703861236572266
2021-02-09,40.1361198425293
2021-02-10,41.53409194946289
2021-02-11,44.25642013549805
2021-02-12,44.60591506958008
2021-02-16,46.93278121948242
2021-02-17,47.96284866333008
2021-02-18,45.6911735534668
2021-02-19,45.13015365600586
2021-02-22,43.04241180419922
2021-02-23,44.394386291503906
2021-02-24,46.06826400756836
2021-02-25,43.68621063232422
2021-02-26,45.85672378540039
2021-03-01,47.88927459716797
2021-03-02,45.166934967041016
2021-03-03,44.50474166870117
2021-03-04,41.13861083984375
2021-03-05,40.56839370727539
2021-03-08,39.262413024902344
2021-03-09,41.35015106201172
2021-03-10,41.57086944580078
2021-03-11,43.07920455932617
2021-03-12,42.86765670776367
2021-03-15,44.84503173828125
2021-03-16,46.24298858642578
2021-03-17,46.88678741455078
2021-03-18,45.63599395751953
2021-03-19,44.973812103271484
2021-03-22,45.6911735534668
2021-03-23,42.968833923339844
2021-03-24,41.631248474121094
2021-03-25,40.902488708496094
2021-03-26,42.82122802734375
2021-03-29,41.4006233215332
2021-03-30,42.738224029541016
2021-03-31,45.30268859863281
2021-04-01,47.40593338012695
2021-04-05,51.28032302856445
2021-04-06,51.86148452758789
2021-04-07,50.689937591552734
2021-04-08,51.84303283691406
2021-04-09,50.025760650634766
2021-04-12,49.619869232177734
2021-04-13,48.789634704589844
2021-04-14,48.66049575805664
2021-04-15,49.01103973388672
2021-04-16,50.20102310180664
2021-04-19,48.07933807373047
2021-04-20,48.023990631103516
2021-04-21,49.749019622802734
2021-04-22,49.5737419128418
2021-04-23,53.355892181396484
2021-04-26,54.72114562988281
2021-04-27,53.7525520324707
2021-04-28,53.40200424194336
2021-04-29,53.5127067565918
2021-04-30,52.4426383972168
