Date,Close
2018-06-22,20.50730323791504
2018-06-25,20.32501792907715
2018-06-26,20.465869903564453
2018-06-27,20.043298721313477
2018-06-28,19.968721389770508
2018-06-29,19.57929229736328
2018-07-02,20.07643699645996
2018-07-03,20.07643699645996
2018-07-05,20.242158889770508
2018-07-06,20.333303451538086
2018-07-09,20.847017288208008
2018-07-10,20.731014251708984
2018-07-11,20.606725692749023
2018-07-12,20.615015029907227
2018-07-13,20.50730323791504
2018-07-16,20.590164184570312
2018-07-17,20.731014251708984
2018-07-18,20.714447021484375
2018-07-19,20.714447021484375
2018-07-20,21.170164108276367
2018-07-23,21.261308670043945
2018-07-24,20.631589889526367
2018-07-25,20.631589889526367
2018-07-26,20.905014038085938
2018-07-27,20.010156631469727
2018-07-30,20.043298721313477
2018-07-31,20.068153381347656
2018-08-01,20.001867294311523
2018-08-02,20.03501319885254
2018-08-03,19.819578170776367
2018-08-06,19.960447311401367
2018-08-07,19.910730361938477
2018-08-08,20.275297164916992
2018-08-09,20.16758155822754
2018-08-10,20.184160232543945
2018-08-13,20.175867080688477
2018-08-14,20.424436569213867
2018-08-15,20.10130500793457
2018-08-16,20.499011993408203
2018-08-17,20.6895809173584
2018-08-20,20.424436569213867
2018-08-21,20.606725692749023
2018-08-22,20.86359214782715
2018-08-23,20.78073501586914
2018-08-24,20.59844398498535
2018-08-27,20.31672477722168
2018-08-28,20.142723083496094
2018-08-29,20.250438690185547
2018-08-30,20.233869552612305
2018-08-31,20.39188003540039
2018-09-04,20.134071350097656
2018-09-05,20.125757217407227
2018-09-06,19.976062774658203
2018-09-07,20.15902328491211
2018-09-10,20.084177017211914
2018-09-11,19.90952491760254
2018-09-12,19.89288902282715
2018-09-13,19.98438262939453
2018-09-14,20.09248924255371
2018-09-17,19.96774673461914
2018-09-18,19.79309844970703
2018-09-19,19.79309844970703
2018-09-20,20.059223175048828
2018-09-21,19.98438262939453
2018-09-24,19.75151824951172
2018-09-25,19.53529167175293
2018-09-26,19.46044158935547
2018-09-27,19.344011306762695
2018-09-28,19.41054344177246
2018-10-01,19.16936683654785
2018-10-02,19.219270706176758
2018-10-03,19.61013412475586
2018-10-04,19.668352127075195
2018-10-05,19.5935001373291
2018-10-08,19.826364517211914
2018-10-09,20.067543029785156
2018-10-10,20.09248924255371
2018-10-11,19.684982299804688
2018-10-12,19.219270706176758
2018-10-15,19.302427291870117
2018-10-16,19.58518409729004
2018-10-17,19.551923751831055
2018-10-18,19.352327346801758
2018-10-19,18.86166000366211
2018-10-22,18.612165451049805
2018-10-23,18.43752098083496
2018-10-24,18.77017593383789
2018-10-25,19.385591506958008
2018-10-26,19.418861389160156
2018-10-29,19.90952491760254
2018-10-30,20.150699615478516
2018-10-31,19.709930419921875
2018-11-01,20.00932502746582
2018-11-02,20.117443084716797
2018-11-05,20.208921432495117
2018-11-06,20.317033767700195
2018-11-07,20.583158493041992
2018-11-08,20.915817260742188
2018-11-09,20.658004760742188
2018-11-12,20.749486923217773
2018-11-13,20.79938316345215
2018-11-14,20.566526412963867
2018-11-15,20.874237060546875
2018-11-16,20.857603073120117
2018-11-19,20.79107666015625
2018-11-20,20.433462142944336
2018-11-21,20.608110427856445
2018-11-23,20.874237060546875
2018-11-26,21.098779678344727
2018-11-27,21.090463638305664
2018-11-28,22.312978744506836
2018-11-29,22.154964447021484
2018-11-30,22.46371841430664
2018-12-03,22.31351661682129
2018-12-04,20.52776336669922
2018-12-06,20.477699279785156
2018-12-07,20.51107406616211
2018-12-10,20.88658332824707
2018-12-11,21.01175308227539
2018-12-12,21.529115676879883
2018-12-13,20.903270721435547
2018-12-14,20.694650650024414
2018-12-17,19.801780700683594
2018-12-18,19.826818466186523
2018-12-19,19.05076026916504
2018-12-20,19.584819793701172
2018-12-21,19.351173400878906
2018-12-24,18.61684799194336
2018-12-26,19.426279067993164
2018-12-27,18.69194793701172
2018-12-28,19.15089988708496
2018-12-31,19.36785888671875
2019-01-02,19.51806640625
2019-01-03,19.54309844970703
2019-01-04,19.818470001220703
2019-01-07,19.91860580444336
2019-01-08,20.23570442199707
2019-01-09,20.027090072631836
2019-01-10,20.168941497802734
2019-01-11,20.102188110351562
2019-01-14,19.743366241455078
2019-01-15,19.76006317138672
2019-01-16,20.269081115722656
2019-01-17,20.627901077270508
2019-01-18,21.253747940063477
2019-01-22,20.536109924316406
2019-01-23,19.426279067993164
2019-01-24,19.901914596557617
2019-01-25,20.143905639648438
2019-01-28,19.943635940551758
2019-01-29,19.776750564575195
2019-01-30,20.068809509277344
2019-01-31,20.027090072631836
2019-02-01,20.01874351501465
2019-02-04,20.277423858642578
2019-02-05,20.3775634765625
2019-02-06,20.335840225219727
2019-02-07,20.435972213745117
2019-02-08,20.44431495666504
2019-02-11,20.44431495666504
2019-02-12,20.761411666870117
2019-02-13,20.811485290527344
2019-02-14,20.627901077270508
2019-02-15,20.94500160217285
2019-02-19,21.170305252075195
2019-02-20,21.412294387817383
2019-02-21,21.19533920288086
2019-02-22,21.37891387939453
2019-02-25,20.803136825561523
2019-02-26,20.594520568847656
2019-02-27,20.569486618041992
2019-02-28,20.594520568847656
2019-03-01,21.06182098388672
2019-03-04,20.694650650024414
2019-03-05,20.394248962402344
2019-03-06,19.735021591186523
2019-03-07,19.40958595275879
2019-03-08,19.602418899536133
2019-03-11,20.122249603271484
2019-03-12,19.879104614257812
2019-03-13,19.929412841796875
2019-03-14,19.68626594543457
2019-03-15,19.493425369262695
2019-03-18,19.736574172973633
2019-03-19,19.250282287597656
2019-03-20,18.797534942626953
2019-03-21,18.562776565551758
2019-03-22,17.81657600402832
2019-03-25,17.967491149902344
2019-03-26,18.185483932495117
2019-03-27,18.05133056640625
2019-03-28,18.361547470092773
2019-03-29,18.260940551757812
2019-04-01,18.478931427001953
2019-04-02,18.42862319946289
2019-04-03,18.604692459106445
2019-04-04,18.98198699951172
2019-04-05,19.52696418762207
2019-04-08,19.661117553710938
2019-04-09,19.42635154724121
2019-04-10,19.635957717895508
2019-04-11,19.367666244506836
2019-04-12,19.501811981201172
2019-04-15,19.518583297729492
2019-04-16,19.585657119750977
2019-04-17,19.75333595275879
2019-04-18,19.68626594543457
2019-04-22,18.562776565551758
2019-04-23,19.065826416015625
2019-04-24,19.216745376586914
2019-04-25,18.889766693115234
2019-04-26,19.13290786743164
2019-04-29,19.518583297729492
2019-04-30,19.233510971069336
2019-05-01,19.099365234375
2019-05-02,19.30059242248535
2019-05-03,19.443124771118164
2019-05-06,19.577274322509766
2019-05-07,19.334129333496094
2019-05-08,19.367666244506836
2019-05-09,19.90425682067871
2019-05-10,20.03840446472168
2019-05-13,19.30897331237793
2019-05-14,19.493425369262695
2019-05-15,19.116134643554688
2019-05-16,19.116134643554688
2019-05-17,19.20836067199707
2019-05-20,19.250282287597656
2019-05-21,19.585657119750977
2019-05-22,19.703035354614258
2019-05-23,19.451509475708008
2019-05-24,19.78687858581543
2019-05-28,19.703035354614258
2019-05-29,19.644346237182617
2019-05-30,19.778491973876953
2019-05-31,19.62757682800293
2019-06-03,19.46827507019043
2019-06-04,19.8707218170166
2019-06-05,19.853954315185547
2019-06-06,19.853954315185547
2019-06-07,19.963457107543945
2019-06-10,20.47728157043457
2019-06-11,20.510976791381836
2019-06-12,20.62889862060547
2019-06-13,20.620485305786133
2019-06-14,20.772098541259766
2019-06-17,20.654178619384766
2019-06-18,20.84791374206543
2019-06-19,20.76367950439453
2019-06-20,20.76367950439453
2019-06-21,20.932153701782227
2019-06-24,20.822643280029297
2019-06-25,20.7468318939209
2019-06-26,20.654178619384766
2019-06-27,20.89002799987793
2019-06-28,20.932153701782227
2019-07-01,21.24380874633789
2019-07-02,20.76367950439453
2019-07-03,20.7973690032959
2019-07-05,20.99110984802246
2019-07-08,20.7215633392334
2019-07-09,20.89002799987793
2019-07-10,20.83106803894043
2019-07-11,20.8394832611084
2019-07-12,20.8394832611084
2019-07-15,20.687870025634766
2019-07-16,20.822643280029297
2019-07-17,20.772098541259766
2019-07-18,20.8394832611084
2019-07-19,20.76367950439453
2019-07-22,20.906877517700195
2019-07-23,21.117462158203125
2019-07-24,21.968225479125977
2019-07-25,21.67340850830078
2019-07-26,21.723947525024414
2019-07-29,21.968225479125977
2019-07-30,22.279890060424805
2019-07-31,21.749221801757812
2019-08-01,21.218542098999023
2019-08-02,21.302778244018555
2019-08-05,20.325666427612305
2019-08-06,20.485706329345703
2019-08-07,20.342506408691406
2019-08-08,20.755258560180664
2019-08-09,20.7131404876709
2019-08-12,20.772098541259766
2019-08-13,20.957414627075195
2019-08-14,20.241432189941406
2019-08-15,20.494136810302734
2019-08-16,20.165616989135742
2019-08-19,20.367780685424805
2019-08-20,20.426742553710938
2019-08-21,21.100616455078125
2019-08-22,20.915298461914062
2019-08-23,20.241432189941406
2019-08-26,20.637327194213867
2019-08-27,20.165616989135742
2019-08-28,20.47728157043457
2019-08-29,20.7131404876709
2019-08-30,20.5362491607666
2019-09-03,20.10665512084961
2019-09-04,20.199304580688477
2019-09-05,20.99110984802246
2019-09-06,20.7794246673584
2019-09-09,21.380626678466797
2019-09-10,21.660053253173828
2019-09-11,22.371326446533203
2019-09-12,22.735429763793945
2019-09-13,22.71849822998047
2019-09-16,22.777769088745117
2019-09-17,22.430601119995117
2019-09-18,22.5576171875
2019-09-19,22.430601119995117
2019-09-20,23.302759170532227
2019-09-23,22.769302368164062
2019-09-24,22.7439022064209
2019-09-25,23.22654914855957
2019-09-26,22.870914459228516
2019-09-27,22.96405601501465
2019-09-30,23.243484497070312
2019-10-01,22.61688232421875
2019-10-02,22.48140525817871
2019-10-03,22.439064025878906
2019-10-04,22.803173065185547
2019-10-07,22.498340606689453
2019-10-08,22.168102264404297
2019-10-09,22.54067611694336
2019-10-10,22.523740768432617
2019-10-11,22.794708251953125
2019-10-14,22.650754928588867
2019-10-15,22.769302368164062
2019-10-16,22.710025787353516
2019-10-17,22.7439022064209
2019-10-18,22.904781341552734
2019-10-21,23.294292449951172
2019-10-22,23.4128360748291
2019-10-23,24.064838409423828
2019-10-24,24.064838409423828
2019-10-25,24.386606216430664
2019-10-28,24.191852569580078
2019-10-29,24.403541564941406
2019-10-30,24.5220890045166
2019-10-31,24.090248107910156
2019-11-01,24.666034698486328
2019-11-04,25.224897384643555
2019-11-05,25.86843490600586
2019-11-06,25.843027114868164
2019-11-07,25.233360290527344
2019-11-08,25.3773136138916
2019-11-11,25.191028594970703
2019-11-12,25.275705337524414
2019-11-13,25.021678924560547
2019-11-14,25.191028594970703
2019-11-15,24.953933715820312
2019-11-18,24.937002182006836
2019-11-19,24.937002182006836
2019-11-20,24.94546890258789
2019-11-21,24.809986114501953
2019-11-22,24.699909210205078
2019-11-25,24.852319717407227
2019-11-26,24.4543514251709
2019-11-27,24.75071144104004
2019-11-29,24.49667739868164
2019-12-02,24.428939819335938
2019-12-03,23.963233947753906
2019-12-04,24.25959587097168
2019-12-05,24.191852569580078
2019-12-06,24.566131591796875
2019-12-09,24.710739135742188
2019-12-10,25.03397560119629
2019-12-11,24.58313751220703
2019-12-12,25.17858123779297
2019-12-13,25.34870147705078
2019-12-16,25.39124298095703
2019-12-17,26.080244064331055
2019-12-18,25.884611129760742
2019-12-19,25.722980499267578
2019-12-20,25.816553115844727
2019-12-23,25.68045425415039
2019-12-24,25.791032791137695
2019-12-26,25.87609100341797
2019-12-27,25.816553115844727
2019-12-30,26.003690719604492
2019-12-31,25.94414520263672
2020-01-02,25.67194366455078
2020-01-03,25.38273048400879
2020-01-06,25.26364517211914
2020-01-07,25.067996978759766
2020-01-08,25.195598602294922
2020-01-09,24.94890785217285
2020-01-10,24.676713943481445
2020-01-13,24.77028465270996
2020-01-14,24.481067657470703
2020-01-15,24.37049102783203
2020-01-16,24.6682071685791
2020-01-17,24.70223045349121
2020-01-21,24.58313751220703
2020-01-22,24.38749885559082
2020-01-23,24.481067657470703
2020-01-24,24.14081382751465
2020-01-27,24.123802185058594
2020-01-28,24.276920318603516
2020-01-29,24.123802185058594
2020-01-30,24.25990104675293
2020-01-31,24.25990104675293
2020-02-03,24.838329315185547
2020-02-04,25.2296199798584
2020-02-05,25.697467803955078
2020-02-06,25.51883316040039
2020-02-07,25.433767318725586
2020-02-10,25.620908737182617
2020-02-11,25.561363220214844
2020-02-12,25.374225616455078
2020-02-13,25.289161682128906
2020-02-14,25.127544403076172
2020-02-18,24.99995231628418
2020-02-19,25.016963958740234
2020-02-20,25.008455276489258
2020-02-21,24.84683609008789
2020-02-24,24.157827377319336
2020-02-25,23.741018295288086
2020-02-26,23.587905883789062
2020-02-27,22.788320541381836
2020-02-28,22.669231414794922
2020-03-02,23.18811798095703
2020-03-03,22.311960220336914
2020-03-04,22.9754581451416
2020-03-05,21.759061813354492
2020-03-06,20.604394912719727
2020-03-09,18.372034072875977
2020-03-10,19.158920288085938
2020-03-11,18.08978271484375
2020-03-12,16.55878257751465
2020-03-13,17.636470794677734
2020-03-16,15.583725929260254
2020-03-17,19.090490341186523
2020-03-18,14.292210578918457
2020-03-19,16.131128311157227
2020-03-20,14.617230415344238
2020-03-23,14.745526313781738
2020-03-24,16.3706111907959
2020-03-25,16.25942039489746
2020-03-26,17.06340980529785
2020-03-27,16.139677047729492
2020-03-30,17.037752151489258
2020-03-31,17.208816528320312
2020-04-01,16.353504180908203
2020-04-02,16.404827117919922
2020-04-03,15.515303611755371
2020-04-06,16.481801986694336
2020-04-07,15.472539901733398
2020-04-08,15.566622734069824
2020-04-09,17.243024826049805
2020-04-13,16.456140518188477
2020-04-14,16.002832412719727
2020-04-15,14.454717636108398
2020-04-16,14.377742767333984
2020-04-17,15.540963172912598
2020-04-20,15.438323974609375
2020-04-21,15.215949058532715
2020-04-22,15.044883728027344
2020-04-23,15.42977237701416
2020-04-24,15.994277000427246
2020-04-27,17.12328338623047
2020-04-28,18.226633071899414
2020-04-29,19.731975555419922
2020-04-30,18.851009368896484
2020-05-01,18.064123153686523
2020-05-04,17.927276611328125
2020-05-05,17.071964263916016
2020-05-06,16.66141700744629
2020-05-07,16.65285873413086
2020-05-08,17.10618019104004
2020-05-11,16.524566650390625
2020-05-12,15.352795600891113
2020-05-13,14.959349632263184
2020-05-14,14.916584968566895
2020-05-15,14.822505950927734
2020-05-18,16.182445526123047
2020-05-19,14.865267753601074
2020-05-20,15.73768424987793
2020-05-21,15.857422828674316
2020-05-22,15.977170944213867
2020-05-26,17.089073181152344
2020-05-27,18.25229263305664
2020-05-28,17.78187370300293
2020-05-29,17.40553855895996
2020-06-01,17.114728927612305
2020-06-02,16.900911331176758
2020-06-03,18.004253387451172
2020-06-04,18.312164306640625
2020-06-05,19.99959945678711
2020-06-08,19.97377586364746
2020-06-09,19.58635139465332
2020-06-10,18.105533599853516
2020-06-11,16.69359588623047
2020-06-12,17.28764533996582
2020-06-15,17.47705078125
2020-06-16,17.924739837646484
2020-06-17,17.098237991333008
2020-06-18,17.25320816040039
2020-06-19,17.072412490844727
2020-06-22,17.322084426879883
2020-06-23,16.96048927307129
2020-06-24,16.43531608581543
2020-06-25,17.072412490844727
2020-06-26,16.908832550048828
2020-06-29,17.50287628173828
2020-06-30,18.036663055419922
2020-07-01,16.79691505432129
2020-07-02,16.75385856628418
2020-07-06,16.83995819091797
2020-07-07,16.1081600189209
2020-07-08,16.065113067626953
2020-07-09,15.410799980163574
2020-07-10,16.15121078491211
2020-07-13,16.168428421020508
2020-07-14,15.961798667907715
2020-07-15,16.40087890625
2020-07-16,16.31478500366211
2020-07-17,16.34061050415039
2020-07-20,16.1081600189209
2020-07-21,16.547239303588867
2020-07-22,16.581680297851562
2020-07-23,17.313472747802734
2020-07-24,17.227378845214844
2020-07-27,16.684986114501953
2020-07-28,16.590286254882812
2020-07-29,16.99492645263672
2020-07-30,16.452537536621094
2020-07-31,16.211471557617188
2020-08-03,16.46114158630371
2020-08-04,16.31478500366211
2020-08-05,16.745256423950195
2020-08-06,16.73664665222168
2020-08-07,17.675065994262695
2020-08-10,17.950571060180664
2020-08-11,18.234678268432617
2020-08-12,18.38103675842285
2020-08-13,17.967782974243164
2020-08-14,18.028059005737305
2020-08-17,17.795602798461914
2020-08-18,17.244600296020508
2020-08-19,17.339303970336914
2020-08-20,17.34791374206543
2020-08-21,17.60619354248047
2020-08-24,17.898914337158203
2020-08-25,17.7869930267334
2020-08-26,17.563146591186523
2020-08-27,17.709505081176758
2020-08-28,17.683673858642578
2020-08-31,17.45122528076172
2020-09-01,17.45122528076172
2020-09-02,17.537317276000977
2020-09-03,17.390960693359375
2020-09-04,17.821426391601562
2020-09-08,17.132678985595703
2020-09-09,16.943269729614258
2020-09-10,16.97770881652832
2020-09-11,16.778276443481445
2020-09-14,17.497970581054688
2020-09-15,17.298538208007812
2020-09-16,17.445940017700195
2020-09-17,17.376569747924805
2020-09-18,17.576005935668945
2020-09-21,16.188650131225586
2020-09-22,15.971883773803711
2020-09-23,15.408269882202148
2020-09-24,15.416938781738281
2020-09-25,15.416938781738281
2020-09-28,16.344728469848633
2020-09-29,16.24934959411621
2020-09-30,16.292705535888672
2020-10-01,16.422767639160156
2020-10-02,17.159799575805664
2020-10-05,17.775436401367188
2020-10-06,17.957517623901367
2020-10-07,18.703224182128906
2020-10-08,18.92867088317871
2020-10-09,18.67721939086914
2020-10-12,18.980697631835938
2020-10-13,18.15696144104004
2020-10-14,17.87081527709961
2020-10-15,18.096256256103516
2020-10-16,18.208980560302734
2020-10-19,18.044233322143555
2020-10-20,18.399742126464844
2020-10-21,18.59917640686035
2020-10-22,18.850631713867188
2020-10-23,18.876644134521484
2020-10-26,18.703224182128906
2020-10-27,18.34771728515625
2020-10-28,18.59917640686035
2020-10-29,18.4691104888916
2020-10-30,18.477781295776367
2020-11-02,18.91132926940918
2020-11-03,19.639684677124023
2020-11-04,17.905502319335938
2020-11-05,18.304363250732422
2020-11-06,17.6973934173584
2020-11-09,19.370885848999023
2020-11-10,20.255325317382812
2020-11-11,19.726398468017578
2020-11-12,19.15411376953125
2020-11-13,19.605003356933594
2020-11-16,20.290008544921875
2020-11-17,20.246658325195312
2020-11-18,20.116592407226562
2020-11-19,19.969181060791016
2020-11-20,19.92582893371582
2020-11-23,20.06456184387207
2020-11-24,21.521284103393555
2020-11-25,21.34786605834961
2020-11-27,21.009693145751953
2020-11-30,19.743741989135742
2020-12-01,20.749568939208984
2020-12-02,21.009693145751953
2020-12-03,21.28716278076172
2020-12-04,22.133419036865234
2020-12-07,21.915311813354492
2020-12-08,22.59580421447754
2020-12-09,22.613248825073242
2020-12-10,22.665599822998047
2020-12-11,22.290456771850586
2020-12-14,22.334077835083008
2020-12-15,22.35152244567871
2020-12-16,22.316625595092773
2020-12-17,22.70049476623535
2020-12-18,21.15630531311035
2020-12-21,21.496549606323242
2020-12-22,21.22609519958496
2020-12-23,21.793174743652344
2020-12-24,21.63613510131836
2020-12-28,21.732101440429688
2020-12-29,21.252269744873047
2020-12-30,21.60124397277832
2020-12-31,21.444198608398438
2021-01-04,21.077781677246094
2021-01-05,21.252269744873047
2021-01-06,23.26757049560547
2021-01-07,23.145431518554688
2021-01-08,22.560903549194336
2021-01-11,22.822633743286133
2021-01-12,22.96221923828125
2021-01-13,22.281734466552734
2021-01-14,22.665599822998047
2021-01-15,22.2468318939209
2021-01-19,21.880414962768555
2021-01-20,21.679759979248047
2021-01-21,21.356962203979492
2021-01-22,21.435476303100586
2021-01-25,21.1301326751709
2021-01-26,19.943634033203125
2021-01-27,18.844375610351562
2021-01-28,19.63828468322754
2021-01-29,19.481245040893555
2021-02-01,19.978530883789062
2021-02-02,20.28388023376465
2021-02-03,19.708078384399414
2021-02-04,21.26099395751953
2021-02-05,21.060335159301758
2021-02-08,21.165029525756836
2021-02-09,20.999265670776367
2021-02-10,20.676469802856445
2021-02-11,19.900012969970703
2021-02-12,20.257707595825195
2021-02-16,20.929475784301758
2021-02-17,21.1301326751709
2021-02-18,20.685197830200195
2021-02-19,21.374408721923828
2021-02-22,21.854238510131836
2021-02-23,22.334077835083008
2021-02-24,22.691768646240234
2021-02-25,22.21194076538086
2021-02-26,21.54016876220703
2021-03-01,22.133419036865234
2021-03-02,21.924034118652344
2021-03-03,23.20650291442871
2021-03-04,23.31991195678711
2021-03-05,23.907739639282227
2021-03-08,24.574527740478516
2021-03-09,24.311317443847656
2021-03-10,25.10093116760254
2021-03-11,24.978099822998047
2021-03-12,25.206214904785156
2021-03-15,24.214811325073242
2021-03-16,23.767370223999023
2021-03-17,23.670854568481445
2021-03-18,23.828777313232422
2021-03-19,24.267454147338867
2021-03-22,23.56557273864746
2021-03-23,22.609264373779297
2021-03-24,22.328510284423828
2021-03-25,23.030391693115234
2021-03-26,23.530479431152344
2021-03-29,22.846149444580078
2021-03-30,23.144441604614258
2021-03-31,22.828601837158203
2021-04-01,22.898786544799805
2021-04-05,23.25850486755371
2021-04-06,22.995298385620117
2021-04-07,22.591724395751953
2021-04-08,22.95142936706543
2021-04-09,22.758413314819336
2021-04-12,22.898786544799805
2021-04-13,22.284645080566406
2021-04-14,22.67945098876953
2021-04-15,22.512754440307617
2021-04-16,22.53907585144043
2021-04-19,22.3372859954834
2021-04-20,21.845972061157227
2021-04-21,22.161819458007812
2021-04-22,22.214458465576172
2021-04-23,22.556621551513672
2021-04-26,22.354833602905273
2021-04-27,22.223234176635742
2021-04-28,22.196908950805664
2021-04-29,22.09162712097168
2021-04-30,22.170589447021484
2021-05-03,22.609264373779297
2021-05-04,22.03898811340332
2021-05-05,22.39870834350586
2021-05-06,22.828601837158203
2021-05-07,22.91633415222168
2021-05-10,22.36360740661621
2021-05-11,21.93370246887207
2021-05-12,21.845972061157227
2021-05-13,22.29342269897461
2021-05-14,22.960201263427734
2021-05-17,23.223407745361328
2021-05-18,22.618040084838867
2021-05-19,22.67945098876953
2021-05-20,22.758413314819336
2021-05-21,23.214632034301758
2021-05-24,23.20586395263672
2021-05-25,22.53907585144043
2021-05-26,22.863697052001953
2021-05-27,23.109352111816406
2021-05-28,23.51293182373047
2021-06-01,23.855098724365234
2021-06-02,23.635765075683594
2021-06-03,23.4427433013916
2021-06-04,23.072175979614258
2021-06-07,23.4427433013916
2021-06-08,23.601552963256836
2021-06-09,23.35451316833496
2021-06-10,23.20452308654785
2021-06-11,23.248640060424805
2021-06-14,23.125118255615234
2021-06-15,23.283931732177734
2021-06-16,23.45156478881836
2021-06-17,22.931007385253906
2021-06-18,22.410449981689453
2021-06-21,23.19570541381836
2021-06-22,23.257463455200195
2021-06-23,23.239816665649414
2021-06-24,23.636852264404297
2021-06-25,23.23099136352539
2021-06-28,22.948657989501953
2021-06-29,22.816307067871094
2021-06-30,22.754549026489258
2021-07-01,23.01041603088379
2021-07-02,22.569265365600586
2021-07-06,22.101646423339844
2021-07-07,21.969303131103516
2021-07-08,21.678138732910156
2021-07-09,22.639848709106445
2021-07-12,22.348695755004883
2021-07-13,21.93400764465332
2021-07-14,21.801666259765625
2021-07-15,22.101646423339844
2021-07-16,22.216344833374023
2021-07-19,21.04288101196289
2021-07-20,21.16640853881836
2021-07-21,21.439918518066406
2021-07-22,20.892894744873047
2021-07-23,21.086999893188477
2021-07-26,21.086999893188477
2021-07-27,21.14875602722168
2021-07-28,21.2899227142334
2021-07-29,21.71343231201172
2021-07-30,21.47521209716797
2021-08-02,21.131118774414062
2021-08-03,21.413450241088867
2021-08-04,21.386981964111328
2021-08-05,21.369335174560547
2021-08-06,21.722257614135742
2021-08-09,21.642852783203125
2021-08-10,21.457571029663086
2021-08-11,21.34286880493164
2021-08-12,20.866424560546875
2021-08-13,21.060531616210938
2021-08-16,20.972301483154297
2021-08-17,20.734081268310547
2021-08-18,20.522327423095703
2021-08-19,20.442922592163086
2021-08-20,20.37233543395996
2021-08-23,20.6546688079834
2021-08-24,20.69878578186035
2021-08-25,20.610557556152344
2021-08-26,19.98412322998047
2021-08-27,20.566442489624023
2021-08-30,20.12529182434082
2021-08-31,20.4605655670166
2021-09-01,20.557615280151367
2021-09-02,20.469388961791992
2021-09-03,20.36351203918457
2021-09-07,20.17823028564453
2021-09-08,20.03706169128418
2021-09-09,20.019418716430664
2021-09-10,20.13492774963379
2021-09-13,20.12604522705078
2021-09-14,20.170473098754883
2021-09-15,20.294870376586914
2021-09-16,20.277097702026367
2021-09-17,20.170473098754883
2021-09-20,19.868356704711914
2021-09-21,19.752843856811523
2021-09-22,19.903900146484375
2021-09-23,20.268217086791992
2021-09-24,20.925752639770508
2021-09-27,21.840980529785156
2021-09-28,21.645492553710938
2021-09-29,22.036462783813477
2021-09-30,21.98314666748047
2021-10-01,22.47186279296875
2021-10-04,22.47186279296875
2021-10-05,22.534061431884766
2021-10-06,22.676233291625977
2021-10-07,23.01388931274414
2021-10-08,23.458171844482422
2021-10-11,23.191598892211914
2021-10-12,23.093854904174805
2021-10-13,23.298229217529297
2021-10-14,23.422626495361328
2021-10-15,23.324888229370117
2021-10-18,23.395967483520508
2021-10-19,23.53814125061035
2021-10-20,23.79582977294922
2021-10-21,23.80471420288086
2021-10-22,23.849140167236328
2021-10-25,23.973541259765625
2021-10-26,24.160137176513672
2021-10-27,23.778057098388672
2021-10-28,23.946880340576172
2021-10-29,23.875797271728516
2021-11-01,24.248994827270508
2021-11-02,23.955768585205078
2021-11-03,24.844331741333008
2021-11-04,24.604421615600586
2021-11-05,24.87987518310547
2021-11-08,25.33304214477539
2021-11-09,25.12867546081543
2021-11-10,25.261959075927734
2021-11-11,25.484106063842773
2021-11-12,25.155332565307617
2021-11-15,24.844331741333008
2021-11-16,24.7465877532959
2021-11-17,24.604421615600586
2021-11-18,24.933191299438477
2021-11-19,24.613306045532227
2021-11-22,25.208646774291992
2021-11-23,25.768444061279297
2021-11-24,25.59073257446289
2021-11-26,24.462255477905273
2021-11-29,23.866912841796875
2021-11-30,23.55591583251953
2021-12-01,23.7691650390625
2021-12-02,24.631080627441406
2021-12-03,24.211027145385742
2021-12-06,24.550642013549805
2021-12-07,24.40764808654785
2021-12-08,24.094844818115234
2021-12-09,24.10378074645996
2021-12-10,24.014408111572266
2021-12-13,23.8446044921875
2021-12-14,23.74629020690918
2021-12-15,24.211027145385742
2021-12-16,23.996536254882812
2021-12-17,22.82575225830078
2021-12-20,23.147493362426758
2021-12-21,23.603294372558594
2021-12-22,23.54966926574707
2021-12-23,23.75522804260254
2021-12-27,24.050161361694336
2021-12-28,24.175277709960938
2021-12-29,24.273588180541992
2021-12-30,23.960786819458008
2021-12-31,23.594358444213867
2022-01-03,24.184219360351562
2022-01-04,24.398710250854492
2022-01-05,24.425525665283203
2022-01-06,24.827695846557617
2022-01-07,24.398710250854492
2022-01-10,24.49702262878418
2022-01-11,24.55957794189453
2022-01-12,24.55957794189453
2022-01-13,24.666828155517578
2022-01-14,24.90813636779785
2022-01-18,24.90813636779785
2022-01-19,24.62213897705078
2022-01-20,23.683732986450195
2022-01-21,24.130592346191406
2022-01-24,24.541704177856445
2022-01-25,24.53277015686035
2022-01-26,24.62213897705078
2022-01-27,24.8098201751709
2022-01-28,24.720455169677734
2022-01-31,24.720455169677734
2022-02-01,24.68470573425293
2022-02-02,24.666828155517578
2022-02-03,24.666828155517578
2022-02-04,24.890260696411133
2022-02-07,24.791948318481445
2022-02-08,25.131563186645508
2022-02-09,24.702577590942383
2022-02-10,24.613210678100586
2022-02-11,24.77407455444336
2022-02-14,24.613210678100586
2022-02-15,25.024320602416992
2022-02-16,24.979633331298828
2022-02-17,24.988569259643555
2022-02-18,24.81876564025879
2022-02-22,24.90813636779785
2022-02-23,24.899198532104492
2022-02-24,24.479141235351562
2022-02-25,25.265625
2022-02-28,25.08687973022461
2022-03-01,24.130592346191406
2022-03-02,24.926008224487305
2022-03-03,24.970693588256836
2022-03-04,24.179683685302734
2022-03-07,23.87407112121582
