Date,Close
2025-07-31,44.10042953491211
2025-08-01,44.44304275512695
2025-08-04,44.48154067993164
2025-08-05,44.52002716064453
2025-08-06,44.500789642333984
2025-08-07,44.47191619873047
2025-08-08,44.38530349731445
2025-08-11,44.41416549682617
2025-08-12,44.42378616333008
2025-08-13,44.57777404785156
2025-08-14,44.46228790283203
2025-08-15,44.39492416381836
2025-08-18,44.36604690551758
2025-08-19,44.433414459228516
2025-08-20,44.46228790283203
2025-08-21,44.35642623901367
2025-08-22,44.587398529052734
2025-08-25,44.529659271240234
2025-08-26,44.57777404785156
2025-08-27,44.616268157958984
2025-08-28,44.68363952636719
2025-08-29,44.6451416015625
2025-09-02,44.53310775756836
2025-09-03,44.66831970214844
2025-09-04,44.842166900634766
2025-09-05,45.04499053955078
2025-09-08,45.180198669433594
2025-09-09,45.11259460449219
2025-09-10,45.180198669433594
2025-09-11,45.26711654663086
2025-09-12,45.21883010864258
2025-09-15,45.31541061401367
2025-09-16,45.29609298706055
2025-09-17,45.22848892211914
2025-09-18,45.12225341796875
2025-09-19,45.12225341796875
2025-09-22,45.064300537109375
2025-09-23,45.151222229003906
2025-09-24,45.064300537109375
2025-09-25,45.00635528564453
2025-09-26,45.02566909790039
2025-09-29,45.11259460449219
2025-09-30,45.11259460449219
2025-10-01,45.216304779052734
2025-10-02,45.27446365356445
2025-10-03,45.23568344116211
2025-10-06,45.138763427734375
2025-10-07,45.20661544799805
2025-10-08,45.216304779052734
2025-10-09,45.167842864990234
2025-10-10,45.30353927612305
2025-10-13,45.40046310424805
2025-10-14,45.4586181640625
2025-10-15,45.44892501831055
2025-10-16,45.58462905883789
2025-10-17,45.555545806884766
2025-10-20,45.62339401245117
2025-10-21,45.6524658203125
2025-10-22,45.662166595458984
2025-10-23,45.58462905883789
2025-10-24,45.633087158203125
2025-10-27,45.67185974121094
2025-10-28,45.71063232421875
2025-10-29,45.52646255493164
2025-10-30,45.42953872680664
2025-10-31,45.39077377319336
2025-11-03,45.34602737426758
2025-11-04,45.37520980834961
2025-11-05,45.258487701416016
2025-11-06,45.41411590576172
2025-11-07,45.45302200317383
2025-11-10,45.41411590576172
2025-11-11,45.53083419799805
2025-11-12,45.51138687133789
2025-11-13,45.37520980834961
2025-11-14,45.31684875488281
2025-11-17,45.326576232910156
2025-11-18,45.35575866699219
2025-11-19,45.34602737426758
2025-11-20,45.40439224243164
2025-11-21,45.51138687133789
2025-11-24,45.58919143676758
2025-11-25,45.686458587646484
2025-11-26,45.73509979248047
2025-11-28,45.67673873901367
2025-12-01,45.49813461303711
2025-12-02,45.55670166015625
2025-12-03,45.6347770690918
2025-12-04,45.54693603515625
2025-12-05,45.49813461303711
2025-12-08,45.4298210144043
2025-12-09,45.39079284667969
2025-12-10,45.52742385864258
2025-12-11,45.517662048339844
2025-12-12,45.410301208496094
2025-12-15,45.4395866394043
2025-12-16,45.52742385864258
2025-12-17,45.517662048339844
2025-12-18,45.6250114440918
2025-12-19,45.56135177612305
2025-12-22,45.54176712036133
2025-12-23,45.54176712036133
2025-12-24,45.65929412841797
2025-12-26,45.669090270996094
2025-12-29,45.718055725097656
2025-12-30,45.68867492675781
2025-12-31,45.5809440612793
2026-01-02,45.571144104003906
2026-01-05,45.64950180053711
2026-01-06,45.65929412841797
2026-01-07,45.69846725463867
2026-01-08,45.61032485961914
2026-01-09,45.70825958251953
2026-01-12,45.67887878417969
2026-01-13,45.72785186767578
2026-01-14,45.796409606933594
2026-01-15,45.737648010253906
2026-01-16,45.669090270996094
2026-01-20,45.502586364746094
2026-01-21,45.64950180053711
2026-01-22,45.65929412841797
2026-01-23,45.70825958251953
2026-01-26,45.767024993896484
2026-01-27,45.74742889404297
2026-01-28,45.718055725097656
2026-01-29,45.718055725097656
2026-01-30,45.68867492675781
2026-02-02,45.664100646972656
2026-02-03,45.67393493652344
2026-02-04,45.65427780151367
2026-02-05,45.84101867675781
2026-02-06,45.87050247192383
2026-02-09,45.87050247192383
2026-02-10,45.98845291137695
2026-02-11,45.90981674194336
2026-02-12,46.086734771728516
2026-02-13,46.22433853149414
2026-02-17,46.22433853149414
2026-02-18,46.165367126464844
2026-02-19,46.18502426147461
2026-02-20,46.19485092163086
2026-02-23,46.28330993652344
2026-02-24,46.26365661621094
2026-02-25,46.25382614135742
2026-02-26,46.31279754638672
2026-02-27,46.39142608642578
2026-03-02,46.21096420288086
2026-03-03,46.151790618896484
2026-03-04,46.12221145629883
2026-03-05,46.013729095458984
2026-03-06,45.9447021484375
2026-03-09,46.082763671875
2026-03-10,45.97428512573242
2026-03-11,45.7573356628418
2026-03-12,45.609413146972656
2026-03-13,45.530517578125
2026-03-16,45.69816207885742
2026-03-17,45.79677963256836
2026-03-18,45.62913513183594
2026-03-19,45.65871810913086
2026-03-20,45.29384231567383
2026-03-23,45.46148681640625
2026-03-24,45.33329391479492
2026-03-25,45.52065658569336
2026-03-26,45.25439453125
2026-03-27,45.23467254638672
2026-03-30,45.46148681640625
2026-03-31,45.55023956298828
2026-04-01,45.61457824707031
2026-04-02,45.70364761352539
2026-04-06,45.634368896484375
2026-04-07,45.70364761352539
2026-04-08,45.82240676879883
2026-04-09,45.85210037231445
2026-04-10,45.772926330566406
2026-04-13,45.871891021728516
2026-04-14,45.99065399169922
2026-04-15,45.941165924072266
2026-04-16,45.871891021728516
2026-04-17,46.0500373840332
2026-04-20,46.02034378051758
2026-04-21,45.891685485839844
2026-04-22,45.941165924072266
2026-04-23,45.85210037231445
2026-04-24,45.92137908935547
2026-04-27,45.85210037231445
2026-04-28,45.85210037231445
2026-04-29,45.66405487060547
2026-04-30,45.73333740234375
2026-05-01,45.77604675292969
2026-05-04,45.637001037597656
2026-05-05,45.71644973754883
2026-05-06,45.91509246826172
2026-05-07,45.80583953857422
2026-05-08,45.90515899658203
2026-05-11,45.7959098815918
2026-05-12,45.656864166259766
2026-05-13,45.676727294921875
2026-05-14,45.656864166259766
2026-05-15,45.388702392578125
2026-05-18,45.36883544921875
2026-05-19,45.2198600769043
2026-05-20,45.46815490722656
2026-05-21,45.50788116455078
2026-05-22,45.56747817993164
2026-05-26,45.70652389526367
2026-05-27,45.72638702392578
2026-05-28,45.86543273925781
2026-05-29,45.86543273925781
2026-06-01,45.866424560546875
2026-06-02,45.85646057128906
2026-06-03,45.7767448425293
2026-06-04,45.83653259277344
2026-06-05,45.63724136352539
2026-06-08,45.59738540649414
2026-06-09,45.706993103027344
2026-06-10,45.65717315673828
2026-06-11,45.91625213623047
2026-06-12,45.886356353759766
2026-06-15,45.93617630004883
2026-06-16,45.976036071777344
2026-06-17,45.826568603515625
2026-06-18,45.95610427856445
2026-06-22,45.826568603515625
2026-06-23,45.886356353759766
2026-06-24,46.06571578979492
2026-06-25,46.09560775756836
2026-06-26,46.135467529296875
2026-06-29,46.1553955078125
2026-06-30,45.986000061035156
2026-07-01,45.91999816894531
2026-07-02,45.959999084472656
2026-07-06,46.0
2026-07-07,45.79999923706055
2026-07-08,45.72999954223633
2026-07-09,45.779998779296875
2026-07-10,45.7400016784668
2026-07-13,45.59000015258789
2026-07-14,45.689998626708984
2026-07-15,45.77000045776367
2026-07-16,45.77000045776367
2026-07-17,45.790000915527344
2026-07-20,45.68000030517578
2026-07-21,45.61000061035156
2026-07-22,45.52000045776367
2026-07-23,45.41999816894531
2026-07-24,45.459999084472656
2026-07-27,45.560001373291016
2026-07-28,45.650001525878906
2026-07-29,45.5099983215332
2026-07-30,45.54999923706055
2026-07-31,45.45000076293945
2026-08-03,45.35499954223633
