Date,Close
2021-05-10,71.20622253417969
2021-05-11,70.39216613769531
2021-05-12,69.05415344238281
2021-05-13,70.05535888671875
2021-05-14,70.51382446289062
2021-05-17,70.2518310546875
2021-05-18,69.79332733154297
2021-05-19,69.54067993164062
2021-05-20,70.11148071289062
2021-05-21,70.09275817871094
2021-05-24,70.27054595947266
2021-05-25,70.19569396972656
2021-05-26,70.19569396972656
2021-05-27,70.24246978759766
2021-05-28,70.43897247314453
2021-06-01,70.0179214477539
2021-06-02,70.13954162597656
2021-06-03,70.3547592163086
2021-06-04,70.70096588134766
2021-06-07,70.27054595947266
2021-06-08,70.11148071289062
2021-06-09,69.91499328613281
2021-06-10,70.32669830322266
2021-06-11,70.44831848144531
2021-06-14,70.40156555175781
2021-06-15,70.45768737792969
2021-06-16,69.84012603759766
2021-06-17,69.72784423828125
2021-06-18,68.82020568847656
2021-06-21,69.79332733154297
2021-06-22,70.11148071289062
2021-06-23,69.75592803955078
2021-06-24,70.05900573730469
2021-06-25,70.78155517578125
2021-06-28,70.72525024414062
2021-06-29,70.80033111572266
2021-06-30,70.89417266845703
2021-07-01,71.2601318359375
2021-07-02,71.7574691772461
2021-07-06,71.44780731201172
2021-07-07,72.11405181884766
2021-07-08,71.63548278808594
2021-07-09,72.11405181884766
2021-07-12,72.0765151977539
2021-07-13,71.94514465332031
2021-07-14,72.19850158691406
2021-07-15,72.32050323486328
2021-07-16,72.1891098022461
2021-07-19,71.33519744873047
2021-07-20,72.16096496582031
2021-07-21,72.42372131347656
2021-07-22,72.48002624511719
2021-07-23,73.12749481201172
2021-07-26,73.02427673339844
2021-07-27,73.07118225097656
2021-07-28,72.6583251953125
2021-07-29,73.18379974365234
2021-07-30,73.19316864013672
2021-08-02,73.11809539794922
2021-08-03,73.74684143066406
2021-08-04,73.22132873535156
2021-08-05,73.44654846191406
2021-08-06,73.66236877441406
2021-08-09,73.54037475585938
2021-08-10,73.8031234741211
2021-08-11,74.08463287353516
2021-08-12,74.00019073486328
2021-08-13,74.27230834960938
2021-08-16,74.89163208007812
2021-08-17,74.60073852539062
2021-08-18,73.5966796875
2021-08-19,74.10340881347656
2021-08-20,74.48811340332031
2021-08-23,74.55381774902344
2021-08-24,74.31922149658203
2021-08-25,74.31922149658203
2021-08-26,74.08463287353516
2021-08-27,74.45997619628906
2021-08-30,74.72271728515625
2021-08-31,74.62889862060547
2021-09-01,74.694580078125
2021-09-02,74.9948501586914
2021-09-03,74.91980743408203
2021-09-07,73.99078369140625
2021-09-08,74.49752044677734
2021-09-09,74.0283432006836
2021-09-10,73.6529769897461
2021-09-13,73.5873031616211
2021-09-14,73.24948120117188
2021-09-15,73.55914306640625
2021-09-16,73.25885772705078
2021-09-17,72.76155090332031
2021-09-20,71.90760040283203
2021-09-21,71.70116424560547
2021-09-22,72.16096496582031
2021-09-23,72.80601501464844
2021-09-24,72.90001678466797
2021-09-27,72.2418212890625
2021-09-28,71.02887725830078
2021-09-29,71.34855651855469
2021-09-30,70.35186004638672
2021-10-01,70.9348373413086
2021-10-04,70.30485534667969
2021-10-05,70.95365142822266
2021-10-06,71.33915710449219
2021-10-07,71.94094848632812
2021-10-08,71.8845443725586
2021-10-11,71.6494369506836
2021-10-12,71.48959350585938
2021-10-13,71.7717056274414
2021-10-14,72.93763732910156
2021-10-15,73.37017059326172
2021-10-18,73.42659759521484
2021-10-19,74.10359954833984
2021-10-20,74.33867645263672
2021-10-21,74.61133575439453
2021-10-22,74.88400268554688
2021-10-25,75.10967254638672
2021-10-26,75.16609954833984
2021-10-27,74.49850463867188
2021-10-28,74.97802734375
2021-10-29,75.19430541992188
2021-11-01,75.06268310546875
2021-11-02,75.55162048339844
2021-11-03,75.81491088867188
2021-11-04,76.04997253417969
2021-11-05,76.09700775146484
2021-11-08,76.20042419433594
2021-11-09,76.2662353515625
2021-11-10,76.13459777832031
2021-11-11,75.9371337890625
2021-11-12,76.55772399902344
2021-11-15,76.49191284179688
2021-11-16,76.8962173461914
2021-11-17,76.52951049804688
2021-11-18,76.29444122314453
2021-11-19,76.37906646728516
2021-11-22,76.1628189086914
2021-11-23,76.36026000976562
2021-11-24,76.3508529663086
2021-11-26,74.98745727539062
2021-11-29,75.70207214355469
2021-11-30,73.79328918457031
2021-12-01,73.45480346679688
2021-12-02,74.6395263671875
2021-12-03,74.68655395507812
2021-12-06,75.60803985595703
2021-12-07,76.55772399902344
2021-12-08,76.50131225585938
2021-12-09,76.19099426269531
2021-12-10,77.2535400390625
2021-12-13,77.3381576538086
2021-12-14,76.72697448730469
2021-12-15,77.93994140625
2021-12-16,77.94932556152344
2021-12-17,77.06547546386719
2021-12-20,76.37906646728516
2021-12-21,77.09367370605469
2021-12-22,77.8835220336914
2021-12-23,78.3382797241211
2021-12-27,79.45161437988281
2021-12-28,79.63086700439453
2021-12-29,79.96107482910156
2021-12-30,79.68746948242188
2021-12-31,79.77238464355469
2022-01-03,78.95156860351562
2022-01-04,79.06478881835938
2022-01-05,78.2628173828125
2022-01-06,77.93257141113281
2022-01-07,77.39478302001953
2022-01-10,76.97019958496094
2022-01-11,77.40422821044922
2022-01-12,77.48915100097656
2022-01-13,76.69660949707031
2022-01-14,76.34751892089844
2022-01-18,75.3096694946289
2022-01-19,75.026611328125
2022-01-20,74.31900787353516
2022-01-21,73.56420135498047
2022-01-24,73.8189468383789
2022-01-25,73.05472564697266
2022-01-26,72.26217651367188
2022-01-27,72.13954162597656
2022-01-28,73.36607360839844
2022-01-31,74.16804504394531
2022-02-01,74.23410034179688
2022-02-02,74.97945404052734
2022-02-03,74.03595733642578
2022-02-04,73.41322326660156
2022-02-07,73.13019561767578
2022-02-08,73.68685913085938
2022-02-09,74.4322280883789
2022-02-10,72.92262268066406
2022-02-11,71.95082092285156
2022-02-14,71.52625274658203
2022-02-15,72.11122131347656
2022-02-16,72.28105163574219
2022-02-17,71.39417266845703
2022-02-18,71.31867980957031
2022-02-22,70.61106872558594
2022-02-23,69.62983703613281
2022-02-24,69.80909729003906
2022-02-25,71.79987335205078
2022-02-28,71.33755493164062
2022-03-01,70.56387329101562
2022-03-02,71.81873321533203
2022-03-03,72.20556640625
2022-03-04,72.37540435791016
2022-03-07,70.81861877441406
2022-03-08,69.38452911376953
2022-03-09,70.66767120361328
2022-03-10,70.28083801269531
2022-03-11,69.66755676269531
2022-03-14,69.96949768066406
2022-03-15,71.30924987792969
2022-03-16,72.01689147949219
2022-03-17,72.80941009521484
2022-03-18,73.22454071044922
2022-03-21,73.18682861328125
2022-03-22,73.64912414550781
2022-03-23,72.59242248535156
2022-03-24,73.29059600830078
2022-03-25,73.75028991699219
2022-03-28,74.052978515625
2022-03-29,74.86643981933594
2022-03-30,74.84749603271484
2022-03-31,73.96782684326172
2022-04-01,74.1948471069336
2022-04-04,74.1948471069336
2022-04-05,73.97730255126953
2022-04-06,74.11920166015625
2022-04-07,74.69615936279297
2022-04-08,74.6015853881836
2022-04-11,73.7786636352539
2022-04-12,73.26788330078125
2022-04-13,73.74083709716797
2022-04-14,73.11654663085938
2022-04-18,72.64361572265625
2022-04-19,73.46653747558594
2022-04-20,74.18539428710938
2022-04-21,73.7691879272461
2022-04-22,71.83961486816406
2022-04-25,72.07608032226562
2022-04-26,70.61943054199219
2022-04-27,70.91265106201172
2022-04-28,71.86800384521484
2022-04-29,70.0424575805664
2022-05-02,69.74922180175781
2022-05-03,70.19380187988281
2022-05-04,72.02880096435547
2022-05-05,70.10865783691406
2022-05-06,69.83435821533203
2022-05-09,68.48173522949219
2022-05-10,68.36823272705078
2022-05-11,67.98040771484375
2022-05-12,68.2074203491211
2022-05-13,68.91683959960938
2022-05-16,69.14386749267578
2022-05-17,70.00458526611328
2022-05-18,67.63044738769531
2022-05-19,66.93994903564453
2022-05-20,67.23318481445312
2022-05-23,68.17904663085938
2022-05-24,68.43444061279297
2022-05-25,68.5479507446289
2022-05-26,69.37085723876953
2022-05-27,70.56266021728516
2022-05-31,69.90055847167969
2022-06-01,69.02088165283203
2022-06-02,69.76813507080078
2022-06-03,69.20059967041016
2022-06-06,69.28573608398438
2022-06-07,69.92892456054688
2022-06-08,68.90737915039062
2022-06-09,67.57369995117188
2022-06-10,66.43862915039062
2022-06-13,64.79280090332031
2022-06-14,64.31987762451172
2022-06-15,64.75496673583984
2022-06-16,63.55370330810547
2022-06-17,63.695560455322266
2022-06-21,65.06710815429688
2022-06-22,65.17115020751953
2022-06-23,65.89949035644531
2022-06-24,67.53912353515625
2022-06-27,67.48223876953125
2022-06-28,66.42011260986328
2022-06-29,66.39166259765625
2022-06-30,66.31580352783203
2022-07-01,67.1029052734375
2022-07-05,66.61924743652344
2022-07-06,67.1029052734375
2022-07-07,67.26409912109375
2022-07-08,67.19772338867188
2022-07-11,67.0744400024414
2022-07-12,66.42960357666016
2022-07-13,65.90801239013672
2022-07-14,65.43384552001953
2022-07-15,66.56236267089844
2022-07-18,65.61404418945312
2022-07-19,67.1692886352539
2022-07-20,67.11238098144531
2022-07-21,67.95637512207031
2022-07-22,67.7382583618164
2022-07-25,67.93741607666016
2022-07-26,67.81413269042969
2022-07-27,68.53485870361328
2022-07-28,69.51162719726562
2022-07-29,70.00474548339844
2022-08-01,69.63492584228516
2022-08-02,69.2745361328125
2022-08-03,69.85302734375
2022-08-04,69.94784545898438
2022-08-05,69.8814697265625
2022-08-08,70.01423645019531
2022-08-09,69.90042877197266
2022-08-10,70.95306396484375
2022-08-11,70.9909896850586
2022-08-12,72.00569152832031
2022-08-15,72.39451599121094
2022-08-16,72.54623413085938
2022-08-17,72.31863403320312
2022-08-18,72.4229507446289
2022-08-19,71.89189147949219
2022-08-22,70.76341247558594
2022-08-23,70.28925323486328
2022-08-24,70.35562896728516
2022-08-25,71.10478973388672
2022-08-26,68.96161651611328
2022-08-29,68.47796630859375
2022-08-30,67.80464935302734
2022-08-31,67.39688110351562
2022-09-01,67.99431610107422
2022-09-02,67.08392333984375
2022-09-06,67.1029052734375
2022-09-07,68.36415100097656
2022-09-08,69.0279769897461
2022-09-09,69.60645294189453
2022-09-12,70.06163787841797
2022-09-13,67.68138122558594
2022-09-14,67.5201416015625
2022-09-15,67.08392333984375
2022-09-16,66.80890655517578
2022-09-19,67.18824005126953
2022-09-20,66.3821792602539
2022-09-21,65.49073791503906
2022-09-22,65.12092590332031
2022-09-23,64.52693939208984
2022-09-26,63.9748649597168
2022-09-27,63.6702880859375
2022-09-28,64.860107421875
2022-09-29,63.96534729003906
2022-09-30,63.222900390625
2022-10-03,64.84107971191406
2022-10-04,66.39260864257812
2022-10-05,66.34501647949219
2022-10-06,65.46929168701172
2022-10-07,64.17475891113281
2022-10-10,64.25090026855469
2022-10-11,64.36514282226562
2022-10-12,64.04150390625
2022-10-13,65.5454330444336
2022-10-14,64.38418579101562
2022-10-17,65.6120834350586
2022-10-18,66.46875
2022-10-19,65.73583221435547
2022-10-20,64.99335479736328
2022-10-21,66.46875
2022-10-24,67.47772979736328
2022-10-25,68.2011489868164
2022-10-26,68.72468566894531
2022-10-27,68.9721450805664
2022-10-28,70.48562622070312
2022-10-31,70.2476806640625
2022-11-01,70.36186981201172
2022-11-02,68.9721450805664
2022-11-03,68.6199722290039
2022-11-04,69.39099884033203
2022-11-07,69.95258331298828
2022-11-08,70.64744567871094
2022-11-09,69.7431869506836
2022-11-10,72.26563262939453
2022-11-11,71.96101379394531
2022-11-14,71.59933471679688
2022-11-15,72.09427642822266
2022-11-16,71.91343688964844
2022-11-17,71.78015899658203
2022-11-18,72.44647216796875
2022-11-21,72.78913879394531
2022-11-22,73.44593811035156
2022-11-23,73.54112243652344
2022-11-25,73.95040893554688
2022-11-28,72.93193817138672
2022-11-29,72.91288757324219
2022-11-30,74.6452865600586
2022-12-01,74.74999237060547
2022-12-02,74.95939636230469
2022-12-05,73.96946716308594
2022-12-06,73.15084075927734
2022-12-07,73.36978912353516
2022-12-08,73.76004791259766
2022-12-09,72.98902893066406
2022-12-12,73.88378143310547
2022-12-13,74.11223602294922
2022-12-14,73.86475372314453
2022-12-15,72.31320190429688
2022-12-16,71.59933471679688
2022-12-19,71.15194702148438
2022-12-20,71.13289642333984
2022-12-21,72.06572723388672
2022-12-22,71.56123352050781
2022-12-23,71.85936737060547
2022-12-27,71.80204772949219
2022-12-28,71.1044692993164
2022-12-29,71.99315643310547
2022-12-30,71.6204833984375
2023-01-03,71.48670959472656
2023-01-04,71.73513793945312
2023-01-05,70.98980712890625
2023-01-06,72.6142807006836
2023-01-09,72.26072692871094
2023-01-10,72.57606506347656
2023-01-11,73.2831802368164
2023-01-12,73.27364349365234
2023-01-13,73.17808532714844
2023-01-17,72.7098388671875
2023-01-18,71.48670959472656
2023-01-19,70.9993667602539
2023-01-20,71.63004302978516
2023-01-23,71.98358917236328
2023-01-24,72.11737823486328
2023-01-25,71.92626190185547
2023-01-26,72.14604949951172
2023-01-27,71.69694519042969
2023-01-30,71.39114379882812
2023-01-31,72.28939819335938
2023-02-01,72.38494873046875
2023-02-02,72.0696029663086
2023-02-03,71.76380920410156
2023-02-06,71.5535888671875
2023-02-07,71.72559356689453
2023-02-08,71.33381652832031
2023-02-09,70.82736206054688
2023-02-10,71.3529281616211
2023-02-13,71.87849426269531
2023-02-14,71.314697265625
2023-02-15,71.39114379882812
2023-02-16,70.8369140625
2023-02-17,71.3529281616211
2023-02-21,70.26355743408203
2023-02-22,70.13933563232422
2023-02-23,70.31134796142578
2023-02-24,69.73799896240234
2023-02-27,69.91956329345703
2023-02-28,69.37487030029297
2023-03-01,69.5086441040039
2023-03-02,69.94823455810547
2023-03-03,70.51202392578125
2023-03-06,70.53112030029297
2023-03-07,69.51819610595703
2023-03-08,69.27931213378906
2023-03-09,68.32373046875
2023-03-10,67.55927276611328
2023-03-13,67.4637222290039
2023-03-14,68.07530212402344
2023-03-15,67.47327423095703
2023-03-16,68.18994903564453
2023-03-17,67.33949279785156
2023-03-20,68.27594757080078
2023-03-21,68.71554565429688
2023-03-22,67.63571166992188
2023-03-23,67.37773132324219
2023-03-24,68.05132293701172
2023-03-27,68.425537109375
2023-03-28,68.39675903320312
2023-03-29,69.08763885498047
2023-03-30,69.28913879394531
2023-03-31,69.98960876464844
2023-04-03,70.45979309082031
2023-04-04,69.85527801513672
2023-04-05,70.05679321289062
2023-04-06,70.17192840576172
2023-04-10,70.37344360351562
2023-04-11,70.6229248046875
2023-04-12,70.58454895019531
2023-04-13,71.19865417480469
2023-04-14,70.85320281982422
2023-04-17,71.10269927978516
2023-04-18,70.96836853027344
2023-04-19,70.73806762695312
2023-04-20,70.69007873535156
2023-04-21,70.63251495361328
2023-04-24,70.87239837646484
2023-04-25,70.133544921875
2023-04-26,69.15480041503906
2023-04-27,70.07598114013672
2023-04-28,70.55574798583984
2023-05-01,70.92037963867188
2023-05-02,70.11436462402344
2023-05-03,69.77851104736328
2023-05-04,69.44268035888672
2023-05-05,70.46939849853516
2023-05-08,70.36383056640625
2023-05-09,70.15274047851562
2023-05-10,70.133544921875
2023-05-11,70.0088119506836
2023-05-12,70.19111633300781
2023-05-15,70.24869537353516
2023-05-16,69.53861999511719
2023-05-17,69.90326690673828
2023-05-18,70.18152618408203
2023-05-19,70.26789093017578
2023-05-22,70.14315795898438
2023-05-23,69.38509368896484
2023-05-24,68.77098846435547
2023-05-25,68.5215072631836
2023-05-26,68.79976654052734
2023-05-30,68.63664245605469
2023-05-31,68.34880828857422
2023-06-01,69.0684585571289
2023-06-02,70.07598114013672
2023-06-05,70.12395477294922
2023-06-06,69.96084594726562
2023-06-07,70.01840209960938
2023-06-08,70.31586456298828
2023-06-09,70.31586456298828
2023-06-12,70.56536102294922
2023-06-13,70.92997741699219
2023-06-14,70.36383056640625
2023-06-15,71.40015411376953
2023-06-16,71.36177825927734
2023-06-20,70.95877075195312
2023-06-21,71.06432342529297
2023-06-22,71.22745513916016
2023-06-23,70.85320281982422
2023-06-26,70.84361267089844
2023-06-27,71.26429748535156
2023-06-28,71.0525131225586
2023-06-29,71.53382873535156
2023-06-30,72.27507019042969
2023-07-03,72.14990997314453
2023-07-05,72.03441619873047
2023-07-06,71.64935302734375
2023-07-07,71.0525131225586
2023-07-10,71.79374694824219
2023-07-11,72.19805908203125
2023-07-12,71.96701049804688
2023-07-13,72.19805908203125
2023-07-14,72.49647521972656
2023-07-17,72.70824432373047
2023-07-18,72.95853424072266
2023-07-19,73.09331512451172
2023-07-20,73.71902465820312
2023-07-21,73.74791717529297
2023-07-24,73.84416961669922
2023-07-25,74.05596160888672
2023-07-26,74.30624389648438
2023-07-27,73.65164184570312
2023-07-28,73.7575454711914
2023-07-31,73.65164184570312
2023-08-01,73.5265121459961
2023-08-02,73.43022155761719
2023-08-03,73.1991958618164
2023-08-04,72.6601333618164
2023-08-07,73.5168685913086
2023-08-08,73.22808074951172
2023-08-09,73.29546356201172
2023-08-10,73.2088394165039
2023-08-11,73.47836303710938
2023-08-14,73.66126251220703
2023-08-15,72.9970474243164
2023-08-16,72.843017578125
2023-08-17,72.38097381591797
2023-08-18,72.59274291992188
2023-08-21,72.52533721923828
2023-08-22,72.40983581542969
2023-08-23,72.9296646118164
2023-08-24,72.27507019042969
2023-08-25,72.80451965332031
2023-08-28,73.0644302368164
2023-08-29,73.5168685913086
2023-08-30,73.69013977050781
2023-08-31,73.3724594116211
2023-09-01,73.60350799560547
2023-09-05,72.81414794921875
2023-09-06,72.53496551513672
2023-09-07,72.74675750732422
2023-09-08,72.8333969116211
2023-09-11,73.2473373413086
2023-09-12,73.13180541992188
2023-09-13,73.15106201171875
2023-09-14,73.6805191040039
2023-09-15,73.00666046142578
2023-09-18,73.3821029663086
2023-09-19,73.28584289550781
2023-09-20,73.10293579101562
2023-09-21,72.07291412353516
2023-09-22,71.92327117919922
2023-09-25,72.0777359008789
2023-09-26,71.24748229980469
2023-09-27,71.29573822021484
2023-09-28,71.6240005493164
2023-09-29,71.08335876464844
2023-10-02,70.89993286132812
2023-10-03,70.36895751953125
2023-10-04,70.80339050292969
2023-10-05,70.66822052001953
2023-10-06,71.16059875488281
2023-10-09,71.85568237304688
2023-10-10,72.13565826416016
2023-10-11,72.24185943603516
2023-10-12,71.73019409179688
2023-10-13,71.90396881103516
2023-10-16,72.54115295410156
2023-10-17,72.67628479003906
2023-10-18,72.04876708984375
2023-10-19,71.49848937988281
2023-10-20,70.91924285888672
2023-10-23,70.4075698852539
2023-10-24,70.78407287597656
2023-10-25,70.4461898803711
2023-10-26,69.83797454833984
2023-10-27,68.91117858886719
2023-10-30,69.67386627197266
2023-10-31,70.20482635498047
2023-11-01,70.66822052001953
2023-11-02,71.92327117919922
2023-11-03,72.61837005615234
2023-11-06,72.74386596679688
2023-11-07,72.38667297363281
2023-11-08,72.27082061767578
2023-11-09,71.80741882324219
2023-11-10,72.58940887451172
2023-11-13,72.57009887695312
2023-11-14,73.44861602783203
2023-11-15,73.4293212890625
2023-11-16,73.16865539550781
2023-11-17,73.4293212890625
2023-11-20,73.670654296875
2023-11-21,73.84445190429688
2023-11-22,74.16302490234375
2023-11-24,74.37542724609375
2023-11-27,74.07614135742188
2023-11-28,74.0085678100586
2023-11-29,74.13404846191406
2023-11-30,74.90638732910156
2023-12-01,75.42771911621094
2023-12-04,75.38909149169922
2023-12-05,75.06086730957031
2023-12-06,75.0898208618164
2023-12-07,75.18636322021484
2023-12-08,75.18636322021484
2023-12-11,76.1324691772461
2023-12-12,76.47036743164062
2023-12-13,77.5419692993164
2023-12-14,77.14615631103516
2023-12-15,76.7986068725586
2023-12-18,77.05928039550781
2023-12-19,77.2523422241211
2023-12-20,76.1324691772461
2023-12-21,76.63448333740234
2023-12-22,77.15961456298828
2023-12-26,77.4702377319336
2023-12-27,77.60613250732422
2023-12-28,77.67407989501953
2023-12-29,77.6935043334961
2024-01-02,77.84881591796875
2024-01-03,77.4119873046875
2024-01-04,77.35375213623047
2024-01-05,77.17904663085938
2024-01-08,77.59644317626953
2024-01-09,77.38287353515625
2024-01-10,77.6935043334961
2024-01-11,77.7129135131836
2024-01-12,78.10118103027344
2024-01-16,77.81969451904297
2024-01-17,77.62555694580078
2024-01-18,78.10118103027344
2024-01-19,78.44091796875
2024-01-22,78.17884826660156
2024-01-23,78.43122100830078
2024-01-24,78.14973449707031
2024-01-25,78.61564636230469
2024-01-26,78.59624481201172
2024-01-29,78.99421691894531
2024-01-30,79.15923309326172
2024-01-31,78.59624481201172
2024-02-01,79.23689270019531
2024-02-02,79.21746063232422
2024-02-05,78.70301818847656
2024-02-06,79.36307525634766
2024-02-07,79.79988861083984
2024-02-08,79.7707748413086
2024-02-09,79.82899475097656
2024-02-12,79.82899475097656
2024-02-13,79.15923309326172
2024-02-14,79.48927307128906
2024-02-15,80.16873931884766
2024-02-16,79.84841918945312
2024-02-20,79.78047180175781
2024-02-21,80.2755126953125
2024-02-22,81.12972259521484
2024-02-23,81.50828552246094
2024-02-26,81.35297393798828
2024-02-27,81.3432846069336
2024-02-28,81.44033813476562
2024-02-29,81.265625
2024-03-01,81.52769470214844
2024-03-04,81.57623291015625
2024-03-05,81.19766998291016
2024-03-06,81.56653594970703
2024-03-07,81.76065826416016
2024-03-08,81.52769470214844
2024-03-11,81.83832550048828
2024-03-12,82.31395721435547
2024-03-13,82.4692611694336
2024-03-14,82.19747161865234
2024-03-15,82.04214477539062
2024-03-18,82.19747161865234
2024-03-19,82.66339874267578
2024-03-20,83.14874267578125
2024-03-21,83.28013610839844
2024-03-22,82.93949890136719
2024-03-25,82.47234344482422
2024-03-26,82.46261596679688
2024-03-27,83.3385238647461
2024-03-28,83.35799407958984
2024-04-01,82.71564483642578
2024-04-02,82.19009399414062
2024-04-03,81.9078598022461
2024-04-04,81.17794036865234
2024-04-05,81.83000946044922
2024-04-08,81.80081176757812
2024-04-09,81.93707275390625
2024-04-10,81.022216796875
2024-04-11,80.95408630371094
2024-04-12,80.15602111816406
2024-04-15,79.61100769042969
2024-04-16,79.55261993408203
2024-04-17,79.36770629882812
2024-04-18,79.36770629882812
2024-04-19,79.54290008544922
2024-04-22,80.06844329833984
2024-04-23,80.23389434814453
2024-04-24,80.24362182617188
2024-04-25,80.22415161132812
2024-04-26,80.01004028320312
2024-04-29,80.3311996459961
2024-04-30,79.42610168457031
2024-05-01,79.2995834350586
2024-05-02,79.5623550415039
2024-05-03,80.13656616210938
2024-05-06,80.47720336914062
2024-05-07,81.022216796875
2024-05-08,80.9151611328125
2024-05-09,81.52828979492188
2024-05-10,81.75215148925781
2024-05-13,81.7034683227539
2024-05-14,81.60614776611328
2024-05-15,82.1025161743164
2024-05-16,82.306884765625
2024-05-17,82.47234344482422
2024-05-20,82.04411315917969
2024-05-21,82.0538558959961
2024-05-22,82.13170623779297
2024-05-23,81.2655258178711
2024-05-24,81.48937225341797
2024-05-28,80.55503845214844
2024-05-29,79.86405944824219
2024-05-30,80.21441650390625
2024-05-31,81.35310363769531
2024-06-03,81.12926483154297
2024-06-04,81.41150665283203
2024-06-05,81.81053161621094
2024-06-06,81.88838195800781
2024-06-07,81.878662109375
2024-06-10,81.82026672363281
2024-06-11,81.75215148925781
2024-06-12,81.73268127441406
2024-06-13,81.7034683227539
2024-06-14,81.51856231689453
2024-06-17,82.36527252197266
2024-06-18,82.60858154296875
2024-06-20,82.82270812988281
2024-06-21,82.82270812988281
2024-06-24,83.28986358642578
2024-06-25,82.8519058227539
2024-06-26,82.43341064453125
2024-06-27,82.21272277832031
2024-06-28,82.06623077392578
2024-07-01,81.6170425415039
2024-07-02,81.89046478271484
2024-07-03,81.6658706665039
2024-07-05,82.02718353271484
2024-07-08,81.94906616210938
2024-07-09,81.76351928710938
2024-07-10,82.41778564453125
2024-07-11,82.82792663574219
2024-07-12,83.44313049316406
2024-07-15,83.50171661376953
2024-07-16,84.37081909179688
2024-07-17,84.74188995361328
2024-07-18,83.99974060058594
2024-07-19,83.31617736816406
2024-07-22,83.78491973876953
2024-07-23,83.62865447998047
2024-07-24,83.26734924316406
2024-07-25,83.511474609375
2024-07-26,84.43917846679688
2024-07-29,84.45869445800781
2024-07-30,84.93718719482422
2024-07-31,85.20084381103516
2024-08-01,85.16178894042969
2024-08-02,84.58564758300781
2024-08-05,82.58379364013672
2024-08-06,82.92556762695312
2024-08-07,82.88650512695312
2024-08-08,83.85325622558594
2024-08-09,84.01927185058594
2024-08-12,83.74584197998047
2024-08-13,84.1950454711914
2024-08-14,84.77117156982422
2024-08-15,85.6695785522461
2024-08-16,85.89418029785156
2024-08-19,86.26525115966797
2024-08-20,86.29454040527344
2024-08-21,86.76326751708984
2024-08-22,86.79257202148438
2024-08-23,87.31012725830078
2024-08-26,87.64213562011719
2024-08-27,87.73001098632812
2024-08-28,87.73979187011719
2024-08-29,87.9936752319336
2024-08-30,88.58935546875
2024-09-03,88.1206283569336
2024-09-04,88.21826934814453
2024-09-05,87.27106475830078
2024-09-06,86.52891540527344
2024-09-09,87.46636199951172
2024-09-10,87.49565124511719
2024-09-11,87.07575225830078
2024-09-12,87.62260437011719
2024-09-13,88.14991760253906
2024-09-16,88.72606658935547
2024-09-17,88.47216796875
2024-09-18,88.08155822753906
2024-09-19,88.62841796875
2024-09-20,88.54052734375
2024-09-23,88.80419158935547
2024-09-24,88.52100372314453
2024-09-25,88.19874572753906
2024-09-26,88.47000885009766
2024-09-27,88.7246322631836
2024-09-30,88.92050170898438
2024-10-01,88.9009017944336
2024-10-02,88.802978515625
2024-10-03,88.32312774658203
2024-10-04,88.7246322631836
2024-10-07,87.6767807006836
2024-10-08,88.28394317626953
2024-10-09,89.1457290649414
2024-10-10,88.89111328125
2024-10-11,89.69414520263672
2024-10-14,90.30130004882812
2024-10-15,90.29150390625
2024-10-16,90.78116607666016
2024-10-17,90.71261596679688
2024-10-18,90.810546875
2024-10-21,90.1446304321289
2024-10-22,89.64517974853516
2024-10-23,89.42971801757812
2024-10-24,88.79318237304688
2024-10-25,88.3329086303711
2024-10-28,88.39167785644531
2024-10-29,87.95099639892578
2024-10-30,88.15662384033203
2024-10-31,87.2752685546875
2024-11-01,87.3634033203125
2024-11-04,87.54947662353516
2024-11-05,88.23497772216797
2024-11-06,89.92916870117188
2024-11-07,89.88021087646484
2024-11-08,90.73220825195312
2024-11-11,90.58529663085938
2024-11-12,90.36986541748047
2024-11-13,90.43841552734375
2024-11-14,89.59620666503906
2024-11-15,89.08697509765625
2024-11-18,89.35138702392578
2024-11-19,88.95965576171875
2024-11-20,89.2828369140625
2024-11-21,90.26214599609375
2024-11-22,90.89867401123047
2024-11-25,91.32957458496094
2024-11-26,91.77025604248047
2024-11-27,91.79962921142578
2024-11-29,92.08363342285156
2024-12-02,91.6331558227539
2024-12-03,91.28060913085938
2024-12-04,91.05538177490234
2024-12-05,90.87909698486328
2024-12-06,90.54612731933594
2024-12-09,89.77247619628906
2024-12-10,89.72352600097656
2024-12-11,89.2828369140625
2024-12-12,89.06737518310547
2024-12-13,88.8942642211914
2024-12-16,88.36307525634766
2024-12-17,88.0679702758789
2024-12-18,86.1989974975586
2024-12-19,86.18917083740234
2024-12-20,86.72035217285156
2024-12-23,86.75968933105469
2024-12-24,87.46793365478516
2024-12-26,87.71385955810547
2024-12-27,87.2220230102539
2024-12-30,86.27769470214844
2024-12-31,86.38589477539062
2025-01-02,85.96292877197266
2025-01-03,86.31704711914062
2025-01-06,85.61865234375
2025-01-07,85.6579818725586
2025-01-08,86.13997650146484
2025-01-10,84.97925567626953
2025-01-13,85.6383056640625
2025-01-14,86.09080505371094
2025-01-15,86.75968933105469
2025-01-16,87.53678894042969
2025-01-17,87.6351547241211
2025-01-21,88.37291717529297
2025-01-22,88.28437805175781
2025-01-23,88.48111724853516
2025-01-24,88.46145629882812
2025-01-27,89.72054290771484
2025-01-28,88.84508514404297
