Date,Close
2014-08-13,33.63787078857422
2014-08-14,33.92892074584961
2014-08-15,33.907081604003906
2014-08-18,33.994407653808594
2014-08-19,33.9798583984375
2014-08-20,34.139930725097656
2014-08-21,34.503726959228516
2014-08-22,34.27089309692383
2014-08-25,34.65653610229492
2014-08-26,34.62015151977539
2014-08-27,34.816612243652344
2014-08-28,34.809329986572266
2014-08-29,35.08583450317383
2014-09-02,35.12948226928711
2014-09-03,35.06399154663086
2014-09-04,35.04217529296875
2014-09-05,35.06399154663086
2014-09-08,34.991233825683594
2014-09-09,34.816612243652344
2014-09-10,34.82388687133789
2014-09-11,34.80206298828125
2014-09-12,34.63470458984375
2014-09-15,34.86027145385742
2014-09-16,34.7729606628418
2014-09-17,34.751129150390625
2014-09-18,35.144039154052734
2014-09-19,35.10038757324219
2014-09-22,35.17314529418945
2014-09-23,34.816612243652344
2014-09-24,35.11493682861328
2014-09-25,34.82388687133789
2014-09-26,34.999507904052734
2014-09-29,34.63364791870117
2014-09-30,34.63364791870117
2014-10-01,34.39946746826172
2014-10-02,34.297027587890625
2014-10-03,34.736083984375
2014-10-06,34.53849792480469
2014-10-07,34.30434799194336
2014-10-08,34.6116828918457
2014-10-09,33.85798263549805
2014-10-10,33.68967819213867
2014-10-13,33.462833404541016
2014-10-14,33.84334182739258
2014-10-15,33.404293060302734
2014-10-16,33.360382080078125
2014-10-17,33.8213996887207
2014-10-20,33.84334182739258
2014-10-21,34.728759765625
2014-10-22,34.94828414916992
2014-10-23,34.245819091796875
2014-10-24,34.670223236083984
2014-10-27,34.765342712402344
2014-10-28,35.03609848022461
2014-10-29,34.96290969848633
2014-10-30,34.62632369995117
2014-10-31,35.226341247558594
2014-11-03,35.09463882446289
2014-11-04,35.54833221435547
2014-11-05,35.862979888916016
2014-11-06,35.98004150390625
2014-11-07,36.192256927490234
2014-11-10,36.01665115356445
2014-11-11,36.031280517578125
2014-11-12,36.09713363647461
2014-11-13,36.323978424072266
2014-11-14,36.45568084716797
2014-11-17,36.316650390625
2014-11-18,36.38251876831055
2014-11-19,36.24348831176758
2014-11-20,36.46299743652344
2014-11-21,36.4410514831543
2014-11-24,36.64593505859375
2014-11-25,36.52886199951172
2014-11-26,36.58740234375
2014-11-28,36.62398147583008
2014-12-01,36.41909408569336
2014-12-02,36.4410514831543
2014-12-03,36.77033615112305
2014-12-04,36.71181106567383
2014-12-05,36.91669845581055
2014-12-08,37.56062698364258
2014-12-09,37.099632263183594
2014-12-10,36.477638244628906
2014-12-11,36.49959182739258
2014-12-12,36.031280517578125
2014-12-15,35.90688705444336
2014-12-16,36.031280517578125
2014-12-17,36.543487548828125
2014-12-18,37.03376770019531
2014-12-19,37.35573959350586
2014-12-22,37.56794357299805
2014-12-23,37.977718353271484
2014-12-24,37.728939056396484
2014-12-26,37.69233703613281
2014-12-29,37.75121307373047
2014-12-30,37.80271911621094
2014-12-31,37.596683502197266
2015-01-02,37.15514373779297
2015-01-05,36.720977783203125
2015-01-06,36.4854850769043
2015-01-07,36.5369873046875
2015-01-08,37.33175277709961
2015-01-09,36.70625305175781
2015-01-12,35.90412139892578
2015-01-13,36.0439453125
2015-01-14,35.39635467529297
2015-01-15,35.403717041015625
2015-01-16,35.985076904296875
2015-01-20,35.39635467529297
2015-01-21,35.65392303466797
2015-01-22,36.419254302978516
2015-01-23,36.30150604248047
2015-01-26,38.369361877441406
2015-01-27,38.523887634277344
2015-01-28,38.0382080078125
2015-01-29,37.75121307373047
2015-01-30,37.45685958862305
2015-02-02,37.61874771118164
2015-02-03,37.75857162475586
2015-02-04,37.5745964050293
2015-02-05,37.707061767578125
2015-02-06,37.339115142822266
2015-02-09,37.33175277709961
2015-02-10,38.04557418823242
2015-02-11,37.920475006103516
2015-02-12,38.14859390258789
2015-02-13,38.163307189941406
2015-02-17,38.14859390258789
2015-02-18,38.31785202026367
2015-02-19,38.31785202026367
2015-02-20,38.43558883666992
2015-02-23,38.39142608642578
2015-02-24,38.31049728393555
2015-02-25,38.266334533691406
2015-02-26,38.1927490234375
2015-02-27,38.1412353515625
2015-03-02,38.229549407958984
2015-03-03,38.15595626831055
2015-03-04,37.4200553894043
2015-03-05,37.47893524169922
2015-03-06,37.89105224609375
2015-03-09,37.89838409423828
2015-03-10,37.0005989074707
2015-03-11,37.25817108154297
2015-03-12,37.33175277709961
2015-03-13,37.3096809387207
2015-03-16,37.449493408203125
2015-03-17,37.69969940185547
2015-03-18,37.788021087646484
2015-03-19,37.861602783203125
2015-03-20,37.75121307373047
2015-03-23,37.935176849365234
2015-03-24,37.5745964050293
2015-03-25,37.75121307373047
2015-03-26,37.861602783203125
2015-03-27,37.950401306152344
2015-03-30,38.19463348388672
2015-03-31,38.17242431640625
2015-04-01,38.105831146240234
2015-04-02,37.99479675292969
2015-04-06,37.987403869628906
2015-04-07,37.772789001464844
2015-04-08,37.7505989074707
2015-04-09,38.239017486572266
2015-04-10,38.72007369995117
2015-04-13,39.07530212402344
2015-04-14,39.26031494140625
2015-04-15,39.41572570800781
2015-04-16,39.44533157348633
2015-04-17,39.05309295654297
2015-04-20,38.94948196411133
2015-04-21,38.683074951171875
2015-04-22,38.239017486572266
2015-04-23,38.17982864379883
2015-04-24,37.89119338989258
2015-04-27,37.906009674072266
2015-04-28,38.43143844604492
2015-04-29,38.379634857177734
2015-04-30,38.52765655517578
2015-05-01,38.727474212646484
2015-05-04,38.786685943603516
2015-05-05,38.586856842041016
2015-05-06,39.519344329833984
2015-05-07,39.99298095703125
2015-05-08,40.74784469604492
2015-05-11,40.84404373168945
2015-05-12,40.96986770629883
2015-05-13,40.540626525878906
2015-05-14,41.09566879272461
2015-05-15,40.91805648803711
2015-05-18,41.45089340209961
2015-05-19,41.376895904541016
2015-05-20,41.421295166015625
2015-05-21,41.191871643066406
2015-05-22,41.06607437133789
2015-05-26,40.28160095214844
2015-05-27,40.73304748535156
2015-05-28,40.703433990478516
2015-05-29,40.73304748535156
2015-06-01,40.65903854370117
2015-06-02,40.71823501586914
2015-06-03,40.74784469604492
2015-06-04,39.955970764160156
2015-06-05,39.93375778198242
2015-06-08,39.386131286621094
2015-06-09,39.31952667236328
2015-06-10,39.93375778198242
2015-06-11,41.45089340209961
2015-06-12,41.177085876464844
2015-06-15,40.955055236816406
2015-06-16,42.671993255615234
2015-06-17,42.02814865112305
2015-06-18,41.776527404785156
2015-06-19,41.228885650634766
2015-06-22,40.92544937133789
2015-06-23,40.8514404296875
2015-06-24,40.288997650146484
2015-06-25,39.71916198730469
2015-06-26,39.62242126464844
2015-06-29,39.54801559448242
2015-06-30,39.711708068847656
2015-07-01,40.641815185546875
2015-07-02,40.321861267089844
2015-07-06,40.85760498046875
2015-07-07,41.04362487792969
2015-07-08,40.924564361572266
2015-07-09,41.2519645690918
2015-07-10,41.690975189208984
2015-07-13,41.50495529174805
2015-07-14,41.02130126953125
2015-07-15,41.155235290527344
2015-07-16,40.80550765991211
2015-07-17,40.73854064941406
2015-07-20,40.7608757019043
2015-07-21,40.641815185546875
2015-07-22,41.07337951660156
2015-07-23,40.79063034057617
2015-07-24,41.5868034362793
2015-07-27,41.601688385009766
2015-07-28,41.2519645690918
2015-07-29,41.274288177490234
2015-07-30,41.921634674072266
2015-07-31,42.82942199707031
2015-08-03,44.47383117675781
2015-08-04,43.56605529785156
2015-08-05,42.63595962524414
2015-08-06,42.65083694458008
2015-08-07,42.4424934387207
2015-08-10,43.03032302856445
2015-08-11,42.91870880126953
2015-08-12,42.53923034667969
2015-08-13,42.5987548828125
2015-08-14,42.6136474609375
2015-08-17,43.037750244140625
2015-08-18,43.9604377746582
2015-08-19,43.29075622558594
2015-08-20,43.02288055419922
2015-08-21,42.308563232421875
2015-08-24,40.38138198852539
2015-08-25,39.67450714111328
2015-08-26,40.202816009521484
2015-08-27,41.07337951660156
2015-08-28,41.0808219909668
2015-08-31,41.668643951416016
2015-09-01,40.753421783447266
2015-09-02,41.103145599365234
2015-09-03,41.13290786743164
2015-09-04,40.19536590576172
2015-09-08,40.78319549560547
2015-09-09,40.0837516784668
2015-09-10,40.24000549316406
2015-09-11,40.35906219482422
2015-09-14,40.06142807006836
2015-09-15,40.35906219482422
2015-09-16,40.29953384399414
2015-09-17,39.979591369628906
2015-09-18,39.65218734741211
2015-09-21,40.32929992675781
2015-09-22,40.21769714355469
2015-09-23,40.18791580200195
2015-09-24,40.90968322753906
2015-09-25,40.924564361572266
2015-09-28,40.572994232177734
2015-09-29,40.385986328125
2015-09-30,40.18401336669922
2015-10-01,39.72772216796875
2015-10-02,39.74269104003906
2015-10-05,40.01945495605469
2015-10-06,39.87733840942383
2015-10-07,40.01945495605469
2015-10-08,39.95213317871094
2015-10-09,40.24385452270508
2015-10-12,40.161582946777344
2015-10-13,40.09424591064453
2015-10-14,39.869850158691406
2015-10-15,40.288753509521484
2015-10-16,40.453304290771484
2015-10-19,40.26630783081055
2015-10-20,40.66276550292969
2015-10-21,40.52811813354492
2015-10-22,40.73756790161133
2015-10-23,40.864723205566406
2015-10-26,40.78244400024414
2015-10-27,39.907249450683594
2015-10-28,40.64780044555664
2015-10-29,40.63283157348633
2015-10-30,40.39346694946289
2015-11-02,41.06669235229492
2015-11-03,40.991886138916016
2015-11-04,41.029300689697266
2015-11-05,41.14149475097656
2015-11-06,41.642677307128906
2015-11-09,41.37338638305664
2015-11-10,41.45566940307617
2015-11-11,41.635189056396484
2015-11-12,41.253700256347656
2015-11-13,41.11157989501953
2015-11-16,41.23874282836914
2015-11-17,41.029300689697266
2015-11-18,41.50804138183594
2015-11-19,41.55289840698242
2015-11-20,41.49306869506836
2015-11-23,41.530460357666016
2015-11-24,41.95683670043945
2015-11-25,41.515506744384766
2015-11-27,41.515506744384766
2015-11-30,41.8895149230957
2015-12-01,41.98676681518555
2015-12-02,41.66511917114258
2015-12-03,41.702518463134766
2015-12-04,42.59266662597656
2015-12-07,42.98164367675781
2015-12-08,42.622581481933594
2015-12-09,42.17377471923828
2015-12-10,42.33085632324219
2015-12-11,42.09149169921875
2015-12-14,42.136375427246094
2015-12-15,41.709999084472656
2015-12-16,42.098976135253906
2015-12-17,41.702518463134766
2015-12-18,41.6501579284668
2015-12-21,41.979278564453125
2015-12-22,42.151329040527344
2015-12-23,42.360774993896484
2015-12-24,42.51038360595703
2015-12-28,42.360774993896484
2015-12-29,42.9027099609375
2015-12-30,42.789817810058594
2015-12-31,42.31563186645508
2016-01-04,42.07476043701172
2016-01-05,42.172607421875
2016-01-06,41.89411926269531
2016-01-07,41.41240310668945
2016-01-08,41.156494140625
2016-01-11,41.299503326416016
2016-01-12,41.31455612182617
2016-01-13,40.953269958496094
2016-01-14,41.37476348876953
2016-01-15,40.79521179199219
2016-01-19,40.14037322998047
2016-01-20,39.62102127075195
2016-01-21,39.50058364868164
2016-01-22,39.9371452331543
2016-01-25,39.60598373413086
2016-01-26,39.63608169555664
2016-01-27,39.90705108642578
2016-01-28,40.072635650634766
2016-01-29,40.57692337036133
2016-02-01,40.64467239379883
2016-02-02,40.49413299560547
2016-02-03,39.718875885009766
2016-02-04,39.72639846801758
2016-02-05,39.51565170288086
2016-02-08,39.26725769042969
2016-02-09,39.28984832763672
2016-02-10,39.914581298828125
2016-02-11,39.29737854003906
2016-02-12,39.36511993408203
2016-02-16,39.748985290527344
2016-02-17,40.10274124145508
2016-02-18,40.4715576171875
2016-02-19,40.6220817565918
2016-02-22,40.37371063232422
2016-02-23,40.01241683959961
2016-02-24,40.38123321533203
2016-02-25,40.5167236328125
2016-02-26,40.57692337036133
2016-02-29,40.4264030456543
2016-03-01,41.27692413330078
2016-03-02,41.77368927001953
2016-03-03,41.43497848510742
2016-03-04,41.43497848510742
2016-03-07,41.44252014160156
2016-03-08,40.97584533691406
2016-03-09,40.862945556640625
2016-03-10,41.013484954833984
2016-03-11,41.261871337890625
2016-03-14,41.148963928222656
2016-03-15,40.81026077270508
2016-03-16,41.179073333740234
2016-03-17,41.156494140625
2016-03-18,41.41240310668945
2016-03-21,41.43497848510742
2016-03-22,41.44252014160156
2016-03-23,41.44252014160156
2016-03-24,40.99090576171875
2016-03-28,41.41240310668945
2016-03-29,41.427555084228516
2016-03-30,41.654808044433594
2016-03-31,42.01082229614258
2016-04-01,42.442604064941406
2016-04-04,41.882057189941406
2016-04-05,41.36695098876953
2016-04-06,41.382110595703125
2016-04-07,41.086669921875
2016-04-08,40.965484619140625
2016-04-11,40.83669662475586
2016-04-12,41.57148361206055
2016-04-13,41.79115295410156
2016-04-14,41.57148361206055
2016-04-15,42.02598190307617
2016-04-18,42.29110336303711
2016-04-19,42.04113006591797
2016-04-20,42.056270599365234
2016-04-21,40.92003631591797
2016-04-22,41.465423583984375
2016-04-25,41.351802825927734
2016-04-26,40.45795822143555
2016-04-27,40.117088317871094
2016-04-28,39.88983154296875
2016-04-29,40.351905822753906
2016-05-02,40.586734771728516
2016-05-03,40.81398391723633
2016-05-04,40.88973617553711
2016-05-05,40.874576568603516
2016-05-06,41.10939407348633
2016-05-09,41.25332260131836
2016-05-10,41.268489837646484
2016-05-11,40.73823165893555
2016-05-12,40.9351806640625
2016-05-13,40.98062515258789
2016-05-16,40.92003631591797
2016-05-17,40.72308349609375
2016-05-18,41.283626556396484
2016-05-19,40.82912826538086
2016-05-20,41.200313568115234
2016-05-23,41.01093292236328
2016-05-24,41.54117965698242
2016-05-25,41.55632400512695
2016-05-26,41.15485382080078
2016-05-27,41.51087951660156
2016-05-31,41.775997161865234
2016-06-01,41.836612701416016
2016-06-02,41.821449279785156
2016-06-03,41.632076263427734
2016-06-06,41.84417724609375
2016-06-07,41.75328063964844
2016-06-08,42.18505096435547
2016-06-09,42.518348693847656
2016-06-10,42.01082229614258
2016-06-13,41.05637741088867
2016-06-14,40.412513732910156
2016-06-15,40.02618408203125
2016-06-16,40.2231330871582
2016-06-17,40.200408935546875
2016-06-20,39.9731559753418
2016-06-21,40.473106384277344
2016-06-22,40.54127502441406
2016-06-23,40.9427490234375
2016-06-24,39.77621078491211
2016-06-27,39.03385543823242
2016-06-28,39.743160247802734
2016-06-29,40.330421447753906
2016-06-30,41.947303771972656
2016-07-01,41.53544235229492
2016-07-05,41.05496597290039
2016-07-06,40.9557991027832
2016-07-07,41.04732894897461
2016-07-08,41.16936492919922
2016-07-11,41.39053726196289
2016-07-12,41.00920486450195
2016-07-13,40.99394989013672
2016-07-14,41.07783889770508
2016-07-15,40.856658935546875
2016-07-18,40.74225997924805
2016-07-19,40.51345443725586
2016-07-20,40.452449798583984
2016-07-21,40.391422271728516
2016-07-22,40.84903335571289
2016-07-25,41.01681900024414
2016-07-26,40.87190628051758
2016-07-27,42.321006774902344
2016-07-28,42.67946243286133
2016-07-29,42.389652252197266
2016-08-01,42.24473190307617
2016-08-02,42.13795471191406
2016-08-03,42.52693176269531
2016-08-04,42.435401916503906
2016-08-05,42.8396110534668
2016-08-08,42.83199691772461
2016-08-09,43.12944793701172
2016-08-10,43.28959655761719
2016-08-11,42.71759796142578
2016-08-12,42.42014694213867
2016-08-15,42.557437896728516
2016-08-16,42.45066452026367
2016-08-17,42.290496826171875
2016-08-18,42.42014694213867
2016-08-19,42.39727020263672
2016-08-22,42.64895248413086
2016-08-23,42.4048957824707
2016-08-24,42.65658950805664
2016-08-25,42.847251892089844
2016-08-26,42.86249923706055
2016-08-29,42.98453140258789
2016-08-30,43.24385070800781
2016-08-31,43.37350082397461
2016-09-01,43.182830810546875
2016-09-02,43.46501159667969
2016-09-06,43.52603530883789
2016-09-07,43.71671676635742
2016-09-08,43.41925048828125
2016-09-09,42.3591423034668
2016-09-12,42.56505584716797
2016-09-13,42.06932067871094
2016-09-14,41.69560241699219
2016-09-15,41.79475021362305
2016-09-16,41.38290786743164
2016-09-19,41.68796920776367
2016-09-20,41.80238723754883
2016-09-21,42.50405502319336
2016-09-22,42.587947845458984
2016-09-23,41.863399505615234
2016-09-26,41.53544235229492
2016-09-27,41.78713607788086
2016-09-28,42.07695007324219
2016-09-29,41.65479278564453
2016-09-30,41.70085525512695
2016-10-03,41.61642837524414
2016-10-04,42.790767669677734
2016-10-05,42.09230041503906
2016-10-06,41.63177490234375
2016-10-07,42.867523193359375
2016-10-10,43.036380767822266
2016-10-11,42.88286209106445
2016-10-12,43.58132553100586
2016-10-13,43.61205291748047
2016-10-14,43.71949768066406
2016-10-17,43.71182632446289
2016-10-18,43.53528594970703
2016-10-19,43.65810012817383
2016-10-20,42.98263931274414
2016-10-21,42.4146728515625
2016-10-24,42.330230712890625
2016-10-25,42.683311462402344
2016-10-26,42.82914733886719
2016-10-27,43.458526611328125
2016-10-28,43.32805252075195
2016-10-31,43.727176666259766
2016-11-01,43.75019836425781
2016-11-02,43.68112564086914
2016-11-03,44.56379318237305
2016-11-04,44.51007843017578
2016-11-07,45.04735565185547
2016-11-08,45.39276123046875
2016-11-09,45.983768463134766
2016-11-10,46.7436408996582
2016-11-11,47.13508987426758
2016-11-14,47.80284881591797
2016-11-15,47.234867095947266
2016-11-16,46.88178634643555
2016-11-17,47.05833053588867
2016-11-18,46.973899841308594
2016-11-21,46.9815788269043
2016-11-22,46.8664436340332
2016-11-23,46.93553161621094
2016-11-25,47.196495056152344
2016-11-28,47.411407470703125
2016-11-29,47.488155364990234
2016-11-30,46.82807159423828
2016-12-01,47.357669830322266
2016-12-02,47.219512939453125
2016-12-05,47.488155364990234
2016-12-06,48.317108154296875
2016-12-07,48.27872848510742
2016-12-08,48.60108947753906
2016-12-09,48.96183395385742
2016-12-12,49.88289260864258
2016-12-13,49.89825439453125
2016-12-14,49.637298583984375
2016-12-15,49.29956817626953
2016-12-16,49.04627990722656
2016-12-19,50.01338195800781
2016-12-20,50.005706787109375
2016-12-21,50.17456817626953
2016-12-22,50.51997375488281
2016-12-23,50.558353424072266
2016-12-27,50.481590270996094
2016-12-28,50.1573486328125
2016-12-29,50.342628479003906
2016-12-30,50.388954162597656
2017-01-03,50.497032165527344
2017-01-04,50.75179672241211
2017-01-05,50.65143966674805
2017-01-06,50.91390609741211
2017-01-09,50.18824005126953
2017-01-10,50.095584869384766
2017-01-11,50.14190673828125
2017-01-12,50.08015823364258
2017-01-13,50.40439224243164
2017-01-17,49.86398696899414
2017-01-18,50.512474060058594
2017-01-19,50.041542053222656
2017-01-20,49.79450607299805
2017-01-23,49.83309555053711
2017-01-24,49.902587890625
2017-01-25,50.1573486328125
2017-01-26,50.2885856628418
2017-01-27,49.82538604736328
2017-01-30,49.578338623046875
2017-01-31,49.416221618652344
2017-02-01,49.848548889160156
2017-02-02,51.50835418701172
2017-02-03,51.4620475769043
2017-02-06,51.7785758972168
2017-02-07,52.033329010009766
2017-02-08,51.9638557434082
2017-02-09,52.164573669433594
2017-02-10,52.18772506713867
2017-02-13,52.36528778076172
2017-02-14,52.28809356689453
2017-02-15,52.48880386352539
2017-02-16,52.967464447021484
2017-02-17,52.9288444519043
2017-02-21,53.10642623901367
2017-02-22,52.9828987121582
2017-02-23,53.13730239868164
2017-02-24,53.222232818603516
2017-02-27,52.905704498291016
2017-02-28,53.50014877319336
2017-03-01,54.750789642333984
2017-03-02,54.187217712402344
2017-03-03,53.82438659667969
2017-03-06,53.06782913208008
2017-03-07,53.03694534301758
2017-03-08,53.13730239868164
2017-03-09,53.222232818603516
2017-03-10,53.12184524536133
2017-03-13,53.16045379638672
2017-03-14,53.14501190185547
2017-03-15,52.952003479003906
2017-03-16,52.74357223510742
2017-03-17,52.704978942871094
2017-03-20,52.08736801147461
2017-03-21,51.67820739746094
2017-03-22,51.67820739746094
2017-03-23,51.62417221069336
2017-03-24,51.50835418701172
2017-03-27,51.32307052612305
2017-03-28,51.84031677246094
2017-03-29,51.84031677246094
2017-03-30,52.383811950683594
2017-03-31,52.04219055175781
2017-04-03,51.87138748168945
2017-04-04,52.29841995239258
2017-04-05,51.76268005371094
2017-04-06,51.78596115112305
2017-04-07,51.3511848449707
2017-04-10,51.63069152832031
2017-04-11,51.63069152832031
2017-04-12,51.20367431640625
2017-04-13,50.49713897705078
2017-04-17,51.374488830566406
2017-04-18,51.20367431640625
2017-04-19,51.405548095703125
2017-04-20,51.615169525146484
2017-04-21,51.39778137207031
2017-04-24,51.855857849121094
2017-04-25,52.54684829711914
2017-04-26,52.85740661621094
2017-04-27,52.45368957519531
2017-04-28,51.16485595703125
2017-05-01,51.14157485961914
2017-05-02,51.17262649536133
2017-05-03,51.23472595214844
2017-05-04,50.97075653076172
2017-05-05,50.908653259277344
2017-05-08,50.39622497558594
2017-05-09,49.81391906738281
2017-05-10,50.015785217285156
2017-05-11,49.50334930419922
2017-05-12,48.882232666015625
2017-05-15,49.099632263183594
2017-05-16,49.014225006103516
2017-05-17,48.486270904541016
2017-05-18,48.882232666015625
2017-05-19,49.19279861450195
2017-05-22,49.0064582824707
2017-05-23,49.495582580566406
2017-05-24,50.031307220458984
2017-05-25,50.57478713989258
2017-05-26,50.45832824707031
2017-05-30,50.20212936401367
2017-05-31,50.91640853881836
2017-06-01,51.46764373779297
2017-06-02,51.188148498535156
2017-06-05,50.908653259277344
2017-06-06,50.27198791503906
2017-06-07,49.93037033081055
2017-06-08,50.27198791503906
2017-06-09,50.42728042602539
2017-06-12,50.70677185058594
2017-06-13,50.582557678222656
2017-06-14,50.51267623901367
2017-06-15,50.38068389892578
2017-06-16,50.72230911254883
2017-06-19,50.91640853881836
2017-06-20,50.68349075317383
2017-06-21,50.29528045654297
2017-06-22,49.8682746887207
2017-06-23,49.38690185546875
2017-06-26,50.07789611816406
2017-06-27,49.8449821472168
2017-06-28,50.352638244628906
2017-06-29,50.579139709472656
2017-06-30,50.501033782958984
2017-07-03,51.38359832763672
2017-07-05,51.352352142333984
2017-07-06,49.61848068237305
2017-07-07,50.08708572387695
2017-07-10,50.07927322387695
2017-07-11,49.72781753540039
2017-07-12,49.884029388427734
2017-07-13,49.96212387084961
2017-07-14,49.90746307373047
2017-07-17,49.78248977661133
2017-07-18,49.790283203125
2017-07-19,50.235496520996094
2017-07-20,50.54789352416992
2017-07-21,50.766571044921875
2017-07-24,50.89154815673828
2017-07-25,51.17271423339844
2017-07-26,50.67285919189453
2017-07-27,49.587242126464844
2017-07-28,49.89183807373047
2017-07-31,50.43856430053711
2017-08-01,50.78219985961914
2017-08-02,50.829071044921875
2017-08-03,50.68848419189453
2017-08-04,50.602561950683594
2017-08-07,50.31359100341797
2017-08-08,50.41511535644531
2017-08-09,50.383872985839844
2017-08-10,49.993370056152344
2017-08-11,49.89964294433594
2017-08-14,50.141761779785156
2017-08-15,49.98556137084961
2017-08-16,49.90746307373047
2017-08-17,49.28262710571289
2017-08-18,49.57941818237305
2017-08-21,49.25139617919922
2017-08-22,50.00117111206055
2017-08-23,49.43883514404297
2017-08-24,48.57971954345703
2017-08-25,49.001468658447266
2017-08-28,47.439414978027344
2017-08-29,47.47065734863281
2017-08-30,47.29883575439453
2017-08-31,47.048912048339844
2017-09-01,47.16604995727539
2017-09-05,43.651458740234375
2017-09-06,43.41714096069336
2017-09-07,41.11311721801758
2017-09-08,43.04225540161133
2017-09-11,45.68992233276367
2017-09-12,46.26788330078125
2017-09-13,46.37722396850586
2017-09-14,45.22911071777344
2017-09-15,45.39313888549805
2017-09-18,45.01824188232422
2017-09-19,44.30751037597656
2017-09-20,44.783939361572266
2017-09-21,44.93231964111328
2017-09-22,44.45590591430664
2017-09-25,44.385616302490234
2017-09-26,44.08100509643555
2017-09-27,44.55743408203125
2017-09-28,44.627742767333984
2017-09-29,44.76050567626953
2017-10-02,44.690216064453125
2017-10-03,44.682403564453125
2017-10-04,44.065391540527344
2017-10-05,44.222652435302734
2017-10-06,44.12043380737305
2017-10-09,43.860939025878906
2017-10-10,44.02607727050781
2017-10-11,43.60932540893555
2017-10-12,43.93170928955078
2017-10-13,45.41786193847656
2017-10-16,45.016841888427734
2017-10-17,45.05615234375
2017-10-18,44.98539352416992
2017-10-19,45.37855529785156
2017-10-20,44.85171127319336
2017-10-23,44.67873001098633
2017-10-24,44.44282150268555
2017-10-25,44.30128479003906
2017-10-26,43.08249282836914
2017-10-27,42.58711624145508
2017-10-30,42.75223159790039
2017-10-31,42.76797103881836
2017-11-01,42.75223159790039
2017-11-02,42.5556640625
2017-11-03,42.75223159790039
2017-11-06,42.85445785522461
2017-11-07,42.42198944091797
2017-11-08,42.107452392578125
2017-11-09,42.39838409423828
2017-11-10,42.0995979309082
2017-11-13,41.698570251464844
2017-11-14,41.32112503051758
2017-11-15,41.344722747802734
2017-11-16,40.6055908203125
2017-11-17,40.6606330871582
2017-11-20,40.33823776245117
2017-11-21,40.54267120361328
2017-11-22,40.62131881713867
2017-11-24,40.57412338256836
2017-11-27,41.431217193603516
2017-11-28,41.92658996582031
2017-11-29,42.115325927734375
2017-11-30,41.1953239440918
2017-12-01,40.6055908203125
2017-12-04,40.22815704345703
2017-12-05,39.685585021972656
2017-12-06,39.520469665527344
2017-12-07,39.15876007080078
2017-12-08,39.512596130371094
2017-12-11,39.82713317871094
2017-12-12,39.75635528564453
2017-12-13,39.22951889038086
2017-12-14,39.1508903503418
2017-12-15,39.77207946777344
2017-12-18,39.55192184448242
2017-12-19,39.473289489746094
2017-12-20,39.056522369384766
2017-12-21,39.056522369384766
2017-12-22,39.36319351196289
2017-12-26,39.473289489746094
2017-12-27,39.48114776611328
2017-12-28,39.94078063964844
2017-12-29,39.829830169677734
2018-01-02,39.04528045654297
2018-01-03,39.1245231628418
2018-01-04,39.536617279052734
2018-01-05,39.140380859375
2018-01-08,38.75206756591797
2018-01-09,38.08639144897461
2018-01-10,38.339988708496094
2018-01-11,38.93433380126953
2018-01-12,38.918495178222656
2018-01-16,39.164146423339844
2018-01-17,38.76791000366211
2018-01-18,38.38752746582031
2018-01-19,38.530181884765625
2018-01-22,40.963069915771484
2018-01-23,41.03440856933594
2018-01-24,40.78081130981445
2018-01-25,40.63024139404297
2018-01-26,39.996253967285156
2018-01-29,39.996253967285156
2018-01-30,40.05965805053711
2018-01-31,40.04380798339844
2018-02-01,39.655479431152344
2018-02-02,39.75850296020508
2018-02-05,39.49699020385742
2018-02-06,38.7441520690918
2018-02-07,39.91700744628906
2018-02-08,39.631717681884766
2018-02-09,39.47322082519531
2018-02-12,38.95810317993164
2018-02-13,38.989810943603516
2018-02-14,39.93285369873047
2018-02-15,40.027957916259766
2018-02-16,40.78874206542969
2018-02-20,40.25776290893555
2018-02-21,40.37664031982422
2018-02-22,39.45737075805664
2018-02-23,39.45737075805664
2018-02-26,39.58418273925781
2018-02-27,39.00565719604492
2018-02-28,39.10076141357422
2018-03-01,37.92789077758789
2018-03-02,38.054691314697266
2018-03-05,40.836273193359375
2018-03-06,41.77140426635742
2018-03-07,41.37514877319336
2018-03-08,41.84272384643555
2018-03-09,43.72087860107422
2018-03-12,43.712974548339844
2018-03-13,44.0616569519043
2018-03-14,43.570308685302734
2018-03-15,43.6812744140625
2018-03-16,45.31376266479492
2018-03-19,45.72584915161133
2018-03-20,45.66245651245117
2018-03-21,45.72584915161133
2018-03-22,44.933372497558594
2018-03-23,44.4499626159668
2018-03-26,44.91752624511719
2018-03-27,44.3548698425293
2018-03-28,46.09458541870117
2018-03-29,45.942962646484375
2018-04-02,45.52000427246094
2018-04-03,45.895084381103516
2018-04-04,46.27813720703125
2018-04-05,46.33399963378906
2018-04-06,45.59182357788086
2018-04-09,46.03873825073242
2018-04-10,45.28059768676758
2018-04-11,45.863155364990234
2018-04-12,45.065120697021484
2018-04-13,45.041175842285156
2018-04-16,45.20877456665039
2018-04-17,44.49851989746094
2018-04-18,44.21123123168945
2018-04-19,44.474578857421875
2018-04-20,45.07310485839844
2018-04-23,45.07310485839844
2018-04-24,45.53596878051758
2018-04-25,45.33646011352539
2018-04-26,47.977970123291016
