Date,Close
2018-06-05,18.060712814331055
2018-06-06,18.318334579467773
2018-06-07,18.263132095336914
2018-06-08,18.263132095336914
2018-06-11,17.62828826904297
2018-06-12,17.269468307495117
2018-06-13,17.858304977416992
2018-06-14,17.665098190307617
2018-06-15,19.0911808013916
2018-06-18,18.82436180114746
2018-06-19,18.82436180114746
2018-06-20,18.95317268371582
2018-06-21,18.95317268371582
2018-06-22,18.11592674255371
2018-06-25,19.726022720336914
2018-06-26,19.36720085144043
2018-06-27,19.045177459716797
2018-06-28,19.689220428466797
2018-06-29,19.219987869262695
2018-07-02,19.183185577392578
2018-07-03,19.689220428466797
2018-07-05,20.425268173217773
2018-07-06,20.241252899169922
2018-07-09,19.36720085144043
2018-07-10,19.956037521362305
2018-07-11,19.956037521362305
2018-07-12,20.01139259338379
2018-07-13,18.498313903808594
2018-07-16,18.23076057434082
2018-07-17,20.048295974731445
2018-07-18,19.559316635131836
2018-07-19,19.55008316040039
2018-07-20,19.83609962463379
2018-07-23,19.614669799804688
2018-07-24,19.614669799804688
2018-07-25,19.614669799804688
2018-07-26,20.80483055114746
2018-07-27,20.12210464477539
2018-07-30,19.37479019165039
2018-07-31,19.37479019165039
2018-08-01,18.498313903808594
2018-08-02,20.472698211669922
2018-08-03,20.159008026123047
2018-08-06,20.35275650024414
2018-08-07,20.35275650024414
2018-08-08,20.62032127380371
2018-08-09,20.62032127380371
2018-08-10,20.62032127380371
2018-08-13,22.142621994018555
2018-08-14,20.970905303955078
2018-08-15,20.528053283691406
2018-08-16,20.528053283691406
2018-08-17,20.528053283691406
2018-08-20,21.690540313720703
2018-08-21,21.727445602416992
2018-08-22,21.727445602416992
2018-08-23,22.511659622192383
2018-08-24,22.511659622192383
2018-08-27,22.55779266357422
2018-08-28,23.065231323242188
2018-08-29,22.834575653076172
2018-08-30,23.065231323242188
2018-08-31,23.32356071472168
2018-09-04,22.97296905517578
2018-09-05,22.41939926147461
2018-09-06,22.373273849487305
2018-09-07,22.373273849487305
2018-09-10,21.893518447875977
2018-09-11,21.773576736450195
2018-09-12,21.773576736450195
2018-09-13,21.773576736450195
2018-09-14,22.57624053955078
2018-09-17,20.66644287109375
2018-09-18,19.83609962463379
2018-09-19,19.670026779174805
2018-09-20,20.12210464477539
2018-09-21,19.37479019165039
2018-09-24,19.37479019165039
2018-09-25,19.937583923339844
2018-09-26,19.882219314575195
2018-09-27,19.882219314575195
2018-09-28,19.882219314575195
2018-10-01,18.6551570892334
2018-10-02,18.7012882232666
2018-10-03,18.7012882232666
2018-10-04,18.719741821289062
2018-10-05,19.37479019165039
2018-10-08,19.37479019165039
2018-10-09,18.636703491210938
2018-10-10,18.083139419555664
2018-10-11,18.6551570892334
2018-10-12,17.988906860351562
2018-10-15,17.988906860351562
2018-10-16,19.432456970214844
2018-10-17,19.543498992919922
2018-10-18,19.61752700805664
2018-10-19,19.61752700805664
2018-10-22,18.51634979248047
2018-10-23,18.51634979248047
2018-10-24,18.51634979248047
2018-10-25,18.51634979248047
2018-10-26,17.720544815063477
2018-10-29,17.442943572998047
2018-10-30,17.119064331054688
2018-10-31,16.739675521850586
2018-11-01,20.00617790222168
2018-11-02,18.830970764160156
2018-11-05,19.016042709350586
2018-11-06,19.469472885131836
2018-11-07,19.06230926513672
2018-11-08,19.06230926513672
2018-11-09,19.06230926513672
2018-11-12,19.06230926513672
2018-11-13,19.06230926513672
2018-11-14,19.06230926513672
2018-11-15,19.06230926513672
2018-11-16,19.06230926513672
2018-11-19,19.06230926513672
2018-11-20,19.06230926513672
2018-11-21,19.06230926513672
2018-11-23,19.06230926513672
2018-11-26,16.94324493408203
2018-11-27,16.94324493408203
2018-11-28,17.063549041748047
2018-11-29,16.78593635559082
2018-11-30,16.193708419799805
2018-12-03,16.193708419799805
2018-12-04,15.731034278869629
2018-12-06,15.592230796813965
2018-12-07,15.092537879943848
2018-12-10,14.92597770690918
2018-12-11,15.360897064208984
2018-12-12,15.360897064208984
2018-12-13,15.360897064208984
2018-12-14,14.805681228637695
2018-12-17,14.111662864685059
2018-12-18,14.111662864685059
2018-12-19,13.204815864562988
2018-12-20,13.648984909057617
2018-12-21,13.066009521484375
2018-12-24,12.649603843688965
2018-12-26,12.53856372833252
2018-12-27,12.112897872924805
2018-12-28,12.446022033691406
2018-12-31,12.723631858825684
2019-01-02,15.360897064208984
2019-01-03,15.360897064208984
2019-01-04,14.898213386535645
2019-01-07,14.898213386535645
2019-01-08,15.037018775939941
2019-01-09,15.037018775939941
2019-01-10,15.037018775939941
2019-01-11,15.037018775939941
2019-01-14,15.092745780944824
2019-01-15,15.139185905456543
2019-01-16,15.139185905456543
2019-01-17,17.08034324645996
2019-01-18,17.368268966674805
2019-01-22,16.90387725830078
2019-01-23,16.90387725830078
2019-01-24,16.90387725830078
2019-01-25,17.44257164001465
2019-01-28,17.368268966674805
2019-01-29,17.368268966674805
2019-01-30,18.464231491088867
2019-01-31,18.705713272094727
2019-02-01,18.705713272094727
2019-02-04,18.705713272094727
2019-02-05,18.705713272094727
2019-02-06,18.064857482910156
2019-02-07,18.064857482910156
2019-02-08,18.064857482910156
2019-02-11,18.064857482910156
2019-02-12,18.668563842773438
2019-02-13,18.900754928588867
2019-02-14,19.040082931518555
2019-02-15,19.337295532226562
2019-02-19,19.0029296875
2019-02-20,19.328001022338867
2019-02-21,19.82025718688965
2019-02-22,21.566368103027344
2019-02-25,19.59734535217285
2019-02-26,19.59734535217285
2019-02-27,19.87598419189453
2019-02-28,19.87598419189453
2019-03-01,19.903852462768555
2019-03-04,19.736671447753906
2019-03-05,18.761444091796875
2019-03-06,18.83574676513672
2019-03-07,19.0029296875
2019-03-08,19.0029296875
2019-03-11,19.0029296875
2019-03-12,19.0029296875
2019-03-13,18.92862319946289
2019-03-14,18.92862319946289
2019-03-15,18.92862319946289
2019-03-18,21.241302490234375
2019-03-19,21.129838943481445
2019-03-20,21.36203956604004
2019-03-21,20.693323135375977
2019-03-22,19.504472732543945
2019-03-25,19.959577560424805
2019-03-26,19.959577560424805
2019-03-27,19.36515235900879
2019-03-28,19.69022560119629
2019-03-29,19.903852462768555
2019-04-01,19.82025718688965
2019-04-02,19.59734535217285
2019-04-03,20.015302658081055
2019-04-04,20.015302658081055
2019-04-05,19.309431076049805
2019-04-08,19.309431076049805
2019-04-09,19.309431076049805
2019-04-10,19.216543197631836
2019-04-11,19.216543197631836
2019-04-12,19.48668098449707
2019-04-15,19.48668098449707
2019-04-16,20.865278244018555
2019-04-17,21.414854049682617
2019-04-18,20.213241577148438
2019-04-22,20.213241577148438
2019-04-23,19.79407501220703
2019-04-24,19.79407501220703
2019-04-25,19.79407501220703
2019-04-26,19.6729793548584
2019-04-29,19.291065216064453
2019-04-30,19.225862503051758
2019-05-01,19.225862503051758
2019-05-02,18.29437828063965
2019-05-03,18.53656578063965
2019-05-06,19.1886043548584
2019-05-07,19.1886043548584
2019-05-08,18.648338317871094
2019-05-09,18.648338317871094
2019-05-10,16.766740798950195
2019-05-13,16.692228317260742
2019-05-14,17.418779373168945
2019-05-15,16.757429122924805
2019-05-16,16.384836196899414
2019-05-17,18.210540771484375
2019-05-20,16.673585891723633
2019-05-21,16.673585891723633
2019-05-22,16.02155303955078
2019-05-23,15.648957252502441
2019-05-24,15.090066909790039
2019-05-28,15.555815696716309
2019-05-29,15.145956039428711
2019-05-30,14.251730918884277
2019-05-31,13.692839622497559
2019-06-03,13.925708770751953
2019-06-04,14.577750205993652
2019-06-05,14.344879150390625
2019-06-06,14.344879150390625
2019-06-07,15.416090965270996
2019-06-10,15.406771659851074
2019-06-11,15.294994354248047
2019-06-12,15.294994354248047
2019-06-13,14.745418548583984
2019-06-14,14.745418548583984
2019-06-17,13.599692344665527
2019-06-18,14.298301696777344
2019-06-19,14.298301696777344
2019-06-20,13.413390159606934
2019-06-21,16.45003890991211
2019-06-24,14.670902252197266
2019-06-25,14.56843376159668
2019-06-26,13.990914344787598
2019-06-27,13.990914344787598
2019-06-28,14.205154418945312
2019-07-01,14.205154418945312
2019-07-02,13.739412307739258
2019-07-03,13.739412307739258
2019-07-05,14.223785400390625
2019-07-08,13.97228717803955
2019-07-09,13.97228717803955
2019-07-10,13.841876029968262
2019-07-11,13.581059455871582
2019-07-12,13.412701606750488
2019-07-15,13.375285148620605
2019-07-16,13.188220977783203
2019-07-17,13.094685554504395
2019-07-18,13.141451835632324
2019-07-19,13.169513702392578
2019-07-22,13.169513702392578
2019-07-23,13.169513702392578
2019-07-24,14.329329490661621
2019-07-25,13.908426284790039
2019-07-26,14.703460693359375
2019-07-29,14.787640571594238
2019-07-30,14.778289794921875
2019-07-31,14.43221378326416
2019-08-01,11.598149299621582
2019-08-02,10.251269340515137
2019-08-05,9.867778778076172
2019-08-06,10.195147514343262
2019-08-07,9.456233024597168
2019-08-08,9.88648796081543
2019-08-09,9.92389965057373
2019-08-12,9.961316108703613
2019-08-13,10.185794830322266
2019-08-14,9.446882247924805
2019-08-15,9.446882247924805
2019-08-16,10.522515296936035
2019-08-19,10.522515296936035
2019-08-20,10.522515296936035
2019-08-21,10.569280624389648
2019-08-22,10.326096534729004
2019-08-23,9.568473815917969
2019-08-26,9.54041576385498
2019-08-27,8.511545181274414
2019-08-28,8.60507869720459
2019-08-29,9.559120178222656
2019-08-30,9.418821334838867
2019-09-03,9.643301010131836
2019-09-04,9.643301010131836
2019-09-05,10.008081436157227
2019-09-06,10.896649360656738
2019-09-09,10.578636169433594
2019-09-10,9.75554084777832
2019-09-11,12.019052505493164
2019-09-12,12.056463241577148
2019-09-13,13.665242195129395
2019-09-16,13.45946979522705
2019-09-17,12.945032119750977
2019-09-18,13.216279029846191
2019-09-19,12.729904174804688
2019-09-20,13.749419212341309
2019-09-23,12.973093032836914
2019-09-24,13.964546203613281
2019-09-25,13.730712890625
2019-09-26,14.712817192077637
2019-09-27,14.553810119628906
2019-09-30,12.888912200927734
2019-10-01,12.888912200927734
2019-10-02,12.888912200927734
2019-10-03,12.888912200927734
2019-10-04,12.945032119750977
2019-10-07,12.945032119750977
2019-10-08,11.757157325744629
2019-10-09,12.15935230255127
2019-10-10,11.8226318359375
2019-10-11,11.65346622467041
2019-10-14,10.78885555267334
2019-10-15,11.277549743652344
2019-10-16,10.78885555267334
2019-10-17,10.78885555267334
2019-10-18,10.78885555267334
2019-10-21,10.723069190979004
2019-10-22,11.390324592590332
2019-10-23,11.512497901916504
2019-10-24,11.49370288848877
2019-10-25,12.847006797790527
2019-10-28,11.935407638549805
2019-10-29,13.222926139831543
2019-10-30,12.311325073242188
2019-10-31,12.696640014648438
2019-11-01,11.747446060180664
2019-11-04,12.546272277832031
2019-11-05,13.204130172729492
2019-11-06,13.721020698547363
2019-11-07,13.7774076461792
2019-11-08,13.110151290893555
2019-11-11,13.476673126220703
2019-11-12,13.86198902130127
2019-11-13,13.448478698730469
2019-11-14,13.551854133605957
2019-11-15,12.715438842773438
2019-11-18,12.715438842773438
2019-11-19,12.715438842773438
2019-11-20,13.044365882873535
2019-11-21,12.734235763549805
2019-11-22,12.076375961303711
2019-11-25,13.373295783996582
2019-11-26,13.39208984375
2019-11-27,12.734235763549805
2019-11-29,12.734235763549805
2019-12-02,12.734235763549805
2019-12-03,13.222926139831543
2019-12-04,13.119545936584473
2019-12-05,13.94657039642334
2019-12-06,13.410888671875
2019-12-09,13.636441230773926
2019-12-10,13.692824363708496
2019-12-11,14.049948692321777
2019-12-12,14.284893989562988
2019-12-13,14.284893989562988
2019-12-16,15.036734580993652
2019-12-17,14.895766258239746
2019-12-18,15.384461402893066
2019-12-19,15.384461402893066
2019-12-20,16.455825805664062
2019-12-23,15.563017845153809
2019-12-24,15.563017845153809
2019-12-26,15.901350021362305
2019-12-27,15.224692344665527
2019-12-30,14.623223304748535
2019-12-31,15.224692344665527
2020-01-02,15.224692344665527
2020-01-03,14.416470527648926
2020-01-06,14.416470527648926
2020-01-07,15.365657806396484
2020-01-08,15.469039916992188
2020-01-09,15.469039916992188
2020-01-10,15.525426864624023
2020-01-13,15.591212272644043
2020-01-14,15.657238960266113
2020-01-15,14.61027717590332
2020-01-16,14.619709968566895
2020-01-17,15.883602142333984
2020-01-21,15.855310440063477
2020-01-22,15.657238960266113
2020-01-23,15.91190242767334
2020-01-24,15.204497337341309
2020-01-27,15.204497337341309
2020-01-28,15.204497337341309
2020-01-29,13.667072296142578
2020-01-30,13.667072296142578
2020-01-31,13.440699577331543
2020-02-03,13.374677658081055
2020-02-04,12.90307331085205
2020-02-05,12.90307331085205
2020-02-06,13.695366859436035
2020-02-07,14.185832977294922
2020-02-10,14.185832977294922
2020-02-11,13.516159057617188
2020-02-12,13.516159057617188
2020-02-13,14.421636581420898
2020-02-14,14.383907318115234
2020-02-18,14.383907318115234
2020-02-19,14.383907318115234
2020-02-20,12.733297348022461
2020-02-21,11.26189136505127
2020-02-24,11.26189136505127
2020-02-25,9.441503524780273
2020-02-26,9.06421947479248
2020-02-27,8.658642768859863
2020-02-28,9.715034484863281
2020-03-02,8.988764762878418
2020-03-03,9.403772354125977
2020-03-04,9.715034484863281
2020-03-05,9.422638893127441
2020-03-06,9.422638893127441
2020-03-09,8.205901145935059
2020-03-10,8.290788650512695
2020-03-11,7.762594699859619
2020-03-12,6.857114791870117
2020-03-13,7.734298229217529
2020-03-16,7.555089473724365
2020-03-17,7.781457424163818
2020-03-18,6.036524295806885
2020-03-19,5.800724029541016
2020-03-20,5.961069107055664
2020-03-23,6.564720630645752
2020-03-24,6.904276371002197
2020-03-25,7.262693881988525
2020-03-26,6.800522327423096
2020-03-27,7.102348804473877
2020-03-30,7.07405424118042
2020-03-31,7.140076637268066
2020-04-01,7.07405424118042
2020-04-02,7.234399318695068
2020-04-03,5.904476165771484
2020-04-06,6.753361225128174
2020-04-07,7.07405424118042
2020-04-08,7.781457424163818
2020-04-09,8.22476577758789
2020-04-13,8.347380638122559
2020-04-14,6.941906929016113
2020-04-15,7.663636684417725
2020-04-16,6.884929180145264
2020-04-17,7.359751224517822
2020-04-20,6.789964199066162
2020-04-21,6.789964199066162
2020-04-22,6.609532356262207
2020-04-23,6.229673385620117
2020-04-24,6.267659664154053
2020-04-27,6.694998741149902
2020-04-28,6.505070209503174
2020-04-29,7.264786243438721
2020-04-30,7.046368598937988
2020-05-01,8.404362678527832
2020-05-04,7.6826300621032715
2020-05-05,8.024502754211426
2020-05-06,8.261914253234863
2020-05-07,9.021631240844727
2020-05-08,8.508821487426758
2020-05-11,8.337884902954102
2020-05-12,7.692126750946045
2020-05-13,7.692126750946045
2020-05-14,8.07198429107666
2020-05-15,7.302772521972656
2020-05-18,8.015007019042969
2020-05-19,8.015007019042969
2020-05-20,8.537308692932129
2020-05-21,7.59716272354126
2020-05-22,8.850696563720703
2020-05-26,8.850696563720703
2020-05-27,10.208688735961914
2020-05-28,10.31314754486084
2020-05-29,10.31314754486084
2020-06-01,10.256169319152832
2020-06-02,10.370126724243164
2020-06-03,10.284660339355469
2020-06-04,9.7718505859375
2020-06-05,11.870569229125977
2020-06-08,10.977899551391602
2020-06-09,11.680639266967773
2020-06-10,11.395747184753418
2020-06-11,11.395747184753418
2020-06-12,9.202062606811523
2020-06-15,9.259039878845215
2020-06-16,9.164076805114746
2020-06-17,9.942788124084473
2020-06-18,9.534441947937012
2020-06-19,9.695879936218262
2020-06-22,9.72436809539795
2020-06-23,9.78134822845459
2020-06-24,8.831701278686523
2020-06-25,8.546807289123535
2020-06-26,9.335014343261719
2020-06-29,9.904800415039062
2020-06-30,9.515445709228516
2020-07-01,9.72436809539795
2020-07-02,9.629402160644531
2020-07-06,9.971275329589844
2020-07-07,9.116594314575195
2020-07-08,9.173574447631836
2020-07-09,9.021631240844727
2020-07-10,9.971275329589844
2020-07-13,9.259039878845215
2020-07-14,8.313070297241211
2020-07-15,9.57436466217041
2020-07-16,9.57436466217041
2020-07-17,10.128569602966309
2020-07-20,9.966131210327148
2020-07-21,9.966131210327148
2020-07-22,10.701886177062988
2020-07-23,10.701886177062988
2020-07-24,9.937461853027344
2020-07-27,9.937461853027344
2020-07-28,10.080794334411621
2020-07-29,10.55855655670166
2020-07-30,10.988542556762695
2020-07-31,11.561856269836426
2020-08-03,11.561856269836426
2020-08-04,11.848515510559082
2020-08-05,12.03962230682373
2020-08-06,11.953625679016113
2020-08-07,12.307168960571289
2020-08-10,11.466309547424316
2020-08-11,11.466309547424316
2020-08-12,11.848515510559082
2020-08-13,11.848515510559082
2020-08-14,11.466309547424316
2020-08-17,11.466309547424316
2020-08-18,10.319673538208008
2020-08-19,10.826104164123535
2020-08-20,10.826104164123535
2020-08-21,11.13187026977539
2020-08-24,10.978986740112305
2020-08-25,10.845213890075684
2020-08-26,10.892988204956055
2020-08-27,10.892988204956055
2020-08-28,10.367452621459961
2020-08-31,10.367452621459961
2020-09-01,10.367452621459961
2020-09-02,10.606334686279297
2020-09-03,10.453449249267578
2020-09-04,11.150980949401855
2020-09-08,11.275200843811035
2020-09-09,10.625442504882812
2020-09-10,10.415225982666016
2020-09-11,10.415225982666016
2020-09-14,10.510780334472656
2020-09-15,10.367452621459961
2020-09-16,10.367452621459961
2020-09-17,10.415225982666016
2020-09-18,10.033015251159668
2020-09-21,10.033015251159668
2020-09-22,10.033015251159668
2020-09-23,10.529891014099121
2020-09-24,9.603031158447266
2020-09-25,10.415225982666016
2020-09-28,10.27189826965332
2020-09-29,10.730550765991211
2020-09-30,11.189201354980469
2020-10-01,11.236977577209473
2020-10-02,10.396116256713867
2020-10-05,10.845213890075684
2020-10-06,9.650806427001953
2020-10-07,9.765469551086426
2020-10-08,10.1381254196167
2020-10-09,10.27189826965332
2020-10-12,10.319673538208008
2020-10-13,10.319673538208008
2020-10-14,10.559893608093262
2020-10-15,10.002589225769043
2020-10-16,10.002589225769043
2020-10-19,10.002589225769043
2020-10-20,10.002589225769043
2020-10-21,9.63746166229248
2020-10-22,10.319672584533691
2020-10-23,10.559893608093262
2020-10-26,10.598325729370117
2020-10-27,10.598325729370117
2020-10-28,10.521456718444824
2020-10-29,9.810418128967285
2020-10-30,10.973062515258789
2020-11-02,11.424668312072754
2020-11-03,11.424668312072754
2020-11-04,12.01079273223877
2020-11-05,11.818623542785645
2020-11-06,11.818623542785645
2020-11-09,11.953142166137695
2020-11-10,12.327880859375
2020-11-11,12.164533615112305
2020-11-12,11.962750434875488
2020-11-13,12.039621353149414
2020-11-16,12.222183227539062
2020-11-17,12.644968032836914
2020-11-18,13.0677490234375
2020-11-19,12.721833229064941
2020-11-20,13.211875915527344
2020-11-23,13.384830474853516
2020-11-24,14.278428077697754
2020-11-25,14.143913269042969
2020-11-27,14.105477333068848
2020-11-30,13.49052619934082
2020-12-01,13.682697296142578
2020-12-02,13.365612983703613
2020-12-03,13.356002807617188
2020-12-04,14.364912033081055
2020-12-07,14.364912033081055
2020-12-08,14.41295337677002
2020-12-09,13.528958320617676
2020-12-10,13.404045104980469
2020-12-11,12.596920013427734
2020-12-14,13.528958320617676
2020-12-15,14.460997581481934
2020-12-16,15.229692459106445
2020-12-17,15.229692459106445
2020-12-18,14.143913269042969
2020-12-21,14.182344436645508
2020-12-22,13.692305564880371
2020-12-23,13.269527435302734
2020-12-24,13.269527435302734
2020-12-28,13.605828285217285
2020-12-29,13.4520902633667
2020-12-30,13.644262313842773
2020-12-31,12.760269165039062
2021-01-04,12.981266021728516
2021-01-05,13.942131996154785
2021-01-06,14.38412857055664
2021-01-07,14.653172492980957
2021-01-08,14.143913269042969
2021-01-11,13.740349769592285
2021-01-12,14.268826484680176
2021-01-13,14.143913269042969
2021-01-14,14.713142395019531
2021-01-15,14.713142395019531
2021-01-19,14.684195518493652
2021-01-20,14.684195518493652
2021-01-21,14.655253410339355
2021-01-22,14.124614715576172
2021-01-25,15.166597366333008
2021-01-26,14.24039077758789
2021-01-27,13.507145881652832
2021-01-28,13.700103759765625
2021-01-29,13.198413848876953
2021-02-01,13.661515235900879
2021-02-02,13.439610481262207
2021-02-03,13.323836326599121
2021-02-04,13.323836326599121
2021-02-05,13.748345375061035
2021-02-08,14.08602523803711
2021-02-09,15.195539474487305
2021-02-10,15.185891151428223
2021-02-11,15.311315536499023
2021-02-12,14.684195518493652
2021-02-16,15.002580642700195
2021-02-17,15.436739921569824
2021-02-18,14.616661071777344
2021-02-19,14.722789764404297
2021-02-22,16.11210060119629
2021-02-23,16.256818771362305
2021-02-24,17.173372268676758
2021-02-25,16.11210060119629
2021-02-26,16.11210060119629
2021-03-01,17.69436264038086
2021-03-02,17.240909576416016
2021-03-03,17.607528686523438
2021-03-04,17.819782257080078
2021-03-05,18.022388458251953
2021-03-08,17.848731994628906
2021-03-09,18.813522338867188
2021-03-10,19.29592514038086
2021-03-11,20.829952239990234
2021-03-12,20.550161361694336
2021-03-15,19.62395477294922
2021-03-16,19.508174896240234
2021-03-17,19.199443817138672
2021-03-18,19.440645217895508
2021-03-19,18.369722366333008
2021-03-22,18.67845916748047
2021-03-23,17.308443069458008
2021-03-24,16.71991539001465
2021-03-25,16.71991539001465
2021-03-26,17.829435348510742
2021-03-29,18.138166427612305
2021-03-30,17.868024826049805
2021-03-31,17.974153518676758
2021-04-01,17.646121978759766
2021-04-05,17.646121978759766
2021-04-06,17.781198501586914
2021-04-07,17.44351577758789
2021-04-08,16.121740341186523
2021-04-09,16.594499588012695
2021-04-12,16.44012451171875
2021-04-13,16.372591018676758
2021-04-14,15.791659355163574
2021-04-15,15.859434127807617
2021-04-16,15.4624662399292
2021-04-19,14.823439598083496
2021-04-20,14.823439598083496
2021-04-21,14.775031089782715
2021-04-22,14.58138656616211
2021-04-23,14.862168312072754
2021-04-26,15.63674545288086
2021-04-27,15.781974792480469
2021-04-28,16.15958595275879
2021-04-29,16.169265747070312
2021-04-30,18.309032440185547
2021-05-03,17.36017417907715
2021-05-04,16.895431518554688
2021-05-05,16.943845748901367
2021-05-06,16.97288703918457
2021-05-07,17.273035049438477
2021-05-10,16.401636123657227
2021-05-11,15.975621223449707
2021-05-12,14.958989143371582
2021-05-13,15.355957984924316
2021-05-14,16.178945541381836
2021-05-17,16.178945541381836
2021-05-18,15.907848358154297
2021-05-19,15.539922714233398
2021-05-20,15.355957984924316
2021-05-21,16.49846076965332
2021-05-24,16.992252349853516
2021-05-25,16.992252349853516
2021-05-26,16.992252349853516
2021-05-27,16.46941375732422
2021-05-28,16.46941375732422
2021-06-01,15.036447525024414
2021-06-02,14.716935157775879
2021-06-03,14.716935157775879
2021-06-04,14.184414863586426
2021-06-07,14.29091739654541
2021-06-08,14.29091739654541
2021-06-09,14.048863410949707
2021-06-10,14.387739181518555
2021-06-11,14.47488021850586
2021-06-14,14.136003494262695
2021-06-15,14.194096565246582
2021-06-16,14.136003494262695
2021-06-17,14.426470756530762
2021-06-18,14.426470756530762
2021-06-21,13.642213821411133
2021-06-22,13.487297058105469
2021-06-23,13.574435234069824
2021-06-24,13.342062950134277
2021-06-25,14.174731254577637
2021-06-28,14.629796981811523
2021-06-29,14.126320838928223
2021-06-30,13.739033699035645
2021-07-01,13.748716354370117
2021-07-02,14.22314167022705
2021-07-06,14.319966316223145
2021-07-07,13.95203971862793
2021-07-08,13.758398056030273
2021-07-09,14.1166410446167
2021-07-12,14.1166410446167
2021-07-13,14.087594985961914
2021-07-14,14.145928382873535
2021-07-15,13.134807586669922
2021-07-16,13.611199378967285
2021-07-19,13.377864837646484
2021-07-20,13.49453353881836
2021-07-21,13.533422470092773
2021-07-22,13.533422470092773
2021-07-23,13.611199378967285
2021-07-26,13.893145561218262
2021-07-27,13.377864837646484
2021-07-28,13.173698425292969
2021-07-29,12.775084495544434
2021-07-30,15.01120662689209
2021-08-02,14.534819602966309
2021-08-03,15.118155479431152
2021-08-04,14.593152046203613
2021-08-05,15.05009937286377
2021-08-06,14.982043266296387
2021-08-09,14.865376472473145
2021-08-10,15.069543838500977
2021-08-11,15.137600898742676
2021-08-12,15.477879524230957
2021-08-13,14.923707962036133
2021-08-16,15.205655097961426
2021-08-17,14.777874946594238
2021-08-18,14.777874946594238
2021-08-19,14.777874946594238
2021-08-20,14.758429527282715
2021-08-23,15.215377807617188
2021-08-24,14.972319602966309
2021-08-25,14.972319602966309
2021-08-26,14.923707962036133
2021-08-27,15.069543838500977
2021-08-30,15.312600135803223
2021-08-31,15.293156623840332
2021-09-01,15.293156623840332
2021-09-02,15.293156623840332
2021-09-03,14.690373420715332
2021-09-07,14.836206436157227
2021-09-08,14.583429336547852
2021-09-09,14.408427238464355
2021-09-10,14.44731616973877
2021-09-13,14.145928382873535
2021-09-14,14.184815406799316
2021-09-15,14.145928382873535
2021-09-16,14.282036781311035
2021-09-17,14.194539070129395
2021-09-20,13.650090217590332
2021-09-21,13.72786808013916
2021-09-22,13.786200523376465
2021-09-23,14.000094413757324
2021-09-24,13.669532775878906
2021-09-27,14.184815406799316
2021-09-28,14.184815406799316
2021-09-29,14.184815406799316
2021-09-30,14.097312927246094
2021-10-01,13.747314453125
2021-10-04,13.747314453125
2021-10-05,13.747314453125
2021-10-06,13.747314453125
2021-10-07,13.747314453125
2021-10-08,14.097312927246094
2021-10-11,13.51397705078125
2021-10-12,13.095919609069824
2021-10-13,12.891752243041992
2021-10-14,13.477742195129395
2021-10-15,13.2335786819458
2021-10-18,13.2335786819458
2021-10-19,13.370306968688965
2021-10-20,13.399608612060547
2021-10-21,13.399608612060547
2021-10-22,13.399608612060547
2021-10-25,13.624235153198242
2021-10-26,13.624235153198242
2021-10-27,12.940582275390625
2021-10-28,12.98941421508789
2021-10-29,14.503219604492188
2021-11-01,14.893877983093262
2021-11-02,14.649718284606934
2021-11-03,15.431038856506348
2021-11-04,15.626363754272461
2021-11-05,15.147807121276855
2021-11-08,15.733797073364258
2021-11-09,15.216171264648438
2021-11-10,15.020845413208008
2021-11-11,14.649718284606934
2021-11-12,14.649718284606934
2021-11-15,14.649718284606934
2021-11-16,15.196640968322754
2021-11-17,15.196640968322754
2021-11-18,14.649718284606934
2021-11-19,14.884112358093262
2021-11-22,14.161392211914062
2021-11-23,14.053963661193848
2021-11-24,13.770733833312988
2021-11-26,13.770733833312988
2021-11-29,13.321475982666016
2021-11-30,13.214044570922852
2021-12-01,13.214044570922852
2021-12-02,14.425089836120605
2021-12-03,14.259058952331543
2021-12-06,14.102791786193848
2021-12-07,14.102791786193848
2021-12-08,14.102791786193848
2021-12-09,13.58517074584961
2021-12-10,13.819565773010254
2021-12-13,13.819565773010254
2021-12-14,13.93676471710205
2021-12-15,13.370306968688965
2021-12-16,14.278593063354492
2021-12-17,13.858633041381836
2021-12-20,13.673068046569824
2021-12-21,14.014896392822266
2021-12-22,14.014896392822266
2021-12-23,13.858633041381836
2021-12-27,14.21022891998291
2021-12-28,14.6008882522583
2021-12-29,14.552051544189453
2021-12-30,14.649718284606934
2021-12-31,14.649718284606934
2022-01-03,14.893877983093262
2022-01-04,14.649718284606934
2022-01-05,14.923175811767578
2022-01-06,14.923175811767578
2022-01-07,14.923175811767578
2022-01-10,15.020845413208008
2022-01-11,15.089205741882324
2022-01-12,15.274772644042969
2022-01-13,15.382615089416504
2022-01-14,15.44144058227539
2022-01-18,15.294379234313965
2022-01-19,15.117903709411621
2022-01-20,15.117903709411621
2022-01-21,14.60809326171875
2022-01-24,15.059080123901367
2022-01-25,15.196341514587402
2022-01-26,15.196341514587402
2022-01-27,14.961040496826172
2022-01-28,15.686543464660645
2022-01-31,15.686543464660645
2022-02-01,15.51987361907959
2022-02-02,15.51987361907959
2022-02-03,15.490463256835938
2022-02-04,15.392422676086426
2022-02-07,15.392422676086426
2022-02-08,15.686543464660645
2022-02-09,15.392422676086426
2022-02-10,15.392422676086426
2022-02-11,14.529661178588867
2022-02-14,14.529661178588867
2022-02-15,15.686543464660645
