Date,Close
2020-01-09,11.926358222961426
2020-01-10,12.038871765136719
2020-01-13,12.228365898132324
2020-01-14,12.228365898132324
2020-01-15,12.257975578308105
2020-01-16,12.287582397460938
2020-01-17,12.370487213134766
2020-01-21,12.163228034973145
2020-01-22,12.18691635131836
2020-01-23,12.180994987487793
2020-01-24,12.257975578308105
2020-01-27,12.222443580627441
2020-01-28,12.269818305969238
2020-01-29,12.287582397460938
2020-01-30,12.115854263305664
2020-01-31,11.991497993469238
2020-02-03,11.896750450134277
2020-02-04,12.121774673461914
2020-02-05,12.275739669799805
2020-02-06,12.441549301147461
2020-02-07,12.352723121643066
2020-02-10,12.346802711486816
2020-02-11,12.41193962097168
2020-02-12,12.471158027648926
2020-02-13,12.429706573486328
2020-02-14,12.317193031311035
2020-02-18,12.180994987487793
2020-02-19,12.263897895812988
2020-02-20,12.180994987487793
2020-02-21,12.180994987487793
2020-02-24,11.878985404968262
2020-02-25,11.790159225463867
2020-02-26,11.843454360961914
2020-02-27,11.582898139953613
2020-02-28,11.073630332946777
2020-03-02,11.215751647949219
2020-03-03,11.269047737121582
2020-03-04,11.215751647949219
2020-03-05,10.92558765411377
2020-03-06,10.818995475769043
2020-03-09,10.185372352600098
2020-03-10,10.374866485595703
2020-03-11,9.984031677246094
2020-03-12,8.799686431884766
2020-03-13,9.078007698059082
2020-03-16,8.426618576049805
2020-03-17,8.651642799377441
2020-03-18,7.3192548751831055
2020-03-19,7.3192548751831055
2020-03-20,7.348862648010254
2020-03-23,6.4961347579956055
2020-03-24,6.6797075271606445
2020-03-25,7.212663650512695
2020-03-26,7.893662452697754
2020-03-27,7.461376190185547
2020-03-30,7.461376190185547
2020-03-31,7.5857319831848145
2020-04-01,7.11199426651001
2020-04-02,7.2008209228515625
2020-04-03,6.886969089508057
2020-04-06,7.295567035675049
2020-04-07,7.532437801361084
2020-04-08,7.716011047363281
2020-04-09,7.846288204193115
2020-04-13,7.7278547286987305
2020-04-14,8.047627449035645
2020-04-15,7.804836750030518
2020-04-16,7.946957588195801
2020-04-17,8.077237129211426
2020-04-20,8.06539249420166
2020-04-21,7.810758113861084
2020-04-22,7.994332313537598
2020-04-23,8.06539249420166
2020-04-24,8.041705131530762
2020-04-27,8.142374038696289
2020-04-28,8.089079856872559
2020-04-29,8.320026397705078
2020-04-30,8.456225395202637
2020-05-01,8.213436126708984
2020-05-04,8.213436126708984
2020-05-05,8.12460994720459
2020-05-06,8.118688583374023
2020-05-07,8.207512855529785
2020-05-08,8.207512855529785
2020-05-11,8.029861450195312
2020-05-12,8.34963607788086
2020-05-13,8.248966217041016
2020-05-14,8.237122535705566
2020-05-15,8.077237129211426
2020-05-18,8.12460994720459
2020-05-19,7.846288204193115
2020-05-20,8.023941040039062
2020-05-21,7.982487678527832
2020-05-22,7.946957588195801
2020-05-26,8.029861450195312
2020-05-27,8.154218673706055
2020-05-28,8.367401123046875
2020-05-29,8.574661254882812
2020-06-01,8.775999069213867
2020-06-02,8.906277656555176
2020-06-03,8.989181518554688
2020-06-04,8.882591247558594
2020-06-05,9.137225151062012
2020-06-08,9.16683292388916
2020-06-09,9.018791198730469
2020-06-10,8.965496063232422
2020-06-11,8.34963607788086
2020-06-12,9.00694751739502
2020-06-15,9.00102424621582
2020-06-16,8.935887336730957
2020-06-17,9.125381469726562
2020-06-18,9.249737739562988
2020-06-19,9.37409496307373
2020-06-22,9.462920188903809
2020-06-23,9.581354141235352
2020-06-24,9.403702735900879
2020-06-25,9.48068618774414
2020-06-26,9.516215324401855
2020-06-29,9.575432777404785
2020-06-30,9.6168851852417
2020-07-01,9.735319137573242
2020-07-02,9.883363723754883
2020-07-06,10.10838794708252
2020-07-07,10.1379976272583
2020-07-08,10.061015129089355
2020-07-09,10.102466583251953
2020-07-10,10.061015129089355
2020-07-13,10.09062385559082
2020-07-14,10.04917049407959
2020-07-15,10.061015129089355
2020-07-16,9.92481517791748
2020-07-17,10.084701538085938
2020-07-20,10.15576171875
2020-07-21,10.209056854248047
2020-07-22,10.10838794708252
2020-07-23,10.013639450073242
2020-07-24,10.04917049407959
2020-07-27,9.978111267089844
2020-07-28,9.972188949584961
2020-07-29,10.007719039916992
2020-07-30,9.918893814086914
2020-07-31,9.88928508758545
2020-08-03,9.853754043579102
2020-08-04,9.984031677246094
2020-08-05,10.037327766418457
2020-08-06,10.025484085083008
2020-08-07,10.025484085083008
2020-08-10,10.173528671264648
2020-08-11,10.149840354919434
2020-08-12,10.244587898254395
2020-08-13,10.26235294342041
2020-08-14,10.15576171875
2020-08-17,10.15576171875
2020-08-18,10.226824760437012
2020-08-19,10.197214126586914
2020-08-20,10.244587898254395
2020-08-21,10.197214126586914
2020-08-24,10.268275260925293
2020-08-25,10.268275260925293
2020-08-26,10.363021850585938
2020-08-27,10.392631530761719
2020-08-28,10.611734390258789
2020-08-31,10.220901489257812
2020-09-01,10.339335441589355
2020-09-02,10.345256805419922
2020-09-03,10.286040306091309
2020-09-04,10.220901489257812
2020-09-08,10.072857856750488
2020-09-09,10.191291809082031
2020-09-10,10.185372352600098
2020-09-11,10.26235294342041
2020-09-14,10.345256805419922
2020-09-15,10.404474258422852
2020-09-16,10.46961498260498
2020-09-17,10.457771301269531
2020-09-18,10.374866485595703
2020-09-21,10.179449081420898
2020-09-22,10.043248176574707
2020-09-23,9.87744140625
2020-09-24,9.741242408752441
2020-09-25,9.966267585754395
2020-09-28,10.173528671264648
2020-09-29,10.185372352600098
2020-09-30,10.27419662475586
2020-10-01,10.386711120605469
2020-10-02,10.268275260925293
2020-10-05,10.445926666259766
2020-10-06,10.463693618774414
2020-10-07,10.564360618591309
2020-10-08,10.576205253601074
2020-10-09,10.68871784210205
2020-10-12,10.611734390258789
2020-10-13,10.576205253601074
2020-10-14,10.68871784210205
2020-10-15,10.457771301269531
2020-10-16,10.481456756591797
2020-10-19,10.516986846923828
2020-10-20,10.570282936096191
2020-10-21,10.53475284576416
2020-10-22,10.511065483093262
2020-10-23,10.564360618591309
2020-10-26,10.363021850585938
2020-10-27,10.440004348754883
2020-10-28,10.10838794708252
2020-10-29,10.250508308410645
2020-10-30,10.238666534423828
2020-11-02,10.238666534423828
2020-11-03,10.357100486755371
2020-11-04,10.611734390258789
2020-11-05,10.665031433105469
2020-11-06,10.712406158447266
2020-11-09,10.97296142578125
2020-11-10,10.854525566101074
2020-11-11,10.913743019104004
2020-11-12,10.813074111938477
2020-11-13,11.014413833618164
2020-11-16,11.257203102111816
2020-11-17,11.280890464782715
2020-11-18,11.387480735778809
2020-11-19,11.393403053283691
2020-11-20,11.57697582244873
2020-11-23,11.624349594116211
2020-11-24,11.855298042297363
2020-11-25,11.748706817626953
2020-11-27,11.748706817626953
2020-11-30,11.659880638122559
2020-12-01,11.955967903137207
2020-12-02,11.932279586791992
2020-12-03,12.015185356140137
2020-12-04,12.104010581970215
2020-12-07,12.157306671142578
2020-12-08,12.175070762634277
2020-12-09,12.204678535461426
2020-12-10,12.228365898132324
2020-12-11,12.139540672302246
2020-12-14,12.175070762634277
2020-12-15,12.323113441467285
2020-12-16,12.293506622314453
2020-12-17,12.31956672668457
2020-12-18,12.289952278137207
2020-12-21,11.810201644897461
2020-12-22,11.904966354370117
2020-12-23,12.224799156188965
2020-12-24,12.402486801147461
2020-12-28,12.449870109558105
2020-12-29,12.473562240600586
2020-12-30,12.592019081115723
2020-12-31,12.562403678894043
2021-01-04,12.63940143585205
2021-01-05,12.828933715820312
2021-01-06,12.858546257019043
2021-01-07,12.852624893188477
2021-01-08,13.125075340270996
2021-01-11,13.142845153808594
2021-01-12,13.284995079040527
2021-01-13,13.243535041809082
2021-01-14,13.35014533996582
2021-01-15,13.160614013671875
2021-01-19,13.225765228271484
2021-01-20,13.421219825744629
2021-01-21,13.35606861114502
2021-01-22,13.184306144714355
2021-01-25,13.024388313293457
2021-01-26,13.036234855651855
2021-01-27,12.811163902282715
2021-01-28,12.959236145019531
2021-01-29,12.686784744262695
2021-02-01,13.202075004577637
2021-02-02,13.474525451660156
2021-02-03,13.610753059387207
2021-02-04,13.664057731628418
2021-02-05,13.658133506774902
2021-02-08,13.794361114501953
2021-02-09,13.823975563049316
2021-02-10,13.918742179870605
2021-02-11,14.072735786437988
2021-02-12,14.072735786437988
2021-02-16,14.114195823669434
2021-02-17,14.179348945617676
2021-02-18,14.197115898132324
2021-02-19,14.220807075500488
2021-02-22,13.717364311218262
2021-02-23,13.900973320007324
2021-02-24,13.960201263427734
2021-02-25,13.93651008605957
2021-02-26,13.61667537689209
2021-03-01,13.930586814880371
2021-03-02,14.013507843017578
2021-03-03,14.191193580627441
2021-03-04,14.185270309448242
2021-03-05,14.167502403259277
2021-03-08,14.203038215637207
2021-03-09,14.362956047058105
2021-03-10,14.386648178100586
2021-03-11,14.422184944152832
2021-03-12,14.256343841552734
2021-03-15,14.126042366027832
2021-03-16,14.167502403259277
2021-03-17,14.031275749206543
2021-03-18,13.75882339477539
2021-03-19,13.924664497375488
2021-03-22,14.14380931854248
2021-03-23,14.013507843017578
2021-03-24,13.823975563049316
2021-03-25,13.717364311218262
2021-03-26,14.031275749206543
2021-03-29,13.889128684997559
2021-03-30,13.90689468383789
2021-03-31,13.806205749511719
2021-04-01,13.948354721069336
2021-04-05,13.829898834228516
2021-04-06,13.948354721069336
2021-04-07,13.634443283081055
2021-04-08,13.687749862670898
2021-04-09,13.581137657165527
2021-04-12,13.125075340270996
2021-04-13,13.261302947998047
2021-04-14,13.468603134155273
2021-04-15,13.456755638122559
2021-04-16,13.427143096923828
2021-04-19,13.213920593261719
2021-04-20,13.05400276184082
2021-04-21,13.000697135925293
2021-04-22,13.065848350524902
2021-04-23,13.14876937866211
2021-04-26,13.35014533996582
2021-04-27,13.462679862976074
2021-04-28,13.65221118927002
2021-04-29,13.829898834228516
2021-04-30,13.76474666595459
2021-05-03,13.895050048828125
2021-05-04,13.604828834533691
2021-05-05,13.735132217407227
2021-05-06,13.889128684997559
2021-05-07,14.096426963806152
2021-05-10,13.960201263427734
2021-05-11,13.889128684997559
2021-05-12,13.634443283081055
2021-05-13,13.693672180175781
2021-05-14,13.871357917785645
2021-05-17,14.007585525512695
2021-05-18,14.167502403259277
2021-05-19,14.066813468933105
2021-05-20,14.126042366027832
2021-05-21,14.191193580627441
2021-05-24,14.416261672973633
2021-05-25,14.357034683227539
2021-05-26,14.570256233215332
2021-05-27,14.552486419677734
2021-05-28,14.546563148498535
2021-06-01,14.807170867919922
2021-06-02,14.783479690551758
2021-06-03,14.753865242004395
2021-06-04,14.919706344604492
2021-06-07,14.925629615783691
2021-06-08,14.890090942382812
2021-06-09,14.830863952636719
2021-06-10,14.949320793151855
2021-06-11,14.819016456604004
2021-06-14,14.801248550415039
2021-06-15,14.777558326721191
2021-06-16,14.64133071899414
2021-06-17,14.605792999267578
2021-06-18,14.451800346374512
2021-06-21,14.64725399017334
2021-06-22,14.570256233215332
2021-06-23,14.56433391571045
2021-06-24,14.635408401489258
2021-06-25,14.629486083984375
2021-06-28,14.712406158447266
2021-06-29,14.588024139404297
2021-06-30,14.611717224121094
2021-07-01,14.570256233215332
2021-07-02,14.629486083984375
2021-07-06,14.570256233215332
2021-07-07,14.694637298583984
2021-07-08,14.593947410583496
2021-07-09,14.73609733581543
2021-07-12,14.747943878173828
2021-07-13,14.688714981079102
2021-07-14,14.860477447509766
2021-07-15,14.890090942382812
2021-07-16,14.830863952636719
2021-07-19,14.730175971984863
2021-07-20,14.836784362792969
2021-07-21,14.813095092773438
2021-07-22,14.901936531066895
2021-07-23,14.990779876708984
2021-07-26,15.044085502624512
2021-07-27,14.771634101867676
2021-07-28,14.866399765014648
2021-07-29,14.919706344604492
2021-07-30,14.973012924194336
2021-08-02,15.06185531616211
2021-08-03,15.375765800476074
2021-08-04,15.405381202697754
2021-08-05,15.500146865844727
2021-08-06,15.423151969909668
2021-08-09,15.340229034423828
2021-08-10,15.399458885192871
2021-08-11,15.411303520202637
2021-08-12,15.357998847961426
2021-08-13,15.500146865844727
2021-08-16,15.565299987792969
2021-08-17,15.46461009979248
2021-08-18,15.4349946975708
2021-08-19,15.322461128234863
2021-08-20,15.458687782287598
2021-08-23,15.452763557434082
2021-08-24,15.482378959655762
2021-08-25,15.494223594665527
2021-08-26,15.500146865844727
2021-08-27,15.843674659729004
2021-08-30,15.99766731262207
2021-08-31,16.22273826599121
2021-09-01,16.287887573242188
2021-09-02,16.44780731201172
2021-09-03,16.578107833862305
2021-09-07,16.430038452148438
2021-09-08,16.329349517822266
2021-09-09,16.48334503173828
2021-09-10,16.430038452148438
2021-09-13,16.477418899536133
2021-09-14,16.38857650756836
2021-09-15,16.56626319885254
2021-09-16,16.71433448791504
2021-09-17,16.465574264526367
2021-09-20,16.347116470336914
2021-09-21,16.477418899536133
2021-09-22,16.560340881347656
2021-09-23,16.708412170410156
2021-09-24,16.702491760253906
2021-09-27,16.684720993041992
2021-09-28,16.40634536743164
2021-09-29,16.42411231994629
2021-09-30,16.34119415283203
2021-10-01,16.394498825073242
2021-10-04,16.35304069519043
2021-10-05,16.572185516357422
2021-10-06,16.412267684936523
2021-10-07,16.4537296295166
2021-10-08,16.43596076965332
2021-10-11,16.412267684936523
2021-10-12,16.42411231994629
2021-10-13,16.6018009185791
2021-10-14,16.732105255126953
2021-10-15,16.755796432495117
2021-10-18,16.732105255126953
2021-10-19,16.708412170410156
2021-10-20,16.672876358032227
2021-10-21,16.459651947021484
2021-10-22,16.382654190063477
2021-10-25,16.364883422851562
2021-10-26,16.459651947021484
2021-10-27,16.477418899536133
2021-10-28,16.29973602294922
2021-10-29,16.133893966674805
2021-11-01,16.33527183532715
2021-11-02,16.34119415283203
2021-11-03,16.400423049926758
2021-11-04,16.3056583404541
2021-11-05,16.43596076965332
2021-11-08,16.690645217895508
2021-11-09,16.47149658203125
2021-11-10,16.536649703979492
2021-11-11,16.55441665649414
2021-11-12,16.684720993041992
2021-11-15,16.643260955810547
2021-11-16,16.459651947021484
2021-11-17,16.394498825073242
2021-11-18,16.329349517822266
2021-11-19,16.216815948486328
2021-11-22,15.944361686706543
2021-11-23,16.068740844726562
2021-11-24,15.867365837097168
2021-11-26,15.423151969909668
2021-11-29,15.458687782287598
2021-11-30,15.482378959655762
2021-12-01,15.4349946975708
2021-12-02,15.660066604614258
2021-12-03,15.440917015075684
2021-12-06,15.239542007446289
2021-12-07,15.399458885192871
2021-12-08,15.494223594665527
2021-12-09,15.517915725708008
2021-12-10,15.630451202392578
2021-12-13,15.470532417297363
2021-12-14,15.517915725708008
2021-12-15,15.559375762939453
2021-12-16,15.676983833312988
2021-12-17,15.455313682556152
2021-12-20,15.24595832824707
2021-12-21,15.47994327545166
2021-12-22,15.726244926452637
2021-12-23,15.880182266235352
2021-12-27,15.984857559204102
2021-12-28,16.132638931274414
2021-12-29,16.22500228881836
2021-12-30,16.36046600341797
2021-12-31,16.440513610839844
2022-01-03,16.619081497192383
2022-01-04,16.705284118652344
2022-01-05,16.686813354492188
2022-01-06,16.699129104614258
2022-01-07,16.80380630493164
2022-01-10,16.87769317626953
2022-01-11,17.130151748657227
2022-01-12,17.42571258544922
2022-01-13,17.351823806762695
2022-01-14,17.290246963500977
2022-01-18,17.179410934448242
2022-01-19,16.95774269104004
2022-01-20,16.871538162231445
2022-01-21,16.48361587524414
2022-01-24,15.984857559204102
2022-01-25,16.181900024414062
2022-01-26,15.984857559204102
2022-01-27,15.843236923217773
2022-01-28,16.095693588256836
2022-01-31,16.403566360473633
2022-02-01,16.446670532226562
2022-02-02,16.63139533996582
2022-02-03,16.32352066040039
2022-02-04,16.36046600341797
2022-02-07,16.243473052978516
2022-02-08,16.286575317382812
2022-02-09,16.428197860717773
2022-02-10,16.218843460083008
2022-02-11,16.009489059448242
2022-02-14,15.646195411682129
2022-02-15,16.04027557373047
2022-02-16,16.02796173095703
2022-02-17,15.880182266235352
2022-02-18,15.824764251708984
2022-02-22,15.71392822265625
2022-02-23,15.615410804748535
2022-02-24,15.085864067077637
2022-02-25,15.412210464477539
2022-02-28,15.356794357299805
2022-03-01,14.993501663208008
2022-03-02,15.258275032043457
2022-03-03,14.975029945373535
2022-03-04,14.636367797851562
2022-03-07,14.106822967529297
2022-03-08,14.106822967529297
2022-03-09,14.636367797851562
2022-03-10,14.544005393981934
2022-03-11,14.439329147338867
2022-03-14,14.61789608001709
2022-03-15,14.796463012695312
2022-03-16,15.17822551727295
2022-03-17,15.326007843017578
2022-03-18,15.627723693847656
2022-03-21,15.362953186035156
2022-03-22,15.442998886108398
2022-03-23,15.17206859588623
2022-03-24,15.399897575378418
2022-03-25,15.319849014282227
2022-03-28,15.3383207321167
2022-03-29,15.559992790222168
2022-03-30,15.467628479003906
2022-03-31,15.461471557617188
2022-04-01,15.66466999053955
2022-04-04,15.9787015914917
2022-04-05,15.787818908691406
2022-04-06,15.71392822265625
2022-04-07,15.676983833312988
2022-04-08,15.818607330322266
2022-04-11,15.67082691192627
2022-04-12,15.541519165039062
2022-04-13,15.5045747756958
2022-04-14,15.381423950195312
2022-04-18,15.418370246887207
2022-04-19,15.147439002990723
2022-04-20,15.289061546325684
2022-04-21,15.295219421386719
2022-04-22,15.135124206542969
2022-04-25,15.030447959899902
2022-04-26,14.92577075958252
2022-04-27,15.085864067077637
2022-04-28,15.264431953430176
2022-04-29,15.04276180267334
2022-05-02,15.079706192016602
2022-05-03,15.036604881286621
2022-05-04,14.919611930847168
2022-05-05,14.537846565246582
2022-05-06,14.340807914733887
2022-05-09,13.971358299255371
2022-05-10,13.835892677307129
2022-05-11,13.694269180297852
2022-05-12,13.552648544311523
2022-05-13,13.589591026306152
2022-05-16,13.608064651489258
2022-05-17,14.063719749450684
2022-05-18,13.762002944946289
2022-05-19,13.854366302490234
2022-05-20,13.983673095703125
2022-05-23,14.014460563659668
2022-05-24,13.891308784484863
2022-05-25,13.712742805480957
2022-05-26,13.9590425491333
2022-05-27,14.094508171081543
2022-05-31,14.260760307312012
2022-06-01,14.131453514099121
2022-06-02,14.408539772033691
2022-06-03,14.11913776397705
2022-06-06,14.162240028381348
2022-06-07,14.156083106994629
2022-06-08,14.026776313781738
2022-06-09,14.076035499572754
2022-06-10,13.909782409667969
2022-06-13,13.577277183532715
2022-06-14,13.669641494750977
2022-06-15,13.780474662780762
2022-06-16,13.398709297180176
2022-06-17,13.36176586151123
2022-06-21,13.64500904083252
2022-06-22,13.355607986450195
2022-06-23,13.484914779663086
2022-06-24,13.823578834533691
2022-06-27,13.798948287963867
2022-06-28,13.68811321258545
2022-06-29,13.749687194824219
2022-06-30,13.762002944946289
2022-07-01,13.792791366577148
2022-07-05,13.774317741394043
2022-07-06,13.971358299255371
2022-07-07,14.032934188842773
2022-07-08,14.13761043548584
2022-07-11,13.989828109741211
2022-07-12,13.971358299255371
2022-07-13,13.891308784484863
2022-07-14,13.983673095703125
2022-07-15,14.156083106994629
2022-07-18,14.106822967529297
2022-07-19,14.35927963256836
2022-07-20,14.223814010620117
2022-07-21,14.476272583007812
2022-07-22,14.482429504394531
2022-07-25,14.44548511505127
2022-07-26,14.303861618041992
2022-07-27,14.61789608001709
2022-07-28,14.814932823181152
2022-07-29,15.116650581359863
2022-08-01,15.190542221069336
2022-08-02,15.295219421386719
2022-08-03,15.295219421386719
2022-08-04,15.270589828491211
2022-08-05,15.209014892578125
2022-08-08,15.387581825256348
2022-08-09,15.196700096130371
2022-08-10,15.418370246887207
2022-08-11,15.332164764404297
2022-08-12,15.516889572143555
2022-08-15,15.603094100952148
2022-08-16,15.676983833312988
2022-08-17,15.578462600708008
2022-08-18,15.51073169708252
2022-08-19,15.264431953430176
2022-08-22,15.030447959899902
2022-08-23,15.215171813964844
2022-08-24,15.332164764404297
2022-08-25,15.295219421386719
2022-08-26,15.369109153747559
2022-08-29,15.301376342773438
2022-08-30,15.40605354309082
2022-08-31,15.301376342773438
2022-09-01,15.418370246887207
2022-09-02,15.34447956085205
2022-09-06,15.369109153747559
2022-09-07,15.51073169708252
2022-09-08,15.535361289978027
2022-09-09,15.590779304504395
2022-09-12,15.800134658813477
2022-09-13,15.418370246887207
2022-09-14,15.627723693847656
2022-09-15,15.547676086425781
2022-09-16,15.332164764404297
2022-09-19,15.455313682556152
2022-09-20,15.461471557617188
2022-09-21,15.362953186035156
2022-09-22,15.147439002990723
2022-09-23,14.814932823181152
2022-09-26,14.494745254516602
2022-09-27,14.408539772033691
2022-09-28,14.544005393981934
2022-09-29,14.18071174621582
2022-09-30,14.32849407196045
2022-10-03,14.427013397216797
2022-10-04,14.66099739074707
2022-10-05,14.611736297607422
2022-10-06,14.44548511505127
2022-10-07,14.236129760742188
2022-10-10,14.3839111328125
2022-10-11,14.199183464050293
2022-10-12,14.260760307312012
2022-10-13,14.316177368164062
2022-10-14,14.18071174621582
2022-10-17,14.340807914733887
2022-10-18,14.3839111328125
2022-10-19,14.28538990020752
2022-10-20,14.476272583007812
2022-10-21,14.648682594299316
2022-10-24,14.654839515686035
2022-10-25,14.728730201721191
2022-10-26,14.771833419799805
2022-10-27,14.636367797851562
2022-10-28,14.685627937316895
2022-10-31,14.605579376220703
2022-11-01,14.697942733764648
2022-11-02,14.500901222229004
2022-11-03,14.587106704711914
2022-11-04,14.8641939163208
2022-11-07,14.89498233795166
2022-11-08,15.036604881286621
2022-11-09,14.858036041259766
2022-11-10,15.221328735351562
2022-11-11,15.159753799438477
2022-11-14,15.030447959899902
2022-11-15,15.04276180267334
2022-11-16,14.956557273864746
2022-11-17,14.80877685546875
2022-11-18,14.759516716003418
2022-11-21,14.624053001403809
2022-11-22,14.66099739074707
2022-11-23,14.66099739074707
2022-11-25,14.8641939163208
2022-11-28,14.8641939163208
2022-11-29,14.987343788146973
2022-11-30,15.239801406860352
2022-12-01,15.270589828491211
2022-12-02,15.196700096130371
2022-12-05,15.073549270629883
2022-12-06,14.993501663208008
2022-12-07,15.215171813964844
2022-12-08,15.375267028808594
2022-12-09,15.252118110656738
2022-12-12,15.282902717590332
2022-12-13,15.442998886108398
2022-12-14,15.387581825256348
2022-12-15,15.170028686523438
2022-12-16,15.074806213378906
2022-12-19,15.126078605651855
2022-12-20,15.148055076599121
2022-12-21,15.030856132507324
2022-12-22,14.877031326293945
2022-12-23,14.671932220458984
2022-12-27,14.81843090057373
2022-12-28,14.833081245422363
2022-12-29,14.96493148803711
2022-12-30,14.869705200195312
2023-01-03,14.899005889892578
2023-01-04,14.884355545043945
2023-01-05,14.884355545043945
2023-01-06,14.994230270385742
2023-01-09,15.082130432128906
2023-01-10,15.089454650878906
2023-01-11,15.33117961883545
2023-01-12,15.433730125427246
2023-01-13,15.56557846069336
2023-01-17,15.514304161071777
2023-01-18,15.521628379821777
2023-01-19,15.514304161071777
2023-01-20,15.52895450592041
2023-01-23,15.514304161071777
2023-01-24,15.419079780578613
2023-01-25,15.155380249023438
2023-01-26,15.148055076599121
2023-01-27,14.774480819702148
2023-01-30,14.759830474853516
2023-01-31,14.715882301330566
2023-02-01,14.562056541442871
2023-02-02,14.540081977844238
2023-02-03,14.613332748413086
2023-02-06,14.642632484436035
2023-02-07,14.627982139587402
2023-02-08,14.833081245422363
2023-02-09,14.774480819702148
2023-02-10,14.82575511932373
2023-02-13,14.789131164550781
2023-02-14,14.759830474853516
2023-02-15,14.899005889892578
2023-02-16,14.913657188415527
2023-02-17,14.82575511932373
2023-02-21,14.715882301330566
2023-02-22,14.532757759094238
2023-02-23,14.606006622314453
2023-02-24,14.532757759094238
2023-02-27,14.525431632995605
2023-02-28,14.408231735229492
2023-03-01,14.598682403564453
2023-03-02,14.562056541442871
2023-03-03,14.803780555725098
2023-03-06,14.803780555725098
2023-03-07,14.730530738830566
2023-03-08,14.781806945800781
2023-03-09,14.635306358337402
2023-03-10,14.430208206176758
2023-03-13,14.22510814666748
2023-03-14,14.210457801818848
2023-03-15,13.910134315490723
2023-03-16,14.115233421325684
2023-03-17,13.968733787536621
2023-03-20,14.041983604431152
2023-03-21,14.02733325958252
2023-03-22,14.093257904052734
2023-03-23,14.071281433105469
2023-03-24,13.976058959960938
2023-03-27,14.034658432006836
2023-03-28,13.910134315490723
2023-03-29,14.02733325958252
2023-03-30,14.078607559204102
2023-03-31,14.254406929016113
2023-04-03,14.305684089660645
2023-04-04,14.327657699584961
2023-04-05,14.276382446289062
2023-04-06,14.327657699584961
2023-04-10,14.320332527160645
2023-04-11,14.334982872009277
2023-04-12,14.37893295288086
2023-04-13,14.408231735229492
2023-04-14,14.37893295288086
2023-04-17,14.305684089660645
2023-04-18,14.26173210144043
2023-04-19,14.210457801818848
2023-04-20,14.232433319091797
2023-04-21,14.210457801818848
2023-04-24,14.24708366394043
2023-04-25,14.203132629394531
2023-04-26,14.276382446289062
2023-04-27,14.386258125305176
2023-04-28,14.510781288146973
2023-05-01,14.547408103942871
2023-05-02,14.510781288146973
2023-05-03,14.510781288146973
2023-05-04,14.613332748413086
2023-05-05,14.686580657958984
2023-05-08,14.774480819702148
2023-05-09,14.730530738830566
2023-05-10,14.884355545043945
2023-05-11,14.767156600952148
2023-05-12,14.7525053024292
2023-05-15,14.862381935119629
2023-05-16,14.767156600952148
2023-05-17,14.715882301330566
2023-05-18,14.606006622314453
2023-05-19,14.62065601348877
2023-05-22,14.774480819702148
2023-05-23,14.70855712890625
2023-05-24,14.7525053024292
2023-05-25,14.796455383300781
2023-05-26,15.023531913757324
2023-05-30,14.906331062316895
2023-05-31,14.884355545043945
2023-06-01,15.016205787658691
2023-06-02,15.18467903137207
2023-06-05,15.133404731750488
2023-06-06,15.265254974365234
2023-06-07,15.367805480957031
2023-06-08,15.33117961883545
2023-06-09,15.309205055236816
2023-06-12,15.345830917358398
2023-06-13,15.433730125427246
2023-06-14,15.499653816223145
2023-06-15,15.506978034973145
2023-06-16,15.55825424194336
2023-06-20,15.499653816223145
2023-06-21,15.572904586791992
2023-06-22,15.550928115844727
2023-06-23,15.419079780578613
2023-06-26,15.477678298950195
2023-06-27,15.587553977966309
2023-06-28,15.719403266906738
2023-06-29,15.719403266906738
2023-06-30,15.873228073120117
2023-07-03,15.931827545166016
2023-07-05,15.939153671264648
2023-07-06,15.851251602172852
2023-07-07,15.858577728271484
2023-07-10,15.851251602172852
2023-07-11,15.931827545166016
2023-07-12,16.034378051757812
2023-07-13,16.14425277709961
2023-07-14,16.195528030395508
2023-07-17,16.276100158691406
2023-07-18,16.298076629638672
2023-07-19,16.393301010131836
2023-07-20,16.327377319335938
2023-07-21,16.312726974487305
2023-07-24,16.327377319335938
2023-07-25,16.40795135498047
2023-07-26,16.466550827026367
2023-07-27,16.34935188293457
2023-07-28,16.429927825927734
2023-07-31,16.481203079223633
2023-08-01,16.36400032043457
2023-08-02,16.173551559448242
2023-08-03,16.09297752380371
2023-08-04,16.298076629638672
2023-08-07,16.320053100585938
2023-08-08,16.23215103149414
2023-08-09,16.298076629638672
2023-08-10,16.23215103149414
2023-08-11,16.158903121948242
2023-08-14,16.071002960205078
2023-08-15,16.034378051757812
2023-08-16,16.114953994750977
2023-08-17,16.019729614257812
2023-08-18,16.041702270507812
2023-08-21,16.09297752380371
2023-08-22,16.100303649902344
2023-08-23,16.298076629638672
2023-08-24,16.239477157592773
2023-08-25,16.22482681274414
2023-08-28,16.290752410888672
2023-08-29,16.40795135498047
2023-08-30,16.40062713623047
2023-08-31,16.312726974487305
2023-09-01,16.40062713623047
2023-09-05,16.466550827026367
2023-09-06,16.378650665283203
2023-09-07,16.459226608276367
2023-09-08,16.591075897216797
2023-09-11,16.722925186157227
2023-09-12,16.642349243164062
2023-09-13,16.635025024414062
2023-09-14,16.73025131225586
2023-09-15,16.627700805664062
2023-09-18,16.693626403808594
2023-09-19,16.583749771118164
2023-09-20,16.56909942626953
2023-09-21,16.429927825927734
