Date,Close
2018-07-23,18.159822463989258
2018-07-24,18.024911880493164
2018-07-25,17.706037521362305
2018-07-26,18.16391372680664
2018-07-27,17.378978729248047
2018-07-30,17.481184005737305
2018-07-31,17.317657470703125
2018-08-01,17.23180389404297
2018-08-02,17.22771644592285
2018-08-03,16.998775482177734
2018-08-06,16.872039794921875
2018-08-07,17.456653594970703
2018-08-08,17.256328582763672
2018-08-09,17.1745662689209
2018-08-10,16.95380401611328
2018-08-13,16.7412166595459
2018-08-14,16.46322250366211
2018-08-15,16.76165771484375
2018-08-16,17.230457305908203
2018-08-17,16.84801483154297
2018-08-20,17.181110382080078
2018-08-21,17.1112060546875
2018-08-22,16.96727180480957
2018-08-23,17.160552978515625
2018-08-24,17.325042724609375
2018-08-27,16.811006546020508
2018-08-28,17.218124389648438
2018-08-29,17.06184959411621
2018-08-30,16.745208740234375
2018-08-31,16.7164249420166
2018-09-04,16.473800659179688
2018-09-05,16.46146011352539
2018-09-06,16.22705841064453
2018-09-07,16.391550064086914
2018-09-10,15.527968406677246
2018-09-11,15.260676383972168
2018-09-12,15.462176322937012
2018-09-13,15.305912971496582
2018-09-14,15.470403671264648
2018-09-17,15.65134048461914
2018-09-18,15.552648544311523
2018-09-19,15.589655876159668
2018-09-20,15.618435859680176
2018-09-21,15.692464828491211
2018-09-24,15.478631973266602
2018-09-25,15.462176322937012
2018-09-26,15.655458450317383
2018-09-27,15.396382331848145
2018-09-28,15.856956481933594
2018-10-01,15.663680076599121
2018-10-02,15.630778312683105
2018-10-03,15.82817554473877
2018-10-04,15.43750286102295
2018-10-05,15.129082679748535
2018-10-08,15.227773666381836
2018-10-09,15.137309074401855
2018-10-10,14.750750541687012
2018-10-11,13.920076370239258
2018-10-12,13.652772903442383
2018-10-15,13.78847885131836
2018-10-16,12.336843490600586
2018-10-17,12.13122844696045
2018-10-18,11.917391777038574
2018-10-19,12.250484466552734
2018-10-22,12.291608810424805
2018-10-23,12.336843490600586
2018-10-24,12.316285133361816
2018-10-25,12.66171646118164
2018-10-26,12.394416809082031
2018-10-29,12.54656982421875
2018-10-30,12.768632888793945
2018-10-31,12.719285011291504
2018-11-01,12.9413480758667
2018-11-02,12.72339916229248
2018-11-05,12.966023445129395
2018-11-06,13.340237617492676
2018-11-07,13.714460372924805
2018-11-08,13.57052993774414
2018-11-09,13.212759017944336
2018-11-12,13.233321189880371
2018-11-13,13.574642181396484
2018-11-14,13.01537036895752
2018-11-15,13.168688774108887
2018-11-16,12.915921211242676
2018-11-19,12.770890235900879
2018-11-20,12.397958755493164
2018-11-21,11.96701431274414
2018-11-23,11.975300788879395
2018-11-26,12.06231689453125
2018-11-27,11.850991249084473
2018-11-28,12.223921775817871
2018-11-29,12.418675422668457
2018-11-30,12.17834186553955
2018-12-03,12.596855163574219
2018-12-04,12.161764144897461
2018-12-06,11.921433448791504
2018-12-07,12.194918632507324
2018-12-10,11.407612800598145
2018-12-11,10.769481658935547
2018-12-12,11.32888126373291
2018-12-13,11.349600791931152
2018-12-14,11.175564765930176
2018-12-17,10.877219200134277
2018-12-18,11.229434967041016
2018-12-19,10.885507583618164
2018-12-20,10.653459548950195
2018-12-21,11.022247314453125
2018-12-24,10.338539123535156
2018-12-26,10.75705337524414
2018-12-27,10.877219200134277
2018-12-28,11.478056907653809
2018-12-31,10.980812072753906
2019-01-02,11.386895179748535
2019-01-03,10.728046417236328
2019-01-04,11.556787490844727
2019-01-07,11.241865158081055
2019-01-08,11.357889175415039
2019-01-09,11.113409996032715
2019-01-10,11.192142486572266
2019-01-11,11.432474136352539
2019-01-14,11.668665885925293
2019-01-15,11.689385414123535
2019-01-16,11.60236930847168
2019-01-17,11.668665885925293
2019-01-18,11.614800453186035
2019-01-22,11.465624809265137
2019-01-23,11.440760612487793
2019-01-24,11.424187660217285
2019-01-25,11.43661880493164
2019-01-28,10.819209098815918
2019-01-29,10.968379020690918
2019-01-30,10.835783958435059
2019-01-31,10.99738597869873
2019-02-01,10.570585250854492
2019-02-04,10.773627281188965
2019-02-05,10.835783958435059
2019-02-06,10.889650344848633
2019-02-07,11.12584400177002
2019-02-08,10.943519592285156
2019-02-11,11.030538558959961
2019-02-12,11.391036987304688
2019-02-13,11.569215774536133
2019-02-14,11.656990051269531
2019-02-15,11.978822708129883
2019-02-19,12.175263404846191
2019-02-20,12.016439437866211
2019-02-21,12.191981315612793
2019-02-22,12.538893699645996
2019-02-25,12.346631050109863
2019-02-26,12.37170696258545
2019-02-27,12.413503646850586
2019-02-28,12.183624267578125
2019-03-01,12.313192367553711
2019-03-04,12.300653457641602
2019-03-05,12.141826629638672
2019-03-06,12.158547401428223
2019-03-07,12.27139663696289
2019-03-08,11.865970611572266
2019-03-11,12.066596031188965
2019-03-12,11.836716651916504
2019-03-13,12.0833101272583
2019-03-14,12.024797439575195
2019-03-15,13.094783782958984
2019-03-18,13.780245780944824
2019-03-19,13.663213729858398
2019-03-20,13.157478332519531
2019-03-21,12.789671897888184
2019-03-22,12.175263404846191
2019-03-25,12.120928764343262
2019-03-26,12.497095108032227
2019-03-27,12.722796440124512
2019-03-28,13.207635879516602
2019-03-29,13.01537036895752
2019-04-01,12.98193359375
2019-04-02,12.98193359375
2019-04-03,13.061346054077148
2019-04-04,13.333023071289062
2019-04-05,13.362279891967773
2019-04-08,13.27868938446045
2019-04-09,13.274505615234375
2019-04-10,13.842935562133789
2019-04-11,13.830399513244629
2019-04-12,14.026843070983887
2019-04-15,14.043557167053223
2019-04-16,14.047736167907715
2019-04-17,13.980866432189941
2019-04-18,14.118790626525879
2019-04-22,13.709190368652344
2019-04-23,13.792780876159668
2019-04-24,13.679931640625
2019-04-25,13.37481689453125
2019-04-26,13.345561981201172
2019-04-29,13.408257484436035
2019-04-30,13.295405387878418
2019-05-01,12.919238090515137
2019-05-02,13.115682601928711
2019-05-03,13.76770305633545
2019-05-06,13.408257484436035
2019-05-07,13.186735153198242
2019-05-08,13.115682601928711
2019-05-09,12.940136909484863
2019-05-10,13.144936561584473
2019-05-13,12.885801315307617
2019-05-14,13.14076042175293
2019-05-15,14.829329490661621
2019-05-16,14.202322006225586
2019-05-17,13.209212303161621
2019-05-20,13.061928749084473
2019-05-21,13.040886878967285
2019-05-22,12.624287605285645
2019-05-23,12.317098617553711
2019-05-24,12.38863468170166
2019-05-28,12.422298431396484
2019-05-29,12.468588829040527
2019-05-30,12.649535179138184
2019-05-31,12.367593765258789
2019-06-03,12.207685470581055
2019-06-04,12.447550773620605
2019-06-05,12.1108980178833
2019-06-06,12.157188415527344
2019-06-07,12.174017906188965
2019-06-10,12.624287605285645
2019-06-11,12.245560646057129
2019-06-12,12.0309476852417
2019-06-13,12.157188415527344
2019-06-14,12.308680534362793
2019-06-17,12.4138822555542
2019-06-18,12.57800006866455
2019-06-19,12.519084930419922
2019-06-20,12.561165809631348
2019-06-21,12.872566223144531
2019-06-24,12.834692001342773
2019-06-25,12.700033187866211
2019-06-26,12.830484390258789
2019-06-27,13.764680862426758
2019-06-28,14.324356079101562
2019-07-01,14.778831481933594
2019-07-02,14.623128890991211
2019-07-03,14.942947387695312
2019-07-05,14.53055191040039
2019-07-08,14.488471984863281
2019-07-09,14.214945793151855
2019-07-10,13.638436317443848
2019-07-11,13.613188743591309
2019-07-12,13.983503341674805
2019-07-15,14.341191291809082
2019-07-16,14.48426628112793
2019-07-17,14.349608421325684
2019-07-18,14.59367847442627
2019-07-19,14.719921112060547
2019-07-22,14.728334426879883
2019-07-23,14.602092742919922
2019-07-24,14.719921112060547
2019-07-25,14.665214538574219
2019-07-26,14.80408000946045
2019-07-29,14.745168685913086
2019-07-30,14.829330444335938
2019-07-31,14.909285545349121
2019-08-01,14.812498092651367
2019-08-02,14.517931938171387
2019-08-05,13.53744125366211
2019-08-06,13.832008361816406
2019-08-07,13.592150688171387
2019-08-08,13.66789436340332
2019-08-09,13.756264686584473
2019-08-12,13.663687705993652
2019-08-13,13.802555084228516
2019-08-14,13.251294136047363
2019-08-15,13.16221809387207
2019-08-16,13.883317947387695
2019-08-19,13.49731731414795
2019-08-20,12.907712936401367
2019-08-21,12.619269371032715
2019-08-22,12.462324142456055
2019-08-23,12.156917572021484
2019-08-26,12.657448768615723
2019-08-27,12.173883438110352
2019-08-28,12.691380500793457
2019-08-29,12.992547035217285
2019-08-30,13.047686576843262
2019-09-03,12.801666259765625
2019-09-04,13.132523536682129
2019-09-05,13.336129188537598
2019-09-06,13.510041236877441
2019-09-09,13.683955192565918
2019-09-10,13.93846321105957
2019-09-11,14.42202377319336
2019-09-12,14.434748649597168
2019-09-13,14.689257621765137
2019-09-16,14.180243492126465
2019-09-17,14.002089500427246
2019-09-18,14.175997734069824
2019-09-19,14.557758331298828
2019-09-20,14.765608787536621
2019-09-23,14.608657836914062
2019-09-24,14.396571159362793
2019-09-25,14.426265716552734
2019-09-26,14.184483528137207
2019-09-27,14.231144905090332
2019-09-30,14.447476387023926
2019-10-01,14.256589889526367
2019-10-02,13.942700386047363
2019-10-03,14.048746109008789
2019-10-04,13.87059497833252
2019-10-07,13.225844383239746
2019-10-08,13.535493850708008
2019-10-09,13.921496391296387
2019-10-10,13.798483848571777
2019-10-11,14.2650785446167
2019-10-14,14.014814376831055
2019-10-15,14.167516708374023
2019-10-16,14.209933280944824
2019-10-17,14.324459075927734
2019-10-18,14.120857238769531
2019-10-21,14.523828506469727
2019-10-22,14.010570526123047
2019-10-23,13.91301155090332
2019-10-24,14.103890419006348
2019-10-25,14.252351760864258
2019-10-28,14.307490348815918
2019-10-29,14.379602432250977
2019-10-30,14.689257621765137
2019-10-31,14.85043716430664
2019-11-01,15.329763412475586
2019-11-04,15.753938674926758
2019-11-05,15.95754337310791
2019-11-06,16.076316833496094
2019-11-07,16.30113410949707
2019-11-08,15.787873268127441
2019-11-11,15.189784049987793
2019-11-12,14.85468578338623
2019-11-13,14.366878509521484
2019-11-14,14.657463073730469
2019-11-15,14.948053359985352
2019-11-18,15.089068412780762
2019-11-19,15.131803512573242
2019-11-20,14.986506462097168
2019-11-21,14.836947441101074
2019-11-22,14.999333381652832
2019-11-25,15.277095794677734
2019-11-26,15.42238998413086
2019-11-27,15.465120315551758
2019-11-29,15.507854461669922
2019-12-02,15.161714553833008
2019-12-03,14.674555778503418
2019-12-04,14.529266357421875
2019-12-05,14.879677772521973
2019-12-06,15.187355995178223
2019-12-09,15.046339988708496
2019-12-10,15.40957260131836
2019-12-11,15.704427719116211
2019-12-12,15.802714347839355
2019-12-13,15.811262130737305
2019-12-16,15.913816452026367
2019-12-17,15.700155258178711
2019-12-18,15.785621643066406
2019-12-19,15.901000022888184
2019-12-20,15.759979248046875
2019-12-23,15.930912017822266
2019-12-24,16.13602638244629
2019-12-26,15.969369888305664
2019-12-27,15.794169425964355
2019-12-30,15.597594261169434
2019-12-31,15.490758895874023
2020-01-02,15.495036125183105
2020-01-03,14.866856575012207
2020-01-06,15.195903778076172
2020-01-07,15.24717903137207
2020-01-08,15.473670959472656
2020-01-09,15.580500602722168
2020-01-10,15.503582000732422
2020-01-13,15.708701133728027
2020-01-14,15.644604682922363
2020-01-15,15.725793838500977
2020-01-16,16.400976181030273
2020-01-17,16.071931838989258
2020-01-21,16.238590240478516
2020-01-22,15.580500602722168
2020-01-23,15.576226234436035
2020-01-24,15.644604682922363
2020-01-27,15.503582000732422
2020-01-28,15.2984619140625
2020-01-29,15.140352249145508
2020-01-30,15.16599178314209
2020-01-31,15.127531051635742
2020-02-03,15.277095794677734
2020-02-04,15.405298233032227
2020-02-05,15.550589561462402
2020-02-06,15.332650184631348
2020-02-07,15.272820472717285
2020-02-10,15.230091094970703
2020-02-11,15.140352249145508
2020-02-12,15.294190406799316
2020-02-13,15.406076431274414
2020-02-14,15.449111938476562
2020-02-18,15.599722862243652
2020-02-19,15.6513671875
2020-02-20,15.707314491271973
2020-02-21,15.647066116333008
2020-02-24,14.980045318603516
2020-02-25,14.56691837310791
2020-02-26,14.30010986328125
2020-02-27,13.581445693969727
2020-02-28,13.095166206359863
2020-03-02,13.413616180419922
2020-03-03,12.923029899597168
2020-03-04,13.67612075805664
2020-03-05,12.978973388671875
2020-03-06,13.818131446838379
2020-03-09,13.405006408691406
2020-03-10,13.598661422729492
2020-03-11,13.280210494995117
2020-03-12,12.845568656921387
2020-03-13,13.284514427185059
2020-03-16,12.445355415344238
2020-03-17,15.43189811706543
2020-03-18,13.56423282623291
2020-03-19,13.314638137817383
2020-03-20,13.637386322021484
2020-03-23,13.172625541687012
2020-03-24,13.852557182312012
2020-03-25,14.231255531311035
2020-03-26,14.046209335327148
2020-03-27,14.127978324890137
2020-03-30,14.34314250946045
2020-03-31,14.390480995178223
2020-04-01,13.960143089294434
2020-04-02,14.287199974060059
2020-04-03,13.9429292678833
2020-04-06,14.313017845153809
2020-04-07,14.244163513183594
2020-04-08,14.214041709899902
2020-04-09,14.278593063354492
2020-04-13,14.024691581726074
2020-04-14,14.325927734375
2020-04-15,13.9773530960083
2020-04-16,14.541099548339844
2020-04-17,15.104841232299805
2020-04-20,14.657289505004883
2020-04-21,14.717536926269531
2020-04-22,15.061806678771973
2020-04-23,15.040290832519531
2020-04-24,15.113448143005371
2020-04-27,15.053199768066406
2020-04-28,15.13066577911377
2020-04-29,15.698705673217773
2020-04-30,16.09031105041504
2020-05-01,16.146257400512695
2020-05-04,15.707314491271973
2020-05-05,15.177998542785645
2020-05-06,15.251151084899902
2020-05-07,15.68149471282959
2020-05-08,15.806296348571777
2020-05-11,15.586819648742676
2020-05-12,14.95422077178955
2020-05-13,14.446425437927246
2020-05-14,14.134256362915039
2020-05-15,14.702228546142578
2020-05-18,15.348241806030273
2020-05-19,14.840967178344727
2020-05-20,15.283208847045898
2020-05-21,15.053418159484863
2020-05-22,15.174817085266113
2020-05-26,15.283208847045898
2020-05-27,15.404605865478516
2020-05-28,15.539010047912598
2020-05-29,15.361251831054688
2020-06-01,15.20516586303711
2020-06-02,15.326565742492676
2020-06-03,15.599703788757324
2020-06-04,15.729777336120605
2020-06-05,15.66907787322998
2020-06-08,15.317893028259277
2020-06-09,15.014398574829102
2020-06-10,15.24418830871582
2020-06-11,14.39439582824707
2020-06-12,14.32502555847168
2020-06-15,14.819293022155762
2020-06-16,15.369918823242188
2020-06-17,14.871318817138672
2020-06-18,15.131462097167969
2020-06-19,15.070757865905762
2020-06-22,14.97970962524414
2020-06-23,14.494115829467773
2020-06-24,14.099569320678711
2020-06-25,14.693559646606445
2020-06-26,14.207964897155762
2020-06-29,15.044745445251465
2020-06-30,15.044745445251465
2020-07-01,15.10111141204834
2020-07-02,14.997056007385254
2020-07-06,15.300554275512695
2020-07-07,14.853976249694824
2020-07-08,14.403066635131836
2020-07-09,13.960829734802246
2020-07-10,14.611181259155273
2020-07-13,15.07943058013916
2020-07-14,14.962366104125977
2020-07-15,15.330901145935059
2020-07-16,15.270200729370117
2020-07-17,15.25285816192627
2020-07-20,15.283208847045898
2020-07-21,15.3959321975708
2020-07-22,15.378592491149902
2020-07-23,15.521663665771484
2020-07-24,15.612714767456055
2020-07-27,15.903205871582031
2020-07-28,15.352577209472656
2020-07-29,15.565021514892578
2020-07-30,15.421950340270996
2020-07-31,15.075096130371094
2020-08-03,16.180688858032227
2020-08-04,15.391602516174316
2020-08-05,15.387262344360352
2020-08-06,15.179152488708496
2020-08-07,15.283208847045898
2020-08-10,15.391602516174316
2020-08-11,15.482645034790039
2020-08-12,16.367122650146484
2020-08-13,16.358394622802734
2020-08-14,15.878157615661621
2020-08-17,15.214570999145508
2020-08-18,15.598747253417969
2020-08-19,15.69479751586914
2020-08-20,15.624951362609863
2020-08-21,15.34554672241211
2020-08-24,15.555095672607422
2020-08-25,15.493975639343262
2020-08-26,15.310616493225098
2020-08-27,15.624951362609863
2020-08-28,15.738452911376953
2020-08-31,15.288788795471191
2020-09-01,15.69043254852295
2020-09-02,15.69043254852295
2020-09-03,15.367371559143066
2020-09-04,15.734094619750977
2020-09-08,15.856328010559082
2020-09-09,15.830141067504883
2020-09-10,15.865058898925781
2020-09-11,15.851963996887207
2020-09-14,16.362756729125977
2020-09-15,16.074617385864258
2020-09-16,15.921820640563965
2020-09-17,16.105173110961914
2020-09-18,16.729480743408203
2020-09-21,16.227418899536133
2020-09-22,16.131372451782227
2020-09-23,15.860696792602539
2020-09-24,16.096446990966797
2020-09-25,16.244882583618164
2020-09-28,16.11827278137207
2020-09-29,16.105173110961914
2020-09-30,15.616219520568848
2020-10-01,15.991665840148926
2020-10-02,15.873793601989746
2020-10-05,16.23615074157715
2020-10-06,15.8475980758667
2020-10-07,16.262340545654297
2020-10-08,16.035329818725586
2020-10-09,16.153200149536133
2020-10-12,16.36712074279785
2020-10-13,15.624951362609863
2020-10-14,15.555095672607422
2020-10-15,16.332195281982422
2020-10-16,16.0047664642334
2020-10-19,15.764654159545898
2020-10-20,16.122636795043945
2020-10-21,16.02659034729004
2020-10-22,15.939279556274414
2020-10-23,16.02223014831543
2020-10-26,15.485245704650879
2020-10-27,15.432859420776367
2020-10-28,15.24949836730957
2020-10-29,15.415395736694336
2020-10-30,14.913333892822266
2020-11-02,14.791091918945312
2020-11-03,14.786726951599121
2020-11-04,14.520418167114258
2020-11-05,14.302133560180664
2020-11-06,14.18862247467041
2020-11-09,14.991918563842773
2020-11-10,15.367371559143066
2020-11-11,15.192741394042969
2020-11-12,14.63412094116211
2020-11-13,15.025595664978027
2020-11-16,16.028472900390625
2020-11-17,15.905309677124023
2020-11-18,15.41706657409668
2020-11-19,15.5314359664917
2020-11-20,15.399476051330566
2020-11-23,15.399476051330566
2020-11-24,15.751359939575195
2020-11-25,15.843729019165039
2020-11-27,15.615009307861328
2020-11-30,15.144356727600098
2020-12-01,15.227931022644043
2020-12-02,15.153156280517578
2020-12-03,15.4610595703125
2020-12-04,15.4610595703125
2020-12-07,15.183945655822754
2020-12-08,15.615009307861328
2020-12-09,15.724970817565918
2020-12-10,16.138437271118164
2020-12-11,16.129638671875
2020-12-14,16.01087760925293
2020-12-15,16.213214874267578
2020-12-16,15.984485626220703
2020-12-17,16.041671752929688
2020-12-18,16.050464630126953
2020-12-21,15.650196075439453
2020-12-22,15.139957427978516
2020-12-23,15.06518268585205
2020-12-24,15.131160736083984
2020-12-28,15.091573715209961
2020-12-29,14.805662155151367
2020-12-30,14.757280349731445
2020-12-31,14.990406036376953
2021-01-04,14.955215454101562
2021-01-05,15.05638313293457
2021-01-06,15.579821586608887
2021-01-07,15.491846084594727
2021-01-08,15.179543495178223
2021-01-11,15.227931022644043
2021-01-12,15.153156280517578
2021-01-13,14.810063362121582
2021-01-14,14.664909362792969
2021-01-15,14.792470932006836
2021-01-19,14.871644973754883
2021-01-20,14.840855598449707
2021-01-21,14.788069725036621
2021-01-22,14.972811698913574
2021-01-25,14.911230087280273
2021-01-26,15.395078659057617
2021-01-27,15.214736938476562
2021-01-28,15.117964744567871
2021-01-29,15.249921798706055
2021-02-01,15.16195297241211
2021-02-02,15.179543495178223
2021-02-03,15.483047485351562
2021-02-04,15.694182395935059
2021-02-05,15.922904968261719
2021-02-08,16.340774536132812
2021-02-09,16.063663482666016
2021-02-10,15.922904968261719
2021-02-11,15.781132698059082
2021-02-12,16.28620147705078
2021-02-16,15.847590446472168
2021-02-17,15.843160629272461
2021-02-18,15.466574668884277
2021-02-19,15.4710054397583
2021-02-22,15.590625762939453
2021-02-23,15.577333450317383
2021-02-24,15.772274017333984
2021-02-25,15.426700592041016
2021-02-26,14.87732982635498
2021-03-01,15.789996147155762
2021-03-02,15.77670669555664
2021-03-03,16.272912979125977
2021-03-04,16.153291702270508
2021-03-05,16.39253044128418
2021-03-08,16.6849365234375
2021-03-09,16.64063262939453
2021-03-10,16.71152687072754
2021-03-11,17.034942626953125
2021-03-12,16.742534637451172
2021-03-15,16.698230743408203
2021-03-16,16.529870986938477
2021-03-17,16.3836669921875
2021-03-18,16.343793869018555
2021-03-19,15.865310668945312
2021-03-22,15.856452941894531
2021-03-23,15.391256332397461
2021-03-24,15.262777328491211
2021-03-25,15.488726615905762
2021-03-26,15.634936332702637
2021-03-29,15.183027267456055
2021-03-30,15.595054626464844
2021-03-31,15.258342742919922
2021-04-01,15.603917121887207
2021-04-05,15.812145233154297
2021-04-06,15.922904968261719
2021-04-07,15.555184364318848
2021-04-08,15.413409233093262
2021-04-09,15.453283309936523
2021-04-12,15.524168014526367
2021-04-13,15.506446838378906
2021-04-14,15.395686149597168
2021-04-15,15.555184364318848
2021-04-16,15.404550552368164
2021-04-19,15.311513900756836
2021-04-20,15.413409233093262
2021-04-21,15.444419860839844
2021-04-22,15.289359092712402
2021-04-23,15.267207145690918
2021-04-26,15.2760648727417
2021-04-27,15.342523574829102
2021-04-28,15.510876655578613
2021-04-29,15.448854446411133
2021-04-30,15.475434303283691
2021-05-03,15.6969575881958
2021-05-04,15.519737243652344
2021-05-05,15.488726615905762
2021-05-06,15.307076454162598
2021-05-07,15.66150951385498
2021-05-10,16.082399368286133
2021-05-11,15.940628051757812
2021-05-12,15.626068115234375
2021-05-13,15.978672981262207
2021-05-14,16.130420684814453
2021-05-17,16.018844604492188
2021-05-18,16.21968650817871
2021-05-19,16.192907333374023
2021-05-20,16.335735321044922
2021-05-21,16.51873207092285
2021-05-24,16.38929557800293
2021-05-25,16.076862335205078
2021-05-26,16.175058364868164
2021-05-27,16.197376251220703
2021-05-28,16.313419342041016
2021-06-01,16.402687072753906
2021-06-02,16.581220626831055
2021-06-03,16.96060562133789
2021-06-04,16.683876037597656
2021-06-07,16.920433044433594
2021-06-08,16.715118408203125
2021-06-09,16.10364532470703
2021-06-10,15.90279483795166
2021-06-11,15.867086410522461
2021-06-14,15.849230766296387
2021-06-15,15.862625122070312
2021-06-16,15.617146492004395
2021-06-17,15.62160587310791
2021-06-18,15.536805152893066
2021-06-21,15.559121131896973
2021-06-22,15.26453971862793
2021-06-23,15.202055931091309
2021-06-24,15.327024459838867
2021-06-25,15.420757293701172
2021-06-28,15.367197036743164
2021-06-29,15.300247192382812
2021-06-30,15.255615234375
2021-07-01,15.398439407348633
2021-07-02,15.277929306030273
2021-07-06,15.30471134185791
2021-07-07,15.376126289367676
2021-07-08,15.518949508666992
2021-07-09,15.550193786621094
2021-07-12,15.64838981628418
2021-07-13,15.527877807617188
2021-07-14,15.434146881103516
2021-07-15,15.657316207885742
2021-07-16,15.643918991088867
2021-07-19,15.795673370361328
2021-07-20,15.867086410522461
2021-07-21,15.934038162231445
2021-07-22,15.8224515914917
2021-07-23,15.920648574829102
2021-07-26,15.974209785461426
2021-07-27,15.978672981262207
2021-07-28,16.041156768798828
2021-07-29,16.059009552001953
2021-07-30,15.876016616821289
2021-08-02,15.934038162231445
2021-08-03,15.809064865112305
2021-08-04,15.817991256713867
2021-08-05,15.719799995422363
2021-08-06,15.706408500671387
2021-08-09,15.661779403686523
2021-08-10,15.773362159729004
2021-08-11,15.862625122070312
2021-08-12,15.997550010681152
2021-08-13,15.817649841308594
2021-08-16,15.736701011657715
2021-08-17,15.556795120239258
2021-08-18,15.45785140991211
2021-08-19,15.26895523071289
2021-08-20,15.615267753601074
2021-08-23,15.669232368469238
2021-08-24,15.664737701416016
2021-08-25,15.709710121154785
2021-08-26,15.687222480773926
2021-08-27,15.921092987060547
2021-08-30,15.912097930908203
2021-08-31,16.04702377319336
2021-09-01,15.912097930908203
2021-09-02,15.957074165344238
2021-09-03,15.790667533874512
2021-09-07,15.745687484741211
2021-09-08,15.741190910339355
2021-09-09,15.516318321228027
2021-09-10,15.50732421875
2021-09-13,15.651247024536133
2021-09-14,15.606270790100098
2021-09-15,15.741190910339355
2021-09-16,15.8086576461792
2021-09-17,15.682726860046387
2021-09-20,15.435364723205566
2021-09-21,15.741190910339355
2021-09-22,15.606270790100098
2021-09-23,15.664737701416016
2021-09-24,15.741190910339355
2021-09-27,15.70521354675293
2021-09-28,15.619760513305664
2021-09-29,15.777174949645996
2021-09-30,15.741190910339355
2021-10-01,15.606270790100098
2021-10-04,15.525314331054688
2021-10-05,15.606270790100098
2021-10-06,15.556795120239258
2021-10-07,15.615267753601074
2021-10-08,15.709710121154785
2021-10-11,15.646749496459961
2021-10-12,15.741190910339355
2021-10-13,15.741190910339355
2021-10-14,15.813155174255371
2021-10-15,15.86262321472168
2021-10-18,15.8086576461792
2021-10-19,15.723203659057617
2021-10-20,15.628753662109375
2021-10-21,15.615267753601074
2021-10-22,15.628753662109375
2021-10-25,15.615267753601074
2021-10-26,15.5657958984375
2021-10-27,15.471343994140625
2021-10-28,15.601768493652344
2021-10-29,15.660237312316895
2021-11-01,15.745687484741211
2021-11-02,15.736701011657715
2021-11-03,15.696221351623535
2021-11-04,16.074007034301758
2021-11-05,16.730642318725586
2021-11-08,16.294382095336914
2021-11-09,16.27189826965332
2021-11-10,16.158613204956055
2021-11-11,16.117834091186523
2021-11-12,15.904861450195312
2021-11-15,15.850484848022461
2021-11-16,15.904861450195312
2021-11-17,15.773456573486328
2021-11-18,15.827831268310547
2021-11-19,15.719078063964844
2021-11-22,15.655637741088867
2021-11-23,15.809707641601562
2021-11-24,15.809707641601562
2021-11-26,15.510639190673828
2021-11-29,15.333918571472168
2021-11-30,15.089224815368652
2021-12-01,14.86266040802002
2021-12-02,14.917035102844238
2021-12-03,14.930633544921875
2021-12-06,14.86266040802002
2021-12-07,14.926097869873047
2021-12-08,15.125476837158203
2021-12-09,15.093758583068848
2021-12-10,14.713129997253418
2021-12-13,14.790160179138184
2021-12-14,14.454846382141113
2021-12-15,13.711710929870605
2021-12-16,13.69811725616455
2021-12-17,13.679993629455566
2021-12-20,13.720776557922363
2021-12-21,14.092341423034668
2021-12-22,14.287187576293945
2021-12-23,14.55000114440918
2021-12-27,14.545472145080566
2021-12-28,14.663286209106445
2021-12-29,14.885318756103516
2021-12-30,14.803754806518555
2021-12-31,14.830942153930664
2022-01-03,14.758444786071777
2022-01-04,14.830942153930664
2022-01-05,15.578607559204102
2022-01-06,15.551420211791992
2022-01-07,15.764391899108887
2022-01-10,15.986420631408691
2022-01-11,15.891266822814941
2022-01-12,15.524232864379883
2022-01-13,15.420014381408691
2022-01-14,15.628451347351074
2022-01-18,15.397354125976562
2022-01-19,15.329386711120605
2022-01-20,15.184385299682617
2022-01-21,15.442668914794922
2022-01-24,15.460796356201172
2022-01-25,15.320323944091797
2022-01-26,15.130008697509766
2022-01-27,14.817352294921875
2022-01-28,14.962347984313965
2022-01-31,15.41547966003418
2022-02-01,15.306731224060059
2022-02-02,15.116416931152344
2022-02-03,14.803754806518555
2022-02-04,14.676878929138184
2022-02-07,14.744848251342773
2022-02-08,14.722192764282227
2022-02-09,14.735785484313965
2022-02-10,14.735785484313965
2022-02-11,14.694662094116211
2022-02-14,14.269723892211914
2022-02-15,14.19204330444336
2022-02-16,14.338262557983398
2022-02-17,14.150924682617188
2022-02-18,14.196616172790527
2022-02-22,14.06867790222168
2022-02-23,14.091523170471191
2022-02-24,13.844783782958984
2022-02-25,14.160061836242676
2022-02-28,14.109800338745117
2022-03-01,13.534075736999512
2022-03-02,13.735124588012695
2022-03-03,13.566061019897461
2022-03-04,13.474675178527832
2022-03-07,13.410707473754883
2022-03-08,13.168537139892578
2022-03-09,13.415277481079102
2022-03-10,12.830414772033691
2022-03-11,12.336935997009277
2022-03-14,12.492292404174805
2022-03-15,12.711614608764648
2022-03-16,13.355875015258789
2022-03-17,13.323891639709473
2022-03-18,13.118274688720703
2022-03-21,12.771016120910645
2022-03-22,12.679630279541016
2022-03-23,12.469446182250977
2022-03-24,12.496859550476074
2022-03-25,12.588245391845703
2022-03-28,13.209662437438965
2022-03-29,13.090862274169922
2022-03-30,12.94007682800293
2022-03-31,13.090862274169922
2022-04-01,13.378721237182617
2022-04-04,13.319321632385254
