Date,Close
2019-10-28,7.698184490203857
2019-10-29,7.824246406555176
2019-10-30,7.832651615142822
2019-10-31,8.059561729431152
2019-11-01,8.000733375549316
2019-11-04,8.202432632446289
2019-11-05,8.168814659118652
2019-11-06,8.303281784057617
2019-11-07,8.420941352844238
2019-11-08,8.135198593139648
2019-11-11,8.227643966674805
2019-11-12,8.194026947021484
2019-11-13,8.160411834716797
2019-11-14,8.294876098632812
2019-11-15,8.286473274230957
2019-11-18,8.286473274230957
2019-11-19,8.261260986328125
2019-11-20,8.336898803710938
2019-11-21,8.294876098632812
2019-11-22,8.06796646118164
2019-11-25,8.294876098632812
2019-11-26,8.1099853515625
2019-11-27,8.21924114227295
2019-11-29,8.261260986328125
2019-12-02,8.143603324890137
2019-12-03,8.12679672241211
2019-12-04,8.286473274230957
2019-12-05,8.311686515808105
2019-12-06,8.353705406188965
2019-12-09,8.353705406188965
2019-12-10,8.437748908996582
2019-12-11,8.462959289550781
2019-12-12,8.429344177246094
2019-12-13,8.47136402130127
2019-12-16,8.513385772705078
2019-12-17,8.64785099029541
2019-12-18,8.68146800994873
2019-12-19,8.631043434143066
2019-12-20,8.64785099029541
2019-12-23,8.64785099029541
2019-12-24,8.605829238891602
2019-12-26,8.547002792358398
2019-12-27,8.622637748718262
2019-12-30,8.53859806060791
2019-12-31,8.673063278198242
2020-01-02,8.64785099029541
2020-01-03,8.66465950012207
2020-01-06,8.580618858337402
2020-01-07,8.488173484802246
2020-01-08,8.479768753051758
2020-01-09,8.807530403137207
2020-01-10,8.950400352478027
2020-01-13,9.143693923950195
2020-01-14,9.126886367797852
2020-01-15,9.11848258972168
2020-01-16,9.11848258972168
2020-01-17,9.143693923950195
2020-01-21,9.11848258972168
2020-01-22,9.27816104888916
2020-01-23,9.294968605041504
2020-01-24,9.269755363464355
2020-01-27,9.236141204833984
2020-01-28,9.328585624694824
2020-01-29,9.294968605041504
2020-01-30,9.294968605041504
2020-01-31,9.21092700958252
2020-02-03,9.19411849975586
2020-02-04,9.328585624694824
2020-02-05,9.27816104888916
2020-02-06,9.21092700958252
2020-02-07,9.11848258972168
2020-02-10,9.177310943603516
2020-02-11,9.202522277832031
2020-02-12,9.429435729980469
2020-02-13,9.328585624694824
2020-02-14,9.252947807312012
2020-02-18,9.42103099822998
2020-02-19,9.496668815612793
2020-02-20,9.54709243774414
2020-02-21,9.589113235473633
2020-02-24,9.429435729980469
2020-02-25,9.261351585388184
2020-02-26,9.244543075561523
2020-02-27,8.925187110900879
2020-02-28,8.462959289550781
2020-03-02,8.706679344177246
2020-03-03,8.580618858337402
2020-03-04,8.799125671386719
2020-03-05,8.513385772705078
2020-03-06,8.21924114227295
2020-03-09,7.630951404571533
2020-03-10,7.7233967781066895
2020-03-11,7.47967529296875
2020-03-12,6.765325546264648
2020-03-13,7.042662143707275
2020-03-16,6.193844795227051
2020-03-17,6.614051818847656
2020-03-18,6.177036285400391
2020-03-19,5.992145538330078
2020-03-20,5.8324666023254395
2020-03-23,5.983740329742432
2020-03-24,6.504797458648682
2020-03-25,6.882983207702637
2020-03-26,7.647759437561035
2020-03-27,7.151914596557617
2020-03-30,7.135107517242432
2020-03-31,6.899791717529297
2020-04-01,6.538414001464844
2020-04-02,6.64766788482666
2020-04-03,6.353522777557373
2020-04-06,6.933408260345459
2020-04-07,7.042662143707275
2020-04-08,7.126702785491943
2020-04-09,7.16032075881958
2020-04-13,7.1435112953186035
2020-04-14,7.286381721496582
2020-04-15,7.000641345977783
2020-04-16,6.908195972442627
2020-04-17,7.210744857788086
2020-04-20,7.151914596557617
2020-04-21,6.933408260345459
2020-04-22,7.185533046722412
2020-04-23,7.387231349945068
2020-04-24,7.3620171546936035
2020-04-27,7.504889011383057
2020-04-28,7.387231349945068
2020-04-29,7.975519180297852
2020-04-30,7.757011890411377
2020-05-01,7.614143371582031
2020-05-04,7.504889011383057
2020-05-05,7.488080978393555
2020-05-06,7.4460601806640625
2020-05-07,7.597334861755371
2020-05-08,7.706587791442871
2020-05-11,7.563718318939209
2020-05-12,7.689779281616211
2020-05-13,7.185533046722412
2020-05-14,7.29478645324707
2020-05-15,7.311594009399414
2020-05-18,7.530101299285889
2020-05-19,7.387231349945068
2020-05-20,7.563718318939209
2020-05-21,7.504889011383057
2020-05-22,7.605739593505859
2020-05-26,7.622546195983887
2020-05-27,7.8578619956970215
2020-05-28,7.7233967781066895
2020-05-29,7.754929065704346
2020-06-01,7.891277313232422
2020-06-02,7.993541240692139
2020-06-03,7.899799823760986
2020-06-04,7.899799823760986
2020-06-05,7.993541240692139
2020-06-08,8.14693546295166
2020-06-09,7.950930118560791
2020-06-10,7.925366401672363
2020-06-11,7.550402641296387
2020-06-12,7.763449668884277
2020-06-15,7.8571906089782715
2020-06-16,7.771971702575684
2020-06-17,7.950930118560791
2020-06-18,7.8571906089782715
2020-06-19,7.806060791015625
2020-06-22,7.797537326812744
2020-06-23,8.027628898620605
2020-06-24,7.729361057281494
2020-06-25,7.916842937469482
2020-06-26,8.121370315551758
2020-06-29,8.15545654296875
2020-06-30,8.232154846191406
2020-07-01,8.249198913574219
2020-07-02,8.453722953796387
2020-07-06,8.615639686584473
2020-07-07,8.726424217224121
2020-07-08,8.81164264678955
2020-07-09,8.717900276184082
2020-07-10,8.854252815246582
2020-07-13,8.9224271774292
2020-07-14,9.024691581726074
2020-07-15,10.149581909179688
2020-07-16,10.422281265258789
2020-07-17,10.456369400024414
2020-07-20,10.720548629760742
2020-07-21,10.643853187561035
2020-07-22,10.481935501098633
2020-07-23,10.430802345275879
2020-07-24,10.507502555847168
2020-07-27,10.797245025634766
2020-07-28,10.720548629760742
2020-07-29,10.950640678405762
2020-07-30,11.035858154296875
2020-07-31,10.950640678405762
2020-08-03,11.010293960571289
2020-08-04,10.771681785583496
2020-08-05,10.780200958251953
2020-08-06,10.93359375
2020-08-07,10.737591743469238
2020-08-10,10.729070663452148
2020-08-11,10.763157844543457
2020-08-12,10.873943328857422
2020-08-13,10.890985488891602
2020-08-14,10.839855194091797
2020-08-17,10.967682838439941
2020-08-18,11.061423301696777
2020-08-19,10.90803050994873
2020-08-20,10.92507266998291
2020-08-21,10.737591743469238
2020-08-24,10.89950942993164
2020-08-25,10.916552543640137
2020-08-26,10.976205825805664
2020-08-27,10.890985488891602
2020-08-28,10.916552543640137
2020-08-31,10.737591743469238
2020-09-01,10.797245025634766
2020-09-02,10.848377227783203
2020-09-03,10.626808166503906
2020-09-04,10.601241111755371
2020-09-08,10.797245025634766
2020-09-09,10.865421295166016
2020-09-10,10.737591743469238
2020-09-11,10.873943328857422
2020-09-14,11.282992362976074
2020-09-15,11.368213653564453
2020-09-16,11.555693626403809
2020-09-17,11.649435997009277
2020-09-18,11.504565238952637
2020-09-21,11.59830379486084
2020-09-22,11.794305801391602
2020-09-23,11.581260681152344
2020-09-24,11.121078491210938
2020-09-25,11.564216613769531
2020-09-28,11.615347862243652
2020-09-29,11.555693626403809
2020-09-30,11.768742561340332
2020-10-01,11.726133346557617
2020-10-02,11.649435997009277
2020-10-05,11.973268508911133
2020-10-06,11.83691692352295
2020-10-07,12.390839576721191
2020-10-08,12.612409591674805
2020-10-09,12.953285217285156
2020-10-12,13.25155258178711
2020-10-13,13.396424293518066
2020-10-14,13.941825866699219
2020-10-15,13.004416465759277
2020-10-16,13.2174654006958
2020-10-19,12.902153968811035
2020-10-20,13.098158836364746
2020-10-21,13.072591781616211
2020-10-22,13.08111572265625
2020-10-23,13.110401153564453
2020-10-26,12.851984024047852
2020-10-27,12.79168701171875
2020-10-28,12.386832237243652
2020-10-29,12.300690650939941
2020-10-30,12.292078018188477
2020-11-02,12.274849891662598
2020-11-03,12.31791877746582
2020-11-04,12.645249366760254
2020-11-05,12.929509162902832
2020-11-06,12.860597610473633
2020-11-09,12.774456977844238
2020-11-10,12.524652481079102
2020-11-11,12.998420715332031
2020-11-12,12.877823829650879
2020-11-13,13.170700073242188
2020-11-16,13.317134857177734
2020-11-17,13.162084579467773
2020-11-18,12.912280082702637
2020-11-19,12.774456977844238
2020-11-20,12.84337043762207
2020-11-23,13.248225212097168
2020-11-24,13.377431869506836
2020-11-25,13.007033348083496
2020-11-27,12.851984024047852
2020-11-30,13.110401153564453
2020-12-01,13.248225212097168
2020-12-02,13.274065971374512
2020-12-03,13.127630233764648
2020-12-04,13.566940307617188
2020-12-07,13.454957962036133
2020-12-08,13.790901184082031
2020-12-09,13.377431869506836
2020-12-10,13.351593017578125
2020-12-11,13.558327674865723
2020-12-14,13.489413261413574
2020-12-15,13.446344375610352
2020-12-16,13.489413261413574
2020-12-17,13.963179588317871
2020-12-18,13.971793174743652
2020-12-21,13.721991539001465
2020-12-22,14.281895637512207
2020-12-23,14.290510177612305
2020-12-24,14.299123764038086
2020-12-28,14.445561408996582
2020-12-29,14.436946868896484
2020-12-30,14.58338451385498
2020-12-31,14.60061264038086
2021-01-04,14.859028816223145
2021-01-05,15.203582763671875
2021-01-06,15.272497177124023
2021-01-07,15.11744499206543
2021-01-08,16.013294219970703
2021-01-11,16.159732818603516
2021-01-12,16.02191162109375
2021-01-13,15.875473976135254
2021-01-14,15.694581031799316
2021-01-15,15.651511192321777
2021-01-19,15.608443260192871
2021-01-20,15.849629402160645
2021-01-21,15.67735481262207
2021-01-22,15.660124778747559
2021-01-25,15.436161994934082
2021-01-26,15.375866889953613
2021-01-27,15.048534393310547
2021-01-28,15.19497013092041
2021-01-29,14.540312767028809
2021-02-01,14.971007347106934
2021-02-02,15.022693634033203
2021-02-03,15.203582763671875
2021-02-04,15.151904106140137
2021-02-05,15.186355590820312
2021-02-08,15.47061538696289
2021-02-09,15.19497013092041
2021-02-10,15.074372291564941
2021-02-11,15.358638763427734
2021-02-12,15.5653715133667
2021-02-16,15.289728164672852
2021-02-17,15.160517692565918
2021-02-18,15.358638763427734
2021-02-19,15.453391075134277
2021-02-22,15.16912841796875
2021-02-23,14.971007347106934
2021-02-24,15.229426383972168
2021-02-25,14.979623794555664
2021-02-26,14.747049331665039
2021-03-01,15.212198257446289
2021-03-02,15.522302627563477
2021-03-03,15.901311874389648
2021-03-04,15.651511192321777
2021-03-05,15.746265411376953
2021-03-08,15.487848281860352
2021-03-09,16.02191162109375
2021-03-10,16.090818405151367
2021-03-11,16.435379028320312
2021-03-12,16.288942337036133
2021-03-15,16.495676040649414
2021-03-16,16.650728225708008
2021-03-17,16.452608108520508
2021-03-18,15.832401275634766
2021-03-19,16.151121139526367
2021-03-22,16.42676544189453
2021-03-23,16.11665916442871
2021-03-24,16.073589324951172
2021-03-25,15.901311874389648
2021-03-26,16.125280380249023
2021-03-29,15.875473976135254
2021-03-30,16.19418716430664
2021-03-31,16.125280380249023
2021-04-01,16.375080108642578
2021-04-05,16.6851806640625
2021-04-06,16.65934181213379
2021-04-07,16.547361373901367
2021-04-08,16.642114639282227
2021-04-09,16.83161735534668
2021-04-12,16.46983528137207
2021-04-13,15.858243942260742
2021-04-14,14.910712242126465
2021-04-15,15.505075454711914
2021-04-16,15.660124778747559
2021-04-19,15.729033470153809
2021-04-20,15.530914306640625
2021-04-21,15.591216087341309
2021-04-22,15.375866889953613
2021-04-23,15.410321235656738
2021-04-26,15.513689994812012
2021-04-27,15.599827766418457
2021-04-28,15.703193664550781
2021-04-29,15.901311874389648
2021-04-30,15.57398509979248
2021-05-03,15.67735481262207
2021-05-04,15.599827766418457
2021-05-05,15.754877090454102
2021-05-06,16.02191162109375
2021-05-07,15.832401275634766
2021-05-10,15.815174102783203
2021-05-11,15.668739318847656
2021-05-12,15.367252349853516
2021-05-13,15.401705741882324
2021-05-14,15.642897605895996
2021-05-17,15.651511192321777
2021-05-18,15.729033470153809
2021-05-19,15.884086608886719
2021-05-20,16.064979553222656
2021-05-21,16.125280380249023
2021-05-24,16.082204818725586
2021-05-25,16.133892059326172
2021-05-26,16.590429306030273
2021-05-27,16.6851806640625
2021-05-28,16.833147048950195
2021-06-01,16.772220611572266
2021-06-02,16.789630889892578
2021-06-03,16.659069061279297
2021-06-04,16.789630889892578
2021-06-07,16.88536834716797
2021-06-08,16.9724063873291
2021-06-09,17.11166763305664
2021-06-10,17.311853408813477
2021-06-11,17.87760353088379
2021-06-14,17.799272537231445
2021-06-15,17.607786178588867
2021-06-16,17.738338470458984
2021-06-17,17.990755081176758
2021-06-18,17.572969436645508
2021-06-21,17.868898391723633
2021-06-22,18.06908416748047
2021-06-23,18.008161544799805
2021-06-24,18.44335174560547
2021-06-25,18.495573043823242
2021-06-28,18.5303897857666
2021-06-29,18.66965103149414
2021-06-30,18.44335174560547
2021-07-01,18.243162155151367
2021-07-02,18.338903427124023
2021-07-06,18.37371826171875
2021-07-07,18.43464469909668
2021-07-08,18.234458923339844
2021-07-09,18.57390785217285
2021-07-12,18.321496963500977
2021-07-13,18.321496963500977
2021-07-14,18.6174259185791
2021-07-15,18.39112663269043
2021-07-16,18.1561279296875
2021-07-19,17.964641571044922
2021-07-20,18.225753784179688
2021-07-21,18.54779624938965
2021-07-22,18.565204620361328
2021-07-23,18.913352966308594
2021-07-26,18.895946502685547
2021-07-27,18.895946502685547
2021-07-28,19.01780128479004
2021-07-29,19.078725814819336
2021-07-30,19.25279998779297
2021-08-02,19.383359909057617
2021-08-03,19.914291381835938
2021-08-04,19.705400466918945
2021-08-05,19.653179168701172
2021-08-06,19.853364944458008
2021-08-09,19.914291381835938
2021-08-10,19.827253341674805
2021-08-11,20.01003074645996
2021-08-12,20.297258377075195
2021-08-13,20.56707763671875
2021-08-16,20.36688804626465
2021-08-17,20.50615119934082
2021-08-18,20.436521530151367
2021-08-19,20.497446060180664
2021-08-20,20.784671783447266
2021-08-23,20.976154327392578
2021-08-24,20.784671783447266
2021-08-25,20.871707916259766
2021-08-26,20.593191146850586
2021-08-27,20.654111862182617
2021-08-30,20.645408630371094
2021-08-31,20.732450485229492
2021-09-01,20.497446060180664
2021-09-02,20.62800407409668
2021-09-03,20.91522979736328
2021-09-07,20.393001556396484
2021-09-08,20.18410873413086
2021-09-09,19.95781135559082
2021-09-10,20.01003074645996
2021-09-13,19.983922958374023
2021-09-14,20.02743911743164
2021-09-15,20.340778350830078
2021-09-16,20.09707260131836
2021-09-17,19.888179779052734
2021-09-20,19.809844970703125
2021-09-21,20.12318229675293
2021-09-22,20.25373649597168
2021-09-23,20.654111862182617
2021-09-24,20.610597610473633
2021-09-27,19.931699752807617
2021-09-28,19.22669219970703
2021-09-29,19.566139221191406
2021-09-30,19.365955352783203
2021-10-01,19.43558120727539
2021-10-04,19.278913497924805
2021-10-05,19.8011417388916
2021-10-06,19.540029525756836
2021-10-07,19.81855010986328
2021-10-08,19.087430953979492
2021-10-11,18.99169158935547
2021-10-12,19.04391098022461
2021-10-13,19.71410369873047
2021-10-14,19.766326904296875
2021-10-15,20.349477767944336
2021-10-18,20.697633743286133
2021-10-19,21.080602645874023
2021-10-20,21.00226402282715
2021-10-21,20.375593185424805
2021-10-22,20.02743911743164
2021-10-25,19.95781135559082
2021-10-26,19.921815872192383
2021-10-27,19.798892974853516
2021-10-28,19.80767250061035
2021-10-29,19.56183433532715
2021-11-01,19.728654861450195
2021-11-02,19.89547348022461
2021-11-03,19.939373016357422
2021-11-04,19.939373016357422
2021-11-05,20.009614944458008
2021-11-08,20.58031463623047
2021-11-09,20.45738983154297
2021-11-10,20.15887451171875
2021-11-11,20.36959457397461
2021-11-12,20.80859375
2021-11-15,20.747133255004883
2021-11-16,21.09833335876465
2021-11-17,20.843711853027344
2021-11-18,20.764694213867188
2021-11-19,20.71201515197754
2021-11-22,19.992053985595703
2021-11-23,20.097410202026367
2021-11-24,19.85157585144043
2021-11-26,19.491594314575195
2021-11-29,19.860353469848633
2021-11-30,19.82523536682129
2021-12-01,19.702316284179688
2021-12-02,20.58031463623047
2021-12-03,20.088632583618164
2021-12-06,19.53549575805664
2021-12-07,20.246673583984375
2021-12-08,20.58031463623047
2021-12-09,20.41349220275879
2021-12-10,20.36081314086914
2021-12-13,19.85157585144043
2021-12-14,20.097410202026367
2021-12-15,20.422271728515625
2021-12-16,21.1685733795166
2021-12-17,21.107114791870117
2021-12-20,20.799814224243164
2021-12-21,21.265153884887695
2021-12-22,21.537334442138672
2021-12-23,21.712934494018555
2021-12-27,22.23973274230957
2021-12-28,22.21339225769043
2021-12-29,22.283632278442383
2021-12-30,22.309972763061523
2021-12-31,22.222171783447266
2022-01-03,22.178272247314453
2022-01-04,22.046571731567383
2022-01-05,21.335391998291016
2022-01-06,21.1685733795166
2022-01-07,21.24759292602539
2022-01-10,21.74805450439453
2022-01-11,21.967552185058594
2022-01-12,22.608491897583008
2022-01-13,22.47679328918457
2022-01-14,23.003591537475586
2022-01-18,22.397769927978516
2022-01-19,21.484649658203125
2022-01-20,20.791034698486328
2022-01-21,20.553974151611328
2022-01-24,20.141315460205078
2022-01-25,19.7374324798584
2022-01-26,19.658411026000977
2022-01-27,19.149171829223633
2022-01-28,19.89547348022461
2022-01-31,20.6944522857666
2022-02-01,20.650556564331055
2022-02-02,20.870054244995117
2022-02-03,19.983272552490234
2022-02-04,20.097410202026367
2022-02-07,19.728654861450195
2022-02-08,20.097410202026367
2022-02-09,20.553974151611328
2022-02-10,20.141315460205078
2022-02-11,19.55305290222168
2022-02-14,19.482812881469727
2022-02-15,20.097410202026367
2022-02-16,20.05351448059082
2022-02-17,19.69353485107422
2022-02-18,19.76377296447754
2022-02-22,20.237892150878906
2022-02-23,19.94815444946289
2022-02-24,19.526710510253906
2022-02-25,20.05351448059082
2022-02-28,19.719873428344727
2022-03-01,19.45647430419922
2022-03-02,19.834012985229492
2022-03-03,19.772552490234375
2022-03-04,19.719873428344727
2022-03-07,19.82523536682129
2022-03-08,20.483734130859375
2022-03-09,20.984193801879883
2022-03-10,20.9315128326416
2022-03-11,21.08077049255371
2022-03-14,21.677814483642578
2022-03-15,21.238813400268555
2022-03-16,22.046571731567383
2022-03-17,21.502212524414062
2022-03-18,21.98511505126953
2022-03-21,21.256372451782227
2022-03-22,21.76561737060547
2022-03-23,21.34417152404785
2022-03-24,21.660253524780273
2022-03-25,21.712934494018555
2022-03-28,21.704151153564453
2022-03-29,22.046571731567383
2022-03-30,21.92365264892578
2022-03-31,21.853412628173828
2022-04-01,21.60757064819336
2022-04-04,21.721712112426758
2022-04-05,21.4056339263916
2022-04-06,21.045652389526367
2022-04-07,20.91395378112793
2022-04-08,20.80859375
2022-04-11,20.237892150878906
2022-04-12,19.81645393371582
2022-04-13,18.604816436767578
2022-04-14,17.963871002197266
2022-04-18,18.051673889160156
2022-04-19,17.928754806518555
2022-04-20,18.060455322265625
2022-04-21,18.157033920288086
2022-04-22,17.78827476501465
2022-04-25,17.919973373413086
2022-04-26,17.665353775024414
2022-04-27,17.665353775024414
2022-04-28,17.998994827270508
2022-04-29,17.445852279663086
2022-05-02,17.691694259643555
2022-05-03,17.753154754638672
2022-05-04,18.09557342529297
2022-05-05,17.83217430114746
2022-05-06,17.428293228149414
2022-05-09,17.401952743530273
2022-05-10,17.349273681640625
2022-05-11,17.041973114013672
2022-05-12,17.147335052490234
2022-05-13,17.077096939086914
2022-05-16,16.629316329956055
2022-05-17,17.217575073242188
2022-05-18,16.488832473754883
2022-05-19,16.357131958007812
2022-05-20,16.418596267700195
2022-05-23,16.585416793823242
2022-05-24,16.15519142150879
2022-05-25,15.926916122436523
2022-05-26,16.1990966796875
2022-05-27,16.68199348449707
2022-05-31,16.744140625
2022-06-01,16.89507293701172
2022-06-02,17.32122039794922
2022-06-03,17.20580291748047
2022-06-06,17.250194549560547
2022-06-07,17.20580291748047
2022-06-08,17.01048469543457
2022-06-09,16.761898040771484
2022-06-10,16.27359962463379
2022-06-13,15.847453117370605
2022-06-14,16.19369888305664
2022-06-15,16.238088607788086
2022-06-16,15.687643051147461
2022-06-17,15.767547607421875
2022-06-21,16.664236068725586
2022-06-22,16.264724731445312
2022-06-23,16.371261596679688
2022-06-24,16.575456619262695
2022-06-27,16.65536117553711
2022-06-28,16.389015197753906
2022-06-29,16.522188186645508
2022-06-30,16.43340492248535
2022-07-01,16.735260009765625
2022-07-05,16.575456619262695
2022-07-06,16.80628776550293
2022-07-07,17.01048469543457
2022-07-08,16.92170524597168
2022-07-11,16.389015197753906
2022-07-12,16.167062759399414
2022-07-13,16.078283309936523
2022-07-14,15.891841888427734
2022-07-15,16.13155174255371
2022-07-18,16.371261596679688
2022-07-19,16.610965728759766
2022-07-20,16.619848251342773
2022-07-21,17.05487632751465
2022-07-22,16.761898040771484
2022-07-25,16.47779655456543
2022-07-26,15.90071964263916
2022-07-27,16.610965728759766
2022-07-28,17.001605987548828
2022-07-29,17.303462982177734
2022-08-01,17.418880462646484
2022-08-02,17.303462982177734
2022-08-03,17.845029830932617
2022-08-04,17.889419555664062
2022-08-05,18.031469345092773
2022-08-08,17.995956420898438
2022-08-09,17.91605567932129
2022-08-10,18.093612670898438
2022-08-11,17.889419555664062
2022-08-12,17.85390853881836
2022-08-15,17.85390853881836
2022-08-16,17.889419555664062
2022-08-17,17.836151123046875
2022-08-18,17.729612350463867
2022-08-19,17.560928344726562
2022-08-22,17.330095291137695
2022-08-23,17.09038734436035
2022-08-24,17.09038734436035
2022-08-25,17.028244018554688
2022-08-26,16.5488224029541
2022-08-29,16.326868057250977
2022-08-30,16.362382888793945
2022-08-31,16.246965408325195
2022-09-01,16.35350227355957
2022-09-02,16.06052589416504
2022-09-06,15.96286678314209
2022-09-07,16.362382888793945
2022-09-08,16.45116424560547
2022-09-09,16.92170524597168
2022-09-12,17.081510543823242
2022-09-13,16.47779655456543
2022-09-14,16.051647186279297
2022-09-15,15.794182777404785
2022-09-16,15.430177688598633
2022-09-19,15.45681381225586
2022-09-20,15.110565185546875
2022-09-21,15.110565185546875
2022-09-22,14.808712005615234
2022-09-23,14.746562957763672
2022-09-26,14.81758975982666
2022-09-27,14.906371116638184
2022-09-28,15.190471649169922
2022-09-29,15.004027366638184
2022-09-30,15.066176414489746
2022-10-03,15.137200355529785
2022-10-04,15.71428108215332
2022-10-05,15.66100788116455
2022-10-06,15.518959999084473
2022-10-07,15.146078109741211
2022-10-10,15.589983940124512
2022-10-11,15.208226203918457
2022-10-12,15.18159294128418
2022-10-13,16.025012969970703
2022-10-14,15.811934471130371
2022-10-17,16.12267303466797
2022-10-18,16.042768478393555
2022-10-19,15.829696655273438
2022-10-20,15.882964134216309
2022-10-21,16.246965408325195
2022-10-24,16.371261596679688
2022-10-25,16.53106689453125
2022-10-26,16.584333419799805
2022-10-27,16.612157821655273
2022-10-28,16.863447189331055
2022-10-31,16.80959701538086
2022-11-01,16.97114372253418
2022-11-02,16.52240753173828
2022-11-03,16.324966430664062
2022-11-04,16.450613021850586
2022-11-07,16.67498016357422
2022-11-08,16.818572998046875
2022-11-09,16.585233688354492
2022-11-10,17.23141098022461
2022-11-11,17.725019454956055
2022-11-14,17.545522689819336
2022-11-15,17.733989715576172
2022-11-16,17.67116928100586
2022-11-17,17.482702255249023
2022-11-18,17.473726272583008
2022-11-21,17.321157455444336
2022-11-22,17.38397979736328
2022-11-23,17.52757453918457
2022-11-25,17.877586364746094
2022-11-28,17.61732292175293
2022-11-29,17.689117431640625
2022-11-30,18.26350212097168
2022-12-01,18.407094955444336
2022-12-02,18.119903564453125
2022-12-05,17.725019454956055
2022-12-06,17.419879913330078
2022-12-07,17.40192985534668
2022-12-08,17.572446823120117
2022-12-09,16.594207763671875
2022-12-12,16.52240753173828
2022-12-13,16.80959701538086
2022-12-14,16.800626754760742
2022-12-15,16.307016372680664
2022-12-16,15.912131309509277
2022-12-19,16.046751022338867
2022-12-20,16.208295822143555
2022-12-21,16.35188865661621
2022-12-22,16.091625213623047
2022-12-23,16.082651138305664
2022-12-27,16.181373596191406
2022-12-28,16.118549346923828
2022-12-29,16.36983871459961
2022-12-30,16.163421630859375
2023-01-03,16.360862731933594
2023-01-04,16.24419403076172
2023-01-05,15.867256164550781
2023-01-06,15.983928680419922
2023-01-09,16.154447555541992
2023-01-10,16.00187873840332
2023-01-11,16.26214599609375
2023-01-12,16.51343536376953
2023-01-13,16.621129989624023
2023-01-17,16.75575065612793
2023-01-18,16.82754898071289
2023-01-19,16.881397247314453
2023-01-20,16.854473114013672
2023-01-23,17.096790313720703
2023-01-24,16.96217155456543
2023-01-25,16.710880279541016
2023-01-26,16.998071670532227
2023-01-27,16.746776580810547
2023-01-30,16.773700714111328
2023-01-31,16.872421264648438
2023-02-01,17.069866180419922
2023-02-02,17.509624481201172
2023-02-03,17.303207397460938
2023-02-06,16.890369415283203
2023-02-07,17.078842163085938
2023-02-08,17.195512771606445
2023-02-09,17.3570556640625
2023-02-10,17.195512771606445
2023-02-13,17.069866180419922
2023-02-14,17.15961456298828
2023-02-15,17.25833511352539
2023-02-16,17.15961456298828
2023-02-17,17.123716354370117
2023-02-21,16.863447189331055
2023-02-22,16.710880279541016
2023-02-23,16.782672882080078
2023-02-24,16.450613021850586
2023-02-27,16.29804039001465
2023-02-28,16.100601196289062
2023-03-01,16.172395706176758
2023-03-02,16.235219955444336
2023-03-03,16.31599235534668
2023-03-06,16.38779067993164
2023-03-07,16.35188865661621
2023-03-08,16.29804039001465
2023-03-09,15.903156280517578
2023-03-10,15.867256164550781
2023-03-13,15.49929428100586
2023-03-14,15.553141593933105
2023-03-15,15.1941556930542
2023-03-16,15.427498817443848
2023-03-17,15.158256530761719
2023-03-20,15.1941556930542
2023-03-21,15.158256530761719
2023-03-22,14.897991180419922
2023-03-23,15.203129768371582
2023-03-24,15.077484130859375
2023-03-27,15.27492904663086
2023-03-28,15.050561904907227
2023-03-29,15.221077919006348
2023-03-30,15.382625579833984
2023-03-31,15.651864051818848
2023-04-03,15.633915901184082
2023-04-04,15.589043617248535
2023-04-05,15.553141593933105
2023-04-06,15.481345176696777
2023-04-10,15.606990814208984
2023-04-11,15.660839080810547
2023-04-12,15.319801330566406
2023-04-13,13.821026802062988
2023-04-14,13.623584747314453
2023-04-17,13.632558822631836
2023-04-18,13.426140785217285
2023-04-19,13.300495147705078
2023-04-20,13.32741928100586
2023-04-21,13.345368385314941
2023-04-24,13.300495147705078
2023-04-25,13.27357006072998
2023-04-26,13.32741928100586
2023-04-27,13.740255355834961
2023-04-28,13.946673393249512
2023-05-01,13.901799201965332
2023-05-02,13.946673393249512
2023-05-03,13.803078651428223
2023-05-04,13.731280326843262
2023-05-05,13.686406135559082
2023-05-08,13.695381164550781
2023-05-09,13.70435619354248
2023-05-10,13.731280326843262
2023-05-11,13.488962173461914
2023-05-12,13.533836364746094
2023-05-15,13.767179489135742
2023-05-16,13.560760498046875
2023-05-17,13.632558822631836
2023-05-18,13.596658706665039
2023-05-19,13.686406135559082
2023-05-22,14.045393943786621
2023-05-23,13.937697410583496
2023-05-24,13.964622497558594
2023-05-25,14.05436897277832
2023-05-26,14.242837905883789
2023-05-30,14.26976203918457
2023-05-31,14.323609352111816
2023-06-01,14.3991060256958
2023-06-02,14.371818542480469
2023-06-05,14.007974624633789
2023-06-06,14.22628116607666
2023-06-07,14.22628116607666
2023-06-08,14.04435920715332
2023-06-09,14.053455352783203
2023-06-12,14.380914688110352
2023-06-13,14.4173002243042
2023-06-14,14.153512001037598
2023-06-15,14.208088874816895
2023-06-16,14.3991060256958
2023-06-20,14.22628116607666
2023-06-21,13.998878479003906
2023-06-22,14.071647644042969
2023-06-23,13.826053619384766
2023-06-26,14.098936080932617
2023-06-27,14.208088874816895
2023-06-28,14.326338768005371
2023-06-29,14.46277904510498
2023-06-30,14.617412567138672
2023-07-03,14.681085586547852
2023-07-05,14.790239334106445
2023-07-06,14.617412567138672
2023-07-07,14.59921932220459
2023-07-10,14.562837600708008
2023-07-11,14.772045135498047
2023-07-12,14.617412567138672
