Date,Close
2019-09-17,4.782802104949951
2019-09-18,4.706554889678955
2019-09-19,5.337329387664795
2019-09-20,5.406646251678467
2019-09-23,5.233356475830078
2019-09-24,5.337329387664795
2019-09-25,5.2680134773254395
2019-09-26,5.378918647766113
2019-09-27,5.510619163513184
2019-09-30,5.302671909332275
2019-10-01,5.184834957122803
2019-10-02,5.129382133483887
2019-10-03,5.150176525115967
2019-10-04,5.420509338378906
2019-10-07,5.371988296508789
2019-10-08,5.4413042068481445
2019-10-09,5.61459493637085
2019-10-10,5.475961208343506
2019-10-11,5.323466777801514
2019-10-14,5.212559700012207
2019-10-15,5.184834957122803
2019-10-16,5.288809299468994
2019-10-17,5.170970439910889
2019-10-18,5.212559700012207
2019-10-21,5.150176525115967
2019-10-22,5.115519046783447
2019-10-23,5.1986985206604
2019-10-24,5.129382133483887
2019-10-25,5.164039611816406
2019-10-28,5.1986985206604
2019-10-29,5.10858678817749
2019-10-30,5.157108306884766
2019-10-31,5.129382133483887
2019-11-01,5.115519046783447
2019-11-04,5.094724655151367
2019-11-05,5.101655006408691
2019-11-06,5.060066223144531
2019-11-07,5.004612922668457
2019-11-08,5.004612922668457
2019-11-11,5.10858678817749
2019-11-12,5.122450828552246
2019-11-13,5.170970439910889
2019-11-14,5.254150867462158
2019-11-15,5.365056037902832
2019-11-18,5.378918647766113
2019-11-19,5.330398082733154
2019-11-20,5.330398082733154
2019-11-21,5.371988296508789
2019-11-22,5.295739650726318
2019-11-25,5.545277118682861
2019-11-26,5.787883758544922
2019-11-27,6.030488967895508
2019-11-29,6.1621904373168945
2019-12-02,5.995832443237305
2019-12-03,6.037420272827148
2019-12-04,6.016626358032227
2019-12-05,6.044353485107422
2019-12-06,6.002762794494629
2019-12-09,5.947310447692871
2019-12-10,5.864131450653076
2019-12-11,5.815609931945801
2019-12-12,5.829472064971924
2019-12-13,5.697772979736328
2019-12-16,5.670046329498291
2019-12-17,5.815609931945801
2019-12-18,6.0512847900390625
2019-12-19,6.085943222045898
2019-12-20,6.189916610717773
2019-12-23,6.210711479187012
2019-12-24,6.29388952255249
2019-12-26,6.266163349151611
2019-12-27,6.231505393981934
2019-12-30,6.058216094970703
2019-12-31,6.120600700378418
2020-01-02,5.968103885650635
2020-01-03,5.822541236877441
2020-01-06,5.9057207107543945
2020-01-07,5.891857147216797
2020-01-08,5.871062755584717
2020-01-09,5.968103885650635
2020-01-10,6.030488967895508
2020-01-13,6.009694576263428
2020-01-14,5.912652015686035
2020-01-15,5.822541236877441
2020-01-16,5.8433356285095215
2020-01-17,5.815609931945801
2020-01-21,5.670046329498291
2020-01-22,5.6353888511657715
2020-01-23,5.517550468444824
2020-01-24,5.455166339874268
2020-01-27,5.302671909332275
2020-01-28,5.281877040863037
2020-01-29,5.309603214263916
2020-01-30,5.191765308380127
2020-01-31,5.06699800491333
2020-02-03,5.046202659606934
2020-02-04,5.164039611816406
2020-02-05,5.2680134773254395
2020-02-06,5.2194929122924805
2020-02-07,5.295739650726318
2020-02-10,5.115519046783447
2020-02-11,5.240286827087402
2020-02-12,5.455166339874268
2020-02-13,5.330398082733154
2020-02-14,5.455166339874268
2020-02-18,5.330398082733154
2020-02-19,5.316535472869873
2020-02-20,5.392782211303711
2020-02-21,5.399714469909668
2020-02-24,5.094724655151367
2020-02-25,4.526332378387451
2020-02-26,4.53326416015625
2020-02-27,4.1381635665893555
2020-02-28,4.075780391693115
2020-03-02,3.6737465858459473
2020-03-03,3.847036123275757
2020-03-04,3.97873592376709
2020-03-05,3.597499132156372
2020-03-06,3.590566396713257
2020-03-09,3.264782428741455
2020-03-10,3.4935250282287598
2020-03-11,3.105355739593506
2020-03-12,2.654801607131958
2020-03-13,2.9736552238464355
2020-03-16,2.460716724395752
2020-03-17,2.4191277027130127
2020-03-18,2.0586838722229004
2020-03-19,1.8715311288833618
2020-03-20,2.1487953662872314
2020-03-23,2.0032317638397217
2020-03-24,2.2804954051971436
2020-03-25,2.578554153442383
2020-03-26,2.9389967918395996
2020-03-27,2.758775234222412
2020-03-30,2.578554153442383
2020-03-31,2.5646910667419434
2020-04-01,2.5369644165039062
2020-04-02,2.3636748790740967
2020-04-03,2.0864107608795166
2020-04-06,2.3151533603668213
2020-04-07,2.4399218559265137
2020-04-08,2.5993492603302
2020-04-09,2.6409385204315186
2020-04-13,2.661733388900757
2020-04-14,2.9944498538970947
2020-04-15,2.7795708179473877
2020-04-16,2.6894593238830566
2020-04-17,2.8904759883880615
2020-04-20,2.855818033218384
2020-04-21,2.8003649711608887
2020-04-22,2.9944498538970947
2020-04-23,3.0083131790161133
2020-04-24,2.8904759883880615
2020-04-27,3.264782428741455
2020-04-28,3.2509188652038574
2020-04-29,3.313302516937256
2020-04-30,3.3479607105255127
2020-05-01,3.098423719406128
2020-05-04,2.9112706184387207
2020-05-05,3.0083131790161133
2020-05-06,2.8904759883880615
2020-05-07,2.9389967918395996
2020-05-08,2.9389967918395996
2020-05-11,2.932065725326538
2020-05-12,3.1192188262939453
2020-05-13,2.8350231647491455
2020-05-14,2.661733388900757
2020-05-15,2.8419551849365234
2020-05-18,3.0083131790161133
2020-05-19,2.9182028770446777
2020-05-20,3.1122865676879883
2020-05-21,3.0568342208862305
2020-05-22,3.091491937637329
2020-05-26,3.146944761276245
2020-05-27,3.18160343170166
2020-05-28,2.987517833709717
2020-05-29,2.883544445037842
2020-06-01,2.904338836669922
2020-06-02,2.9112706184387207
2020-06-03,2.9667234420776367
2020-06-04,3.077629327774048
2020-06-05,3.243987560272217
2020-06-08,3.6044294834136963
2020-06-09,3.4727299213409424
2020-06-10,3.3618252277374268
2020-06-11,2.987517833709717
2020-06-12,3.202397584915161
2020-06-15,3.1400136947631836
2020-06-16,3.1400136947631836
2020-06-17,3.105355739593506
2020-06-18,3.091491937637329
2020-06-19,3.1400136947631836
2020-06-22,3.049903392791748
2020-06-23,3.105355739593506
2020-06-24,3.077629327774048
2020-06-25,3.022176742553711
2020-06-26,2.876613140106201
2020-06-29,2.9528603553771973
2020-06-30,2.9389967918395996
2020-07-01,2.987517833709717
2020-07-02,2.9528603553771973
2020-07-06,2.8974075317382812
2020-07-07,2.8696811199188232
2020-07-08,2.9459285736083984
2020-07-09,2.876613140106201
2020-07-10,2.925132989883423
2020-07-13,2.855818033218384
2020-07-14,2.848886489868164
2020-07-15,2.932065725326538
2020-07-16,2.959791421890259
2020-07-17,2.9805867671966553
2020-07-20,2.9736552238464355
2020-07-21,2.987517833709717
2020-07-22,3.0083131790161133
2020-07-23,3.036039352416992
2020-07-24,3.1122865676879883
2020-07-27,3.0568342208862305
2020-07-28,3.022176742553711
2020-07-29,3.049903392791748
2020-07-30,3.0568342208862305
2020-07-31,3.0291080474853516
2020-08-03,3.015244483947754
2020-08-04,3.1400136947631836
2020-08-05,3.209329605102539
2020-08-06,3.285576343536377
2020-08-07,3.3063721656799316
2020-08-10,3.4450039863586426
2020-08-11,3.535114049911499
2020-08-12,3.6044294834136963
2020-08-13,3.597499132156372
2020-08-14,3.874762773513794
2020-08-17,3.8886263370513916
2020-08-18,3.8262417316436768
2020-08-19,3.8539681434631348
2020-08-20,3.916353225708008
2020-08-21,3.895556926727295
2020-08-24,3.916353225708008
2020-08-25,3.874762773513794
2020-08-26,3.8331735134124756
2020-08-27,3.8816940784454346
2020-08-28,3.9856677055358887
2020-08-31,3.971806287765503
2020-09-01,3.9232840538024902
2020-09-02,3.9856677055358887
2020-09-03,3.874762773513794
2020-09-04,3.7915830612182617
2020-09-08,3.6668150424957275
2020-09-09,3.65295147895813
2020-09-10,3.8262417316436768
2020-09-11,3.763857126235962
2020-09-14,3.9371471405029297
2020-09-15,3.9856677055358887
2020-09-16,3.9648725986480713
2020-09-17,3.7499940395355225
2020-09-18,4.082709789276123
2020-09-21,3.9232840538024902
2020-09-22,3.909420967102051
2020-09-23,4.013394355773926
2020-09-24,4.165890216827393
2020-09-25,4.207479953765869
2020-09-28,4.332247734069824
2020-09-29,4.782802104949951
2020-09-30,4.782802104949951
2020-10-01,4.782802104949951
2020-10-02,4.817460536956787
2020-10-05,4.990749359130859
2020-10-06,4.782802104949951
2020-10-07,5.004612922668457
2020-10-08,5.281877040863037
2020-10-09,5.406646251678467
2020-10-12,5.115519046783447
2020-10-13,5.080860137939453
2020-10-14,4.997681140899658
2020-10-15,5.184834957122803
2020-10-16,5.191765308380127
2020-10-19,5.240286827087402
2020-10-20,5.337329387664795
2020-10-21,5.358124732971191
2020-10-22,5.261082172393799
2020-10-23,5.184834957122803
2020-10-26,4.949160575866699
2020-10-27,5.164039611816406
2020-10-28,4.720417499542236
2020-10-29,4.678827285766602
2020-10-30,4.69962215423584
2020-11-02,4.69962215423584
2020-11-03,4.86598014831543
2020-11-04,4.762007713317871
2020-11-05,4.762007713317871
2020-11-06,4.852117538452148
2020-11-09,5.351192951202393
2020-11-10,6.099806785583496
2020-11-11,5.718567371368408
2020-11-12,5.365056037902832
2020-11-13,5.3858513832092285
2020-11-16,6.072078704833984
2020-11-17,6.50877046585083
2020-11-18,6.383999824523926
2020-11-19,6.383999824523926
2020-11-20,6.377068519592285
2020-11-23,6.342411994934082
2020-11-24,6.280027389526367
2020-11-25,6.307753562927246
2020-11-27,6.550359725952148
2020-11-30,6.571152687072754
2020-12-01,7.0355706214904785
2020-12-02,6.910804271697998
2020-12-03,7.021708011627197
2020-12-04,7.25045108795166
2020-12-07,7.2781758308410645
2020-12-08,7.201930999755859
2020-12-09,7.07716178894043
2020-12-10,7.264313220977783
2020-12-11,7.423740863800049
2020-12-14,7.3474931716918945
2020-12-15,7.361356735229492
2020-12-16,7.298971652984619
2020-12-17,7.6594133377075195
2020-12-18,7.728732109069824
2020-12-21,7.576235294342041
2020-12-22,7.721800327301025
2020-12-23,7.867362976074219
2020-12-24,7.943612575531006
2020-12-28,8.317915916442871
2020-12-29,7.867362976074219
2020-12-30,8.116898536682129
2020-12-31,8.241671562194824
2021-01-04,8.14462661743164
2021-01-05,8.331780433654785
2021-01-06,8.532796859741211
2021-01-07,8.997212409973145
2021-01-08,9.115050315856934
2021-01-11,10.328079223632812
2021-01-12,10.827154159545898
2021-01-13,11.270777702331543
2021-01-14,11.880754470825195
2021-01-15,11.464863777160645
2021-01-19,10.757837295532227
2021-01-20,10.882608413696289
2021-01-21,10.328079223632812
2021-01-22,9.080392837524414
2021-01-25,8.94869327545166
2021-01-26,8.498137474060059
2021-01-27,8.283257484436035
2021-01-28,8.14462661743164
2021-01-29,8.213943481445312
2021-02-01,8.51893138885498
2021-02-02,8.373367309570312
2021-02-03,8.42188835144043
2021-02-04,8.920966148376465
2021-02-05,8.872443199157715
2021-02-08,9.115050315856934
2021-02-09,9.253682136535645
2021-02-10,9.038803100585938
2021-02-11,8.927897453308105
2021-02-12,10.43205451965332
2021-02-16,10.307283401489258
2021-02-17,10.050816535949707
2021-02-18,9.371519088745117
2021-02-19,9.877524375915527
2021-02-22,10.036952018737793
2021-02-23,9.849800109863281
2021-02-24,10.591479301452637
2021-02-25,10.383530616760254
2021-02-26,10.757837295532227
2021-03-01,9.967636108398438
2021-03-02,10.140928268432617
2021-03-03,10.161720275878906
2021-03-04,9.392313957214355
2021-03-05,8.796196937561035
2021-03-08,8.997212409973145
2021-03-09,9.773551940917969
2021-03-10,10.064678192138672
2021-03-11,10.626138687133789
2021-03-12,10.494437217712402
2021-03-15,10.951922416687012
2021-03-16,10.598411560058594
2021-03-17,10.875676155090332
2021-03-18,10.917267799377441
2021-03-19,11.14600944519043
2021-03-22,12.16495132446289
2021-03-23,10.328079223632812
2021-03-24,9.745826721191406
2021-03-25,10.487506866455078
2021-03-26,10.598411560058594
2021-03-29,9.842866897583008
2021-03-30,9.995362281799316
2021-03-31,9.773551940917969
2021-04-01,10.231038093566895
2021-04-05,9.939911842346191
2021-04-06,9.926044464111328
2021-04-07,10.050816535949707
2021-04-08,9.745826721191406
2021-04-09,9.212092399597168
2021-04-12,8.94869327545166
2021-04-13,8.886307716369629
2021-04-14,9.302204132080078
2021-04-15,9.267546653747559
2021-04-16,9.406176567077637
2021-04-19,9.58639907836914
2021-04-20,9.018009185791016
2021-04-21,9.41310977935791
2021-04-22,9.232887268066406
2021-04-23,9.503220558166504
2021-04-26,9.662644386291504
2021-04-27,9.607193946838379
2021-04-28,9.697303771972656
2021-04-29,9.600261688232422
2021-04-30,9.634921073913574
2021-05-03,10.196379661560059
2021-05-04,10.161720275878906
2021-05-05,10.328079223632812
2021-05-06,10.043883323669434
2021-05-07,10.328079223632812
2021-05-10,10.640002250671387
2021-05-11,10.390463829040527
2021-05-12,10.51523208618164
2021-05-13,10.466712951660156
2021-05-14,10.646933555603027
2021-05-17,11.215324401855469
2021-05-18,11.43020248413086
2021-05-19,11.880754470825195
2021-05-20,11.922347068786621
2021-05-21,11.936412811279297
2021-05-24,12.063023567199707
2021-05-25,11.2611665725708
2021-05-26,11.141592025756836
2021-05-27,11.549552917480469
2021-05-28,11.774639129638672
2021-06-01,11.950483322143555
2021-06-02,11.542518615722656
2021-06-03,11.282270431518555
2021-06-04,11.085321426391602
2021-06-07,11.816839218139648
2021-06-08,11.97158145904541
2021-06-09,13.251741409301758
2021-06-10,13.526060104370117
2021-06-11,14.334951400756836
2021-06-14,14.180203437805176
2021-06-15,14.215374946594238
2021-06-16,15.045370101928711
2021-06-17,14.292749404907227
2021-06-18,14.292749404907227
2021-06-21,14.531899452209473
2021-06-22,14.524861335754395
2021-06-23,14.341983795166016
2021-06-24,14.778081893920898
2021-06-25,14.665539741516113
2021-06-28,13.842586517333984
2021-06-29,13.638602256774902
2021-06-30,13.76520824432373
2021-07-01,12.815643310546875
2021-07-02,12.836742401123047
2021-07-06,12.738273620605469
2021-07-07,12.731236457824707
2021-07-08,12.070055961608887
2021-07-09,12.49912166595459
2021-07-12,12.766406059265137
2021-07-13,12.323274612426758
2021-07-14,11.957514762878418
2021-07-15,11.908280372619629
2021-07-16,11.479214668273926
2021-07-19,11.352607727050781
2021-07-20,11.676164627075195
2021-07-21,12.29514217376709
2021-07-22,12.105226516723633
2021-07-23,11.837940216064453
2021-07-26,12.119294166564941
2021-07-27,11.493282318115234
2021-07-28,11.802770614624023
2021-07-29,12.50615406036377
2021-07-30,12.182597160339355
2021-08-02,12.133362770080566
2021-08-03,12.063023567199707
2021-08-04,12.055990219116211
2021-08-05,12.850812911987305
2021-08-06,12.907081604003906
2021-08-09,12.632762908935547
2021-08-10,13.441657066345215
2021-08-11,13.526060104370117
2021-08-12,13.730039596557617
2021-08-13,13.547163963317871
2021-08-16,13.631569862365723
2021-08-17,13.308012008666992
2021-08-18,13.814448356628418
2021-08-19,13.075896263122559
2021-08-20,13.460899353027344
2021-08-23,14.123961448669434
2021-08-24,14.323594093322754
2021-08-25,14.387763977050781
2021-08-26,14.188127517700195
2021-08-27,14.75851058959961
2021-08-30,14.66582202911377
2021-08-31,14.387763977050781
2021-09-01,15.57129192352295
2021-09-02,16.248619079589844
2021-09-03,16.597976684570312
2021-09-07,16.890295028686523
2021-09-08,16.52667808532715
2021-09-09,16.818998336791992
2021-09-10,16.925941467285156
2021-09-13,16.854642868041992
2021-09-14,17.139833450317383
2021-09-15,17.981136322021484
2021-09-16,17.631786346435547
2021-09-17,17.4464111328125
2021-09-20,16.14167022705078
2021-09-21,16.462505340576172
2021-09-22,16.69778823852539
2021-09-23,17.11131477355957
2021-09-24,17.318078994750977
2021-09-27,17.888452529907227
2021-09-28,17.71734046936035
2021-09-29,17.218257904052734
2021-09-30,16.904552459716797
2021-10-01,17.4464111328125
2021-10-04,15.093605995178223
2021-10-05,15.749537467956543
2021-10-06,15.635464668273926
2021-10-07,15.585553169250488
2021-10-08,15.314626693725586
2021-10-11,15.314626693725586
2021-10-12,15.549905776977539
2021-10-13,15.614076614379883
2021-10-14,15.029437065124512
2021-10-15,15.70676040649414
2021-10-18,16.448251724243164
2021-10-19,16.712053298950195
2021-10-20,16.96159553527832
2021-10-21,16.64788246154785
2021-10-22,16.69778823852539
2021-10-25,16.9901065826416
2021-10-26,16.505287170410156
2021-10-27,15.756668090820312
2021-10-28,16.52667808532715
2021-10-29,16.597976684570312
2021-11-01,17.203998565673828
2021-11-02,17.040016174316406
2021-11-03,17.567615509033203
2021-11-04,17.068532943725586
2021-11-05,16.426862716674805
2021-11-08,17.11131477355957
2021-11-09,17.945491790771484
2021-11-10,18.658462524414062
2021-11-11,18.458831787109375
2021-11-12,18.558645248413086
2021-11-15,17.631786346435547
2021-11-16,16.790475845336914
2021-11-17,16.555198669433594
2021-11-18,16.498159408569336
2021-11-19,16.361217498779297
2021-11-22,17.031517028808594
2021-11-23,16.743215560913086
2021-11-24,17.449560165405273
2021-11-26,17.031517028808594
2021-11-29,17.28378677368164
2021-11-30,16.354005813598633
2021-12-01,15.741364479064941
2021-12-02,16.217063903808594
2021-12-03,15.827852249145508
2021-12-06,16.267518997192383
2021-12-07,16.5125789642334
2021-12-08,16.418874740600586
2021-12-09,16.072912216186523
2021-12-10,15.842267036437988
2021-12-13,15.265664100646973
2021-12-14,14.847620964050293
2021-12-15,15.150341987609863
2021-12-16,14.998978614807129
2021-12-17,15.114304542541504
2021-12-20,14.977359771728516
2021-12-21,15.359358787536621
2021-12-22,15.604418754577637
2021-12-23,15.705323219299316
2021-12-27,15.842267036437988
2021-12-28,15.6188325881958
2021-12-29,16.137779235839844
2021-12-30,16.209854125976562
2021-12-31,16.5125789642334
2022-01-03,16.779253005981445
2022-01-04,16.72879981994629
2022-01-05,16.22426986694336
2022-01-06,16.195438385009766
2022-01-07,16.296348571777344
2022-01-10,16.238683700561523
2022-01-11,16.779253005981445
2022-01-12,16.865745544433594
2022-01-13,16.9954833984375
2022-01-14,17.6513729095459
2022-01-18,17.802732467651367
2022-01-19,17.550464630126953
2022-01-20,17.701826095581055
2022-01-21,16.548608779907227
2022-01-24,16.000837326049805
2022-01-25,16.3395938873291
2022-01-26,17.1468448638916
2022-01-27,17.608129501342773
2022-01-28,18.754135131835938
2022-01-31,19.33073616027832
2022-02-01,19.74156951904297
2022-02-02,19.460474014282227
2022-02-03,18.739717483520508
2022-02-04,18.552322387695312
2022-02-07,19.525344848632812
2022-02-08,19.31632423400879
2022-02-09,19.647871017456055
2022-02-10,20.447917938232422
2022-02-11,19.539762496948242
2022-02-14,18.804590225219727
2022-02-15,19.12892723083496
2022-02-16,18.9271183013916
2022-02-17,18.811792373657227
2022-02-18,18.411542892456055
2022-02-22,19.05194091796875
2022-02-23,18.164113998413086
2022-02-24,18.273271560668945
2022-02-25,19.197492599487305
2022-02-28,18.77540397644043
2022-03-01,18.404264450073242
2022-03-02,19.9907169342041
2022-03-03,20.980424880981445
2022-03-04,20.296361923217773
2022-03-07,19.816055297851562
2022-03-08,20.194473266601562
2022-03-09,20.099876403808594
2022-03-10,20.958593368530273
2022-03-11,21.417064666748047
2022-03-14,19.97616195678711
2022-03-15,19.954328536987305
2022-03-16,21.00953483581543
2022-03-17,21.242408752441406
2022-03-18,21.235130310058594
2022-03-21,21.162355422973633
2022-03-22,21.060474395751953
2022-03-23,21.1259708404541
2022-03-24,20.616559982299805
2022-03-25,20.434627532958984
2022-03-28,21.271516799926758
2022-03-29,20.965869903564453
2022-03-30,20.834880828857422
2022-03-31,20.732999801635742
2022-04-01,21.067752838134766
2022-04-04,19.270261764526367
2022-04-05,18.65896987915039
2022-04-06,17.880298614501953
2022-04-07,17.873023986816406
2022-04-08,17.64015007019043
2022-04-11,16.752323150634766
2022-04-12,17.138011932373047
2022-04-13,17.26172637939453
2022-04-14,18.047677993774414
2022-04-18,18.651689529418945
2022-04-19,19.066497802734375
2022-04-20,18.688079833984375
2022-04-21,17.581928253173828
2022-04-22,16.970638275146484
2022-04-25,15.937260627746582
2022-04-26,15.638895988464355
2022-04-27,16.388460159301758
2022-04-28,16.4102840423584
2022-04-29,16.184690475463867
2022-05-02,16.38117790222168
2022-05-03,17.26900863647461
2022-05-04,17.509157180786133
2022-05-05,17.072521209716797
2022-05-06,16.774150848388672
2022-05-09,15.507902145385742
2022-05-10,16.017314910888672
2022-05-11,15.609785079956055
2022-05-12,15.136761665344238
2022-05-13,15.769885063171387
2022-05-16,16.38117790222168
2022-05-17,16.475780487060547
2022-05-18,15.791719436645508
2022-05-19,16.191970825195312
2022-05-20,16.133750915527344
2022-05-23,16.796274185180664
2022-05-24,16.2410831451416
2022-05-25,16.44095230102539
2022-05-26,16.55939292907715
2022-05-27,16.477964401245117
2022-05-31,16.10784339904785
2022-06-01,16.44835662841797
2022-06-02,17.13678550720215
2022-06-03,17.070167541503906
2022-06-06,16.988740921020508
2022-06-07,17.381071090698242
2022-06-08,16.181865692138672
2022-06-09,15.582261085510254
2022-06-10,15.463824272155762
2022-06-13,14.183191299438477
2022-06-14,14.767990112304688
2022-06-15,14.686562538146973
2022-06-16,13.783455848693848
2022-06-17,13.583589553833008
2022-06-21,13.687223434448242
2022-06-22,12.843339920043945
2022-06-23,12.68048095703125
2022-06-24,12.621262550354004
2022-06-27,13.18385124206543
2022-06-28,12.843339920043945
2022-06-29,12.406591415405273
2022-06-30,12.22893238067627
2022-07-01,12.021658897399902
2022-07-05,11.666339874267578
2022-07-06,11.24439811706543
2022-07-07,11.673742294311523
2022-07-08,11.784780502319336
2022-07-11,11.377643585205078
2022-07-12,11.340631484985352
2022-07-13,11.473875999450684
2022-07-14,11.251800537109375
2022-07-15,11.629328727722168
2022-07-18,12.354775428771973
2022-07-19,12.880351066589355
2022-07-20,13.235673904418945
2022-07-21,13.154243469238281
2022-07-22,12.858144760131836
2022-07-25,12.858144760131836
2022-07-26,12.761911392211914
2022-07-27,13.272682189941406
2022-07-28,13.583589553833008
2022-07-29,13.857477188110352
2022-08-01,14.745781898498535
2022-08-02,14.834610939025879
2022-08-03,14.856817245483398
2022-08-04,14.131375312805176
2022-08-05,14.523706436157227
2022-08-08,14.538512229919434
2022-08-09,14.627344131469727
2022-08-10,14.967851638793945
2022-08-11,15.197339057922363
2022-08-12,14.871621131896973
2022-08-15,14.338643074035645
2022-08-16,14.338643074035645
2022-08-17,13.938910484313965
2022-08-18,14.464486122131348
2022-08-19,13.716835021972656
2022-08-22,13.478838920593262
2022-08-23,13.206844329833984
2022-08-24,13.214398384094238
2022-08-25,13.357954025268555
2022-08-26,12.829072952270508
2022-08-29,12.685522079467773
2022-08-30,14.068159103393555
2022-08-31,14.022823333740234
2022-09-01,13.932164192199707
2022-09-02,14.083269119262695
2022-09-06,13.720612525939941
2022-09-07,13.577055931091309
2022-09-08,14.13615894317627
2022-09-09,14.944589614868164
2022-09-12,14.914368629455566
2022-09-13,14.491264343261719
2022-09-14,14.63481330871582
2022-09-15,14.053048133850098
2022-09-16,13.629949569702148
2022-09-19,13.04818058013916
2022-09-20,13.327731132507324
2022-09-21,12.919736862182617
2022-09-22,12.496638298034668
2022-09-23,11.914868354797363
2022-09-26,11.56732177734375
2022-09-27,12.126421928405762
2022-09-28,12.232197761535645
2022-09-29,11.725985527038574
2022-09-30,11.922425270080566
2022-10-03,12.232197761535645
2022-10-04,12.677967071533203
2022-10-05,12.481525421142578
2022-10-06,12.700631141662598
2022-10-07,12.768630027770996
2022-10-10,12.088644981384277
2022-10-11,12.133976936340332
2022-10-12,12.353082656860352
2022-10-13,12.844183921813965
2022-10-14,13.078402519226074
2022-10-17,12.957514762878418
2022-10-18,13.214398384094238
2022-10-19,13.040624618530273
2022-10-20,12.93484878540039
2022-10-21,13.229510307312012
2022-10-24,13.441060066223145
2022-10-25,13.78105354309082
2022-10-26,13.327731132507324
2022-10-27,12.995291709899902
2022-10-28,13.055734634399414
2022-10-31,12.919736862182617
2022-11-01,13.357954025268555
2022-11-02,12.88196086883545
2022-11-03,12.813962936401367
2022-11-04,13.395729064941406
2022-11-07,13.705500602722168
2022-11-08,13.561946868896484
2022-11-09,13.803722381591797
2022-11-10,14.060604095458984
2022-11-11,14.40815258026123
2022-11-14,13.788609504699707
2022-11-15,13.932164192199707
2022-11-16,13.42595100402832
2022-11-17,13.403284072875977
2022-11-18,13.320172309875488
2022-11-21,13.378073692321777
2022-11-22,13.432109832763672
2022-11-23,13.408951759338379
2022-11-25,13.470709800720215
2022-11-28,13.185080528259277
2022-11-29,13.246837615966797
2022-11-30,13.401230812072754
2022-12-01,13.115608215332031
2022-12-02,13.015250205993652
2022-12-05,12.706466674804688
2022-12-06,12.536633491516113
2022-12-07,12.46716022491455
2022-12-08,13.177361488342285
2022-12-09,13.378073692321777
2022-12-12,13.20824146270752
2022-12-13,13.42439079284668
2022-12-14,13.269999504089355
2022-12-15,13.347196578979492
2022-12-16,13.069287300109863
2022-12-19,12.505757331848145
2022-12-20,12.667867660522461
2022-12-21,13.177361488342285
2022-12-22,12.914895057678223
2022-12-23,13.20824146270752
2022-12-27,12.976652145385742
2022-12-28,13.038410186767578
2022-12-29,13.107885360717773
2022-12-30,12.853139877319336
2023-01-03,12.822260856628418
2023-01-04,12.706466674804688
2023-01-05,12.428561210632324
2023-01-06,12.75278377532959
2023-01-09,13.20824146270752
2023-01-10,13.393512725830078
2023-01-11,13.486144065856934
2023-01-12,13.478425979614258
2023-01-13,13.66369915008545
2023-01-17,13.694576263427734
2023-01-18,13.740893363952637
2023-01-19,13.787211418151855
2023-01-20,13.895285606384277
2023-01-23,14.011079788208008
2023-01-24,14.196352005004883
2023-01-25,14.034239768981934
2023-01-26,13.833529472351074
2023-01-27,14.204071044921875
2023-01-30,13.88756275177002
2023-01-31,14.304426193237305
2023-02-01,14.76760196685791
2023-02-02,14.528292655944824
2023-02-03,14.95287036895752
2023-02-06,14.991470336914062
2023-02-07,14.991470336914062
2023-02-08,15.153579711914062
2023-02-09,15.130420684814453
2023-02-10,14.806200981140137
2023-02-13,14.481974601745605
2023-02-14,14.366180419921875
2023-02-15,14.389338493347168
2023-02-16,14.883398056030273
2023-02-17,15.145862579345703
2023-02-21,14.66185474395752
2023-02-22,14.598895072937012
2023-02-23,15.26784610748291
2023-02-24,15.330806732177734
2023-02-27,15.803008079528809
2023-02-28,15.25210952758789
2023-03-01,16.165027618408203
2023-03-02,16.290950775146484
2023-03-03,16.58213996887207
2023-03-06,16.19650650024414
2023-03-07,16.12567901611328
2023-03-08,16.204381942749023
2023-03-09,15.315065383911133
2023-03-10,15.149796485900879
2023-03-13,14.92943286895752
2023-03-14,15.354414939880371
2023-03-15,15.00026798248291
2023-03-16,14.984528541564941
2023-03-17,14.433624267578125
2023-03-20,14.189653396606445
2023-03-21,14.575282096862793
2023-03-22,14.221132278442383
2023-03-23,14.410012245178223
2023-03-24,14.229005813598633
2023-03-27,14.386406898498535
2023-03-28,14.520194053649902
2023-03-29,14.685462951660156
2023-03-30,14.575282096862793
2023-03-31,14.748422622680664
2023-04-03,14.512325286865234
2023-04-04,14.347053527832031
2023-04-05,14.567412376403809
2023-04-06,14.488712310791016
2023-04-10,14.811383247375488
2023-04-11,15.307195663452148
2023-04-12,15.409505844116211
2023-04-13,15.818746566772461
2023-04-14,16.078460693359375
2023-04-17,16.27520751953125
2023-04-18,16.298816680908203
2023-04-19,16.243728637695312
2023-04-20,15.944666862487793
2023-04-21,15.480334281921387
2023-04-24,15.456727981567383
2023-04-25,15.00026798248291
2023-04-26,14.701201438903809
2023-04-27,14.732680320739746
2023-04-28,15.063226699829102
2023-05-01,14.567412376403809
2023-05-02,14.370662689208984
2023-05-03,14.197525978088379
2023-05-04,13.638751983642578
2023-05-05,14.016511917114258
2023-05-08,14.386406898498535
2023-05-09,14.229005813598633
2023-05-10,14.598895072937012
2023-05-11,14.890083312988281
2023-05-12,14.677595138549805
2023-05-15,15.141923904418945
2023-05-16,14.779905319213867
2023-05-17,15.00026798248291
2023-05-18,15.023876190185547
2023-05-19,15.00026798248291
