Date,Close
2016-07-27,13.014376640319824
2016-07-28,13.03187084197998
2016-07-29,13.253545761108398
2016-08-01,13.300217628479004
2016-08-02,13.014376640319824
2016-08-03,12.996872901916504
2016-08-04,13.02603816986084
2016-08-05,13.52772045135498
2016-08-08,13.539384841918945
2016-08-09,13.691051483154297
2016-08-10,13.720223426818848
2016-08-11,13.5977201461792
2016-08-12,13.78438949584961
2016-08-15,13.807722091674805
2016-08-16,13.696882247924805
2016-08-17,13.941887855529785
2016-08-18,13.96522331237793
2016-08-19,13.78438949584961
2016-08-22,13.971055030822754
2016-08-23,14.000223159790039
2016-08-24,13.988557815551758
2016-08-25,14.035223007202148
2016-08-26,13.807722091674805
2016-08-29,13.749382972717285
2016-08-30,13.714388847351074
2016-08-31,13.726055145263672
2016-09-01,13.696882247924805
2016-09-02,13.836888313293457
2016-09-06,13.90689468383789
2016-09-07,13.99439525604248
2016-09-08,13.971055030822754
2016-09-09,13.562719345092773
2016-09-12,13.720223426818848
2016-09-13,13.411046981811523
2016-09-14,13.539384841918945
2016-09-15,13.59188461303711
2016-09-16,13.621057510375977
2016-09-19,13.796055793762207
2016-09-20,13.801950454711914
2016-09-21,14.00240421295166
2016-09-22,14.261819839477539
2016-09-23,14.255924224853516
2016-09-26,14.279502868652344
2016-09-27,14.202858924865723
2016-09-28,14.22644329071045
2016-09-29,14.14390754699707
2016-09-30,14.108530044555664
2016-10-03,13.996511459350586
2016-10-04,13.790159225463867
2016-10-05,13.430516242980957
2016-10-06,13.271330833435059
2016-10-07,13.129837036132812
2016-10-10,13.165206909179688
2016-10-11,13.023710250854492
2016-10-12,13.15931510925293
2016-10-13,13.277228355407715
2016-10-14,13.20648193359375
2016-10-17,13.212374687194824
2016-10-18,13.289013862609863
2016-10-19,13.289013862609863
2016-10-20,13.29490852355957
2016-10-21,13.235955238342285
2016-10-24,13.259538650512695
2016-10-25,13.336191177368164
2016-10-26,13.342082023620605
2016-10-27,13.241853713989258
2016-10-28,13.20648193359375
2016-10-31,13.401041984558105
2016-11-01,13.212374687194824
2016-11-02,13.15931510925293
2016-11-03,13.18289566040039
2016-11-04,13.247747421264648
2016-11-07,13.412830352783203
2016-11-08,13.583806991577148
2016-11-09,13.324394226074219
2016-11-10,12.9883394241333
2016-11-11,13.353876113891602
2016-11-14,13.689931869506836
2016-11-15,13.560223579406738
2016-11-16,13.660451889038086
2016-11-17,13.595599174499512
2016-11-18,13.619181632995605
2016-11-21,13.589701652526855
2016-11-22,14.00240421295166
2016-11-23,13.972930908203125
2016-11-25,13.996511459350586
2016-11-28,14.108530044555664
2016-11-29,14.220548629760742
2016-11-30,14.161588668823242
2016-12-01,13.99061107635498
2016-12-02,14.096735000610352
2016-12-05,14.267720222473145
2016-12-06,14.32077407836914
2016-12-07,14.568401336669922
2016-12-08,14.603772163391113
2016-12-09,14.739376068115234
2016-12-12,14.880870819091797
2016-12-13,14.886760711669922
2016-12-14,14.515337944030762
2016-12-15,14.450480461120605
2016-12-16,14.63914966583252
2016-12-19,14.981096267700195
2016-12-20,15.088408470153809
2016-12-21,14.891674995422363
2016-12-22,14.885716438293457
2016-12-23,14.9334077835083
2016-12-27,14.879755020141602
2016-12-28,14.891674995422363
2016-12-29,14.927444458007812
2016-12-30,15.195710182189941
2017-01-03,15.344749450683594
2017-01-04,15.511672019958496
2017-01-05,15.511672019958496
2017-01-06,15.58917236328125
2017-01-09,15.517629623413086
2017-01-10,15.428207397460938
2017-01-11,15.356669425964355
2017-01-12,15.469939231872559
2017-01-13,15.38647747039795
2017-01-17,15.613012313842773
2017-01-18,15.511672019958496
2017-01-19,15.410325050354004
2017-01-20,15.440135955810547
2017-01-23,15.54147720336914
2017-01-24,15.618974685668945
2017-01-25,15.571280479431152
2017-01-26,15.517629623413086
2017-01-27,15.475902557373047
2017-01-30,15.422245979309082
2017-01-31,15.374557495117188
2017-02-01,15.285133361816406
2017-02-02,15.374557495117188
2017-02-03,15.46397876739502
2017-02-06,15.416282653808594
2017-02-07,15.303018569946289
2017-02-08,15.458015441894531
2017-02-09,15.58320426940918
2017-02-10,15.678595542907715
2017-02-13,15.708395957946777
2017-02-14,15.55936050415039
2017-02-15,15.54147720336914
2017-02-16,15.523595809936523
2017-02-17,15.48186206817627
2017-02-21,15.601092338562012
2017-02-22,15.618974685668945
2017-02-23,15.672626495361328
2017-02-24,15.839550971984863
2017-02-27,15.875314712524414
2017-02-28,15.732243537902832
2017-03-01,15.714361190795898
2017-03-02,15.684549331665039
2017-03-03,15.535517692565918
2017-03-06,15.291094779968262
2017-03-07,15.171871185302734
2017-03-08,14.909564018249512
2017-03-09,14.629377365112305
2017-03-10,14.599567413330078
2017-03-13,14.57572078704834
2017-03-14,14.605531692504883
2017-03-15,14.891674995422363
2017-03-16,15.028792381286621
2017-03-17,15.136098861694336
2017-03-20,15.130136489868164
2017-03-21,15.015605926513672
2017-03-22,14.979437828063965
2017-03-23,15.093965530395508
2017-03-24,15.154250144958496
2017-03-27,15.009573936462402
2017-03-28,15.130136489868164
2017-03-29,15.142197608947754
2017-03-30,15.202470779418945
2017-03-31,15.232613563537598
2017-04-03,15.335087776184082
2017-04-04,15.527979850769043
2017-04-05,15.5159273147583
2017-04-06,15.65456771850586
2017-04-07,15.726901054382324
2017-04-10,15.7691011428833
2017-04-11,15.974045753479004
2017-04-12,15.931853294372559
2017-04-13,15.805262565612793
2017-04-17,15.94390869140625
2017-04-18,15.992130279541016
2017-04-19,16.02829933166504
2017-04-20,16.02227020263672
2017-04-21,16.00418472290039
2017-04-24,15.672648429870605
2017-04-25,15.775124549865723
2017-04-26,15.79321002960205
2017-04-27,15.732932090759277
2017-04-28,15.431532859802246
2017-05-01,15.58222770690918
2017-05-02,15.714848518371582
2017-05-03,15.55811882019043
2017-05-04,15.25069522857666
2017-05-05,15.371254920959473
2017-05-08,15.25069522857666
2017-05-09,15.232613563537598
2017-05-10,15.25672435760498
2017-05-11,15.160277366638184
2017-05-12,15.06986141204834
2017-05-15,15.063825607299805
2017-05-16,14.985464096069336
2017-05-17,15.063825607299805
2017-05-18,15.118078231811523
2017-05-19,15.124104499816895
2017-05-22,15.238640785217285
2017-05-23,15.31097412109375
2017-05-24,15.341115951538086
2017-05-25,15.371254920959473
2017-05-26,15.323031425476074
2017-05-30,15.124104499816895
2017-05-31,15.160277366638184
2017-06-01,15.316997528076172
2017-06-02,15.552093505859375
2017-06-05,15.521951675415039
2017-06-06,15.37728500366211
2017-06-07,15.371254920959473
2017-06-08,15.371254920959473
2017-06-09,15.552093505859375
2017-06-12,15.805262565612793
2017-06-13,15.823351860046387
2017-06-14,15.835403442382812
2017-06-15,15.895684242248535
2017-06-16,15.61237621307373
2017-06-19,15.527979850769043
2017-06-20,15.284210205078125
2017-06-21,15.186707496643066
2017-06-22,15.131861686706543
2017-06-23,15.137948036193848
2017-06-26,15.265931129455566
2017-06-27,15.162327766418457
2017-06-28,15.235464096069336
2017-06-29,15.296401023864746
2017-06-30,15.296401023864746
2017-07-03,15.655957221984863
2017-07-05,15.436572074890137
2017-07-06,15.31468391418457
2017-07-07,15.39390754699707
2017-07-10,15.284210205078125
2017-07-11,14.108034133911133
2017-07-12,14.095843315124512
2017-07-13,14.071470260620117
2017-07-14,14.20554256439209
2017-07-17,14.248202323913574
2017-07-18,14.339619636535645
2017-07-19,14.644323348999023
2017-07-20,14.674789428710938
2017-07-21,14.583377838134766
2017-07-24,14.686983108520508
2017-07-25,15.00997257232666
2017-07-26,15.186707496643066
2017-07-27,15.710809707641602
2017-07-28,15.698616027832031
2017-07-31,15.832694053649902
2017-08-01,15.850967407226562
2017-08-02,15.814406394958496
2017-08-03,15.881444931030273
2017-08-04,16.0216064453125
2017-08-07,16.045982360839844
2017-08-08,16.076454162597656
2017-08-09,16.12520408630371
2017-08-10,15.918004989624023
2017-08-11,15.759557723999023
2017-08-14,16.039892196655273
2017-08-15,16.052082061767578
2017-08-16,16.21662139892578
2017-08-17,16.301944732666016
2017-08-18,16.247095108032227
2017-08-21,16.61884307861328
2017-08-22,16.527423858642578
2017-08-23,16.588369369506836
2017-08-24,16.61274528503418
2017-08-25,16.81385040283203
2017-08-28,16.490863800048828
2017-08-29,16.399444580078125
2017-08-30,16.557897567749023
2017-08-31,16.79557228088379
2017-09-01,16.862607955932617
2017-09-05,16.862607955932617
2017-09-06,17.039339065551758
2017-09-07,17.28919792175293
2017-09-08,17.319665908813477
2017-09-11,17.441558837890625
2017-09-12,17.06981086730957
2017-09-13,17.277009963989258
2017-09-14,17.252639770507812
2017-09-15,17.3013916015625
2017-09-18,17.3745174407959
2017-09-19,17.3745174407959
2017-09-20,17.596080780029297
2017-09-21,17.571468353271484
2017-09-22,17.343746185302734
2017-09-25,17.614547729492188
2017-09-26,17.614547729492188
2017-09-27,17.565309524536133
2017-09-28,17.725326538085938
2017-09-29,17.60839080810547
2017-10-02,17.737638473510742
2017-10-03,17.989980697631836
2017-10-04,17.971519470214844
2017-10-05,17.98382568359375
2017-10-06,17.731483459472656
2017-10-09,17.873037338256836
2017-10-10,17.97766876220703
2017-10-11,18.119224548339844
2017-10-12,18.137691497802734
2017-10-13,18.24847412109375
2017-10-16,18.223857879638672
2017-10-17,18.353099822998047
2017-10-18,18.34695053100586
2017-10-19,18.266935348510742
2017-10-20,18.193082809448242
2017-10-23,18.16231346130371
2017-10-24,17.86688232421875
2017-10-25,17.946897506713867
2017-10-26,17.282197952270508
2017-10-27,17.41144561767578
2017-10-30,17.325279235839844
2017-10-31,17.48529815673828
2017-11-01,17.343746185302734
2017-11-02,17.36220932006836
2017-11-03,17.177570343017578
2017-11-06,17.085248947143555
2017-11-07,17.208341598510742
2017-11-08,17.257585525512695
2017-11-09,17.30681610107422
2017-11-10,17.30681610107422
2017-11-13,17.245269775390625
2017-11-14,17.31912612915039
2017-11-15,17.226802825927734
2017-11-16,17.34990119934082
2017-11-17,17.417600631713867
2017-11-20,17.460678100585938
2017-11-21,17.589927673339844
2017-11-22,17.602235794067383
2017-11-24,17.70071029663086
2017-11-27,17.58378028869629
2017-11-28,17.565309524536133
2017-11-29,17.546846389770508
2017-11-30,17.516077041625977
2017-12-01,17.522226333618164
2017-12-04,17.546846389770508
2017-12-05,17.276046752929688
2017-12-06,17.18988037109375
2017-12-07,17.196029663085938
2017-12-08,17.245269775390625
2017-12-11,17.294513702392578
2017-12-12,17.09140396118164
2017-12-13,17.300661087036133
2017-12-14,17.10986328125
2017-12-15,17.245269775390625
2017-12-18,17.546846389770508
2017-12-19,16.795982360839844
2017-12-20,16.409868240356445
2017-12-21,16.47837257385254
2017-12-22,16.70256996154785
2017-12-26,16.771074295043945
2017-12-27,16.833345413208008
2017-12-28,17.007722854614258
2017-12-29,16.914308547973633
2018-01-02,17.02640724182129
2018-01-03,16.715024948120117
2018-01-04,16.322677612304688
2018-01-05,16.453466415405273
2018-01-08,16.39118194580078
2018-01-09,16.22303581237793
2018-01-10,15.998844146728516
2018-01-11,15.930337905883789
2018-01-12,15.90542984008789
2018-01-16,15.88051700592041
2018-01-17,16.21681022644043
2018-01-18,16.098482131958008
2018-01-19,16.34136199951172
2018-01-22,16.39118194580078
2018-01-23,16.540647506713867
2018-01-24,16.521963119506836
2018-01-25,16.36627769470215
2018-01-26,16.434782028198242
2018-01-29,16.260406494140625
2018-01-30,16.135848999023438
2018-01-31,16.34136199951172
2018-02-01,15.911651611328125
2018-02-02,15.836922645568848
2018-02-05,14.8965482711792
2018-02-06,14.572711944580078
2018-02-07,14.535345077514648
2018-02-08,14.130550384521484
2018-02-09,14.63498592376709
2018-02-12,14.803133964538574
2018-02-13,15.00241756439209
2018-02-14,14.946371078491211
2018-02-15,15.220380783081055
2018-02-16,15.394759178161621
2018-02-20,14.902771949768066
2018-02-21,14.697263717651367
2018-02-22,14.97127914428711
2018-02-23,15.05224323272705
2018-02-26,15.170565605163574
2018-02-27,14.771994590759277
2018-02-28,14.697263717651367
2018-03-01,15.488176345825195
2018-03-02,15.251524925231934
2018-03-05,15.2390718460083
2018-03-06,15.594045639038086
2018-03-07,15.762189865112305
2018-03-08,15.488176345825195
2018-03-09,15.500630378723145
2018-03-12,15.81824016571045
2018-03-13,15.843151092529297
2018-03-14,15.575360298156738
2018-03-15,15.338709831237793
2018-03-16,15.575360298156738
2018-03-19,15.388532638549805
2018-03-20,15.220380783081055
2018-03-21,15.176217079162598
2018-03-22,15.321352005004883
2018-03-23,15.062627792358398
2018-03-26,15.23300552368164
2018-03-27,15.359217643737793
2018-03-28,15.977618217468262
2018-03-29,15.914518356323242
2018-04-02,15.611627578735352
2018-04-03,16.078584671020508
2018-04-04,16.147998809814453
2018-04-05,16.072277069091797
2018-04-06,15.99654769897461
2018-04-09,15.977618217468262
2018-04-10,15.958691596984863
2018-04-11,16.021793365478516
2018-04-12,15.662100791931152
2018-04-13,15.693658828735352
2018-04-16,16.072277069091797
2018-04-17,16.36885643005371
2018-04-18,16.413028717041016
2018-04-19,15.807245254516602
2018-04-20,15.636866569519043
2018-04-23,15.54220962524414
2018-04-24,15.58007526397705
2018-04-25,15.655793190002441
2018-04-26,15.744141578674316
2018-04-27,15.952380180358887
2018-04-30,15.807245254516602
2018-05-01,16.02810287475586
2018-05-02,16.01548194885254
2018-05-03,15.958691596984863
2018-05-04,16.185853958129883
2018-05-07,16.248958587646484
2018-05-08,16.154306411743164
2018-05-09,16.040721893310547
2018-05-10,16.2174129486084
2018-05-11,16.072277069091797
2018-05-14,15.693658828735352
2018-05-15,15.472797393798828
2018-05-16,15.441248893737793
2018-05-17,15.472797393798828
2018-05-18,15.498039245605469
2018-05-21,15.775694847106934
2018-05-22,15.857720375061035
2018-05-23,16.091205596923828
2018-05-24,16.10382843017578
2018-05-25,16.255266189575195
2018-05-29,16.39409637451172
2018-05-30,16.602333068847656
2018-05-31,16.476133346557617
2018-06-01,16.810571670532227
2018-06-04,16.892608642578125
2018-06-05,16.93047332763672
2018-06-06,16.968332290649414
2018-06-07,16.8358154296875
2018-06-08,16.791645050048828
2018-06-11,16.8168888092041
2018-06-12,16.79795265197754
2018-06-13,16.602333068847656
2018-06-14,16.734851837158203
2018-06-15,16.760093688964844
2018-06-18,16.861053466796875
2018-06-19,16.823198318481445
2018-06-20,17.231964111328125
2018-06-21,17.38524627685547
2018-06-22,17.65349769592285
2018-06-25,17.62795066833496
2018-06-26,17.634340286254883
2018-06-27,17.781234741210938
2018-06-28,17.838720321655273
2018-06-29,17.992006301879883
2018-07-02,17.960071563720703
2018-07-03,18.145292282104492
2018-07-05,18.413543701171875
2018-07-06,18.43269920349121
2018-07-09,18.368831634521484
2018-07-10,18.368831634521484
2018-07-11,18.241098403930664
2018-07-12,18.292194366455078
2018-07-13,18.189998626708984
2018-07-16,18.170839309692383
2018-07-17,17.97284507751465
2018-07-18,17.985618591308594
2018-07-19,18.228322982788086
2018-07-20,18.081422805786133
2018-07-23,18.087810516357422
2018-07-24,18.113357543945312
2018-07-25,18.221940994262695
2018-07-26,18.43909454345703
2018-07-27,17.934526443481445
2018-07-30,18.106962203979492
2018-07-31,18.298574447631836
2018-08-01,18.38161277770996
2018-08-02,18.464637756347656
2018-08-03,18.58599090576172
2018-08-06,18.6370849609375
2018-08-07,18.56044578552246
2018-08-08,18.50295639038086
2018-08-09,18.52851104736328
2018-08-10,18.400768280029297
2018-08-13,18.41992950439453
2018-08-14,18.566829681396484
2018-08-15,18.56044578552246
2018-08-16,18.611536026000977
2018-08-17,18.6754093170166
2018-08-20,18.681791305541992
2018-08-21,18.592378616333008
2018-08-22,18.630701065063477
2018-08-23,18.6179256439209
2018-08-24,18.6179256439209
2018-08-27,18.4774169921875
2018-08-28,18.69457244873047
2018-08-29,18.783987045288086
2018-08-30,18.66263771057129
2018-08-31,18.592378616333008
2018-09-04,18.41992950439453
2018-09-05,18.592378616333008
2018-09-06,18.6562442779541
2018-09-07,18.317739486694336
2018-09-10,18.509349822998047
2018-09-11,18.38161277770996
2018-09-12,18.368831634521484
2018-09-13,18.54766845703125
2018-09-14,18.605152130126953
2018-09-17,18.54128074645996
2018-09-18,18.534893035888672
2018-09-19,17.99886703491211
2018-09-20,18.399276733398438
2018-09-21,18.36698341369629
2018-09-24,18.011791229248047
2018-09-25,18.069913864135742
2018-09-26,18.005325317382812
2018-09-27,17.985944747924805
2018-09-28,18.44447898864746
2018-10-01,18.121578216552734
2018-10-02,18.134485244750977
2018-10-03,17.96011734008789
2018-10-04,17.792207717895508
2018-10-05,17.818042755126953
2018-10-08,18.24427604675293
2018-10-09,18.534894943237305
2018-10-10,18.315319061279297
2018-10-11,17.630756378173828
2018-10-12,17.256179809570312
2018-10-15,17.5015926361084
2018-10-16,17.934282302856445
2018-10-17,17.695337295532227
2018-10-18,17.624296188354492
2018-10-19,17.6436710357666
2018-10-22,17.50804901123047
2018-10-23,17.437007904052734
2018-10-24,17.437007904052734
2018-10-25,17.714712142944336
2018-10-26,17.546796798706055
2018-10-29,17.656587600708008
2018-10-30,17.72762680053711
2018-10-31,17.32722282409668
2018-11-01,17.495132446289062
2018-11-02,17.275554656982422
2018-11-05,17.44346809387207
2018-11-06,17.772836685180664
2018-11-07,18.031156539916992
2018-11-08,18.121578216552734
2018-11-09,18.134485244750977
2018-11-12,18.23781967163086
2018-11-13,18.24427604675293
2018-11-14,18.20552635192871
2018-11-15,18.2507381439209
2018-11-16,18.638225555419922
2018-11-19,18.767385482788086
2018-11-20,18.8707218170166
2018-11-21,19.012802124023438
2018-11-23,19.02571678161621
2018-11-26,19.10967254638672
2018-11-27,19.309871673583984
2018-11-28,19.484241485595703
2018-11-29,19.497159957885742
2018-11-30,19.75548553466797
2018-12-03,19.91693878173828
2018-12-04,19.490703582763672
2018-12-06,20.201101303100586
2018-12-07,20.214017868041992
2018-12-10,20.285057067871094
2018-12-11,20.25922393798828
2018-12-12,20.078392028808594
2018-12-13,20.478796005249023
2018-12-14,20.64025115966797
2018-12-17,20.013811111450195
2018-12-18,20.168806076049805
2018-12-19,19.763864517211914
2018-12-20,19.633237838745117
2018-12-21,19.587514877319336
2018-12-24,18.699254989624023
2018-12-26,19.24135398864746
2018-12-27,19.202167510986328
2018-12-28,19.24135398864746
2018-12-31,19.208696365356445
2019-01-02,18.862537384033203
2019-01-03,18.731910705566406
2019-01-04,18.940916061401367
2019-01-07,19.025819778442383
2019-01-08,19.326263427734375
2019-01-09,19.44382667541504
2019-01-10,19.52220344543457
2019-01-11,19.541797637939453
2019-01-14,19.613645553588867
2019-01-15,19.992456436157227
2019-01-16,20.240652084350586
2019-01-17,20.25371742248535
2019-01-18,19.992456436157227
2019-01-22,19.93367576599121
2019-01-23,19.966337203979492
2019-01-24,20.05777359008789
2019-01-25,20.25371742248535
2019-01-28,20.377811431884766
2019-01-29,20.541093826293945
2019-01-30,20.737035751342773
2019-01-31,20.93950653076172
2019-02-01,21.057077407836914
2019-02-04,21.52733039855957
2019-02-05,21.52733039855957
2019-02-06,21.468544006347656
2019-02-07,21.847360610961914
2019-02-08,21.938800811767578
2019-02-11,21.98452377319336
2019-02-12,21.67755126953125
2019-02-13,21.697145462036133
2019-02-14,21.742860794067383
2019-02-15,21.88654899597168
2019-02-19,22.141279220581055
2019-02-20,21.97146224975586
2019-02-21,22.082496643066406
2019-02-22,22.2784366607666
2019-02-25,22.043302536010742
2019-02-26,21.977994918823242
2019-02-27,21.331384658813477
2019-02-28,21.520801544189453
2019-03-01,21.67755126953125
2019-03-04,21.514263153076172
2019-03-05,21.442419052124023
2019-03-06,21.18769073486328
2019-03-07,21.239952087402344
2019-03-08,21.285669326782227
2019-03-11,21.559988021850586
2019-03-12,21.57305145263672
2019-03-13,21.272607803344727
2019-03-14,21.311796188354492
2019-03-15,21.17463493347168
2019-03-18,21.024410247802734
2019-03-19,20.906848907470703
2019-03-20,20.827606201171875
2019-03-21,21.223819732666016
2019-03-22,20.854021072387695
2019-03-25,21.01250648498535
2019-03-26,21.250234603881836
2019-03-27,21.237030029296875
2019-03-28,21.342681884765625
2019-03-29,21.151182174682617
2019-04-01,21.170991897583008
2019-04-02,21.289859771728516
2019-04-03,21.243629455566406
2019-04-04,21.276647567749023
2019-04-05,21.3955135345459
2019-04-08,21.369098663330078
2019-04-09,21.283252716064453
2019-04-10,21.547399520874023
2019-04-11,21.540788650512695
2019-04-12,21.375701904296875
2019-04-15,21.45494270324707
2019-04-16,20.95307731628418
2019-04-17,20.728551864624023
2019-04-18,20.992698669433594
2019-04-22,20.702136993408203
2019-04-23,21.131366729736328
2019-04-24,21.355892181396484
2019-04-25,21.237030029296875
2019-04-26,21.402116775512695
2019-04-29,21.322879791259766
2019-04-30,21.415321350097656
2019-05-01,21.50777816772461
2019-05-02,21.527584075927734
2019-05-03,21.83794593811035
2019-05-06,21.811542510986328
2019-05-07,21.197406768798828
2019-05-08,21.190799713134766
2019-05-09,21.322879791259766
2019-05-10,21.270044326782227
2019-05-13,21.223819732666016
2019-05-14,21.50116729736328
2019-05-15,21.369098663330078
2019-05-16,21.369098663330078
2019-05-17,21.085142135620117
2019-05-20,21.032312393188477
2019-05-21,21.151182174682617
2019-05-22,21.151182174682617
2019-05-23,21.131366729736328
2019-05-24,21.250234603881836
2019-05-28,21.0521240234375
2019-05-29,20.67572593688965
2019-05-30,20.655916213989258
2019-05-31,20.444602966308594
2019-06-03,20.880435943603516
2019-06-04,20.589881896972656
2019-06-05,21.065336227416992
2019-06-06,20.92666244506836
2019-06-07,21.019105911254883
2019-06-10,20.768173217773438
2019-06-11,20.471017837524414
2019-06-12,20.629499435424805
2019-06-13,20.76156997680664
2019-06-14,20.629499435424805
2019-06-17,20.887039184570312
2019-06-18,21.223819732666016
2019-06-19,21.343992233276367
2019-06-20,21.337316513061523
2019-06-21,20.83659553527832
2019-06-24,20.556194305419922
2019-06-25,20.462724685668945
2019-06-26,20.0220890045166
2019-06-27,20.209028244018555
2019-06-28,20.53616714477539
2019-07-01,20.3024959564209
2019-07-02,20.48275375366211
2019-07-03,20.549516677856445
2019-07-05,20.569549560546875
2019-07-08,20.8232479095459
2019-07-09,20.856624603271484
2019-07-10,20.996826171875
2019-07-11,20.642986297607422
2019-07-12,20.63631248474121
2019-07-15,20.402639389038086
2019-07-16,20.382612228393555
2019-07-17,20.255767822265625
2019-07-18,20.355905532836914
2019-07-19,20.06214714050293
2019-07-22,20.04880142211914
2019-07-23,20.115556716918945
2019-07-24,20.3024959564209
2019-07-25,19.821807861328125
2019-07-26,20.108884811401367
2019-07-29,20.14226531982422
2019-07-30,20.235733032226562
2019-07-31,20.01541519165039
2019-08-01,20.01541519165039
2019-08-02,20.035449981689453
2019-08-05,19.52804946899414
2019-08-06,19.594812393188477
2019-08-07,19.795101165771484
2019-08-08,19.8685359954834
2019-08-09,20.088850021362305
2019-08-12,20.068830490112305
2019-08-13,20.04880142211914
2019-08-14,19.861865997314453
2019-08-15,19.908594131469727
2019-08-16,20.00874137878418
2019-08-19,20.355905532836914
2019-08-20,20.38928985595703
2019-08-21,20.52948760986328
2019-08-22,20.849952697753906
2019-08-23,20.5428409576416
2019-08-26,20.596254348754883
2019-08-27,20.576223373413086
2019-08-28,20.589576721191406
2019-08-29,21.016857147216797
2019-08-30,21.20379066467285
2019-09-03,20.94341468811035
2019-09-04,21.190439224243164
2019-09-05,21.237173080444336
2019-09-06,21.263872146606445
2019-09-09,21.323963165283203
2019-09-10,21.23049545288086
2019-09-11,21.684476852416992
2019-09-12,21.77794647216797
2019-09-13,21.604366302490234
2019-09-16,21.70450782775879
2019-09-17,21.858062744140625
2019-09-18,21.594871520996094
2019-09-19,21.58812713623047
2019-09-20,21.534143447875977
2019-09-23,21.270950317382812
2019-09-24,21.19672393798828
2019-09-25,21.43291473388672
2019-09-26,21.527393341064453
2019-09-27,21.635366439819336
2019-09-30,21.635366439819336
2019-10-01,21.567882537841797
2019-10-02,21.716346740722656
2019-10-03,21.72309684753418
2019-10-04,21.817575454711914
2019-10-07,21.851316452026367
2019-10-08,21.993030548095703
2019-10-09,21.97278594970703
2019-10-10,21.885055541992188
2019-10-11,21.91205596923828
2019-10-14,21.959291458129883
2019-10-15,21.89180564880371
2019-10-16,21.918794631958008
2019-10-17,22.053768157958984
2019-10-18,22.14150047302246
2019-10-21,22.26296615600586
2019-10-22,22.249469757080078
2019-10-23,22.31020736694336
2019-10-24,22.026771545410156
2019-10-25,22.074012756347656
2019-10-28,22.364194869995117
2019-10-29,22.600391387939453
2019-10-30,22.71510887145996
2019-10-31,22.63413429260254
2019-11-01,22.620634078979492
2019-11-04,22.613882064819336
2019-11-05,22.289966583251953
2019-11-06,22.31020736694336
2019-11-07,22.269710540771484
2019-11-08,22.26296615600586
2019-11-11,22.431678771972656
2019-11-12,22.175243377685547
2019-11-13,22.32370948791504
2019-11-14,22.316951751708984
2019-11-15,22.32370948791504
2019-11-18,22.404685974121094
2019-11-19,22.492416381835938
2019-11-20,22.492416381835938
2019-11-21,22.215726852416992
2019-11-22,22.114505767822266
2019-11-25,22.31020736694336
2019-11-26,22.391191482543945
2019-11-27,22.586891174316406
2019-11-29,22.647624969482422
2019-12-02,22.256223678588867
2019-12-03,22.296707153320312
2019-12-04,22.438425064086914
2019-12-05,22.364194869995117
2019-12-06,22.48566246032715
2019-12-09,22.586891174316406
2019-12-10,22.600391387939453
2019-12-11,22.303457260131836
2019-12-12,22.006526947021484
2019-12-13,21.993030548095703
2019-12-16,22.12799835205078
2019-12-17,21.97953987121582
2019-12-18,22.330455780029297
2019-12-19,22.208982467651367
2019-12-20,22.094255447387695
2019-12-23,21.89180564880371
2019-12-24,21.994199752807617
2019-12-26,22.007850646972656
2019-12-27,22.11707305908203
2019-12-30,22.151203155517578
2019-12-31,22.437904357910156
2020-01-02,22.05563735961914
2020-01-03,22.233121871948242
2020-01-06,22.11707305908203
2020-01-07,21.74162483215332
2020-01-08,21.939590454101562
2020-01-09,21.850845336914062
2020-01-10,21.871326446533203
2020-01-13,22.10342025756836
2020-01-14,21.939590454101562
2020-01-15,22.151203155517578
2020-01-16,22.3764705657959
2020-01-17,22.19898796081543
2020-01-21,22.396949768066406
2020-01-22,22.27407455444336
2020-01-23,22.43108558654785
2020-01-24,22.19898796081543
2020-01-27,22.03515625
2020-01-28,21.966894149780273
2020-01-29,21.625579833984375
2020-01-30,21.762104034423828
2020-01-31,21.516359329223633
2020-02-03,21.830368041992188
2020-02-04,21.74162483215332
2020-02-05,21.850845336914062
2020-02-06,21.925935745239258
2020-02-07,21.816715240478516
2020-02-10,21.932762145996094
2020-02-11,21.97372055053711
2020-02-12,22.14437484741211
2020-02-13,22.30820655822754
2020-02-14,22.390125274658203
2020-02-18,22.335512161254883
2020-02-19,22.007850646972656
2020-02-20,22.192157745361328
2020-02-21,22.280899047851562
2020-02-24,21.980546951293945
2020-02-25,21.461748123168945
2020-02-26,21.700674057006836
2020-02-27,19.89853858947754
2020-02-28,19.34561538696289
2020-03-02,19.782489776611328
2020-03-03,19.625492095947266
2020-03-04,20.471940994262695
2020-03-05,20.342243194580078
2020-03-06,20.32176399230957
2020-03-09,18.813161849975586
2020-03-10,19.666444778442383
2020-03-11,17.461565017700195
2020-03-12,14.307833671569824
2020-03-13,16.31475067138672
2020-03-16,14.000652313232422
2020-03-17,15.495604515075684
2020-03-18,11.864035606384277
2020-03-19,12.976714134216309
2020-03-20,12.519356727600098
2020-03-23,12.273608207702637
2020-03-24,15.243029594421387
2020-03-25,15.076436042785645
2020-03-26,16.57575798034668
2020-03-27,16.471635818481445
2020-03-30,16.67987632751465
2020-03-31,16.47857666015625
2020-04-01,15.166674613952637
2020-04-02,14.729378700256348
2020-04-03,13.549362182617188
2020-04-06,14.13936710357666
2020-04-07,14.38231086730957
2020-04-08,15.027853965759277
2020-04-09,16.700695037841797
