Date,Close
2018-11-23,45.00647735595703
2018-11-26,44.96479034423828
2018-11-27,44.98145294189453
2018-11-28,45.031455993652344
2018-11-29,45.12311553955078
2018-11-30,45.189781188964844
2018-12-03,45.21900177001953
2018-12-04,45.32758331298828
2018-12-06,45.49456787109375
2018-12-07,45.55302429199219
2018-12-10,45.511295318603516
2018-12-11,45.469539642333984
2018-12-12,45.39439392089844
2018-12-13,45.45283126831055
2018-12-14,45.44448471069336
2018-12-17,45.5029296875
2018-12-18,45.57574462890625
2018-12-19,45.642669677734375
2018-12-20,45.68450927734375
2018-12-21,45.7095947265625
2018-12-24,45.7263298034668
2018-12-26,45.676143646240234
2018-12-27,45.751441955566406
2018-12-28,45.83509826660156
2018-12-31,45.826744079589844
2019-01-02,45.801631927490234
2019-01-03,46.002464294433594
2019-01-04,45.83509826660156
2019-01-07,45.885311126708984
2019-01-08,45.885311126708984
2019-01-09,45.75979995727539
2019-01-10,45.826744079589844
2019-01-11,45.87693786621094
2019-01-14,45.87693786621094
2019-01-15,45.91878128051758
2019-01-16,45.87693786621094
2019-01-17,45.91040802001953
2019-01-18,45.91040802001953
2019-01-22,45.92716598510742
2019-01-23,45.86857223510742
2019-01-24,45.91040802001953
2019-01-25,45.8602180480957
2019-01-28,45.93552017211914
2019-01-29,45.96898651123047
2019-01-30,45.96060562133789
2019-01-31,46.04429244995117
2019-02-01,46.01243209838867
2019-02-04,46.03757858276367
2019-02-05,46.05433654785156
2019-02-06,46.06273651123047
2019-02-07,46.180091857910156
2019-02-08,46.196876525878906
2019-02-11,46.2136344909668
2019-02-12,46.22202682495117
2019-02-13,46.22202682495117
2019-02-14,46.28071975708008
2019-02-15,46.154964447021484
2019-02-19,46.18849182128906
2019-02-20,46.18849182128906
2019-02-21,46.163352966308594
2019-02-22,46.22202682495117
2019-02-25,46.20527267456055
2019-02-26,46.322654724121094
2019-02-27,46.2136344909668
2019-02-28,46.247169494628906
2019-03-01,46.24718475341797
2019-03-04,46.28917694091797
2019-03-05,46.31437683105469
2019-03-06,46.3311767578125
2019-03-07,46.43201446533203
2019-03-08,46.4739990234375
2019-03-11,46.53282165527344
2019-03-12,46.549617767333984
2019-03-13,46.58322525024414
2019-03-14,46.54121398925781
2019-03-15,46.58322525024414
2019-03-18,46.60002136230469
2019-03-19,46.57481384277344
2019-03-20,46.72603225708008
2019-03-21,46.70083236694336
2019-03-22,46.82683181762695
2019-03-25,46.91925811767578
2019-03-26,46.94446563720703
2019-03-27,47.045265197753906
2019-03-28,46.986488342285156
2019-03-29,46.91925811767578
2019-04-01,46.926849365234375
2019-04-02,46.960506439208984
2019-04-03,46.91841506958008
2019-04-04,46.859493255615234
2019-04-05,46.926849365234375
2019-04-08,46.91841506958008
2019-04-09,46.95207977294922
2019-04-10,46.98575973510742
2019-04-11,46.98575973510742
2019-04-12,46.910011291503906
2019-04-15,46.96893310546875
2019-04-16,46.926849365234375
2019-04-17,46.94366455078125
2019-04-18,46.960506439208984
2019-04-22,46.96893310546875
2019-04-23,47.01100540161133
2019-04-24,47.103599548339844
2019-04-25,47.12042999267578
2019-04-26,47.17934799194336
2019-04-29,47.187782287597656
2019-04-30,47.213035583496094
2019-05-01,47.24591827392578
2019-05-02,47.237464904785156
2019-05-03,47.27121353149414
2019-05-06,47.35555648803711
2019-05-07,47.363990783691406
2019-05-08,47.3724365234375
2019-05-09,47.38085174560547
2019-05-10,47.43988800048828
2019-05-13,47.532676696777344
2019-05-14,47.57483673095703
2019-05-15,47.65074157714844
2019-05-16,47.61699676513672
2019-05-17,47.61699676513672
2019-05-20,47.66761779785156
2019-05-21,47.557952880859375
2019-05-22,47.61699676513672
2019-05-23,47.701332092285156
2019-05-24,47.65917205810547
2019-05-28,47.70978927612305
2019-05-29,47.794105529785156
2019-05-30,47.810970306396484
2019-05-31,47.87002182006836
2019-06-03,47.92915344238281
2019-06-04,47.87002944946289
2019-06-05,47.87002944946289
2019-06-06,47.8361930847168
2019-06-07,47.86156463623047
2019-06-10,47.87002944946289
2019-06-11,47.88691711425781
2019-06-12,47.853118896484375
2019-06-13,47.87002944946289
2019-06-14,47.84465026855469
2019-06-17,47.87002944946289
2019-06-18,47.86156463623047
2019-06-19,47.8953742980957
2019-06-20,47.95451354980469
2019-06-21,47.82777404785156
2019-06-24,47.88691711425781
2019-06-25,47.97141647338867
2019-06-26,47.96296310424805
2019-06-27,47.97141647338867
2019-06-28,47.98832321166992
2019-07-01,47.970542907714844
2019-07-02,48.02133560180664
2019-07-03,48.08906936645508
2019-07-05,48.02133560180664
2019-07-08,48.06367111206055
2019-07-09,48.156803131103516
2019-07-10,48.14833068847656
2019-07-11,48.08906936645508
2019-07-12,48.156803131103516
2019-07-15,48.182220458984375
2019-07-16,48.14833068847656
2019-07-17,48.17374038696289
2019-07-18,48.182220458984375
2019-07-19,48.24147033691406
2019-07-22,48.30072784423828
2019-07-23,48.275333404541016
2019-07-24,48.283790588378906
2019-07-25,48.30072784423828
2019-07-26,48.3345832824707
2019-07-29,48.35153579711914
2019-07-30,48.38538360595703
2019-07-31,48.41077423095703
2019-08-01,48.453189849853516
2019-08-02,48.537994384765625
2019-08-05,48.605865478515625
2019-08-06,48.69914245605469
2019-08-07,48.80093002319336
2019-08-08,48.74156951904297
2019-08-09,48.77548599243164
2019-08-12,48.8687744140625
2019-08-13,48.87724685668945
2019-08-14,48.95359802246094
2019-08-15,49.08929443359375
2019-08-16,49.06385040283203
2019-08-19,48.93661880493164
2019-08-20,49.072322845458984
2019-08-21,49.0299072265625
2019-08-22,48.945091247558594
2019-08-23,49.0299072265625
2019-08-26,48.996002197265625
2019-08-27,49.038394927978516
2019-08-28,49.08929443359375
2019-08-29,49.04686737060547
2019-08-30,49.04686737060547
2019-09-03,49.03923797607422
2019-09-04,49.08171844482422
2019-09-05,48.93728256225586
2019-09-06,48.93728256225586
2019-09-09,48.81834030151367
2019-09-10,48.724891662597656
2019-09-11,48.62294387817383
2019-09-12,48.50397872924805
2019-09-13,48.37656021118164
2019-09-16,48.34254837036133
2019-09-17,48.351051330566406
2019-09-18,48.470001220703125
2019-09-19,48.50397872924805
2019-09-20,48.54647445678711
2019-09-23,48.605934143066406
2019-09-24,48.690887451171875
2019-09-25,48.656917572021484
2019-09-26,48.59744644165039
2019-09-27,48.631412506103516
2019-09-30,48.61442947387695
2019-10-01,48.63145065307617
2019-10-02,48.71656799316406
2019-10-03,48.85274124145508
2019-10-04,48.80167007446289
2019-10-07,48.80167007446289
2019-10-08,48.91231918334961
2019-10-09,48.91231918334961
2019-10-10,48.8357048034668
2019-10-11,48.72507095336914
2019-10-14,48.76763153076172
2019-10-15,48.6910285949707
2019-10-16,48.6910285949707
2019-10-17,48.61443328857422
2019-10-18,48.60591506958008
2019-10-21,48.58890914916992
2019-10-22,48.537818908691406
2019-10-23,48.50380325317383
2019-10-24,48.452735900878906
2019-10-25,48.478248596191406
2019-10-28,48.50380325317383
2019-10-29,48.469749450683594
2019-10-30,48.50380325317383
2019-10-31,48.61443328857422
2019-11-01,48.63063430786133
2019-11-04,48.588016510009766
2019-11-05,48.53685760498047
2019-11-06,48.596527099609375
2019-11-07,48.434532165527344
2019-11-08,48.38338088989258
2019-11-11,48.272552490234375
2019-11-12,48.3237190246582
2019-11-13,48.460113525390625
2019-11-14,48.5283317565918
2019-11-15,48.51127624511719
2019-11-18,48.5283317565918
2019-11-19,48.502750396728516
2019-11-20,48.65620422363281
2019-11-21,48.605045318603516
2019-11-22,48.681793212890625
2019-11-25,48.715885162353516
2019-11-26,48.73294448852539
2019-11-27,48.715885162353516
2019-11-29,48.73294448852539
2019-12-02,48.697059631347656
2019-12-03,48.825164794921875
2019-12-04,48.773929595947266
2019-12-05,48.782470703125
2019-12-06,48.75685119628906
2019-12-09,48.799556732177734
2019-12-10,48.782470703125
2019-12-11,48.83370590209961
2019-12-12,48.68851852416992
2019-12-13,48.75685119628906
2019-12-16,48.765411376953125
2019-12-17,48.799556732177734
2019-12-18,48.799556732177734
2019-12-19,48.836334228515625
2019-12-20,48.75933837890625
2019-12-23,48.78500747680664
2019-12-24,48.819217681884766
2019-12-26,48.793556213378906
2019-12-27,48.84489822387695
2019-12-30,48.836334228515625
2019-12-31,48.80211639404297
2020-01-02,48.87055969238281
2020-01-03,48.95610427856445
2020-01-06,49.06729507446289
2020-01-07,49.101539611816406
2020-01-08,49.101539611816406
2020-01-09,49.101539611816406
2020-01-10,49.101539611816406
2020-01-13,49.1357421875
2020-01-14,49.15285110473633
2020-01-15,49.21273422241211
2020-01-16,49.255489349365234
2020-01-17,49.24694061279297
2020-01-21,49.31535339355469
2020-01-22,49.31535339355469
2020-01-23,49.3752555847168
2020-01-24,49.36669158935547
2020-01-27,49.4864616394043
2020-01-28,49.460792541503906
2020-01-29,49.52923583984375
2020-01-30,49.4864616394043
2020-01-31,49.61477279663086
2020-02-03,49.57791519165039
2020-02-04,49.45796585083008
2020-02-05,49.39796829223633
2020-02-06,49.45796585083008
2020-02-07,49.49224853515625
2020-02-10,49.52653121948242
2020-02-11,49.44081497192383
2020-02-12,49.50938034057617
2020-02-13,49.49224853515625
2020-02-14,49.56935501098633
2020-02-18,49.6036376953125
2020-02-19,49.62934112548828
2020-02-20,49.67219543457031
2020-02-21,49.77500534057617
2020-02-24,49.997779846191406
2020-02-25,50.083465576171875
2020-02-26,50.083465576171875
2020-02-27,50.11775588989258
2020-02-28,49.9549446105957
2020-03-02,50.059669494628906
2020-03-03,50.059669494628906
2020-03-04,50.025333404541016
2020-03-05,50.0424919128418
2020-03-06,50.1197624206543
2020-03-09,50.18842315673828
2020-03-10,49.72490310668945
2020-03-11,49.22706604003906
2020-03-12,47.6819953918457
2020-03-13,47.913753509521484
2020-03-16,47.458824157714844
2020-03-17,47.12407302856445
2020-03-18,45.252838134765625
2020-03-19,44.25714874267578
2020-03-20,44.18846893310547
2020-03-23,43.60478210449219
2020-03-24,45.381591796875
2020-03-25,47.07256317138672
2020-03-26,48.815040588378906
2020-03-27,48.669124603271484
2020-03-30,48.76354217529297
2020-03-31,48.506019592285156
2020-04-01,47.070011138916016
2020-04-02,47.138797760009766
2020-04-03,47.138797760009766
2020-04-06,47.31938552856445
2020-04-07,47.75792694091797
2020-04-08,47.93852233886719
2020-04-09,48.32546615600586
2020-04-13,48.45442581176758
2020-04-14,48.445838928222656
2020-04-15,48.56621551513672
2020-04-16,48.53182601928711
2020-04-17,48.540435791015625
2020-04-20,48.35987091064453
2020-04-21,48.2652702331543
2020-04-22,48.299659729003906
2020-04-23,48.15348815917969
2020-04-24,47.88692855834961
2020-04-27,47.792327880859375
2020-04-28,47.766536712646484
2020-04-29,47.7751350402832
2020-04-30,47.84391784667969
2020-05-01,47.92832565307617
2020-05-04,47.936973571777344
2020-05-05,47.997249603271484
2020-05-06,48.15229797363281
2020-05-07,48.281517028808594
2020-05-08,48.35042190551758
2020-05-11,48.307350158691406
2020-05-12,48.39347839355469
2020-05-13,48.505496978759766
2020-05-14,48.634681701660156
2020-05-15,48.694984436035156
2020-05-18,48.6605224609375
2020-05-19,48.867271423339844
2020-05-20,49.00508117675781
2020-05-21,49.06538391113281
2020-05-22,49.108428955078125
2020-05-26,49.254905700683594
2020-05-27,49.28936004638672
2020-05-28,49.254905700683594
2020-05-29,49.254905700683594
2020-06-01,49.3549919128418
2020-06-02,49.39814376831055
2020-06-03,49.363624572753906
2020-06-04,49.329105377197266
2020-06-05,49.33772277832031
2020-06-08,49.3549919128418
2020-06-09,49.3549919128418
2020-06-10,49.4067497253418
2020-06-11,49.54481887817383
2020-06-12,49.44126892089844
2020-06-15,49.54481887817383
2020-06-16,49.5965690612793
2020-06-17,49.57933044433594
2020-06-18,49.60520935058594
2020-06-19,49.587955474853516
2020-06-22,49.61383056640625
2020-06-23,49.60520935058594
2020-06-24,49.61383056640625
2020-06-25,49.53618240356445
2020-06-26,49.53618240356445
2020-06-29,49.60520935058594
2020-06-30,49.64836883544922
2020-07-01,49.6552734375
2020-07-02,49.79356384277344
2020-07-06,49.72440719604492
2020-07-07,49.707115173339844
2020-07-08,49.750343322753906
2020-07-09,49.68119812011719
2020-07-10,49.69846725463867
2020-07-13,49.6552734375
2020-07-14,49.750343322753906
2020-07-15,49.862693786621094
2020-07-16,49.819480895996094
2020-07-17,49.91456985473633
2020-07-20,50.00099563598633
2020-07-21,50.009639739990234
2020-07-22,50.04420852661133
2020-07-23,50.10471725463867
2020-07-24,50.10471725463867
2020-07-27,50.10471725463867
2020-07-28,50.147911071777344
2020-07-29,50.156558990478516
2020-07-30,50.22572326660156
2020-07-31,50.24300003051758
2020-08-03,50.263797760009766
2020-08-04,50.2724494934082
2020-08-05,50.21184158325195
2020-08-06,50.367652893066406
2020-08-07,50.30707550048828
2020-08-10,50.45423889160156
2020-08-11,50.39364242553711
2020-08-12,50.3590087890625
2020-08-13,50.367652893066406
2020-08-14,50.23780822753906
2020-08-17,50.2464714050293
2020-08-18,50.22049331665039
2020-08-19,50.18586730957031
2020-08-20,50.142581939697266
2020-08-21,50.13393020629883
2020-08-24,50.13393020629883
2020-08-25,50.038692474365234
2020-08-26,50.01272964477539
2020-08-27,49.986759185791016
2020-08-28,50.02138137817383
2020-08-31,49.978111267089844
2020-09-01,49.91221237182617
2020-09-02,49.94688034057617
2020-09-03,49.92953872680664
2020-09-04,49.94688034057617
2020-09-08,49.860164642333984
2020-09-09,49.87751388549805
2020-09-10,49.92953872680664
2020-09-11,49.88618087768555
2020-09-14,49.903533935546875
2020-09-15,49.86883544921875
2020-09-16,49.89486312866211
2020-09-17,49.89486312866211
2020-09-18,49.93821334838867
2020-09-21,49.851505279541016
2020-09-22,49.89486312866211
2020-09-23,49.851505279541016
2020-09-24,49.851505279541016
2020-09-25,49.851505279541016
2020-09-28,49.92086410522461
2020-09-29,49.89486312866211
2020-09-30,49.816802978515625
2020-10-01,49.82289123535156
2020-10-02,49.805511474609375
2020-10-05,49.75339126586914
2020-10-06,49.68391036987305
2020-10-07,49.56232452392578
2020-10-08,49.56232452392578
2020-10-09,49.588356018066406
2020-10-12,49.518856048583984
2020-10-13,49.614418029785156
2020-10-14,49.588356018066406
2020-10-15,49.64047622680664
2020-10-16,49.62311935424805
2020-10-19,49.579654693603516
2020-10-20,49.597042083740234
2020-10-21,49.579654693603516
2020-10-22,49.64047622680664
2020-10-23,49.64047622680664
2020-10-26,49.63179016113281
2020-10-27,49.65785217285156
2020-10-28,49.63179016113281
2020-10-29,49.597042083740234
2020-10-30,49.64047622680664
2020-11-02,49.61526107788086
2020-11-03,49.684852600097656
2020-11-04,49.91973876953125
2020-11-05,49.989341735839844
2020-11-06,49.95454406738281
2020-11-09,49.89362335205078
2020-11-10,49.92845153808594
2020-11-11,49.98064041137695
2020-11-12,49.98064041137695
2020-11-13,50.08503341674805
2020-11-16,50.11983871459961
2020-11-17,50.21554946899414
2020-11-18,50.25904083251953
2020-11-19,50.43303680419922
2020-11-20,50.450435638427734
2020-11-23,50.441734313964844
2020-11-24,50.441734313964844
2020-11-25,50.43303680419922
2020-11-27,50.43303680419922
2020-11-30,50.450435638427734
2020-12-01,50.45131301879883
2020-12-02,50.48615646362305
2020-12-03,50.48615646362305
2020-12-04,50.50359344482422
2020-12-07,50.547157287597656
2020-12-08,50.521018981933594
2020-12-09,50.56456756591797
2020-12-10,50.63428497314453
2020-12-11,50.68657302856445
2020-12-14,50.721439361572266
2020-12-15,50.643001556396484
2020-12-16,50.695289611816406
2020-12-17,50.749393463134766
2020-12-18,50.72321319580078
2020-12-21,50.758121490478516
2020-12-22,50.88902282714844
2020-12-23,50.84539031982422
2020-12-24,50.84539031982422
2020-12-28,50.72321319580078
2020-12-29,50.7843017578125
2020-12-30,50.862850189208984
2020-12-31,50.84539031982422
2021-01-04,50.79303741455078
2021-01-05,50.89775848388672
2021-01-06,50.91521072387695
2021-01-07,50.862850189208984
2021-01-08,50.766849517822266
2021-01-11,50.84539031982422
2021-01-12,50.79303741455078
2021-01-13,50.836673736572266
2021-01-14,50.810489654541016
2021-01-15,50.827945709228516
2021-01-19,50.854122161865234
2021-01-20,50.941402435302734
2021-01-21,50.836673736572266
2021-01-22,50.93266296386719
2021-01-25,50.958858489990234
2021-01-26,51.011207580566406
2021-01-27,51.011207580566406
2021-01-28,51.02866744995117
2021-01-29,50.976318359375
2021-02-01,51.11703109741211
2021-02-02,51.06459045410156
2021-02-03,51.14325714111328
2021-02-04,51.09081268310547
2021-02-05,51.099552154541016
2021-02-08,51.16947555541992
2021-02-09,51.1519889831543
2021-02-10,51.27437210083008
2021-02-11,51.27437210083008
2021-02-12,51.26564025878906
2021-02-16,51.23940658569336
2021-02-17,51.099552154541016
2021-02-18,51.00339889526367
2021-02-19,50.889774322509766
2021-02-22,50.662513732910156
2021-02-23,50.57509994506836
2021-02-24,50.40028762817383
2021-02-25,50.242950439453125
2021-02-26,50.38279724121094
2021-03-01,50.29435348510742
2021-03-02,50.34688949584961
2021-03-03,50.381927490234375
2021-03-04,50.268089294433594
2021-03-05,50.42570495605469
2021-03-08,50.44321060180664
2021-03-09,50.469482421875
2021-03-10,50.5658073425293
2021-03-11,50.732139587402344
2021-03-12,50.64460754394531
2021-03-15,50.627098083496094
2021-03-16,50.670867919921875
2021-03-17,50.635833740234375
2021-03-18,50.41695022583008
2021-03-19,50.44321060180664
2021-03-22,50.41695022583008
2021-03-23,50.52201843261719
2021-03-24,50.57455062866211
2021-03-25,50.60081481933594
2021-03-26,50.5658073425293
2021-03-29,50.627098083496094
2021-03-30,50.5658073425293
2021-03-31,50.51326370239258
2021-04-01,50.548336029052734
2021-04-05,50.53956604003906
2021-04-06,50.574642181396484
2021-04-07,50.62727355957031
2021-04-08,50.714962005615234
2021-04-09,50.82020568847656
2021-04-12,50.86404037475586
2021-04-13,50.89036560058594
2021-04-14,50.9868278503418
2021-04-15,51.056976318359375
2021-04-16,51.09204864501953
2021-04-19,51.10084915161133
2021-04-20,51.09204864501953
2021-04-21,51.118377685546875
2021-04-22,51.06576919555664
2021-04-23,51.10959243774414
2021-04-26,51.17976760864258
2021-04-27,51.13591766357422
2021-04-28,51.14468002319336
2021-04-29,51.03067398071289
2021-04-30,51.02190399169922
2021-05-03,50.98061752319336
2021-05-04,51.0333251953125
2021-05-05,51.068450927734375
2021-05-06,51.121150970458984
2021-05-07,51.13872146606445
2021-05-10,51.11237335205078
2021-05-11,51.08601379394531
2021-05-12,51.068450927734375
2021-05-13,51.11237335205078
2021-05-14,51.13872146606445
2021-05-17,51.11237335205078
2021-05-18,51.103599548339844
2021-05-19,51.05088806152344
2021-05-20,51.09480285644531
2021-05-21,51.121150970458984
2021-05-24,51.147525787353516
2021-05-25,51.12994384765625
2021-05-26,51.217777252197266
2021-05-27,51.22655487060547
2021-05-28,51.25290298461914
2021-06-01,51.23268508911133
2021-06-02,51.21510314941406
2021-06-03,51.29425811767578
2021-06-04,51.329429626464844
2021-06-07,51.37343215942383
2021-06-08,51.43500518798828
2021-06-09,51.57576370239258
2021-06-10,51.54936981201172
2021-06-11,51.540550231933594
2021-06-14,51.53178405761719
2021-06-15,51.56695556640625
2021-06-16,51.452613830566406
2021-06-17,51.44379806518555
2021-06-18,51.43500518798828
2021-06-21,51.39982604980469
2021-06-22,51.41740798950195
2021-06-23,51.39101791381836
2021-06-24,51.34703826904297
2021-06-25,51.37343215942383
2021-06-28,51.28545379638672
2021-06-29,51.39101791381836
2021-06-30,51.41740798950195
2021-07-01,51.361045837402344
2021-07-02,51.44031524658203
2021-07-06,51.48436737060547
2021-07-07,51.52841567993164
2021-07-08,51.66057586669922
2021-07-09,51.59010314941406
2021-07-12,51.60770797729492
2021-07-13,51.581275939941406
2021-07-14,51.581275939941406
2021-07-15,51.67818069458008
2021-07-16,51.6429328918457
2021-07-19,51.775115966796875
2021-07-20,51.783897399902344
2021-07-21,51.757484436035156
2021-07-22,51.76628112792969
2021-07-23,51.73102951049805
2021-07-26,51.68699264526367
2021-07-27,51.73984909057617
2021-07-28,51.67818069458008
2021-07-29,51.634124755859375
2021-07-30,51.66057586669922
2021-08-02,51.70996856689453
2021-08-03,51.70114517211914
2021-08-04,51.70996856689453
2021-08-05,51.63938903808594
2021-08-06,51.60409927368164
2021-08-09,51.577640533447266
2021-08-10,51.58645248413086
2021-08-11,51.54233169555664
2021-08-12,51.507041931152344
2021-08-13,51.55115509033203
2021-08-16,51.524696350097656
2021-08-17,51.515869140625
2021-08-18,51.53352737426758
2021-08-19,51.507041931152344
2021-08-20,51.507041931152344
2021-08-23,51.489402770996094
2021-08-24,51.49822235107422
2021-08-25,51.46293640136719
2021-08-26,51.489402770996094
2021-08-27,51.53352737426758
2021-08-30,51.507041931152344
2021-08-31,51.507041931152344
2021-09-01,51.50969696044922
2021-09-02,51.49201965332031
2021-09-03,51.474342346191406
2021-09-07,51.38600158691406
2021-09-08,51.36832809448242
2021-09-09,51.4566764831543
2021-09-10,51.4566764831543
2021-09-13,51.500858306884766
2021-09-14,51.49201965332031
2021-09-15,51.43901062011719
2021-09-16,51.4478645324707
2021-09-17,51.43901062011719
2021-09-20,51.536197662353516
2021-09-21,51.49201965332031
2021-09-22,51.50969696044922
2021-09-23,51.41250991821289
2021-09-24,51.377166748046875
2021-09-27,51.288818359375
2021-09-28,51.200469970703125
2021-09-29,51.14747619628906
2021-09-30,51.120941162109375
2021-10-01,51.17316818237305
2021-10-04,51.1643180847168
2021-10-05,51.111202239990234
2021-10-06,51.146602630615234
2021-10-07,51.06696701049805
2021-10-08,51.049259185791016
2021-10-11,51.00503158569336
2021-10-12,51.05812454223633
2021-10-13,51.04041290283203
2021-10-14,51.06696701049805
2021-10-15,51.06696701049805
2021-10-18,51.102378845214844
2021-10-19,51.102378845214844
2021-10-20,51.05812454223633
2021-10-21,51.00503158569336
2021-10-22,51.02273178100586
2021-10-25,50.96961975097656
2021-10-26,50.96078109741211
2021-10-27,51.03156280517578
2021-10-28,51.06696701049805
2021-10-29,51.05812454223633
2021-11-01,51.00141525268555
2021-11-02,51.072303771972656
2021-11-03,51.11659240722656
2021-11-04,51.17864227294922
2021-11-05,51.25840759277344
2021-11-08,51.24955368041992
2021-11-09,51.4090576171875
2021-11-10,51.347023010253906
2021-11-11,51.329307556152344
2021-11-12,51.33817672729492
2021-11-15,51.293861389160156
2021-11-16,51.2761344909668
2021-11-17,51.30271530151367
2021-11-18,51.28498077392578
2021-11-19,51.31156921386719
2021-11-22,51.267234802246094
2021-11-23,51.24955368041992
2021-11-24,51.30271530151367
2021-11-26,51.40019989013672
2021-11-29,51.36474609375
2021-11-30,51.36474609375
2021-12-01,51.48545837402344
2021-12-02,51.48545837402344
2021-12-03,51.45882797241211
2021-12-06,51.432186126708984
2021-12-07,51.38782501220703
2021-12-08,51.41446304321289
2021-12-09,51.441070556640625
2021-12-10,51.449954986572266
2021-12-13,51.53870391845703
2021-12-14,51.5120735168457
2021-12-15,51.47657775878906
2021-12-16,51.531707763671875
2021-12-17,51.531707763671875
2021-12-20,51.54058074951172
2021-12-21,51.48725128173828
2021-12-22,51.5050163269043
2021-12-23,51.54058074951172
2021-12-27,51.531707763671875
2021-12-28,51.531707763671875
2021-12-29,51.47835922241211
2021-12-30,51.47835922241211
2021-12-31,51.522804260253906
2022-01-03,51.47835922241211
2022-01-04,51.48725128173828
2022-01-05,51.42499542236328
2022-01-06,51.37167739868164
2022-01-07,51.291690826416016
2022-01-10,51.167236328125
2022-01-11,51.140567779541016
2022-01-12,51.1138916015625
2022-01-13,51.05166244506836
2022-01-14,50.98054504394531
2022-01-18,50.909427642822266
2022-01-19,50.864994049072266
2022-01-20,50.847198486328125
2022-01-21,50.82053756713867
2022-01-24,50.70497512817383
2022-01-25,50.589420318603516
2022-01-26,50.402732849121094
2022-01-27,50.3138542175293
2022-01-28,50.14495086669922
2022-01-31,50.13605499267578
2022-02-01,50.29898452758789
2022-02-02,50.37910461425781
2022-02-03,50.48591995239258
2022-02-04,50.352378845214844
2022-02-07,50.459228515625
2022-02-08,50.352378845214844
2022-02-09,50.334590911865234
2022-02-10,50.103118896484375
2022-02-11,50.04082107543945
2022-02-14,49.925079345703125
2022-02-15,49.84496307373047
2022-02-16,49.853851318359375
2022-02-17,49.89836883544922
2022-02-18,49.98740005493164
2022-02-22,49.97849655151367
2022-02-23,49.90727233886719
2022-02-24,49.97849655151367
2022-02-25,49.96067428588867
2022-02-28,50.02301025390625
2022-03-01,50.135345458984375
2022-03-02,50.04619216918945
2022-03-03,49.974857330322266
2022-03-04,49.94810104370117
2022-03-07,49.89461135864258
2022-03-08,49.707374572753906
2022-03-09,49.65388488769531
2022-03-10,49.54688262939453
2022-03-11,49.43988800048828
2022-03-14,49.16348648071289
2022-03-15,49.02975082397461
2022-03-16,49.07432174682617
2022-03-17,49.118900299072266
2022-03-18,49.20806884765625
2022-03-21,49.065425872802734
2022-03-22,48.94949722290039
2022-03-23,48.86033630371094
2022-03-24,48.744422912597656
2022-03-25,48.673091888427734
2022-03-28,48.53044509887695
2022-03-29,48.468021392822266
2022-03-30,48.58394241333008
2022-03-31,48.637447357177734
2022-04-01,48.5900993347168
2022-04-04,48.616886138916016
2022-04-05,48.482933044433594
2022-04-06,48.34897994995117
2022-04-07,48.27754211425781
2022-04-08,48.11679458618164
2022-04-11,47.92925262451172
2022-04-12,47.92925262451172
2022-04-13,47.94710922241211
2022-04-14,47.822086334228516
2022-04-18,47.67027282714844
2022-04-19,47.40235137939453
2022-04-20,47.45594024658203
2022-04-21,47.500587463378906
2022-04-22,47.34880065917969
2022-04-25,47.232688903808594
2022-04-26,47.38450622558594
2022-04-27,47.277339935302734
2022-04-28,47.20590591430664
2022-04-29,47.25054168701172
2022-05-02,47.05106735229492
2022-05-03,47.131587982177734
2022-05-04,47.176300048828125
2022-05-05,46.95268630981445
2022-05-06,46.773780822753906
2022-05-09,46.83640670776367
2022-05-10,46.76483154296875
2022-05-11,46.6217041015625
2022-05-12,46.66642379760742
2022-05-13,46.40703582763672
2022-05-16,46.5233039855957
2022-05-17,46.389137268066406
2022-05-18,46.263912200927734
2022-05-19,46.45175552368164
2022-05-20,46.612770080566406
2022-05-23,46.69327163696289
2022-05-24,47.0689582824707
2022-05-25,47.462547302246094
2022-05-26,47.77562713623047
2022-05-27,47.9724235534668
2022-05-31,47.85612487792969
2022-06-01,47.942142486572266
2022-06-02,48.02277755737305
2022-06-03,48.02277755737305
2022-06-06,47.90629577636719
2022-06-07,47.924224853515625
2022-06-08,47.77191162109375
2022-06-09,47.53896713256836
2022-06-10,47.25225067138672
2022-06-13,46.29359436035156
2022-06-14,46.374229431152344
2022-06-15,46.571346282958984
2022-06-16,46.535526275634766
2022-06-17,46.63406753540039
2022-06-21,46.607173919677734
2022-06-22,46.77739334106445
2022-06-23,46.84907913208008
2022-06-24,46.92075729370117
2022-06-27,46.89387893676758
2022-06-28,46.804283142089844
2022-06-29,46.92075729370117
2022-06-30,47.126827239990234
2022-07-01,47.40595245361328
2022-07-05,47.504669189453125
2022-07-06,47.53160095214844
2022-07-07,47.49570846557617
2022-07-08,47.45980453491211
2022-07-11,47.63930130004883
2022-07-12,47.67519760131836
2022-07-13,47.61237716674805
2022-07-14,47.59441375732422
2022-07-15,47.71110916137695
2022-07-18,47.68417739868164
2022-07-19,47.63032913208008
2022-07-20,47.657249450683594
2022-07-21,47.76495361328125
2022-07-22,47.89958572387695
2022-07-25,47.87265396118164
2022-07-26,47.87265396118164
2022-07-27,47.92649459838867
2022-07-28,48.22267532348633
2022-07-29,48.29447555541992
2022-08-01,48.30255889892578
2022-08-02,48.20367431640625
2022-08-03,48.31156539916992
2022-08-04,48.3924674987793
2022-08-05,48.13176345825195
2022-08-08,48.15873336791992
2022-08-09,48.13176345825195
