Date,Close
2024-12-26,84.23451232910156
2024-12-27,84.2625503540039
2024-12-30,84.35599517822266
2024-12-31,84.34664916992188
2025-01-02,84.318603515625
2025-01-03,84.35599517822266
2025-01-06,84.37467193603516
2025-01-07,84.41206359863281
2025-01-08,84.4307632446289
2025-01-10,84.18777465820312
2025-01-13,84.23451232910156
2025-01-14,84.2625503540039
2025-01-15,84.57090759277344
2025-01-16,84.47747039794922
2025-01-17,84.44009399414062
2025-01-21,84.48681640625
2025-01-22,84.58026885986328
2025-01-23,84.58961486816406
2025-01-24,84.54289245605469
2025-01-27,84.69239807128906
2025-01-28,84.72045135498047
2025-01-29,84.72045135498047
2025-01-30,84.74847412109375
2025-01-31,84.73912811279297
2025-02-03,84.70250701904297
2025-02-04,84.82454681396484
2025-02-05,84.8714828491211
2025-02-06,84.82454681396484
2025-02-07,84.74945831298828
2025-02-10,84.97476196289062
2025-02-11,84.7306900024414
2025-02-12,84.70250701904297
2025-02-13,84.85272216796875
2025-02-14,84.8714828491211
2025-02-18,84.8902816772461
2025-02-19,84.94657897949219
2025-02-20,85.01229095458984
2025-02-21,85.04045104980469
2025-02-24,85.0967788696289
2025-02-25,85.1718978881836
2025-02-26,85.23760986328125
2025-02-27,85.23760986328125
2025-02-28,85.24698638916016
2025-03-03,85.38074493408203
2025-03-04,85.30538940429688
2025-03-05,85.27713012695312
2025-03-06,85.31480407714844
2025-03-07,85.31480407714844
2025-03-10,85.45610046386719
2025-03-11,85.52203369140625
2025-03-12,85.3901596069336
2025-03-13,85.44669342041016
2025-03-14,85.36192321777344
2025-03-17,85.38074493408203
2025-03-18,85.46553039550781
2025-03-19,85.54088592529297
2025-03-20,85.41842651367188
2025-03-21,85.52203369140625
2025-03-24,85.47493743896484
2025-03-25,85.54088592529297
2025-03-26,85.52203369140625
2025-03-27,85.61622619628906
2025-03-28,85.61622619628906
2025-03-31,85.50318908691406
2025-04-01,85.5523910522461
2025-04-02,85.5523910522461
2025-04-03,85.59019470214844
2025-04-04,85.76038360595703
2025-04-07,85.78877258300781
2025-04-08,86.22370910644531
2025-04-09,85.42000579833984
2025-04-10,85.64693450927734
2025-04-11,85.43891143798828
2025-04-14,85.67529296875
2025-04-15,85.72257232666016
2025-04-16,85.80767059326172
2025-04-17,85.74148559570312
2025-04-21,85.7320327758789
2025-04-22,85.71312713623047
2025-04-23,85.80767059326172
2025-04-24,85.8265609741211
2025-04-25,85.98731231689453
2025-04-28,85.84548950195312
2025-04-29,86.025146484375
2025-04-30,86.11969757080078
2025-05-01,85.99343872070312
2025-05-02,85.86051177978516
2025-05-05,85.756103515625
2025-05-06,85.94595336914062
2025-05-07,86.08837127685547
2025-05-08,85.94595336914062
2025-05-09,85.79407501220703
2025-05-12,85.72763061523438
2025-05-13,85.6231918334961
2025-05-14,85.63265991210938
2025-05-15,86.22126770019531
2025-05-16,85.77508544921875
2025-05-19,85.77508544921875
2025-05-20,85.80354309082031
2025-05-21,85.72763061523438
2025-05-22,86.0029296875
2025-05-23,85.97444915771484
2025-05-27,85.96495819091797
2025-05-28,86.04090881347656
2025-05-29,86.11685180664062
2025-05-30,86.07886505126953
2025-06-02,86.1541748046875
2025-06-03,86.12557983398438
2025-06-04,86.23992156982422
2025-06-05,86.11605072021484
2025-06-06,86.08745574951172
2025-06-09,86.11605072021484
2025-06-10,86.14464569091797
2025-06-11,86.18275451660156
2025-06-12,86.1922836303711
2025-06-13,86.18275451660156
2025-06-16,86.23042297363281
2025-06-17,86.32571411132812
2025-06-18,86.2780532836914
2025-06-20,86.43054962158203
2025-06-23,86.4019546508789
2025-06-24,86.44009399414062
2025-06-25,86.52584838867188
2025-06-26,86.56397247314453
2025-06-27,86.60209655761719
2025-06-30,86.61162567138672
2025-07-01,86.5571060180664
2025-07-02,86.62406158447266
2025-07-03,86.5571060180664
2025-07-07,86.59537506103516
2025-07-08,86.50929260253906
2025-07-09,86.69100189208984
2025-07-10,86.57621765136719
2025-07-11,86.5571060180664
2025-07-14,86.63362121582031
2025-07-15,86.60492706298828
2025-07-16,86.66230010986328
2025-07-17,86.68144989013672
2025-07-18,86.6718978881836
2025-07-21,86.68144989013672
2025-07-22,86.72926330566406
2025-07-23,86.75796508789062
2025-07-24,86.7197036743164
2025-07-25,86.72926330566406
2025-07-28,86.72926330566406
2025-07-29,86.80579376220703
2025-07-30,86.82490539550781
2025-07-31,86.86316680908203
2025-08-01,86.9736328125
2025-08-04,87.0888900756836
2025-08-05,86.9736328125
2025-08-06,87.18494415283203
2025-08-07,87.04085540771484
2025-08-08,87.09849548339844
2025-08-11,87.12730407714844
2025-08-12,87.17532348632812
2025-08-13,87.23295593261719
2025-08-14,87.16572570800781
2025-08-15,87.22335052490234
2025-08-18,87.23295593261719
2025-08-19,87.26178741455078
2025-08-20,87.25216674804688
2025-08-21,87.20413970947266
2025-08-22,87.30020141601562
2025-08-25,87.36742401123047
2025-08-26,87.36742401123047
2025-08-27,87.51150512695312
2025-08-28,87.44425964355469
2025-08-29,87.49229431152344
2025-09-02,87.50193786621094
2025-09-03,87.58869934082031
2025-09-04,87.56939697265625
2025-09-05,87.64653778076172
2025-09-08,87.64653778076172
2025-09-09,87.65617370605469
2025-09-10,87.65617370605469
2025-09-11,87.73329162597656
2025-09-12,87.7140121459961
2025-09-15,87.7911376953125
2025-09-16,87.81041717529297
2025-09-17,87.76220703125
2025-09-18,87.74292755126953
2025-09-19,87.74292755126953
2025-09-22,87.7236557006836
2025-09-23,87.80078125
2025-09-24,87.69474029541016
2025-09-25,87.76220703125
2025-09-26,87.77185821533203
2025-09-29,87.77185821533203
2025-09-30,87.781494140625
2025-10-01,87.85310363769531
2025-10-02,87.92084503173828
2025-10-03,87.92084503173828
2025-10-06,87.88214111328125
2025-10-07,87.89181518554688
2025-10-08,87.940185546875
2025-10-09,87.87244415283203
2025-10-10,87.98856353759766
2025-10-13,87.90147399902344
2025-10-14,87.93049621582031
2025-10-15,88.05631256103516
2025-10-16,88.06598663330078
2025-10-17,88.13372802734375
2025-10-20,88.13372802734375
2025-10-21,88.20145416259766
2025-10-22,88.11436462402344
2025-10-23,88.09500885009766
2025-10-24,88.09500885009766
2025-10-27,88.24016571044922
2025-10-28,88.24982452392578
2025-10-29,88.17242431640625
2025-10-30,88.19178009033203
2025-10-31,88.19178009033203
2025-11-03,88.1888656616211
2025-11-04,88.24716186523438
2025-11-05,88.218017578125
2025-11-06,88.28605651855469
2025-11-07,88.30546569824219
2025-11-10,88.28605651855469
2025-11-11,88.35406494140625
2025-11-12,88.24716186523438
2025-11-13,88.33462524414062
2025-11-14,88.28605651855469
2025-11-17,88.29576873779297
2025-11-18,88.35406494140625
2025-11-19,88.33462524414062
2025-11-20,88.36377716064453
2025-11-21,88.48040771484375
2025-11-24,88.47067260742188
2025-11-25,88.47067260742188
2025-11-26,88.52898406982422
2025-11-28,88.51927185058594
2025-12-01,88.53877258300781
2025-12-02,88.60701751708984
2025-12-03,88.68500518798828
2025-12-04,88.6655044555664
2025-12-05,88.59725952148438
2025-12-08,88.65575408935547
2025-12-09,88.5875015258789
2025-12-10,88.70449829101562
2025-12-11,88.6655044555664
2025-12-12,88.77273559570312
2025-12-15,88.75323486328125
2025-12-16,88.79224395751953
2025-12-17,88.87997436523438
2025-12-18,88.80198669433594
2025-12-19,88.87249755859375
2025-12-22,88.90187072753906
2025-12-23,88.8529052734375
2025-12-24,89.05856323242188
2025-12-26,88.99980926513672
2025-12-29,89.0193862915039
2025-12-30,89.068359375
2025-12-31,89.12711334228516
2026-01-02,89.08794403076172
2026-01-05,89.17608642578125
2026-01-06,89.16629791259766
2026-01-07,89.19567108154297
2026-01-08,89.09774017333984
2026-01-09,89.0781478881836
2026-01-12,89.11732482910156
2026-01-13,89.068359375
2026-01-14,89.14669799804688
2026-01-15,89.11732482910156
2026-01-16,89.14669799804688
2026-01-20,89.13690948486328
2026-01-21,89.17608642578125
2026-01-22,89.17608642578125
2026-01-23,89.11732482910156
2026-01-26,89.19567108154297
2026-01-27,89.20545959472656
2026-01-28,89.18587493896484
2026-01-29,89.24462890625
2026-01-30,89.34256744384766
2026-02-02,89.38481903076172
2026-02-03,89.34550476074219
2026-02-04,89.32586669921875
2026-02-05,89.4339370727539
2026-02-06,89.42411804199219
2026-02-09,89.42411804199219
2026-02-10,89.46342468261719
2026-02-11,89.37498474121094
2026-02-12,89.47325134277344
2026-02-13,89.54203033447266
2026-02-17,89.59114837646484
2026-02-18,89.59114837646484
2026-02-19,89.4928970336914
2026-02-20,89.50272369384766
2026-02-23,89.55184936523438
2026-02-24,89.57151794433594
2026-02-25,89.54203033447266
2026-02-26,89.54203033447266
2026-02-27,89.60099029541016
2026-03-02,89.53099060058594
2026-03-03,89.57041931152344
2026-03-04,89.56056213378906
2026-03-05,89.45211791992188
2026-03-06,89.60986328125
2026-03-09,89.47184753417969
2026-03-10,89.51126861572266
2026-03-11,89.46198272705078
2026-03-12,89.2746810913086
2026-03-13,89.3535385131836
2026-03-16,89.53099060058594
2026-03-17,89.44226837158203
2026-03-18,89.41268920898438
2026-03-19,89.39298248291016
2026-03-20,89.3535385131836
2026-03-23,89.41268920898438
2026-03-24,89.2056655883789
2026-03-25,89.22538757324219
2026-03-26,89.28453063964844
2026-03-27,89.323974609375
2026-03-30,89.43240356445312
2026-03-31,89.48169708251953
2026-04-01,89.54698944091797
2026-04-02,89.51731872558594
2026-04-06,89.64592742919922
2026-04-07,89.5074234008789
2026-04-08,89.53710174560547
2026-04-09,89.57666778564453
2026-04-10,89.59646606445312
2026-04-13,89.62614440917969
2026-04-14,89.69540405273438
2026-04-15,89.7151870727539
2026-04-16,89.7646484375
2026-04-17,89.89328002929688
2026-04-20,89.81411743164062
2026-04-21,89.66571044921875
2026-04-22,89.84379577636719
2026-04-23,89.74486541748047
2026-04-24,89.7844467163086
2026-04-27,89.86359405517578
2026-04-28,89.83391571044922
2026-04-29,89.65582275390625
2026-04-30,89.69540405273438
2026-05-01,89.77384948730469
2026-05-04,89.6844711303711
2026-05-05,89.72418975830078
2026-05-06,89.90294647216797
2026-05-07,89.80364227294922
2026-05-08,89.89302062988281
2026-05-11,89.76392364501953
2026-05-12,89.76392364501953
2026-05-13,89.74405670166016
2026-05-14,89.70433807373047
2026-05-15,89.5950927734375
2026-05-18,89.5950927734375
2026-05-19,89.5355224609375
2026-05-20,89.65467834472656
2026-05-21,89.65467834472656
2026-05-22,89.55537414550781
2026-05-26,89.79371643066406
2026-05-27,89.8135757446289
2026-05-28,89.92281341552734
2026-05-29,89.88308715820312
2026-06-01,89.91697692871094
2026-06-02,89.9468765258789
2026-06-03,89.83724212646484
2026-06-04,89.95684051513672
2026-06-05,89.80734252929688
2026-06-08,89.7674789428711
2026-06-09,89.86714172363281
2026-06-10,89.88707733154297
2026-06-11,89.99671173095703
2026-06-12,89.93690490722656
2026-06-15,90.0864028930664
2026-06-16,90.13623809814453
2026-06-17,89.87711334228516
2026-06-18,89.9468765258789
2026-06-22,89.9468765258789
2026-06-23,89.9468765258789
2026-06-24,90.04653930664062
2026-06-25,90.026611328125
2026-06-26,90.19603729248047
2026-06-29,90.2159652709961
2026-06-30,90.20600128173828
2026-07-01,90.11000061035156
2026-07-02,90.19000244140625
2026-07-06,90.19000244140625
2026-07-07,90.16000366210938
2026-07-08,90.02999877929688
2026-07-09,90.13999938964844
2026-07-10,90.0999984741211
2026-07-13,90.11000061035156
2026-07-14,90.13999938964844
2026-07-15,90.22000122070312
2026-07-16,90.22000122070312
2026-07-17,90.20999908447266
2026-07-20,90.2300033569336
2026-07-21,90.13999938964844
2026-07-22,90.08000183105469
2026-07-23,90.01000213623047
2026-07-24,90.05999755859375
2026-07-27,90.05999755859375
2026-07-28,90.16000366210938
2026-07-29,90.20999908447266
2026-07-30,90.2300033569336
2026-07-31,90.2300033569336
2026-08-03,89.83619689941406
