Date,Close
2019-04-12,13.198023796081543
2019-04-15,13.213605880737305
2019-04-16,13.244767189025879
2019-04-17,13.296707153320312
2019-04-18,13.327874183654785
2019-04-22,13.057783126831055
2019-04-23,13.088948249816895
2019-04-24,13.088948249816895
2019-04-25,13.047398567199707
2019-04-26,13.244767189025879
2019-04-29,13.234378814697266
2019-04-30,13.244767189025879
2019-05-01,13.23957633972168
2019-05-02,13.198023796081543
2019-05-03,13.275934219360352
2019-05-06,13.156471252441406
2019-05-07,12.875992774963379
2019-05-08,12.735753059387207
2019-05-09,12.564352035522461
2019-05-10,12.569546699523926
2019-05-13,12.24232006072998
2019-05-14,12.450081825256348
2019-05-15,12.382561683654785
2019-05-16,12.553963661193848
2019-05-17,12.559158325195312
2019-05-20,13.114916801452637
2019-05-21,13.047398567199707
2019-05-22,13.026618003845215
2019-05-23,12.985068321228027
2019-05-24,13.192829132080078
2019-05-28,13.234378814697266
2019-05-29,13.146082878112793
2019-05-30,13.249960899353027
2019-05-31,13.322678565979004
2019-06-03,13.483694076538086
2019-06-04,13.400588035583496
2019-06-05,13.33306884765625
2019-06-06,13.275934219360352
2019-06-07,13.275934219360352
2019-06-10,13.265543937683105
2019-06-11,13.275934219360352
2019-06-12,13.234378814697266
2019-06-13,13.182441711425781
2019-06-14,13.031813621520996
2019-06-17,12.964290618896484
2019-06-18,13.104527473449707
2019-06-19,13.026618003845215
2019-06-20,13.130500793457031
2019-06-21,12.985068321228027
2019-06-24,13.000651359558105
2019-06-25,13.047398567199707
2019-06-26,13.16685676574707
2019-06-27,13.234378814697266
2019-06-28,13.130500793457031
2019-07-01,13.218796730041504
2019-07-02,13.322678565979004
2019-07-03,13.338261604309082
2019-07-05,13.120113372802734
2019-07-08,12.979873657226562
2019-07-09,12.974678039550781
2019-07-10,12.907157897949219
2019-07-11,12.927931785583496
2019-07-12,12.96948528289795
2019-07-15,13.052590370178223
2019-07-16,13.088948249816895
2019-07-17,13.094141960144043
2019-07-18,13.052590370178223
2019-07-19,12.777308464050293
2019-07-22,12.787694931030273
2019-07-23,12.689007759094238
2019-07-24,12.668230056762695
2019-07-25,12.595513343811035
2019-07-26,12.678620338439941
2019-07-29,12.585127830505371
2019-07-30,12.377366065979004
2019-07-31,12.35659122467041
2019-08-01,12.211158752441406
2019-08-02,12.164411544799805
2019-08-05,11.800829887390137
2019-08-06,11.987813949584961
2019-08-07,11.967037200927734
2019-08-08,12.268291473388672
2019-08-09,12.185187339782715
2019-08-12,12.122859954833984
2019-08-13,12.091694831848145
2019-08-14,11.899517059326172
2019-08-15,11.920292854309082
2019-08-16,12.086503028869629
2019-08-19,11.998202323913574
2019-08-20,12.039754867553711
2019-08-21,11.951455116271973
2019-08-22,11.7073392868042
2019-08-23,11.915098190307617
2019-08-26,12.034561157226562
2019-08-27,12.09688949584961
2019-08-28,12.029365539550781
2019-08-29,12.050143241882324
2019-08-30,12.15921688079834
2019-09-03,11.883933067321777
2019-09-04,11.904711723327637
2019-09-05,11.956649780273438
2019-09-06,12.076112747192383
2019-09-09,12.09688949584961
2019-09-10,12.086503028869629
2019-09-11,12.179994583129883
2019-09-12,12.185187339782715
2019-09-13,12.30465030670166
2019-09-16,12.018977165222168
2019-09-17,12.034561157226562
2019-09-18,12.01378345489502
2019-09-19,11.847576141357422
2019-09-20,12.413722038269043
2019-09-23,12.70458984375
2019-09-24,12.616293907165527
2019-09-25,12.507216453552246
2019-09-26,12.595513343811035
2019-09-27,12.57993221282959
2019-09-30,12.57993221282959
2019-10-01,12.335814476013184
2019-10-02,12.268291473388672
2019-10-03,12.398141860961914
2019-10-04,12.35659122467041
2019-10-07,12.205964088439941
2019-10-08,12.10727596282959
2019-10-09,12.268291473388672
2019-10-10,12.351396560668945
2019-10-11,12.42930793762207
2019-10-14,12.392949104309082
2019-10-15,12.522799491882324
2019-10-16,12.564352035522461
2019-10-17,12.714978218078613
2019-10-18,12.886380195617676
2019-10-21,12.85002326965332
2019-10-22,12.782499313354492
2019-10-23,12.83963394165039
2019-10-24,12.772110939025879
2019-10-25,12.813665390014648
2019-10-28,12.860411643981934
2019-10-29,12.985068321228027
2019-10-30,13.088948249816895
2019-10-31,13.037008285522461
2019-11-01,13.182441711425781
2019-11-04,13.135696411132812
2019-11-05,13.094141960144043
2019-11-06,13.125307083129883
2019-11-07,13.151275634765625
2019-11-08,12.896768569946289
2019-11-11,12.896768569946289
2019-11-12,12.803277015686035
2019-11-13,12.751336097717285
2019-11-14,12.787694931030273
2019-11-15,12.865606307983398
2019-11-18,12.818859100341797
2019-11-19,12.855217933654785
2019-11-20,12.912351608276367
2019-11-21,12.83963394165039
2019-11-22,12.818859100341797
2019-11-25,13.073366165161133
2019-11-26,12.990262031555176
2019-11-27,13.125307083129883
2019-11-29,12.917546272277832
2019-12-02,12.95390510559082
2019-12-03,12.860411643981934
2019-12-04,12.95390510559082
2019-12-05,12.990262031555176
2019-12-06,12.865606307983398
2019-12-09,12.948710441589355
2019-12-10,12.881185531616211
2019-12-11,12.985068321228027
2019-12-12,13.057783126831055
2019-12-13,13.135696411132812
2019-12-16,13.052590370178223
2019-12-17,13.151275634765625
2019-12-18,13.177248001098633
2019-12-19,13.244767189025879
2019-12-20,13.301904678344727
2019-12-23,13.204751014709473
2019-12-24,13.145270347595215
2019-12-26,13.118833541870117
2019-12-27,13.171707153320312
2019-12-30,13.112225532531738
2019-12-31,13.118833541870117
2020-01-02,13.290667533874512
2020-01-03,13.052745819091797
2020-01-06,12.900738716125488
2020-01-07,12.89413070678711
2020-01-08,13.01970100402832
2020-01-09,13.151878356933594
2020-01-10,13.211360931396484
2020-01-13,13.383194923400879
2020-01-14,13.323712348937988
2020-01-15,13.336934089660645
2020-01-16,13.356756210327148
2020-01-17,13.416236877441406
2020-01-21,13.158487319946289
2020-01-22,13.231186866760254
2020-01-23,13.21796703338623
2020-01-24,13.251011848449707
2020-01-27,13.105616569519043
2020-01-28,13.198143005371094
2020-01-29,13.204751014709473
2020-01-30,13.013092041015625
2020-01-31,12.867691040039062
2020-02-03,12.76855754852295
2020-02-04,13.03952693939209
2020-02-05,13.08579158782959
2020-02-06,13.158487319946289
2020-02-07,13.052745819091797
2020-02-10,13.092398643493652
2020-02-11,13.171707153320312
2020-02-12,13.211360931396484
2020-02-13,13.158487319946289
2020-02-14,13.052745819091797
2020-02-18,12.973437309265137
2020-02-19,13.125443458557129
2020-02-20,12.980046272277832
2020-02-21,12.966828346252441
2020-02-24,12.629769325256348
2020-02-25,12.629769325256348
2020-02-26,12.64959716796875
2020-02-27,12.451325416564941
2020-02-28,12.107659339904785
2020-03-02,11.995308876037598
2020-03-03,11.9688720703125
2020-03-04,11.995308876037598
2020-03-05,11.605377197265625
2020-03-06,11.585551261901855
2020-03-09,10.951086044311523
2020-03-10,11.215445518493652
2020-03-11,10.838733673095703
2020-03-12,9.622681617736816
2020-03-13,10.44880485534668
2020-03-16,9.457456588745117
2020-03-17,9.860605239868164
2020-03-18,8.961783409118652
2020-03-19,8.71064281463623
2020-03-20,8.816385269165039
2020-03-23,8.091558456420898
2020-03-24,8.392732620239258
2020-03-25,8.908076286315918
2020-03-26,9.697823524475098
2020-03-27,9.195866584777832
2020-03-30,9.082088470458984
2020-03-31,9.269486427307129
2020-04-01,8.734064102172852
2020-04-02,8.928154945373535
2020-04-03,8.606902122497559
2020-04-06,9.135629653930664
2020-04-07,9.410035133361816
2020-04-08,9.724593162536621
2020-04-09,9.818292617797852
2020-04-13,9.784830093383789
2020-04-14,10.032462120056152
2020-04-15,9.697823524475098
2020-04-16,9.731287002563477
2020-04-17,10.05254077911377
2020-04-20,10.005690574645996
2020-04-21,9.711209297180176
2020-04-22,10.146238327026367
2020-04-23,10.179702758789062
2020-04-24,10.132853507995605
2020-04-27,10.380485534667969
2020-04-28,10.293479919433594
2020-04-29,10.695046424865723
2020-04-30,10.574577331542969
2020-05-01,10.219860076904297
2020-05-04,10.39387035369873
2020-05-05,10.24663257598877
2020-05-06,10.079312324523926
2020-05-07,10.233245849609375
2020-05-08,10.44072151184082
2020-05-11,10.333637237548828
2020-05-12,10.654889106750488
2020-05-13,10.400564193725586
2020-05-14,10.39387035369873
2020-05-15,10.206473350524902
2020-05-18,10.286787033081055
2020-05-19,10.059232711791992
2020-05-20,10.306865692138672
2020-05-21,10.333637237548828
2020-05-22,10.353714942932129
2020-05-26,10.32025146484375
2020-05-27,10.44072151184082
2020-05-28,10.574577331542969
2020-05-29,10.842287063598633
2020-06-01,11.123384475708008
2020-06-02,11.284010887145996
2020-06-03,11.337553024291992
2020-06-04,11.250545501708984
2020-06-05,11.417864799499512
2020-06-08,11.437943458557129
2020-06-09,11.32416820526123
2020-06-10,11.371015548706055
2020-06-11,10.594653129577637
2020-06-12,11.10330581665039
2020-06-15,11.197003364562988
2020-06-16,10.996221542358398
2020-06-17,11.096613883972168
2020-06-18,11.170232772827148
2020-06-19,11.30408763885498
2020-06-22,11.585185050964355
2020-06-23,11.67219066619873
2020-06-24,11.437943458557129
2020-06-25,11.558414459228516
2020-06-26,11.49817943572998
2020-06-29,11.545028686523438
2020-06-30,11.431251525878906
2020-07-01,11.638725280761719
2020-07-02,11.926515579223633
2020-07-06,12.140684127807617
2020-07-07,12.067065238952637
2020-07-08,12.013522148132324
2020-07-09,11.980058670043945
2020-07-10,12.04029369354248
2020-07-13,12.073755264282227
2020-07-14,11.986749649047852
2020-07-15,12.087141990661621
2020-07-16,12.207612037658691
2020-07-17,12.368237495422363
2020-07-20,12.522171974182129
2020-07-21,12.535558700561523
2020-07-22,12.488709449768066
2020-07-23,12.40839672088623
2020-07-24,12.535558700561523
2020-07-27,12.642641067504883
2020-07-28,12.716261863708496
2020-07-29,12.736340522766113
2020-07-30,12.555636405944824
2020-07-31,12.461938858032227
2020-08-03,12.415087699890137
2020-08-04,12.58910083770752
2020-08-05,12.676107406616211
2020-08-06,12.789881706237793
2020-08-07,12.736340522766113
2020-08-10,12.81665325164795
2020-08-11,12.736340522766113
2020-08-12,12.850117683410645
2020-08-13,12.803268432617188
2020-08-14,12.769805908203125
2020-08-17,12.863503456115723
2020-08-18,12.970590591430664
2020-08-19,12.8768892288208
2020-08-20,12.896967887878418
2020-08-21,12.8367338180542
2020-08-24,12.997360229492188
2020-08-25,12.990665435791016
2020-08-26,13.05759334564209
2020-08-27,13.111136436462402
2020-08-28,13.265069007873535
2020-08-31,12.843425750732422
2020-09-01,13.097750663757324
2020-09-02,13.144599914550781
2020-09-03,13.01074504852295
2020-09-04,12.93043041229248
2020-09-08,12.776497840881348
2020-09-09,13.037513732910156
2020-09-10,13.064288139343262
2020-09-11,13.111136436462402
2020-09-14,13.271763801574707
2020-09-15,13.285147666931152
2020-09-16,13.372154235839844
2020-09-17,13.33199691772461
2020-09-18,13.238298416137695
2020-09-21,13.144599914550781
2020-09-22,12.93043041229248
2020-09-23,12.743034362792969
2020-09-24,12.582406997680664
2020-09-25,12.789881706237793
2020-09-28,13.024130821228027
2020-09-29,13.00405216217041
2020-09-30,13.070980072021484
2020-10-01,13.244991302490234
2020-10-02,13.144599914550781
2020-10-05,13.372154235839844
2020-10-06,13.419002532958984
2020-10-07,13.532779693603516
2020-10-08,13.57293701171875
2020-10-09,13.686716079711914
2020-10-12,13.613093376159668
2020-10-13,13.51939582824707
2020-10-14,13.579630851745605
2020-10-15,13.372154235839844
2020-10-16,13.412309646606445
2020-10-19,13.452469825744629
2020-10-20,13.532779693603516
2020-10-21,13.512701034545898
2020-10-22,13.439083099365234
2020-10-23,13.512701034545898
2020-10-26,13.271763801574707
2020-10-27,13.392233848571777
2020-10-28,13.124521255493164
2020-10-29,13.124521255493164
2020-10-30,13.050901412963867
2020-11-02,13.091056823730469
2020-11-03,13.178064346313477
2020-11-04,13.492624282836914
2020-11-05,13.646556854248047
2020-11-06,13.740256309509277
2020-11-09,13.994580268859863
2020-11-10,13.753641128540039
2020-11-11,13.820570945739746
2020-11-12,13.706791877746582
2020-11-13,13.900883674621582
2020-11-16,14.048125267028809
2020-11-17,14.007966041564941
2020-11-18,14.001274108886719
2020-11-19,13.974501609802246
2020-11-20,14.014660835266113
2020-11-23,14.06820011138916
2020-11-24,14.289060592651367
2020-11-25,14.155206680297852
2020-11-27,14.19536304473877
2020-11-30,14.094972610473633
2020-12-01,14.496537208557129
2020-12-02,14.503231048583984
2020-12-03,14.543390274047852
2020-12-04,14.683938026428223
2020-12-07,14.824485778808594
2020-12-08,14.824485778808594
2020-12-09,14.824485778808594
2020-12-10,14.884718894958496
2020-12-11,14.878026962280273
2020-12-14,14.904799461364746
2020-12-15,15.092194557189941
2020-12-16,15.139046669006348
2020-12-17,15.239439010620117
2020-12-18,15.226054191589355
2020-12-21,14.670553207397461
2020-12-22,14.750864028930664
2020-12-23,15.132351875305176
2020-12-24,15.259513854980469
2020-12-28,15.386678695678711
2020-12-29,15.386678695678711
2020-12-30,15.513840675354004
2020-12-31,15.533915519714355
2021-01-04,15.701237678527832
2021-01-05,15.928791999816895
2021-01-06,15.881943702697754
2021-01-07,15.821709632873535
2021-01-08,16.189809799194336
2021-01-11,16.149654388427734
2021-01-12,16.32366371154785
2021-01-13,16.183116912841797
2021-01-14,16.303586959838867
2021-01-15,16.00910758972168
2021-01-19,16.04256820678711
2021-01-20,16.377206802368164
2021-01-21,16.283510208129883
2021-01-22,16.129575729370117
2021-01-25,15.895330429077148
2021-01-26,15.861865043640137
2021-01-27,15.527227401733398
2021-01-28,15.714622497558594
2021-01-29,15.185894966125488
2021-02-01,15.761472702026367
2021-02-02,16.17642593383789
2021-02-03,16.29689598083496
2021-02-04,16.270126342773438
2021-02-05,16.24335289001465
2021-02-08,16.45082664489746
2021-02-09,16.430749893188477
2021-02-10,16.39728546142578
2021-02-11,16.58468246459961
2021-02-12,16.604761123657227
2021-02-16,16.470909118652344
2021-02-17,16.564605712890625
2021-02-18,16.497678756713867
2021-02-19,16.484291076660156
2021-02-22,16.136266708374023
2021-02-23,16.290203094482422
2021-02-24,16.457521438598633
2021-02-25,16.17642593383789
2021-02-26,15.841784477233887
2021-03-01,16.17642593383789
2021-03-02,16.377206802368164
2021-03-03,16.470909118652344
2021-03-04,16.383901596069336
2021-03-05,16.430749893188477
2021-03-08,16.417362213134766
2021-03-09,16.598068237304688
2021-03-10,16.671689987182617
2021-03-11,16.94609260559082
2021-03-12,16.598068237304688
2021-03-15,16.504371643066406
2021-03-16,16.65830421447754
2021-03-17,16.490983963012695
2021-03-18,16.04926109313965
2021-03-19,16.51106071472168
2021-03-22,16.65830421447754
2021-03-23,16.437442779541016
2021-03-24,16.263431549072266
2021-03-25,16.08272933959961
2021-03-26,16.437442779541016
2021-03-29,16.36382293701172
2021-03-30,16.403980255126953
2021-03-31,16.484291076660156
2021-04-01,16.52444839477539
2021-04-05,16.437442779541016
2021-04-06,16.437442779541016
2021-04-07,16.276817321777344
2021-04-08,16.29689598083496
2021-04-09,16.22327423095703
2021-04-12,15.587462425231934
2021-04-13,15.62092399597168
2021-04-14,15.828397750854492
2021-04-15,15.902021408081055
2021-04-16,15.995718002319336
2021-04-19,15.674468040466309
2021-04-20,15.359905242919922
2021-04-21,15.460297584533691
2021-04-22,15.527227401733398
2021-04-23,15.62092399597168
2021-04-26,15.734699249267578
2021-04-27,15.922098159790039
2021-04-28,16.129575729370117
2021-04-29,16.183116912841797
2021-04-30,15.942178726196289
2021-05-03,16.156347274780273
2021-05-04,16.062646865844727
2021-05-05,16.216581344604492
2021-05-06,16.430749893188477
2021-05-07,16.64491844177246
2021-05-10,16.52444839477539
2021-05-11,16.604761123657227
2021-05-12,16.189809799194336
2021-05-13,16.357131958007812
2021-05-14,16.531143188476562
2021-05-17,16.64491844177246
2021-05-18,16.711843490600586
2021-05-19,16.745311737060547
2021-05-20,16.798851013183594
2021-05-21,16.731924057006836
2021-05-24,16.879165649414062
2021-05-25,16.879165649414062
2021-05-26,17.120105743408203
2021-05-27,17.193723678588867
2021-05-28,17.207109451293945
2021-06-01,17.32088851928711
2021-06-02,17.421281814575195
2021-06-03,17.4279727935791
2021-06-04,17.595291137695312
2021-06-07,17.601985931396484
2021-06-08,17.60867691040039
2021-06-09,17.535058975219727
2021-06-10,17.655527114868164
2021-06-11,17.67560577392578
2021-06-14,17.66891098022461
2021-06-15,17.55513572692871
2021-06-16,17.468128204345703
2021-06-17,17.294116973876953
2021-06-18,17.14018440246582
2021-06-21,17.378849029541016
2021-06-22,17.432632446289062
2021-06-23,17.318342208862305
2021-06-24,17.331787109375
2021-06-25,17.378849029541016
2021-06-28,17.439355850219727
2021-06-29,17.385570526123047
2021-06-30,17.30489730834961
2021-07-01,17.251113891601562
2021-07-02,17.345233917236328
2021-07-06,17.19060516357422
2021-07-07,17.27800750732422
2021-07-08,17.17043685913086
2021-07-09,17.338512420654297
2021-07-12,17.331787109375
2021-07-13,17.25783348083496
2021-07-14,17.37212562561035
2021-07-15,17.40574073791504
2021-07-16,17.284725189208984
2021-07-19,17.1502685546875
2021-07-20,17.32506561279297
2021-07-21,17.351957321166992
2021-07-22,17.479692459106445
2021-07-23,17.459524154663086
2021-07-26,17.546920776367188
2021-07-27,17.30489730834961
2021-07-28,17.546920776367188
2021-07-29,17.533477783203125
2021-07-30,17.627599716186523
2021-08-02,17.74188804626465
2021-08-03,18.125097274780273
2021-08-04,18.024253845214844
2021-08-05,18.125097274780273
2021-08-06,18.024253845214844
2021-08-09,17.903240203857422
2021-08-10,17.889795303344727
2021-08-11,18.024253845214844
2021-08-12,18.078035354614258
2021-08-13,18.25283432006836
2021-08-16,18.320064544677734
2021-08-17,18.326784133911133
2021-08-18,18.219219207763672
2021-08-19,18.071313858032227
2021-08-20,18.286449432373047
2021-08-23,18.33350944519043
2021-08-24,18.39401626586914
2021-08-25,18.407461166381836
2021-08-26,18.367122650146484
2021-08-27,18.757055282592773
2021-08-30,18.931854248046875
2021-08-31,19.187326431274414
2021-09-01,19.194047927856445
2021-09-02,19.32178497314453
2021-09-03,19.570533752441406
2021-09-07,19.449520111083984
2021-09-08,19.2276611328125
2021-09-09,19.382287979125977
2021-09-10,19.4024600982666
2021-09-13,19.442798614501953
2021-09-14,19.462966918945312
2021-09-15,19.68482208251953
2021-09-16,19.671377182006836
2021-09-17,19.368844985961914
2021-09-20,19.136398315429688
2021-09-21,19.345870971679688
2021-09-22,19.50804328918457
2021-09-23,19.676973342895508
2021-09-24,19.690488815307617
2021-09-27,19.602643966674805
2021-09-28,19.271543502807617
2021-09-29,19.312084197998047
2021-09-30,19.251270294189453
2021-10-01,19.42020034790039
2021-10-04,19.325599670410156
2021-10-05,19.548583984375
2021-10-06,19.36614227294922
2021-10-07,19.460742950439453
2021-10-08,19.38641357421875
2021-10-11,19.258026123046875
2021-10-12,19.325599670410156
2021-10-13,19.58237075805664
2021-10-14,19.764816284179688
2021-10-15,19.866174697875977
2021-10-18,19.8729305267334
2021-10-19,19.778329849243164
2021-10-20,19.649946212768555
2021-10-21,19.447229385375977
2021-10-22,19.237756729125977
2021-10-25,19.149911880493164
2021-10-26,19.393173217773438
2021-10-27,19.312084197998047
2021-10-28,19.136398315429688
2021-10-29,18.99449348449707
2021-11-01,19.271543502807617
2021-11-02,19.291812896728516
2021-11-03,19.298568725585938
2021-11-04,19.379653930664062
2021-11-05,19.535072326660156
2021-11-08,19.80535888671875
2021-11-09,19.683731079101562
2021-11-10,19.57561492919922
2021-11-11,19.6431884765625
2021-11-12,19.866174697875977
2021-11-15,19.8526611328125
2021-11-16,19.683731079101562
2021-11-17,19.616159439086914
2021-11-18,19.460742950439453
2021-11-19,19.36614227294922
2021-11-22,19.00125503540039
2021-11-23,19.258026123046875
2021-11-24,19.06206703186035
2021-11-26,18.507978439331055
2021-11-29,18.5958194732666
2021-11-30,18.683666229248047
2021-12-01,18.616092681884766
2021-12-02,19.082338333129883
2021-12-03,18.737722396850586
2021-12-06,18.433650970458984
2021-12-07,18.73096466064453
2021-12-08,18.94719696044922
2021-12-09,18.9404354095459
2021-12-10,19.00125503540039
2021-12-13,18.710693359375
2021-12-14,18.656635284423828
2021-12-15,18.616092681884766
2021-12-16,18.582305908203125
2021-12-17,18.25796127319336
2021-12-20,18.149507522583008
2021-12-21,18.429616928100586
2021-12-22,18.73126983642578
2021-12-23,18.82464027404785
2021-12-27,18.96109962463379
2021-12-28,19.068836212158203
2021-12-29,19.13347816467285
2021-12-30,19.147842407226562
2021-12-31,19.212480545043945
2022-01-03,19.471040725708008
2022-01-04,19.535682678222656
2022-01-05,19.456674575805664
2022-01-06,19.48540496826172
2022-01-07,19.600322723388672
2022-01-10,19.621868133544922
2022-01-11,19.973796844482422
2022-01-12,20.146169662475586
2022-01-13,20.07434844970703
2022-01-14,19.959434509277344
2022-01-18,19.650598526000977
2022-01-19,19.50695037841797
2022-01-20,19.356124877929688
2022-01-21,19.011377334594727
2022-01-24,18.48707389831543
2022-01-25,18.702543258666992
2022-01-26,18.5804443359375
2022-01-27,18.33625030517578
2022-01-28,18.58762550354004
2022-01-31,19.06165313720703
2022-02-01,19.054473876953125
2022-02-02,19.198116302490234
2022-02-03,18.92519187927246
2022-02-04,18.867733001708984
2022-02-07,18.652265548706055
2022-02-08,18.68099594116211
2022-02-09,18.953920364379883
2022-02-10,18.73126983642578
2022-02-11,18.379343032836914
2022-02-14,18.063322067260742
2022-02-15,18.5804443359375
2022-02-16,18.68817710876465
2022-02-17,18.443981170654297
2022-02-18,18.48707389831543
2022-02-22,18.36497688293457
2022-02-23,18.163875579833984
2022-02-24,17.740121841430664
2022-02-25,18.228513717651367
2022-02-28,18.257244110107422
2022-03-01,17.67548179626465
2022-03-02,18.02022933959961
2022-03-03,17.6539363861084
2022-03-04,17.287641525268555
2022-03-07,16.770519256591797
2022-03-08,17.08654022216797
2022-03-09,17.91249656677246
2022-03-10,17.79039764404297
2022-03-11,17.596479415893555
2022-03-14,17.84067153930664
2022-03-15,18.084867477416992
2022-03-16,18.522985458374023
2022-03-17,18.537349700927734
2022-03-18,18.637901306152344
2022-03-21,18.278791427612305
2022-03-22,18.451162338256836
2022-03-23,18.192602157592773
2022-03-24,18.49425506591797
2022-03-25,18.479890823364258
2022-03-28,18.544530868530273
2022-03-29,18.8461856842041
2022-03-30,18.73126983642578
2022-03-31,18.58762550354004
2022-04-01,18.903642654418945
2022-04-04,19.377670288085938
2022-04-05,19.24839210510254
2022-04-06,19.011377334594727
2022-04-07,18.953920364379883
2022-04-08,19.076017379760742
2022-04-11,18.903642654418945
2022-04-12,18.673810958862305
2022-04-13,18.609172821044922
2022-04-14,18.50143814086914
2022-04-18,18.465526580810547
2022-04-19,18.271608352661133
2022-04-20,18.522985458374023
2022-04-21,18.400890350341797
2022-04-22,18.3147029876709
2022-04-25,18.321884155273438
2022-04-26,18.22133445739746
2022-04-27,18.23569679260254
2022-04-28,18.422433853149414
2022-04-29,18.077686309814453
2022-05-02,18.171056747436523
2022-05-03,18.21415138244629
2022-05-04,18.192602157592773
2022-05-05,17.632387161254883
2022-05-06,17.47437858581543
2022-05-09,17.230182647705078
2022-05-10,17.007532119750977
2022-05-11,16.856706619262695
2022-05-12,16.727428436279297
2022-05-13,16.856706619262695
2022-05-16,16.748973846435547
2022-05-17,17.222999572753906
2022-05-18,16.856706619262695
2022-05-19,16.892620086669922
2022-05-20,16.978803634643555
2022-05-23,17.172725677490234
2022-05-24,17.021900177001953
2022-05-25,16.842344284057617
2022-05-26,16.993167877197266
2022-05-27,17.13681411743164
2022-05-31,17.316370010375977
2022-06-01,17.258913040161133
2022-06-02,17.639570236206055
2022-06-03,17.24454689025879
2022-06-06,17.230182647705078
2022-06-07,17.251728057861328
2022-06-08,17.05780792236328
2022-06-09,16.964441299438477
2022-06-10,16.741792678833008
2022-06-13,16.404226303100586
2022-06-14,16.46886444091797
2022-06-15,16.734609603881836
2022-06-16,16.160030364990234
2022-06-17,16.124120712280273
2022-06-21,16.418590545654297
2022-06-22,16.195941925048828
2022-06-23,16.318038940429688
2022-06-24,16.583782196044922
2022-06-27,16.476049423217773
2022-06-28,16.246217727661133
2022-06-29,16.318038940429688
2022-06-30,16.310855865478516
2022-07-01,16.382678985595703
2022-07-05,16.37549591064453
2022-07-06,16.626874923706055
2022-07-07,16.741792678833008
2022-07-08,16.68433380126953
2022-07-11,16.619693756103516
2022-07-12,16.53350830078125
2022-07-13,16.476049423217773
2022-07-14,16.497594833374023
2022-07-15,16.741792678833008
2022-07-18,16.669967651367188
2022-07-19,16.906984329223633
2022-07-20,16.921348571777344
2022-07-21,17.194271087646484
2022-07-22,17.093719482421875
2022-07-25,17.043445587158203
2022-07-26,16.81361198425293
2022-07-27,17.165542602539062
2022-07-28,17.567750930786133
2022-07-29,17.804763793945312
2022-08-01,17.948406219482422
2022-08-02,18.07050323486328
2022-08-03,18.02022933959961
2022-08-04,18.0058650970459
2022-08-05,17.898130416870117
2022-08-08,18.02022933959961
2022-08-09,17.962772369384766
2022-08-10,18.26442527770996
2022-08-11,18.07050323486328
2022-08-12,18.21415138244629
2022-08-15,18.25006103515625
2022-08-16,18.415254592895508
2022-08-17,18.415254592895508
2022-08-18,18.32906723022461
2022-08-19,18.034595489501953
2022-08-22,17.761667251586914
2022-08-23,17.948406219482422
2022-08-24,18.106414794921875
2022-08-25,17.962772369384766
2022-08-26,17.768850326538086
2022-08-29,17.732938766479492
2022-08-30,18.013046264648438
2022-08-31,17.969951629638672
2022-09-01,18.013046264648438
2022-09-02,17.862220764160156
2022-09-06,17.847854614257812
2022-09-07,18.21415138244629
2022-09-08,18.25006103515625
2022-09-09,18.192602157592773
2022-09-12,18.48707389831543
2022-09-13,18.05613899230957
2022-09-14,18.271608352661133
2022-09-15,18.156692504882812
2022-09-16,17.754486083984375
2022-09-19,18.013046264648438
2022-09-20,17.991500854492188
2022-09-21,17.783214569091797
2022-09-22,17.54620361328125
2022-09-23,17.172725677490234
2022-09-26,16.79924774169922
2022-09-27,16.827978134155273
2022-09-28,17.115266799926758
2022-09-29,16.713064193725586
2022-09-30,16.906984329223633
2022-10-03,17.043445587158203
2022-10-04,17.373828887939453
2022-10-05,17.35228157043457
2022-10-06,17.093719482421875
2022-10-07,16.842344284057617
2022-10-10,16.985986709594727
2022-10-11,16.79924774169922
2022-10-12,16.878253936767578
2022-10-13,17.029081344604492
2022-10-14,16.820796966552734
2022-10-17,17.187089920043945
2022-10-18,17.143997192382812
2022-10-19,16.950075149536133
2022-10-20,17.158361434936523
2022-10-21,17.373828887939453
2022-10-24,17.32355308532715
2022-10-25,17.373828887939453
2022-10-26,17.553386688232422
2022-10-27,17.316370010375977
2022-10-28,17.58211326599121
2022-10-31,17.553386688232422
2022-11-01,17.632387161254883
2022-11-02,17.45283317565918
2022-11-03,17.574932098388672
2022-11-04,17.91249656677246
2022-11-07,17.94122314453125
2022-11-08,18.099233627319336
2022-11-09,17.79039764404297
2022-11-10,18.25006103515625
2022-11-11,18.24287986755371
2022-11-14,18.07050323486328
2022-11-15,18.13514518737793
2022-11-16,17.91249656677246
2022-11-17,17.81912612915039
2022-11-18,17.776033401489258
2022-11-21,17.68266487121582
2022-11-22,17.847854614257812
2022-11-23,17.82630729675293
2022-11-25,18.07050323486328
2022-11-28,18.041776657104492
2022-11-29,18.14232635498047
2022-11-30,18.522985458374023
2022-12-01,18.537349700927734
2022-12-02,18.429616928100586
2022-12-05,18.228513717651367
2022-12-06,18.034595489501953
2022-12-07,18.099233627319336
2022-12-08,18.163875579833984
2022-12-09,17.90531349182129
2022-12-12,17.934043884277344
2022-12-13,18.113597869873047
2022-12-14,18.04895782470703
2022-12-15,17.768850326538086
2022-12-16,17.625207901000977
2022-12-19,17.801088333129883
2022-12-20,17.776548385620117
2022-12-21,17.629295349121094
2022-12-22,17.457502365112305
