Date,Close
2020-08-13,23.421377182006836
2020-08-14,23.406496047973633
2020-08-17,23.47791862487793
2020-08-18,23.445180892944336
2020-08-19,23.329120635986328
2020-08-20,23.31126594543457
2020-08-21,23.329120635986328
2020-08-24,23.585058212280273
2020-08-25,23.60291290283203
2020-08-26,23.701126098632812
2020-08-27,23.784446716308594
2020-08-28,23.939205169677734
2020-08-31,23.8528995513916
2020-09-01,23.870756149291992
2020-09-02,24.317157745361328
2020-09-03,23.698148727416992
2020-09-04,23.593982696533203
2020-09-08,23.079126358032227
2020-09-09,23.47791862487793
2020-09-10,23.11484146118164
2020-09-11,23.13865089416504
2020-09-14,23.451133728027344
2020-09-15,23.525537490844727
2020-09-16,23.59695816040039
2020-09-17,23.37108612060547
2020-09-18,23.12576675415039
2020-09-21,22.662057876586914
2020-09-22,22.868486404418945
2020-09-23,22.318010330200195
2020-09-24,22.386817932128906
2020-09-25,22.67701530456543
2020-09-28,23.00909423828125
2020-09-29,22.88643455505371
2020-09-30,23.07790184020996
2020-10-01,23.06593894958496
2020-10-02,23.056961059570312
2020-10-05,23.439895629882812
2020-10-06,23.20355224609375
2020-10-07,23.553579330444336
2020-10-08,23.82283592224121
2020-10-09,23.924549102783203
2020-10-12,24.184829711914062
2020-10-13,24.005329132080078
2020-10-14,23.87668800354004
2020-10-15,23.87070083618164
2020-10-16,23.906599044799805
2020-10-19,23.511699676513672
2020-10-20,23.679235458374023
2020-10-21,23.613414764404297
2020-10-22,23.777957916259766
2020-10-23,23.858732223510742
2020-10-26,23.406991958618164
2020-10-27,23.290315628051758
2020-10-28,22.479562759399414
2020-10-29,22.841556549072266
2020-10-30,22.54538345336914
2020-11-02,23.000118255615234
2020-11-03,23.45186424255371
2020-11-04,23.613414764404297
2020-11-05,24.002336502075195
2020-11-06,23.954469680786133
2020-11-09,24.55879020690918
2020-11-10,24.711366653442383
2020-11-11,24.792139053344727
2020-11-12,24.44510269165039
2020-11-13,24.908815383911133
2020-11-16,25.29175567626953
2020-11-17,25.21695899963379
2020-11-18,24.917789459228516
2020-11-19,24.959671020507812
2020-11-20,24.848981857299805
2020-11-23,25.08233642578125
2020-11-24,25.575963973999023
2020-11-25,25.47126007080078
2020-11-27,25.450313568115234
2020-11-30,25.172086715698242
2020-12-01,25.4443302154541
2020-12-02,25.516130447387695
2020-12-03,25.46527099609375
2020-12-04,25.791362762451172
2020-12-07,25.683666229248047
2020-12-08,25.773412704467773
2020-12-09,25.695627212524414
2020-12-10,25.683666229248047
2020-12-11,25.587932586669922
2020-12-14,25.408424377441406
2020-12-15,25.704607009887695
2020-12-16,25.71657371520996
2020-12-17,25.8332462310791
2020-12-18,25.764440536499023
2020-12-21,25.522117614746094
2020-12-22,25.430278778076172
2020-12-23,25.556739807128906
2020-12-24,25.59889793395996
2020-12-28,25.764490127563477
2020-12-29,25.662120819091797
2020-12-30,25.797616958618164
2020-12-31,25.966230392456055
2021-01-04,25.571792602539062
2021-01-05,25.815677642822266
2021-01-06,26.204092025756836
2021-01-07,26.453998565673828
2021-01-08,26.562393188476562
2021-01-11,26.45098304748535
2021-01-12,26.574432373046875
2021-01-13,26.604551315307617
2021-01-14,26.607553482055664
2021-01-15,26.408836364746094
2021-01-19,26.577444076538086
2021-01-20,26.85445785522461
2021-01-21,26.700891494750977
2021-01-22,26.643680572509766
2021-01-25,26.6707820892334
2021-01-26,26.58948516845703
2021-01-27,25.957189559936523
2021-01-28,26.249252319335938
2021-01-29,25.803640365600586
2021-02-01,26.032466888427734
2021-02-02,26.414852142333984
2021-02-03,26.508193969726562
2021-02-04,26.691858291625977
2021-02-05,26.911653518676758
2021-02-08,27.143497467041016
2021-02-09,27.089298248291016
2021-02-10,27.13446807861328
2021-02-11,27.101346969604492
2021-02-12,27.269960403442383
2021-02-16,27.251888275146484
2021-02-17,27.34221839904785
2021-02-18,27.179628372192383
2021-02-19,27.221782684326172
2021-02-22,27.23382568359375
2021-02-23,27.33920669555664
2021-02-24,27.607177734375
2021-02-25,27.03510284423828
2021-02-26,26.788209915161133
2021-03-01,27.336198806762695
2021-03-02,27.260921478271484
2021-03-03,27.008007049560547
2021-03-04,26.746055603027344
2021-03-05,27.35727310180664
2021-03-08,27.417491912841797
2021-03-09,27.616209030151367
2021-03-10,27.890207290649414
2021-03-11,28.05581283569336
2021-03-12,28.203344345092773
2021-03-15,28.35689926147461
2021-03-16,28.218399047851562
2021-03-17,28.272598266601562
2021-03-18,27.937660217285156
2021-03-19,27.9164981842041
2021-03-22,27.986024856567383
2021-03-23,27.786516189575195
2021-03-24,27.78953742980957
2021-03-25,27.989044189453125
2021-03-26,28.354820251464844
2021-03-29,28.388072967529297
2021-03-30,28.261110305786133
2021-03-31,28.363882064819336
2021-04-01,28.614784240722656
2021-04-05,28.886850357055664
2021-04-06,28.850574493408203
2021-04-07,28.853595733642578
2021-04-08,28.90196990966797
2021-04-09,29.016830444335938
2021-04-12,29.044042587280273
2021-04-13,29.09543228149414
2021-04-14,29.101476669311523
2021-04-15,29.385629653930664
2021-04-16,29.512590408325195
2021-04-19,29.37051010131836
2021-04-20,29.264713287353516
2021-04-21,29.5004940032959
2021-04-22,29.234479904174805
2021-04-23,29.5004940032959
2021-04-26,29.476318359375
2021-04-27,29.53677749633789
2021-04-28,29.57909393310547
2021-04-29,29.81185531616211
2021-04-30,29.621421813964844
2021-05-03,29.79674530029297
2021-05-04,29.715124130249023
2021-05-05,29.76650619506836
2021-05-06,29.981143951416016
2021-05-07,30.286453247070312
2021-05-10,30.186695098876953
2021-05-11,29.845109939575195
2021-05-12,29.310054779052734
2021-05-13,29.630477905273438
2021-05-14,30.04159927368164
2021-05-17,30.023452758789062
2021-05-18,29.817901611328125
2021-05-19,29.58513832092285
2021-05-20,29.845109939575195
2021-05-21,29.872316360473633
2021-05-24,30.108108520507812
2021-05-25,29.953935623168945
2021-05-26,30.023452758789062
2021-05-27,30.092987060546875
2021-05-28,30.153444290161133
2021-06-01,30.256221771240234
2021-06-02,30.331798553466797
2021-06-03,30.313663482666016
2021-06-04,30.492013931274414
2021-06-07,30.464807510375977
2021-06-08,30.42852783203125
2021-06-09,30.36504364013672
2021-06-10,30.467832565307617
2021-06-11,30.479915618896484
2021-06-14,30.44969367980957
2021-06-15,30.4738712310791
2021-06-16,30.259252548217773
2021-06-17,30.063722610473633
2021-06-18,29.58098030090332
2021-06-21,30.088001251220703
2021-06-22,30.200345993041992
2021-06-23,30.118371963500977
2021-06-24,30.264097213745117
2021-06-25,30.443233489990234
2021-06-28,30.3946533203125
2021-06-29,30.327861785888672
2021-06-30,30.388582229614258
2021-07-01,30.555574417114258
2021-07-02,30.69827651977539
2021-07-06,30.522172927856445
2021-07-07,30.604150772094727
2021-07-08,30.349117279052734
2021-07-09,30.740772247314453
2021-07-12,30.871334075927734
2021-07-13,30.673978805541992
2021-07-14,30.646656036376953
2021-07-15,30.598081588745117
2021-07-16,30.38251495361328
2021-07-19,29.872446060180664
2021-07-20,30.306612014770508
2021-07-21,30.52520179748535
2021-07-22,30.49484634399414
2021-07-23,30.76809310913086
2021-07-26,30.88043785095215
2021-07-27,30.83489990234375
2021-07-28,30.837926864624023
2021-07-29,30.959379196166992
2021-07-30,30.82274627685547
2021-08-02,30.75292205810547
2021-08-03,30.986703872680664
2021-08-04,30.795425415039062
2021-08-05,30.96848487854004
2021-08-06,31.06867790222168
2021-08-09,31.029211044311523
2021-08-10,31.141536712646484
2021-08-11,31.314599990844727
2021-08-12,31.372289657592773
2021-08-13,31.37532615661621
2021-08-16,31.390506744384766
2021-08-17,31.181011199951172
2021-08-18,30.922948837280273
2021-08-19,30.83489990234375
2021-08-20,31.07171630859375
2021-08-23,31.278165817260742
2021-08-24,31.31764030456543
2021-08-25,31.42391014099121
2021-08-26,31.241724014282227
2021-08-27,31.505870819091797
2021-08-30,31.58179473876953
2021-08-31,31.56355857849121
2021-09-01,31.603038787841797
2021-09-02,31.75181007385254
2021-09-03,31.70929718017578
2021-09-07,31.481586456298828
2021-09-08,31.490697860717773
2021-09-09,31.35407829284668
2021-09-10,31.13547134399414
2021-09-13,31.241724014282227
2021-09-14,31.007953643798828
2021-09-15,31.31764030456543
2021-09-16,31.21744728088379
2021-09-17,30.92597198486328
2021-09-20,30.47056007385254
2021-09-21,30.38554573059082
2021-09-22,30.686126708984375
2021-09-23,31.045072555541992
2021-09-24,31.084707260131836
2021-09-27,31.0786075592041
2021-09-28,30.685211181640625
2021-09-29,30.737060546875
2021-09-30,30.322303771972656
2021-10-01,30.7248592376709
2021-10-04,30.511377334594727
2021-10-05,30.764507293701172
2021-10-06,30.801095962524414
2021-10-07,31.075563430786133
2021-10-08,31.063356399536133
2021-10-11,30.91088104248047
2021-10-12,30.877330780029297
2021-10-13,30.981027603149414
2021-10-14,31.447608947753906
2021-10-15,31.621437072753906
2021-10-18,31.658039093017578
2021-10-19,31.828819274902344
2021-10-20,32.07889175415039
2021-10-21,32.09413528442383
2021-10-22,32.17951965332031
2021-10-25,32.371646881103516
2021-10-26,32.45703887939453
2021-10-27,32.10938262939453
2021-10-28,32.38690185546875
2021-10-29,32.40214157104492
2021-11-01,32.530235290527344
2021-11-02,32.60646057128906
2021-11-03,32.75284957885742
2021-11-04,32.71015930175781
2021-11-05,32.92667770385742
2021-11-08,32.91142272949219
2021-11-09,32.85348129272461
2021-11-10,32.71319580078125
2021-11-11,32.69490432739258
2021-11-12,32.822998046875
2021-11-15,32.91447067260742
2021-11-16,32.92667770385742
2021-11-17,32.82604217529297
2021-11-18,32.783348083496094
2021-11-19,32.6461067199707
2021-11-22,32.685760498046875
2021-11-23,32.85348129272461
2021-11-24,32.88093948364258
2021-11-26,32.21916580200195
2021-11-29,32.460086822509766
2021-11-30,31.67328453063965
2021-12-01,31.420166015625
2021-12-02,31.889802932739258
2021-12-03,31.79222297668457
2021-12-06,32.191715240478516
2021-12-07,32.72541046142578
2021-12-08,32.847389221191406
2021-12-09,32.636966705322266
2021-12-10,32.862632751464844
2021-12-13,32.685760498046875
2021-12-14,32.49667739868164
2021-12-15,32.862632751464844
2021-12-16,32.92667770385742
2021-12-17,32.499732971191406
2021-12-20,32.17037582397461
2021-12-21,32.60646057128906
2021-12-22,32.88400650024414
2021-12-23,33.09559631347656
2021-12-27,33.47280502319336
2021-12-28,33.53107452392578
2021-12-29,33.6199951171875
2021-12-30,33.5709342956543
2021-12-31,33.580135345458984
2022-01-03,33.6199951171875
2022-01-04,33.886802673339844
2022-01-05,33.417598724365234
2022-01-06,33.43292999267578
2022-01-07,33.460533142089844
2022-01-10,33.30720138549805
2022-01-11,33.52186965942383
2022-01-12,33.65067672729492
2022-01-13,33.34400177001953
2022-01-14,33.350135803222656
2022-01-18,32.83187484741211
2022-01-19,32.657066345214844
2022-01-20,32.371864318847656
2022-01-21,31.908796310424805
2022-01-24,31.9118595123291
2022-01-25,31.76466941833496
2022-01-26,31.632795333862305
2022-01-27,31.54079818725586
2022-01-28,32.037601470947266
2022-01-31,32.525203704833984
2022-02-01,32.79814147949219
2022-02-02,33.08639907836914
2022-02-03,32.4669303894043
2022-02-04,32.53133773803711
2022-02-07,32.44853591918945
2022-02-08,32.62028121948242
2022-02-09,32.945335388183594
2022-02-10,32.482276916503906
2022-02-11,32.08666229248047
2022-02-14,31.93332290649414
2022-02-15,32.18172836303711
2022-02-16,32.29212951660156
2022-02-17,31.83213233947754
2022-02-18,31.67266845703125
2022-02-22,31.31079864501953
2022-02-23,30.951997756958008
2022-02-24,31.1083927154541
2022-02-25,31.94866371154785
2022-02-28,31.865869522094727
2022-03-01,31.571468353271484
2022-03-02,32.16946792602539
2022-03-03,32.12346649169922
2022-03-04,32.129600524902344
2022-03-07,31.543867111206055
2022-03-08,31.26479148864746
2022-03-09,31.703338623046875
2022-03-10,31.82600212097168
2022-03-11,31.485586166381836
2022-03-14,31.292396545410156
2022-03-15,31.6358585357666
2022-03-16,32.04066848754883
2022-03-17,32.55893325805664
2022-03-18,32.730674743652344
2022-03-21,32.8656005859375
2022-03-22,33.12626647949219
2022-03-23,32.79814147949219
2022-03-24,33.18848419189453
2022-03-25,33.51787185668945
2022-03-28,33.5702018737793
2022-03-29,33.93345260620117
2022-03-30,33.862648010253906
2022-03-31,33.4716911315918
2022-04-01,33.63484191894531
2022-04-04,33.81956100463867
2022-04-05,33.51787185668945
2022-04-06,33.42551803588867
2022-04-07,33.59175491333008
2022-04-08,33.61946105957031
2022-04-11,33.20695114135742
2022-04-12,33.14846420288086
2022-04-13,33.487091064453125
2022-04-14,33.25928497314453
2022-04-18,33.23158264160156
2022-04-19,33.67794418334961
2022-04-20,33.751827239990234
2022-04-21,33.24696731567383
2022-04-22,32.443504333496094
2022-04-25,31.963266372680664
2022-04-26,31.738544464111328
2022-04-27,31.812423706054688
2022-04-28,32.35731506347656
2022-04-29,31.37220573425293
2022-05-02,31.387611389160156
2022-05-03,31.636960983276367
2022-05-04,32.46504592895508
2022-05-05,31.559986114501953
2022-05-06,31.464563369750977
2022-05-09,30.485614776611328
2022-05-10,30.384033203125
2022-05-11,30.131603240966797
2022-05-12,30.15930938720703
2022-05-13,30.79038429260254
2022-05-16,30.685714721679688
2022-05-17,31.289079666137695
2022-05-18,30.14699363708496
2022-05-19,30.054643630981445
2022-05-20,30.020784378051758
2022-05-23,30.599519729614258
2022-05-24,30.593368530273438
2022-05-25,30.83041000366211
2022-05-26,31.335269927978516
2022-05-27,32.04946517944336
2022-05-31,31.726234436035156
2022-06-01,31.5107421875
2022-06-02,31.963266372680664
2022-06-03,31.643110275268555
2022-06-06,31.738544464111328
2022-06-07,32.06485366821289
2022-06-08,31.667736053466797
2022-06-09,30.944313049316406
2022-06-10,30.285520553588867
2022-06-13,29.048002243041992
2022-06-14,28.761707305908203
2022-06-15,29.011062622070312
2022-06-16,28.155258178710938
2022-06-17,28.05059051513672
2022-06-21,28.617021560668945
2022-06-22,28.65704345703125
2022-06-23,28.769561767578125
2022-06-24,29.61962890625
2022-06-27,29.567079544067383
2022-06-28,29.208505630493164
2022-06-29,29.078678131103516
2022-06-30,28.92720603942871
2022-07-01,29.270328521728516
2022-07-05,29.094133377075195
2022-07-06,29.121952056884766
2022-07-07,29.480531692504883
2022-07-08,29.480531692504883
2022-07-11,29.14359474182129
2022-07-12,28.998306274414062
2022-07-13,28.893207550048828
2022-07-14,28.661367416381836
2022-07-15,29.134319305419922
2022-07-18,28.95503044128418
2022-07-19,29.74946403503418
2022-07-20,29.817466735839844
2022-07-21,30.05548667907715
2022-07-22,29.83910369873047
2022-07-25,30.015304565429688
2022-07-26,29.829833984375
2022-07-27,30.364604949951172
2022-07-28,30.800457000732422
2022-07-29,31.230133056640625
2022-08-01,31.137399673461914
2022-08-02,30.84374237060547
2022-08-03,31.20540428161621
2022-08-04,31.103395462036133
2022-08-05,31.050840377807617
2022-08-08,31.13429832458496
2022-08-09,31.081756591796875
2022-08-10,31.6969051361084
2022-08-11,31.73400115966797
2022-08-12,32.23476791381836
2022-08-15,32.33677291870117
2022-08-16,32.435691833496094
2022-08-17,32.26876449584961
2022-08-18,32.30278015136719
2022-08-19,32.01529312133789
2022-08-22,31.37232780456543
2022-08-23,31.400144577026367
2022-08-24,31.536161422729492
2022-08-25,31.904006958007812
2022-08-26,31.00448226928711
2022-08-29,30.88083267211914
2022-08-30,30.500612258911133
2022-08-31,30.185317993164062
2022-09-01,30.34914779663086
2022-09-02,30.058584213256836
2022-09-06,30.015304565429688
2022-09-07,30.55316925048828
2022-09-08,30.710819244384766
2022-09-09,31.159040451049805
2022-09-12,31.440338134765625
2022-09-13,30.219322204589844
2022-09-14,30.342973709106445
2022-09-15,29.98130226135254
2022-09-16,29.70309066772461
2022-09-19,29.90092658996582
2022-09-20,29.5145320892334
2022-09-21,29.057035446166992
2022-09-22,28.82044219970703
2022-09-23,28.179990768432617
2022-09-26,27.859764099121094
2022-09-27,27.691879272460938
2022-09-28,28.28569221496582
2022-09-29,27.716745376586914
2022-09-30,27.42450714111328
2022-10-03,28.124025344848633
2022-10-04,28.972787857055664
2022-10-05,28.82044219970703
2022-10-06,28.469125747680664
2022-10-07,27.79447364807129
2022-10-10,27.67633056640625
2022-10-11,27.579954147338867
2022-10-12,27.405851364135742
2022-10-13,28.145790100097656
2022-10-14,27.46491813659668
2022-10-17,28.136463165283203
2022-10-18,28.55617904663086
2022-10-19,28.310564041137695
2022-10-20,28.099157333374023
2022-10-21,28.689865112304688
2022-10-24,28.88262176513672
2022-10-25,29.432918548583984
2022-10-26,29.411155700683594
2022-10-27,29.27436065673828
2022-10-28,29.871288299560547
2022-10-31,29.750038146972656
2022-11-01,29.709619522094727
2022-11-02,29.087818145751953
2022-11-03,28.957239151000977
2022-11-04,29.3707332611084
2022-11-07,29.58525848388672
2022-11-08,29.746925354003906
2022-11-09,29.14999771118164
2022-11-10,30.664081573486328
2022-11-11,30.82884979248047
2022-11-14,30.595685958862305
2022-11-15,30.79776954650879
2022-11-16,30.614328384399414
2022-11-17,30.393600463867188
2022-11-18,30.657861709594727
2022-11-21,30.65164566040039
2022-11-22,31.040267944335938
2022-11-23,31.180173873901367
2022-11-25,31.17084503173828
2022-11-28,30.6827392578125
2022-11-29,30.741802215576172
2022-11-30,31.463096618652344
2022-12-01,31.46932029724121
2022-12-02,31.494182586669922
2022-12-05,30.89414405822754
2022-12-06,30.539722442626953
2022-12-07,30.489980697631836
2022-12-08,30.66097068786621
2022-12-09,30.42157745361328
2022-12-12,30.838184356689453
2022-12-13,31.13665199279785
2022-12-14,30.971874237060547
2022-12-15,30.256797790527344
2022-12-16,29.97077178955078
2022-12-19,29.6754150390625
2022-12-20,29.74381446838379
2022-12-21,30.16042137145996
2022-12-22,29.775466918945312
2022-12-23,30.004121780395508
2022-12-27,30.02604866027832
2022-12-28,29.65643882751465
2022-12-29,30.079294204711914
2022-12-30,29.979063034057617
2023-01-03,29.8819637298584
2023-01-04,30.15134048461914
2023-01-05,29.891361236572266
2023-01-06,30.577327728271484
2023-01-09,30.59925079345703
2023-01-10,30.799720764160156
2023-01-11,31.156801223754883
2023-01-12,31.31341552734375
2023-01-13,31.379196166992188
2023-01-17,31.266429901123047
2023-01-18,30.737071990966797
2023-01-19,30.555402755737305
2023-01-20,31.04090118408203
2023-01-23,31.310285568237305
2023-01-24,31.30714988708496
2023-01-25,31.294618606567383
2023-01-26,31.657962799072266
2023-01-27,31.692415237426758
2023-01-30,31.322813034057617
2023-01-31,31.733142852783203
2023-02-01,31.964937210083008
2023-02-02,32.37526321411133
2023-02-03,31.964937210083008
2023-02-06,31.811452865600586
2023-02-07,32.134071350097656
2023-02-08,31.78952407836914
2023-02-09,31.47943115234375
2023-02-10,31.64543342590332
2023-02-13,31.939878463745117
2023-02-14,31.93674087524414
2023-02-15,31.952396392822266
2023-02-16,31.62977409362793
2023-02-17,31.523284912109375
2023-02-21,30.962600708007812
2023-02-22,30.971994400024414
2023-02-23,31.015850067138672
2023-02-24,30.77779769897461
2023-02-27,30.84670639038086
2023-02-28,30.780929565429688
2023-03-01,30.611785888671875
2023-03-02,30.868627548217773
2023-03-03,31.34160804748535
2023-03-06,31.30714988708496
2023-03-07,30.812246322631836
2023-03-08,30.865501403808594
2023-03-09,30.26723289489746
2023-03-10,29.73788070678711
2023-03-13,29.71281623840332
2023-03-14,30.141944885253906
2023-03-15,29.775466918945312
2023-03-16,30.254703521728516
2023-03-17,29.869434356689453
2023-03-20,30.17639923095703
2023-03-21,30.52094841003418
2023-03-22,29.9007568359375
2023-03-23,29.89508628845215
2023-03-24,30.124998092651367
2023-03-27,30.304523468017578
2023-03-28,30.30767059326172
2023-03-29,30.732858657836914
2023-03-30,30.91237449645996
2023-03-31,31.347009658813477
2023-04-03,31.504484176635742
2023-04-04,31.296615600585938
2023-04-05,31.32181739807129
2023-04-06,31.36905288696289
2023-04-10,31.444637298583984
2023-04-11,31.548572540283203
2023-04-12,31.45094108581543
2023-04-13,31.746997833251953
2023-04-14,31.633609771728516
2023-04-17,31.762739181518555
2023-04-18,31.813135147094727
2023-04-19,31.791093826293945
2023-04-20,31.59896469116211
2023-04-21,31.630462646484375
2023-04-24,31.69975471496582
2023-04-25,31.27142906188965
2023-04-26,30.978513717651367
2023-04-27,31.545429229736328
2023-04-28,31.79738426208496
2023-05-01,31.769041061401367
2023-05-02,31.35331153869629
2023-05-03,31.120243072509766
2023-05-04,30.902929306030273
2023-05-05,31.406848907470703
2023-05-08,31.391103744506836
2023-05-09,31.293468475341797
2023-05-10,31.350162506103516
2023-05-11,31.239925384521484
2023-05-12,31.2619686126709
2023-05-15,31.28401756286621
2023-05-16,30.950170516967773
2023-05-17,31.287168502807617
2023-05-18,31.463542938232422
2023-05-19,31.454090118408203
2023-05-22,31.419452667236328
2023-05-23,31.135990142822266
2023-05-24,30.8997802734375
2023-05-25,30.84939193725586
2023-05-26,31.151744842529297
2023-05-30,31.060400009155273
2023-05-31,30.91237449645996
2023-06-01,31.170639038085938
2023-06-02,31.77218246459961
2023-06-05,31.702898025512695
2023-06-06,31.828880310058594
2023-06-07,31.939119338989258
2023-06-08,32.052494049072266
2023-06-09,32.017845153808594
2023-06-12,32.153282165527344
2023-06-13,32.3989372253418
2023-06-14,32.364295959472656
2023-06-15,32.73909378051758
2023-06-16,32.707603454589844
2023-06-20,32.452484130859375
2023-06-21,32.446189880371094
2023-06-22,32.37248992919922
2023-06-23,32.15106201171875
2023-06-26,32.23331069946289
2023-06-27,32.55278778076172
2023-06-28,32.4926872253418
2023-06-29,32.65717697143555
2023-06-30,33.01145553588867
2023-07-03,33.11901092529297
2023-07-05,33.08420944213867
2023-07-06,32.74890899658203
2023-07-07,32.72992706298828
2023-07-10,32.78369903564453
2023-07-11,33.14114761352539
2023-07-12,33.38787841796875
2023-07-13,33.58083724975586
2023-07-14,33.44797897338867
2023-07-17,33.489105224609375
2023-07-18,33.60297775268555
2023-07-19,33.720008850097656
2023-07-20,33.720008850097656
2023-07-21,33.78643798828125
2023-07-24,33.91614532470703
2023-07-25,33.954105377197266
2023-07-26,33.99837875366211
2023-07-27,33.73583221435547
2023-07-28,33.97624206542969
2023-07-31,34.04583740234375
2023-08-01,33.944610595703125
2023-08-02,33.62828826904297
2023-08-03,33.50491714477539
2023-08-04,33.31828689575195
2023-08-07,33.6251220703125
2023-08-08,33.51123809814453
2023-08-09,33.435325622558594
2023-08-10,33.39420700073242
2023-08-11,33.435325622558594
2023-08-14,33.46379470825195
2023-08-15,33.0747184753418
2023-08-16,32.84064483642578
2023-08-17,32.66349792480469
2023-08-18,32.65400695800781
2023-08-21,32.70145797729492
2023-08-22,32.63819885253906
2023-08-23,32.86278533935547
2023-08-24,32.54328918457031
2023-08-25,32.761558532714844
2023-08-28,32.951351165771484
2023-08-29,33.330936431884766
2023-08-30,33.4448127746582
2023-08-31,33.343589782714844
2023-09-01,33.397377014160156
2023-09-05,33.17277145385742
2023-09-06,33.03043746948242
2023-09-07,33.081050872802734
2023-09-08,33.10002899169922
2023-09-11,33.270843505859375
2023-09-12,33.25502014160156
2023-09-13,33.25502014160156
2023-09-14,33.58083724975586
2023-09-15,33.25818634033203
2023-09-18,33.2265510559082
2023-09-19,33.115840911865234
2023-09-20,32.94502639770508
2023-09-21,32.39707565307617
2023-09-22,32.27622604370117
2023-09-25,32.35891342163086
2023-09-26,31.913677215576172
2023-09-27,31.885051727294922
2023-09-28,32.02817153930664
2023-09-29,31.90414047241211
2023-10-02,31.605201721191406
2023-10-03,31.299894332885742
2023-10-04,31.487531661987305
2023-10-05,31.347599029541016
2023-10-06,31.65290069580078
2023-10-09,31.891416549682617
2023-10-10,32.13311004638672
2023-10-11,32.260318756103516
2023-10-12,31.974105834960938
2023-10-13,31.942304611206055
2023-10-16,32.32392501831055
2023-10-17,32.3525505065918
2023-10-18,31.926403045654297
2023-10-19,31.64017677307129
2023-10-20,31.280807495117188
2023-10-23,31.10907745361328
2023-10-24,31.366676330566406
2023-10-25,30.969144821166992
2023-10-26,30.854656219482422
2023-10-27,30.530275344848633
2023-10-30,30.892822265625
2023-10-31,31.086814880371094
2023-11-01,31.287166595458984
2023-11-02,31.923215866088867
2023-11-03,32.26986312866211
2023-11-06,32.164920806884766
2023-11-07,32.08541488647461
2023-11-08,32.063148498535156
2023-11-09,31.796009063720703
2023-11-10,32.1712760925293
2023-11-13,32.12675476074219
2023-11-14,32.8868293762207
2023-11-15,32.99814224243164
2023-11-16,32.93770980834961
2023-11-17,33.029937744140625
2023-11-20,33.211212158203125
2023-11-21,33.1412467956543
2023-11-22,33.31934356689453
2023-11-24,33.35432434082031
2023-11-27,33.297080993652344
2023-11-28,33.35432434082031
2023-11-29,33.31934356689453
2023-11-30,33.529232025146484
2023-12-01,33.81545639038086
2023-12-04,33.72641372680664
2023-12-05,33.526058197021484
2023-12-06,33.45927429199219
2023-12-07,33.62464141845703
2023-12-08,33.739139556884766
2023-12-11,33.88860321044922
2023-12-12,33.95856857299805
2023-12-13,34.54373550415039
2023-12-14,34.77907180786133
2023-12-15,34.712284088134766
2023-12-18,34.80132293701172
2023-12-19,35.06529235839844
2023-12-20,34.53737258911133
2023-12-21,34.819480895996094
2023-12-22,34.89944839477539
2023-12-26,35.081764221191406
2023-12-27,35.12974166870117
2023-12-28,35.1489372253418
2023-12-29,35.036991119384766
2024-01-02,35.068973541259766
2024-01-03,34.819480895996094
2024-01-04,34.72672653198242
2024-01-05,34.79069519042969
2024-01-08,35.07857131958008
2024-01-09,34.912235260009766
2024-01-10,34.96662139892578
2024-01-11,34.8770637512207
2024-01-12,34.941036224365234
2024-01-16,34.64995574951172
2024-01-17,34.36848831176758
2024-01-18,34.52521514892578
2024-01-19,34.787498474121094
2024-01-22,34.84187316894531
2024-01-23,34.94422912597656
2024-01-24,34.80029296875
2024-01-25,35.068973541259766
2024-01-26,35.14254379272461
2024-01-29,35.337646484375
2024-01-30,35.392024993896484
2024-01-31,34.96662139892578
2024-02-01,35.427207946777344
2024-02-02,35.58713912963867
2024-02-05,35.254486083984375
2024-02-06,35.40161895751953
2024-02-07,35.59673309326172
2024-02-08,35.61912155151367
2024-02-09,35.65430450439453
2024-02-12,35.75345993041992
2024-02-13,35.31206130981445
2024-02-14,35.58393859863281
2024-02-15,36.028541564941406
2024-02-16,35.865413665771484
2024-02-20,35.77585220336914
2024-02-21,35.90699005126953
2024-02-22,36.32600402832031
2024-02-23,36.38357925415039
2024-02-26,36.19805908203125
2024-02-27,36.28123092651367
2024-02-28,36.29081726074219
2024-02-29,36.492332458496094
2024-03-01,36.690635681152344
2024-03-04,36.65545654296875
2024-03-05,36.42196273803711
2024-03-06,36.62666320800781
2024-03-07,36.91454315185547
2024-03-08,36.824974060058594
2024-03-11,36.860164642333984
2024-03-12,37.04887390136719
2024-03-13,37.05527877807617
2024-03-14,36.91133499145508
2024-03-15,36.821781158447266
2024-03-18,36.98810958862305
2024-03-19,37.20560073852539
2024-03-20,37.429500579833984
2024-03-21,37.6068000793457
2024-03-22,37.45905685424805
2024-03-25,37.35948944091797
2024-03-26,37.259918212890625
2024-03-27,37.77060317993164
2024-03-28,37.895851135253906
2024-04-01,37.75132751464844
2024-04-02,37.53292465209961
2024-04-03,37.58431625366211
2024-04-04,37.2663459777832
2024-04-05,37.60037612915039
2024-04-08,37.59394454956055
2024-04-09,37.680667877197266
2024-04-10,37.253501892089844
2024-04-11,37.32415771484375
2024-04-12,36.77815246582031
2024-04-15,36.47624588012695
2024-04-16,36.25784683227539
2024-04-17,36.21609878540039
2024-04-18,36.180763244628906
2024-04-19,36.2225227355957
2024-04-22,36.48908996582031
2024-04-23,36.77494430541992
2024-04-24,36.861663818359375
2024-04-25,36.70750045776367
2024-04-26,36.8134880065918
2024-04-29,37.006195068359375
