Date,Close
2018-10-09,3.330352306365967
2018-10-10,3.264718532562256
2018-10-11,3.177583694458008
2018-10-12,3.139108896255493
2018-10-15,3.161740779876709
2018-10-16,3.226243019104004
2018-10-17,3.2070059776306152
2018-10-18,3.1877686977386475
2018-10-19,3.201348304748535
2018-10-22,3.165135383605957
2018-10-23,3.2386910915374756
2018-10-24,3.2850873470306396
2018-10-25,3.3009305000305176
2018-10-26,3.179847240447998
2018-10-29,3.2137954235076904
2018-10-30,3.2070059776306152
2018-10-31,3.1538195610046387
2018-11-01,3.1481616497039795
2018-11-02,3.1538195610046387
2018-11-05,3.225111722946167
2018-11-06,3.2364280223846436
2018-11-07,3.2771661281585693
2018-11-08,3.264718532562256
2018-11-09,3.2398226261138916
2018-11-12,3.2285068035125732
2018-11-13,3.2601914405822754
2018-11-14,3.225111722946167
2018-11-15,3.2285068035125732
2018-11-16,3.273771286010742
2018-11-19,3.263587236404419
2018-11-20,3.2319018840789795
2018-11-21,3.2205851078033447
2018-11-23,3.2115318775177
2018-11-26,3.2285068035125732
2018-11-27,3.0406577587127686
2018-11-28,3.055368661880493
2018-11-29,3.073474884033203
2018-11-30,3.05084228515625
2018-12-03,3.079132318496704
2018-12-04,3.001051425933838
2018-12-06,3.0395267009735107
2018-12-07,3.0576326847076416
2018-12-10,3.0146305561065674
2018-12-11,3.008972644805908
2018-12-12,2.961444616317749
2018-12-13,2.9478647708892822
2018-12-14,2.91618013381958
2018-12-17,2.8460195064544678
2018-12-18,2.8607304096221924
2018-12-19,2.798889636993408
2018-12-20,2.7473549842834473
2018-12-21,2.7301769256591797
2018-12-24,2.62023663520813
2018-12-26,2.7095627784729004
2018-12-27,2.685513973236084
2018-12-28,2.6431407928466797
2018-12-31,2.633979320526123
2019-01-02,2.606494426727295
2019-01-03,2.6236729621887207
2019-01-04,2.675206422805786
2019-01-07,2.6820781230926514
2019-01-08,2.7530813217163086
2019-01-09,2.755371570587158
2019-01-10,2.785147190093994
2019-01-11,2.7668240070343018
2019-01-14,2.7565174102783203
2019-01-15,2.7668240070343018
2019-01-16,2.7679688930511475
2019-01-17,2.7691142559051514
2019-01-18,2.772549867630005
2019-01-22,2.7599527835845947
2019-01-23,2.7473549842834473
2019-01-24,2.7462098598480225
2019-01-25,2.8160672187805176
2019-01-28,2.817213535308838
2019-01-29,2.8515689373016357
2019-01-30,2.8813440799713135
2019-01-31,2.9031031131744385
2019-02-01,2.8618764877319336
2019-02-04,2.94204044342041
2019-02-05,2.9477665424346924
2019-02-06,2.9386045932769775
2019-02-07,3.000446081161499
2019-02-08,2.9477665424346924
2019-02-11,2.956928014755249
2019-02-12,2.959218740463257
2019-02-13,2.9637999534606934
2019-02-14,2.9706711769104004
2019-02-15,3.0714492797851562
2019-02-19,3.0817558765411377
2019-02-20,3.0829012393951416
2019-02-21,3.076030969619751
2019-02-22,3.0989339351654053
2019-02-25,3.076030969619751
2019-02-26,3.0599968433380127
2019-02-27,3.02907657623291
2019-02-28,3.0336570739746094
2019-03-01,3.0187697410583496
2019-03-04,3.216890573501587
2019-03-05,3.22261643409729
2019-03-06,3.1790988445281982
2019-03-07,3.1195473670959473
2019-03-08,3.1206932067871094
2019-03-11,3.1790988445281982
2019-03-12,3.1825344562530518
2019-03-13,3.195132255554199
2019-03-14,3.1997623443603516
2019-03-15,3.189342737197876
2019-03-18,3.202077865600586
2019-03-19,3.171978235244751
2019-03-20,3.2009201049804688
2019-03-21,3.259960174560547
2019-03-22,3.2159693241119385
2019-03-25,3.2032346725463867
2019-03-26,3.247225761413574
2019-03-27,3.261118173599243
2019-03-28,3.295847177505493
2019-03-29,3.285428524017334
2019-04-01,3.3317346572875977
2019-04-02,3.3560454845428467
2019-04-03,3.337523937225342
2019-04-04,3.323631525039673
2019-04-05,3.4139280319213867
2019-04-08,3.372253656387329
2019-04-09,3.2981626987457275
2019-04-10,3.346785068511963
2019-04-11,3.345627546310425
2019-04-12,3.345627546310425
2019-04-15,3.3155274391174316
2019-04-16,3.2391226291656494
2019-04-17,3.2159693241119385
2019-04-18,3.218285083770752
2019-04-22,3.161559581756592
2019-04-23,3.253014326095581
2019-04-24,3.293532371520996
2019-04-25,3.2414374351501465
2019-04-26,3.269221782684326
2019-04-29,3.263432741165161
2019-04-30,3.269221782684326
2019-05-01,3.2564873695373535
2019-05-02,3.2287042140960693
2019-05-03,3.2831132411956787
2019-05-06,3.2831132411956787
2019-05-07,3.202077865600586
2019-05-08,3.193974018096924
2019-05-09,3.188185214996338
2019-05-10,3.214811325073242
2019-05-13,3.193974018096924
2019-05-14,3.163874864578247
2019-05-15,3.1754517555236816
2019-05-16,3.1835546493530273
2019-05-17,3.1326181888580322
2019-05-20,3.0782084465026855
2019-05-21,3.1013617515563965
2019-05-22,3.1106231212615967
2019-05-23,3.108307123184204
2019-05-24,3.122199296951294
2019-05-28,3.0851542949676514
2019-05-29,3.0469510555267334
2019-05-30,3.0388481616973877
2019-05-31,3.0805234909057617
2019-06-03,3.1036770343780518
2019-06-04,3.1291449069976807
2019-06-05,3.178924560546875
2019-06-06,3.18587064743042
2019-06-07,3.180081367492676
2019-06-10,3.1592445373535156
2019-06-11,3.171978235244751
2019-06-12,3.17313551902771
2019-06-13,3.2281477451324463
2019-06-14,3.2094204425811768
2019-06-17,3.2457048892974854
2019-06-18,3.25272798538208
2019-06-19,3.311251640319824
2019-06-20,3.3100802898406982
2019-06-21,3.23751163482666
2019-06-24,3.190692901611328
2019-06-25,3.15089750289917
2019-06-26,3.084181547164917
2019-06-27,3.114612579345703
2019-06-28,3.128657817840576
2019-07-01,3.138021945953369
2019-07-02,3.2035679817199707
2019-07-03,3.221125602722168
2019-07-05,3.2269768714904785
2019-07-08,3.232830047607422
2019-07-09,3.23751163482666
2019-07-10,3.28550124168396
2019-07-11,3.2503867149353027
2019-07-12,3.2480461597442627
2019-07-15,3.258580207824707
2019-07-16,3.2515575885772705
2019-07-17,3.219954252243042
2019-07-18,3.221125602722168
2019-07-19,3.1754767894744873
2019-07-22,3.16845440864563
2019-07-23,3.211760997772217
2019-07-24,3.241023063659668
2019-07-25,3.208249807357788
2019-07-26,3.196545124053955
2019-07-29,3.1871821880340576
2019-07-30,3.1871821880340576
2019-07-31,3.1544089317321777
2019-08-01,3.104078769683838
2019-08-02,3.0876920223236084
2019-08-05,2.991713523864746
2019-08-06,3.004589080810547
2019-08-07,3.024486780166626
2019-08-08,3.100567579269409
2019-08-09,3.0794990062713623
2019-08-12,3.0607714653015137
2019-08-13,3.0759871006011963
2019-08-14,3.0432140827178955
2019-08-15,3.0607714653015137
2019-08-16,3.1099307537078857
2019-08-19,3.120464563369751
2019-08-20,3.092374086380005
2019-08-21,3.0724761486053467
2019-08-22,3.094714879989624
2019-08-23,3.054919481277466
2019-08-26,3.061941146850586
2019-08-27,3.0256576538085938
2019-08-28,3.036191463470459
2019-08-29,3.0701351165771484
2019-08-30,3.100567579269409
2019-09-03,3.0993967056274414
2019-09-04,3.1309995651245117
2019-09-05,3.152067184448242
2019-09-06,3.167283535003662
2019-09-09,3.16845440864563
2019-09-10,3.2129311561584473
2019-09-11,3.279649019241333
2019-09-12,3.3030576705932617
2019-09-13,3.2876787185668945
2019-09-16,3.29595947265625
2019-09-17,3.2935938835144043
2019-09-18,3.2557365894317627
2019-09-19,3.2581019401550293
2019-09-20,3.2261602878570557
2019-09-23,3.243905544281006
2019-09-24,3.2119641304016113
2019-09-25,3.2368075847625732
2019-09-26,3.2498204708099365
2019-09-27,3.251004219055176
2019-09-30,3.2368075847625732
2019-10-01,3.2060484886169434
2019-10-02,3.2285265922546387
2019-10-03,3.2498204708099365
2019-10-04,3.2817635536193848
2019-10-07,3.3054239749908447
2019-10-08,3.30305814743042
2019-10-09,3.3231699466705322
2019-10-10,3.30305814743042
2019-10-11,3.3787732124328613
2019-10-14,3.3302676677703857
2019-10-15,3.336183547973633
2019-10-16,3.3681254386901855
2019-10-17,3.413081645965576
2019-10-18,3.413081645965576
2019-10-21,3.4698667526245117
2019-10-22,3.4556710720062256
2019-10-23,3.4698667526245117
2019-10-24,3.495893955230713
2019-10-25,3.557412624359131
2019-10-28,3.5680594444274902
2019-10-29,3.553863286972046
2019-10-30,3.691096067428589
2019-10-31,3.669802188873291
2019-11-01,3.6887307167053223
2019-11-04,3.7112085819244385
2019-11-05,3.685180902481079
2019-11-06,3.662703275680542
2019-11-07,3.636676073074341
2019-11-08,3.640225410461426
2019-11-11,3.63785982131958
2019-11-12,3.598818778991699
2019-11-13,3.5846219062805176
2019-11-14,3.5905375480651855
2019-11-15,3.602367877960205
2019-11-18,3.636676073074341
2019-11-19,3.6650688648223877
2019-11-20,3.629577875137329
2019-11-21,3.5846219062805176
2019-11-22,3.5881707668304443
2019-11-25,3.636676073074341
2019-11-26,3.6567881107330322
2019-11-27,3.6780829429626465
2019-11-29,3.6757171154022217
2019-12-02,3.623662233352661
2019-12-03,3.607100486755371
2019-12-04,3.5905375480651855
2019-12-05,3.613015651702881
2019-12-06,3.6473236083984375
2019-12-09,3.6520557403564453
2019-12-10,3.639042377471924
2019-12-11,3.555046558380127
2019-12-12,3.514822244644165
2019-12-13,3.501809597015381
2019-12-16,3.489978551864624
2019-12-17,3.468684196472168
2019-12-18,3.463951587677002
2019-12-19,3.466317892074585
2019-12-20,3.4878334999084473
2019-12-23,3.472294569015503
2019-12-24,3.461536407470703
2019-12-26,3.453169822692871
2019-12-27,3.4471933841705322
2019-12-30,3.4878334999084473
2019-12-31,3.4878334999084473
2020-01-02,3.4687085151672363
2020-01-03,3.5189106464385986
2020-01-06,3.527277708053589
2020-01-07,3.515324354171753
2020-01-08,3.523691415786743
2020-01-09,3.5093483924865723
2020-01-10,3.542815923690796
2020-01-13,3.6049704551696777
2020-01-14,3.5966038703918457
2020-01-15,3.668321132659912
2020-01-16,3.6599538326263428
2020-01-17,3.662343740463257
2020-01-21,3.6503915786743164
2020-01-22,3.6384382247924805
2020-01-23,3.689835786819458
2020-01-24,3.6719064712524414
2020-01-27,3.648000717163086
2020-01-28,3.6874451637268066
2020-01-29,3.698202133178711
2020-01-30,3.6886403560638428
2020-01-31,3.6384382247924805
2020-02-03,3.6659297943115234
2020-02-04,3.7065701484680176
2020-02-05,3.7364518642425537
2020-02-06,3.7233033180236816
2020-02-07,3.7173261642456055
2020-02-10,3.744819164276123
2020-02-11,3.7639429569244385
2020-02-12,3.7950210571289062
2020-02-13,3.827293634414673
2020-02-14,3.765138864517212
2020-02-18,3.7292799949645996
2020-02-19,3.692225694656372
2020-02-20,3.7292799949645996
2020-02-21,3.7233033180236816
2020-02-24,3.6826634407043457
2020-02-25,3.578674077987671
2020-02-26,3.5440101623535156
2020-02-27,3.3671088218688965
2020-02-28,3.2093327045440674
2020-03-02,3.2953925132751465
2020-03-03,3.278658628463745
2020-03-04,3.4854423999786377
2020-03-05,3.4017724990844727
2020-03-06,3.3432040214538574
2020-03-09,3.122077226638794
2020-03-10,3.2762675285339355
2020-03-11,3.0874135494232178
2020-03-12,2.872262716293335
2020-03-13,3.1806461811065674
2020-03-16,2.7454373836517334
2020-03-17,3.0186519622802734
2020-03-18,2.718841791152954
2020-03-19,2.7913761138916016
2020-03-20,2.6414711475372314
2020-03-23,2.4758505821228027
2020-03-24,2.539921760559082
2020-03-25,2.555637836456299
2020-03-26,2.874791145324707
2020-03-27,2.763570785522461
2020-03-30,2.824016809463501
2020-03-31,2.885671615600586
2020-04-01,2.617292881011963
2020-04-02,2.5931148529052734
2020-04-03,2.4746415615081787
2020-04-06,2.6910369396209717
2020-04-07,2.7829132080078125
2020-04-08,2.8880887031555176
2020-04-09,2.986011266708374
2020-04-13,2.9388630390167236
2020-04-14,2.981175422668457
2020-04-15,2.8844621181488037
2020-04-16,2.7345571517944336
2020-04-17,2.76961612701416
2020-04-20,2.6789474487304688
2020-04-21,2.574981212615967
2020-04-22,2.5991592407226562
2020-04-23,2.5943233966827393
2020-04-24,2.6317996978759766
2020-04-27,2.714005470275879
2020-04-28,2.7986295223236084
2020-04-29,2.917102813720703
2020-04-30,2.819181203842163
2020-05-01,2.6994991302490234
2020-05-04,2.5870697498321533
2020-05-05,2.5991592407226562
2020-05-06,2.5411317348480225
2020-05-07,2.6039950847625732
2020-05-08,2.675320625305176
2020-05-11,2.6039950847625732
2020-05-12,2.425076484680176
2020-05-13,2.301767110824585
2020-05-14,2.3053934574127197
2020-05-15,2.2787978649139404
2020-05-18,2.4951934814453125
2020-05-19,2.4117774963378906
2020-05-20,2.5000290870666504
2020-05-21,2.4879395961761475
2020-05-22,2.4951934814453125
2020-05-26,2.677738666534424
2020-05-27,2.7393932342529297
2020-05-28,2.7019169330596924
2020-05-29,2.651142120361328
2020-06-01,2.655977964401245
2020-06-02,2.6874098777770996
2020-06-03,2.8566572666168213
2020-06-04,2.866328239440918
2020-06-05,2.994473457336426
2020-06-08,3.077888011932373
2020-06-09,3.083932399749756
2020-06-10,2.915893077850342
2020-06-11,2.7031264305114746
2020-06-12,2.790167808532715
2020-06-15,2.7829132080078125
2020-06-16,2.865119695663452
2020-06-17,2.811927080154419
2020-06-18,2.770824670791626
2020-06-19,2.6593544483184814
2020-06-22,2.707127571105957
2020-06-23,2.707127571105957
2020-06-24,2.6177074909210205
2020-06-25,2.6850788593292236
2020-06-26,2.669154644012451
2020-06-29,2.730401039123535
2020-06-30,2.719377279281616
2020-07-01,2.758575677871704
2020-07-02,2.8553450107574463
2020-07-06,2.7855238914489746
2020-07-07,2.697328567504883
2020-07-08,2.681403398513794
2020-07-09,2.6177074909210205
2020-07-10,2.7034523487091064
2020-07-13,2.7242770195007324
2020-07-14,2.7353012561798096
2020-07-15,2.725501298904419
2020-07-16,2.6654789447784424
2020-07-17,2.6997780799865723
2020-07-20,2.645880699157715
2020-07-21,2.693653106689453
2020-07-22,2.707127571105957
2020-07-23,2.6985528469085693
2020-07-24,2.6140313148498535
2020-07-27,2.6226069927215576
2020-07-28,2.680178642272949
2020-07-29,2.7549002170562744
2020-07-30,2.73897647857666
2020-07-31,2.73897647857666
2020-08-03,2.719377279281616
2020-08-04,2.7940990924835205
2020-08-05,2.8259475231170654
2020-08-06,2.8296220302581787
2020-08-07,2.838196277618408
2020-08-10,2.871269702911377
2020-08-11,2.8835196495056152
2020-08-12,2.8700449466705322
2020-08-13,2.7891998291015625
2020-08-14,2.7610247135162354
2020-08-17,2.7879738807678223
2020-08-18,2.7659242153167725
2020-08-19,2.7475509643554688
2020-08-20,2.7365264892578125
2020-08-21,2.7353012561798096
2020-08-24,2.763475179672241
2020-08-25,2.764699935913086
2020-08-26,2.750000476837158
2020-08-27,2.783073663711548
2020-08-28,2.752451181411743
2020-08-31,2.687528133392334
2020-09-01,2.6507797241210938
2020-09-02,2.6777291297912598
2020-09-03,2.697328567504883
2020-09-04,2.688753604888916
2020-09-08,2.6336307525634766
2020-09-09,2.5821828842163086
2020-09-10,2.517261266708374
2020-09-11,2.458463430404663
2020-09-14,2.5368599891662598
2020-09-15,2.5723838806152344
2020-09-16,2.618931531906128
2020-09-17,2.6152563095092773
2020-09-18,2.52083420753479
2020-09-21,2.40777587890625
2020-09-22,2.4363510608673096
2020-09-23,2.3866541385650635
2020-09-24,2.4015636444091797
2020-09-25,2.4226839542388916
2020-09-28,2.53574275970459
2020-09-29,2.498471260070801
2020-09-30,2.50095534324646
2020-10-01,2.5680453777313232
2020-10-02,2.6202261447906494
2020-10-05,2.622711658477783
2020-10-06,2.6351349353790283
2020-10-07,2.610287666320801
2020-10-08,2.643831729888916
2020-10-09,2.6475586891174316
2020-10-12,2.657498598098755
2020-10-13,2.545681953430176
2020-10-14,2.489773988723755
2020-10-15,2.492258310317993
2020-10-16,2.437593698501587
2020-10-19,2.3493828773498535
2020-10-20,2.3680191040039062
2020-10-21,2.3506250381469727
2020-10-22,2.3555939197540283
2020-10-23,2.3916242122650146
2020-10-26,2.3344738483428955
2020-10-27,2.245020627975464
2020-10-28,2.14811372756958
2020-10-29,2.1804158687591553
2020-10-30,2.1717190742492676
2020-11-02,2.261172294616699
2020-11-03,2.381685495376587
2020-11-04,2.307141065597534
2020-11-05,2.3083832263946533
2020-11-06,2.210233688354492
2020-11-09,2.5245609283447266
2020-11-10,2.6773767471313477
2020-11-11,2.6475586891174316
2020-11-12,2.612771987915039
2020-11-13,2.8078291416168213
2020-11-16,2.9010093212127686
2020-11-17,2.951946973800659
2020-11-18,2.918402671813965
2020-11-19,2.9370384216308594
2020-11-20,2.985492467880249
2020-11-23,3.0202794075012207
2020-11-24,3.0600366592407227
2020-11-25,3.0289762020111084
2020-11-27,2.985492467880249
2020-11-30,2.883615016937256
2020-12-01,2.9059786796569824
2020-12-02,2.9109485149383545
2020-12-03,2.917161226272583
2020-12-04,2.951946973800659
2020-12-07,2.904735803604126
2020-12-08,2.8972818851470947
2020-12-09,2.889827013015747
2020-12-10,2.8736753463745117
2020-12-11,2.857524871826172
2020-12-14,2.879887580871582
2020-12-15,2.9569170475006104
2020-12-16,2.919645071029663
2020-12-17,2.908463954925537
2020-12-18,2.7134063243865967
2020-12-21,2.7183759212493896
2020-12-22,2.7095582485198975
2020-12-23,2.6919233798980713
2020-12-24,2.714597463607788
2020-12-28,2.764984607696533
2020-12-29,2.708299160003662
2020-12-30,2.7120776176452637
2020-12-31,2.7246737480163574
2021-01-04,2.679326295852661
2021-01-05,2.673027276992798
2021-01-06,2.748607873916626
2021-01-07,2.650353193283081
2021-01-08,2.6616907119750977
2021-01-11,2.6566519737243652
2021-01-12,2.704519510269165
2021-01-13,2.753647565841675
2021-01-14,2.8519012928009033
2021-01-15,2.869537115097046
2021-01-19,2.8896918296813965
2021-01-20,2.9123666286468506
2021-01-21,2.8015143871307373
2021-01-22,2.8317465782165527
2021-01-25,2.855679988861084
2021-01-26,2.8456029891967773
2021-01-27,2.7851388454437256
2021-01-28,2.7914366722106934
2021-01-29,2.7637250423431396
2021-02-01,2.793957233428955
2021-02-02,2.7863986492156982
2021-02-03,2.783879041671753
2021-02-04,2.8078126907348633
2021-02-05,2.834266185760498
2021-02-08,2.903548002243042
2021-02-09,2.9048073291778564
2021-02-10,2.953934907913208
2021-02-11,2.964012384414673
2021-02-12,2.9274818897247314
2021-02-16,2.901028871536255
2021-02-17,2.8418240547180176
2021-02-18,2.7914366722106934
2021-02-19,2.8040342330932617
2021-02-22,2.8909518718719482
2021-02-23,2.951415777206421
2021-02-24,2.9614930152893066
2021-02-25,2.9123666286468506
2021-02-26,2.8367855548858643
2021-03-01,2.8833932876586914
2021-03-02,2.894730567932129
2021-03-03,2.947636842727661
2021-03-04,2.9211835861206055
2021-03-05,2.941338300704956
2021-03-08,3.0484108924865723
2021-03-09,2.987945795059204
2021-03-10,3.0169191360473633
2021-03-11,3.0156588554382324
2021-03-12,3.108874559402466
2021-03-15,3.1265103816986084
2021-03-16,3.0874600410461426
2021-03-17,3.0937588214874268
2021-03-18,3.077383041381836
2021-03-19,2.979182481765747
2021-03-22,2.951125144958496
2021-03-23,2.9243428707122803
2021-03-24,2.9217917919158936
2021-03-25,2.910313844680786
2021-03-26,2.9626028537750244
2021-03-29,2.905212879180908
2021-03-30,2.9217917919158936
2021-03-31,2.8184900283813477
2021-04-01,2.95877742767334
2021-04-05,2.9217917919158936
2021-04-06,2.946023464202881
2021-04-07,2.919241428375244
2021-04-08,2.909039258956909
2021-04-09,2.8771555423736572
2021-04-12,2.8822567462921143
2021-04-13,2.8988358974456787
2021-04-14,2.917965888977051
2021-04-15,2.9205169677734375
2021-04-16,2.937096118927002
2021-04-19,2.9268932342529297
2021-04-20,2.912865161895752
2021-04-21,2.946023464202881
2021-04-22,2.917965888977051
2021-04-23,2.9115891456604004
2021-04-26,2.9345457553863525
2021-04-27,2.937096118927002
2021-04-28,2.954951047897339
2021-04-29,2.914139747619629
2021-04-30,2.9613277912139893
2021-05-03,2.95877742767334
2021-05-04,2.9766316413879395
2021-05-05,2.9332706928253174
2021-05-06,2.997037649154663
2021-05-07,3.0238187313079834
2021-05-10,2.98555850982666
2021-05-11,2.9166910648345947
2021-05-12,2.8593008518218994
2021-05-13,2.8975603580474854
2021-05-14,2.909039258956909
2021-05-17,2.905212879180908
2021-05-18,2.9268932342529297
2021-05-19,2.909039258956909
2021-05-20,2.928168535232544
2021-05-21,2.9485745429992676
2021-05-24,2.972805976867676
2021-05-25,2.9626028537750244
2021-05-26,3.0046892166137695
2021-05-27,3.007240056991577
2021-05-28,3.0161666870117188
2021-06-01,3.114367961883545
2021-06-02,3.152628183364868
2021-06-03,3.159003973007202
2021-06-04,3.1220200061798096
2021-06-07,3.2992916107177734
2021-06-08,3.392390727996826
2021-06-09,3.4370276927948
2021-06-10,3.3796377182006836
2021-06-11,3.424274444580078
2021-06-14,3.4217233657836914
2021-06-15,3.199814558029175
2021-06-16,3.0480504035949707
2021-06-17,2.999587059020996
2021-06-18,2.912865161895752
2021-06-21,2.9396474361419678
2021-06-22,2.9150960445404053
2021-06-23,2.9616141319274902
2021-06-24,2.9977941513061523
2021-06-25,3.0520644187927246
2021-06-28,2.977119207382202
2021-06-29,2.9435231685638428
2021-06-30,2.971951484680176
2021-07-01,3.0171759128570557
2021-07-02,3.0132992267608643
2021-07-06,3.046895742416382
2021-07-07,3.0714473724365234
2021-07-08,3.0675697326660156
2021-07-09,3.1554367542266846
2021-07-12,3.1903247833251953
2021-07-13,3.154144048690796
2021-07-14,3.177403450012207
2021-07-15,3.1967852115631104
2021-07-16,3.1851561069488525
2021-07-19,3.080491781234741
2021-07-20,3.1993699073791504
2021-07-21,3.227797031402588
2021-07-22,3.1593124866485596
2021-07-23,3.183863878250122
2021-07-26,3.195493459701538
2021-07-27,3.1877403259277344
2021-07-28,3.156728744506836
2021-07-29,3.1903247833251953
2021-07-30,3.1386382579803467
2021-08-02,3.101165771484375
2021-08-03,3.046895742416382
2021-08-04,3.021052360534668
2021-08-05,3.0546486377716064
2021-08-06,3.101165771484375
2021-08-09,3.0352659225463867
2021-08-10,3.059817314147949
2021-08-11,3.1205484867095947
2021-08-12,3.136054277420044
2021-08-13,3.1761109828948975
2021-08-16,3.172233819961548
2021-08-17,3.1502676010131836
2021-08-18,3.130885601043701
2021-08-19,3.1412224769592285
2021-08-20,3.172233819961548
2021-08-23,3.16318941116333
2021-08-24,3.1257171630859375
2021-08-25,3.165773630142212
2021-08-26,3.1502676010131836
2021-08-27,3.2213358879089355
2021-08-30,3.210998773574829
2021-08-31,3.2484710216522217
2021-09-01,3.2859432697296143
2021-09-02,3.3040339946746826
2021-09-03,3.3066186904907227
2021-09-07,3.3092026710510254
2021-09-08,3.3130784034729004
2021-09-09,3.2562243938446045
2021-09-10,3.227797031402588
2021-09-13,3.263976812362671
2021-09-14,3.302741765975952
2021-09-15,3.310495138168335
2021-09-16,3.2924046516418457
2021-09-17,3.2626845836639404
2021-09-20,3.2484710216522217
2021-09-21,3.2185494899749756
2021-09-22,3.256277561187744
2021-09-23,3.2822961807250977
2021-09-24,3.262782096862793
2021-09-27,3.2380638122558594
2021-09-28,3.2315587997436523
2021-09-29,3.277092695236206
2021-09-30,3.219850540161133
2021-10-01,3.3252274990081787
2021-10-04,3.3460428714752197
2021-10-05,3.3382368087768555
2021-10-06,3.361654043197632
2021-10-07,3.327829599380493
2021-10-08,3.308314800262451
2021-10-11,3.305713176727295
2021-10-12,3.327829599380493
2021-10-13,3.3447415828704834
2021-10-14,3.36295485496521
2021-10-15,3.3213248252868652
2021-10-18,3.3109166622161865
2021-10-19,3.2822961807250977
2021-10-20,3.327829599380493
2021-10-21,3.2822961807250977
2021-10-22,3.2809951305389404
2021-10-25,3.2666850090026855
2021-10-26,3.2718887329101562
2021-10-27,3.284898281097412
2021-10-28,3.334333896636963
2021-10-29,3.2979073524475098
2021-11-01,3.314819812774658
2021-11-02,3.3018100261688232
2021-11-03,3.3681588172912598
2021-11-04,3.3213248252868652
2021-11-05,3.3811678886413574
2021-11-08,3.3577511310577393
2021-11-09,3.3681588172912598
2021-11-10,3.3590521812438965
2021-11-11,3.3369359970092773
2021-11-12,3.313518524169922
2021-11-15,3.3720617294311523
2021-11-16,3.3226256370544434
2021-11-17,3.3460428714752197
2021-11-18,3.382469654083252
2021-11-19,3.3460428714752197
2021-11-22,3.335635185241699
2021-11-23,3.330432176589966
2021-11-24,3.3785665035247803
2021-11-26,3.3109166622161865
2021-11-29,3.3317325115203857
2021-11-30,3.278393268585205
2021-12-01,3.221151828765869
2021-12-02,3.294004201889038
2021-12-03,3.294004201889038
2021-12-06,3.3434410095214844
2021-12-07,3.3291304111480713
2021-12-08,3.3512470722198486
2021-12-09,3.3070144653320312
2021-12-10,3.3018100261688232
2021-12-13,3.3161211013793945
2021-12-14,3.291402578353882
2021-12-15,3.348644733428955
2021-12-16,3.327829599380493
2021-12-17,3.2888011932373047
2021-12-20,3.2835967540740967
2021-12-21,3.3124117851257324
2021-12-22,3.3425369262695312
2021-12-23,3.326819896697998
2021-12-27,3.373971939086914
2021-12-28,3.3621833324432373
2021-12-29,3.3818297386169434
2021-12-30,3.3765909671783447
2021-12-31,3.385758876800537
2022-01-03,3.419813394546509
2022-01-04,3.478752851486206
2022-01-05,3.464345693588257
2022-01-06,3.4931602478027344
2022-01-07,3.482682704925537
2022-01-10,3.371351480484009
2022-01-11,3.3779003620147705
2022-01-12,3.392308235168457
2022-01-13,3.4407694339752197
2022-01-14,3.4538674354553223
2022-01-18,3.39623761177063
2022-01-19,3.3137216567993164
2022-01-20,3.2403745651245117
2022-01-21,3.2482330799102783
2022-01-24,3.2652597427368164
2022-01-25,3.2443039417266846
2022-01-26,3.2010815143585205
2022-01-27,3.146071195602417
2022-01-28,3.2167985439300537
2022-01-31,3.2246572971343994
2022-02-01,3.232515811920166
2022-02-02,3.2285869121551514
2022-02-03,3.2010815143585205
2022-02-04,3.1761951446533203
2022-02-07,3.1395223140716553
2022-02-08,3.104158639907837
2022-02-09,3.1591691970825195
2022-02-10,3.118565797805786
2022-02-11,3.123805284500122
2022-02-14,3.07141375541687
2022-02-15,3.165717363357544
2022-02-16,3.214179277420044
2022-02-17,3.1984620094299316
2022-02-18,3.072723865509033
2022-02-22,3.055696725845337
2022-02-23,2.967941999435425
2022-02-24,3.016404151916504
2022-02-25,3.081892251968384
2022-02-28,3.0596261024475098
2022-03-01,2.9993762969970703
2022-03-02,3.039979934692383
2022-03-03,3.0674850940704346
2022-03-04,3.117255926132202
2022-03-07,3.1722662448883057
2022-03-08,3.187983751296997
2022-03-09,3.207629919052124
2022-03-10,3.229896306991577
2022-03-11,3.2023913860321045
2022-03-14,3.1552391052246094
2022-03-15,3.1539292335510254
2022-03-16,3.1775054931640625
2022-03-17,3.1958422660827637
2022-03-18,3.2521626949310303
2022-03-21,3.2652597427368164
2022-03-22,3.2652597427368164
2022-03-23,3.253391742706299
2022-03-24,3.2824037075042725
2022-03-25,3.321967124938965
2022-03-28,3.348341941833496
2022-03-29,3.4063682556152344
2022-03-30,3.3773553371429443
2022-03-31,3.3628487586975098
2022-04-01,3.4155991077423096
2022-04-04,3.372080087661743
2022-04-05,3.316692352294922
2022-04-06,3.308779001235962
2022-04-07,3.2758102416992188
2022-04-08,3.2428414821624756
2022-04-11,3.2177846431732178
2022-04-12,3.2665789127349854
2022-04-13,3.3008670806884766
2022-04-14,3.316692352294922
2022-04-18,3.298229455947876
2022-04-19,3.333836555480957
2022-04-20,3.4063682556152344
2022-04-21,3.4287872314453125
2022-04-22,3.3641676902770996
2022-04-25,3.3588924407958984
2022-04-26,3.3298795223236084
2022-04-27,3.2824037075042725
2022-04-28,3.320648193359375
2022-04-29,3.1769027709960938
2022-05-02,3.1452524662017822
2022-05-03,3.1689908504486084
2022-05-04,3.182178258895874
2022-05-05,3.0700833797454834
