Date,Close
2019-10-17,7.255687713623047
2019-10-18,7.276833534240723
2019-10-21,7.40949010848999
2019-10-22,7.38065242767334
2019-10-23,7.386417865753174
2019-10-24,7.253763675689697
2019-10-25,7.186476707458496
2019-10-28,7.215311527252197
2019-10-29,7.490237712860107
2019-10-30,7.638271331787109
2019-10-31,7.488313674926758
2019-11-01,7.557528018951416
2019-11-04,7.63250732421875
2019-11-05,7.649809837341309
2019-11-06,7.613280296325684
2019-11-07,7.490237712860107
2019-11-08,7.490237712860107
2019-11-11,7.517151355743408
2019-11-12,7.440249919891357
2019-11-13,7.428715229034424
2019-11-14,7.432560443878174
2019-11-15,7.497928142547607
2019-11-18,7.378729820251465
2019-11-19,7.455628871917725
2019-11-20,7.3210530281066895
2019-11-21,7.296060562133789
2019-11-22,7.2518415451049805
2019-11-25,7.280678749084473
2019-11-26,7.134566783905029
2019-11-27,7.209545135498047
2019-11-29,7.20377779006958
2019-12-02,7.1018805503845215
2019-12-03,7.0403642654418945
2019-12-04,7.0096001625061035
2019-12-05,7.0499749183654785
2019-12-06,7.103806018829346
2019-12-09,7.2230024337768555
2019-12-10,7.28452205657959
2019-12-11,7.384495735168457
2019-12-12,7.459475994110107
2019-12-13,7.569060802459717
2019-12-16,7.567138671875
2019-12-17,7.642116546630859
2019-12-18,7.580081462860107
2019-12-19,7.490903854370117
2019-12-20,7.61497688293457
2019-12-23,7.481211185455322
2019-12-24,7.518043518066406
2019-12-26,7.461825847625732
2019-12-27,7.361016750335693
2019-12-30,7.353260517120361
2019-12-31,7.424989700317383
2020-01-02,7.366830348968506
2020-01-03,7.266022205352783
2020-01-06,7.2156147956848145
2020-01-07,7.207864284515381
2020-01-08,7.328057765960693
2020-01-09,7.366830348968506
2020-01-10,7.370710372924805
2020-01-13,7.510291576385498
2020-01-14,7.368769645690918
2020-01-15,7.401727676391602
2020-01-16,7.52579927444458
2020-01-17,7.405605792999268
2020-01-21,7.329998016357422
2020-01-22,7.186537742614746
2020-01-23,7.304795265197754
2020-01-24,7.172969341278076
2020-01-27,7.306733131408691
2020-01-28,7.361016750335693
2020-01-29,7.370710372924805
2020-01-30,7.4443769454956055
2020-01-31,7.295102119445801
2020-02-03,7.351321697235107
2020-02-04,7.308671474456787
2020-02-05,7.376523017883301
2020-02-06,7.298978805541992
2020-02-07,7.304795265197754
2020-02-10,7.351321697235107
2020-02-11,7.308671474456787
2020-02-12,7.376523017883301
2020-02-13,7.696402072906494
2020-02-14,7.737111568450928
2020-02-18,7.810781478881836
2020-02-19,7.746805191040039
2020-02-20,7.756496429443359
2020-02-21,7.832103729248047
2020-02-24,7.671196937561035
2020-02-25,7.533556938171387
2020-02-26,7.366830348968506
2020-02-27,7.124499797821045
2020-02-28,6.775545597076416
2020-03-02,7.194293975830078
2020-03-03,6.855030059814453
2020-03-04,6.9364519119262695
2020-03-05,6.604945182800293
2020-03-06,6.552602767944336
2020-03-09,5.796533584594727
2020-03-10,5.798471927642822
2020-03-11,5.521980285644531
2020-03-12,5.123911380767822
2020-03-13,5.68865966796875
2020-03-16,4.529749393463135
2020-03-17,5.174895763397217
2020-03-18,3.9532368183135986
2020-03-19,4.433663368225098
2020-03-20,4.16109561920166
2020-03-23,4.321890354156494
2020-03-24,4.898404121398926
2020-03-25,4.808201789855957
2020-03-26,5.469034194946289
2020-03-27,4.951350688934326
2020-03-30,5.333731174468994
2020-03-31,5.294512748718262
2020-04-01,4.51406192779541
2020-04-02,4.637601375579834
2020-04-03,4.414055824279785
2020-04-06,4.861147880554199
2020-04-07,4.849381446838379
2020-04-08,4.625834941864014
2020-04-09,4.902326583862305
2020-04-13,4.7278032302856445
2020-04-14,4.64152193069458
2020-04-15,4.265023708343506
2020-04-16,4.055203914642334
2020-04-17,4.092462539672852
2020-04-20,4.23560905456543
2020-04-21,4.198352813720703
2020-04-22,4.2748284339904785
2020-04-23,4.519946098327637
2020-04-24,4.463078498840332
2020-04-27,4.780747890472412
2020-04-28,4.672898292541504
2020-04-29,4.706233501434326
2020-04-30,4.598382949829102
2020-05-01,4.539553642272949
2020-05-04,4.602303504943848
2020-05-05,4.308164596557617
2020-05-06,4.098344802856445
2020-05-07,4.090501308441162
2020-05-08,4.45719575881958
2020-05-11,4.172860622406006
2020-05-12,3.9532368183135986
2020-05-13,3.906172752380371
2020-05-14,3.8493072986602783
2020-05-15,3.919900894165039
2020-05-18,4.2140398025512695
2020-05-19,3.945392370223999
2020-05-20,4.331696033477783
2020-05-21,4.349343299865723
2020-05-22,4.327773094177246
2020-05-26,4.621913909912109
2020-05-27,5.182739734649658
2020-05-28,5.004295349121094
2020-05-29,4.523867607116699
2020-06-01,4.723880767822266
2020-06-02,4.686623573303223
2020-06-03,5.127833366394043
2020-06-04,5.0082173347473145
2020-06-05,5.57100248336792
2020-06-08,5.637674331665039
2020-06-09,5.5180583000183105
2020-06-10,4.990072727203369
2020-06-11,4.426356315612793
2020-06-12,4.678440570831299
2020-06-15,4.747912406921387
2020-06-16,4.785624027252197
2020-06-17,4.473994255065918
2020-06-18,4.493844032287598
2020-06-19,4.501782417297363
2020-06-22,4.5156779289245605
2020-06-23,4.541481971740723
2020-06-24,4.32711124420166
2020-06-25,4.539495468139648
2020-06-26,4.88090181350708
2020-06-29,4.970223426818848
2020-06-30,4.990072727203369
2020-07-01,4.664546012878418
2020-07-02,4.6705002784729
2020-07-06,4.664546012878418
2020-07-07,4.432311058044434
2020-07-08,4.3350510597229
2020-07-09,4.148468971252441
2020-07-10,4.428340435028076
2020-07-13,4.509721755981445
2020-07-14,4.414446830749512
2020-07-15,4.664546012878418
2020-07-16,4.666532039642334
2020-07-17,4.567286014556885
2020-07-20,4.513692378997803
2020-07-21,4.638742446899414
2020-07-22,4.601028919219971
2020-07-23,4.632787704467773
2020-07-24,4.563314914703369
2020-07-27,4.434295654296875
2020-07-28,4.60301399230957
2020-07-29,4.763792037963867
2020-07-30,4.573239803314209
2020-07-31,4.569270133972168
2020-08-03,4.535527229309082
2020-08-04,4.5156779289245605
2020-08-05,4.460100173950195
2020-08-06,4.450175762176514
2020-08-07,4.803489685058594
2020-08-10,5.095271110534668
2020-08-11,5.234217166900635
2020-08-12,5.319567680358887
2020-08-13,5.226277828216553
2020-08-14,5.337432384490967
2020-08-17,5.2123823165893555
2020-08-18,5.06351375579834
2020-08-19,5.0893168449401855
2020-08-20,4.98610258102417
2020-08-21,5.007936000823975
2020-08-24,5.144895553588867
2020-08-25,5.206426620483398
2020-08-26,5.02778434753418
2020-08-27,5.162758827209473
2020-08-28,5.27391242980957
2020-08-31,5.34140157699585
2020-09-01,5.404918193817139
2020-09-02,5.555771827697754
2020-09-03,5.516075134277344
2020-09-04,5.752279281616211
2020-09-08,5.720519542694092
2020-09-09,5.638137340545654
2020-09-10,5.674305438995361
2020-09-11,5.734585285186768
2020-09-14,5.841078758239746
2020-09-15,5.792855262756348
2020-09-16,5.774771213531494
2020-09-17,5.620053768157959
2020-09-18,5.202116012573242
2020-09-21,5.001185417175293
2020-09-22,4.985110759735107
2020-09-23,4.71787166595459
2020-09-24,4.852496147155762
2020-09-25,4.822356224060059
2020-09-28,5.06749153137207
2020-09-29,5.083566188812256
2020-09-30,5.121744155883789
2020-10-01,5.119733810424805
2020-10-02,5.340758800506592
2020-10-05,5.505522727966309
2020-10-06,5.539682388305664
2020-10-07,5.857153415679932
2020-10-08,5.8672003746032715
2020-10-09,5.889301776885986
2020-10-12,5.9937872886657715
2020-10-13,5.859163284301758
2020-10-14,5.891313552856445
2020-10-15,5.971683979034424
2020-10-16,5.951591968536377
2020-10-19,5.979722023010254
2020-10-20,6.019906997680664
2020-10-21,6.050047397613525
2020-10-22,6.397659778594971
2020-10-23,6.329342365264893
2020-10-26,6.198736667633057
2020-10-27,6.234904766082764
2020-10-28,5.802900791168213
2020-10-29,5.794865131378174
2020-10-30,5.738603115081787
2020-11-02,5.855144023895264
2020-11-03,6.003833293914795
2020-11-04,5.857153415679932
2020-11-05,6.02191686630249
2020-11-06,6.029953956604004
2020-11-09,6.592561721801758
2020-11-10,6.9321370124816895
2020-11-11,6.875876426696777
2020-11-12,6.672934532165527
2020-11-13,6.646814346313477
2020-11-16,6.966294288635254
2020-11-17,6.757325172424316
2020-11-18,6.640786170959473
2020-11-19,6.652841091156006
2020-11-20,6.620692729949951
2020-11-23,6.652841091156006
2020-11-24,6.940174579620361
2020-11-25,6.853772163391113
2020-11-27,6.809567451477051
2020-11-30,6.383594036102295
2020-12-01,6.317287921905518
2020-12-02,6.4478912353515625
2020-12-03,6.478031635284424
2020-12-04,6.666905879974365
2020-12-07,6.592561721801758
2020-12-08,6.630738735198975
2020-12-09,6.644804000854492
2020-12-10,6.634758472442627
2020-12-11,6.578497409820557
2020-12-14,6.705082893371582
2020-12-15,6.869847774505615
2020-12-16,6.8637566566467285
2020-12-17,6.841426849365234
2020-12-18,6.987593650817871
2020-12-21,6.701349258422852
2020-12-22,6.762252330780029
2020-12-23,6.679020404815674
2020-12-24,6.689168453216553
2020-12-28,6.904358386993408
2020-12-29,6.802853584289551
2020-12-30,6.821125507354736
2020-12-31,6.892180919647217
2021-01-04,6.8130059242248535
2021-01-05,6.857666492462158
2021-01-06,7.324591159820557
2021-01-07,7.2941365242004395
2021-01-08,7.026165962219238
2021-01-11,7.0647358894348145
2021-01-12,7.263686180114746
2021-01-13,7.113459587097168
2021-01-14,7.235264301300049
2021-01-15,7.052556991577148
2021-01-19,7.1195502281188965
2021-01-20,7.0870680809021
2021-01-21,6.884058952331543
2021-01-22,7.052556991577148
2021-01-25,6.946990966796875
2021-01-26,6.821125507354736
2021-01-27,6.56127405166626
2021-01-28,6.56127405166626
2021-01-29,6.520671844482422
2021-02-01,6.741951942443848
2021-02-02,6.815033912658691
2021-02-03,6.997743606567383
2021-02-04,7.127671241760254
2021-02-05,7.054587364196777
2021-02-08,7.2900776863098145
2021-02-09,7.255565643310547
2021-02-10,7.1966938972473145
2021-02-11,7.117519855499268
2021-02-12,7.206844806671143
2021-02-16,7.202784538269043
2021-02-17,7.273838043212891
2021-02-18,7.093158721923828
2021-02-19,7.2941365242004395
2021-02-22,7.306318283081055
2021-02-23,7.371281147003174
2021-02-24,7.4585747718811035
2021-02-25,7.420003890991211
2021-02-26,7.813841819763184
2021-03-01,8.061514854431152
2021-03-02,8.378210067749023
2021-03-03,8.72332763671875
2021-03-04,8.459412574768066
2021-03-05,8.98926830291748
2021-03-08,9.64905071258545
2021-03-09,9.354686737060547
2021-03-10,9.444732666015625
2021-03-11,9.512267112731934
2021-03-12,9.761946678161621
2021-03-15,9.491802215576172
2021-03-16,9.321944236755371
2021-03-17,9.375149726867676
2021-03-18,9.317850112915039
2021-03-19,9.17868423461914
2021-03-22,9.000635147094727
2021-03-23,8.624076843261719
2021-03-24,8.534029006958008
2021-03-25,8.775518417358398
2021-03-26,8.978123664855957
2021-03-29,8.716169357299805
2021-03-30,8.753005027770996
2021-03-31,8.699795722961426
2021-04-01,8.937193870544434
2021-04-05,8.937193870544434
2021-04-06,8.916729927062988
2021-04-07,8.802123069763184
2021-04-08,9.037474632263184
2021-04-09,8.826682090759277
2021-04-12,8.820542335510254
2021-04-13,8.681380271911621
2021-04-14,8.820542335510254
2021-04-15,8.753005027770996
2021-04-16,8.757099151611328
2021-04-19,8.622027397155762
2021-04-20,8.529935836791992
2021-04-21,8.681380271911621
2021-04-22,8.540166854858398
2021-04-23,8.67933177947998
2021-04-26,8.521749496459961
2021-04-27,8.595423698425293
2021-04-28,8.701845169067383
2021-04-29,8.734588623046875
2021-04-30,8.728449821472168
2021-05-03,9.145939826965332
2021-05-04,8.92491626739502
2021-05-05,8.781658172607422
2021-05-06,8.99040412902832
2021-05-07,8.984264373779297
2021-05-10,8.916729927062988
2021-05-11,8.791890144348145
2021-05-12,8.77961254119873
2021-05-13,9.017008781433105
2021-05-14,9.235986709594727
2021-05-17,9.354686737060547
2021-05-18,9.039519309997559
2021-05-19,8.984264373779297
2021-05-20,9.14798641204834
2021-05-21,9.17868423461914
2021-05-24,9.064081192016602
2021-05-25,8.658865928649902
2021-05-26,8.748912811279297
2021-05-27,8.824633598327637
2021-05-28,8.912636756896973
2021-06-01,9.172547340393066
2021-06-02,9.074312210083008
2021-06-03,9.172547340393066
2021-06-04,9.13570785522461
2021-06-07,9.215521812438965
2021-06-08,9.264639854431152
2021-06-09,9.208927154541016
2021-06-10,9.05829906463623
2021-06-11,9.18210506439209
2021-06-14,9.124327659606934
2021-06-15,9.18210506439209
2021-06-16,9.244004249572754
2021-06-17,9.256388664245605
2021-06-18,8.637364387512207
2021-06-21,8.85815143585205
2021-06-22,8.872593879699707
2021-06-23,8.932432174682617
2021-06-24,8.969574928283691
2021-06-25,8.763236045837402
2021-06-28,8.821008682250977
2021-06-29,8.870532035827637
2021-06-30,8.821008682250977
2021-07-01,8.924180030822754
2021-07-02,8.715774536132812
2021-07-06,8.538323402404785
2021-07-07,8.550705909729004
2021-07-08,8.383569717407227
2021-07-09,8.513565063476562
2021-07-12,8.604352951049805
2021-07-13,8.501182556152344
2021-07-14,8.486740112304688
2021-07-15,8.519755363464355
2021-07-16,8.503246307373047
2021-07-19,8.336112022399902
2021-07-20,8.43721866607666
2021-07-21,8.629114151000977
2021-07-22,8.472294807434082
2021-07-23,8.371188163757324
2021-07-26,8.637364387512207
2021-07-27,8.4207124710083
2021-07-28,8.4619779586792
2021-07-29,8.389758110046387
2021-07-30,8.422773361206055
2021-08-02,8.305160522460938
2021-08-03,8.274209976196289
2021-08-04,8.37325382232666
2021-08-05,8.414523124694824
2021-08-06,8.686888694763184
2021-08-09,8.674510955810547
2021-08-10,8.715774536132812
2021-08-11,8.984017372131348
2021-08-12,8.9427490234375
2021-08-13,8.833389282226562
2021-08-16,8.662127494812012
2021-08-17,8.395949363708496
2021-08-18,8.542452812194824
2021-08-19,8.329922676086426
2021-08-20,8.230879783630371
2021-08-23,8.501182556152344
2021-08-24,8.433093070983887
2021-08-25,8.494991302490234
2021-08-26,8.375317573547363
2021-08-27,8.682761192321777
2021-08-30,8.490866661071777
2021-08-31,8.660063743591309
2021-09-01,8.728157997131348
2021-09-02,8.769426345825195
2021-09-03,8.851959228515625
2021-09-07,8.688952445983887
2021-09-08,8.776403427124023
2021-09-09,8.449502944946289
2021-09-10,8.334980964660645
2021-09-13,8.395366668701172
2021-09-14,8.287091255187988
2021-09-15,8.409939765930176
2021-09-16,8.330815315246582
2021-09-17,8.08928108215332
2021-09-20,8.070542335510254
2021-09-21,8.189229965209961
2021-09-22,8.247528076171875
2021-09-23,8.516130447387695
2021-09-24,8.680624008178711
2021-09-27,8.995031356811523
2021-09-28,8.843032836914062
2021-09-29,8.988789558410645
2021-09-30,8.851362228393555
2021-10-01,9.203250885009766
2021-10-04,9.097060203552246
2021-10-05,9.292786598205566
2021-10-06,9.19492244720459
2021-10-07,9.267799377441406
2021-10-08,9.188675880432129
2021-10-11,9.18034839630127
2021-10-12,9.107471466064453
2021-10-13,9.103307723999023
2021-10-14,9.246977806091309
2021-10-15,9.172018051147461
2021-10-18,9.18034839630127
2021-10-19,9.19492244720459
2021-10-20,9.226156234741211
2021-10-21,9.159525871276855
2021-10-22,9.30735969543457
2021-10-25,9.371909141540527
2021-10-26,9.240729331970215
2021-10-27,9.094976425170898
2021-10-28,9.269881248474121
2021-10-29,9.249058723449707
2021-11-01,9.349005699157715
2021-11-02,9.36149787902832
2021-11-03,9.559304237365723
2021-11-04,9.519742965698242
2021-11-05,9.836235046386719
2021-11-08,9.553057670593262
2021-11-09,9.423962593078613
2021-11-10,9.54056453704834
2021-11-11,9.671743392944336
2021-11-12,9.671743392944336
2021-11-15,9.692562103271484
2021-11-16,9.619688987731934
2021-11-17,9.525989532470703
2021-11-18,9.505167007446289
2021-11-19,9.338593482971191
2021-11-22,9.494756698608398
2021-11-23,9.58012580871582
2021-11-24,9.398978233337402
2021-11-26,8.9284029006958
2021-11-29,8.807635307312012
2021-11-30,8.443254470825195
2021-12-01,8.749335289001465
2021-12-02,9.224074363708496
2021-12-03,9.172018051147461
2021-12-06,9.119963645935059
2021-12-07,9.06790828704834
2021-12-08,8.963799476623535
2021-12-09,8.9471435546875
2021-12-10,8.890924453735352
2021-12-13,8.807635307312012
2021-12-14,8.94297981262207
2021-12-15,9.043815612792969
2021-12-16,9.117341995239258
2021-12-17,8.976592063903809
2021-12-20,8.835841178894043
2021-12-21,9.022809028625488
2021-12-22,8.991297721862793
2021-12-23,9.027009963989258
2021-12-27,9.064823150634766
2021-12-28,9.075325965881348
2021-12-29,9.224482536315918
2021-12-30,9.201371192932129
2021-12-31,9.129945755004883
2022-01-03,9.211875915527344
2022-01-04,9.4408597946167
2022-01-05,9.480775833129883
2022-01-06,9.663540840148926
2022-01-07,9.709759712219238
2022-01-10,9.594215393066406
2022-01-11,9.552203178405762
2022-01-12,9.520689964294434
2022-01-13,9.587913513183594
2022-01-14,9.613122940063477
2022-01-18,9.466072082519531
2022-01-19,9.287504196166992
2022-01-20,9.090031623840332
2022-01-21,9.008103370666504
2022-01-24,9.23918628692627
2022-01-25,9.19087028503418
2022-01-26,9.138350486755371
2022-01-27,9.1446533203125
2022-01-28,9.092133522033691
2022-01-31,9.23078441619873
2022-02-01,9.266497611999512
2022-02-02,9.127846717834473
2022-02-03,9.041714668273926
2022-02-04,9.174062728881836
2022-02-07,9.18876838684082
2022-02-08,9.243389129638672
2022-02-09,9.05431842803955
2022-02-10,9.050118446350098
2022-02-11,9.094234466552734
2022-02-14,9.029109001159668
2022-02-15,9.211875915527344
2022-02-16,9.138350486755371
2022-02-17,9.016505241394043
2022-02-18,9.087930679321289
2022-02-22,9.10473918914795
2022-02-23,8.957684516906738
2022-02-24,8.722397804260254
2022-02-25,9.087930679321289
2022-02-28,9.40934944152832
2022-03-01,9.167760848999023
2022-03-02,9.491278648376465
2022-03-03,9.535393714904785
2022-03-04,9.344223976135254
2022-03-07,9.237086296081543
2022-03-08,9.264396667480469
2022-03-09,9.31952953338623
2022-03-10,9.347095489501953
2022-03-11,9.315286636352539
2022-03-14,9.489167213439941
2022-03-15,9.501890182495117
2022-03-16,9.548542022705078
2022-03-17,9.542181015014648
2022-03-18,9.497649192810059
2022-03-21,9.542181015014648
2022-03-22,9.775431632995605
2022-03-23,9.607915878295898
2022-03-24,9.616395950317383
2022-03-25,9.701216697692871
2022-03-28,9.540060043334961
2022-03-29,9.465842247009277
2022-03-30,9.296204566955566
2022-03-31,9.238950729370117
2022-04-01,9.270756721496582
2022-04-04,9.160490989685059
2022-04-05,9.04810619354248
2022-04-06,8.927237510681152
2022-04-07,8.797891616821289
2022-04-08,8.859382629394531
2022-04-11,8.937841415405273
2022-04-12,8.906034469604492
2022-04-13,8.99085521697998
2022-04-14,8.9187593460083
2022-04-18,8.908153533935547
2022-04-19,9.069313049316406
2022-04-20,9.272876739501953
2022-04-21,9.230467796325684
2022-04-22,9.08627700805664
2022-04-25,9.04810619354248
2022-04-26,8.655817031860352
2022-04-27,8.526468276977539
2022-04-28,8.719432830810547
2022-04-29,8.496782302856445
2022-05-02,8.34410572052002
2022-05-03,8.515865325927734
2022-05-04,8.698226928710938
2022-05-05,8.445889472961426
2022-05-06,8.575238227844238
2022-05-09,8.560394287109375
2022-05-10,8.670660972595215
2022-05-11,8.638853073120117
2022-05-12,8.4904203414917
2022-05-13,8.333502769470215
2022-05-16,8.204154968261719
2022-05-17,8.47557544708252
2022-05-18,8.341984748840332
2022-05-19,8.303817749023438
2022-05-20,8.31441879272461
2022-05-23,8.418322563171387
2022-05-24,8.503141403198242
2022-05-25,8.547672271728516
2022-05-26,8.827574729919434
2022-05-27,8.867864608764648
2022-05-31,8.812734603881836
2022-06-01,8.70882797241211
2022-06-02,9.045987129211426
2022-06-03,9.115962982177734
2022-06-06,8.969650268554688
2022-06-07,9.105360984802246
2022-06-08,8.901973724365234
2022-06-09,8.880561828613281
2022-06-10,8.632214546203613
2022-06-13,8.525167465209961
2022-06-14,8.463082313537598
2022-06-15,8.512322425842285
2022-06-16,8.341047286987305
2022-06-17,8.413841247558594
2022-06-21,8.681455612182617
2022-06-22,8.591537475585938
2022-06-23,8.546577453613281
2022-06-24,8.799206733703613
2022-06-27,8.938368797302246
2022-06-28,8.929803848266602
2022-06-29,8.752107620239258
2022-06-30,8.619368553161621
2022-07-01,8.62793254852295
2022-07-05,8.612946510314941
2022-07-06,8.595820426940918
2022-07-07,8.702864646911621
2022-07-08,8.696442604064941
2022-07-11,8.61508846282959
2022-07-12,8.606525421142578
2022-07-13,8.493054389953613
2022-07-14,8.392430305480957
2022-07-15,8.655765533447266
2022-07-18,8.683595657348633
2022-07-19,8.93194580078125
2022-07-20,8.833459854125977
2022-07-21,8.805631637573242
2022-07-22,8.773514747619629
2022-07-25,8.827038764953613
2022-07-26,8.741401672363281
2022-07-27,8.769232749938965
2022-07-28,8.625794410705566
2022-07-29,8.91695785522461
2022-08-01,8.799206733703613
2022-08-02,8.685738563537598
2022-08-03,8.62793254852295
2022-08-04,8.54871940612793
2022-08-05,8.51018238067627
2022-08-08,8.67717456817627
2022-08-09,8.602241516113281
2022-08-10,8.634357452392578
2022-08-11,8.801346778869629
2022-08-12,8.818474769592285
2022-08-15,8.786362648010254
2022-08-16,8.871997833251953
2022-08-17,8.850590705871582
2022-08-18,8.820616722106934
2022-08-19,8.807770729064941
2022-08-22,8.715712547302246
2022-08-23,8.655765533447266
2022-08-24,8.668610572814941
2022-08-25,8.67074966430664
2022-08-26,8.698583602905273
2022-08-29,8.632214546203613
2022-08-30,8.702864646911621
2022-08-31,8.681455612182617
2022-09-01,8.745684623718262
2022-09-02,8.702864646911621
2022-09-06,8.775657653808594
2022-09-07,8.814669609069824
2022-09-08,8.936040878295898
2022-09-09,8.957716941833496
2022-09-12,9.148444175720215
2022-09-13,9.06391716003418
2022-09-14,9.029239654541016
2022-09-15,9.243807792663574
2022-09-16,9.206961631774902
2022-09-19,9.30016040802002
2022-09-20,9.20913028717041
2022-09-21,9.152776718139648
2022-09-22,9.144107818603516
2022-09-23,9.102931022644043
2022-09-26,9.053079605102539
2022-09-27,8.977222442626953
2022-09-28,9.0162353515625
2022-09-29,9.024903297424316
2022-09-30,9.007566452026367
2022-10-03,9.02056884765625
2022-10-04,9.297991752624512
2022-10-05,9.289322853088379
2022-10-06,9.31966495513916
2022-10-07,9.120267868041992
2022-10-10,9.204794883728027
2022-10-11,9.141942024230957
2022-10-12,9.189623832702637
2022-10-13,9.538568496704102
2022-10-14,9.497389793395996
2022-10-17,9.43453598022461
2022-10-18,9.399855613708496
2022-10-19,9.356511116027832
2022-10-20,9.256813049316406
2022-10-21,9.28715705871582
2022-10-24,9.477882385253906
2022-10-25,9.469213485717773
2022-10-26,9.545068740844727
2022-10-27,10.149764060974121
2022-10-28,10.433690071105957
2022-10-31,10.561564445495605
2022-11-01,10.548562049865723
2022-11-02,10.6135835647583
2022-11-03,10.8346529006958
2022-11-04,10.986366271972656
2022-11-07,11.012375831604004
2022-11-08,11.07956600189209
2022-11-09,11.179264068603516
2022-11-10,11.229114532470703
2022-11-11,11.443683624267578
2022-11-14,11.528207778930664
2022-11-15,11.612735748291016
2022-11-16,11.679924964904785
2022-11-17,11.723272323608398
2022-11-18,11.825138092041016
2022-11-21,11.80346393585205
2022-11-22,11.998528480529785
2022-11-23,12.074385643005371
2022-11-25,12.174084663391113
2022-11-28,12.011528968811035
2022-11-29,11.97252082824707
2022-11-30,12.052711486816406
2022-12-01,12.104728698730469
2022-12-02,12.169750213623047
2022-12-05,11.959514617919922
2022-12-06,11.92917251586914
2022-12-07,11.968184471130371
2022-12-08,11.968184471130371
2022-12-09,11.959514617919922
2022-12-12,11.931337356567383
2022-12-13,12.009364128112793
2022-12-14,11.921880722045898
2022-12-15,11.683487892150879
2022-12-16,11.70535945892334
2022-12-19,11.742538452148438
2022-12-20,11.73378849029541
2022-12-21,11.886887550354004
2022-12-22,11.875950813293457
2022-12-23,11.95250129699707
2022-12-27,11.932815551757812
2022-12-28,11.875950813293457
2022-12-29,11.906570434570312
2022-12-30,11.935001373291016
2023-01-03,11.926254272460938
2023-01-04,11.827836036682129
2023-01-05,11.79721450805664
2023-01-06,11.919694900512695
2023-01-09,11.910945892333984
2023-01-10,11.908759117126465
2023-01-11,11.889073371887207
2023-01-12,11.89125919342041
2023-01-13,11.908759117126465
2023-01-17,11.827836036682129
2023-01-18,11.746912956237793
2023-01-19,11.58944320678711
2023-01-20,11.571943283081055
2023-01-23,11.556632995605469
2023-01-24,11.565383911132812
2023-01-25,11.52820110321045
2023-01-26,11.523828506469727
2023-01-27,11.593814849853516
2023-01-30,11.641932487487793
2023-01-31,11.707545280456543
2023-02-01,11.781905174255371
2023-02-02,11.843145370483398
2023-02-03,11.99623966217041
2023-02-06,11.959061622619629
2023-02-07,11.965622901916504
2023-02-08,11.860642433166504
2023-02-09,11.781905174255371
2023-02-10,11.825650215148926
2023-02-13,11.832209587097168
2023-02-14,11.716293334960938
2023-02-15,11.731603622436523
2023-02-16,11.58944320678711
2023-02-17,11.613499641418457
2023-02-21,11.558822631835938
2023-02-22,11.453842163085938
2023-02-23,11.475713729858398
2023-02-24,11.517267227172852
2023-02-27,11.48227310180664
2023-02-28,11.48445987701416
2023-03-01,11.458215713500977
2023-03-02,11.431971549987793
2023-03-03,11.460403442382812
2023-03-06,11.48227310180664
2023-03-07,11.355420112609863
2023-03-08,11.26912784576416
2023-03-09,11.01688289642334
2023-03-10,10.83544635772705
2023-03-13,10.253511428833008
2023-03-14,10.322104454040527
2023-03-15,10.054372787475586
2023-03-16,10.302191734313965
2023-03-17,10.067647933959961
2023-03-20,9.99241828918457
2023-03-21,10.556649208068848
2023-03-22,10.299979209899902
2023-03-23,10.052160263061523
2023-03-24,10.39733600616455
2023-03-27,10.377423286437988
2023-03-28,10.525671005249023
2023-03-29,10.441588401794434
2023-03-30,10.350870132446289
2023-03-31,10.439376831054688
2023-04-03,10.372995376586914
2023-04-04,10.03667163848877
2023-04-05,9.954801559448242
2023-04-06,9.957015037536621
2023-04-10,10.012331008911133
2023-04-11,10.162792205810547
2023-04-12,10.07871150970459
2023-04-13,10.041094779968262
2023-04-14,9.99462890625
2023-04-17,10.054372787475586
2023-04-18,9.92603874206543
2023-04-19,9.99241828918457
2023-04-20,10.012331008911133
2023-04-21,9.92824935913086
2023-04-24,9.687068939208984
2023-04-25,9.288788795471191
2023-04-26,9.102925300598145
2023-04-27,9.204707145690918
2023-04-28,7.644776344299316
2023-05-01,8.28866195678711
2023-05-02,7.905869960784912
2023-05-03,8.06518268585205
2023-05-04,8.060754776000977
2023-05-05,8.231133460998535
2023-05-08,8.005439758300781
2023-05-09,7.916932106018066
2023-05-10,7.810723781585693
2023-05-11,7.700091361999512
2023-05-12,7.744344711303711
2023-05-15,7.883742809295654
2023-05-16,7.832851886749268
2023-05-17,8.262110710144043
2023-05-18,8.441338539123535
2023-05-19,8.235559463500977
2023-05-22,8.348404884338379
2023-05-23,8.76217269897461
2023-05-24,8.686941146850586
2023-05-25,8.58515739440918
2023-05-26,8.423635482788086
2023-05-30,8.34619140625
2023-05-31,8.38823127746582
2023-06-01,8.613924980163574
2023-06-02,8.879444122314453
2023-06-05,8.824128150939941
2023-06-06,9.063095092773438
2023-06-07,9.224778175354004
2023-06-08,9.193339347839355
2023-06-09,9.045132637023926
2023-06-12,9.063095092773438
2023-06-13,9.269688606262207
2023-06-14,9.251724243164062
2023-06-15,9.265195846557617
2023-06-16,9.2113037109375
2023-06-20,9.128218650817871
2023-06-21,9.137199401855469
2023-06-22,8.95081901550293
2023-06-23,8.308587074279785
2023-06-26,8.501705169677734
2023-06-27,8.517422676086426
2023-06-28,8.512932777404785
