Date,Close
2015-08-20,25.216848373413086
2015-08-21,24.517730712890625
2015-08-24,23.54899024963379
2015-08-25,23.490991592407227
2015-08-26,24.119571685791016
2015-08-27,24.43464469909668
2015-08-28,24.89550018310547
2015-08-31,24.643131256103516
2015-09-01,23.89542007446289
2015-09-02,24.345300674438477
2015-09-03,24.43621826171875
2015-09-04,24.05217170715332
2015-09-08,24.78263282775879
2015-09-09,24.470703125
2015-09-10,24.696428298950195
2015-09-11,24.67448616027832
2015-09-14,24.560043334960938
2015-09-15,24.903343200683594
2015-09-16,25.13533592224121
2015-09-17,25.204303741455078
2015-09-18,24.79674530029297
2015-09-21,24.77794075012207
2015-09-22,24.423675537109375
2015-09-23,24.359413146972656
2015-09-24,23.964385986328125
2015-09-25,23.842357635498047
2015-09-28,23.241596221923828
2015-09-29,23.032970428466797
2015-09-30,23.509815216064453
2015-10-01,23.473735809326172
2015-10-02,23.99921417236328
2015-10-05,24.339590072631836
2015-10-06,24.0054874420166
2015-10-07,24.356849670410156
2015-10-08,24.516841888427734
2015-10-09,24.56075668334961
2015-10-12,24.609390258789062
2015-10-13,24.435274124145508
2015-10-14,24.190576553344727
2015-10-15,24.58742904663086
2015-10-16,24.599979400634766
2015-10-19,24.6423282623291
2015-10-20,24.596839904785156
2015-10-21,24.441547393798828
2015-10-22,24.515274047851562
2015-10-23,24.509000778198242
2015-10-26,24.51213836669922
2015-10-27,24.34743881225586
2015-10-28,24.672134399414062
2015-10-29,24.733301162719727
2015-10-30,24.766250610351562
2015-11-02,25.09720802307129
2015-11-03,25.072118759155273
2015-11-04,24.988985061645508
2015-11-05,24.965456008911133
2015-11-06,24.988985061645508
2015-11-09,24.75997543334961
2015-11-10,24.923105239868164
2015-11-11,24.761531829833984
2015-11-12,24.421157836914062
2015-11-13,24.025875091552734
2015-11-16,24.24704360961914
2015-11-17,24.26116943359375
2015-11-18,24.700366973876953
2015-11-19,24.598407745361328
2015-11-20,24.695661544799805
2015-11-23,24.752126693725586
2015-11-24,24.83213233947754
2015-11-25,24.96074676513672
2015-11-27,24.96074676513672
2015-11-30,24.850948333740234
2015-12-01,25.02192497253418
2015-12-02,24.786636352539062
2015-12-03,24.342729568481445
2015-12-04,24.66585350036621
2015-12-07,24.416452407836914
2015-12-08,24.325475692749023
2015-12-09,24.11528968811035
2015-12-10,24.196853637695312
2015-12-11,23.68393325805664
2015-12-14,23.577260971069336
2015-12-15,23.950586318969727
2015-12-16,24.24704360961914
2015-12-17,23.96470069885254
2015-12-18,23.65412712097168
2015-12-21,23.73726463317871
2015-12-22,23.934907913208008
2015-12-23,24.16705322265625
2015-12-24,24.2302303314209
2015-12-28,24.173654556274414
2015-12-29,24.38896369934082
2015-12-30,24.318246841430664
2015-12-31,24.28995132446289
2016-01-04,23.54027557373047
2016-01-05,23.672290802001953
2016-01-06,23.450685501098633
2016-01-07,22.790592193603516
2016-01-08,22.546987533569336
2016-01-11,22.293949127197266
2016-01-12,22.42597007751465
2016-01-13,21.798877716064453
2016-01-14,21.981191635131836
2016-01-15,21.438968658447266
2016-01-19,21.519123077392578
2016-01-20,21.592992782592773
2016-01-21,21.460969924926758
2016-01-22,21.869606018066406
2016-01-25,21.578840255737305
2016-01-26,21.795730590820312
2016-01-27,21.704586029052734
2016-01-28,21.36824607849121
2016-01-29,22.0676326751709
2016-02-01,22.163503646850586
2016-02-02,21.531700134277344
2016-02-03,21.662137985229492
2016-02-04,21.665287017822266
2016-02-05,20.871601104736328
2016-02-08,20.25079345703125
2016-02-09,20.293243408203125
2016-02-10,20.368669509887695
2016-02-11,20.194217681884766
2016-02-12,20.601274490356445
2016-02-16,21.146638870239258
2016-02-17,21.709291458129883
2016-02-18,21.515975952148438
2016-02-19,21.544275283813477
2016-02-22,21.868026733398438
2016-02-23,21.728151321411133
2016-02-24,21.655855178833008
2016-02-25,21.9921875
2016-02-26,22.23422622680664
2016-02-29,22.15092658996582
2016-03-01,22.617712020874023
2016-03-02,22.7214412689209
2016-03-03,22.914749145507812
2016-03-04,22.972904205322266
2016-03-07,23.00119972229004
2016-03-08,22.741870880126953
2016-03-09,22.68528938293457
2016-03-10,22.740299224853516
2016-03-11,23.15207862854004
2016-03-14,23.189794540405273
2016-03-15,23.00434684753418
2016-03-16,23.181934356689453
2016-03-17,23.353248596191406
2016-03-18,23.508840560913086
2016-03-21,23.494699478149414
2016-03-22,23.518272399902344
2016-03-23,23.305278778076172
2016-03-24,23.276958465576172
2016-03-28,23.409099578857422
2016-03-29,23.736295700073242
2016-03-30,23.78034210205078
2016-03-31,23.939231872558594
2016-04-01,24.06192970275879
2016-04-04,24.033607482910156
2016-04-05,23.752033233642578
2016-04-06,23.97855567932129
2016-04-07,23.80079460144043
2016-04-08,23.85112953186035
2016-04-11,23.70170021057129
2016-04-12,23.78034210205078
2016-04-13,24.197214126586914
2016-04-14,24.1500186920166
2016-04-15,24.113840103149414
2016-04-18,24.330928802490234
2016-04-19,24.26485824584961
2016-04-20,24.445764541625977
2016-04-21,24.39070701599121
2016-04-22,24.441041946411133
2016-04-25,24.319910049438477
2016-04-26,24.543285369873047
2016-04-27,24.669137954711914
2016-04-28,24.352947235107422
2016-04-29,24.14373779296875
2016-05-02,24.37969207763672
2016-05-03,24.055641174316406
2016-05-04,23.858999252319336
2016-05-05,23.827543258666992
2016-05-06,23.888893127441406
2016-05-09,24.058786392211914
2016-05-10,24.253849029541016
2016-05-11,24.019454956054688
2016-05-12,23.95810317993164
2016-05-13,23.781925201416016
2016-05-16,24.057205200195312
2016-05-17,23.794504165649414
2016-05-18,23.767765045166016
2016-05-19,23.76933479309082
2016-05-20,24.043052673339844
2016-05-23,24.094961166381836
2016-05-24,24.45677375793457
2016-05-25,24.573183059692383
2016-05-26,24.568464279174805
2016-05-27,24.658132553100586
2016-05-31,24.656553268432617
2016-06-01,24.77295684814453
2016-06-02,24.892515182495117
2016-06-03,24.777679443359375
2016-06-06,24.883081436157227
2016-06-07,25.004215240478516
2016-06-08,25.081287384033203
2016-06-09,24.98690414428711
2016-06-10,24.538576126098633
2016-06-13,24.439462661743164
2016-06-14,24.439462661743164
2016-06-15,24.39542007446289
2016-06-16,24.319910049438477
2016-06-17,24.247549057006836
2016-06-20,24.658132553100586
2016-06-21,24.56349754333496
2016-06-22,24.524131774902344
2016-06-23,24.780784606933594
2016-06-24,24.092697143554688
2016-06-27,23.310123443603516
2016-06-28,23.8486385345459
2016-06-29,24.26747703552246
2016-06-30,24.55877113342285
2016-07-01,24.610734939575195
2016-07-05,24.387142181396484
2016-07-06,24.544605255126953
2016-07-07,24.662700653076172
2016-07-08,25.201202392578125
2016-07-11,25.32402229309082
2016-07-12,25.544462203979492
2016-07-13,25.462581634521484
2016-07-14,25.535022735595703
2016-07-15,25.457857131958008
2016-07-18,25.498802185058594
2016-07-19,25.448413848876953
2016-07-20,25.692468643188477
2016-07-21,25.53343963623047
2016-07-22,25.582252502441406
2016-07-25,25.667278289794922
2016-07-26,25.73341178894043
2016-07-27,25.620037078857422
2016-07-28,25.722389221191406
2016-07-29,25.74128532409668
2016-08-01,25.667278289794922
2016-08-02,25.40589714050293
2016-08-03,25.457857131958008
2016-08-04,25.456283569335938
2016-08-05,25.623191833496094
2016-08-08,25.643667221069336
2016-08-09,25.635791778564453
2016-08-10,25.54288673400879
2016-08-11,25.656259536743164
2016-08-12,25.654687881469727
2016-08-15,25.808988571166992
2016-08-16,25.68617820739746
2016-08-17,25.390155792236328
2016-08-18,25.535022735595703
2016-08-19,25.57438087463379
2016-08-22,25.70664405822754
2016-08-23,25.84992790222168
2016-08-24,25.646804809570312
2016-08-25,25.59169578552246
2016-08-26,25.508249282836914
2016-08-29,25.738136291503906
2016-08-30,25.59326934814453
2016-08-31,25.55233383178711
2016-09-01,25.613744735717773
2016-09-02,25.744426727294922
2016-09-06,25.74128532409668
2016-09-07,25.799545288085938
2016-09-08,25.66097640991211
2016-09-09,25.0327205657959
2016-09-12,25.355510711669922
2016-09-13,24.96973991394043
2016-09-14,24.935104370117188
2016-09-15,25.12089729309082
2016-09-16,25.075237274169922
2016-09-19,25.179155349731445
2016-09-20,25.191757202148438
2016-09-21,25.311426162719727
2016-09-22,25.68145179748535
2016-09-23,25.594852447509766
2016-09-26,25.43929672241211
2016-09-27,25.576412200927734
2016-09-28,25.693031311035156
2016-09-29,25.464519500732422
2016-09-30,25.66465950012207
2016-10-03,25.483427047729492
2016-10-04,25.355772018432617
2016-10-05,25.45978355407715
2016-10-06,25.365232467651367
2016-10-07,25.202911376953125
2016-10-10,25.30533790588379
2016-10-11,24.89244270324707
2016-10-12,24.878250122070312
2016-10-13,24.819950103759766
2016-10-14,24.898738861083984
2016-10-17,24.64185905456543
2016-10-18,24.810487747192383
2016-10-19,24.900318145751953
2016-10-20,24.823095321655273
2016-10-21,24.796306610107422
2016-10-24,24.952320098876953
2016-10-25,24.72538185119629
2016-10-26,24.679683685302734
2016-10-27,24.3802433013916
2016-10-28,24.52208709716797
2016-10-31,24.63240623474121
2016-11-01,24.43699073791504
2016-11-02,24.405460357666016
2016-11-03,24.03826141357422
2016-11-04,24.165922164916992
2016-11-07,24.57724380493164
2016-11-08,24.80103302001953
2016-11-09,24.971242904663086
2016-11-10,24.97281265258789
2016-11-11,25.179264068603516
2016-11-14,25.256486892700195
2016-11-15,25.500761032104492
2016-11-16,25.530704498291016
2016-11-17,25.74976348876953
2016-11-18,25.648900985717773
2016-11-21,25.78285789489746
2016-11-22,25.81123161315918
2016-11-23,25.929424285888672
2016-11-25,26.00507164001465
2016-11-28,25.844324111938477
2016-11-29,25.823833465576172
2016-11-30,25.661508560180664
2016-12-01,25.270675659179688
2016-12-02,25.267518997192383
2016-12-05,25.65205955505371
2016-12-06,25.741884231567383
2016-12-07,26.03343963623047
2016-12-08,26.192615509033203
2016-12-09,26.12799072265625
2016-12-12,25.883724212646484
2016-12-13,26.02398681640625
2016-12-14,25.84747886657715
2016-12-15,25.957796096801758
2016-12-16,25.89632797241211
2016-12-19,25.856931686401367
2016-12-20,25.978282928466797
2016-12-21,25.920921325683594
2016-12-22,25.698158264160156
2016-12-23,25.80558967590332
2016-12-27,25.870370864868164
2016-12-28,25.638105392456055
2016-12-29,25.64917755126953
2016-12-30,25.600196838378906
2017-01-03,25.74239158630371
2017-01-04,26.134227752685547
2017-01-05,26.022045135498047
2017-01-06,26.205320358276367
2017-01-09,26.159502029418945
2017-01-10,26.26220703125
2017-01-11,26.257461547851562
2017-01-12,26.265365600585938
2017-01-13,26.39333724975586
2017-01-17,26.24955940246582
2017-01-18,26.323827743530273
2017-01-19,26.265365600585938
2017-01-20,26.33487892150879
2017-01-23,26.326984405517578
2017-01-24,26.601898193359375
2017-01-25,26.816774368286133
2017-01-26,26.728290557861328
2017-01-27,26.658777236938477
2017-01-30,26.48813819885254
2017-01-31,26.54975700378418
2017-02-01,26.439163208007812
2017-02-02,26.54343605041504
2017-02-03,26.80255126953125
2017-02-06,26.808868408203125
2017-02-07,26.780431747436523
2017-02-08,26.83257293701172
2017-02-09,27.139089584350586
2017-02-10,27.172260284423828
2017-02-13,27.1754207611084
2017-02-14,27.24968719482422
2017-02-15,27.24968719482422
2017-02-16,27.27970314025879
2017-02-17,27.37607765197754
2017-02-21,27.56409454345703
2017-02-22,27.46139144897461
2017-02-23,27.360280990600586
2017-02-24,27.38555145263672
2017-02-27,27.541975021362305
2017-02-28,27.325517654418945
2017-03-01,27.68101692199707
2017-03-02,27.486679077148438
2017-03-03,27.43927574157715
2017-03-06,27.34763526916504
2017-03-07,27.254426956176758
2017-03-08,27.194385528564453
2017-03-09,27.15488624572754
2017-03-10,27.284440994262695
2017-03-13,27.390296936035156
2017-03-14,27.30023956298828
2017-03-15,27.565671920776367
2017-03-16,27.545141220092773
2017-03-17,27.594118118286133
2017-03-20,27.524595260620117
2017-03-21,27.075883865356445
2017-03-22,27.151723861694336
2017-03-23,27.298660278320312
2017-03-24,27.2967586517334
2017-03-27,27.182889938354492
2017-03-28,27.369508743286133
2017-03-29,27.307836532592773
2017-03-30,27.45966339111328
2017-03-31,27.510278701782227
2017-04-03,27.39956283569336
2017-04-04,27.314159393310547
2017-04-05,27.478647232055664
2017-04-06,27.33314323425293
2017-04-07,27.38849449157715
2017-04-10,27.426456451416016
2017-04-11,27.426456451416016
2017-04-12,27.2983455657959
2017-04-13,27.20661735534668
2017-04-17,27.350534439086914
2017-04-18,27.364768981933594
2017-04-19,27.413795471191406
2017-04-20,27.651039123535156
2017-04-21,27.61782455444336
2017-04-24,27.954696655273438
2017-04-25,28.119190216064453
2017-04-26,28.157150268554688
2017-04-27,28.233070373535156
2017-04-28,28.044862747192383
2017-05-01,28.150827407836914
2017-05-02,28.182456970214844
2017-05-03,28.127103805541992
2017-05-04,28.209339141845703
2017-05-05,28.437097549438477
2017-05-08,28.277341842651367
2017-05-09,28.29949951171875
2017-05-10,28.394392013549805
2017-05-11,28.275768280029297
2017-05-12,28.20458984375
2017-05-15,28.43075942993164
2017-05-16,28.42918586730957
2017-05-17,27.934152603149414
2017-05-18,28.139745712280273
2017-05-19,28.391223907470703
2017-05-22,28.585763931274414
2017-05-23,28.52566146850586
2017-05-24,28.58417510986328
2017-05-25,28.743921279907227
2017-05-26,28.683820724487305
2017-05-30,28.623722076416016
2017-05-31,28.530406951904297
2017-06-01,28.914731979370117
2017-06-02,29.08080291748047
2017-06-05,29.02227783203125
2017-06-06,28.949527740478516
2017-06-07,28.940040588378906
2017-06-08,28.940040588378906
2017-06-09,28.74550437927246
2017-06-12,28.74550437927246
2017-06-13,28.987491607666016
2017-06-14,28.93370819091797
2017-06-15,28.873613357543945
2017-06-16,28.821428298950195
2017-06-19,29.11243438720703
2017-06-20,28.872028350830078
2017-06-21,28.930551528930664
2017-06-22,29.055496215820312
2017-06-23,29.142484664916992
2017-06-26,29.21840476989746
2017-06-27,28.965255737304688
2017-06-28,29.112485885620117
2017-06-29,28.84810447692871
2017-06-30,28.95575714111328
2017-07-03,28.95575714111328
2017-07-05,29.022249221801758
2017-07-06,28.673954010009766
2017-07-07,28.93359375
2017-07-10,28.901931762695312
2017-07-11,28.96367835998535
2017-07-12,29.21222686767578
2017-07-13,29.226476669311523
2017-07-14,29.36896324157715
2017-07-17,29.370540618896484
2017-07-18,29.308799743652344
2017-07-19,29.530445098876953
2017-07-20,29.539939880371094
2017-07-21,29.52252769470215
2017-07-24,29.627016067504883
2017-07-25,29.71091651916504
2017-07-26,29.665008544921875
2017-07-27,29.50986099243164
2017-07-28,29.571605682373047
2017-07-31,29.47502899169922
2017-08-01,29.490854263305664
2017-08-02,29.256553649902344
2017-08-03,29.201147079467773
2017-08-04,29.285053253173828
2017-08-07,29.334131240844727
2017-08-08,29.156816482543945
2017-08-09,29.071332931518555
2017-08-10,28.580554962158203
2017-08-11,28.70878028869629
2017-08-14,29.014333724975586
2017-08-15,28.935171127319336
2017-08-16,29.071332931518555
2017-08-17,28.67078971862793
2017-08-18,28.70878028869629
2017-08-21,28.681869506835938
2017-08-22,29.044416427612305
2017-08-23,28.966840744018555
2017-08-24,29.039663314819336
2017-08-25,28.996919631958008
2017-08-28,28.960508346557617
2017-08-29,28.919347763061523
2017-08-30,29.232807159423828
2017-08-31,29.563682556152344
2017-09-01,29.63967514038086
2017-09-05,29.462360382080078
2017-09-06,29.45603370666504
2017-09-07,29.53360939025879
2017-09-08,29.535184860229492
2017-09-11,29.748910903930664
2017-09-12,29.842321395874023
2017-09-13,29.728334426879883
2017-09-14,29.660259246826172
2017-09-15,29.671340942382812
2017-09-18,29.818572998046875
2017-09-19,29.7536678314209
2017-09-20,29.810659408569336
2017-09-21,29.812240600585938
2017-09-22,29.870820999145508
2017-09-25,29.712501525878906
2017-09-26,29.70298957824707
2017-09-27,29.937667846679688
2017-09-28,29.886932373046875
2017-09-29,30.07562255859375
2017-10-02,30.219921112060547
2017-10-03,30.235780715942383
2017-10-04,30.40227508544922
2017-10-05,30.535470962524414
2017-10-06,30.54498291015625
2017-10-09,30.52279281616211
2017-10-10,30.49900245666504
2017-10-11,30.587800979614258
2017-10-12,30.619510650634766
2017-10-13,30.641712188720703
2017-10-16,30.58462905883789
2017-10-17,30.570354461669922
2017-10-18,30.60365867614746
2017-10-19,30.427644729614258
2017-10-20,30.828821182250977
2017-10-23,30.690866470336914
2017-10-24,30.722579956054688
2017-10-25,30.505342483520508
2017-10-26,30.679765701293945
2017-10-27,30.81297492980957
2017-10-30,30.765398025512695
2017-10-31,30.95726776123047
2017-11-01,30.893842697143555
2017-11-02,30.933473587036133
2017-11-03,31.15389060974121
2017-11-06,31.264875411987305
2017-11-07,31.096805572509766
2017-11-08,31.263301849365234
2017-11-09,31.076187133789062
2017-11-10,31.14912986755371
2017-11-13,31.196701049804688
2017-11-14,31.17926597595215
2017-11-15,31.01752281188965
2017-11-16,31.360027313232422
2017-11-17,31.43613052368164
2017-11-20,31.520183563232422
2017-11-21,31.707284927368164
2017-11-22,31.71047019958496
2017-11-24,31.79449462890625
2017-11-27,31.719970703125
2017-11-28,31.846818923950195
2017-11-29,31.748517990112305
2017-11-30,31.93088150024414
2017-12-01,31.82303810119629
2017-12-04,31.731075286865234
2017-12-05,31.461511611938477
2017-12-06,31.374292373657227
2017-12-07,31.59469985961914
2017-12-08,31.761215209960938
2017-12-11,31.784992218017578
2017-12-12,31.726306915283203
2017-12-13,31.778644561767578
2017-12-14,31.66129493713379
2017-12-15,31.851573944091797
2017-12-18,32.11322784423828
2017-12-19,32.06733322143555
2017-12-20,32.02922821044922
2017-12-21,32.06575012207031
2017-12-22,32.04351806640625
2017-12-26,32.08481216430664
2017-12-27,32.11655807495117
2017-12-28,32.15308380126953
2017-12-29,32.145137786865234
2018-01-02,32.36900329589844
2018-01-03,32.703983306884766
2018-01-04,32.82624053955078
2018-01-05,32.981834411621094
2018-01-08,33.19456481933594
2018-01-09,33.2374382019043
2018-01-10,33.01357650756836
2018-01-11,33.396202087402344
2018-01-12,33.539093017578125
2018-01-16,33.50574493408203
2018-01-17,33.61689376831055
2018-01-18,33.57084655761719
2018-01-19,33.77088928222656
2018-01-22,34.045555114746094
2018-01-23,34.24242401123047
2018-01-24,34.22654342651367
2018-01-25,34.18684768676758
2018-01-26,34.504371643066406
2018-01-29,34.30116271972656
2018-01-30,33.93124008178711
2018-01-31,33.9566535949707
2018-02-01,33.96774673461914
2018-02-02,33.469234466552734
2018-02-05,32.25468826293945
2018-02-06,32.35472106933594
2018-02-07,32.38329315185547
2018-02-08,31.30843734741211
2018-02-09,31.713293075561523
2018-02-12,32.016536712646484
2018-02-13,32.11021041870117
2018-02-14,32.81513214111328
2018-02-15,33.21363067626953
2018-02-16,33.232669830322266
2018-02-20,33.126312255859375
2018-02-21,33.12789535522461
2018-02-22,32.9865837097168
2018-02-23,33.32475280761719
2018-02-26,33.52796936035156
2018-02-27,33.26600646972656
2018-02-28,33.04533004760742
2018-03-01,32.613494873046875
2018-03-02,32.94213104248047
2018-03-05,33.49305725097656
2018-03-06,33.69944381713867
2018-03-07,33.69944381713867
2018-03-08,34.061431884765625
2018-03-09,34.57740783691406
2018-03-12,34.702850341796875
2018-03-13,34.59012222290039
2018-03-14,34.43294143676758
2018-03-15,34.261474609375
2018-03-16,34.339263916015625
2018-03-19,33.75026321411133
2018-03-20,34.12968444824219
2018-03-21,34.34402084350586
2018-03-22,33.875160217285156
2018-03-23,33.05215835571289
2018-03-26,33.18403625488281
2018-03-27,32.817020416259766
2018-03-28,32.526268005371094
2018-03-29,33.274593353271484
2018-04-02,32.08297348022461
2018-04-03,32.49925231933594
2018-04-04,32.83131408691406
2018-04-05,33.1030158996582
2018-04-06,32.696266174316406
2018-04-09,32.613651275634766
2018-04-10,33.0076789855957
2018-04-11,32.94254684448242
2018-04-12,33.17290496826172
2018-04-13,32.87422561645508
2018-04-16,33.32065963745117
2018-04-17,33.85293197631836
2018-04-18,34.035640716552734
2018-04-19,33.61619567871094
2018-04-20,33.48749542236328
2018-04-23,33.40171432495117
2018-04-24,32.80588912963867
2018-04-25,32.78364944458008
2018-04-26,33.19197463989258
2018-04-27,33.123661041259766
2018-04-30,33.04738998413086
2018-05-01,33.0172004699707
2018-05-02,33.042633056640625
2018-05-03,32.956844329833984
2018-05-04,33.4303092956543
2018-05-07,33.72740936279297
2018-05-08,33.68610382080078
2018-05-09,33.68610382080078
2018-05-10,34.27713394165039
2018-05-11,34.269187927246094
2018-05-14,34.20246124267578
2018-05-15,33.9466667175293
2018-05-16,34.159568786621094
2018-05-17,34.304161071777344
2018-05-18,34.280311584472656
2018-05-21,34.48686981201172
2018-05-22,34.20406723022461
2018-05-23,34.2596549987793
2018-05-24,34.358177185058594
2018-05-25,34.291439056396484
2018-05-29,34.240596771240234
2018-05-30,34.56630325317383
2018-05-31,34.27713394165039
2018-06-01,34.620330810546875
2018-06-04,34.7426643371582
2018-06-05,35.0604248046875
2018-06-06,35.36389923095703
2018-06-07,35.21452713012695
2018-06-08,35.333709716796875
2018-06-11,35.468753814697266
2018-06-12,35.786521911621094
2018-06-13,35.71820068359375
2018-06-14,35.869140625
2018-06-15,35.843719482421875
2018-06-18,35.95494079589844
2018-06-19,35.772212982177734
2018-06-20,36.02166748046875
2018-06-21,35.678470611572266
2018-06-22,35.616519927978516
2018-06-25,35.03024673461914
2018-06-26,35.059818267822266
2018-06-27,34.45396423339844
2018-06-28,34.57640838623047
2018-06-29,34.805397033691406
2018-07-02,34.865814208984375
2018-07-03,34.824466705322266
2018-07-05,35.148860931396484
2018-07-06,35.559139251708984
2018-07-09,35.778560638427734
2018-07-10,35.83740234375
2018-07-11,35.681575775146484
2018-07-12,36.101375579833984
2018-07-13,36.064788818359375
2018-07-16,35.88511657714844
2018-07-17,36.19678497314453
2018-07-18,36.22382354736328
2018-07-19,36.29695510864258
2018-07-20,36.236515045166016
2018-07-23,36.2031364440918
2018-07-24,35.86124801635742
2018-07-25,36.242889404296875
2018-07-26,36.358978271484375
2018-07-27,35.66249084472656
2018-07-30,35.06936264038086
2018-07-31,35.33652114868164
2018-08-01,35.42554473876953
2018-08-02,35.85649108886719
2018-08-03,35.73563766479492
2018-08-06,36.00914001464844
2018-08-07,36.14748001098633
2018-08-08,36.05048370361328
2018-08-09,36.163394927978516
2018-08-10,36.056854248046875
2018-08-13,35.90260314941406
2018-08-14,36.18723678588867
2018-08-15,35.75313186645508
2018-08-16,35.98529815673828
2018-08-17,36.10455322265625
2018-08-20,36.23493957519531
2018-08-21,36.475059509277344
2018-08-22,36.656314849853516
2018-08-23,36.753326416015625
2018-08-24,37.085670471191406
2018-08-27,37.376678466796875
2018-08-28,37.492767333984375
2018-08-29,37.68994140625
2018-08-30,37.54364013671875
2018-08-31,37.65177917480469
2018-09-04,37.755126953125
2018-09-05,37.35441589355469
2018-09-06,37.2113151550293
2018-09-07,37.14292526245117
2018-09-10,37.340091705322266
2018-09-11,37.526161193847656
2018-09-12,37.48481369018555
2018-09-13,37.685157775878906
2018-09-14,37.74876403808594
2018-09-17,37.40053176879883
2018-09-18,37.553192138671875
2018-09-19,37.298770904541016
2018-09-20,37.49116516113281
2018-09-21,37.362361907958984
2018-09-24,37.41325759887695
2018-09-25,37.54999923706055
2018-09-26,37.34490966796875
2018-09-27,37.44514465332031
2018-09-28,37.50720977783203
2018-10-01,37.20648956298828
2018-10-02,37.017147064208984
2018-10-03,37.0966911315918
2018-10-04,36.348876953125
2018-10-05,36.10862350463867
2018-10-08,35.755401611328125
2018-10-09,35.642425537109375
2018-10-10,34.369544982910156
2018-10-11,33.86674499511719
2018-10-12,34.12131881713867
2018-10-15,34.347267150878906
2018-10-16,35.17304611206055
2018-10-17,35.0473518371582
2018-10-18,34.45863342285156
2018-10-19,34.08949661254883
2018-10-22,34.00676345825195
2018-10-23,33.72990417480469
2018-10-24,32.46021270751953
2018-10-25,32.894588470458984
2018-10-26,32.328147888183594
2018-10-29,32.0019645690918
2018-10-30,32.7800178527832
2018-10-31,33.33849334716797
2018-11-01,33.84128952026367
2018-11-02,33.860374450683594
2018-11-05,33.79832077026367
2018-11-06,33.91448211669922
2018-11-07,34.57479476928711
2018-11-08,34.418853759765625
2018-11-09,34.02426528930664
2018-11-12,33.101417541503906
2018-11-13,33.18097686767578
2018-11-14,32.90570831298828
2018-11-15,33.41327667236328
2018-11-16,33.51670455932617
2018-11-19,32.59545135498047
2018-11-20,32.044925689697266
2018-11-21,32.43952178955078
2018-11-23,32.42043685913086
2018-11-26,33.052101135253906
2018-11-27,32.846839904785156
2018-11-28,33.81105422973633
2018-11-29,33.8126335144043
2018-11-30,34.003578186035156
2018-12-03,34.55409622192383
2018-12-04,33.32258605957031
2018-12-06,33.24622344970703
2018-12-07,32.2724609375
2018-12-10,32.399742126464844
2018-12-11,32.410884857177734
2018-12-12,32.749786376953125
2018-12-13,32.3695068359375
2018-12-14,31.896955490112305
2018-12-17,31.043428421020508
2018-12-18,31.181997299194336
2018-12-19,30.64525032043457
2018-12-20,29.984275817871094
2018-12-21,29.324899673461914
2018-12-24,28.823192596435547
2018-12-26,30.31078338623047
2018-12-27,30.52738380432129
2018-12-28,30.60861587524414
2018-12-31,30.960601806640625
2019-01-02,30.70577049255371
2019-01-03,30.000200271606445
2019-01-04,31.127840042114258
2019-01-07,31.752185821533203
2019-01-08,32.23794174194336
2019-01-09,32.467308044433594
2019-01-10,32.71736145019531
2019-01-11,32.672767639160156
2019-01-14,32.440216064453125
2019-01-15,32.87344741821289
2019-01-16,32.98175048828125
2019-01-17,33.26206588745117
2019-01-18,33.84657669067383
2019-01-22,33.21587371826172
2019-01-23,33.273223876953125
2019-01-24,33.48027801513672
2019-01-25,33.915069580078125
2019-01-28,33.65864944458008
2019-01-29,33.52645492553711
2019-01-30,34.0775260925293
2019-01-31,34.47730255126953
2019-02-01,34.719390869140625
2019-02-04,34.98856735229492
2019-02-05,35.197208404541016
2019-02-06,35.1494140625
2019-02-07,34.94078063964844
2019-02-08,35.11119842529297
2019-02-11,35.28957748413086
2019-02-12,35.702091217041016
2019-02-13,35.81197738647461
2019-02-14,35.909141540527344
2019-02-15,36.24041748046875
2019-02-19,36.24360275268555
2019-02-20,36.21015548706055
2019-02-21,36.079551696777344
2019-02-22,36.523929595947266
2019-02-25,36.66089630126953
2019-02-26,36.55738067626953
2019-02-27,36.85042953491211
2019-02-28,36.80105209350586
2019-03-01,37.100486755371094
2019-03-04,36.673641204833984
2019-03-05,36.617889404296875
2019-03-06,36.181488037109375
2019-03-07,35.963279724121094
2019-03-08,35.835872650146484
2019-03-11,36.46977615356445
2019-03-12,36.637001037597656
2019-03-13,36.92369079589844
2019-03-14,36.925289154052734
2019-03-15,37.05747604370117
2019-03-18,37.229496002197266
2019-03-19,37.27568817138672
2019-03-20,37.148521423339844
2019-03-21,37.81937026977539
2019-03-22,36.78681182861328
2019-03-25,36.82026290893555
2019-03-26,37.087974548339844
2019-03-27,36.78203201293945
2019-03-28,37.1835823059082
2019-03-29,37.49112319946289
2019-04-01,37.88151550292969
2019-04-02,37.93569564819336
2019-04-03,38.18110275268555
2019-04-04,37.875152587890625
2019-04-05,38.12850570678711
2019-04-08,38.212974548339844
2019-04-09,38.0504264831543
2019-04-10,38.34680938720703
2019-04-11,38.37071228027344
2019-04-12,38.56989669799805
2019-04-15,38.57467269897461
2019-04-16,38.41055679321289
2019-04-17,37.86558532714844
2019-04-18,37.934104919433594
2019-04-22,38.12690734863281
2019-04-23,38.57149124145508
2019-04-24,38.60176086425781
2019-04-25,38.47269058227539
2019-04-26,38.820072174072266
2019-04-29,38.84557342529297
2019-04-30,38.899749755859375
2019-05-01,38.43922805786133
2019-05-02,38.525291442871094
2019-05-03,39.036800384521484
2019-05-06,39.014469146728516
2019-05-07,38.20022201538086
