Date,Close
2020-01-21,101.67692565917969
2020-01-22,101.34368896484375
2020-01-23,102.96634674072266
2020-01-24,102.87218475341797
2020-01-27,102.16950225830078
2020-01-28,102.27091979980469
2020-01-29,103.53861236572266
2020-01-30,104.0167465209961
2020-01-31,103.8428955078125
2020-02-03,103.71248626708984
2020-02-04,104.71939849853516
2020-02-05,105.08158111572266
2020-02-06,104.5890121459961
2020-02-07,103.37926483154297
2020-02-10,103.7052230834961
2020-02-11,104.47312927246094
2020-02-12,105.05261993408203
2020-02-13,105.45832061767578
2020-02-14,106.65355682373047
2020-02-18,106.85639190673828
2020-02-19,104.9656982421875
2020-02-20,106.42900085449219
2020-02-21,105.6031723022461
2020-02-24,104.56726837158203
2020-02-25,99.06183624267578
2020-02-26,98.09113311767578
2020-02-27,92.90441131591797
2020-02-28,93.40425872802734
2020-03-02,97.46092224121094
2020-03-03,96.27288818359375
2020-03-04,100.05426025390625
2020-03-05,99.04735565185547
2020-03-06,96.04109191894531
2020-03-09,88.99989318847656
2020-03-10,94.36772918701172
2020-03-11,87.86259460449219
2020-03-12,81.05323028564453
2020-03-13,84.79837036132812
2020-03-16,70.2161865234375
2020-03-17,76.67060852050781
2020-03-18,63.8994140625
2020-03-19,61.98699188232422
2020-03-20,59.4008903503418
2020-03-23,56.452579498291016
2020-03-24,63.45025634765625
2020-03-25,65.81908416748047
2020-03-26,67.29684448242188
2020-03-27,67.96329498291016
2020-03-30,68.05116271972656
2020-03-31,67.51673889160156
2020-04-01,62.40705490112305
2020-04-02,60.53301239013672
2020-04-03,60.78923034667969
2020-04-06,66.41136169433594
2020-04-07,67.83153533935547
2020-04-08,73.13887786865234
2020-04-09,77.59703826904297
2020-04-13,73.6147232055664
2020-04-14,77.36278533935547
2020-04-15,72.97050476074219
2020-04-16,68.86370849609375
2020-04-17,69.9105453491211
2020-04-20,66.93842315673828
2020-04-21,64.7349853515625
2020-04-22,66.374755859375
2020-04-23,65.09367370605469
2020-04-24,66.14783477783203
2020-04-27,68.91497039794922
2020-04-28,71.05985260009766
2020-04-29,71.9236831665039
2020-04-30,71.14038848876953
2020-05-01,68.0291748046875
2020-05-04,65.64271545410156
2020-05-05,64.0029296875
2020-05-06,60.96492385864258
2020-05-07,62.84627914428711
2020-05-08,63.622257232666016
2020-05-11,61.3895149230957
2020-05-12,57.66338348388672
2020-05-13,54.75715637207031
2020-05-14,56.14805603027344
2020-05-15,54.86697006225586
2020-05-18,59.24462127685547
2020-05-19,56.96794509887695
2020-05-20,59.171417236328125
2020-05-21,58.4979248046875
2020-05-22,57.10702896118164
2020-05-26,61.87264633178711
2020-05-27,65.01313018798828
2020-05-28,64.2445068359375
2020-05-29,62.94146728515625
2020-06-01,65.15223693847656
2020-06-02,66.03802490234375
2020-06-03,69.9398422241211
2020-06-04,71.00129699707031
2020-06-05,74.69812774658203
2020-06-08,78.44623565673828
2020-06-09,76.37452697753906
2020-06-10,73.31459045410156
2020-06-11,67.78031158447266
2020-06-12,70.671875
2020-06-15,69.5079345703125
2020-06-16,72.59717559814453
2020-06-17,71.28679656982422
2020-06-18,69.42005920410156
2020-06-19,66.44065856933594
2020-06-22,68.5416259765625
2020-06-23,67.78760528564453
2020-06-24,65.65734100341797
2020-06-25,65.92089080810547
2020-06-26,63.86381912231445
2020-06-29,66.38847351074219
2020-06-30,66.91413116455078
2020-07-01,66.66981506347656
2020-07-02,67.78035736083984
2020-07-06,67.63229370117188
2020-07-07,65.359375
2020-07-08,64.84113311767578
2020-07-09,62.97540283203125
2020-07-10,64.7004165649414
2020-07-13,66.7956771850586
2020-07-14,68.44668579101562
2020-07-15,68.98714447021484
2020-07-16,67.58045196533203
2020-07-17,68.90571594238281
2020-07-20,66.2848129272461
2020-07-21,67.77294921875
2020-07-22,68.9575424194336
2020-07-23,67.72856140136719
2020-07-24,67.12883758544922
2020-07-27,66.43289947509766
2020-07-28,67.46940612792969
2020-07-29,67.06961059570312
2020-07-30,65.35198974609375
2020-07-31,65.95904541015625
2020-08-03,63.84901428222656
2020-08-04,64.56717681884766
2020-08-05,64.13775634765625
2020-08-06,65.37418365478516
2020-08-07,66.66240692138672
2020-08-10,67.33615112304688
2020-08-11,66.60319519042969
2020-08-12,65.27793884277344
2020-08-13,63.84901428222656
2020-08-14,63.98969650268555
2020-08-17,63.863826751708984
2020-08-18,63.397396087646484
2020-08-19,62.31647872924805
2020-08-20,63.130882263183594
2020-08-21,62.383113861083984
2020-08-24,64.5079345703125
2020-08-25,65.45561981201172
2020-08-26,63.63432312011719
2020-08-27,65.50743865966797
2020-08-28,65.8480224609375
2020-08-31,64.31546020507812
2020-09-01,63.197513580322266
2020-09-02,64.41911315917969
2020-09-03,64.87812805175781
2020-09-04,65.01138305664062
2020-09-08,64.10076141357422
2020-09-09,63.30855178833008
2020-09-10,62.56078338623047
2020-09-11,61.605716705322266
2020-09-14,63.60472869873047
2020-09-15,64.9817886352539
2020-09-16,66.58097076416016
2020-09-17,65.05583190917969
2020-09-18,62.83472442626953
2020-09-21,60.05094528198242
2020-09-22,59.59932327270508
2020-09-23,58.48878860473633
2020-09-24,58.770111083984375
2020-09-25,59.510494232177734
2020-09-28,61.25033950805664
2020-09-29,60.14895248413086
2020-09-30,60.163963317871094
2020-10-01,62.059532165527344
2020-10-02,63.8876838684082
2020-10-05,63.310752868652344
2020-10-06,62.14194869995117
2020-10-07,61.72237014770508
2020-10-08,63.06351852416992
2020-10-09,62.02206039428711
2020-10-12,61.962120056152344
2020-10-13,59.75934600830078
2020-10-14,59.6469841003418
2020-10-15,59.56455612182617
2020-10-16,58.193443298339844
2020-10-19,56.942222595214844
2020-10-20,57.047115325927734
2020-10-21,56.97967529296875
2020-10-22,57.85628890991211
2020-10-23,58.193443298339844
2020-10-26,56.50016403198242
2020-10-27,55.24894332885742
2020-10-28,53.308406829833984
2020-10-29,53.67554473876953
2020-10-30,54.2524528503418
2020-11-02,56.97967529296875
2020-11-03,58.36576461791992
2020-11-04,55.81086730957031
2020-11-05,55.99817657470703
2020-11-06,55.00169372558594
2020-11-09,66.50999450683594
2020-11-10,69.32715606689453
2020-11-11,68.03096008300781
2020-11-12,65.25128936767578
2020-11-13,68.64533233642578
2020-11-16,72.37655639648438
2020-11-17,73.77013397216797
2020-11-18,72.01692962646484
2020-11-19,72.99092864990234
2020-11-20,73.71021270751953
2020-11-23,75.21615600585938
2020-11-24,78.24309539794922
2020-11-25,76.68467712402344
2020-11-27,76.74463653564453
2020-11-30,73.54535675048828
2020-12-01,74.79658508300781
2020-12-02,75.71066284179688
2020-12-03,77.4189224243164
2020-12-04,78.90995025634766
2020-12-07,77.13423156738281
2020-12-08,76.01785278320312
2020-12-09,75.28361511230469
2020-12-10,76.34752655029297
2020-12-11,74.90898895263672
2020-12-14,73.80011749267578
2020-12-15,75.67321014404297
2020-12-16,75.44843292236328
2020-12-17,75.23863220214844
2020-12-18,72.00945281982422
2020-12-21,70.46601867675781
2020-12-22,69.59687042236328
2020-12-23,69.37960052490234
2020-12-24,70.3760986328125
2020-12-28,71.28266143798828
2020-12-29,69.89657592773438
2020-12-30,71.07778930664062
2020-12-31,71.57755279541016
2021-01-04,68.76837158203125
2021-01-05,68.2155990600586
2021-01-06,69.2226791381836
2021-01-07,68.33673095703125
2021-01-08,68.1777572631836
2021-01-11,67.83699798583984
2021-01-12,69.25294494628906
2021-01-13,69.72998809814453
2021-01-14,71.59269714355469
2021-01-15,72.04701232910156
2021-01-19,70.63862609863281
2021-01-20,70.84307098388672
2021-01-21,69.64671325683594
2021-01-22,69.13179779052734
2021-01-25,69.11666107177734
2021-01-26,70.20703887939453
2021-01-27,67.9354476928711
2021-01-28,69.60128021240234
2021-01-29,69.10910034179688
2021-02-01,68.32159423828125
2021-02-02,68.52606201171875
2021-02-03,68.9197998046875
2021-02-04,69.97986602783203
2021-02-05,69.7527084350586
2021-02-08,72.19844055175781
2021-02-09,72.67546844482422
2021-02-10,71.68355560302734
2021-02-11,71.88041687011719
2021-02-12,71.25196075439453
2021-02-16,70.20703887939453
2021-02-17,70.22975158691406
2021-02-18,69.4119644165039
2021-02-19,69.84355163574219
2021-02-22,73.03895568847656
2021-02-23,76.58260345458984
2021-02-24,79.27064514160156
2021-02-25,77.77896881103516
2021-02-26,75.0606460571289
2021-03-01,76.69617462158203
2021-03-02,76.77191925048828
2021-03-03,79.15705871582031
2021-03-04,76.41600799560547
2021-03-05,77.43065643310547
2021-03-08,81.6255111694336
2021-03-09,80.0884017944336
2021-03-10,80.64871978759766
2021-03-11,81.23933410644531
2021-03-12,82.22369384765625
2021-03-15,81.05003356933594
2021-03-16,80.27770233154297
2021-03-17,80.3458480834961
2021-03-18,80.02783203125
2021-03-19,79.0434799194336
2021-03-22,77.56695556640625
2021-03-23,77.42308044433594
2021-03-24,77.80168151855469
2021-03-25,79.25550079345703
2021-03-26,81.07276153564453
2021-03-29,78.05156707763672
2021-03-30,78.7472152709961
2021-03-31,77.40940856933594
2021-04-01,79.70280456542969
2021-04-05,79.51931762695312
2021-04-06,79.70280456542969
2021-04-07,80.03915405273438
2021-04-08,79.4046630859375
2021-04-09,80.06973266601562
2021-04-12,80.41374969482422
2021-04-13,80.72718811035156
2021-04-14,80.81126403808594
2021-04-15,80.63542938232422
2021-04-16,80.6048583984375
2021-04-19,81.14762878417969
2021-04-20,81.13233947753906
2021-04-21,82.10320281982422
2021-04-22,81.032958984375
2021-04-23,81.07118225097656
2021-04-26,82.04967498779297
2021-04-27,82.63833618164062
2021-04-28,82.21024322509766
2021-04-29,83.64740753173828
2021-04-30,83.59390258789062
2021-05-03,82.6230239868164
2021-05-04,82.8829574584961
2021-05-05,81.1781997680664
2021-05-06,82.18729400634766
2021-05-07,82.68421173095703
2021-05-10,82.72241973876953
2021-05-11,82.24844360351562
2021-05-12,79.3587875366211
2021-05-13,81.04058837890625
2021-05-14,82.71477508544922
2021-05-17,84.19780731201172
2021-05-18,85.93315887451172
2021-05-19,83.6626968383789
2021-05-20,84.47303009033203
2021-05-21,85.68087768554688
2021-05-24,87.90546417236328
2021-05-25,87.47736358642578
2021-05-26,88.72345733642578
2021-05-27,89.17446899414062
2021-05-28,89.8701400756836
2021-06-01,91.73541259765625
2021-06-02,92.8209457397461
2021-06-03,91.8271484375
2021-06-04,91.94181823730469
2021-06-07,94.14348602294922
2021-06-08,93.53190612792969
2021-06-09,93.55484771728516
2021-06-10,93.79183197021484
2021-06-11,94.15876007080078
2021-06-14,94.81620788574219
2021-06-15,93.26435852050781
2021-06-16,92.57633972167969
2021-06-17,91.16972351074219
2021-06-18,89.64079284667969
2021-06-21,91.45256805419922
2021-06-22,90.02302551269531
2021-06-23,90.75690460205078
2021-06-24,91.02449035644531
2021-06-25,91.58251953125
2021-06-28,89.23564147949219
2021-06-29,87.75544738769531
2021-06-30,88.3413314819336
2021-07-01,88.6111831665039
2021-07-02,89.48233795166016
2021-07-06,89.64423370361328
2021-07-07,88.179443359375
2021-07-08,87.46247863769531
2021-07-09,90.3303451538086
2021-07-12,91.51759338378906
2021-07-13,89.67506408691406
2021-07-14,90.04511260986328
2021-07-15,89.89863586425781
2021-07-16,89.5362777709961
2021-07-19,85.35011291503906
2021-07-20,89.45919799804688
2021-07-21,90.23014831542969
2021-07-22,88.27198028564453
2021-07-23,88.58032989501953
2021-07-26,88.95038604736328
2021-07-27,89.6134033203125
2021-07-28,90.97023010253906
2021-07-29,91.28631591796875
2021-07-30,90.49224853515625
2021-08-02,89.69047546386719
2021-08-03,89.48233795166016
2021-08-04,88.4184341430664
2021-08-05,90.09906005859375
2021-08-06,90.89312744140625
2021-08-09,90.36892700195312
2021-08-10,89.63651275634766
2021-08-11,91.04731750488281
2021-08-12,90.69268035888672
2021-08-13,90.90084838867188
2021-08-16,90.1993179321289
2021-08-17,89.39752960205078
2021-08-18,87.31600952148438
2021-08-19,87.01533508300781
2021-08-20,87.20807647705078
2021-08-23,87.76314544677734
2021-08-24,88.1332015991211
2021-08-25,87.87108612060547
2021-08-26,86.32150268554688
2021-08-27,87.18494415283203
2021-08-30,86.32150268554688
2021-08-31,87.10785675048828
2021-09-01,89.01206970214844
2021-09-02,88.67285919189453
2021-09-03,87.79398345947266
2021-09-07,87.51644134521484
2021-09-08,87.64750671386719
2021-09-09,85.88207244873047
2021-09-10,83.34571075439453
2021-09-13,85.28844451904297
2021-09-14,85.095703125
2021-09-15,85.86663055419922
2021-09-16,85.70475006103516
2021-09-17,84.7950439453125
2021-09-20,84.42499542236328
2021-09-21,83.87763214111328
2021-09-22,85.73560333251953
2021-09-23,86.6915512084961
2021-09-24,86.93824005126953
2021-09-27,87.30828857421875
2021-09-28,87.06932067871094
2021-09-29,86.49382781982422
2021-09-30,84.26187896728516
2021-10-01,86.96043395996094
2021-10-04,87.08485412597656
2021-10-05,86.40827178955078
2021-10-06,87.80032348632812
2021-10-07,88.23582458496094
2021-10-08,88.53913116455078
2021-10-11,89.18460083007812
2021-10-12,90.30447387695312
2021-10-13,90.04004669189453
2021-10-14,90.40554809570312
2021-10-15,90.95770263671875
2021-10-18,90.10225677490234
2021-10-19,90.31224060058594
2021-10-20,92.58308410644531
2021-10-21,90.93438720703125
2021-10-22,91.6343002319336
2021-10-25,91.19102478027344
2021-10-26,92.30309295654297
2021-10-27,89.60454559326172
2021-10-28,88.78021240234375
2021-10-29,88.37581634521484
2021-11-01,89.07572174072266
2021-11-02,88.53913116455078
2021-11-03,91.04327392578125
2021-11-04,89.21571350097656
2021-11-05,90.91883850097656
2021-11-08,92.11647033691406
2021-11-09,91.38543701171875
2021-11-10,91.3154525756836
2021-11-11,91.92981719970703
2021-11-12,91.76651000976562
2021-11-15,93.83512878417969
2021-11-16,91.6498794555664
2021-11-17,91.17545318603516
2021-11-18,92.7619400024414
2021-11-19,90.9421615600586
2021-11-22,91.86760711669922
2021-11-23,91.6965103149414
2021-11-24,91.85204315185547
2021-11-26,86.8515625
2021-11-29,85.80946350097656
2021-11-30,83.8652572631836
2021-12-01,81.88993835449219
2021-12-02,85.92611694335938
2021-12-03,85.71614837646484
2021-12-06,88.2125015258789
2021-12-07,89.57344055175781
2021-12-08,91.26101684570312
2021-12-09,89.28570556640625
2021-12-10,88.73355102539062
2021-12-13,88.50025177001953
2021-12-14,88.87355041503906
2021-12-15,89.94674682617188
2021-12-16,88.67133331298828
2021-12-17,88.81131744384766
2021-12-20,86.57159423828125
2021-12-21,89.2779312133789
2021-12-22,89.17682647705078
2021-12-23,88.85797119140625
2021-12-27,90.13337707519531
2021-12-28,89.6745376586914
2021-12-29,89.88452911376953
2021-12-30,90.76296997070312
2021-12-31,90.33943176269531
2022-01-03,94.07286834716797
2022-01-04,97.20235443115234
2022-01-05,95.89250946044922
2022-01-06,97.88471984863281
2022-01-07,98.53569793701172
2022-01-10,98.12785339355469
2022-01-11,96.84154510498047
2022-01-12,96.88075256347656
2022-01-13,98.59844207763672
2022-01-14,98.10433959960938
2022-01-18,96.81017303466797
2022-01-19,94.15130615234375
2022-01-20,91.47671508789062
2022-01-21,89.759033203125
2022-01-24,90.22178649902344
2022-01-25,89.60997772216797
2022-01-26,89.9158935546875
2022-01-27,86.64522552490234
2022-01-28,88.86489868164062
2022-01-31,87.90801239013672
2022-02-01,90.5747299194336
2022-02-02,90.61394500732422
2022-02-03,89.1472396850586
2022-02-04,88.39427947998047
2022-02-07,89.29627990722656
2022-02-08,89.23351287841797
2022-02-09,91.39828491210938
2022-02-10,90.6531753540039
2022-02-11,92.29242706298828
2022-02-14,91.72770690917969
2022-02-15,94.04148864746094
2022-02-16,96.14350128173828
2022-02-17,95.70426940917969
2022-02-18,95.06111145019531
2022-02-22,95.06896209716797
2022-02-23,92.8649673461914
2022-02-24,94.12776947021484
2022-02-25,96.83370208740234
2022-02-28,95.93172454833984
2022-03-01,94.77877044677734
2022-03-02,96.39447784423828
2022-03-03,96.08859252929688
2022-03-04,96.59840393066406
2022-03-07,94.99052429199219
2022-03-08,95.72779083251953
2022-03-09,97.27294158935547
2022-03-10,98.01805114746094
2022-03-11,96.81802368164062
2022-03-14,96.3160629272461
2022-03-15,96.20624542236328
2022-03-16,97.08470153808594
2022-03-17,97.837646484375
2022-03-18,97.68863677978516
2022-03-21,98.44160461425781
2022-03-22,98.3709945678711
2022-03-23,96.69252014160156
2022-03-24,98.92003631591797
2022-03-25,101.79069519042969
2022-03-28,101.76715850830078
2022-03-29,103.93192291259766
2022-03-30,103.40251159667969
2022-03-31,101.77474212646484
2022-04-01,102.91260528564453
2022-04-04,101.39545440673828
2022-04-05,99.40421295166016
2022-04-06,98.83528900146484
2022-04-07,96.69390869140625
2022-04-08,96.95466613769531
2022-04-11,97.27863311767578
2022-04-12,97.53939819335938
2022-04-13,98.64564514160156
2022-04-14,98.44808959960938
2022-04-18,97.80014038085938
2022-04-19,99.72817993164062
2022-04-20,100.89765167236328
2022-04-21,100.45514678955078
2022-04-22,99.3172836303711
2022-04-25,99.42001342773438
2022-04-26,98.09252166748047
2022-04-27,96.59117126464844
2022-04-28,97.61051177978516
2022-04-29,92.92475891113281
2022-05-02,92.6402816772461
2022-05-03,95.9116439819336
2022-05-04,97.13639068603516
2022-05-05,94.5604248046875
2022-05-06,94.1258316040039
2022-05-09,90.08802795410156
2022-05-10,87.13278198242188
2022-05-11,86.25568389892578
2022-05-12,87.78861999511719
2022-05-13,89.060791015625
2022-05-16,88.83954620361328
2022-05-17,90.69646453857422
2022-05-18,86.76139068603516
2022-05-19,83.03174591064453
2022-05-20,83.15028381347656
2022-05-23,83.81403350830078
2022-05-24,83.42684173583984
2022-05-25,85.19684600830078
2022-05-26,86.6507568359375
2022-05-27,89.03710174560547
2022-05-31,87.85182189941406
2022-06-01,85.47339630126953
2022-06-02,86.1845703125
2022-06-03,84.09059143066406
2022-06-06,83.19767761230469
2022-06-07,84.89656829833984
2022-06-08,81.4988021850586
2022-06-09,77.8876953125
2022-06-10,76.58389282226562
2022-06-13,72.0719985961914
2022-06-14,71.6216049194336
2022-06-15,72.72785186767578
2022-06-16,69.97013092041016
2022-06-17,71.37666320800781
2022-06-21,71.11587524414062
2022-06-22,70.40472412109375
2022-06-23,71.11587524414062
2022-06-24,72.69624328613281
2022-06-27,72.67252349853516
2022-06-28,72.22213745117188
2022-06-29,71.8946533203125
2022-06-30,71.07195281982422
2022-07-01,72.36591339111328
2022-07-05,72.81321716308594
2022-07-06,71.9106216430664
2022-07-07,72.35792541503906
2022-07-08,71.20772552490234
2022-07-11,69.70610809326172
2022-07-12,70.28118896484375
2022-07-13,69.16294860839844
2022-07-14,68.34825134277344
2022-07-15,69.80194854736328
2022-07-18,69.98564910888672
2022-07-19,71.84671020507812
2022-07-20,71.57515716552734
2022-07-21,70.29716491699219
2022-07-22,70.72848510742188
2022-07-25,71.2157211303711
2022-07-26,70.55276489257812
2022-07-27,71.88664245605469
2022-07-28,71.95056915283203
2022-07-29,72.81321716308594
2022-08-01,71.49527740478516
2022-08-02,70.3291244506836
2022-08-03,70.6086654663086
2022-08-04,69.21886444091797
2022-08-05,69.16294860839844
2022-08-08,69.2348403930664
2022-08-09,68.80351257324219
2022-08-10,70.09748077392578
2022-08-11,71.66302490234375
2022-08-12,71.97453308105469
2022-08-15,71.119873046875
2022-08-16,71.75088500976562
2022-08-17,70.1214370727539
2022-08-18,69.61026000976562
2022-08-19,68.97126007080078
2022-08-22,66.71881103515625
2022-08-23,66.62297058105469
2022-08-24,66.0318832397461
2022-08-25,67.19007873535156
2022-08-26,65.10535430908203
2022-08-29,64.24270629882812
2022-08-30,63.747493743896484
2022-08-31,63.4439697265625
2022-09-01,63.83535385131836
2022-09-02,64.33058166503906
2022-09-06,64.72195434570312
2022-09-07,66.19164276123047
2022-09-08,68.4041519165039
2022-09-09,68.53193664550781
2022-09-12,69.65817260742188
2022-09-13,67.5095443725586
2022-09-14,66.8705825805664
2022-09-15,66.11177062988281
2022-09-16,66.63895416259766
2022-09-19,65.48076629638672
2022-09-20,63.52384567260742
2022-09-21,61.87842559814453
2022-09-22,62.173973083496094
2022-09-23,61.59089660644531
2022-09-26,59.51416778564453
2022-09-27,58.83525466918945
2022-09-28,61.103660583496094
2022-09-29,60.424015045166016
2022-09-30,60.658660888671875
2022-10-03,61.28165817260742
2022-10-04,62.268775939941406
2022-10-05,60.27837371826172
2022-10-06,59.404544830322266
2022-10-07,57.69732666015625
2022-10-10,56.7911376953125
2022-10-11,57.61640930175781
2022-10-12,57.58404541015625
2022-10-13,59.44499969482422
2022-10-14,59.21036148071289
2022-10-17,60.5211067199707
2022-10-18,60.19747543334961
2022-10-19,58.10997772216797
2022-10-20,58.49834442138672
2022-10-21,58.660160064697266
2022-10-24,58.9190788269043
2022-10-25,60.949951171875
2022-10-26,58.97571563720703
2022-10-27,57.381771087646484
2022-10-28,58.90290451049805
2022-10-31,58.82197952270508
2022-11-01,58.41743087768555
2022-11-02,57.64068603515625
2022-11-03,57.09049606323242
2022-11-04,57.96434020996094
2022-11-07,58.24751663208008
2022-11-08,57.875343322753906
2022-11-09,57.24423599243164
2022-11-10,61.07130432128906
2022-11-11,61.5567626953125
2022-11-14,60.21364212036133
2022-11-15,60.18936538696289
2022-11-16,57.58404541015625
2022-11-17,57.13904571533203
2022-11-18,57.35750961303711
2022-11-21,57.155235290527344
2022-11-22,57.058135986328125
2022-11-23,56.750675201416016
2022-11-25,57.97242736816406
2022-11-28,56.30565643310547
2022-11-29,57.19569396972656
2022-11-30,58.32033157348633
2022-12-01,57.97242736816406
2022-12-02,57.21186065673828
2022-12-05,54.8978271484375
2022-12-06,52.866966247558594
2022-12-07,52.59187698364258
2022-12-08,53.61943054199219
2022-12-09,53.894535064697266
2022-12-12,54.760276794433594
2022-12-13,55.05154800415039
2022-12-14,56.265220642089844
2022-12-15,55.925392150878906
2022-12-16,54.43663024902344
2022-12-19,53.82171630859375
2022-12-20,54.177711486816406
2022-12-21,54.622737884521484
2022-12-22,55.22146224975586
2022-12-23,55.34284210205078
2022-12-27,55.74739074707031
2022-12-28,53.67607498168945
2022-12-29,55.46636962890625
2022-12-30,55.499229431152344
2023-01-03,54.710838317871094
2023-01-04,54.78474426269531
2023-01-05,52.70701599121094
2023-01-06,55.063961029052734
2023-01-09,53.97172164916992
2023-01-10,55.34318923950195
2023-01-11,57.289520263671875
2023-01-12,58.488529205322266
2023-01-13,58.472103118896484
2023-01-17,58.96484375
2023-01-18,58.41460418701172
2023-01-19,57.83974838256836
2023-01-20,58.472103118896484
2023-01-23,58.44745635986328
2023-01-24,58.18467330932617
2023-01-25,58.381771087646484
2023-01-26,57.51946258544922
2023-01-27,60.52519989013672
2023-01-30,59.28512954711914
2023-01-31,61.215030670166016
2023-02-01,61.09183883666992
2023-02-02,64.3603744506836
2023-02-03,61.98699951171875
2023-02-06,60.24597930908203
2023-02-07,60.3609504699707
2023-02-08,59.98318862915039
2023-02-09,58.948421478271484
2023-02-10,59.57256317138672
2023-02-13,60.13920593261719
2023-02-14,59.40830993652344
2023-02-15,60.10636901855469
2023-02-16,58.611717224121094
2023-02-17,57.84796142578125
2023-02-21,56.20549011230469
2023-02-22,55.97554397583008
2023-02-23,56.31224822998047
2023-02-24,54.79295349121094
2023-02-27,54.25093460083008
2023-02-28,53.77463150024414
2023-03-01,53.224388122558594
2023-03-02,53.487186431884766
2023-03-03,53.92245101928711
2023-03-06,54.32485580444336
2023-03-07,51.97611618041992
2023-03-08,52.69880294799805
2023-03-09,50.86744689941406
2023-03-10,47.171875
2023-03-13,45.8578987121582
2023-03-14,43.87870788574219
2023-03-15,45.110572814941406
2023-03-16,43.94441223144531
2023-03-17,41.96522521972656
2023-03-20,42.474395751953125
2023-03-21,44.010108947753906
2023-03-22,41.020809173583984
2023-03-23,38.90201187133789
2023-03-24,40.58554458618164
2023-03-27,41.34109115600586
2023-03-28,41.800987243652344
2023-03-29,43.648773193359375
2023-03-30,44.59420394897461
2023-03-31,45.28026580810547
2023-04-03,44.870296478271484
2023-04-04,44.20097732543945
2023-04-05,43.94997024536133
2023-04-06,44.42686080932617
2023-04-10,44.16749954223633
2023-04-11,45.188232421875
2023-04-12,43.1551399230957
2023-04-13,43.238807678222656
2023-04-14,42.63639831542969
2023-04-17,44.40176773071289
2023-04-18,44.05036544799805
2023-04-19,45.09619903564453
2023-04-20,43.74079895019531
2023-04-21,43.60693359375
2023-04-24,43.53163146972656
2023-04-25,42.08420181274414
2023-04-26,42.82047653198242
2023-04-27,44.192604064941406
2023-04-28,44.6443977355957
2023-05-01,44.18423080444336
2023-05-02,42.84556579589844
2023-05-03,42.05910873413086
2023-05-04,42.385406494140625
2023-05-05,43.44797134399414
2023-05-08,42.60293197631836
2023-05-09,42.661502838134766
2023-05-10,42.343570709228516
2023-05-11,41.35630416870117
2023-05-12,40.51127624511719
2023-05-15,41.08857345581055
2023-05-16,39.373416900634766
2023-05-17,41.13041305541992
2023-05-18,41.28937530517578
2023-05-19,41.0634765625
2023-05-22,41.883399963378906
2023-05-23,42.552734375
2023-05-24,40.45271301269531
2023-05-25,39.82521438598633
2023-05-26,39.942344665527344
2023-05-30,40.97980880737305
2023-05-31,40.72044372558594
2023-06-01,40.20170593261719
2023-06-02,42.36867904663086
2023-06-05,41.57383728027344
2023-06-06,43.53999710083008
2023-06-07,45.58146667480469
2023-06-08,45.079463958740234
2023-06-09,45.27190017700195
2023-06-12,45.497798919677734
2023-06-13,45.95796585083008
2023-06-14,45.372291564941406
2023-06-15,46.208953857421875
2023-06-16,46.05000305175781
2023-06-20,45.27190017700195
2023-06-21,45.33046340942383
2023-06-22,43.75753402709961
2023-06-23,43.08820343017578
2023-06-26,47.34682083129883
2023-06-27,48.317352294921875
2023-06-28,47.530887603759766
2023-06-29,48.61210632324219
2023-06-30,49.02926254272461
2023-07-03,49.75291442871094
2023-07-05,49.43790817260742
2023-07-06,48.88453674316406
2023-07-07,50.29777526855469
2023-07-10,50.52763748168945
2023-07-11,51.88980484008789
2023-07-12,51.949398040771484
2023-07-13,52.87736511230469
2023-07-14,52.32399368286133
2023-07-17,51.85574722290039
2023-07-18,52.93696975708008
2023-07-19,54.84398651123047
2023-07-20,53.96709060668945
2023-07-21,53.96709060668945
2023-07-24,54.8780403137207
2023-07-25,53.90749740600586
2023-07-26,55.82304000854492
2023-07-27,55.014259338378906
2023-07-28,56.146549224853516
2023-07-31,56.7254638671875
2023-08-01,55.09087371826172
2023-08-02,57.074527740478516
2023-08-03,57.1255989074707
2023-08-04,58.34303665161133
2023-08-07,59.381683349609375
2023-08-08,58.41965866088867
2023-08-09,57.100067138671875
2023-08-10,57.2873649597168
2023-08-11,57.99399185180664
2023-08-14,56.76804733276367
2023-08-15,54.895076751708984
2023-08-16,54.36723327636719
2023-08-17,53.686153411865234
2023-08-18,53.890472412109375
2023-08-21,53.48183059692383
2023-08-22,53.23494338989258
2023-08-23,54.997230529785156
2023-08-24,55.133453369140625
2023-08-25,54.49494171142578
2023-08-28,55.66128921508789
2023-08-29,57.14263153076172
2023-08-30,57.29587936401367
2023-08-31,56.844661712646484
2023-09-01,56.76804733276367
2023-09-05,56.9553337097168
2023-09-06,56.28276824951172
2023-09-07,56.13804626464844
2023-09-08,56.68291091918945
2023-09-11,56.325340270996094
2023-09-12,56.146549224853516
2023-09-13,54.31615447998047
2023-09-14,56.39344787597656
2023-09-15,56.42750549316406
2023-09-18,55.62722396850586
2023-09-19,55.80601501464844
2023-09-20,55.81452560424805
2023-09-21,51.83020782470703
2023-09-22,51.344940185546875
2023-09-25,50.774539947509766
2023-09-26,49.13994216918945
2023-09-27,50.118995666503906
2023-09-28,51.253143310546875
2023-09-29,51.49555587768555
2023-10-02,49.74671936035156
2023-10-03,47.140769958496094
2023-10-04,47.556339263916016
2023-10-05,47.29661560058594
