Date,Close
2020-06-10,17.04075813293457
2020-06-11,15.5167875289917
2020-06-12,15.955509185791016
2020-06-15,15.940603256225586
2020-06-16,16.277929306030273
2020-06-17,15.869997024536133
2020-06-18,15.96413803100586
2020-06-19,15.736637115478516
2020-06-22,15.846467018127441
2020-06-23,15.940603256225586
2020-06-24,15.1718168258667
2020-06-25,15.422846794128418
2020-06-26,14.960005760192871
2020-06-29,15.203190803527832
2020-06-30,15.328710556030273
2020-07-01,15.140432357788086
2020-07-02,15.313020706176758
2020-07-06,15.438536643981934
2020-07-07,14.991385459899902
2020-07-08,15.054142951965332
2020-07-09,14.457941055297852
2020-07-10,14.77173137664795
2020-07-13,14.732504844665527
2020-07-14,15.226727485656738
2020-07-15,15.524832725524902
2020-07-16,15.415002822875977
2020-07-17,15.242417335510254
2020-07-20,15.03845500946045
2020-07-21,15.697415351867676
2020-07-22,15.571894645690918
2020-07-23,15.46207046508789
2020-07-24,15.438536643981934
2020-07-27,15.477762222290039
2020-07-28,15.242417335510254
2020-07-29,15.501293182373047
2020-07-30,15.01491928100586
2020-07-31,14.763886451721191
2020-08-03,14.858022689819336
2020-08-04,15.289484024047852
2020-08-05,15.48560619354248
2020-08-06,15.391470909118652
2020-08-07,15.344396591186523
2020-08-10,15.697415351867676
2020-08-11,15.736637115478516
2020-08-12,15.979825019836426
2020-08-13,15.713105201721191
2020-08-14,15.705263137817383
2020-08-17,15.666033744812012
2020-08-18,15.501293182373047
2020-08-19,15.375778198242188
2020-08-20,15.15612506866455
2020-08-21,15.03060531616211
2020-08-24,15.391470909118652
2020-08-25,15.23457145690918
2020-08-26,14.983539581298828
2020-08-27,14.97569465637207
2020-08-28,15.218884468078613
2020-08-31,14.912935256958008
2020-09-01,14.858022689819336
2020-09-02,14.795265197753906
2020-09-03,14.701128005981445
2020-09-04,14.646215438842773
2020-09-08,14.167682647705078
2020-09-09,14.324576377868652
2020-09-10,13.932337760925293
2020-09-11,13.971561431884766
2020-09-14,13.987250328063965
2020-09-15,13.924493789672852
2020-09-16,14.24613094329834
2020-09-17,14.24613094329834
2020-09-18,14.00294303894043
2020-09-21,13.587165832519531
2020-09-22,13.540099143981934
2020-09-23,13.045877456665039
2020-09-24,13.069413185119629
2020-09-25,13.006651878356934
2020-09-28,13.218461990356445
2020-09-29,12.928205490112305
2020-09-30,12.865447044372559
2020-10-01,12.56734561920166
2020-10-02,12.630104064941406
2020-10-05,12.959585189819336
2020-10-06,12.826224327087402
2020-10-07,12.967430114746094
2020-10-08,13.383201599121094
2020-10-09,13.273374557495117
2020-10-12,13.265531539916992
2020-10-13,13.07725715637207
2020-10-14,13.069413185119629
2020-10-15,13.053722381591797
2020-10-16,12.873291015625
2020-10-19,12.708552360534668
2020-10-20,12.826224327087402
2020-10-21,12.630104064941406
2020-10-22,12.967430114746094
2020-10-23,12.959585189819336
2020-10-26,12.5908784866333
2020-10-27,12.371227264404297
2020-10-28,11.829935073852539
2020-10-29,12.128039360046387
2020-10-30,12.2064847946167
2020-11-02,12.56734561920166
2020-11-03,12.661481857299805
2020-11-04,12.692862510681152
2020-11-05,12.747775077819824
2020-11-06,12.543811798095703
2020-11-09,14.159836769104004
2020-11-10,14.716815948486328
2020-11-11,14.646215438842773
2020-11-12,14.183370590209961
2020-11-13,14.559922218322754
2020-11-16,15.367935180664062
2020-11-17,15.532671928405762
2020-11-18,15.195351600646973
2020-11-19,15.360089302062988
2020-11-20,15.336553573608398
2020-11-23,16.2230167388916
2020-11-24,17.015336990356445
2020-11-25,16.756460189819336
2020-11-27,16.623096466064453
2020-11-30,15.736637115478516
2020-12-01,15.96413803100586
2020-12-02,16.379911422729492
2020-12-03,16.528963088989258
2020-12-04,17.24283218383789
2020-12-07,16.944738388061523
2020-12-08,17.07809829711914
2020-12-09,17.062408447265625
2020-12-10,17.548784255981445
2020-12-11,17.344820022583008
2020-12-14,16.84174346923828
2020-12-15,17.14810562133789
2020-12-16,17.083606719970703
2020-12-17,17.067481994628906
2020-12-18,16.833677291870117
2020-12-21,16.3741397857666
2020-12-22,16.164527893066406
2020-12-23,16.511198043823242
2020-12-24,16.46282386779785
2020-12-28,16.422510147094727
2020-12-29,16.3741397857666
2020-12-30,16.535383224487305
2020-12-31,16.3741397857666
2021-01-04,16.438636779785156
2021-01-05,17.204538345336914
2021-01-06,17.744701385498047
2021-01-07,18.002687454223633
2021-01-08,17.938190460205078
2021-01-11,18.01881217956543
2021-01-12,18.486417770385742
2021-01-13,18.389667510986328
2021-01-14,18.881460189819336
2021-01-15,18.188114166259766
2021-01-19,18.462228775024414
2021-01-20,18.550907135009766
2021-01-21,18.083311080932617
2021-01-22,17.857568740844727
2021-01-25,17.656015396118164
2021-01-26,17.486709594726562
2021-01-27,17.15616798400879
2021-01-28,17.38190269470215
2021-01-29,16.84174346923828
2021-02-01,16.93042755126953
2021-02-02,17.075544357299805
2021-02-03,17.535085678100586
2021-02-04,17.60764503479004
2021-02-05,17.744701385498047
2021-02-08,18.260671615600586
2021-02-09,18.10749626159668
2021-02-10,18.309045791625977
2021-02-11,18.115558624267578
2021-02-12,18.397729873657227
2021-02-16,18.8895206451416
2021-02-17,19.163631439208984
2021-02-18,18.76858901977539
2021-02-19,18.97014045715332
2021-02-22,19.38936996459961
2021-02-23,19.727981567382812
2021-02-24,20.276201248168945
2021-02-25,19.9859676361084
2021-02-26,19.4296817779541
2021-03-01,19.776351928710938
2021-03-02,19.792476654052734
2021-03-03,20.026275634765625
2021-03-04,20.364887237548828
2021-03-05,21.082412719726562
2021-03-08,20.921173095703125
2021-03-09,20.671241760253906
2021-03-10,21.122724533081055
2021-03-11,21.259782791137695
2021-03-12,21.34039878845215
2021-03-15,21.17915916442871
2021-03-16,20.679306030273438
2021-03-17,20.880861282348633
2021-03-18,20.042400360107422
2021-03-19,20.066587448120117
2021-03-22,19.953718185424805
2021-03-23,19.510299682617188
2021-03-24,19.905344009399414
2021-03-25,19.905344009399414
2021-03-26,20.324573516845703
2021-03-29,20.20364761352539
2021-03-30,19.9940242767334
2021-03-31,19.87309455871582
2021-04-01,20.227827072143555
2021-04-05,19.9859676361084
2021-04-06,19.921470642089844
2021-04-07,20.010154724121094
2021-04-08,19.76828956604004
2021-04-09,19.615108489990234
2021-04-12,19.486114501953125
2021-04-13,19.542551040649414
2021-04-14,20.01821517944336
2021-04-15,19.961780548095703
2021-04-16,19.824724197387695
2021-04-19,19.840850830078125
2021-04-20,19.35712242126465
2021-04-21,19.574798583984375
2021-04-22,19.316808700561523
2021-04-23,19.45386505126953
2021-04-26,19.598983764648438
2021-04-27,19.76022720336914
2021-04-28,20.324573516845703
2021-04-29,20.405197143554688
2021-04-30,19.92953109741211
2021-05-03,20.43744468688965
2021-05-04,20.42938232421875
2021-05-05,21.034040451049805
2021-05-06,21.187219619750977
2021-05-07,21.533889770507812
2021-05-10,21.477455139160156
2021-05-11,20.97760581970215
2021-05-12,21.034040451049805
2021-05-13,20.83248519897461
2021-05-14,21.453271865844727
2021-05-17,21.83218765258789
2021-05-18,21.509702682495117
2021-05-19,20.961483001708984
2021-05-20,20.993732452392578
2021-05-21,21.042104721069336
2021-05-24,21.243654251098633
2021-05-25,20.85667610168457
2021-05-26,21.00179100036621
2021-05-27,21.017915725708008
2021-05-28,21.082412719726562
2021-06-01,21.767690658569336
2021-06-02,22.162734985351562
2021-06-03,22.17079734802246
2021-06-04,22.315916061401367
2021-06-07,22.25141716003418
2021-06-08,22.39653778076172
2021-06-09,22.283666610717773
2021-06-10,22.281211853027344
2021-06-11,22.25664520263672
2021-06-14,22.305774688720703
2021-06-15,22.674264907836914
2021-06-16,22.5104923248291
2021-06-17,21.847213745117188
2021-06-18,21.19212532043457
2021-06-21,21.93729019165039
2021-06-22,22.068307876586914
2021-06-23,22.10106086730957
2021-06-24,22.33034324645996
2021-06-25,22.39585304260254
2021-06-28,21.74076271057129
2021-06-29,21.63431167602539
2021-06-30,21.773517608642578
2021-07-01,22.133817672729492
2021-07-02,22.10106086730957
2021-07-06,21.495101928710938
2021-07-07,21.200313568115234
2021-07-08,21.061107635498047
2021-07-09,21.46234893798828
2021-07-12,21.413219451904297
2021-07-13,21.26582145690918
2021-07-14,20.823640823364258
2021-07-15,20.50428009033203
2021-07-16,20.053909301757812
2021-07-19,19.33331298828125
2021-07-20,19.52983856201172
2021-07-21,20.152172088623047
2021-07-22,19.9965877532959
2021-07-23,19.94745445251465
2021-07-26,20.38964080810547
2021-07-27,20.25043487548828
2021-07-28,20.422395706176758
2021-07-29,20.64348793029785
2021-07-30,20.332317352294922
2021-08-02,20.201305389404297
2021-08-03,20.618925094604492
2021-08-04,20.127605438232422
2021-08-05,20.381454467773438
2021-08-06,20.512470245361328
2021-08-09,20.26681137084961
2021-08-10,20.553417205810547
2021-08-11,20.749940872192383
2021-08-12,20.684431076049805
2021-08-13,20.50428009033203
2021-08-16,20.143983840942383
2021-08-17,20.004776000976562
2021-08-18,19.63629150390625
2021-08-19,19.112218856811523
2021-08-20,19.16135025024414
2021-08-23,19.800060272216797
2021-08-24,20.094852447509766
2021-08-25,20.184925079345703
2021-08-26,19.94745445251465
2021-08-27,20.430585861206055
2021-08-30,20.28318977355957
2021-08-31,20.168550491333008
2021-09-01,19.980207443237305
2021-09-02,20.414209365844727
2021-09-03,20.34869956970215
2021-09-07,20.26681137084961
2021-09-08,20.03752899169922
2021-09-09,19.9965877532959
2021-09-10,19.9965877532959
2021-09-13,20.545223236083984
2021-09-14,20.307754516601562
2021-09-15,20.97922134399414
2021-09-16,20.766321182250977
2021-09-17,20.528850555419922
2021-09-20,20.004776000976562
2021-09-21,20.225868225097656
2021-09-22,20.749940872192383
2021-09-23,21.33133316040039
2021-09-24,21.388652801513672
2021-09-27,22.051929473876953
2021-09-28,22.142004013061523
2021-09-29,22.1174373626709
2021-09-30,21.986419677734375
2021-10-01,22.5104923248291
2021-10-04,22.8216609954834
2021-10-05,23.050939559936523
2021-10-06,22.805282592773438
2021-10-07,22.919925689697266
2021-10-08,23.46855926513672
2021-10-11,23.46855926513672
2021-10-12,23.509502410888672
2021-10-13,23.542255401611328
2021-10-14,23.869802474975586
2021-10-15,24.04176139831543
2021-10-18,24.0335750579834
2021-10-19,24.230098724365234
2021-10-20,24.426624298095703
2021-10-21,23.98444366455078
2021-10-22,24.107271194458008
2021-10-25,24.385684967041016
2021-10-26,24.45119285583496
2021-10-27,23.97625160217285
2021-10-28,24.049951553344727
2021-10-29,23.787914276123047
2021-11-01,24.09908103942871
2021-11-02,23.845239639282227
2021-11-03,23.624143600463867
2021-11-04,23.61595344543457
2021-11-05,23.95168685913086
2021-11-08,24.09089469909668
2021-11-09,24.180967330932617
2021-11-10,23.61595344543457
2021-11-11,23.640520095825195
2021-11-12,23.566823959350586
2021-11-15,23.7305965423584
2021-11-16,23.75516128540039
2021-11-17,23.48493766784668
2021-11-18,23.345731735229492
2021-11-19,22.5186824798584
2021-11-22,22.77252769470215
2021-11-23,23.39486312866211
2021-11-24,23.599578857421875
2021-11-26,22.584190368652344
2021-11-29,22.7152099609375
2021-11-30,22.273021697998047
2021-12-01,22.010986328125
2021-12-02,22.731584548950195
2021-12-03,22.55962371826172
2021-12-06,22.985431671142578
2021-12-07,23.460369110107422
2021-12-08,23.460369110107422
2021-12-09,23.173768997192383
2021-12-10,23.345731735229492
2021-12-13,22.731943130493164
2021-12-14,22.63132095336914
2021-12-15,22.63132095336914
2021-12-16,22.799022674560547
2021-12-17,22.346227645874023
2021-12-20,22.111446380615234
2021-12-21,22.69001579284668
2021-12-22,22.891258239746094
2021-12-23,22.958337783813477
2021-12-27,23.36082649230957
2021-12-28,23.302127838134766
2021-12-29,23.151195526123047
2021-12-30,23.01703643798828
2021-12-31,23.067346572875977
2022-01-03,23.68783950805664
2022-01-04,24.28318214416504
2022-01-05,24.29156494140625
2022-01-06,24.803056716918945
2022-01-07,25.14684295654297
2022-01-10,25.096534729003906
2022-01-11,25.86795997619629
2022-01-12,26.094358444213867
2022-01-13,26.04404640197754
2022-01-14,26.597461700439453
2022-01-18,26.748394012451172
2022-01-19,26.69808578491211
2022-01-20,26.345909118652344
2022-01-21,25.792497634887695
2022-01-24,25.72541618347168
2022-01-25,26.563922882080078
2022-01-26,26.672927856445312
2022-01-27,26.916093826293945
2022-01-28,26.75678062438965
2022-01-31,26.865785598754883
2022-02-01,27.695907592773438
2022-02-02,27.804914474487305
2022-02-03,27.570131301879883
2022-02-04,28.022920608520508
2022-02-07,28.30801773071289
2022-02-08,27.788145065307617
2022-02-09,28.081621170043945
2022-02-10,27.947458267211914
2022-02-11,28.56795310974121
2022-02-14,28.04808235168457
2022-02-15,27.729448318481445
2022-02-16,27.980998992919922
2022-02-17,27.905534744262695
2022-02-18,27.687522888183594
2022-02-22,27.326961517333984
2022-02-23,27.519819259643555
2022-02-24,27.100566864013672
2022-02-25,27.91391944885254
2022-02-28,28.173856735229492
2022-03-01,28.299631118774414
2022-03-02,29.238759994506836
2022-03-03,28.87820053100586
2022-03-04,29.23037338256836
2022-03-07,29.649627685546875
2022-03-08,30.00180435180664
2022-03-09,29.305845260620117
2022-03-10,29.926340103149414
2022-03-11,29.649627685546875
2022-03-14,28.86981773376465
2022-03-15,28.215782165527344
2022-03-16,28.207393646240234
2022-03-17,29.029130935668945
2022-03-18,29.012361526489258
2022-03-21,30.00180435180664
2022-03-22,29.884408950805664
2022-03-23,30.446216583251953
2022-03-24,30.49652099609375
2022-03-25,31.108631134033203
2022-03-28,30.34559440612793
2022-03-29,30.261741638183594
2022-03-30,30.731306076049805
2022-03-31,30.312049865722656
2022-04-01,30.597145080566406
2022-04-04,30.722919464111328
2022-04-05,30.270124435424805
2022-04-06,30.337207794189453
2022-04-07,30.647449493408203
2022-04-08,31.309871673583984
2022-04-11,30.50490951538086
2022-04-12,30.940935134887695
2022-04-13,31.477581024169922
2022-04-14,31.56142807006836
2022-04-18,31.888439178466797
2022-04-19,31.7542781829834
2022-04-20,31.90521812438965
2022-04-21,30.9996280670166
2022-04-22,30.20305061340332
2022-04-25,29.255531311035156
2022-04-26,29.171680450439453
2022-04-27,29.53223991394043
2022-04-28,30.462982177734375
2022-04-29,29.750247955322266
2022-05-02,29.993419647216797
2022-05-03,30.840307235717773
2022-05-04,31.980684280395508
2022-05-05,31.527883529663086
2022-05-06,32.257389068603516
2022-05-09,29.909564971923828
2022-05-10,30.09404182434082
2022-05-11,30.538448333740234
2022-05-12,30.446216583251953
2022-05-13,31.49435043334961
2022-05-16,32.19869613647461
2022-05-17,32.651485443115234
2022-05-18,31.97229766845703
2022-05-19,32.03099060058594
2022-05-20,32.11484146118164
2022-05-23,32.98689270019531
2022-05-24,33.03719711303711
2022-05-25,33.5989990234375
2022-05-26,33.95117950439453
2022-05-27,34.378814697265625
2022-05-31,33.90085983276367
2022-06-01,34.336891174316406
2022-06-02,34.378814697265625
2022-06-03,34.73937225341797
2022-06-06,34.7645263671875
2022-06-07,35.686885833740234
2022-06-08,35.72042465209961
2022-06-09,34.90167236328125
2022-06-10,34.227203369140625
2022-06-13,32.62213897705078
2022-06-14,32.545291900634766
2022-06-15,32.084266662597656
2022-06-16,30.436511993408203
2022-06-17,28.942432403564453
2022-06-21,30.2828369140625
2022-06-22,29.155874252319336
2022-06-23,28.080135345458984
2022-06-24,28.686304092407227
2022-06-27,29.4290771484375
2022-06-28,30.171844482421875
2022-06-29,29.352237701416016
2022-06-30,28.925355911254883
2022-07-01,29.10464859008789
2022-07-05,27.952072143554688
2022-07-06,27.371517181396484
2022-07-07,28.24234962463379
2022-07-08,28.30211639404297
2022-07-11,27.960609436035156
2022-07-12,27.422740936279297
2022-07-13,27.46542739868164
2022-07-14,26.816572189331055
2022-07-15,27.354442596435547
2022-07-18,27.960609436035156
2022-07-19,28.77168083190918
2022-07-20,28.916818618774414
2022-07-21,28.49847984313965
2022-07-22,28.259424209594727
2022-07-25,29.215635299682617
2022-07-26,29.019269943237305
2022-07-27,29.7022762298584
2022-07-28,29.787654876708984
2022-07-29,30.948766708374023
2022-08-01,30.393821716308594
2022-08-02,30.240144729614258
2022-08-03,29.62544059753418
2022-08-04,28.797292709350586
2022-08-05,29.147335052490234
2022-08-08,29.437610626220703
2022-08-09,29.830339431762695
2022-08-10,30.077930450439453
2022-08-11,30.96584129333496
2022-08-12,31.273193359375
2022-08-15,30.64995002746582
2022-08-16,30.547500610351562
2022-08-17,30.718246459960938
2022-08-18,31.426877975463867
2022-08-19,31.31588363647461
2022-08-22,31.281734466552734
2022-08-23,32.383087158203125
2022-08-24,32.68190002441406
2022-08-25,32.903873443603516
2022-08-26,32.59652328491211
2022-08-29,33.091697692871094
2022-08-30,31.96474266052246
2022-08-31,31.503713607788086
2022-09-01,30.880468368530273
2022-09-02,31.426877975463867
2022-09-06,31.102439880371094
2022-09-07,30.726789474487305
2022-09-08,30.75240707397461
2022-09-09,31.563474655151367
2022-09-12,32.05011749267578
2022-09-13,31.281734466552734
2022-09-14,32.03303909301758
2022-09-15,31.33296012878418
2022-09-16,30.75240707397461
2022-09-19,30.769474029541016
2022-09-20,30.5560359954834
2022-09-21,30.154767990112305
2022-09-22,30.112085342407227
2022-09-23,27.994760513305664
2022-09-26,27.277603149414062
2022-09-27,27.619104385375977
2022-09-28,28.686304092407227
2022-09-29,28.65215492248535
2022-09-30,28.455787658691406
2022-10-03,30.018169403076172
2022-10-04,31.21343231201172
2022-10-05,31.623239517211914
2022-10-06,31.83667755126953
2022-10-07,31.725683212280273
2022-10-10,31.068294525146484
2022-10-11,30.684104919433594
2022-10-12,30.760940551757812
2022-10-13,31.95620346069336
2022-10-14,30.94023323059082
2022-10-17,31.35003089904785
2022-10-18,31.503713607788086
2022-10-19,32.18671798706055
2022-10-20,32.366004943847656
2022-10-21,33.21976089477539
2022-10-24,33.228302001953125
2022-10-25,33.28805923461914
2022-10-26,33.732017517089844
2022-10-27,33.971073150634766
2022-10-28,34.1332893371582
2022-10-31,34.20159149169922
2022-11-01,34.517478942871094
2022-11-02,33.89423751831055
2022-11-03,34.47479248046875
2022-11-04,35.046810150146484
2022-11-07,35.45661544799805
2022-11-08,35.33708572387695
2022-11-09,33.86008071899414
2022-11-10,34.58577346801758
2022-11-11,35.61029052734375
2022-11-14,35.3968505859375
2022-11-15,35.84080505371094
2022-11-16,35.34562683105469
2022-11-17,35.362701416015625
2022-11-18,35.06388473510742
2022-11-21,34.48332595825195
2022-11-22,35.61029052734375
2022-11-23,35.4139289855957
2022-11-25,35.37977600097656
2022-11-28,34.61993408203125
2022-11-29,35.038272857666016
2022-11-30,35.33708572387695
2022-12-01,35.140716552734375
2022-12-02,34.94436264038086
2022-12-05,34.06498336791992
2022-12-06,33.37343978881836
2022-12-07,33.19415283203125
2022-12-08,33.07463073730469
2022-12-09,32.46845626831055
2022-12-12,33.091697692871094
2022-12-13,33.755924224853516
2022-12-14,33.53627395629883
2022-12-15,33.2639045715332
2022-12-16,32.780677795410156
2022-12-19,32.807029724121094
2022-12-20,33.2726936340332
2022-12-21,33.97557067871094
2022-12-22,33.35176467895508
2022-12-23,34.239158630371094
2022-12-27,34.50273513793945
2022-12-28,33.84378433227539
2022-12-29,34.09858322143555
2022-12-30,34.25673294067383
2023-01-03,33.149688720703125
2023-01-04,33.03546905517578
2023-01-05,33.45719909667969
2023-01-06,34.15129089355469
2023-01-09,34.21279525756836
2023-01-10,34.414878845214844
2023-01-11,34.55545425415039
2023-01-12,35.21440124511719
2023-01-13,35.29347610473633
2023-01-17,35.3374137878418
2023-01-18,34.810245513916016
2023-01-19,35.179264068603516
2023-01-20,35.50434875488281
2023-01-23,35.539485931396484
2023-01-24,35.35498809814453
2023-01-25,35.29347610473633
2023-01-26,36.17208480834961
2023-01-27,35.7152099609375
2023-01-30,35.07382583618164
2023-01-31,35.3374137878418
2023-02-01,34.766319274902344
2023-02-02,33.97557067871094
2023-02-03,33.89650344848633
2023-02-06,33.755924224853516
2023-02-07,34.757530212402344
2023-02-08,34.6169548034668
2023-02-09,34.50273513793945
2023-02-10,35.706424713134766
2023-02-13,35.6800651550293
2023-02-14,35.741573333740234
2023-02-15,35.30226516723633
2023-02-16,34.97718048095703
2023-02-17,33.931644439697266
2023-02-21,33.747135162353516
2023-02-22,33.43083953857422
2023-02-23,33.87014389038086
2023-02-24,33.85257339477539
2023-02-27,34.01072311401367
2023-02-28,33.588985443115234
2023-03-01,34.16008758544922
2023-03-02,34.450016021728516
2023-03-03,34.827816009521484
2023-03-06,34.86296081542969
2023-03-07,34.239158630371094
2023-03-08,34.019508361816406
2023-03-09,33.588985443115234
2023-03-10,33.21997833251953
2023-03-13,32.4907341003418
2023-03-14,32.73674774169922
2023-03-15,30.97075653076172
2023-03-16,31.120113372802734
2023-03-17,30.680810928344727
2023-03-20,31.30462074279785
2023-03-21,32.32380294799805
2023-03-22,31.823001861572266
2023-03-23,31.383697509765625
2023-03-24,31.269479751586914
2023-03-27,31.93721580505371
2023-03-28,32.38530731201172
2023-03-29,32.84217834472656
2023-03-30,33.07061767578125
2023-03-31,33.176048278808594
2023-04-03,34.766319274902344
2023-04-04,34.2743034362793
2023-04-05,34.60816955566406
2023-04-06,34.239158630371094
2023-04-10,34.423667907714844
2023-04-11,34.757530212402344
2023-04-12,34.88053894042969
2023-04-13,35.179264068603516
2023-04-14,35.22319793701172
2023-04-17,34.87174987792969
2023-04-18,34.95082092285156
2023-04-19,34.73117446899414
2023-04-20,34.50273513793945
2023-04-21,34.3445930480957
2023-04-24,34.80146408081055
2023-04-25,34.19522476196289
2023-04-26,33.87893295288086
2023-04-27,33.949214935302734
2023-04-28,34.546669006347656
2023-05-01,34.18644332885742
2023-05-02,32.754310607910156
2023-05-03,32.26230239868164
2023-05-04,32.06900405883789
2023-05-05,32.99153518676758
2023-05-08,33.02668380737305
2023-05-09,33.00910949707031
2023-05-10,32.71917724609375
2023-05-11,32.33259201049805
2023-05-12,32.33259201049805
2023-05-15,32.5522346496582
2023-05-16,31.823001861572266
2023-05-17,32.341373443603516
2023-05-18,32.455589294433594
2023-05-19,32.648887634277344
2023-05-22,32.57859802246094
2023-05-23,32.8597526550293
2023-05-24,32.85096740722656
2023-05-25,32.244728088378906
2023-05-26,32.23594284057617
2023-05-30,31.831783294677734
2023-05-31,31.19040298461914
2023-06-01,31.726354598999023
2023-06-02,32.58738708496094
2023-06-05,32.38530731201172
2023-06-06,32.58738708496094
2023-06-07,33.288814544677734
2023-06-08,33.25297927856445
2023-06-09,33.15443420410156
2023-06-12,32.81402587890625
2023-06-13,33.00214385986328
2023-06-14,32.84986114501953
2023-06-15,33.2171516418457
2023-06-16,33.20819091796875
2023-06-20,32.57215118408203
2023-06-21,32.93048095703125
2023-06-22,32.49152755737305
2023-06-23,32.097373962402344
2023-06-26,32.64381790161133
2023-06-27,32.58111572265625
2023-06-28,32.78715133666992
2023-06-29,33.10069274902344
2023-06-30,33.34256362915039
2023-07-03,33.45901870727539
2023-07-05,33.226104736328125
2023-07-06,32.437782287597656
2023-07-07,33.029022216796875
2023-07-10,33.190269470214844
2023-07-11,33.82630920410156
2023-07-12,34.1935920715332
2023-07-13,34.23838424682617
2023-07-14,33.387351989746094
2023-07-17,33.297767639160156
2023-07-18,33.62922668457031
2023-07-19,33.835269927978516
2023-07-20,34.25630569458008
2023-07-21,34.51609420776367
2023-07-24,35.02670669555664
2023-07-25,35.14316940307617
2023-07-26,35.0983772277832
2023-07-27,34.659420013427734
2023-07-28,34.77588653564453
2023-07-31,35.420875549316406
2023-08-01,35.152130126953125
2023-08-02,34.605674743652344
2023-08-03,34.90129852294922
2023-08-04,35.01775360107422
2023-08-07,35.116294860839844
2023-08-08,35.27754211425781
2023-08-09,35.716495513916016
2023-08-10,35.83295440673828
2023-08-11,36.164405822753906
2023-08-14,35.90461730957031
2023-08-15,35.25962448120117
2023-08-16,35.02670669555664
2023-08-17,35.37608337402344
2023-08-18,35.698577880859375
2023-08-21,35.57316589355469
2023-08-22,35.37608337402344
2023-08-23,35.26858139038086
2023-08-24,35.02670669555664
2023-08-25,35.37608337402344
2023-08-28,35.65378952026367
2023-08-29,35.85982894897461
2023-08-30,36.04795455932617
2023-08-31,36.03899383544922
2023-09-01,36.701900482177734
2023-09-05,36.854190826416016
2023-09-06,36.881065368652344
2023-09-07,36.764610290527344
2023-09-08,37.0244026184082
2023-09-11,36.77356719970703
2023-09-12,37.41856384277344
2023-09-13,37.230438232421875
2023-09-14,37.79480743408203
2023-09-15,37.41856384277344
2023-09-18,37.579811096191406
2023-09-19,37.43648147583008
2023-09-20,37.10502243041992
2023-09-21,36.58544921875
2023-09-22,36.66606903076172
2023-09-25,37.04230880737305
2023-09-26,36.79148864746094
2023-09-27,37.55293655395508
2023-09-28,37.6514778137207
2023-09-29,36.96168518066406
2023-10-02,36.191280364990234
2023-10-03,36.06586837768555
2023-10-04,34.955047607421875
2023-10-05,34.919212341308594
2023-10-06,35.223793029785156
2023-10-09,36.325660705566406
2023-10-10,36.47794723510742
2023-10-11,36.21815490722656
2023-10-12,36.209197998046875
2023-10-13,36.89002227783203
2023-10-16,37.19460678100586
2023-10-17,37.53501892089844
2023-10-18,37.73209762573242
2023-10-19,37.66938781738281
2023-10-20,37.05127716064453
2023-10-23,36.54065704345703
2023-10-24,36.164405822753906
2023-10-25,36.191280364990234
2023-10-26,35.92253494262695
2023-10-27,35.39400100708008
2023-10-30,35.50149917602539
2023-10-31,35.420875549316406
2023-11-01,35.465667724609375
2023-11-02,36.522735595703125
2023-11-03,36.074825286865234
2023-11-06,35.83295440673828
2023-11-07,34.990875244140625
2023-11-08,34.54296875
2023-11-09,34.596717834472656
2023-11-10,34.972965240478516
2023-11-13,35.26858139038086
2023-11-14,35.58212661743164
2023-11-15,35.429832458496094
2023-11-16,34.80275344848633
2023-11-17,35.59107971191406
2023-11-20,35.743370056152344
2023-11-21,35.617950439453125
2023-11-22,35.43878936767578
2023-11-24,35.707542419433594
2023-11-27,35.54629135131836
2023-11-28,35.635868072509766
2023-11-29,35.37608337402344
2023-11-30,35.6089973449707
2023-12-01,35.6806640625
2023-12-04,35.385040283203125
2023-12-05,34.91025924682617
2023-12-06,34.292137145996094
2023-12-07,34.20255661010742
2023-12-08,34.578800201416016
2023-12-11,34.560882568359375
2023-12-12,34.17567825317383
2023-12-13,34.63254928588867
2023-12-14,35.51045227050781
2023-12-15,35.125247955322266
2023-12-18,35.50149917602539
2023-12-19,35.87773895263672
2023-12-20,35.54640197753906
2023-12-21,35.82859420776367
2023-12-22,35.874107360839844
2023-12-26,36.26552200317383
2023-12-27,36.12897872924805
2023-12-28,35.601016998291016
2023-12-29,35.601016998291016
2024-01-02,35.874107360839844
2024-01-03,36.374759674072266
2024-01-04,35.95602798461914
2024-01-05,36.00153732299805
2024-01-08,35.54640197753906
2024-01-09,35.05485153198242
2024-01-10,34.69984436035156
2024-01-11,34.836387634277344
2024-01-12,35.19139099121094
2024-01-16,34.39034652709961
2024-01-17,34.026241302490234
2024-01-18,34.01713180541992
2024-01-19,34.06264877319336
2024-01-22,34.08995819091797
2024-01-23,34.190086364746094
2024-01-24,34.58150863647461
2024-01-25,35.246009826660156
2024-01-26,35.56460952758789
2024-01-29,35.54640197753906
2024-01-30,35.892311096191406
2024-01-31,35.30063247680664
2024-02-01,35.39165496826172
2024-02-02,35.18229293823242
2024-02-05,34.95472717285156
2024-02-06,35.28242111206055
2024-02-07,35.18229293823242
2024-02-08,35.4007568359375
2024-02-09,35.06395721435547
2024-02-12,35.38254928588867
2024-02-13,34.97292709350586
2024-02-14,34.909202575683594
2024-02-15,35.78307342529297
2024-02-16,35.77397155761719
2024-02-20,35.500892639160156
2024-02-21,36.119876861572266
2024-02-22,36.12897872924805
2024-02-23,35.96512985229492
