Date,Close
2016-05-31,7.867782115936279
2016-06-01,7.859569549560547
2016-06-02,7.9033613204956055
2016-06-03,7.859569549560547
2016-06-06,7.859569549560547
2016-06-07,7.881464958190918
2016-06-08,7.875993251800537
2016-06-09,7.881464958190918
2016-06-10,7.881464958190918
2016-06-13,7.865045070648193
2016-06-14,7.875993251800537
2016-06-15,7.930722713470459
2016-06-16,7.9033613204956055
2016-06-17,7.859569549560547
2016-06-20,7.914307117462158
2016-06-21,7.865045070648193
2016-06-22,7.897883415222168
2016-06-23,7.925248146057129
2016-06-24,7.865045070648193
2016-06-27,7.8486247062683105
2016-06-28,7.892410755157471
2016-06-29,7.875993251800537
2016-06-30,7.914307117462158
2016-07-01,7.922555923461914
2016-07-05,7.922555923461914
2016-07-06,8.021590232849121
2016-07-07,7.977579116821289
2016-07-08,8.038092613220215
2016-07-11,8.027092933654785
2016-07-12,7.922555923461914
2016-07-13,7.972076416015625
2016-07-14,7.994082450866699
2016-07-15,7.961071014404297
2016-07-18,7.966569900512695
2016-07-19,7.983078956604004
2016-07-20,7.988582611083984
2016-07-21,8.016085624694824
2016-07-22,7.961071014404297
2016-07-25,7.994082450866699
2016-07-26,7.999586582183838
2016-07-27,7.972076416015625
2016-07-28,7.961071014404297
2016-07-29,8.087613105773926
2016-08-01,8.051690101623535
2016-08-02,8.046165466308594
2016-08-03,8.079325675964355
2016-08-04,8.090370178222656
2016-08-05,8.040637016296387
2016-08-08,8.046165466308594
2016-08-09,8.040637016296387
2016-08-10,8.068267822265625
2016-08-11,8.046165466308594
2016-08-12,8.046165466308594
2016-08-15,8.057219505310059
2016-08-16,8.001953125
2016-08-17,8.001953125
2016-08-18,8.062745094299316
2016-08-19,8.024059295654297
2016-08-22,8.051690101623535
2016-08-23,8.029585838317871
2016-08-24,8.051690101623535
2016-08-25,8.018537521362305
2016-08-26,8.029585838317871
2016-08-29,8.062745094299316
2016-08-30,8.035114288330078
2016-08-31,8.051690101623535
2016-09-01,8.04892349243164
2016-09-02,8.082221984863281
2016-09-06,8.076669692993164
2016-09-07,8.065567970275879
2016-09-08,8.071122169494629
2016-09-09,8.04892349243164
2016-09-12,8.032261848449707
2016-09-13,7.987854957580566
2016-09-14,8.060017585754395
2016-09-15,8.076669692993164
2016-09-16,8.065567970275879
2016-09-19,8.076669692993164
2016-09-20,8.060017585754395
2016-09-21,7.960097312927246
2016-09-22,8.021161079406738
2016-09-23,8.026712417602539
2016-09-26,7.987854957580566
2016-09-27,8.01005744934082
2016-09-28,8.015612602233887
2016-09-29,7.993406295776367
2016-09-30,8.026712417602539
2016-10-03,8.079683303833008
2016-10-04,8.074106216430664
2016-10-05,8.068531036376953
2016-10-06,8.074106216430664
2016-10-07,8.035075187683105
2016-10-10,8.023923873901367
2016-10-11,8.012771606445312
2016-10-12,8.018349647521973
2016-10-13,7.962584018707275
2016-10-14,7.962584018707275
2016-10-17,7.929133415222168
2016-10-18,7.884522914886475
2016-10-19,7.884522914886475
2016-10-20,7.862220764160156
2016-10-21,7.862220764160156
2016-10-24,7.756275177001953
2016-10-25,7.845489025115967
2016-10-26,7.845489025115967
2016-10-27,7.851064205169678
2016-10-28,7.823187351226807
2016-10-31,7.806457042694092
2016-11-01,7.8260674476623535
2016-11-02,7.809260368347168
2016-11-03,7.798059463500977
2016-11-04,7.770047187805176
2016-11-07,7.770047187805176
2016-11-08,7.764443874359131
2016-11-09,7.674807071685791
2016-11-10,7.691614627838135
2016-11-11,7.702822208404541
2016-11-14,7.702822208404541
2016-11-15,7.736429214477539
2016-11-16,7.691614627838135
2016-11-17,7.702822208404541
2016-11-18,7.70842170715332
2016-11-21,7.747630596160889
2016-11-22,7.77564811706543
2016-11-23,7.820466041564941
2016-11-25,7.854074001312256
2016-11-28,7.893291473388672
2016-11-29,7.8876872062683105
2016-11-30,7.8876872062683105
2016-12-01,7.935525894165039
2016-12-02,7.929896831512451
2016-12-05,7.935525894165039
2016-12-06,7.974921226501465
2016-12-07,7.896130561828613
2016-12-08,7.913010120391846
2016-12-09,7.907382965087891
2016-12-12,7.913010120391846
2016-12-13,7.907382965087891
2016-12-14,7.828596591949463
2016-12-15,7.8567352294921875
2016-12-16,7.862363338470459
2016-12-19,7.8792500495910645
2016-12-20,7.8848724365234375
2016-12-21,7.935525894165039
2016-12-22,7.918646335601807
2016-12-23,7.913010120391846
2016-12-27,7.946782112121582
2016-12-28,7.8792500495910645
2016-12-29,7.896130561828613
2016-12-30,7.929896831512451
2017-01-03,7.989267826080322
2017-01-04,7.949685573577881
2017-01-05,7.949685573577881
2017-01-06,7.972307205200195
2017-01-09,7.96099328994751
2017-01-10,7.96099328994751
2017-01-11,8.017539978027344
2017-01-12,8.017539978027344
2017-01-13,7.944031715393066
2017-01-17,7.949685573577881
2017-01-18,7.93837833404541
2017-01-19,7.927072525024414
2017-01-20,7.927072525024414
2017-01-23,7.915764331817627
2017-01-24,7.96099328994751
2017-01-25,7.92141580581665
2017-01-26,7.93837833404541
2017-01-27,7.966650485992432
2017-01-30,7.972307205200195
2017-01-31,8.017539978027344
2017-02-01,8.003335952758789
2017-02-02,7.997652530670166
2017-02-03,8.031734466552734
2017-02-06,8.014697074890137
2017-02-07,8.003335952758789
2017-02-08,8.014697074890137
2017-02-09,7.980615139007568
2017-02-10,8.048779487609863
2017-02-13,8.048779487609863
2017-02-14,8.037418365478516
2017-02-15,8.043095588684082
2017-02-16,8.026058197021484
2017-02-17,8.054461479187012
2017-02-21,7.980615139007568
2017-02-22,7.986290454864502
2017-02-23,8.026058197021484
2017-02-24,7.986290454864502
2017-02-27,7.980615139007568
2017-02-28,8.048779487609863
2017-03-01,8.017393112182617
2017-03-02,8.034509658813477
2017-03-03,8.02880573272705
2017-03-06,8.034509658813477
2017-03-07,8.017393112182617
2017-03-08,7.98886251449585
2017-03-09,7.948918342590332
2017-03-10,7.966036319732666
2017-03-13,8.051628112792969
2017-03-14,8.051628112792969
2017-03-15,8.034509658813477
2017-03-16,8.011687278747559
2017-03-17,8.045927047729492
2017-03-20,8.080161094665527
2017-03-21,8.063044548034668
2017-03-22,8.080161094665527
2017-03-23,8.091577529907227
2017-03-24,8.091577529907227
2017-03-27,8.102988243103027
2017-03-28,8.074454307556152
2017-03-29,8.080161094665527
2017-03-30,8.02880573272705
2017-03-31,8.0402193069458
2017-04-03,8.04881763458252
2017-04-04,8.014424324035645
2017-04-05,8.043084144592285
2017-04-06,8.04881763458252
2017-04-07,8.05455207824707
2017-04-10,8.05455207824707
2017-04-11,8.05455207824707
2017-04-12,8.05455207824707
2017-04-13,8.08321762084961
2017-04-17,8.14054012298584
2017-04-18,8.14627456665039
2017-04-19,8.123344421386719
2017-04-20,8.088946342468262
2017-04-21,8.077483177185059
2017-04-24,8.10041332244873
2017-04-25,8.060280799865723
2017-04-26,8.06601619720459
2017-04-27,8.06601619720459
2017-04-28,8.094680786132812
2017-05-01,8.10331916809082
2017-05-02,8.132118225097656
2017-05-03,8.097559928894043
2017-05-04,8.109075546264648
2017-05-05,8.120596885681152
2017-05-08,8.1378812789917
2017-05-09,8.120596885681152
2017-05-10,8.120596885681152
2017-05-11,8.120596885681152
2017-05-12,8.126357078552246
2017-05-15,8.132118225097656
2017-05-16,8.183948516845703
2017-05-17,8.10331916809082
2017-05-18,8.10331916809082
2017-05-19,8.09179973602295
2017-05-22,8.114836692810059
2017-05-23,8.120596885681152
2017-05-24,8.10331916809082
2017-05-25,8.109075546264648
2017-05-26,8.149389266967773
2017-05-30,8.143632888793945
2017-05-31,8.143632888793945
2017-06-01,8.163886070251465
2017-06-02,8.181241989135742
2017-06-05,8.146526336669922
2017-06-06,8.163886070251465
2017-06-07,8.169668197631836
2017-06-08,8.152312278747559
2017-06-09,8.123377799987793
2017-06-12,8.129168510437012
2017-06-13,8.158100128173828
2017-06-14,8.134955406188965
2017-06-15,8.158100128173828
2017-06-16,8.158100128173828
2017-06-19,8.158100128173828
2017-06-20,8.134955406188965
2017-06-21,8.146526336669922
2017-06-22,8.169668197631836
2017-06-23,8.181241989135742
2017-06-26,8.192811012268066
2017-06-27,8.204387664794922
2017-06-28,8.198596954345703
2017-06-29,8.210171699523926
2017-06-30,8.198596954345703
2017-07-03,8.224751472473145
2017-07-05,8.213134765625
2017-07-06,8.218945503234863
2017-07-07,8.248004913330078
2017-07-10,8.248004913330078
2017-07-11,8.242193222045898
2017-07-12,8.25963020324707
2017-07-13,8.271254539489746
2017-07-14,8.265446662902832
2017-07-17,8.288697242736816
2017-07-18,8.335192680358887
2017-07-19,8.230567932128906
2017-07-20,8.288697242736816
2017-07-21,8.218945503234863
2017-07-24,8.230567932128906
2017-07-25,8.253816604614258
2017-07-26,8.271254539489746
2017-07-27,8.230567932128906
2017-07-28,8.236380577087402
2017-07-31,8.32357120513916
2017-08-01,8.297294616699219
2017-08-02,8.30313491821289
2017-08-03,8.30313491821289
2017-08-04,8.308968544006348
2017-08-07,8.262260437011719
2017-08-08,8.326491355895996
2017-08-09,8.256420135498047
2017-08-10,8.23306655883789
2017-08-11,8.215548515319824
2017-08-14,8.332326889038086
2017-08-15,8.291454315185547
2017-08-16,8.285614013671875
2017-08-17,8.297294616699219
2017-08-18,8.268096923828125
2017-08-21,8.27393913269043
2017-08-22,8.291454315185547
2017-08-23,8.297294616699219
2017-08-24,8.291454315185547
2017-08-25,8.34400749206543
2017-08-28,8.314815521240234
2017-08-29,8.326491355895996
2017-08-30,8.332326889038086
2017-08-31,8.326491355895996
2017-09-01,8.3704833984375
2017-09-05,8.358750343322754
2017-09-06,8.358750343322754
2017-09-07,8.3704833984375
2017-09-08,8.335289001464844
2017-09-11,8.347016334533691
2017-09-12,8.352890968322754
2017-09-13,8.3704833984375
2017-09-14,8.376346588134766
2017-09-15,8.376346588134766
2017-09-18,8.3704833984375
2017-09-19,8.376346588134766
2017-09-20,8.376346588134766
2017-09-21,8.38221549987793
2017-09-22,8.347016334533691
2017-09-25,8.352890968322754
2017-09-26,8.352890968322754
2017-09-27,8.32942008972168
2017-09-28,8.32942008972168
2017-09-29,8.364618301391602
2017-10-02,8.379349708557129
2017-10-03,8.343993186950684
2017-10-04,8.349884033203125
2017-10-05,8.338095664978027
2017-10-06,8.32631778717041
2017-10-09,8.332209587097168
2017-10-10,8.367563247680664
2017-10-11,8.385245323181152
2017-10-12,8.373455047607422
2017-10-13,8.373455047607422
2017-10-16,8.402918815612793
2017-10-17,8.414700508117676
2017-10-18,8.385245323181152
2017-10-19,8.467737197875977
2017-10-20,8.532556533813477
2017-10-23,8.444168090820312
2017-10-24,8.402918815612793
2017-10-25,8.391133308410645
2017-10-26,8.397026062011719
2017-10-27,8.367563247680664
2017-10-30,8.402918815612793
2017-10-31,8.503096580505371
2017-11-01,8.470537185668945
2017-11-02,8.476458549499512
2017-11-03,8.476458549499512
2017-11-06,8.464614868164062
2017-11-07,8.506054878234863
2017-11-08,8.506054878234863
2017-11-09,8.49421501159668
2017-11-10,8.43502140045166
2017-11-13,8.423185348510742
2017-11-14,8.488295555114746
2017-11-15,8.446861267089844
2017-11-16,8.411343574523926
2017-11-17,8.363993644714355
2017-11-20,8.393589973449707
2017-11-21,8.375825881958008
2017-11-22,8.381745338439941
2017-11-24,8.43502140045166
2017-11-27,8.43502140045166
2017-11-28,8.375825881958008
2017-11-29,8.35806941986084
2017-11-30,8.375825881958008
2017-12-01,8.384749412536621
2017-12-04,8.384749412536621
2017-12-05,8.337177276611328
2017-12-06,8.366909980773926
2017-12-07,8.343122482299805
2017-12-08,8.378802299499512
2017-12-11,8.366909980773926
2017-12-12,8.390698432922363
2017-12-13,8.390698432922363
2017-12-14,8.372854232788086
2017-12-15,8.366909980773926
2017-12-18,8.355012893676758
2017-12-19,8.372854232788086
2017-12-20,8.390698432922363
2017-12-21,8.402587890625
2017-12-22,8.414482116699219
2017-12-26,8.450162887573242
2017-12-27,8.47989559173584
2017-12-28,8.503680229187012
2017-12-29,8.503680229187012
2018-01-02,8.554457664489746
2018-01-03,8.530564308166504
2018-01-04,8.56640625
2018-01-05,8.530564308166504
2018-01-08,8.530564308166504
2018-01-09,8.530564308166504
2018-01-10,8.530564308166504
2018-01-11,8.542509078979492
2018-01-12,8.542509078979492
2018-01-16,8.542509078979492
2018-01-17,8.500697135925293
2018-01-18,8.488747596740723
2018-01-19,8.488747596740723
2018-01-22,8.49472427368164
2018-01-23,8.49472427368164
2018-01-24,8.52458667755127
2018-01-25,8.49472427368164
2018-01-26,8.488747596740723
2018-01-29,8.452901840209961
2018-01-30,8.387187004089355
2018-01-31,8.423033714294434
2018-02-01,8.42003059387207
2018-02-02,8.444042205810547
2018-02-05,8.41403579711914
2018-02-06,8.366019248962402
2018-02-07,8.378021240234375
2018-02-08,8.366019248962402
2018-02-09,8.32401180267334
2018-02-12,8.300004005432129
2018-02-13,8.372020721435547
2018-02-14,8.36002254486084
2018-02-15,8.31201457977295
2018-02-16,8.28799819946289
2018-02-20,8.384023666381836
2018-02-21,8.348017692565918
2018-02-22,8.402030944824219
2018-02-23,8.402030944824219
2018-02-26,8.492051124572754
2018-02-27,8.42003059387207
2018-02-28,8.480049133300781
2018-03-01,8.543354988098145
2018-03-02,8.446889877319336
2018-03-05,8.446889877319336
2018-03-06,8.428797721862793
2018-03-07,8.398656845092773
2018-03-08,8.38056755065918
2018-03-09,8.38056755065918
2018-03-12,8.458944320678711
2018-03-13,8.446889877319336
2018-03-14,8.428797721862793
2018-03-15,8.398656845092773
2018-03-16,8.422772407531738
2018-03-19,8.422772407531738
2018-03-20,8.495121002197266
2018-03-21,8.440864562988281
2018-03-22,8.362482070922852
2018-03-23,8.398656845092773
2018-03-26,8.356456756591797
2018-03-27,8.3865966796875
2018-03-28,8.40468692779541
2018-03-29,8.410712242126465
2018-04-02,8.4197998046875
2018-04-03,8.4197998046875
2018-04-04,8.431916236877441
2018-04-05,8.462201118469238
2018-04-06,8.462201118469238
2018-04-09,8.444026947021484
2018-04-10,8.437973976135254
2018-04-11,8.47431755065918
2018-04-12,8.425858497619629
2018-04-13,8.413744926452637
2018-04-16,8.431916236877441
2018-04-17,8.353170394897461
2018-04-18,8.33499526977539
2018-04-19,8.328937530517578
2018-04-20,8.238073348999023
2018-04-23,8.141156196594238
2018-04-24,8.232017517089844
2018-04-25,8.219903945922852
2018-04-26,8.189620018005371
2018-04-27,8.159331321716309
2018-04-30,8.159331321716309
2018-05-01,8.134992599487305
2018-05-02,8.159334182739258
2018-05-03,8.159334182739258
2018-05-04,8.159334182739258
2018-05-07,8.165414810180664
2018-05-08,8.153244018554688
2018-05-09,8.153244018554688
2018-05-10,8.19583797454834
2018-05-11,8.183669090270996
2018-05-14,8.153244018554688
2018-05-15,8.12890625
2018-05-16,8.159334182739258
2018-05-17,8.12890625
2018-05-18,8.134992599487305
2018-05-21,8.122820854187012
2018-05-22,8.141079902648926
2018-05-23,8.141079902648926
2018-05-24,8.189754486083984
2018-05-25,8.159334182739258
2018-05-29,8.189754486083984
2018-05-30,8.232344627380371
2018-05-31,8.189754486083984
2018-06-01,8.195863723754883
2018-06-04,8.21419906616211
2018-06-05,8.189748764038086
2018-06-06,8.159193992614746
2018-06-07,8.153083801269531
2018-06-08,8.183640480041504
2018-06-11,8.21419906616211
2018-06-12,8.195863723754883
2018-06-13,8.21419906616211
2018-06-14,8.177531242370605
2018-06-15,8.165306091308594
2018-06-18,8.165306091308594
2018-06-19,8.146970748901367
2018-06-20,8.177531242370605
2018-06-21,8.153083801269531
2018-06-22,8.177531242370605
2018-06-25,8.153083801269531
2018-06-26,8.159193992614746
2018-06-27,8.171416282653809
2018-06-28,8.14085578918457
2018-06-29,8.21419906616211
2018-07-02,8.177356719970703
2018-07-03,8.220337867736816
2018-07-05,8.201924324035645
2018-07-06,8.14052963256836
2018-07-09,8.195783615112305
2018-07-10,8.208061218261719
2018-07-11,8.195783615112305
2018-07-12,8.208061218261719
2018-07-13,8.25717544555664
2018-07-16,8.226476669311523
2018-07-17,8.201924324035645
2018-07-18,8.195783615112305
2018-07-19,8.220337867736816
2018-07-20,8.195783615112305
2018-07-23,8.158951759338379
2018-07-24,8.165091514587402
2018-07-25,8.158951759338379
2018-07-26,8.122112274169922
2018-07-27,8.134390830993652
2018-07-30,8.195783615112305
2018-07-31,8.146671295166016
2018-08-01,8.1405029296875
2018-08-02,8.159000396728516
2018-08-03,8.183674812316895
2018-08-06,8.208342552185059
2018-08-07,8.208342552185059
2018-08-08,8.183674812316895
2018-08-09,8.189841270446777
2018-08-10,8.152833938598633
2018-08-13,8.165168762207031
2018-08-14,8.146669387817383
2018-08-15,8.177502632141113
2018-08-16,8.183674812316895
2018-08-17,8.202178001403809
2018-08-20,8.208342552185059
2018-08-21,8.251507759094238
2018-08-22,8.239174842834473
2018-08-23,8.239174842834473
2018-08-24,8.239174842834473
2018-08-27,8.251507759094238
2018-08-28,8.239174842834473
2018-08-29,8.251507759094238
2018-08-30,8.233007431030273
2018-08-31,8.239174842834473
2018-09-04,8.251558303833008
2018-09-05,8.307320594787598
2018-09-06,8.239179611206055
2018-09-07,8.239179611206055
2018-09-10,8.313516616821289
2018-09-11,8.313516616821289
2018-09-12,8.332099914550781
2018-09-13,8.344488143920898
2018-09-14,8.36307430267334
2018-09-17,8.35068416595459
2018-09-18,8.294928550720215
2018-09-19,8.313516616821289
2018-09-20,8.313516616821289
2018-09-21,8.307320594787598
2018-09-24,8.313516616821289
2018-09-25,8.288731575012207
2018-09-26,8.288731575012207
2018-09-27,8.313516616821289
2018-09-28,8.294928550720215
2018-10-01,8.33226490020752
2018-10-02,8.344705581665039
2018-10-03,8.388272285461426
2018-10-04,8.294931411743164
2018-10-05,8.33226490020752
2018-10-08,8.33226490020752
2018-10-09,8.33226490020752
2018-10-10,8.307374000549316
2018-10-11,8.282485961914062
2018-10-12,8.1829195022583
2018-10-15,8.288702964782715
2018-10-16,8.282485961914062
2018-10-17,8.282485961914062
2018-10-18,8.288702964782715
2018-10-19,8.307374000549316
2018-10-22,8.350934028625488
2018-10-23,8.226478576660156
2018-10-24,8.307374000549316
2018-10-25,8.276264190673828
2018-10-26,8.251370429992676
2018-10-29,8.195362091064453
2018-10-30,8.170472145080566
2018-10-31,8.12069320678711
2018-11-01,8.158197402954102
2018-11-02,8.158197402954102
2018-11-05,8.151951789855957
2018-11-06,8.114442825317383
2018-11-07,8.170709609985352
2018-11-08,8.170709609985352
2018-11-09,8.158197402954102
2018-11-12,8.21446704864502
2018-11-13,8.176955223083496
2018-11-14,8.145695686340332
2018-11-15,8.176955223083496
2018-11-16,8.2019624710083
2018-11-19,8.220718383789062
2018-11-20,8.2019624710083
2018-11-21,8.183209419250488
2018-11-23,8.176955223083496
2018-11-26,8.158197402954102
2018-11-27,8.139447212219238
2018-11-28,8.158197402954102
2018-11-29,8.158197402954102
2018-11-30,8.164453506469727
2018-12-03,8.220976829528809
2018-12-04,8.258657455444336
2018-12-06,8.246097564697266
2018-12-07,8.264937400817871
2018-12-10,8.264937400817871
2018-12-11,8.264937400817871
2018-12-12,8.227253913879395
2018-12-13,8.17701530456543
2018-12-14,8.170734405517578
2018-12-17,8.189574241638184
2018-12-18,8.227253913879395
2018-12-19,8.233539581298828
2018-12-20,8.233539581298828
2018-12-21,8.164450645446777
2018-12-24,8.1958589553833
2018-12-26,8.1958589553833
2018-12-27,8.283778190612793
2018-12-28,8.17701530456543
2018-12-31,8.214695930480957
2019-01-02,8.27148151397705
2019-01-03,8.277791976928711
2019-01-04,8.303027153015137
2019-01-07,8.467068672180176
2019-01-08,8.366121292114258
2019-01-09,8.378738403320312
2019-01-10,8.485995292663574
2019-01-11,8.485995292663574
2019-01-14,8.33457088470459
2019-01-15,8.391356468200684
2019-01-16,8.448139190673828
2019-01-17,8.473377227783203
2019-01-18,8.435526847839355
2019-01-22,8.429213523864746
2019-01-23,8.385047912597656
2019-01-24,8.378738403320312
2019-01-25,8.435526847839355
2019-01-28,8.473377227783203
2019-01-29,8.4607572555542
2019-01-30,8.473377227783203
2019-01-31,8.542779922485352
2019-02-01,8.511091232299805
2019-02-04,8.498414993286133
2019-02-05,8.492076873779297
2019-02-06,8.473065376281738
2019-02-07,8.492076873779297
2019-02-08,8.498414993286133
2019-02-11,8.473065376281738
2019-02-12,8.479405403137207
2019-02-13,8.51742935180664
2019-02-14,8.492076873779297
2019-02-15,8.498414993286133
2019-02-19,8.466731071472168
2019-02-20,8.454055786132812
2019-02-21,8.492076873779297
2019-02-22,8.466731071472168
2019-02-25,8.473065376281738
2019-02-26,8.473065376281738
2019-02-27,8.48574161529541
2019-02-28,8.460395812988281
2019-03-01,8.549515724182129
2019-03-04,8.524053573608398
2019-03-05,8.530415534973145
2019-03-06,8.594076156616211
2019-03-07,8.574979782104492
2019-03-08,8.574979782104492
2019-03-11,8.606812477111816
2019-03-12,8.549515724182129
2019-03-13,8.587714195251465
2019-03-14,8.581351280212402
2019-03-15,8.549515724182129
2019-03-18,8.549515724182129
2019-03-19,8.549515724182129
2019-03-20,8.549515724182129
2019-03-21,8.5431489944458
2019-03-22,8.536782264709473
2019-03-25,8.555883407592773
2019-03-26,8.587714195251465
2019-03-27,8.581351280212402
2019-03-28,8.619542121887207
2019-03-29,8.613179206848145
2019-04-01,8.613176345825195
2019-04-02,8.600387573242188
2019-04-03,8.587599754333496
2019-04-04,8.600387573242188
2019-04-05,8.613176345825195
2019-04-08,8.625967025756836
2019-04-09,8.613176345825195
2019-04-10,8.613176345825195
2019-04-11,8.651544570922852
2019-04-12,8.677118301391602
2019-04-15,8.670724868774414
2019-04-16,8.657936096191406
2019-04-17,8.613176345825195
2019-04-18,8.619576454162598
2019-04-22,8.600387573242188
2019-04-23,8.562023162841797
2019-04-24,8.536446571350098
2019-04-25,8.549229621887207
2019-04-26,8.581202507019043
2019-04-29,8.587599754333496
2019-04-30,8.645149230957031
2019-05-01,8.657997131347656
2019-05-02,8.690107345581055
2019-05-03,8.67083740234375
2019-05-06,8.677264213562012
2019-05-07,8.690107345581055
2019-05-08,8.728644371032715
2019-05-09,8.715800285339355
2019-05-10,8.735071182250977
2019-05-13,8.728644371032715
2019-05-14,8.735071182250977
2019-05-15,8.767179489135742
2019-05-16,8.75433349609375
2019-05-17,8.741487503051758
2019-05-20,8.741487503051758
2019-05-21,8.760758399963379
2019-05-22,8.747916221618652
2019-05-23,8.735071182250977
2019-05-24,8.760758399963379
2019-05-28,8.747916221618652
2019-05-29,8.760758399963379
2019-05-30,8.75433349609375
2019-05-31,8.786447525024414
2019-06-03,8.799352645874023
2019-06-04,8.86386775970459
2019-06-05,8.857410430908203
2019-06-06,8.8767671585083
2019-06-07,8.883216857910156
2019-06-10,8.870317459106445
2019-06-11,8.8767671585083
2019-06-12,8.870317459106445
2019-06-13,8.967080116271973
2019-06-14,9.050949096679688
2019-06-17,9.070300102233887
2019-06-18,9.063848495483398
2019-06-19,9.050949096679688
2019-06-20,9.025141716003418
2019-06-21,8.99933910369873
2019-06-24,9.044493675231934
2019-06-25,9.012239456176758
2019-06-26,9.044493675231934
2019-06-27,8.973532676696777
2019-06-28,9.012239456176758
2019-07-01,9.03167724609375
2019-07-02,9.109424591064453
2019-07-03,9.102944374084473
2019-07-05,9.089993476867676
2019-07-08,9.044637680053711
2019-07-09,9.05759334564209
2019-07-10,9.05759334564209
2019-07-11,9.109424591064453
2019-07-12,9.102944374084473
2019-07-15,9.096467018127441
2019-07-16,9.044637680053711
2019-07-17,9.07055377960205
2019-07-18,9.051112174987793
2019-07-19,9.051112174987793
2019-07-22,9.07055377960205
2019-07-23,9.07055377960205
2019-07-24,9.051112174987793
2019-07-25,9.07055377960205
2019-07-26,9.096467018127441
2019-07-29,9.096467018127441
2019-07-30,9.018722534179688
2019-07-31,9.025197982788086
2019-08-01,8.999170303344727
2019-08-02,9.142324447631836
2019-08-05,8.960127830505371
2019-08-06,8.999170303344727
2019-08-07,8.934098243713379
2019-08-08,8.99266242980957
2019-08-09,8.979649543762207
2019-08-12,9.025200843811035
2019-08-13,9.031705856323242
2019-08-14,8.986160278320312
2019-08-15,8.921089172363281
2019-08-16,8.934098243713379
2019-08-19,8.901566505432129
2019-08-20,8.888555526733398
2019-08-21,8.869033813476562
2019-08-22,8.797451972961426
2019-08-23,8.673823356628418
2019-08-26,8.641288757324219
2019-08-27,8.641288757324219
2019-08-28,8.7714262008667
2019-08-29,8.784441947937012
2019-08-30,8.869033813476562
2019-09-03,8.8494234085083
2019-09-04,8.83635139465332
2019-09-05,8.93438720703125
2019-09-06,8.93438720703125
2019-09-09,9.006281852722168
2019-09-10,8.986674308776855
2019-09-11,9.0128173828125
2019-09-12,8.986674308776855
2019-09-13,8.973600387573242
2019-09-16,8.953994750976562
2019-09-17,8.940922737121582
2019-09-18,8.953994750976562
2019-09-19,8.986674308776855
2019-09-20,9.0128173828125
2019-09-23,9.078179359436035
2019-09-24,9.110857009887695
2019-09-25,9.176212310791016
2019-09-26,9.163139343261719
2019-09-27,9.182747840881348
2019-09-30,9.14353084564209
2019-10-01,9.15666389465332
2019-10-02,9.18947696685791
2019-10-03,9.18947696685791
2019-10-04,9.136972427368164
2019-10-07,9.169787406921387
2019-10-08,9.202605247497559
2019-10-09,9.196044921875
2019-10-10,9.196044921875
2019-10-11,9.058198928833008
2019-10-14,9.110712051391602
2019-10-15,9.123841285705566
2019-10-16,9.09102725982666
2019-10-17,9.104147911071777
2019-10-18,9.202605247497559
2019-10-21,9.169787406921387
2019-10-22,9.163226127624512
2019-10-23,9.18947696685791
2019-10-24,9.176351547241211
2019-10-25,9.176351547241211
2019-10-28,9.169787406921387
2019-10-29,9.169787406921387
2019-10-30,9.202605247497559
2019-10-31,9.182916641235352
2019-11-01,9.229060173034668
2019-11-04,9.169736862182617
2019-11-05,9.196104049682617
2019-11-06,9.215877532958984
2019-11-07,9.196104049682617
2019-11-08,9.196104049682617
2019-11-11,9.182914733886719
2019-11-12,9.202693939208984
2019-11-13,9.196104049682617
2019-11-14,9.202693939208984
2019-11-15,9.229060173034668
2019-11-18,9.262022972106934
2019-11-19,9.149953842163086
2019-11-20,9.1763277053833
2019-11-21,9.222469329833984
2019-11-22,9.215877532958984
2019-11-25,9.156548500061035
2019-11-26,9.156548500061035
2019-11-27,9.163140296936035
2019-11-29,9.156548500061035
2019-12-02,9.202893257141113
2019-12-03,9.216136932373047
2019-12-04,9.216136932373047
2019-12-05,9.34192943572998
2019-12-06,9.235998153686523
2019-12-09,9.196274757385254
2019-12-10,9.202893257141113
2019-12-11,9.202893257141113
2019-12-12,9.302201271057129
2019-12-13,9.302201271057129
2019-12-16,9.308829307556152
2019-12-17,9.242620468139648
2019-12-18,9.229376792907715
2019-12-19,9.249237060546875
2019-12-20,9.235998153686523
2019-12-23,9.269099235534668
2019-12-24,9.262483596801758
2019-12-26,9.269099235534668
2019-12-27,9.242620468139648
2019-12-30,9.242620468139648
2019-12-31,9.275720596313477
2020-01-02,9.242476463317871
2020-01-03,9.41535472869873
2020-01-06,9.322270393371582
2020-01-07,9.348867416381836
2020-01-08,9.36881160736084
2020-01-09,9.348867416381836
2020-01-10,9.308966636657715
2020-01-13,9.34221076965332
2020-01-14,9.328912734985352
2020-01-15,9.34221076965332
2020-01-16,9.328912734985352
2020-01-17,9.34221076965332
2020-01-21,9.362160682678223
2020-01-22,9.408708572387695
2020-01-23,9.408708572387695
2020-01-24,9.435309410095215
2020-01-27,9.37546443939209
2020-01-28,9.362160682678223
2020-01-29,9.328912734985352
2020-01-30,9.34221076965332
2020-01-31,9.355510711669922
2020-02-03,9.39557933807373
2020-02-04,9.408934593200684
2020-02-05,9.408934593200684
2020-02-06,9.435647964477539
2020-02-07,9.449002265930176
2020-02-10,9.428967475891113
2020-02-11,9.368865966796875
2020-02-12,9.348834037780762
