Date,Close
2020-03-30,45.324275970458984
2020-03-31,44.00345230102539
2020-04-01,41.26679992675781
2020-04-02,42.1986083984375
2020-04-03,41.280364990234375
2020-04-06,44.505531311035156
2020-04-07,44.858360290527344
2020-04-08,47.15170669555664
2020-04-09,49.3591194152832
2020-04-13,47.576908111572266
2020-04-14,48.11518859863281
2020-04-15,45.92135238647461
2020-04-16,45.179508209228516
2020-04-17,47.42311477661133
2020-04-20,46.219886779785156
2020-04-21,44.962379455566406
2020-04-22,45.51423645019531
2020-04-23,45.39211654663086
2020-04-24,45.85350036621094
2020-04-27,47.47739028930664
2020-04-28,47.8935432434082
2020-04-29,49.44959259033203
2020-04-30,48.3006477355957
2020-05-01,46.74007797241211
2020-05-04,46.513912200927734
2020-05-05,46.58627700805664
2020-05-06,45.70875549316406
2020-05-07,46.631507873535156
2020-05-08,47.68546676635742
2020-05-11,46.91650390625
2020-05-12,45.39211654663086
2020-05-13,44.053184509277344
2020-05-14,45.03476333618164
2020-05-15,44.92168426513672
2020-05-18,47.29645919799805
2020-05-19,46.33749008178711
2020-05-20,47.31907272338867
2020-05-21,47.18790817260742
2020-05-22,47.20145797729492
2020-05-26,49.31388473510742
2020-05-27,50.87898254394531
2020-05-28,50.431156158447266
2020-05-29,49.92454147338867
2020-06-01,50.575904846191406
2020-06-02,50.94229507446289
2020-06-03,52.66570281982422
2020-06-04,53.1180419921875
2020-06-05,55.09476089477539
2020-06-08,56.08538055419922
2020-06-09,55.149044036865234
2020-06-10,53.412071228027344
2020-06-11,49.42695999145508
2020-06-12,50.96943283081055
2020-06-15,51.50773239135742
2020-06-16,52.334476470947266
2020-06-17,51.65762710571289
2020-06-18,51.548606872558594
2020-06-19,51.09436798095703
2020-06-22,50.994422912597656
2020-06-23,51.13524627685547
2020-06-24,49.39091491699219
2020-06-25,50.51291275024414
2020-06-26,48.677734375
2020-06-29,49.32278060913086
2020-06-30,50.03140640258789
2020-07-01,49.972354888916016
2020-07-02,50.017784118652344
2020-07-06,50.676448822021484
2020-07-07,49.65892791748047
2020-07-08,49.967811584472656
2020-07-09,49.10018539428711
2020-07-10,50.235816955566406
2020-07-13,50.067752838134766
2020-07-14,50.521995544433594
2020-07-15,51.49409484863281
2020-07-16,51.26697540283203
2020-07-17,51.18067169189453
2020-07-20,51.00350570678711
2020-07-21,51.603118896484375
2020-07-22,51.84841537475586
2020-07-23,51.81208038330078
2020-07-24,51.53953170776367
2020-07-27,51.41233444213867
2020-07-28,51.498653411865234
2020-07-29,52.51163101196289
2020-07-30,51.78936767578125
2020-07-31,51.66672134399414
2020-08-03,51.612205505371094
2020-08-04,51.66672134399414
2020-08-05,52.30267333984375
2020-08-06,52.35264205932617
2020-08-07,53.18392562866211
2020-08-10,53.451934814453125
2020-08-11,53.74265670776367
2020-08-12,53.77900314331055
2020-08-13,53.40196228027344
2020-08-14,53.44285202026367
2020-08-17,53.1021614074707
2020-08-18,52.82961654663086
2020-08-19,52.61610794067383
2020-08-20,52.49346160888672
2020-08-21,52.416229248046875
2020-08-24,53.397422790527344
2020-08-25,53.55186462402344
2020-08-26,53.3429069519043
2020-08-27,54.119686126708984
2020-08-28,54.510337829589844
2020-08-31,53.84257888793945
2020-09-01,53.942527770996094
2020-09-02,54.746543884277344
2020-09-03,53.824424743652344
2020-09-04,53.83351135253906
2020-09-08,52.59792709350586
2020-09-09,53.21572494506836
2020-09-10,52.37989807128906
2020-09-11,52.50708770751953
2020-09-14,53.43830108642578
2020-09-15,53.16574478149414
2020-09-16,53.665435791015625
2020-09-17,53.04309844970703
2020-09-18,52.62973403930664
2020-09-21,51.244258880615234
2020-09-22,51.1988410949707
2020-09-23,49.980831146240234
2020-09-24,50.09043502807617
2020-09-25,50.73894500732422
2020-09-28,51.90809631347656
2020-09-29,51.36461639404297
2020-09-30,51.82588195800781
2020-10-01,52.236900329589844
2020-10-02,52.684478759765625
2020-10-05,53.433448791503906
2020-10-06,52.93564987182617
2020-10-07,53.59329605102539
2020-10-08,54.31031036376953
2020-10-09,54.39250946044922
2020-10-12,54.83094024658203
2020-10-13,53.94495391845703
2020-10-14,53.4014892578125
2020-10-15,53.65266418457031
2020-10-16,53.648094177246094
2020-10-19,52.81234359741211
2020-10-20,53.16857147216797
2020-10-21,53.054386138916016
2020-10-22,53.625267028808594
2020-10-23,53.867313385009766
2020-10-26,52.71643829345703
2020-10-27,51.780208587646484
2020-10-28,50.28681564331055
2020-10-29,50.7983283996582
2020-10-30,50.7252311706543
2020-11-02,51.77106857299805
2020-11-03,52.81234359741211
2020-11-04,52.675331115722656
2020-11-05,53.721160888671875
2020-11-06,53.3010139465332
2020-11-09,56.89521408081055
2020-11-10,57.333641052246094
2020-11-11,57.15095138549805
2020-11-12,56.24213409423828
2020-11-13,57.274269104003906
2020-11-16,58.370330810546875
2020-11-17,58.228755950927734
2020-11-18,57.58024978637695
2020-11-19,57.67616271972656
2020-11-20,57.187496185302734
2020-11-23,57.96388244628906
2020-11-24,59.434444427490234
2020-11-25,59.30656051635742
2020-11-27,59.11930465698242
2020-11-30,58.151123046875
2020-12-01,58.95035171508789
2020-12-02,59.23806381225586
2020-12-03,59.32025909423828
2020-12-04,60.142311096191406
2020-12-07,59.744998931884766
2020-12-08,59.62626647949219
2020-12-09,59.434444427490234
2020-12-10,59.388763427734375
2020-12-11,58.986873626708984
2020-12-14,58.51825714111328
2020-12-15,59.45367431640625
2020-12-16,59.57288360595703
2020-12-17,59.875518798828125
2020-12-18,59.31611633300781
2020-12-21,59.61874008178711
2020-12-22,59.29777145385742
2020-12-23,59.728790283203125
2020-12-24,59.98557662963867
2020-12-28,60.48078155517578
2020-12-29,60.269866943359375
2020-12-30,60.60917282104492
2020-12-31,61.2327766418457
2021-01-04,60.28820037841797
2021-01-05,60.29737091064453
2021-01-06,62.104000091552734
2021-01-07,62.79182052612305
2021-01-08,62.8376579284668
2021-01-11,62.74592971801758
2021-01-12,63.08525848388672
2021-01-13,63.222816467285156
2021-01-14,63.222816467285156
2021-01-15,62.59920120239258
2021-01-19,62.77346420288086
2021-01-20,63.01191329956055
2021-01-21,62.47999572753906
2021-01-22,62.058135986328125
2021-01-25,61.81971740722656
2021-01-26,61.63630676269531
2021-01-27,59.9213752746582
2021-01-28,60.93931579589844
2021-01-29,59.79297637939453
2021-02-01,60.71923065185547
2021-02-02,62.012298583984375
2021-02-03,62.104000091552734
2021-02-04,63.38789367675781
2021-02-05,63.488773345947266
2021-02-08,63.983978271484375
2021-02-09,64.13072204589844
2021-02-10,64.1949234008789
2021-02-11,64.2682876586914
2021-02-12,64.60759735107422
2021-02-16,65.21288299560547
2021-02-17,65.25871276855469
2021-02-18,65.07532501220703
2021-02-19,65.54302215576172
2021-02-22,66.12993621826172
2021-02-23,66.59764099121094
2021-02-24,67.82650756835938
2021-02-25,66.57012176513672
2021-02-26,65.442138671875
2021-03-01,67.0928726196289
2021-03-02,66.82691955566406
2021-03-03,66.98282623291016
2021-03-04,66.11160278320312
2021-03-05,67.32213592529297
2021-03-08,68.25755310058594
2021-03-09,68.01909637451172
2021-03-10,69.10123443603516
2021-03-11,69.2754898071289
2021-03-12,70.01830291748047
2021-03-15,69.93578338623047
2021-03-16,69.43138885498047
2021-03-17,69.6606674194336
2021-03-18,69.63313293457031
2021-03-19,68.50514221191406
2021-03-22,68.05580139160156
2021-03-23,67.33128356933594
2021-03-24,67.47802734375
2021-03-25,68.36245727539062
2021-03-26,69.58651733398438
2021-03-29,69.08032989501953
2021-03-30,69.31962585449219
2021-03-31,68.90547943115234
2021-04-01,69.86262512207031
2021-04-05,70.41482543945312
2021-04-06,70.35961151123047
2021-04-07,70.60807800292969
2021-04-08,70.66332244873047
2021-04-09,71.07744598388672
2021-04-12,71.38117218017578
2021-04-13,71.02225494384766
2021-04-14,71.27073669433594
2021-04-15,71.6756820678711
2021-04-16,72.00699615478516
2021-04-19,71.88733673095703
2021-04-20,70.99462890625
2021-04-21,71.89656066894531
2021-04-22,71.3627700805664
2021-04-23,72.4395523071289
2021-04-26,72.68805694580078
2021-04-27,73.1666030883789
2021-04-28,73.35987854003906
2021-04-29,74.33544921875
2021-04-30,73.82926940917969
2021-05-03,73.99491882324219
2021-05-04,74.16057586669922
2021-05-05,74.34465026855469
2021-05-06,75.14534759521484
2021-05-07,75.67913818359375
2021-05-10,75.37543487548828
2021-05-11,74.3170394897461
2021-05-12,73.07460021972656
2021-05-13,74.3170394897461
2021-05-14,75.35701751708984
2021-05-17,75.42141723632812
2021-05-18,74.72198486328125
2021-05-19,74.29862976074219
2021-05-20,74.62995910644531
2021-05-21,75.09932708740234
2021-05-24,75.53189086914062
2021-05-25,74.9888916015625
2021-05-26,75.19135284423828
2021-05-27,75.72514343261719
2021-05-28,75.86320495605469
2021-06-01,76.44302368164062
2021-06-02,76.76513671875
2021-06-03,76.76513671875
2021-06-04,76.94921875
2021-06-07,76.78353881835938
2021-06-08,76.81114959716797
2021-06-09,76.31417083740234
2021-06-10,75.9063491821289
2021-06-11,76.20159912109375
2021-06-14,75.71259307861328
2021-06-15,75.71259307861328
2021-06-16,75.47271728515625
2021-06-17,74.00569915771484
2021-06-18,72.47410583496094
2021-06-21,74.0887451171875
2021-06-22,74.1072006225586
2021-06-23,74.20868682861328
2021-06-24,74.78994750976562
2021-06-25,75.62034606933594
2021-06-28,74.93758392333984
2021-06-29,74.78994750976562
2021-06-30,74.78073120117188
2021-07-01,75.3250961303711
2021-07-02,75.42658996582031
2021-07-06,74.78073120117188
2021-07-07,74.9098892211914
2021-07-08,73.76581573486328
2021-07-09,75.50039672851562
2021-07-12,76.14623260498047
2021-07-13,75.49115753173828
2021-07-14,75.49115753173828
2021-07-15,75.77717590332031
2021-07-16,75.0667495727539
2021-07-19,73.04611206054688
2021-07-20,74.71614837646484
2021-07-21,75.62954711914062
2021-07-22,75.03907012939453
2021-07-23,75.47271728515625
2021-07-26,75.74949645996094
2021-07-27,75.88790130615234
2021-07-28,75.60189819335938
2021-07-29,76.25694274902344
2021-07-30,75.85099792480469
2021-08-02,75.57418060302734
2021-08-03,76.02629852294922
2021-08-04,75.62954711914062
2021-08-05,76.5706558227539
2021-08-06,77.5671157836914
2021-08-09,77.5394287109375
2021-08-10,77.81623077392578
2021-08-11,78.44363403320312
2021-08-12,78.42517852783203
2021-08-13,78.21297454833984
2021-08-16,78.2037582397461
2021-08-17,77.70552825927734
2021-08-18,76.8290023803711
2021-08-19,76.49685668945312
2021-08-20,76.89358520507812
2021-08-23,77.4102783203125
2021-08-24,77.72398376464844
2021-08-25,78.2498779296875
2021-08-26,77.87159729003906
2021-08-27,78.84036254882812
2021-08-30,78.17607116699219
2021-08-31,78.17607116699219
2021-09-01,78.19452667236328
2021-09-02,78.27757263183594
2021-09-03,77.97308349609375
2021-09-07,77.51177215576172
2021-09-08,77.5394287109375
2021-09-09,77.32723999023438
2021-09-10,76.63524627685547
2021-09-13,77.31800842285156
2021-09-14,76.48761749267578
2021-09-15,77.07811737060547
2021-09-16,77.00430297851562
2021-09-17,76.56143951416016
2021-09-20,74.70690155029297
2021-09-21,74.66079711914062
2021-09-22,75.71259307861328
2021-09-23,77.50254821777344
2021-09-24,77.85832977294922
2021-09-27,78.82196807861328
2021-09-28,77.5062255859375
2021-09-29,77.66377258300781
2021-09-30,76.48705291748047
2021-10-01,77.58037567138672
2021-10-04,76.92251586914062
2021-10-05,78.34940338134766
2021-10-06,78.49766540527344
2021-10-07,79.07212829589844
2021-10-08,79.5075912475586
2021-10-11,78.75708770751953
2021-10-12,78.63664245605469
2021-10-13,78.39574432373047
2021-10-14,79.74851989746094
2021-10-15,80.7955093383789
2021-10-18,80.80477142333984
2021-10-19,81.66647338867188
2021-10-20,82.31505584716797
2021-10-21,82.23167419433594
2021-10-22,83.21381378173828
2021-10-25,83.23235321044922
2021-10-26,83.32500457763672
2021-10-27,81.88883972167969
2021-10-28,83.03778076171875
2021-10-29,82.66716766357422
2021-11-01,82.92657470703125
2021-11-02,83.18602752685547
2021-11-03,83.61222839355469
2021-11-04,82.45404052734375
2021-11-05,82.49111938476562
2021-11-08,82.81539154052734
2021-11-09,82.4818344116211
2021-11-10,82.10195922851562
2021-11-11,82.4355239868164
2021-11-12,82.63008117675781
2021-11-15,82.59302520751953
2021-11-16,82.602294921875
2021-11-17,81.7220458984375
2021-11-18,81.40705108642578
2021-11-19,80.54533386230469
2021-11-22,81.58309936523438
2021-11-23,82.74127197265625
2021-11-24,82.62083435058594
2021-11-26,80.01722717285156
2021-11-29,80.33222198486328
2021-11-30,78.27527618408203
2021-12-01,77.46919250488281
2021-12-02,79.69292449951172
2021-12-03,78.386474609375
2021-12-06,79.39643859863281
2021-12-07,80.83256530761719
2021-12-08,80.45269012451172
2021-12-09,80.14692687988281
2021-12-10,80.1839828491211
2021-12-13,79.20611572265625
2021-12-14,79.56861877441406
2021-12-15,80.00550842285156
2021-12-16,80.6747817993164
2021-12-17,79.01091003417969
2021-12-20,77.46786499023438
2021-12-21,79.08527374267578
2021-12-22,79.65229797363281
2021-12-23,80.21001434326172
2021-12-27,81.06519317626953
2021-12-28,80.9815444946289
2021-12-29,80.93504333496094
2021-12-30,80.6747817993164
2021-12-31,80.5818099975586
2022-01-03,81.39982604980469
2022-01-04,83.28680419921875
2022-01-05,82.1527328491211
2022-01-06,83.46342468261719
2022-01-07,84.25352478027344
2022-01-10,84.00254821777344
2022-01-11,84.8484115600586
2022-01-12,84.88561248779297
2022-01-13,84.48591613769531
2022-01-14,83.8073501586914
2022-01-18,82.0133285522461
2022-01-19,80.5818099975586
2022-01-20,80.06128692626953
2022-01-21,78.43458557128906
2022-01-24,78.69485473632812
2022-01-25,78.62052154541016
2022-01-26,78.84359741210938
2022-01-27,78.24869537353516
2022-01-28,79.39203643798828
2022-01-31,80.27509307861328
2022-02-01,81.39982604980469
2022-02-02,81.9296646118164
2022-02-03,80.89787292480469
2022-02-04,82.23641204833984
2022-02-07,82.43162536621094
2022-02-08,83.38903045654297
2022-02-09,83.9374771118164
2022-02-10,83.1845474243164
2022-02-11,81.78092193603516
2022-02-14,80.85138702392578
2022-02-15,82.06909942626953
2022-02-16,82.1806411743164
2022-02-17,80.04271697998047
2022-02-18,79.90325927734375
2022-02-22,79.46638488769531
2022-02-23,78.1650390625
2022-02-24,77.31914520263672
2022-02-25,79.9497299194336
2022-02-28,78.85289001464844
2022-03-01,76.08285522460938
2022-03-02,78.26728057861328
2022-03-03,77.87686920166016
2022-03-04,76.37102508544922
2022-03-07,73.39646911621094
2022-03-08,73.08043670654297
2022-03-09,75.74822235107422
2022-03-10,75.15330505371094
2022-03-11,74.65137481689453
2022-03-14,75.32062530517578
2022-03-15,76.30594635009766
2022-03-16,78.58331298828125
2022-03-17,79.42918395996094
2022-03-18,79.81961059570312
2022-03-21,79.68019104003906
2022-03-22,80.99083709716797
2022-03-23,79.5035629272461
2022-03-24,80.1298599243164
2022-03-25,81.02588653564453
2022-03-28,80.83922576904297
2022-03-29,81.36189270019531
2022-03-30,80.54054260253906
2022-03-31,78.8978042602539
2022-04-01,78.74847412109375
2022-04-04,78.40312957763672
2022-04-05,77.77777099609375
2022-04-06,77.14308166503906
2022-04-07,76.97505950927734
2022-04-08,77.63775634765625
2022-04-11,77.27373504638672
2022-04-12,76.47103881835938
2022-04-13,76.63905334472656
2022-04-14,75.81767272949219
2022-04-18,76.04170227050781
2022-04-19,77.15241241455078
2022-04-20,77.75909423828125
2022-04-21,76.4337158203125
2022-04-22,74.16561889648438
2022-04-25,74.27763366699219
2022-04-26,72.28022003173828
2022-04-27,72.30821990966797
2022-04-28,73.30691528320312
2022-04-29,70.72147369384766
2022-05-02,71.0201644897461
2022-05-03,71.96286010742188
2022-05-04,74.0442886352539
2022-05-05,71.89753723144531
2022-05-06,71.35618591308594
2022-05-09,69.51744842529297
2022-05-10,69.03206634521484
2022-05-11,68.248046875
2022-05-12,68.02404022216797
2022-05-13,69.18142700195312
2022-05-16,68.64006805419922
2022-05-17,70.53480529785156
2022-05-18,68.53739166259766
2022-05-19,68.0707015991211
2022-05-20,68.0893783569336
2022-05-23,70.13345336914062
2022-05-24,69.90011596679688
2022-05-25,70.52545928955078
2022-05-26,72.2335433959961
2022-05-27,73.49359130859375
2022-05-31,73.20425415039062
2022-06-01,71.99085998535156
2022-06-02,73.18559265136719
2022-06-03,72.05619049072266
2022-06-06,72.38288879394531
2022-06-07,72.89624786376953
2022-06-08,71.6175308227539
2022-06-09,69.81315612792969
2022-06-10,67.3586654663086
2022-06-13,65.21326446533203
2022-06-14,64.73551940917969
2022-06-15,65.49433135986328
2022-06-16,63.66748809814453
2022-06-17,63.911102294921875
2022-06-21,65.25077056884766
2022-06-22,65.09150695800781
2022-06-23,64.96971130371094
2022-06-24,67.46170806884766
2022-06-27,67.19938659667969
2022-06-28,66.58108520507812
2022-06-29,66.07518768310547
2022-06-30,65.55994415283203
2022-07-01,66.4311752319336
2022-07-05,66.30938720703125
2022-07-06,66.07518768310547
2022-07-07,67.04949951171875
2022-07-08,66.84339141845703
2022-07-11,66.30001831054688
2022-07-12,65.8784408569336
2022-07-13,65.22267150878906
2022-07-14,63.97666549682617
2022-07-15,66.09391021728516
2022-07-18,65.83159637451172
2022-07-19,67.8832778930664
2022-07-20,68.21117401123047
2022-07-21,68.63275146484375
2022-07-22,68.12686157226562
2022-07-25,68.55780792236328
2022-07-26,67.63032531738281
2022-07-27,68.68894958496094
2022-07-28,69.31664276123047
2022-07-29,70.30968475341797
2022-08-01,69.7288589477539
2022-08-02,69.00748443603516
2022-08-03,70.07549285888672
2022-08-04,69.8787612915039
2022-08-05,70.38462829589844
2022-08-08,70.38462829589844
2022-08-09,70.62821197509766
2022-08-10,72.35198974609375
2022-08-11,73.07334899902344
2022-08-12,74.291259765625
2022-08-15,74.35684204101562
2022-08-16,74.78778076171875
2022-08-17,74.38494873046875
2022-08-18,74.57231140136719
2022-08-19,72.97030639648438
2022-08-22,71.43388366699219
2022-08-23,71.1996841430664
2022-08-24,71.55567932128906
2022-08-25,72.633056640625
2022-08-26,70.42211151123047
2022-08-29,69.86000061035156
2022-08-30,69.49463653564453
2022-08-31,69.03559875488281
2022-09-01,69.21358489990234
2022-09-02,68.66085815429688
2022-09-06,68.52030944824219
2022-09-07,69.9068603515625
2022-09-08,71.13410949707031
2022-09-09,71.80863952636719
2022-09-12,72.38948059082031
2022-09-13,69.70074462890625
2022-09-14,69.58832550048828
2022-09-15,69.7663345336914
2022-09-16,69.05432891845703
2022-09-19,69.83189392089844
2022-09-20,68.75453186035156
2022-09-21,67.40548706054688
2022-09-22,66.22509765625
2022-09-23,65.11961364746094
2022-09-26,64.04513549804688
2022-09-27,63.81911849975586
2022-09-28,65.0527572631836
2022-09-29,64.2052001953125
2022-09-30,63.611942291259766
2022-10-03,65.32583618164062
2022-10-04,67.95320129394531
2022-10-05,67.43525695800781
2022-10-06,66.52179718017578
2022-10-07,64.93973541259766
2022-10-10,64.65723419189453
2022-10-11,63.81911849975586
2022-10-12,63.69668960571289
2022-10-13,66.11686706542969
2022-10-14,64.99623107910156
2022-10-17,66.62539672851562
2022-10-18,67.61417388916016
2022-10-19,66.550048828125
2022-10-20,65.34469604492188
2022-10-21,67.21865844726562
2022-10-24,68.0661849975586
2022-10-25,69.00789642333984
2022-10-26,69.21507263183594
2022-10-27,69.78007507324219
2022-10-28,71.48457336425781
2022-10-31,71.07964324951172
2022-11-01,71.41864776611328
2022-11-02,70.48636627197266
2022-11-03,69.78007507324219
2022-11-04,71.09846496582031
2022-11-07,71.76708221435547
2022-11-08,72.07785034179688
2022-11-09,70.7877197265625
2022-11-10,74.49800109863281
2022-11-11,75.08187103271484
2022-11-14,73.76348876953125
2022-11-15,74.02715301513672
2022-11-16,73.5374755859375
2022-11-17,73.11370086669922
2022-11-18,73.63166046142578
2022-11-21,73.89533233642578
2022-11-22,74.60160064697266
2022-11-23,74.91236114501953
2022-11-25,75.27964782714844
2022-11-28,73.92356872558594
2022-11-29,74.30967712402344
2022-11-30,75.69396209716797
2022-12-01,75.24197387695312
2022-12-02,74.92176818847656
2022-12-05,72.84061431884766
2022-12-06,72.26617431640625
2022-12-07,71.86123657226562
2022-12-08,72.08726501464844
2022-12-09,71.74825286865234
2022-12-12,72.68051147460938
2022-12-13,72.8963851928711
2022-12-14,71.91181945800781
2022-12-15,70.58642578125
2022-12-16,69.98053741455078
2022-12-19,69.81010437011719
2022-12-20,70.01838684082031
2022-12-21,71.27751159667969
2022-12-22,70.56748962402344
2022-12-23,71.00298309326172
2022-12-27,70.96510314941406
2022-12-28,70.58642578125
2022-12-29,71.71300506591797
2022-12-30,71.44791412353516
2023-01-03,71.6845932006836
2023-01-04,72.80171203613281
2023-01-05,72.21475982666016
2023-01-06,73.89042663574219
2023-01-09,73.69161224365234
2023-01-10,74.17443084716797
2023-01-11,74.85606384277344
2023-01-12,75.1684799194336
2023-01-13,75.62289428710938
2023-01-17,75.20635223388672
2023-01-18,73.85255432128906
2023-01-19,72.96265411376953
2023-01-20,74.18389892578125
2023-01-23,75.03593444824219
2023-01-24,75.06434631347656
2023-01-25,75.53768157958984
2023-01-26,76.09623718261719
2023-01-27,75.99211120605469
2023-01-30,75.55663299560547
2023-01-31,76.66427612304688
2023-02-01,76.8441390991211
2023-02-02,77.00508117675781
2023-02-03,76.87255096435547
2023-02-06,76.73054504394531
2023-02-07,77.67724609375
2023-02-08,77.20388793945312
2023-02-09,76.14358520507812
2023-02-10,76.46546173095703
2023-02-13,77.36483764648438
2023-02-14,76.91988372802734
2023-02-15,77.1281509399414
2023-02-16,76.32345581054688
2023-02-17,76.35186767578125
2023-02-21,74.78032684326172
2023-02-22,74.65727233886719
2023-02-23,74.7613754272461
2023-02-24,74.7613754272461
2023-02-27,74.78032684326172
2023-02-28,74.89390563964844
2023-03-01,74.67617797851562
2023-03-02,74.25965118408203
2023-03-03,75.41462707519531
2023-03-06,75.38621520996094
2023-03-07,73.54015350341797
2023-03-08,73.30345916748047
2023-03-09,70.21720886230469
2023-03-10,68.56993103027344
2023-03-13,65.97596740722656
2023-03-14,67.36760711669922
2023-03-15,65.57833862304688
2023-03-16,66.88479614257812
2023-03-17,64.66004180908203
2023-03-20,65.54994201660156
2023-03-21,67.42440795898438
2023-03-22,65.62568664550781
2023-03-23,64.9102554321289
2023-03-24,65.05297088623047
2023-03-27,66.12799072265625
2023-03-28,66.18506622314453
2023-03-29,67.16494750976562
2023-03-30,66.97468566894531
2023-03-31,67.6786880493164
2023-04-03,67.72626495361328
2023-04-04,66.8890609741211
2023-04-05,66.85100555419922
2023-04-06,67.20299530029297
2023-04-10,67.45036315917969
2023-04-11,67.99260711669922
2023-04-12,67.97359466552734
2023-04-13,68.36365509033203
2023-04-14,69.01055908203125
2023-04-17,69.93335723876953
2023-04-18,70.28536224365234
2023-04-19,70.66590118408203
2023-04-20,70.247314453125
2023-04-21,69.82872009277344
2023-04-24,69.68602752685547
2023-04-25,68.3921890258789
2023-04-26,67.65013885498047
2023-04-27,68.80126190185547
2023-04-28,69.60989379882812
2023-05-01,69.41963195800781
2023-05-02,67.71672821044922
2023-05-03,66.78440856933594
2023-05-04,65.55717468261719
2023-05-05,67.2505874633789
2023-05-08,67.35523223876953
2023-05-09,67.2505874633789
2023-05-10,67.060302734375
2023-05-11,66.86051940917969
2023-05-12,66.59414672851562
2023-05-15,67.22203826904297
2023-05-16,66.47998046875
2023-05-17,68.02114868164062
2023-05-18,68.45877838134766
2023-05-19,68.2019271850586
2023-05-22,68.5158462524414
2023-05-23,67.8974838256836
2023-05-24,67.0412826538086
2023-05-25,67.09835052490234
2023-05-26,67.53598022460938
2023-05-30,67.74527740478516
2023-05-31,66.78440856933594
2023-06-01,67.46939086914062
2023-06-02,69.16277313232422
2023-06-05,68.74418640136719
2023-06-06,69.67650604248047
2023-06-07,70.28392791748047
2023-06-08,70.3221435546875
2023-06-09,70.30303192138672
2023-06-12,70.03561401367188
2023-06-13,70.81877899169922
2023-06-14,70.38898468017578
2023-06-15,71.38227844238281
2023-06-16,71.10530090332031
2023-06-20,70.59911346435547
2023-06-21,70.38898468017578
2023-06-22,69.58673858642578
2023-06-23,69.11874389648438
2023-06-26,69.23334503173828
2023-06-27,69.7968521118164
2023-06-28,69.70134735107422
2023-06-29,70.78057098388672
2023-06-30,71.25810241699219
2023-07-03,71.7643051147461
2023-07-05,71.3154067993164
2023-07-06,70.66596221923828
2023-07-07,71.0766372680664
2023-07-10,71.29631042480469
2023-07-11,72.21319580078125
2023-07-12,72.68115997314453
2023-07-13,73.1205062866211
2023-07-14,72.53791046142578
2023-07-17,73.34972381591797
2023-07-18,74.55310821533203
2023-07-19,75.0593032836914
2023-07-20,75.68009948730469
2023-07-21,75.44132995605469
2023-07-24,76.11941528320312
2023-07-25,75.65145874023438
2023-07-26,76.38685607910156
2023-07-27,75.47954559326172
2023-07-28,75.61325073242188
2023-07-31,75.84246826171875
2023-08-01,75.57504272460938
2023-08-02,75.01155853271484
2023-08-03,75.25031280517578
2023-08-04,75.01155853271484
2023-08-07,75.99527740478516
2023-08-08,75.31718444824219
2023-08-09,74.60086822509766
2023-08-10,74.5817642211914
2023-08-11,74.7823257446289
2023-08-14,74.428955078125
2023-08-15,73.01544952392578
2023-08-16,72.833984375
2023-08-17,72.51880645751953
2023-08-18,72.46151733398438
2023-08-21,72.3469009399414
2023-08-22,71.48731994628906
2023-08-23,72.2704849243164
2023-08-24,72.22274017333984
2023-08-25,72.33735656738281
2023-08-28,72.70983123779297
2023-08-29,73.50253295898438
2023-08-30,73.56938934326172
2023-08-31,73.40704345703125
2023-09-01,73.96097564697266
2023-09-05,73.2446517944336
2023-09-06,73.01544952392578
2023-09-07,72.94857788085938
2023-09-08,73.2255630493164
2023-09-11,73.52163696289062
2023-09-12,74.29523468017578
2023-09-13,74.08511352539062
2023-09-14,75.0593032836914
2023-09-15,74.6295166015625
2023-09-18,74.8205337524414
2023-09-19,74.81099700927734
2023-09-20,74.31434631347656
2023-09-21,73.13960266113281
2023-09-22,72.65251159667969
2023-09-25,72.87220001220703
2023-09-26,71.8583984375
2023-09-27,71.77198791503906
2023-09-28,72.29042053222656
2023-09-29,71.77198791503906
2023-10-02,70.84075927734375
2023-10-03,69.62150573730469
2023-10-04,70.16873931884766
2023-10-05,70.58153533935547
2023-10-06,71.23435974121094
2023-10-09,71.32077026367188
2023-10-10,71.77198791503906
2023-10-11,71.95439910888672
2023-10-12,71.34957122802734
2023-10-13,71.49357604980469
2023-10-16,72.27120208740234
2023-10-17,72.74162292480469
2023-10-18,71.47437286376953
2023-10-19,70.5239486694336
2023-10-20,69.35271453857422
2023-10-23,68.8438949584961
2023-10-24,69.19911193847656
2023-10-25,68.89189910888672
2023-10-26,69.32389831542969
2023-10-27,67.8742446899414
2023-10-30,68.9878921508789
2023-10-31,69.6695327758789
2023-11-01,70.15914154052734
2023-11-02,71.84878540039062
2023-11-03,72.95284271240234
2023-11-06,72.5976333618164
2023-11-07,72.47281646728516
2023-11-08,72.47281646728516
2023-11-09,72.2328109741211
2023-11-10,73.06803131103516
2023-11-13,72.92404174804688
2023-11-14,74.60407257080078
2023-11-15,74.94009399414062
2023-11-16,75.17050170898438
2023-11-17,75.5929183959961
2023-11-20,75.84252166748047
2023-11-21,75.75613403320312
2023-11-22,76.07293701171875
2023-11-24,76.31294250488281
2023-11-27,76.15933990478516
2023-11-28,76.00572204589844
2023-11-29,76.66814422607422
2023-11-30,77.45539093017578
2023-12-01,78.21379852294922
2023-12-04,78.36739349365234
2023-12-05,77.99299621582031
2023-12-06,77.48418426513672
2023-12-07,77.79138946533203
2023-12-08,78.30020141601562
2023-12-11,78.79943084716797
2023-12-12,79.26982879638672
2023-12-13,80.64268493652344
