Date,Close
2024-07-09,55.81958770751953
2024-07-10,55.967952728271484
2024-07-11,55.88066864013672
2024-07-12,55.994144439697266
2024-07-15,56.07268142700195
2024-07-16,56.08140563964844
2024-07-17,56.16868209838867
2024-07-18,56.194862365722656
2024-07-19,56.177406311035156
2024-07-22,56.526493072509766
2024-07-23,56.34322738647461
2024-07-24,56.43050765991211
2024-07-25,56.30830764770508
2024-07-26,56.360687255859375
2024-07-29,56.221038818359375
2024-07-30,56.16868209838867
2024-07-31,56.20359802246094
2024-08-01,55.93327713012695
2024-08-02,55.204811096191406
2024-08-05,54.72209930419922
2024-08-06,55.39789581298828
2024-08-07,55.57343292236328
2024-08-08,55.71385192871094
2024-08-09,55.661197662353516
2024-08-12,55.45933532714844
2024-08-13,55.41545104980469
2024-08-14,55.76652526855469
2024-08-15,56.17024612426758
2024-08-16,56.17024612426758
2024-08-19,56.284332275390625
2024-08-20,56.25800704956055
2024-08-21,56.222900390625
2024-08-22,56.35454177856445
2024-08-23,56.530086517333984
2024-08-26,56.52131271362305
2024-08-27,56.249229431152344
2024-08-28,56.44231033325195
2024-08-29,56.494972229003906
2024-08-30,56.6353874206543
2024-09-03,56.39970397949219
2024-09-04,56.5321159362793
2024-09-05,56.56743240356445
2024-09-06,56.40852355957031
2024-09-09,56.4438362121582
2024-09-10,56.25846862792969
2024-09-11,56.320255279541016
2024-09-12,56.43500900268555
2024-09-13,56.549766540527344
2024-09-16,56.71749496459961
2024-09-17,56.87639617919922
2024-09-18,56.947021484375
2024-09-19,57.16770553588867
2024-09-20,57.088260650634766
2024-09-23,57.088260650634766
2024-09-24,57.008819580078125
2024-09-25,56.99998474121094
2024-09-26,57.1147346496582
2024-09-27,57.10591506958008
2024-09-30,57.21184539794922
2024-10-01,57.10887145996094
2024-10-02,57.179893493652344
2024-10-03,57.206520080566406
2024-10-04,57.588253021240234
2024-10-07,57.52611541748047
2024-10-08,57.43733215332031
2024-10-09,57.56161117553711
2024-10-10,57.56161117553711
2024-10-11,57.55274200439453
2024-10-14,57.77467727661133
2024-10-15,57.819061279296875
2024-10-16,57.86346435546875
2024-10-17,57.75691604614258
2024-10-18,57.739158630371094
2024-10-21,57.88120651245117
2024-10-22,57.810184478759766
2024-10-23,57.77467727661133
2024-10-24,57.801307678222656
2024-10-25,57.819061279296875
2024-10-28,58.04988479614258
2024-10-29,57.996620178222656
2024-10-30,57.95222091674805
2024-10-31,58.023250579833984
2024-11-01,58.044673919677734
2024-11-04,58.035743713378906
2024-11-05,58.1160888671875
2024-11-06,58.553524017333984
2024-11-07,58.535667419433594
2024-11-08,58.80349349975586
2024-11-11,58.68742752075195
2024-11-12,58.71421432495117
2024-11-13,58.69636154174805
2024-11-14,58.69636154174805
2024-11-15,58.49102783203125
2024-11-18,58.5267333984375
2024-11-19,58.60709762573242
2024-11-20,58.74100875854492
2024-11-21,58.758846282958984
2024-11-22,58.767784118652344
2024-11-25,58.72313690185547
2024-11-26,58.72313690185547
2024-11-27,58.69636154174805
2024-11-29,58.758846282958984
2024-12-02,58.824398040771484
2024-12-03,58.824398040771484
2024-12-04,58.90519332885742
2024-12-05,58.89621353149414
2024-12-06,58.824398040771484
2024-12-09,58.98599624633789
2024-12-10,59.00394821166992
2024-12-11,59.09373474121094
2024-12-12,59.22840881347656
2024-12-13,58.977020263671875
2024-12-16,59.066795349121094
2024-12-17,58.977020263671875
2024-12-18,58.824398040771484
2024-12-19,58.76153564453125
2024-12-20,58.78848648071289
2024-12-23,58.90491485595703
2024-12-24,58.98613739013672
2024-12-26,59.031280517578125
2024-12-27,59.031280517578125
2024-12-30,59.28400421142578
2024-12-31,59.157649993896484
2025-01-02,58.83271026611328
2025-01-03,59.274986267089844
2025-01-06,59.53675842285156
2025-01-07,59.32011795043945
2025-01-08,59.3562126159668
2025-01-10,59.18472671508789
2025-01-13,59.274986267089844
2025-01-14,59.302066802978516
2025-01-15,59.75337600708008
2025-01-16,59.56382369995117
2025-01-17,59.726295471191406
2025-01-21,59.888763427734375
2025-01-22,59.92487335205078
2025-01-23,59.888763427734375
2025-01-24,59.92487335205078
2025-01-27,59.81654739379883
2025-01-28,59.80754470825195
2025-01-29,59.726295471191406
2025-01-30,59.690181732177734
2025-01-31,59.8707275390625
2025-02-03,59.903377532958984
2025-02-04,59.66740798950195
2025-02-05,59.72187042236328
2025-02-06,59.894309997558594
2025-02-07,59.848934173583984
2025-02-10,59.75816345214844
2025-02-11,59.894309997558594
2025-02-12,59.921539306640625
2025-02-13,59.99415588378906
2025-02-14,60.02137756347656
2025-02-18,60.175682067871094
2025-02-19,60.0667610168457
2025-02-20,60.77471160888672
2025-02-21,59.76725769042969
2025-02-24,59.75816345214844
2025-02-25,59.64017105102539
2025-02-26,59.794471740722656
2025-02-27,59.33159637451172
2025-02-28,60.711177825927734
2025-03-03,59.36309051513672
2025-03-04,59.16230392456055
2025-03-05,59.57301330566406
2025-03-06,59.41785430908203
2025-03-07,59.408721923828125
2025-03-10,59.098411560058594
2025-03-11,58.80634689331055
2025-03-12,58.998008728027344
2025-03-13,58.450382232666016
2025-03-14,59.01626968383789
2025-03-17,58.80634689331055
2025-03-18,58.788089752197266
2025-03-19,59.052772521972656
2025-03-20,59.253562927246094
2025-03-21,59.03451919555664
2025-03-24,59.381343841552734
2025-03-25,59.32659149169922
2025-03-26,59.01626968383789
2025-03-27,58.87022399902344
2025-03-28,59.21706008911133
2025-03-31,58.459510803222656
2025-04-01,58.404415130615234
2025-04-02,58.734954833984375
2025-04-03,58.00041961669922
2025-04-04,56.485450744628906
2025-04-07,56.3201789855957
2025-04-08,56.237548828125
2025-04-09,58.1106071472168
2025-04-10,56.83435821533203
2025-04-11,57.61479568481445
2025-04-14,57.93614959716797
2025-04-15,57.29343032836914
2025-04-16,57.40361785888672
2025-04-17,57.63315963745117
2025-04-21,57.15571212768555
2025-04-22,58.02797317504883
2025-04-23,58.24832534790039
2025-04-24,58.4411506652832
2025-04-25,58.47787094116211
2025-04-28,58.58804702758789
2025-04-29,58.257511138916016
2025-04-30,58.0187873840332
2025-05-01,58.7375373840332
2025-05-02,58.53429412841797
2025-05-05,58.53429412841797
2025-05-06,58.66362380981445
2025-05-07,58.164756774902344
2025-05-08,58.96849060058594
2025-05-09,58.96849060058594
2025-05-12,59.522796630859375
2025-05-13,60.04013442993164
2025-05-14,59.70756149291992
2025-05-15,59.59669876098633
2025-05-16,59.605934143066406
2025-05-19,59.51355743408203
2025-05-20,59.485836029052734
2025-05-21,59.2271728515625
2025-05-22,59.217933654785156
2025-05-23,59.30107498168945
2025-05-27,59.310306549072266
2025-05-28,59.63365936279297
2025-05-29,59.66136932373047
2025-05-30,59.62442398071289
2025-06-02,59.87622833251953
2025-06-03,59.736846923828125
2025-06-04,59.69968032836914
2025-06-05,59.755428314208984
2025-06-06,60.192142486572266
2025-06-09,60.052772521972656
2025-06-10,59.848350524902344
2025-06-11,59.83905792236328
2025-06-12,59.74614334106445
2025-06-13,59.755428314208984
2025-06-16,59.95054626464844
2025-06-17,59.77402114868164
2025-06-18,59.77402114868164
2025-06-20,59.80188751220703
2025-06-23,59.89480209350586
2025-06-24,59.913387298583984
2025-06-25,59.94126510620117
2025-06-26,60.06204605102539
2025-06-27,60.11780548095703
2025-06-30,60.210731506347656
2025-07-01,60.28738784790039
2025-07-02,60.55848693847656
2025-07-03,60.65196990966797
2025-07-07,60.58652877807617
2025-07-08,60.50239944458008
2025-07-09,60.29673767089844
2025-07-10,60.45565414428711
2025-07-11,60.54914474487305
2025-07-14,60.493045806884766
2025-07-15,60.41826629638672
2025-07-16,60.53044891357422
2025-07-17,60.39021682739258
2025-07-18,60.52109146118164
2025-07-21,60.661312103271484
2025-07-22,60.661312103271484
2025-07-23,60.736106872558594
2025-07-24,60.55848693847656
2025-07-25,60.85763168334961
2025-07-28,60.69871139526367
2025-07-29,60.6706657409668
2025-07-30,60.55848693847656
2025-07-31,60.70805358886719
2025-08-01,60.20975875854492
2025-08-04,60.407188415527344
2025-08-05,60.72686004638672
2025-08-06,60.66104507446289
2025-08-07,60.642242431640625
2025-08-08,60.529422760009766
2025-08-11,60.755062103271484
2025-08-12,60.943111419677734
2025-08-13,60.839683532714844
2025-08-14,60.811485290527344
2025-08-15,60.66104507446289
2025-08-18,60.82087707519531
2025-08-19,60.82087707519531
2025-08-20,60.70806121826172
2025-08-21,60.74566650390625
2025-08-22,60.93369674682617
2025-08-25,60.961910247802734
2025-08-26,61.00891876220703
2025-08-27,61.17815399169922
2025-08-28,61.01831817626953
2025-08-29,60.980709075927734
2025-09-02,60.95234298706055
2025-09-03,60.990169525146484
2025-09-04,61.510250091552734
2025-09-05,60.96179962158203
2025-09-08,60.914512634277344
2025-09-09,60.971256256103516
2025-09-10,60.98070526123047
2025-09-11,61.05636215209961
2025-09-12,61.31166458129883
2025-09-15,61.302215576171875
2025-09-16,61.27384948730469
2025-09-17,61.40622329711914
2025-09-18,61.5764274597168
2025-09-19,61.538612365722656
2025-09-22,61.784461975097656
2025-09-23,61.65207290649414
2025-09-24,61.604801177978516
2025-09-25,61.62369918823242
2025-09-26,61.557518005371094
2025-09-29,61.6331672668457
2025-09-30,61.5953369140625
2025-10-01,61.41181564331055
2025-10-02,61.34524154663086
2025-10-03,61.5734748840332
2025-10-06,61.77315902709961
2025-10-07,61.73512649536133
2025-10-08,61.56395721435547
2025-10-09,61.373779296875
2025-10-10,60.78418731689453
2025-10-13,60.9743766784668
2025-10-14,61.16456604003906
2025-10-15,61.52592086791992
2025-10-16,61.059959411621094
2025-10-17,61.55445098876953
2025-10-20,61.316715240478516
2025-10-21,61.21210861206055
2025-10-22,61.155052185058594
2025-10-23,61.193092346191406
2025-10-24,61.33573532104492
2025-10-27,61.63051986694336
2025-10-28,61.55445098876953
2025-10-29,61.55445098876953
2025-10-30,61.47837448120117
2025-10-31,61.88728713989258
2025-11-03,61.360328674316406
2025-11-04,61.149925231933594
2025-11-05,61.26469039916992
2025-11-06,61.293373107910156
2025-11-07,61.11167526245117
2025-11-10,61.33163070678711
2025-11-11,61.26469039916992
2025-11-12,61.293373107910156
2025-11-13,61.26469039916992
2025-11-14,61.32207489013672
2025-11-17,61.149925231933594
2025-11-18,61.1690559387207
2025-11-19,61.36988830566406
2025-11-20,61.20730209350586
2025-11-21,61.26469039916992
2025-11-24,61.47509002685547
2025-11-25,61.51334762573242
2025-11-26,61.33163070678711
2025-11-28,61.63766860961914
2025-12-01,61.87238693237305
2025-12-02,61.622276306152344
2025-12-03,61.88200759887695
2025-12-04,61.97819900512695
2025-12-05,62.10324478149414
2025-12-08,61.91086196899414
2025-12-09,62.084014892578125
2025-12-10,62.02629852294922
2025-12-11,61.9493408203125
2025-12-12,61.97819900512695
2025-12-15,61.87238693237305
2025-12-16,61.91086196899414
2025-12-17,61.77619171142578
2025-12-18,61.75695037841797
2025-12-19,61.93971633911133
2025-12-22,61.8916130065918
2025-12-23,62.04553985595703
2025-12-24,62.506038665771484
2025-12-26,61.9932975769043
2025-12-29,62.10938262939453
2025-12-30,62.22547149658203
2025-12-31,62.30287170410156
2026-01-02,62.341575622558594
2026-01-05,62.4189567565918
2026-01-06,61.944923400878906
2026-01-07,62.757568359375
2026-01-08,62.39961624145508
2026-01-09,62.1867790222168
2026-01-12,62.506038665771484
2026-01-13,62.66082000732422
2026-01-14,62.535057067871094
2026-01-15,62.651153564453125
2026-01-16,62.786590576171875
2026-01-20,62.82528305053711
2026-01-21,63.018775939941406
2026-01-22,62.88333511352539
2026-01-23,62.718868255615234
2026-01-26,62.805938720703125
2026-01-27,63.11551284790039
2026-01-28,62.757568359375
2026-01-29,62.815616607666016
2026-01-30,62.98007583618164
2026-02-02,62.967437744140625
2026-02-03,63.132781982421875
2026-02-04,62.87990188598633
2026-02-05,62.60757064819336
2026-02-06,62.84099578857422
2026-02-09,63.11332702636719
2026-02-10,62.821537017822266
2026-02-11,62.98688888549805
2026-02-12,62.65618896484375
2026-02-13,62.539485931396484
2026-02-17,62.83126449584961
2026-02-18,62.802085876464844
2026-02-19,62.996604919433594
2026-02-20,62.84099578857422
2026-02-23,62.821537017822266
2026-02-24,62.636741638183594
2026-02-25,62.821537017822266
2026-02-26,62.6464729309082
2026-02-27,62.38386154174805
2026-03-02,62.543251037597656
2026-03-03,62.33789825439453
2026-03-04,62.53347396850586
2026-03-05,62.856163024902344
2026-03-06,62.259674072265625
2026-03-09,62.63125991821289
2026-03-10,62.6899299621582
2026-03-11,62.562808990478516
2026-03-12,62.47480392456055
2026-03-13,61.98587417602539
2026-03-16,62.42591094970703
2026-03-17,62.64103317260742
2026-03-18,62.38679122924805
2026-03-19,62.03476333618164
2026-03-20,62.45524215698242
2026-03-23,62.69970703125
2026-03-24,62.49435806274414
2026-03-25,62.36723709106445
2026-03-26,62.191219329833984
2026-03-27,61.8587532043457
2026-03-30,62.06410598754883
2026-03-31,62.308570861816406
2026-04-01,62.770774841308594
2026-04-02,62.780601501464844
2026-04-06,62.98712158203125
2026-04-07,63.53782272338867
2026-04-08,63.036285400390625
2026-04-09,63.154300689697266
2026-04-10,63.04612350463867
2026-04-13,63.37065124511719
2026-04-14,63.527992248535156
2026-04-15,63.47882080078125
2026-04-16,63.57716369628906
2026-04-17,63.71484375
2026-04-20,63.56732177734375
2026-04-21,63.74433898925781
2026-04-22,63.8033447265625
2026-04-23,63.79351043701172
2026-04-24,63.891849517822266
2026-04-27,63.95085144042969
2026-04-28,63.518150329589844
2026-04-29,63.67550277709961
2026-04-30,63.79351043701172
2026-05-01,64.01107025146484
2026-05-04,63.97151565551758
2026-05-05,63.78362274169922
2026-05-06,63.96162033081055
2026-05-07,63.882511138916016
2026-05-08,63.97151565551758
2026-05-11,63.96162033081055
2026-05-12,63.97151565551758
2026-05-13,63.882511138916016
2026-05-14,64.03084564208984
2026-05-15,63.94184875488281
2026-05-18,63.81328582763672
2026-05-19,63.75395584106445
2026-05-20,64.27806854248047
2026-05-21,63.90229034423828
2026-05-22,64.24839782714844
2026-05-26,64.376953125
2026-05-27,64.30773162841797
2026-05-28,64.30773162841797
2026-05-29,64.22862243652344
2026-06-01,64.21967315673828
2026-06-02,64.39867401123047
2026-06-03,64.11029052734375
2026-06-04,64.1898422241211
2026-06-05,64.20973205566406
2026-06-08,64.58760833740234
2026-06-09,64.16995239257812
2026-06-10,64.3191146850586
2026-06-11,64.56771850585938
2026-06-12,64.45833587646484
2026-06-15,64.39867401123047
2026-06-16,64.47821807861328
2026-06-17,64.508056640625
2026-06-18,64.54783630371094
2026-06-22,64.66716003417969
2026-06-23,64.70693969726562
2026-06-24,64.48816680908203
2026-06-25,64.4185562133789
2026-06-26,64.27933502197266
2026-06-29,64.23956298828125
2026-06-30,64.51799774169922
2026-07-01,64.55999755859375
2026-07-02,64.68000030517578
2026-07-06,64.70999908447266
2026-07-07,64.80000305175781
2026-07-08,64.52999877929688
2026-07-09,64.8499984741211
2026-07-10,64.66999816894531
2026-07-13,64.93000030517578
2026-07-14,64.70999908447266
2026-07-15,64.69999694824219
2026-07-16,64.9000015258789
2026-07-17,64.58999633789062
2026-07-20,64.77999877929688
2026-07-21,64.86000061035156
2026-07-22,64.66999816894531
2026-07-23,64.69999694824219
2026-07-24,64.72000122070312
2026-07-27,64.51000213623047
2026-07-28,64.66000366210938
2026-07-29,64.58000183105469
2026-07-30,64.62999725341797
2026-07-31,64.83999633789062
2026-08-03,64.57009887695312
