Date,Close
2020-04-09,173.0114288330078
2020-04-13,170.65919494628906
2020-04-14,177.85336303710938
2020-04-15,170.39305114746094
2020-04-16,171.5692138671875
2020-04-17,179.7849578857422
2020-04-20,176.89183044433594
2020-04-21,172.22164916992188
2020-04-22,175.27789306640625
2020-04-23,173.6896514892578
2020-04-24,182.15435791015625
2020-04-27,186.94476318359375
2020-04-28,186.83316040039062
2020-04-29,190.421630859375
2020-04-30,188.7218017578125
2020-05-01,187.64012145996094
2020-05-04,190.44735717773438
2020-05-05,193.6839141845703
2020-05-06,192.2330322265625
2020-05-07,196.9805145263672
2020-05-08,201.25576782226562
2020-05-11,203.0843505859375
2020-05-12,199.94227600097656
2020-05-13,197.5384521484375
2020-05-14,201.2987060546875
2020-05-15,205.46238708496094
2020-05-18,210.63047790527344
2020-05-19,204.40646362304688
2020-05-20,204.4837188720703
2020-05-21,206.79307556152344
2020-05-22,207.65155029296875
2020-05-26,208.16661071777344
2020-05-27,212.35601806640625
2020-05-28,210.4501953125
2020-05-29,213.31756591796875
2020-06-01,212.29592895507812
2020-06-02,216.948974609375
2020-06-03,216.76759338378906
2020-06-04,214.99720764160156
2020-06-05,220.1356964111328
2020-06-08,221.7506866455078
2020-06-09,221.74200439453125
2020-06-10,219.7470703125
2020-06-11,206.81011962890625
2020-06-12,209.3836669921875
2020-06-15,208.44235229492188
2020-06-16,215.86082458496094
2020-06-17,216.63812255859375
2020-06-18,215.22178649902344
2020-06-19,213.01087951660156
2020-06-22,215.17852783203125
2020-06-23,216.1717071533203
2020-06-24,212.56178283691406
2020-06-25,211.91409301757812
2020-06-26,208.14010620117188
2020-06-29,212.55313110351562
2020-06-30,216.34442138671875
2020-07-01,214.3062744140625
2020-07-02,214.60858154296875
2020-07-06,215.51535034179688
2020-07-07,213.61541748046875
2020-07-08,215.18716430664062
2020-07-09,214.1422119140625
2020-07-10,215.99896240234375
2020-07-13,215.57582092285156
2020-07-14,222.63157653808594
2020-07-15,222.64019775390625
2020-07-16,222.88198852539062
2020-07-17,224.86831665039062
2020-07-20,224.68698120117188
2020-07-21,226.63011169433594
2020-07-22,229.00503540039062
2020-07-23,227.8305206298828
2020-07-24,229.12594604492188
2020-07-27,230.94818115234375
2020-07-28,229.10003662109375
2020-07-29,228.56459045410156
2020-07-30,229.9895782470703
2020-07-31,229.2813720703125
2020-08-03,229.87730407714844
2020-08-04,231.3367462158203
2020-08-05,230.99996948242188
2020-08-06,232.63226318359375
2020-08-07,234.59268188476562
2020-08-10,237.26124572753906
2020-08-11,237.42535400390625
2020-08-12,243.17694091796875
2020-08-13,243.2460174560547
2020-08-14,242.28746032714844
2020-08-17,248.9285888671875
2020-08-18,246.13055419921875
2020-08-19,244.28244018554688
2020-08-20,242.39971923828125
2020-08-21,244.60198974609375
2020-08-24,247.64186096191406
2020-08-25,247.10650634765625
2020-08-26,252.11544799804688
2020-08-27,249.26544189453125
2020-08-28,247.24465942382812
2020-08-31,246.1650848388672
2020-09-01,246.94239807128906
2020-09-02,249.33847045898438
2020-09-03,238.42559814453125
2020-09-04,234.11073303222656
2020-09-08,233.7634735107422
2020-09-09,240.5179443359375
2020-09-10,236.75009155273438
2020-09-11,239.90145874023438
2020-09-14,243.65194702148438
2020-09-15,247.9320831298828
2020-09-16,244.50277709960938
2020-09-17,243.05296325683594
2020-09-18,238.91172790527344
2020-09-21,236.44613647460938
2020-09-22,237.2795867919922
2020-09-23,231.41073608398438
2020-09-24,230.67282104492188
2020-09-25,233.1470947265625
2020-09-28,236.4288330078125
2020-09-29,236.23779296875
2020-09-30,241.09950256347656
2020-10-01,241.02146911621094
2020-10-02,242.4886016845703
2020-10-05,244.9108428955078
2020-10-06,240.02308654785156
2020-10-07,245.50982666015625
2020-10-08,247.01174926757812
2020-10-09,248.2272491455078
2020-10-12,249.08670043945312
2020-10-13,252.08189392089844
2020-10-14,249.24298095703125
2020-10-15,249.6337127685547
2020-10-16,249.73782348632812
2020-10-19,246.32598876953125
2020-10-20,248.33140563964844
2020-10-21,247.00308227539062
2020-10-22,244.09474182128906
2020-10-23,245.69216918945312
2020-10-26,239.6497344970703
2020-10-27,240.34426879882812
2020-10-28,234.16287231445312
2020-10-29,234.08473205566406
2020-10-30,231.54965209960938
2020-11-02,235.04843139648438
2020-11-03,240.80442810058594
2020-11-04,245.44908142089844
2020-11-05,248.16647338867188
2020-11-06,246.7687530517578
2020-11-09,234.37994384765625
2020-11-10,239.2416534423828
2020-11-11,241.13429260253906
2020-11-12,239.82339477539062
2020-11-13,240.6307830810547
2020-11-16,242.71435546875
2020-11-17,236.55035400390625
2020-11-18,234.2584228515625
2020-11-19,235.21340942382812
2020-11-20,234.2410430908203
2020-11-23,235.62139892578125
2020-11-24,237.2795867919922
2020-11-25,237.8439483642578
2020-11-27,239.6062774658203
2020-11-30,240.839111328125
2020-12-01,240.13587951660156
2020-12-02,236.64430236816406
2020-12-03,234.0605010986328
2020-12-04,230.4379425048828
2020-12-07,229.25949096679688
2020-12-08,228.4564666748047
2020-12-09,231.8258819580078
2020-12-10,231.15374755859375
2020-12-11,230.92677307128906
2020-12-14,231.8258819580078
2020-12-15,233.9208526611328
2020-12-16,235.32615661621094
2020-12-17,239.14955139160156
2020-12-18,236.07696533203125
2020-12-21,236.5482635498047
2020-12-22,235.71900939941406
2020-12-23,235.5182647705078
2020-12-24,236.48719787597656
2020-12-28,235.02935791015625
2020-12-29,232.35833740234375
2020-12-30,231.54653930664062
2020-12-31,231.86073303222656
2021-01-04,230.37686157226562
2021-01-05,232.236083984375
2021-01-06,233.5629425048828
2021-01-07,232.41946411132812
2021-01-08,234.88973999023438
2021-01-11,236.7578125
2021-01-12,241.20953369140625
2021-01-13,239.21939086914062
2021-01-14,234.2350311279297
2021-01-15,240.5636749267578
2021-01-19,238.4686279296875
2021-01-20,239.4375457763672
2021-01-21,243.5839080810547
2021-01-22,247.9047393798828
2021-01-25,248.8474884033203
2021-01-26,246.6826934814453
2021-01-27,239.21939086914062
2021-01-28,242.71095275878906
2021-01-29,236.39990234375
2021-02-01,235.74517822265625
2021-02-02,237.56959533691406
2021-02-03,239.3240966796875
2021-02-04,243.38307189941406
2021-02-05,243.41795349121094
2021-02-08,244.43934631347656
2021-02-09,241.5936279296875
2021-02-10,243.2696533203125
2021-02-11,241.8467559814453
2021-02-12,242.23963928222656
2021-02-16,240.38900756835938
2021-02-17,245.2162322998047
2021-02-18,247.07546997070312
2021-02-19,244.09886169433594
2021-02-22,240.79061889648438
2021-02-23,233.27487182617188
2021-02-24,226.92886352539062
2021-02-25,222.80877685546875
2021-02-26,225.5060272216797
2021-03-01,228.36915588378906
2021-03-02,227.20819091796875
2021-03-03,224.65057373046875
2021-03-04,219.03782653808594
2021-03-05,221.2986602783203
2021-03-08,226.10833740234375
2021-03-09,231.28468322753906
2021-03-10,233.8583221435547
2021-03-11,236.15084838867188
2021-03-12,239.8839111328125
2021-03-15,244.6623077392578
2021-03-16,247.7716827392578
2021-03-17,245.9710235595703
2021-03-18,248.72035217285156
2021-03-19,253.9379119873047
2021-03-22,253.79742431640625
2021-03-23,254.7108917236328
2021-03-24,257.14398193359375
2021-03-25,261.0351257324219
2021-03-26,266.85882568359375
2021-03-29,265.44464111328125
2021-03-30,267.7460021972656
2021-03-31,268.1236572265625
2021-04-01,270.3196105957031
2021-04-05,277.0391540527344
2021-04-06,275.6161804199219
2021-04-07,274.4655456542969
2021-04-08,276.18719482421875
2021-04-09,280.4032897949219
2021-04-12,281.7735290527344
2021-04-13,281.4310302734375
2021-04-14,281.0972595214844
2021-04-15,283.4864501953125
2021-04-16,288.17694091796875
2021-04-19,287.0965576171875
2021-04-20,284.55804443359375
2021-04-21,286.3059997558594
2021-04-22,282.36212158203125
2021-04-23,284.49658203125
2021-04-26,281.0708923339844
2021-04-27,281.597900390625
2021-04-28,280.824951171875
2021-04-29,285.7701721191406
2021-04-30,284.3033447265625
2021-05-03,290.1005859375
2021-05-04,292.2964782714844
2021-05-05,291.66412353515625
2021-05-06,296.5214538574219
2021-05-07,297.9883117675781
2021-05-10,299.6309509277344
2021-05-11,290.44317626953125
2021-05-12,278.44451904296875
2021-05-13,285.8404846191406
2021-05-14,284.2681884765625
2021-05-17,281.0885009765625
2021-05-18,278.2250061035156
2021-05-19,276.2047424316406
2021-05-20,277.47833251953125
2021-05-21,277.3641662597656
2021-05-24,276.5472412109375
2021-05-25,278.2250061035156
2021-05-26,278.7343444824219
2021-05-27,279.99920654296875
2021-05-28,280.1222839355469
2021-06-01,277.83856201171875
2021-06-02,276.5758056640625
2021-06-03,274.9864501953125
2021-06-04,274.6156005859375
2021-06-07,273.6884765625
2021-06-08,274.51837158203125
2021-06-09,271.37506103515625
2021-06-10,272.23150634765625
2021-06-11,274.4036865234375
2021-06-14,273.1234130859375
2021-06-15,270.5892333984375
2021-06-16,267.3486633300781
2021-06-17,267.64898681640625
2021-06-18,267.1985778808594
2021-06-21,271.6046447753906
2021-06-22,276.11663818359375
2021-06-23,275.1983642578125
2021-06-24,275.3485107421875
2021-06-25,276.9290771484375
2021-06-28,277.5029602050781
2021-06-29,280.9995422363281
2021-06-30,281.5735168457031
2021-07-01,283.91339111328125
2021-07-02,284.9376220703125
2021-07-06,281.90020751953125
2021-07-07,285.6263427734375
2021-07-08,281.26446533203125
2021-07-09,284.3990478515625
2021-07-12,284.0899658203125
2021-07-13,279.9487609863281
2021-07-14,281.86492919921875
2021-07-15,284.9464416503906
2021-07-16,283.91339111328125
2021-07-19,281.55584716796875
2021-07-20,287.2775573730469
2021-07-21,288.1693420410156
2021-07-22,288.4342346191406
2021-07-23,293.8910217285156
2021-07-26,292.4253234863281
2021-07-27,288.9640197753906
2021-07-28,287.4276428222656
2021-07-29,289.1141662597656
2021-07-30,289.7851257324219
2021-08-02,288.9286804199219
2021-08-03,293.09637451171875
2021-08-04,291.6571350097656
2021-08-05,294.1294250488281
2021-08-06,291.2421569824219
2021-08-09,290.28851318359375
2021-08-10,292.690185546875
2021-08-11,297.5643005371094
2021-08-12,294.9328918457031
2021-08-13,292.5489501953125
2021-08-16,295.8424377441406
2021-08-17,283.2158203125
2021-08-18,283.92218017578125
2021-08-19,285.1142578125
2021-08-20,290.7122802734375
2021-08-23,289.38787841796875
2021-08-24,286.8802185058594
2021-08-25,285.97955322265625
2021-08-26,283.8604431152344
2021-08-27,285.5380859375
2021-08-30,288.82281494140625
2021-08-31,288.0103454589844
2021-09-01,287.2205810546875
2021-09-02,290.8591613769531
2021-09-03,293.1666259765625
2021-09-07,291.93304443359375
2021-09-08,294.26708984375
2021-09-09,294.4356994628906
2021-09-10,294.5954284667969
2021-09-13,297.7016296386719
2021-09-14,295.6337585449219
2021-09-15,295.8555908203125
2021-09-16,298.5357971191406
2021-09-17,297.89678955078125
2021-09-20,293.9386291503906
2021-09-21,296.6099853515625
2021-09-22,298.1275329589844
2021-09-23,298.10980224609375
2021-09-24,299.51202392578125
2021-09-27,302.9908447265625
2021-09-28,296.23724365234375
2021-09-29,299.0149841308594
2021-09-30,291.3207092285156
2021-10-01,292.7406311035156
2021-10-04,289.7320861816406
2021-10-05,292.4033508300781
2021-10-06,293.1843566894531
2021-10-07,299.5031433105469
2021-10-08,296.7164611816406
2021-10-11,299.05047607421875
2021-10-12,299.78704833984375
2021-10-13,300.2130432128906
2021-10-14,305.3337707519531
2021-10-15,310.9781494140625
2021-10-18,315.0605163574219
2021-10-19,317.7051696777344
2021-10-20,317.91815185546875
2021-10-21,323.5890808105469
2021-10-22,324.8049011230469
2021-10-25,329.4817810058594
2021-10-26,327.6537170410156
2021-10-27,330.42254638671875
2021-10-28,329.75701904296875
2021-10-29,329.9078369140625
2021-11-01,325.23980712890625
2021-11-02,325.9586181640625
2021-11-03,327.4495544433594
2021-11-04,330.2983093261719
2021-11-05,326.94366455078125
2021-11-08,327.1122741699219
2021-11-09,328.94049072265625
2021-11-10,327.1034240722656
2021-11-11,326.2602844238281
2021-11-12,330.69775390625
2021-11-15,329.32208251953125
2021-11-16,348.18084716796875
2021-11-17,350.41729736328125
2021-11-18,360.1794128417969
2021-11-19,362.6997985839844
2021-11-22,362.78857421875
2021-11-23,362.4158630371094
2021-11-24,365.7349853515625
2021-11-26,357.3838806152344
2021-11-29,361.0402526855469
2021-11-30,355.529052734375
2021-12-01,356.8302001953125
2021-12-02,363.37994384765625
2021-12-03,363.4156799316406
2021-12-06,370.4467468261719
2021-12-07,370.87451171875
2021-12-08,366.4811706542969
2021-12-09,366.5613708496094
2021-12-10,370.17938232421875
2021-12-13,361.1253662109375
2021-12-14,358.4163818359375
2021-12-15,363.4156799316406
2021-12-16,356.03704833984375
2021-12-17,345.7443542480469
2021-12-20,347.009765625
2021-12-21,347.9632568359375
2021-12-22,352.5704650878906
2021-12-23,353.84478759765625
2021-12-27,360.1005859375
2021-12-28,361.9987487792969
2021-12-29,366.1158142089844
2021-12-30,365.3138122558594
2021-12-31,369.83184814453125
2022-01-03,364.1553649902344
2022-01-04,367.8980407714844
2022-01-05,362.90771484375
2022-01-06,361.58880615234375
2022-01-07,350.7615051269531
2022-01-10,345.2809143066406
2022-01-11,344.5769958496094
2022-01-12,347.009765625
2022-01-13,344.8532409667969
2022-01-14,331.5039978027344
2022-01-18,326.7987365722656
2022-01-19,320.53399658203125
2022-01-20,311.52459716796875
2022-01-21,311.09686279296875
2022-01-24,324.20550537109375
2022-01-25,319.9013671875
2022-01-26,318.38641357421875
2022-01-27,317.6288757324219
2022-01-28,326.6383361816406
2022-01-31,327.03045654296875
2022-02-01,328.563232421875
2022-02-02,333.0455627441406
2022-02-03,325.0966491699219
2022-02-04,320.51629638671875
2022-02-07,318.44879150390625
2022-02-08,322.093505859375
2022-02-09,324.7045593261719
2022-02-10,316.43475341796875
2022-02-11,312.1572570800781
2022-02-14,313.28900146484375
2022-02-15,314.80401611328125
2022-02-16,311.9791564941406
2022-02-17,310.0631103515625
2022-02-18,309.109619140625
2022-02-22,281.751708984375
2022-02-23,274.87200927734375
2022-02-24,279.1406555175781
2022-02-25,282.1794128417969
2022-02-28,281.4486083984375
2022-03-01,285.38751220703125
2022-03-02,291.732421875
2022-03-03,289.0500793457031
2022-03-04,288.9609375
2022-03-07,287.6330871582031
2022-03-08,282.259521484375
2022-03-09,284.3753662109375
2022-03-10,285.0387878417969
2022-03-11,284.0078125
2022-03-14,285.41534423828125
2022-03-15,294.5419006347656
2022-03-16,296.6665954589844
2022-03-17,301.5526123046875
2022-03-18,305.4793701171875
2022-03-21,295.2859802246094
2022-03-22,295.6087646484375
2022-03-23,284.2408752441406
2022-03-24,283.10223388671875
2022-03-25,278.5300598144531
2022-03-28,281.7575378417969
2022-03-29,284.8325500488281
2022-03-30,276.53973388671875
2022-03-31,268.3545837402344
2022-04-01,270.649658203125
2022-04-04,273.9577941894531
2022-04-05,273.3123474121094
2022-04-06,267.64630126953125
2022-04-07,271.4206848144531
2022-04-08,278.91552734375
2022-04-11,274.9798889160156
2022-04-12,274.5943298339844
2022-04-13,278.2969665527344
2022-04-14,273.00750732421875
2022-04-18,269.1435546875
2022-04-19,275.9481506347656
2022-04-20,282.528564453125
2022-04-21,278.24322509765625
2022-04-22,269.05389404296875
2022-04-25,273.3840637207031
2022-04-26,268.9193420410156
2022-04-27,270.3897399902344
2022-04-28,279.4983215332031
2022-04-29,269.3138122558594
2022-05-02,275.2040100097656
2022-05-03,273.4020080566406
2022-05-04,282.680908203125
2022-05-05,268.1573181152344
2022-05-06,263.8540344238281
2022-05-09,266.2926330566406
2022-05-10,261.030029296875
2022-05-11,253.67861938476562
2022-05-12,259.71209716796875
2022-05-13,265.3961486816406
2022-05-16,265.3601379394531
2022-05-17,269.8069763183594
2022-05-18,255.66883850097656
2022-05-19,257.9818420410156
2022-05-20,257.4709167480469
2022-05-23,256.43096923828125
2022-05-24,258.1253662109375
2022-05-25,263.1906433105469
2022-05-26,271.47442626953125
2022-05-27,276.53973388671875
2022-05-31,271.4206848144531
2022-06-01,268.11871337890625
2022-06-02,275.9496154785156
2022-06-03,275.2369079589844
2022-06-06,274.16339111328125
2022-06-07,272.25067138671875
2022-06-08,268.4254455566406
2022-06-09,270.5274963378906
2022-06-10,260.94635009765625
2022-06-13,255.46116638183594
2022-06-14,251.41036987304688
2022-06-15,252.36671447753906
2022-06-16,246.70999145507812
2022-06-17,244.24705505371094
2022-06-21,242.86676025390625
2022-06-22,242.6682586669922
2022-06-23,248.4783172607422
2022-06-24,255.3167724609375
2022-06-27,255.0371856689453
2022-06-28,243.72372436523438
2022-06-29,247.07989501953125
2022-06-30,247.4407196044922
2022-07-01,251.78024291992188
2022-07-05,255.97540283203125
2022-07-06,255.83999633789062
2022-07-07,258.64581298828125
2022-07-08,258.4473876953125
2022-07-11,258.37518310546875
2022-07-12,257.2293701171875
2022-07-13,259.0879211425781
2022-07-14,261.1628723144531
2022-07-15,263.8062744140625
2022-07-18,264.38372802734375
2022-07-19,270.5004577636719
2022-07-20,272.7288513183594
2022-07-21,275.1646728515625
2022-07-22,276.5992126464844
2022-07-25,276.2022705078125
2022-07-26,269.0118408203125
2022-07-27,269.67047119140625
2022-07-28,270.3200378417969
2022-07-29,271.5018615722656
2022-08-01,275.9044494628906
2022-08-02,271.29437255859375
2022-08-03,276.40069580078125
2022-08-04,277.1224365234375
2022-08-05,279.39593505859375
2022-08-08,281.4529113769531
2022-08-09,275.35418701171875
2022-08-10,281.1011047363281
2022-08-11,280.298095703125
2022-08-12,284.08734130859375
2022-08-15,283.8346862792969
2022-08-16,295.35552978515625
2022-08-17,293.8940124511719
2022-08-18,293.3977966308594
2022-08-19,289.8883056640625
2022-08-22,281.6694641113281
2022-08-23,276.87884521484375
2022-08-24,277.9705505371094
2022-08-25,279.4771423339844
2022-08-26,268.9396667480469
2022-08-29,267.3338623046875
2022-08-30,264.4288024902344
2022-08-31,261.9043884277344
2022-09-01,266.3992919921875
2022-09-02,265.0644226074219
2022-09-06,262.92138671875
2022-09-07,270.12237548828125
2022-09-08,272.3289489746094
2022-09-09,272.2108459472656
2022-09-12,270.1859130859375
2022-09-13,252.37876892089844
2022-09-14,250.93492126464844
2022-09-15,246.5762176513672
2022-09-16,250.59896850585938
2022-09-19,254.639892578125
2022-09-20,248.9644775390625
2022-09-21,246.60353088378906
2022-09-22,244.3968505859375
2022-09-23,246.03138732910156
2022-09-26,242.0722198486328
2022-09-27,243.9882049560547
2022-09-28,256.24713134765625
2022-09-29,252.7419891357422
2022-09-30,250.5717010498047
2022-10-03,257.61834716796875
2022-10-04,262.9395751953125
2022-10-05,263.2030334472656
2022-10-06,263.6932678222656
2022-10-07,258.1812744140625
2022-10-10,256.4923095703125
2022-10-11,256.8827819824219
2022-10-12,254.73068237304688
2022-10-13,256.8282775878906
2022-10-14,251.01663208007812
2022-10-17,255.402587890625
2022-10-18,258.85333251953125
2022-10-19,250.1630859375
2022-10-20,244.68746948242188
2022-10-21,250.19937133789062
2022-10-24,257.2188720703125
2022-10-25,263.5751953125
2022-10-26,263.4753723144531
2022-10-27,264.3016052246094
2022-10-28,271.19390869140625
2022-10-31,268.90557861328125
2022-11-01,268.8420104980469
2022-11-02,262.1858825683594
2022-11-03,255.62059020996094
2022-11-04,257.9179992675781
2022-11-07,263.58428955078125
2022-11-08,264.3743591308594
2022-11-09,260.3878479003906
2022-11-10,283.0441589355469
2022-11-11,285.9862976074219
2022-11-14,278.7035827636719
2022-11-15,283.25299072265625
2022-11-16,285.9590148925781
2022-11-17,282.80810546875
2022-11-18,284.3880615234375
2022-11-21,287.6571350097656
2022-11-22,295.012451171875
2022-11-23,291.9522705078125
2022-11-25,296.3745422363281
2022-11-28,289.6004333496094
2022-11-29,286.9125061035156
2022-11-30,295.9841613769531
2022-12-01,298.7979736328125
2022-12-02,299.638427734375
2022-12-05,292.4121398925781
2022-12-06,290.0094909667969
2022-12-07,292.47607421875
2022-12-08,296.0755310058594
2022-12-09,292.7775573730469
2022-12-12,299.6292724609375
2022-12-13,304.1148376464844
2022-12-14,304.6081237792969
2022-12-15,299.2820129394531
2022-12-16,295.3903503417969
2022-12-19,289.8998718261719
2022-12-20,287.6250915527344
2022-12-21,291.75433349609375
2022-12-22,288.7944030761719
2022-12-23,291.1788635253906
2022-12-27,291.927978515625
2022-12-28,288.4381408691406
2022-12-29,292.713623046875
2022-12-30,288.556884765625
2023-01-03,288.60260009765625
2023-01-04,292.0924072265625
2023-01-05,288.2005920410156
2023-01-06,290.08258056640625
2023-01-09,290.3382873535156
2023-01-10,292.9145812988281
2023-01-11,300.56109619140625
2023-01-12,301.35589599609375
2023-01-13,302.580078125
2023-01-17,299.2181396484375
2023-01-18,295.7101135253906
2023-01-19,284.00732421875
2023-01-20,287.7712097167969
2023-01-23,288.2097473144531
2023-01-24,290.22869873046875
2023-01-25,289.8359375
2023-01-26,286.68408203125
2023-01-27,289.315185546875
2023-01-30,287.076904296875
2023-01-31,296.1486511230469
2023-02-01,299.7297668457031
2023-02-02,310.41839599609375
2023-02-03,302.8449401855469
2023-02-06,300.8077087402344
2023-02-07,297.0895690917969
2023-02-08,293.06072998046875
2023-02-09,288.27374267578125
2023-02-10,289.17816162109375
2023-02-13,295.5638427734375
2023-02-14,290.90478515625
2023-02-15,292.9693908691406
2023-02-16,293.4718322753906
2023-02-17,290.46624755859375
2023-02-21,269.9568176269531
2023-02-22,270.6876525878906
2023-02-23,273.4375
2023-02-24,271.0165710449219
2023-02-27,270.4226989746094
2023-02-28,270.9069519042969
2023-03-01,265.654052734375
2023-03-02,267.6911926269531
2023-03-03,272.6518249511719
2023-03-06,272.4326171875
2023-03-07,265.57177734375
2023-03-08,268.22186279296875
2023-03-09,265.0104064941406
2023-03-10,263.4552917480469
2023-03-13,263.6485900878906
2023-03-14,262.7744140625
2023-03-15,264.9827575683594
2023-03-16,263.841796875
2023-03-17,265.3693542480469
2023-03-20,266.1697998046875
2023-03-21,266.3263244628906
2023-03-22,260.0506591796875
2023-03-23,261.24688720703125
2023-03-24,260.4279479980469
2023-03-27,258.8175964355469
2023-03-28,258.4035339355469
2023-03-29,260.7407531738281
2023-03-30,262.58111572265625
2023-03-31,271.5621643066406
2023-04-03,273.9637756347656
2023-04-04,271.41485595703125
2023-04-05,265.6269836425781
2023-04-06,265.57171630859375
2023-04-10,267.9274597167969
2023-04-11,270.31988525390625
2023-04-12,267.25567626953125
2023-04-13,268.8291320800781
2023-04-14,268.865966796875
2023-04-17,271.81976318359375
2023-04-18,275.08636474609375
2023-04-19,273.2091979980469
2023-04-20,274.7366638183594
2023-04-21,276.08929443359375
2023-04-24,277.56170654296875
2023-04-25,272.6754455566406
2023-04-26,265.0748291015625
2023-04-27,270.46710205078125
2023-04-28,276.5494384765625
2023-05-01,273.93609619140625
2023-05-02,270.78912353515625
2023-05-03,269.6849060058594
2023-05-04,262.9400634765625
2023-05-05,266.5010986328125
2023-05-08,264.946044921875
2023-05-09,267.38446044921875
2023-05-10,265.9581604003906
2023-05-11,264.7251281738281
2023-05-12,267.2832946777344
2023-05-15,265.5072937011719
2023-05-16,259.7929992675781
2023-05-17,269.0500183105469
2023-05-18,271.5989074707031
2023-05-19,267.6605224609375
2023-05-22,267.4580993652344
2023-05-23,271.39642333984375
2023-05-24,267.8630065917969
2023-05-25,263.8601989746094
2023-05-26,269.45489501953125
2023-05-30,269.0591735839844
2023-05-31,262.7013244628906
2023-06-01,267.2798156738281
2023-06-02,274.2770690917969
2023-06-05,271.6449890136719
2023-06-06,274.3326416015625
2023-06-07,279.615478515625
2023-06-08,279.05010986328125
2023-06-09,275.5838623046875
2023-06-12,278.83697509765625
2023-06-13,278.114013671875
2023-06-14,277.7711181640625
2023-06-15,279.9120178222656
2023-06-16,278.3920593261719
2023-06-20,279.34674072265625
2023-06-21,278.68865966796875
2023-06-22,279.133544921875
2023-06-23,278.79058837890625
2023-06-26,285.35235595703125
2023-06-27,290.77410888671875
2023-06-28,284.0733947753906
2023-06-29,285.2874755859375
2023-06-30,287.9010925292969
2023-07-03,287.326416015625
2023-07-05,288.04931640625
2023-07-06,279.9120178222656
2023-07-07,280.6441955566406
2023-07-10,287.5673522949219
2023-07-11,290.699951171875
2023-07-12,294.27740478515625
2023-07-13,291.5711669921875
2023-07-14,293.3321228027344
2023-07-17,292.91497802734375
2023-07-18,293.5730895996094
2023-07-19,296.09393310546875
2023-07-20,295.7325439453125
2023-07-21,297.011474609375
2023-07-24,301.31182861328125
2023-07-25,301.3303527832031
2023-07-26,305.4638671875
2023-07-27,305.5751037597656
2023-07-28,307.11358642578125
2023-07-31,309.40277099609375
2023-08-01,307.76239013671875
2023-08-02,304.45367431640625
2023-08-03,305.704833984375
2023-08-04,302.5352478027344
2023-08-07,305.0746765136719
2023-08-08,303.814208984375
2023-08-09,304.1849060058594
2023-08-10,305.28778076171875
2023-08-11,306.8726501464844
2023-08-14,305.7975158691406
2023-08-15,307.8272399902344
2023-08-16,308.652099609375
2023-08-17,303.3229675292969
2023-08-18,303.4064025878906
2023-08-21,300.3386535644531
2023-08-22,300.7279052734375
2023-08-23,302.2200622558594
2023-08-24,298.97625732421875
2023-08-25,299.2265625
2023-08-28,302.0532531738281
2023-08-29,305.2692565917969
2023-08-30,308.3845520019531
2023-08-31,308.0766906738281
2023-09-01,310.6696472167969
2023-09-05,305.7262878417969
2023-09-06,304.0660705566406
2023-09-07,306.3232421875
2023-09-08,306.5937194824219
2023-09-11,306.2765808105469
2023-09-12,304.3272399902344
2023-09-13,303.9541320800781
2023-09-14,307.4518737792969
2023-09-15,299.77557373046875
2023-09-18,295.9140930175781
2023-09-19,293.4424133300781
2023-09-20,289.9447021484375
2023-09-21,286.1205749511719
2023-09-22,285.1598815917969
2023-09-25,285.86871337890625
2023-09-26,282.1844787597656
2023-09-27,281.512939453125
2023-09-28,283.07049560546875
2023-09-29,281.830078125
2023-10-02,279.6568603515625
2023-10-03,272.2976989746094
2023-10-04,272.7174072265625
2023-10-05,272.0738525390625
2023-10-06,273.1185302734375
2023-10-09,275.48760986328125
2023-10-10,279.0878601074219
2023-10-11,277.99658203125
2023-10-12,273.3050231933594
2023-10-13,272.279052734375
2023-10-16,277.3249816894531
2023-10-17,276.0285949707031
2023-10-18,270.7120666503906
2023-10-19,267.4754638671875
2023-10-20,267.1397399902344
2023-10-23,265.88995361328125
2023-10-24,264.248291015625
2023-10-25,262.0285339355469
2023-10-26,259.29559326171875
2023-10-27,257.8592224121094
2023-10-30,262.54144287109375
2023-10-31,265.5355224609375
2023-11-01,267.3450012207031
2023-11-02,274.7134094238281
2023-11-03,275.7207946777344
2023-11-06,274.7507629394531
2023-11-07,274.937255859375
2023-11-08,276.00994873046875
2023-11-09,268.50152587890625
2023-11-10,271.97125244140625
2023-11-13,268.68804931640625
2023-11-14,283.2011413574219
2023-11-15,287.4543762207031
2023-11-16,285.8220520019531
2023-11-17,286.5962829589844
2023-11-20,287.4543762207031
2023-11-21,284.796142578125
2023-11-22,288.39642333984375
2023-11-24,289.79547119140625
2023-11-27,290.000732421875
2023-11-28,292.2578430175781
2023-11-29,292.0418395996094
2023-11-30,294.36114501953125
2023-12-01,300.11712646484375
2023-12-04,304.2486267089844
2023-12-05,303.7603759765625
2023-12-06,306.2110900878906
2023-12-07,306.2674560546875
2023-12-08,306.5491638183594
2023-12-11,311.1125793457031
2023-12-12,312.86846923828125
2023-12-13,322.4460754394531
2023-12-14,330.3428955078125
2023-12-15,332.3992919921875
2023-12-18,329.4039001464844
2023-12-19,330.5870361328125
2023-12-20,327.3851623535156
2023-12-21,327.6761779785156
2023-12-22,327.3193664550781
2023-12-26,327.9954528808594
2023-12-27,327.26312255859375
2023-12-28,326.1644592285156
2023-12-29,325.40386962890625
2024-01-02,324.0235900878906
