Date,Close
2024-03-12,4.234035491943359
2024-03-13,4.247413158416748
2024-03-14,4.2206573486328125
2024-03-15,4.274168491363525
2024-03-18,4.36781120300293
2024-03-19,4.441389560699463
2024-03-20,4.555100440979004
2024-03-21,4.521656513214111
2024-03-22,4.535033226013184
2024-03-25,4.6754984855651855
2024-03-26,4.521656513214111
2024-03-27,4.650264739990234
2024-03-28,4.677341461181641
2024-04-01,4.717954158782959
2024-04-02,4.731492519378662
2024-04-03,4.731492519378662
2024-04-04,4.535192966461182
2024-04-05,4.609651565551758
2024-04-08,4.575807571411133
2024-04-09,4.643496513366699
2024-04-10,4.453965663909912
2024-04-11,4.521656036376953
2024-04-12,4.474273681640625
2024-04-15,4.453965663909912
2024-04-16,4.43366003036499
2024-04-17,4.467504024505615
2024-04-18,4.55549955368042
2024-04-19,4.548731803894043
2024-04-22,4.51488733291626
2024-04-23,4.569039821624756
2024-04-24,4.55549955368042
2024-04-25,4.548731803894043
2024-04-26,4.575807571411133
2024-04-29,4.575807094573975
2024-04-30,4.527856349945068
2024-05-01,4.637455463409424
2024-05-02,4.664856910705566
2024-05-03,4.719656467437744
2024-05-06,4.890907287597656
2024-05-07,4.83610725402832
2024-05-08,4.829257488250732
2024-05-09,4.815558910369873
2024-05-10,4.849807262420654
2024-05-13,4.890907287597656
2024-05-14,4.911458492279053
2024-05-15,4.932006359100342
2024-05-16,4.8566575050354
2024-05-17,4.884057998657227
2024-05-20,4.932006359100342
2024-05-21,4.94570779800415
2024-05-22,4.829257488250732
2024-05-23,4.788156986236572
2024-05-24,4.795007228851318
2024-05-28,4.877206802368164
2024-05-29,4.822406768798828
2024-05-30,4.83610725402832
2024-05-31,4.891533851623535
2024-06-03,4.794536113739014
2024-06-04,4.8222503662109375
2024-06-05,4.849963665008545
2024-06-06,4.8153204917907715
2024-06-07,4.8153204917907715
2024-06-10,4.829179286956787
2024-06-11,4.8083930015563965
2024-06-12,4.8153204917907715
2024-06-13,4.849963665008545
2024-06-14,4.877678394317627
2024-06-17,4.877678394317627
2024-06-18,4.8222503662109375
2024-06-20,4.912321090698242
2024-06-21,4.877678394317627
2024-06-24,4.919249534606934
2024-06-25,4.898464202880859
2024-06-26,4.988534927368164
2024-06-27,4.884607315063477
2024-06-28,4.870591163635254
2024-07-01,4.786494255065918
2024-07-02,4.786494255065918
2024-07-03,4.849567413330078
2024-07-05,4.849567413330078
2024-07-08,4.863582611083984
2024-07-09,4.8916144371032715
2024-07-10,4.9056315422058105
2024-07-11,4.9056315422058105
2024-07-12,4.926655292510986
2024-07-15,4.919647216796875
2024-07-16,5.010751724243164
2024-07-17,5.003744125366211
2024-07-18,4.947679042816162
2024-07-19,4.912639617919922
2024-07-22,4.996735572814941
2024-07-23,4.95468807220459
2024-07-24,4.95468807220459
2024-07-25,4.926655292510986
2024-07-26,4.940671443939209
2024-07-29,4.975710868835449
2024-07-30,4.947679042816162
2024-07-31,4.976032733917236
2024-08-01,4.919325828552246
2024-08-02,4.898061275482178
2024-08-05,4.621615409851074
2024-08-06,4.7350287437438965
2024-08-07,4.756293773651123
2024-08-08,4.784646987915039
2024-08-09,4.827176570892334
2024-08-12,4.7633819580078125
2024-08-13,4.954768180847168
2024-08-14,4.9264140129089355
2024-08-15,4.933503150939941
2024-08-16,4.968944072723389
2024-08-19,4.9264140129089355
2024-08-20,4.883882999420166
2024-08-21,4.883882999420166
2024-08-22,4.862618923187256
2024-08-23,4.954768180847168
2024-08-26,4.961856842041016
2024-08-27,4.997298240661621
2024-08-28,4.961856842041016
2024-08-29,4.968944072723389
2024-08-30,4.961773872375488
2024-09-03,4.940263271331787
2024-09-04,4.911582946777344
2024-09-05,4.890071868896484
2024-09-06,4.882901668548584
2024-09-09,4.9187541007995605
2024-09-10,4.954604625701904
2024-09-11,4.954604625701904
2024-09-12,4.954604625701904
2024-09-13,5.004795074462891
2024-09-16,4.990455627441406
2024-09-17,5.004795074462891
2024-09-18,4.961773872375488
2024-09-19,5.026305675506592
2024-09-20,5.026305675506592
2024-09-23,5.03347635269165
2024-09-24,5.019135475158691
2024-09-25,4.961773872375488
2024-09-26,4.997625350952148
2024-09-27,5.011966228485107
2024-09-30,5.062737941741943
2024-10-01,4.9756999015808105
2024-10-02,4.968446254730225
2024-10-03,4.895914077758789
2024-10-04,4.9104204177856445
2024-10-07,4.859648704528809
2024-10-08,4.881408214569092
2024-10-09,4.866901874542236
2024-10-10,4.8886613845825195
2024-10-11,4.8886613845825195
2024-10-14,4.8886613845825195
2024-10-15,4.968446254730225
2024-10-16,5.062737941741943
2024-10-17,5.055485725402832
2024-10-18,5.099004745483398
2024-10-21,5.069991588592529
2024-10-22,5.091750621795654
2024-10-23,5.069991588592529
2024-10-24,5.033725738525391
2024-10-25,4.9756999015808105
2024-10-28,4.924927711486816
2024-10-29,4.816128253936768
2024-10-30,4.82338285446167
2024-10-31,4.801357269287109
2024-11-01,4.72794246673584
2024-11-04,4.691234588623047
2024-11-05,4.779333114624023
2024-11-06,4.676551818847656
2024-11-07,4.705918312072754
2024-11-08,4.860090732574463
2024-11-11,4.860090732574463
2024-11-12,4.764649868011475
2024-11-13,4.676551818847656
2024-11-14,4.647185325622559
2024-11-15,4.742624759674072
2024-11-18,4.82338285446167
2024-11-19,4.882114410400391
2024-11-20,4.82338285446167
2024-11-21,4.882114410400391
2024-11-22,4.962871074676514
2024-11-25,4.940847396850586
2024-11-26,4.955529689788818
2024-11-27,5.028945446014404
2024-11-29,4.999232292175293
2024-12-02,4.932377338409424
2024-12-03,4.984375476837158
2024-12-04,5.043801307678223
2024-12-05,5.0215163230896
2024-12-06,5.088371753692627
2024-12-09,5.110656261444092
2024-12-10,5.1552252769470215
2024-12-11,5.118083477020264
2024-12-12,5.110656261444092
2024-12-13,5.073513984680176
2024-12-16,4.9175214767456055
2024-12-17,4.872951507568359
2024-12-18,4.768955707550049
2024-12-19,4.7986674308776855
2024-12-20,4.872951507568359
2024-12-23,4.887806415557861
2024-12-24,4.924949645996094
2024-12-26,4.924949645996094
2024-12-27,4.939805507659912
2024-12-30,4.880379676818848
2024-12-31,4.978138446807861
2025-01-02,5.015736103057861
2025-01-03,5.128533840179443
2025-01-06,5.023256778717041
2025-01-07,4.955577373504639
2025-01-08,4.910458564758301
2025-01-10,4.835260391235352
2025-01-13,4.835260391235352
2025-01-14,4.87285852432251
2025-01-15,4.865340232849121
2025-01-16,4.955577373504639
2025-01-17,4.978138446807861
2025-01-21,5.053335666656494
2025-01-22,4.97061824798584
2025-01-23,4.948057174682617
2025-01-24,4.978138446807861
2025-01-27,4.985657691955566
2025-01-28,5.000697135925293
2025-01-29,4.948057174682617
2025-01-30,4.9931769371032715
2025-01-31,4.993177890777588
2025-02-03,5.016012191772461
2025-02-04,5.031235218048096
2025-02-05,5.008399486541748
2025-02-06,5.000789165496826
2025-02-07,4.970341682434082
2025-02-10,4.947507858276367
2025-02-11,4.985566139221191
2025-02-12,4.932283878326416
2025-02-13,4.985566139221191
2025-02-14,4.962730884552002
2025-02-18,4.947507858276367
2025-02-19,4.955120086669922
2025-02-20,4.970341682434082
2025-02-21,4.962730884552002
2025-02-24,4.947507858276367
2025-02-25,4.955120086669922
2025-02-26,4.955120086669922
2025-02-27,4.970341682434082
2025-02-28,4.985754013061523
2025-03-03,4.954930305480957
2025-03-04,4.908694744110107
2025-03-05,4.947225093841553
2025-03-06,4.924106121063232
2025-03-07,4.939518928527832
2025-03-10,4.877871513366699
2025-03-11,4.71604585647583
2025-03-12,4.708339691162109
2025-03-13,4.546514511108398
2025-03-14,4.484867095947266
2025-03-17,4.500279426574707
2025-03-18,4.469455242156982
2025-03-19,4.4386305809021
2025-03-20,4.4386305809021
2025-03-21,4.39239501953125
2025-03-24,4.461749076843262
2025-03-25,4.531103610992432
2025-03-26,4.515690326690674
2025-03-27,4.600456714630127
2025-03-28,4.49257230758667
2025-03-31,4.226924896240234
2025-04-01,4.297244071960449
2025-04-02,4.11754035949707
2025-04-03,3.9925312995910645
2025-04-04,3.703442096710205
2025-04-07,3.601872205734253
2025-04-08,3.5471787452697754
2025-04-09,3.719069242477417
2025-04-10,3.5784313678741455
2025-04-11,3.74250864982605
2025-04-14,3.961277723312378
2025-04-15,4.0003437995910645
2025-04-16,4.023783206939697
2025-04-17,4.172232627868652
2025-04-21,4.11754035949707
2025-04-22,4.242551803588867
2025-04-23,4.250364780426025
2025-04-24,4.289430618286133
2025-04-25,4.3910017013549805
2025-04-28,4.4456939697265625
2025-04-29,4.383188724517822
2025-04-30,4.327704429626465
2025-05-01,4.248441696166992
2025-05-02,4.280147552490234
2025-05-05,4.200886249542236
2025-05-06,4.216738224029541
2025-05-07,4.280147552490234
2025-05-08,4.280147552490234
2025-05-09,4.256368637084961
2025-05-12,4.359409809112549
2025-05-13,4.438671588897705
2025-05-14,4.406966686248779
2025-05-15,4.470376491546631
2025-05-16,4.517934322357178
2025-05-19,4.454524993896484
2025-05-20,4.430745601654053
2025-05-21,4.335630416870117
2025-05-22,4.391114234924316
2025-05-23,4.4228196144104
2025-05-27,4.541712284088135
2025-05-28,4.494154930114746
2025-05-29,4.541712284088135
2025-05-30,4.517597675323486
2025-06-02,4.485443592071533
2025-06-03,4.525636196136475
2025-06-04,4.509559154510498
2025-06-05,4.501520156860352
2025-06-06,4.533673286437988
2025-06-09,4.606019973754883
2025-06-10,4.597981929779053
2025-06-11,4.606019973754883
2025-06-12,4.6381731033325195
2025-06-13,4.606019973754883
2025-06-16,4.622097015380859
2025-06-17,4.557789325714111
2025-06-18,4.589943885803223
2025-06-20,4.614058017730713
2025-06-23,4.606019973754883
2025-06-24,4.622097015380859
2025-06-25,4.606019973754883
2025-06-26,4.622097015380859
2025-06-27,4.646211624145508
2025-06-30,4.686968803405762
2025-07-01,4.629909515380859
2025-07-02,4.695119857788086
2025-07-03,4.695119857788086
2025-07-07,4.695119857788086
2025-07-08,4.752177715301514
2025-07-09,4.801085948944092
2025-07-10,4.825540065765381
2025-07-11,4.849993705749512
2025-07-14,4.849993705749512
2025-07-15,4.776631832122803
2025-07-16,4.833691120147705
2025-07-17,4.882597923278809
2025-07-18,4.882597923278809
2025-07-21,4.776631832122803
2025-07-22,4.849993705749512
2025-07-23,4.93150520324707
2025-07-24,4.817388534545898
2025-07-25,4.825540065765381
2025-07-28,4.833691120147705
2025-07-29,4.874447822570801
2025-07-30,4.86629581451416
2025-07-31,4.833247184753418
2025-08-01,4.676271438598633
2025-08-04,4.734105110168457
2025-08-05,4.684532642364502
2025-08-06,4.676271438598633
2025-08-07,4.651485443115234
2025-08-08,4.651485443115234
2025-08-11,4.651485443115234
2025-08-12,4.676271438598633
2025-08-13,4.758890628814697
2025-08-14,4.684532642364502
2025-08-15,4.643222808837891
2025-08-18,4.61843729019165
2025-08-19,4.634961128234863
2025-08-20,4.75062894821167
2025-08-21,4.816723346710205
2025-08-22,4.824986457824707
2025-08-25,4.791938781738281
2025-08-26,4.858034133911133
2025-08-27,4.833247184753418
2025-08-28,4.858034133911133
2025-08-29,4.782649993896484
2025-09-02,4.715643405914307
2025-09-03,4.774273872375488
2025-09-04,4.757523059844971
2025-09-05,4.7240190505981445
2025-09-08,4.732394695281982
2025-09-09,4.7240190505981445
2025-09-10,4.7407708168029785
2025-09-11,4.732394695281982
2025-09-12,4.7240190505981445
2025-09-15,4.749146938323975
2025-09-16,4.749146938323975
2025-09-17,4.774273872375488
2025-09-18,4.799402713775635
2025-09-19,4.774273872375488
2025-09-22,4.774273872375488
2025-09-23,4.774273872375488
2025-09-24,4.732394695281982
2025-09-25,4.765899181365967
2025-09-26,4.774273872375488
2025-09-29,4.715643405914307
2025-09-30,4.63067626953125
2025-10-01,4.528716564178467
2025-10-02,4.5542073249816895
2025-10-03,4.63067626953125
2025-10-06,4.45224666595459
2025-10-07,4.375777244567871
2025-10-08,4.401266574859619
2025-10-09,4.358783721923828
2025-10-10,4.26531982421875
2025-10-13,4.358783721923828
2025-10-14,4.290810585021973
2025-10-15,4.341791152954102
2025-10-16,4.358783721923828
2025-10-17,4.367280006408691
2025-10-20,4.418259620666504
2025-10-21,4.45224666595459
2025-10-22,4.545709133148193
2025-10-23,4.486234188079834
2025-10-24,4.528716564178467
2025-10-27,4.545709133148193
2025-10-28,4.5542073249816895
2025-10-29,4.460742950439453
2025-10-30,4.418259620666504
2025-10-31,4.392372131347656
2025-11-03,4.35785436630249
2025-11-04,4.444148540496826
2025-11-05,4.375113487243652
2025-11-06,4.409631252288818
2025-11-07,4.547701358795166
2025-11-10,4.504554271697998
2025-11-11,4.556330680847168
2025-11-12,4.556330680847168
2025-11-13,4.470036029815674
2025-11-14,4.530442237854004
2025-11-17,4.495924472808838
2025-11-18,4.461406707763672
2025-11-19,4.4010009765625
2025-11-20,4.426888942718506
2025-11-21,4.56496000289917
2025-11-24,4.642624855041504
2025-11-25,4.685771942138672
2025-11-26,4.754807949066162
2025-11-28,4.7460503578186035
2025-12-01,4.640972137451172
2025-12-02,4.605945587158203
2025-12-03,4.63221549987793
2025-12-04,4.667241096496582
2025-12-05,4.693511486053467
2025-12-08,4.6234588623046875
2025-12-09,4.684754371643066
2025-12-10,4.56216287612915
2025-12-11,4.492110252380371
2025-12-12,4.527136325836182
2025-12-15,4.465840816497803
2025-12-16,4.509624004364014
2025-12-17,4.527136325836182
2025-12-18,4.588432312011719
2025-12-19,4.6234588623046875
2025-12-22,4.640972137451172
2025-12-23,4.588432312011719
2025-12-24,4.6234588623046875
2025-12-26,4.667241096496582
2025-12-29,4.640972137451172
2025-12-30,4.649728775024414
2025-12-31,4.685290813446045
2026-01-02,4.7119622230529785
2026-01-05,4.729743003845215
2026-01-06,4.756414413452148
2026-01-07,4.738633155822754
2026-01-08,4.809757709503174
2026-01-09,4.916443824768066
2026-01-12,4.889772415161133
2026-01-13,4.863100528717041
2026-01-14,4.809757709503174
2026-01-15,4.8453192710876465
2026-01-16,5.014238357543945
2026-01-20,4.98756742477417
2026-01-21,4.996458053588867
2026-01-22,4.969785690307617
2026-01-23,5.0053486824035645
2026-01-26,4.978676795959473
2026-01-27,5.049800872802734
2026-01-28,5.023128986358643
2026-01-29,5.067581653594971
2026-01-30,4.923308372497559
2026-02-02,4.779036521911621
2026-02-03,4.770019054412842
2026-02-04,4.751984596252441
2026-02-05,4.697883605957031
2026-02-06,4.751984596252441
2026-02-09,4.761002540588379
2026-02-10,4.679848670959473
2026-02-11,4.742968559265137
2026-02-12,4.742968559265137
2026-02-13,4.706900119781494
2026-02-17,4.580660820007324
2026-02-18,4.607712745666504
2026-02-19,4.56262731552124
2026-02-20,4.526559352874756
2026-02-23,4.571643829345703
2026-02-24,4.607712745666504
2026-02-25,4.580660820007324
2026-02-26,4.553610324859619
2026-02-27,4.480312347412109
2026-03-02,4.535285472869873
2026-03-03,4.553609848022461
2026-03-04,4.397852897644043
2026-03-05,4.498636722564697
2026-03-06,4.196285247802734
2026-03-09,4.150473594665527
2026-03-10,4.251257419586182
2026-03-11,4.260420322418213
2026-03-12,4.214608669281006
2026-03-13,4.113824844360352
2026-03-16,4.113824844360352
2026-03-17,4.003878593444824
2026-03-18,4.013041019439697
2026-03-19,4.05885124206543
2026-03-20,3.9763917922973633
2026-03-23,4.003878593444824
2026-03-24,4.031364917755127
2026-03-25,4.104662895202637
2026-03-26,4.104662895202637
2026-03-27,4.003878593444824
2026-03-30,4.05885124206543
2026-03-31,4.13349723815918
2026-04-01,4.254796504974365
2026-04-02,4.273458003997803
2026-04-06,4.264127254486084
2026-04-07,4.198812007904053
2026-04-08,4.3481035232543945
2026-04-09,4.338773250579834
2026-04-10,4.301450252532959
2026-04-13,4.301450252532959
2026-04-14,4.320111274719238
2026-04-15,4.39475679397583
2026-04-16,4.357434272766113
2026-04-17,4.404087066650391
2026-04-20,4.320111274719238
2026-04-21,4.273458003997803
2026-04-22,4.292119026184082
2026-04-23,4.282788276672363
2026-04-24,4.3481035232543945
2026-04-27,4.422749042510986
2026-04-28,4.441410541534424
2026-04-29,4.366765022277832
2026-04-30,4.480679988861084
2026-05-01,4.537638187408447
2026-05-04,4.480679988861084
2026-05-05,4.537638187408447
2026-05-06,4.60408878326416
2026-05-07,4.60408878326416
2026-05-08,4.680032253265381
2026-05-11,4.556624412536621
2026-05-12,4.547131061553955
2026-05-13,4.566116809844971
2026-05-14,4.575610160827637
2026-05-15,4.575610160827637
2026-05-18,4.518652439117432
2026-05-19,4.414229869842529
2026-05-20,4.556624412536621
2026-05-21,4.5281453132629395
2026-05-22,4.566116809844971
2026-05-26,4.632567882537842
2026-05-27,4.680032253265381
2026-05-28,4.670539855957031
2026-05-29,4.57404088973999
2026-06-01,4.506491661071777
2026-06-02,4.554740905761719
2026-06-03,4.487192153930664
2026-06-04,4.564391136169434
2026-06-05,4.4968414306640625
2026-06-08,4.467892169952393
2026-06-09,4.554740905761719
2026-06-10,4.54509162902832
2026-06-11,4.5354413986206055
2026-06-12,4.448592662811279
2026-06-15,4.361743927001953
2026-06-16,4.332793712615967
2026-06-17,4.207345962524414
2026-06-18,4.236295223236084
2026-06-22,4.207345962524414
2026-06-23,4.303844451904297
2026-06-24,4.332793712615967
2026-06-25,4.332793712615967
2026-06-26,4.4389424324035645
2026-06-29,4.419642925262451
2026-06-30,4.341071605682373
2026-07-01,4.301785945892334
2026-07-02,4.2821431159973145
2026-07-06,4.3116068840026855
2026-07-07,4.242857456207275
2026-07-08,4.291964054107666
2026-07-09,4.301785945892334
2026-07-10,4.350892543792725
2026-07-13,4.3214287757873535
2026-07-14,4.301785945892334
2026-07-15,4.331249713897705
2026-07-16,4.380357265472412
2026-07-17,4.341071605682373
2026-07-20,4.262500286102295
2026-07-21,4.2821431159973145
2026-07-22,4.2723212242126465
2026-07-23,4.3214287757873535
2026-07-24,4.3214287757873535
2026-07-27,4.3214287757873535
2026-07-28,4.370535373687744
2026-07-29,4.350892543792725
2026-07-30,4.400000095367432
2026-07-31,4.320000171661377
2026-08-03,4.324999809265137
