Date,Close
2020-04-06,11.65845012664795
2020-04-07,11.887669563293457
2020-04-08,11.935091972351074
2020-04-09,12.061556816101074
2020-04-13,12.045747756958008
2020-04-14,12.116272926330566
2020-04-15,12.005335807800293
2020-04-16,12.013259887695312
2020-04-17,12.029112815856934
2020-04-20,12.005335807800293
2020-04-21,11.918169021606445
2020-04-22,11.854772567749023
2020-04-23,11.79137897491455
2020-04-24,11.640814781188965
2020-04-27,11.529876708984375
2020-04-28,11.395161628723145
2020-04-29,11.506102561950684
2020-04-30,11.48233413696289
2020-05-01,11.442708969116211
2020-05-04,11.498178482055664
2020-05-05,11.60119915008545
2020-05-06,11.70421314239502
2020-05-07,11.775527954101562
2020-05-08,11.807228088378906
2020-05-11,11.783452033996582
2020-05-12,11.759679794311523
2020-05-13,11.664590835571289
2020-05-14,11.663798332214355
2020-05-15,11.88626480102539
2020-05-18,11.814753532409668
2020-05-19,11.727361679077148
2020-05-20,11.74324893951416
2020-05-21,11.767084121704102
2020-05-22,11.814753532409668
2020-05-26,11.854484558105469
2020-05-27,11.894214630126953
2020-05-28,11.989555358886719
2020-05-29,12.124627113342285
2020-06-01,12.283533096313477
2020-06-02,12.212026596069336
2020-06-03,12.180243492126465
2020-06-04,12.196134567260742
2020-06-05,12.156408309936523
2020-06-08,12.196134567260742
2020-06-09,12.204076766967773
2020-06-10,12.18818187713623
2020-06-11,12.16435432434082
2020-06-12,12.171524047851562
2020-06-15,12.12372875213623
2020-06-16,12.147624969482422
2020-06-17,12.12372875213623
2020-06-18,12.131693840026855
2020-06-19,12.147624969482422
2020-06-22,12.22728443145752
2020-06-23,12.219314575195312
2020-06-24,12.26711368560791
2020-06-25,12.19542121887207
2020-06-26,12.12372875213623
2020-06-29,12.482178688049316
2020-06-30,12.4662504196167
2020-07-01,12.4662504196167
2020-07-02,12.370662689208984
2020-07-06,12.410490036010742
2020-07-07,12.4662504196167
2020-07-08,12.56184196472168
2020-07-09,12.506077766418457
2020-07-10,12.617602348327637
2020-07-13,12.553873062133789
2020-07-14,12.545093536376953
2020-07-15,12.545093536376953
2020-07-16,12.632930755615234
2020-07-17,12.648900032043457
2020-07-20,12.632930755615234
2020-07-21,12.664868354797363
2020-07-22,12.656886100769043
2020-07-23,12.632930755615234
2020-07-24,12.648900032043457
2020-07-27,12.59300422668457
2020-07-28,12.60098934173584
2020-07-29,12.608975410461426
2020-07-30,12.792638778686523
2020-07-31,13.040185928344727
2020-08-03,13.008245468139648
2020-08-04,12.880475997924805
2020-08-05,12.920403480529785
2020-08-06,12.936376571655273
2020-08-07,13.008245468139648
2020-08-10,13.016228675842285
2020-08-11,12.984286308288574
2020-08-12,12.928393363952637
2020-08-13,12.951603889465332
2020-08-14,13.055663108825684
2020-08-17,12.991623878479004
2020-08-18,13.15172290802002
2020-08-19,13.031652450561523
2020-08-20,12.959612846374512
2020-08-21,12.935596466064453
2020-08-24,12.943599700927734
2020-08-25,12.807515144348145
2020-08-26,12.815526008605957
2020-08-27,12.83153247833252
2020-08-28,12.783506393432617
2020-08-31,12.863554954528809
2020-09-01,13.039656639099121
2020-09-02,12.935596466064453
2020-09-03,12.791510581970215
2020-09-04,13.007636070251465
2020-09-08,12.927587509155273
2020-09-09,12.759490966796875
2020-09-10,12.911581039428711
2020-09-11,12.879562377929688
2020-09-14,12.918883323669434
2020-09-15,13.11948013305664
2020-09-16,12.886786460876465
2020-09-17,12.950977325439453
2020-09-18,12.85468578338623
2020-09-21,12.61396312713623
2020-09-22,12.646059036254883
2020-09-23,12.517675399780273
2020-09-24,12.670135498046875
2020-09-25,12.533721923828125
2020-09-28,12.918883323669434
2020-09-29,12.878756523132324
2020-09-30,12.822590827941895
2020-10-01,12.92690658569336
2020-10-02,12.798518180847168
2020-10-05,12.886786460876465
2020-10-06,12.822590827941895
2020-10-07,12.950977325439453
2020-10-08,12.918883323669434
2020-10-09,12.758400917053223
2020-10-12,12.798518180847168
2020-10-13,12.766419410705566
2020-10-14,12.910405158996582
2020-10-15,12.85409927368164
2020-10-16,12.709307670593262
2020-10-19,12.636916160583496
2020-10-20,12.677131652832031
2020-10-21,12.80583667755127
2020-10-22,12.910405158996582
2020-10-23,12.781708717346191
2020-10-26,12.693221092224121
2020-10-27,12.7977933883667
2020-10-28,12.773660659790039
2020-10-29,12.950627326965332
2020-10-30,13.039107322692871
2020-11-02,12.644959449768066
2020-11-03,12.709307670593262
2020-11-04,12.85409927368164
2020-11-05,12.693221092224121
2020-11-06,12.789752006530762
2020-11-09,12.85409927368164
2020-11-10,12.878232955932617
2020-11-11,12.886277198791504
2020-11-12,12.982232093811035
2020-11-13,13.095117568969727
2020-11-16,12.9902925491333
2020-11-17,12.909661293029785
2020-11-18,12.933853149414062
2020-11-19,12.917718887329102
2020-11-20,12.941910743713379
2020-11-23,12.966106414794922
2020-11-24,13.030609130859375
2020-11-25,13.256392478942871
2020-11-27,13.345088958740234
2020-11-30,13.119308471679688
2020-12-01,13.159627914428711
2020-12-02,13.111244201660156
2020-12-03,13.111244201660156
2020-12-04,13.143500328063965
2020-12-07,13.191876411437988
2020-12-08,13.199950218200684
2020-12-09,13.159627914428711
2020-12-10,13.08704948425293
2020-12-11,13.143500328063965
2020-12-14,13.118447303771973
2020-12-15,13.118447303771973
2020-12-16,13.126524925231934
2020-12-17,13.134607315063477
2020-12-18,13.199271202087402
2020-12-21,13.28010082244873
2020-12-22,13.312431335449219
2020-12-23,13.336678504943848
2020-12-24,13.320512771606445
2020-12-28,13.360932350158691
2020-12-29,13.239681243896484
2020-12-30,13.223522186279297
2020-12-31,13.28010082244873
2021-01-04,13.231606483459473
2021-01-05,13.272012710571289
2021-01-06,13.247771263122559
2021-01-07,13.231606483459473
2021-01-08,13.231606483459473
2021-01-11,13.312431335449219
2021-01-12,13.336678504943848
2021-01-13,13.385175704956055
2021-01-14,13.376269340515137
2021-01-15,13.351958274841309
2021-01-19,13.311452865600586
2021-01-20,13.360061645507812
2021-01-21,13.279047966003418
2021-01-22,13.327651023864746
2021-01-25,13.303345680236816
2021-01-26,13.351958274841309
2021-01-27,13.416776657104492
2021-01-28,13.473485946655273
2021-01-29,13.441082000732422
2021-02-01,13.489693641662598
2021-02-02,13.53830337524414
2021-02-03,13.554506301879883
2021-02-04,13.64362907409668
2021-02-05,13.684133529663086
2021-02-08,13.72464370727539
2021-02-09,13.74895191192627
2021-02-10,13.74895191192627
2021-02-11,13.788750648498535
2021-02-12,13.869949340820312
2021-02-16,13.869949340820312
2021-02-17,13.837471961975098
2021-02-18,13.691299438476562
2021-02-19,13.788750648498535
2021-02-22,13.317749977111816
2021-02-23,13.260908126831055
2021-02-24,13.350236892700195
2021-02-25,13.382715225219727
2021-02-26,13.707540512084961
2021-03-01,13.52076530456543
2021-03-02,13.301509857177734
2021-03-03,13.244664192199707
2021-03-04,13.20649242401123
2021-03-05,13.12527084350586
2021-03-08,13.214616775512695
2021-03-09,13.247101783752441
2021-03-10,13.279587745666504
2021-03-11,13.263345718383789
2021-03-12,13.214616775512695
2021-03-15,13.271463394165039
2021-03-16,13.2958402633667
2021-03-17,13.357699394226074
2021-03-18,13.292577743530273
2021-03-19,13.268159866333008
2021-03-22,13.251882553100586
2021-03-23,13.260019302368164
2021-03-24,13.227455139160156
2021-03-25,13.235601425170898
2021-03-26,13.268159866333008
2021-03-29,13.28443717956543
2021-03-30,13.41467571258545
2021-03-31,13.41467571258545
2021-04-01,13.430956840515137
2021-04-05,13.512357711791992
2021-04-06,13.520495414733887
2021-04-07,13.520495414733887
2021-04-08,13.520495414733887
2021-04-09,13.561199188232422
2021-04-12,13.54491901397705
2021-04-13,13.553059577941895
2021-04-14,13.576720237731934
2021-04-15,13.65831184387207
2021-04-16,13.625675201416016
2021-04-19,13.617521286010742
2021-04-20,13.650153160095215
2021-04-21,13.650153160095215
2021-04-22,13.625675201416016
2021-04-23,13.699105262756348
2021-04-26,13.715422630310059
2021-04-27,13.65831184387207
2021-04-28,13.699105262756348
2021-04-29,13.601202964782715
2021-04-30,13.666471481323242
2021-05-03,13.674630165100098
2021-05-04,13.837810516357422
2021-05-05,13.764378547668457
2021-05-06,13.756217956542969
2021-05-07,13.805174827575684
2021-05-10,13.870451927185059
2021-05-11,13.935718536376953
2021-05-12,13.715422630310059
2021-05-13,13.641006469726562
2021-05-14,13.657360076904297
2021-05-17,13.61646842956543
2021-05-18,13.600109100341797
2021-05-19,13.600109100341797
2021-05-20,13.632828712463379
2021-05-21,13.739144325256348
2021-05-24,13.763672828674316
2021-05-25,13.86999225616455
2021-05-26,13.943592071533203
2021-05-27,13.935417175292969
2021-05-28,13.943592071533203
2021-06-01,13.886347770690918
2021-06-02,13.910881996154785
2021-06-03,13.886347770690918
2021-06-04,13.976301193237305
2021-06-07,14.033546447753906
2021-06-08,13.755497932434082
2021-06-09,13.8291015625
2021-06-10,13.812740325927734
2021-06-11,13.853635787963867
2021-06-14,13.82822036743164
2021-06-15,13.85281753540039
2021-06-16,13.844614028930664
2021-06-17,13.844614028930664
2021-06-18,13.877405166625977
2021-06-21,13.86100959777832
2021-06-22,13.934785842895508
2021-06-23,13.94298267364502
2021-06-24,13.951178550720215
2021-06-25,13.959376335144043
2021-06-28,14.000357627868652
2021-06-29,14.04134750366211
2021-06-30,14.164300918579102
2021-07-01,14.106916427612305
2021-07-02,14.229875564575195
2021-07-06,14.262657165527344
2021-07-07,14.180694580078125
2021-07-08,14.188885688781738
2021-07-09,14.115118026733398
2021-07-12,14.131507873535156
2021-07-13,14.131507873535156
2021-07-14,14.147117614746094
2021-07-15,14.147117614746094
2021-07-16,14.106040000915527
2021-07-19,13.958161354064941
2021-07-20,13.949945449829102
2021-07-21,13.917086601257324
2021-07-22,13.933512687683105
2021-07-23,13.900654792785645
2021-07-26,13.982808113098145
2021-07-27,14.032100677490234
2021-07-28,14.032100677490234
2021-07-29,14.073179244995117
2021-07-30,14.048530578613281
2021-08-02,14.056747436523438
2021-08-03,14.056747436523438
2021-08-04,14.048530578613281
2021-08-05,14.064966201782227
2021-08-06,14.048530578613281
2021-08-09,14.081395149230957
2021-08-10,14.106040000915527
2021-08-11,14.1553316116333
2021-08-12,14.16274356842041
2021-08-13,14.146272659301758
2021-08-16,14.26155948638916
2021-08-17,14.245083808898926
2021-08-18,14.146272659301758
2021-08-19,14.278022766113281
2021-08-20,14.286258697509766
2021-08-23,14.286258697509766
2021-08-24,14.31096076965332
2021-08-25,14.278022766113281
2021-08-26,14.45093822479248
2021-08-27,14.31096076965332
2021-08-30,14.195679664611816
2021-08-31,14.220388412475586
2021-09-01,14.2039155960083
2021-09-02,14.096875190734863
2021-09-03,14.047465324401855
2021-09-07,13.989824295043945
2021-09-08,14.096875190734863
2021-09-09,14.088635444641113
2021-09-10,13.981592178344727
2021-09-13,14.063936233520508
2021-09-14,14.063108444213867
2021-09-15,14.170397758483887
2021-09-16,14.129138946533203
2021-09-17,14.162145614624023
2021-09-20,14.112625122070312
2021-09-21,14.236422538757324
2021-09-22,14.252933502197266
2021-09-23,14.153889656066895
2021-09-24,13.988831520080566
2021-09-27,13.898050308227539
2021-09-28,13.865039825439453
2021-09-29,14.05486011505127
2021-09-30,14.07136058807373
2021-10-01,14.195158004760742
2021-10-04,13.716479301452637
2021-10-05,13.7577543258667
2021-10-06,13.823774337768555
2021-10-07,13.881547927856445
2021-10-08,13.865039825439453
2021-10-11,13.856781959533691
2021-10-12,13.914557456970215
2021-10-13,13.997085571289062
2021-10-14,14.021073341369629
2021-10-15,14.021073341369629
2021-10-18,14.021073341369629
2021-10-19,13.772916793823242
2021-10-20,13.863906860351562
2021-10-21,13.748093605041504
2021-10-22,13.814277648925781
2021-10-25,13.855636596679688
2021-10-26,13.739825248718262
2021-10-27,13.814277648925781
2021-10-28,13.89699649810791
2021-10-29,13.863906860351562
2021-11-01,13.814277648925781
2021-11-02,13.872182846069336
2021-11-03,13.715006828308105
2021-11-04,13.772916793823242
2021-11-05,13.781189918518066
2021-11-08,13.781189918518066
2021-11-09,13.814277648925781
2021-11-10,13.731555938720703
2021-11-11,13.748093605041504
2021-11-12,13.788722038269043
2021-11-15,13.813604354858398
2021-11-16,13.90480899810791
2021-11-17,13.830185890197754
2021-11-18,13.755560874938965
2021-11-19,13.78043270111084
2021-11-22,13.772143363952637
2021-11-23,13.705814361572266
2021-11-24,13.73068618774414
2021-11-26,13.689229965209961
2021-11-29,13.73897647857666
2021-11-30,13.763854026794434
2021-12-01,13.73068618774414
2021-12-02,13.689229965209961
2021-12-03,13.763854026794434
2021-12-06,13.672647476196289
2021-12-07,13.797016143798828
2021-12-08,13.954559326171875
2021-12-09,14.06234073638916
2021-12-10,14.302793502807617
2021-12-13,14.178424835205078
2021-12-14,14.254905700683594
2021-12-15,14.204486846923828
2021-12-16,14.027978897094727
2021-12-17,13.97754192352295
2021-12-20,13.927114486694336
2021-12-21,13.943926811218262
2021-12-22,13.97754192352295
2021-12-23,13.935518264770508
2021-12-27,13.985949516296387
2021-12-28,13.91030502319336
2021-12-29,13.9523344039917
2021-12-30,13.91030502319336
2021-12-31,13.935518264770508
2022-01-03,14.053193092346191
2022-01-04,13.935518264770508
2022-01-05,13.876687049865723
2022-01-06,13.77582836151123
2022-01-07,13.792637825012207
2022-01-10,13.834657669067383
2022-01-11,14.019574165344238
2022-01-12,13.918709754943848
2022-01-13,13.85889720916748
2022-01-14,13.791498184204102
2022-01-18,13.45450496673584
2022-01-19,13.370251655578613
2022-01-20,13.235457420349121
2022-01-21,13.243880271911621
2022-01-24,13.336553573608398
2022-01-25,13.336553573608398
2022-01-26,13.673550605773926
2022-01-27,13.56402587890625
2022-01-28,13.589299201965332
2022-01-31,13.26073169708252
2022-02-01,13.286005973815918
2022-02-02,13.378677368164062
2022-02-03,13.41237735748291
2022-02-04,13.36182689666748
2022-02-07,13.311280250549316
2022-02-08,13.395528793334961
2022-02-09,13.210180282592773
2022-02-10,13.117505073547363
2022-02-11,13.235457420349121
2022-02-14,13.116368293762207
2022-02-15,12.922110557556152
2022-02-16,13.057247161865234
2022-02-17,13.015021324157715
2022-02-18,13.006571769714355
2022-02-22,13.015021324157715
2022-02-23,13.074141502380371
2022-02-24,13.031909942626953
2022-02-25,13.133261680603027
2022-02-28,13.175488471984863
2022-03-01,13.344407081604004
2022-03-02,13.293733596801758
2022-03-03,13.251503944396973
2022-03-04,13.1923828125
2022-03-07,12.947453498840332
2022-03-08,12.84610366821289
2022-03-09,12.871442794799805
2022-03-10,12.84610366821289
2022-03-11,12.803873062133789
2022-03-14,12.709883689880371
2022-03-15,12.692947387695312
2022-03-16,12.845365524291992
2022-03-17,12.921574592590332
2022-03-18,12.930038452148438
2022-03-21,12.870770454406738
2022-03-22,12.955438613891602
2022-03-23,12.67601203918457
2022-03-24,12.769155502319336
2022-03-25,12.540528297424316
2022-03-28,12.498194694519043
2022-03-29,12.481254577636719
2022-03-30,12.489723205566406
2022-03-31,12.498194694519043
2022-04-01,12.523591995239258
2022-04-04,12.548995018005371
2022-04-05,12.59133529663086
2022-04-06,12.532063484191895
2022-04-07,12.455853462219238
2022-04-08,12.44738483428955
2022-04-11,12.278035163879395
2022-04-12,12.210296630859375
2022-04-13,12.319819450378418
2022-04-14,12.319819450378418
2022-04-18,12.523592948913574
2022-04-19,12.158502578735352
2022-04-20,12.07359790802002
2022-04-21,12.022653579711914
2022-04-22,12.039633750915527
2022-04-25,12.226425170898438
2022-04-26,12.243409156799316
2022-04-27,12.379256248474121
2022-04-28,12.48963451385498
2022-04-29,12.226425170898438
2022-05-02,11.971709251403809
2022-05-03,12.014161109924316
2022-05-04,12.090574264526367
2022-05-05,11.980195999145508
2022-05-06,12.150012969970703
2022-05-09,11.852840423583984
2022-05-10,11.903782844543457
2022-05-11,11.88680648803711
2022-05-12,11.8433837890625
2022-05-13,11.8263521194458
2022-05-16,11.80080795288086
2022-05-17,11.860413551330566
2022-05-18,11.698637008666992
2022-05-19,11.67309284210205
2022-05-20,11.6560640335083
2022-05-23,11.67309284210205
2022-05-24,11.775263786315918
2022-05-25,12.047720909118652
2022-05-26,12.17543888092041
2022-05-27,12.218010902404785
2022-05-31,12.183953285217285
2022-06-01,12.132864952087402
2022-06-02,12.218010902404785
2022-06-03,12.14138126373291
2022-06-06,12.192466735839844
2022-06-07,12.226522445678711
2022-06-08,12.132864952087402
2022-06-09,12.056235313415527
2022-06-10,12.064756393432617
2022-06-13,11.834866523742676
2022-06-14,11.731552124023438
2022-06-15,11.731552124023438
2022-06-16,11.612018585205078
2022-06-17,11.63763427734375
2022-06-21,11.594942092895508
2022-06-22,11.620556831359863
2022-06-23,11.663249015808105
2022-06-24,11.757171630859375
2022-06-27,11.723016738891602
2022-06-28,11.825474739074707
2022-06-29,11.996238708496094
2022-06-30,12.081619262695312
2022-07-01,12.192617416381836
2022-07-05,12.115774154663086
2022-07-06,12.354846000671387
2022-07-07,12.167003631591797
2022-07-08,12.14992618560791
2022-07-11,12.235310554504395
2022-07-12,12.235310554504395
2022-07-13,12.192617416381836
2022-07-14,12.106144905090332
2022-07-15,12.183201789855957
2022-07-18,12.04621410369873
2022-07-19,12.320189476013184
2022-07-20,12.089024543762207
2022-07-21,12.114704132080078
2022-07-22,12.208885192871094
2022-07-25,12.371560096740723
2022-07-26,12.243135452270508
2022-07-27,12.32874870300293
2022-07-28,12.51710319519043
2022-07-29,12.577033996582031
2022-08-01,12.568473815917969
2022-08-02,12.499979019165039
2022-08-03,12.482855796813965
2022-08-04,12.542789459228516
2022-08-05,12.465733528137207
2022-08-08,12.482855796813965
2022-08-09,12.431488037109375
2022-08-10,12.457174301147461
2022-08-11,12.465733528137207
2022-08-12,12.516382217407227
2022-08-15,12.464876174926758
2022-08-16,12.370443344116211
2022-08-17,12.301770210266113
2022-08-18,12.2330904006958
2022-08-19,12.044229507446289
2022-08-22,12.03564453125
2022-08-23,12.052815437316895
2022-08-24,12.044229507446289
2022-08-25,12.061396598815918
2022-08-26,12.001309394836426
2022-08-29,11.932631492614746
2022-08-30,12.044229507446289
2022-08-31,11.984139442443848
2022-09-01,11.855369567871094
2022-09-02,11.992721557617188
2022-09-06,11.855369567871094
2022-09-07,11.915461540222168
2022-09-08,11.881122589111328
2022-09-09,11.915461540222168
2022-09-12,11.915461540222168
2022-09-13,11.803860664367676
2022-09-14,11.811607360839844
2022-09-15,11.656644821166992
2022-09-16,11.604991912841797
2022-09-19,11.596384048461914
2022-09-20,11.587774276733398
2022-09-21,11.613601684570312
2022-09-22,11.501680374145508
2022-09-23,11.450027465820312
2022-09-26,11.432809829711914
2022-09-27,11.424200057983398
2022-09-28,11.751341819763184
2022-09-29,11.648033142089844
2022-09-30,11.303669929504395
2022-10-03,11.355329513549805
2022-10-04,11.518902778625488
2022-10-05,11.725518226623535
2022-10-06,11.596384048461914
2022-10-07,11.484463691711426
2022-10-10,11.467246055603027
2022-10-11,11.458635330200195
2022-10-12,11.415594100952148
2022-10-13,11.354288101196289
2022-10-14,11.29384994506836
2022-10-17,11.345649719238281
2022-10-18,11.29384994506836
2022-10-19,11.29384994506836
2022-10-20,11.362923622131348
2022-10-21,11.267943382263184
2022-10-24,11.198869705200195
2022-10-25,11.250677108764648
2022-10-26,11.198869705200195
2022-10-27,11.190234184265137
2022-10-28,11.302484512329102
2022-10-31,11.388825416564941
2022-11-01,11.526978492736816
2022-11-02,11.526978492736816
2022-11-03,11.285210609436035
2022-11-04,11.354288101196289
2022-11-07,11.32838249206543
2022-11-08,11.285210609436035
2022-11-09,11.31975269317627
2022-11-10,11.621955871582031
2022-11-11,11.56151294708252
2022-11-14,11.422094345092773
2022-11-15,11.48271369934082
2022-11-16,11.586627006530762
2022-11-17,11.629924774169922
2022-11-18,11.699203491210938
2022-11-21,11.777143478393555
2022-11-22,11.811777114868164
2022-11-23,11.803116798400879
2022-11-25,11.837756156921387
2022-11-28,11.751161575317383
2022-11-29,11.837756156921387
2022-11-30,11.889716148376465
2022-12-01,11.889716148376465
2022-12-02,11.846416473388672
2022-12-05,11.846416473388672
2022-12-06,11.881057739257812
2022-12-07,11.941669464111328
2022-12-08,11.90703296661377
2022-12-09,11.872395515441895
2022-12-12,11.90703296661377
2022-12-13,12.002290725708008
2022-12-14,11.923266410827637
2022-12-15,12.01010513305664
2022-12-16,11.879846572875977
2022-12-19,11.888527870178223
2022-12-20,11.91458511352539
2022-12-21,11.862475395202637
2022-12-22,11.871159553527832
2022-12-23,11.83642292022705
2022-12-27,11.801692008972168
2022-12-28,11.740898132324219
2022-12-29,11.871159553527832
2022-12-30,11.81905746459961
2023-01-03,11.91458511352539
2023-01-04,12.157732963562012
2023-01-05,11.949318885803223
2023-01-06,12.018791198730469
2023-01-09,12.062211990356445
2023-01-10,12.131684303283691
2023-01-11,12.192476272583008
2023-01-12,12.156770706176758
2023-01-13,12.060977935791016
2023-01-17,12.104521751403809
2023-01-18,12.174185752868652
2023-01-19,12.261268615722656
2023-01-20,12.478973388671875
2023-01-23,12.339642524719238
2023-01-24,12.287392616271973
2023-01-25,12.330933570861816
2023-01-26,12.269977569580078
2023-01-27,12.313518524169922
2023-01-30,12.400603294372559
2023-01-31,12.435436248779297
2023-02-01,12.513811111450195
2023-02-02,12.539933204650879
2023-02-03,12.5225191116333
2023-02-06,12.505102157592773
2023-02-07,12.574769020080566
2023-02-08,12.557351112365723
2023-02-09,12.426726341247559
2023-02-10,12.426726341247559
2023-02-13,12.574769020080566
2023-02-14,12.338132858276367
2023-02-15,12.3468656539917
2023-02-16,12.250814437866211
2023-02-17,12.250814437866211
2023-02-21,12.172226905822754
2023-02-22,12.12856674194336
2023-02-23,12.14603328704834
2023-02-24,11.971396446228027
2023-02-27,11.9190034866333
2023-02-28,11.997590065002441
2023-03-01,12.049983024597168
2023-03-02,11.988856315612793
2023-03-03,12.049983024597168
2023-03-06,11.9190034866333
2023-03-07,11.892807960510254
2023-03-08,11.884074211120605
2023-03-09,11.910271644592285
2023-03-10,11.910271644592285
2023-03-13,11.9190034866333
2023-03-14,12.058241844177246
2023-03-15,12.040722846984863
2023-03-16,12.172078132629395
2023-03-17,12.084510803222656
2023-03-20,12.040722846984863
2023-03-21,11.944398880004883
2023-03-22,11.900611877441406
2023-03-23,11.988180160522461
2023-03-24,12.049480438232422
2023-03-27,11.988180160522461
2023-03-28,12.058241844177246
2023-03-29,12.084510803222656
2023-03-30,12.07575511932373
2023-03-31,12.058241844177246
2023-04-03,12.1107816696167
2023-04-04,12.25088882446289
2023-04-05,12.25088882446289
2023-04-06,12.224617004394531
2023-04-10,12.12829303741455
2023-04-11,12.233375549316406
2023-04-12,12.285916328430176
2023-04-13,12.137493133544922
2023-04-14,12.146275520324707
2023-04-17,12.119924545288086
2023-04-18,12.03210163116455
2023-04-19,11.970621109008789
2023-04-20,12.111145973205566
2023-04-21,12.198967933654785
2023-04-24,12.119924545288086
2023-04-25,11.953058242797852
2023-04-26,12.207752227783203
2023-04-27,12.321922302246094
2023-04-28,12.146275520324707
2023-05-01,12.023317337036133
2023-05-02,12.119924545288086
2023-05-03,12.181406021118164
2023-05-04,12.216534614562988
2023-05-05,12.163836479187012
2023-05-08,12.005755424499512
2023-05-09,12.111145973205566
2023-05-10,12.119924545288086
2023-05-11,12.155058860778809
2023-05-12,12.155936241149902
2023-05-15,12.20878791809082
2023-05-16,12.1030855178833
2023-05-17,12.006187438964844
2023-05-18,12.032615661621094
2023-05-19,12.067852020263672
2023-05-22,11.970953941345215
2023-05-23,11.953339576721191
2023-05-24,11.98857307434082
2023-05-25,12.02380657196045
2023-05-26,12.155936241149902
2023-05-30,12.296876907348633
2023-05-31,12.20878791809082
2023-06-01,12.261643409729004
2023-06-02,12.252833366394043
2023-06-05,12.217598915100098
2023-06-06,12.288066864013672
2023-06-07,12.270452499389648
2023-06-08,12.191173553466797
2023-06-09,12.076659202575684
2023-06-12,12.050233840942383
2023-06-13,12.014998435974121
2023-06-14,11.998213768005371
2023-06-15,12.033553123474121
2023-06-16,11.971705436706543
2023-06-20,11.998213768005371
2023-06-21,12.015883445739746
2023-06-22,11.989376068115234
2023-06-23,12.051222801208496
2023-06-26,12.22792911529541
2023-06-27,12.157244682312012
2023-06-28,12.148411750793457
2023-06-29,12.068894386291504
2023-06-30,12.13074016571045
2023-07-03,12.219090461730957
2023-07-05,12.033553123474121
2023-07-06,11.980541229248047
2023-07-07,12.121906280517578
2023-07-10,12.183751106262207
2023-07-11,12.183751106262207
2023-07-12,12.272103309631348
2023-07-13,12.38818645477295
2023-07-14,12.219820022583008
2023-07-17,12.157793045043945
2023-07-18,12.18437671661377
2023-07-19,12.131207466125488
2023-07-20,12.104623794555664
2023-07-21,12.131207466125488
2023-07-24,12.148931503295898
2023-07-25,12.122344017028809
2023-07-26,12.157793045043945
2023-07-27,12.0514554977417
2023-07-28,12.45907974243164
2023-07-31,12.281850814819336
2023-08-01,12.219820022583008
2023-08-02,12.131207466125488
2023-08-03,11.989424705505371
2023-08-04,11.962841033935547
2023-08-07,11.874225616455078
2023-08-08,11.936258316040039
2023-08-09,11.936258316040039
2023-08-10,11.92739486694336
2023-08-11,12.122344017028809
2023-08-14,12.354320526123047
2023-08-15,12.32766056060791
2023-08-16,11.99880313873291
2023-08-17,12.10545825958252
2023-08-18,12.114346504211426
2023-08-21,12.141010284423828
2023-08-22,12.149901390075684
2023-08-23,12.087686538696289
2023-08-24,12.114346504211426
2023-08-25,12.016578674316406
2023-08-28,11.97214126586914
2023-08-29,12.034357070922852
2023-08-30,12.043242454528809
2023-08-31,12.10545825958252
2023-09-01,12.123236656188965
2023-09-05,11.989914894104004
2023-09-06,11.892147064208984
2023-09-07,11.821043014526367
2023-09-08,11.794381141662598
2023-09-11,11.821043014526367
2023-09-12,11.758825302124023
2023-09-13,11.785489082336426
2023-09-14,11.759634017944336
2023-09-15,11.768549919128418
2023-09-18,11.732888221740723
2023-09-19,11.82204532623291
2023-09-20,11.804213523864746
2023-09-21,11.706144332885742
2023-09-22,11.679397583007812
2023-09-25,11.590238571166992
2023-09-26,11.563494682312012
2023-09-27,11.661561965942383
2023-09-28,11.875537872314453
2023-09-29,11.946863174438477
2023-10-02,11.777466773986816
2023-10-03,11.813129425048828
2023-10-04,11.813129425048828
2023-10-05,11.679397583007812
2023-10-06,11.634815216064453
2023-10-09,11.554577827453613
2023-10-10,11.599157333374023
2023-10-11,11.625900268554688
2023-10-12,11.574914932250977
2023-10-13,11.583858489990234
2023-10-16,11.4407377243042
2023-10-17,11.404958724975586
2023-10-18,11.431796073913574
2023-10-19,11.369179725646973
2023-10-20,11.279725074768066
2023-10-23,11.270783424377441
2023-10-24,11.324451446533203
2023-10-25,11.190279960632324
2023-10-26,11.217111587524414
2023-10-27,11.19922161102295
2023-10-30,11.235004425048828
2023-10-31,11.270783424377441
2023-11-01,11.351288795471191
2023-11-02,11.467574119567871
2023-11-03,11.735928535461426
2023-11-06,11.664365768432617
2023-11-07,11.744871139526367
2023-11-08,11.798541069030762
2023-11-09,11.664365768432617
2023-11-10,11.718036651611328
2023-11-13,11.610698699951172
2023-11-14,11.810833930969238
2023-11-15,11.78390884399414
2023-11-16,11.918534278869629
2023-11-17,11.801860809326172
2023-11-20,11.8736572265625
2023-11-21,11.78390884399414
2023-11-22,11.801860809326172
2023-11-24,11.801860809326172
2023-11-27,11.78390884399414
2023-11-28,11.891609191894531
2023-11-29,11.99032974243164
2023-11-30,11.945452690124512
2023-12-01,12.080079078674316
2023-12-04,12.080079078674316
2023-12-05,12.08905029296875
2023-12-06,12.044178009033203
2023-12-07,12.106999397277832
2023-12-08,12.187776565551758
2023-12-11,12.124953269958496
2023-12-12,12.08905029296875
2023-12-13,12.178799629211426
2023-12-14,12.28954029083252
2023-12-15,12.262533187866211
2023-12-18,12.208513259887695
