Date,Close
2024-11-14,39.132835388183594
2024-11-15,38.97077941894531
2024-11-18,38.90404510498047
2024-11-19,38.884979248046875
2024-11-20,38.913578033447266
2024-11-21,39.132835388183594
2024-11-22,39.37116241455078
2024-11-25,39.49509048461914
2024-11-26,39.19956970214844
2024-11-27,39.17097091674805
2024-11-29,39.50461959838867
2024-12-02,39.78107833862305
2024-12-03,39.9336051940918
2024-12-04,40.00987243652344
2024-12-05,40.03847122192383
2024-12-06,40.152862548828125
2024-12-09,40.21959686279297
2024-12-10,39.95267105102539
2024-12-11,40.19099807739258
2024-12-12,39.98126983642578
2024-12-13,40.02893829345703
2024-12-16,39.80014419555664
2024-12-17,39.76201248168945
2024-12-18,39.21863555908203
2024-12-19,39.1042366027832
2024-12-20,38.85637664794922
2024-12-23,39.23769760131836
2024-12-24,39.361629486083984
2024-12-26,39.38069534301758
2024-12-27,39.22816848754883
2024-12-30,39.18050003051758
2024-12-31,39.285362243652344
2025-01-02,39.52368927001953
2025-01-03,39.59041976928711
2025-01-06,39.666683197021484
2025-01-07,39.96220397949219
2025-01-08,39.98126983642578
2025-01-10,39.85734176635742
2025-01-13,39.80014419555664
2025-01-14,39.89547348022461
2025-01-15,40.143333435058594
2025-01-16,40.305389404296875
2025-01-17,40.858306884765625
2025-01-21,41.27775192260742
2025-01-22,41.20149230957031
2025-01-23,41.66860580444336
2025-01-24,41.50654602050781
2025-01-27,41.620941162109375
2025-01-28,41.70673751831055
2025-01-29,41.82113265991211
2025-01-30,42.34544372558594
2025-01-31,41.98319625854492
2025-02-03,41.563743591308594
2025-02-04,41.72580337524414
2025-02-05,42.221519470214844
2025-02-06,42.59330368041992
2025-02-07,42.374046325683594
2025-02-10,42.61237335205078
2025-02-11,42.879295349121094
2025-02-12,43.1557502746582
2025-02-13,43.165279388427734
2025-02-14,43.25107955932617
2025-02-18,43.4703369140625
2025-02-19,43.031822204589844
2025-02-20,43.1748161315918
2025-02-21,42.99368667602539
2025-02-24,43.136680603027344
2025-02-25,43.422672271728516
2025-02-26,43.546600341796875
2025-02-27,43.34640884399414
2025-02-28,43.63240051269531
2025-03-03,43.83259201049805
2025-03-04,43.50847244262695
2025-03-05,43.81352233886719
2025-03-06,43.518001556396484
2025-03-07,43.66099548339844
2025-03-10,42.72676467895508
2025-03-11,42.42171096801758
2025-03-12,42.640968322753906
2025-03-13,42.307315826416016
2025-03-14,43.270145416259766
2025-03-17,43.55613327026367
2025-03-18,43.56566619873047
2025-03-19,43.727725982666016
2025-03-20,43.50847244262695
2025-03-21,43.20341491699219
2025-03-24,43.1557502746582
2025-03-25,43.27968215942383
2025-03-26,42.82209396362305
2025-03-27,42.80303192138672
2025-03-28,42.50750732421875
2025-03-31,42.09758758544922
2025-04-01,42.24058532714844
2025-04-02,42.183387756347656
2025-04-03,41.09662628173828
2025-04-04,38.58945846557617
2025-04-07,37.50270080566406
2025-04-08,37.10231399536133
2025-04-09,40.09566879272461
2025-04-10,38.57039260864258
2025-04-11,39.08517074584961
2025-04-14,39.22816848754883
2025-04-15,39.847808837890625
2025-04-16,39.22816848754883
2025-04-17,39.74294662475586
2025-04-21,38.980308532714844
2025-04-22,40.19099807739258
2025-04-23,40.934566497802734
2025-04-24,41.010833740234375
2025-04-25,41.468414306640625
2025-04-28,41.2300910949707
2025-04-29,41.611412048339844
2025-04-30,41.744869232177734
2025-05-01,41.925994873046875
2025-05-02,42.56470489501953
2025-05-05,42.50750732421875
2025-05-06,41.954593658447266
2025-05-07,42.555171966552734
2025-05-08,42.34544372558594
2025-05-09,42.60283660888672
2025-05-12,43.09855270385742
2025-05-13,43.00322341918945
2025-05-14,42.99368667602539
2025-05-15,43.298744201660156
2025-05-16,43.53706359863281
2025-05-19,43.85165786743164
2025-05-20,43.93745040893555
2025-05-21,43.62286376953125
2025-05-22,43.63240051269531
2025-05-23,43.260616302490234
2025-05-27,43.91838836669922
2025-05-28,43.73725891113281
2025-05-29,43.689598083496094
2025-05-30,43.870723724365234
2025-06-02,43.91838836669922
2025-06-03,43.81352233886719
2025-06-04,43.956520080566406
2025-06-05,43.96604919433594
2025-06-06,44.232975006103516
2025-06-09,44.09951400756836
2025-06-10,44.21390914916992
2025-06-11,43.9755859375
2025-06-12,44.01371383666992
2025-06-13,43.422672271728516
2025-06-16,43.546600341796875
2025-06-17,43.1748161315918
2025-06-18,43.184349060058594
2025-06-20,42.89203643798828
2025-06-23,43.039669036865234
2025-06-24,43.334930419921875
2025-06-25,42.911720275878906
2025-06-26,43.079036712646484
2025-06-27,43.512088775634766
2025-06-30,43.3841438293457
2025-07-01,43.3546142578125
2025-07-02,43.55146026611328
2025-07-03,43.640037536621094
2025-07-07,43.50225067138672
2025-07-08,43.90577697753906
2025-07-09,44.27977752685547
2025-07-10,44.3289909362793
2025-07-11,43.915618896484375
2025-07-14,44.03372573852539
2025-07-15,43.73845672607422
2025-07-16,43.84672164916992
2025-07-17,44.0435676574707
2025-07-18,43.84672164916992
2025-07-21,43.84672164916992
2025-07-22,43.88609313964844
2025-07-23,44.68330764770508
2025-07-24,44.3289909362793
2025-07-25,44.45693588256836
2025-07-28,44.14198684692383
2025-07-29,44.210880279541016
2025-07-30,44.2010383605957
2025-07-31,43.72861862182617
2025-08-01,43.06919479370117
2025-08-04,43.63019943237305
2025-08-05,43.600669860839844
2025-08-06,43.44319534301758
2025-08-07,43.94514465332031
2025-08-08,44.132144927978516
2025-08-11,44.0435676574707
2025-08-12,44.24040985107422
2025-08-13,44.437252044677734
2025-08-14,44.791568756103516
2025-08-15,44.752201080322266
2025-08-18,44.7817268371582
2025-08-19,44.919517517089844
2025-08-20,45.18525314331055
2025-08-21,45.136043548583984
2025-08-22,45.391937255859375
2025-08-25,45.04746627807617
2025-08-26,44.86046600341797
2025-08-27,44.791568756103516
2025-08-28,44.830936431884766
2025-08-29,44.53567123413086
2025-09-02,44.16167068481445
2025-09-03,44.24040985107422
2025-09-04,44.55535888671875
2025-09-05,44.46677780151367
2025-09-08,44.5651969909668
2025-09-09,44.81125259399414
2025-09-10,44.62425231933594
2025-09-11,44.90967559814453
2025-09-12,44.82109451293945
2025-09-15,44.98841094970703
2025-09-16,44.49630355834961
2025-09-17,44.46677780151367
2025-09-18,44.88014602661133
2025-09-19,44.88014602661133
2025-09-22,44.870304107666016
2025-09-23,44.6734619140625
2025-09-24,44.86046600341797
2025-09-25,44.693145751953125
2025-09-26,45.02777862548828
2025-09-29,45.04746627807617
2025-09-30,45.32304382324219
2025-10-01,45.90372848510742
2025-10-02,46.12025833129883
2025-10-03,46.23836135864258
2025-10-06,46.15962600708008
2025-10-07,46.071048736572266
2025-10-08,46.395835876464844
2025-10-09,46.21867752075195
2025-10-10,45.697044372558594
2025-10-13,45.96278381347656
2025-10-14,46.02183532714844
2025-10-15,45.91357421875
2025-10-16,46.05136489868164
2025-10-17,46.189151763916016
2025-10-20,46.48441696166992
2025-10-21,46.30725860595703
2025-10-22,46.30725860595703
2025-10-23,46.55331039428711
2025-10-24,46.58283996582031
2025-10-27,46.74031448364258
2025-10-28,46.6517333984375
2025-10-29,46.66157531738281
2025-10-30,46.6222038269043
2025-10-31,46.37615203857422
2025-11-03,46.47457504272461
2025-11-04,46.267887115478516
2025-11-05,46.66157531738281
2025-11-06,46.22852325439453
2025-11-07,46.366310119628906
2025-11-10,46.90762710571289
2025-11-11,47.32099914550781
2025-11-12,47.635948181152344
2025-11-13,47.074947357177734
2025-11-14,46.750152587890625
2025-11-17,46.30725860595703
2025-11-18,45.8840446472168
2025-11-19,45.98246765136719
2025-11-20,45.37225341796875
2025-11-21,45.9923095703125
2025-11-24,45.8053092956543
2025-11-25,46.494258880615234
2025-11-26,46.809207916259766
2025-11-28,46.99620819091797
2025-12-01,46.887943267822266
2025-12-02,47.015892028808594
2025-12-03,47.08478546142578
2025-12-04,47.3111572265625
2025-12-05,47.1241569519043
2025-12-08,47.18320846557617
2025-12-09,46.96668243408203
2025-12-10,47.330841064453125
2025-12-11,47.507999420166016
2025-12-12,47.2028923034668
2025-12-15,47.48831558227539
2025-12-16,47.30131530761719
2025-12-17,47.17336654663086
2025-12-18,47.507999420166016
2025-12-19,47.79999923706055
2025-12-22,47.7400016784668
2025-12-23,47.77000045776367
2025-12-24,47.9900016784668
2025-12-26,48.150001525878906
2025-12-29,48.0
2025-12-30,48.27000045776367
2025-12-31,48.0
2026-01-02,48.7400016784668
2026-01-05,48.939998626708984
2026-01-06,49.209999084472656
2026-01-07,49.060001373291016
2026-01-08,49.20000076293945
2026-01-09,49.56999969482422
2026-01-12,49.709999084472656
2026-01-13,49.5
2026-01-14,49.779998779296875
2026-01-15,49.709999084472656
2026-01-16,50.040000915527344
2026-01-20,48.91999816894531
2026-01-21,49.4900016784668
2026-01-22,49.459999084472656
2026-01-23,49.38999938964844
2026-01-26,49.47999954223633
2026-01-27,49.5099983215332
2026-01-28,49.279998779296875
2026-01-29,49.45000076293945
2026-01-30,49.61000061035156
2026-02-02,50.16999816894531
2026-02-03,49.79999923706055
2026-02-04,50.029998779296875
2026-02-05,49.61000061035156
2026-02-06,50.310001373291016
2026-02-09,50.43000030517578
2026-02-10,50.5099983215332
2026-02-11,50.630001068115234
2026-02-12,50.22999954223633
2026-02-13,50.15999984741211
2026-02-17,50.720001220703125
2026-02-18,51.16999816894531
2026-02-19,51.099998474121094
2026-02-20,51.38999938964844
2026-02-23,51.310001373291016
2026-02-24,51.5099983215332
2026-02-25,51.7599983215332
2026-02-26,51.83000183105469
2026-02-27,51.5099983215332
2026-03-02,51.08000183105469
2026-03-03,49.79999923706055
2026-03-04,50.349998474121094
2026-03-05,49.290000915527344
2026-03-06,49.040000915527344
2026-03-09,49.13999938964844
2026-03-10,49.18000030517578
2026-03-11,49.22999954223633
2026-03-12,48.7599983215332
2026-03-13,48.7599983215332
2026-03-16,49.099998474121094
2026-03-17,49.20000076293945
2026-03-18,48.58000183105469
2026-03-19,47.810001373291016
2026-03-20,46.75
2026-03-23,47.45000076293945
2026-03-24,47.310001373291016
2026-03-25,48.119998931884766
2026-03-26,47.45000076293945
2026-03-27,47.119998931884766
2026-03-30,47.619998931884766
2026-03-31,48.720001220703125
2026-04-01,49.18000030517578
2026-04-02,49.25
2026-04-06,49.650001525878906
2026-04-07,49.2400016784668
2026-04-08,50.77000045776367
2026-04-09,50.68000030517578
2026-04-10,50.68000030517578
2026-04-13,51.040000915527344
2026-04-14,51.27000045776367
2026-04-15,51.0099983215332
2026-04-16,50.95000076293945
2026-04-17,51.61000061035156
2026-04-20,51.40999984741211
2026-04-21,50.529998779296875
2026-04-22,50.68000030517578
2026-04-23,50.45000076293945
2026-04-24,50.66999816894531
2026-04-27,50.290000915527344
2026-04-28,50.130001068115234
2026-04-29,49.720001220703125
2026-04-30,50.65999984741211
2026-05-01,50.63999938964844
2026-05-04,49.779998779296875
2026-05-05,50.52000045776367
2026-05-06,51.630001068115234
2026-05-07,50.540000915527344
2026-05-08,50.880001068115234
2026-05-11,50.84000015258789
2026-05-12,50.56999969482422
2026-05-13,50.93000030517578
2026-05-14,51.130001068115234
2026-05-15,50.40999984741211
2026-05-18,50.869998931884766
2026-05-19,50.720001220703125
2026-05-20,51.560001373291016
2026-05-21,51.97999954223633
2026-05-22,51.810001373291016
2026-05-26,52.38999938964844
2026-05-27,52.2400016784668
2026-05-28,51.9900016784668
2026-05-29,51.970001220703125
2026-06-01,51.88999938964844
2026-06-02,52.08000183105469
2026-06-03,51.61000061035156
2026-06-04,52.220001220703125
2026-06-05,51.52000045776367
2026-06-08,51.790000915527344
2026-06-09,51.939998626708984
2026-06-10,51.34000015258789
2026-06-11,52.68000030517578
2026-06-12,52.869998931884766
2026-06-15,53.029998779296875
2026-06-16,53.04999923706055
2026-06-17,53.29999923706055
2026-06-18,53.529998779296875
2026-06-22,53.540000915527344
2026-06-23,53.119998931884766
2026-06-24,53.25
2026-06-25,53.689998626708984
2026-06-26,53.290000915527344
2026-06-29,53.689998626708984
2026-06-30,53.959999084472656
2026-07-01,53.5099983215332
2026-07-02,54.20000076293945
2026-07-06,54.5
2026-07-07,53.97999954223633
2026-07-08,53.31999969482422
2026-07-09,53.52000045776367
2026-07-10,53.619998931884766
2026-07-13,53.41999816894531
2026-07-14,53.45000076293945
2026-07-15,53.599998474121094
2026-07-16,53.5
2026-07-17,53.470001220703125
2026-07-20,53.04999923706055
2026-07-21,53.810001373291016
2026-07-22,54.0
2026-07-23,53.369998931884766
2026-07-24,53.77000045776367
2026-07-27,54.029998779296875
2026-07-28,54.279998779296875
2026-07-29,53.689998626708984
2026-07-30,54.54999923706055
2026-07-31,54.2599983215332
2026-08-03,54.630001068115234
