Date,Close
2014-04-02,4.593890190124512
2014-04-03,4.593890190124512
2014-04-04,4.635189533233643
2014-04-07,4.6288347244262695
2014-04-08,4.647898197174072
2014-04-09,4.651073455810547
2014-04-10,4.641541481018066
2014-04-11,4.628747940063477
2014-04-14,4.628747940063477
2014-04-15,4.625548362731934
2014-04-16,4.635146617889404
2014-04-17,4.6479411125183105
2014-04-21,4.657536029815674
2014-04-22,4.67033052444458
2014-04-23,4.692724227905273
2014-04-24,4.67033052444458
2014-04-25,4.69912052154541
2014-04-28,4.69912052154541
2014-04-29,4.70872163772583
2014-04-30,4.724714756011963
2014-05-01,4.731108665466309
2014-05-02,4.721513271331787
2014-05-05,4.731108665466309
2014-05-06,4.731108665466309
2014-05-07,4.747105121612549
2014-05-08,4.7567009925842285
2014-05-09,4.740705490112305
2014-05-12,4.753590106964111
2014-05-13,4.750368118286133
2014-05-14,4.760033130645752
2014-05-15,4.737485408782959
2014-05-16,4.734264373779297
2014-05-19,4.734264373779297
2014-05-20,4.743927478790283
2014-05-21,4.753590106964111
2014-05-22,4.756809711456299
2014-05-23,4.766470432281494
2014-05-27,4.763251781463623
2014-05-28,4.763251781463623
2014-05-29,4.779354095458984
2014-05-30,4.782573699951172
2014-06-02,4.779354095458984
2014-06-03,4.743927478790283
2014-06-04,4.750368118286133
2014-06-05,4.772911071777344
2014-06-06,4.769692897796631
2014-06-09,4.772911071777344
2014-06-10,4.789016246795654
2014-06-11,4.789016246795654
2014-06-12,4.8181962966918945
2014-06-13,4.824682235717773
2014-06-16,4.824682235717773
2014-06-17,4.79550313949585
2014-06-18,4.821440696716309
2014-06-19,4.831169605255127
2014-06-20,4.834410190582275
2014-06-23,4.837652206420898
2014-06-24,4.837652206420898
2014-06-25,4.831169605255127
2014-06-26,4.853865623474121
2014-06-27,4.831169605255127
2014-06-30,4.831169605255127
2014-07-01,4.8279242515563965
2014-07-02,4.8279242515563965
2014-07-03,4.8279242515563965
2014-07-07,4.831169605255127
2014-07-08,4.844137668609619
2014-07-09,4.860349655151367
2014-07-10,4.8571085929870605
2014-07-11,4.870162010192871
2014-07-14,4.857107639312744
2014-07-15,4.827730178833008
2014-07-16,4.830993175506592
2014-07-17,4.824465751647949
2014-07-18,4.830993175506592
2014-07-21,4.817936897277832
2014-07-22,4.84404993057251
2014-07-23,4.866898536682129
2014-07-24,4.870162010192871
2014-07-25,4.870162010192871
2014-07-28,4.866898536682129
2014-07-29,4.866898536682129
2014-07-30,4.817936897277832
2014-07-31,4.742857456207275
2014-08-01,4.755917072296143
2014-08-04,4.733064651489258
2014-08-05,4.706952095031738
2014-08-06,4.690631866455078
2014-08-07,4.716745376586914
2014-08-08,4.716745376586914
2014-08-11,4.75618839263916
2014-08-12,4.749616622924805
2014-08-13,4.7266058921813965
2014-08-14,4.75618839263916
2014-08-15,4.782482624053955
2014-08-18,4.78905725479126
2014-08-19,4.795630931854248
2014-08-20,4.779200077056885
2014-08-21,4.775908946990967
2014-08-22,4.759474277496338
2014-08-25,4.766046047210693
2014-08-26,4.782482624053955
2014-08-27,4.805491924285889
2014-08-28,4.805491924285889
2014-08-29,4.821927547454834
2014-09-02,4.821927547454834
2014-09-03,4.8285017013549805
2014-09-04,4.818639278411865
2014-09-05,4.8153510093688965
2014-09-08,4.812067031860352
2014-09-09,4.766046047210693
2014-09-10,4.766046047210693
2014-09-11,4.762739658355713
2014-09-12,4.739570617675781
2014-09-15,4.6965484619140625
2014-09-16,4.686615467071533
2014-09-17,4.709782600402832
2014-09-18,4.709782600402832
2014-09-19,4.709782600402832
2014-09-22,4.713092803955078
2014-09-23,4.699854850769043
2014-09-24,4.6766839027404785
2014-09-25,4.656827449798584
2014-09-26,4.623733043670654
2014-09-29,4.6303510665893555
2014-09-30,4.620419502258301
2014-10-01,4.6303510665893555
2014-10-02,4.6303510665893555
2014-10-03,4.61049222946167
2014-10-06,4.643591403961182
2014-10-07,4.633659839630127
2014-10-08,4.663447380065918
2014-10-09,4.64027738571167
2014-10-10,4.623733043670654
2014-10-13,4.617112159729004
2014-10-14,4.600442886352539
2014-10-15,4.523769378662109
2014-10-16,4.587109565734863
2014-10-17,4.650447845458984
2014-10-20,4.667116165161133
2014-10-21,4.697119235992432
2014-10-22,4.680448055267334
2014-10-23,4.697119235992432
2014-10-24,4.697119235992432
2014-10-27,4.703786373138428
2014-10-28,4.733788967132568
2014-10-29,4.700453758239746
2014-10-30,4.700453758239746
2014-10-31,4.730458736419678
2014-11-03,4.720454216003418
2014-11-04,4.74378776550293
2014-11-05,4.727121353149414
2014-11-06,4.700453758239746
2014-11-07,4.710451126098633
2014-11-10,4.720454216003418
2014-11-11,4.733788967132568
2014-11-12,4.730458736419678
2014-11-13,4.727099418640137
2014-11-14,4.70359468460083
2014-11-17,4.6733808517456055
2014-11-18,4.649880409240723
2014-11-19,4.6465229988098145
2014-11-20,4.643165588378906
2014-11-21,4.666666030883789
2014-11-24,4.6532368659973145
2014-11-25,4.6465229988098145
2014-11-26,4.676737308502197
2014-11-28,4.700238227844238
2014-12-01,4.686809062957764
2014-12-02,4.690169334411621
2014-12-03,4.6465229988098145
2014-12-04,4.643165588378906
2014-12-05,4.61630916595459
2014-12-08,4.59616231918335
2014-12-09,4.5760178565979
2014-12-10,4.5290141105651855
2014-12-11,4.538147926330566
2014-12-12,4.500950813293457
2014-12-15,4.429934024810791
2014-12-16,4.416407585144043
2014-12-17,4.52462100982666
2014-12-18,4.538147926330566
2014-12-19,4.55167293548584
2014-12-22,4.5482940673828125
2014-12-23,4.575344562530518
2014-12-24,4.582108974456787
2014-12-26,4.571964740753174
2014-12-29,4.6193060874938965
2014-12-30,4.632833957672119
2014-12-31,4.609158515930176
2015-01-02,4.649740695953369
2015-01-05,4.585488796234131
2015-01-06,4.585488796234131
2015-01-07,4.6193060874938965
2015-01-08,4.649740695953369
2015-01-09,4.666650772094727
2015-01-12,4.672436714172363
2015-01-13,4.652004241943359
2015-01-14,4.5872955322265625
2015-01-15,4.600922107696533
2015-01-16,4.641786575317383
2015-01-20,4.641786575317383
2015-01-21,4.648598670959473
2015-01-22,4.679247856140137
2015-01-23,4.675843715667725
2015-01-26,4.675843715667725
2015-01-27,4.658816814422607
2015-01-28,4.611140251159668
2015-01-29,4.634975433349609
2015-01-30,4.634975433349609
2015-02-02,4.621354579925537
2015-02-03,4.682651996612549
2015-02-04,4.672436714172363
2015-02-05,4.65540885925293
2015-02-06,4.658816814422607
2015-02-09,4.6656293869018555
2015-02-10,4.675843715667725
2015-02-11,4.661098003387451
2015-02-12,4.650806903839111
2015-02-13,4.657665729522705
2015-02-17,4.623366832733154
2015-02-18,4.643947601318359
2015-02-19,4.60964822769165
2015-02-20,4.626797676086426
2015-02-23,4.6302266120910645
2015-02-24,4.667954921722412
2015-02-25,4.678243637084961
2015-02-26,4.667954921722412
2015-02-27,4.688534259796143
2015-03-02,4.695393085479736
2015-03-03,4.688534259796143
2015-03-04,4.695393085479736
2015-03-05,4.69882345199585
2015-03-06,4.657665729522705
2015-03-09,4.671383380889893
2015-03-10,4.6302266120910645
2015-03-11,4.626797676086426
2015-03-12,4.608488082885742
2015-03-13,4.605032920837402
2015-03-16,4.608488082885742
2015-03-17,4.5670318603515625
2015-03-18,4.615396499633789
2015-03-19,4.598127365112305
2015-03-20,4.615396499633789
2015-03-23,4.605032920837402
2015-03-24,4.643034934997559
2015-03-25,4.67412805557251
2015-03-26,4.681035995483398
2015-03-27,4.687944412231445
2015-03-30,4.660306930541992
2015-03-31,4.611943244934082
2015-04-01,4.649942874908447
2015-04-02,4.646490573883057
2015-04-06,4.67412805557251
2015-04-07,4.667217254638672
2015-04-08,4.691399574279785
2015-04-09,4.691399574279785
2015-04-10,4.691399574279785
2015-04-13,4.669478416442871
2015-04-14,4.669478416442871
2015-04-15,4.683396816253662
2015-04-16,4.686873912811279
2015-04-17,4.6764373779296875
2015-04-20,4.672957897186279
2015-04-21,4.6764373779296875
2015-04-22,4.686873912811279
2015-04-23,4.707754135131836
2015-04-24,4.714713096618652
2015-04-27,4.700793743133545
2015-04-28,4.714713096618652
2015-04-29,4.721670150756836
2015-04-30,4.7286295890808105
2015-05-01,4.742546558380127
2015-05-04,4.697314262390137
2015-05-05,4.6903533935546875
2015-05-06,4.672957897186279
2015-05-07,4.679919242858887
2015-05-08,4.6938347816467285
2015-05-11,4.692784309387207
2015-05-12,4.6612396240234375
2015-05-13,4.675262451171875
2015-05-14,4.689277172088623
2015-05-15,4.675262451171875
2015-05-18,4.668251991271973
2015-05-19,4.668251991271973
2015-05-20,4.664746284484863
2015-05-21,4.682269096374512
2015-05-22,4.6612396240234375
2015-05-26,4.664746284484863
2015-05-27,4.6787638664245605
2015-05-28,4.650727272033691
2015-05-29,4.64371919631958
2015-06-01,4.636706352233887
2015-06-02,4.650727272033691
2015-06-03,4.626195907592773
2015-06-04,4.612174987792969
2015-06-05,4.580634593963623
2015-06-08,4.5771284103393555
2015-06-09,4.538577079772949
2015-06-10,4.5525970458984375
2015-06-11,4.55506706237793
2015-06-12,4.537413597106934
2015-06-15,4.5197577476501465
2015-06-16,4.530350208282471
2015-06-17,4.548006057739258
2015-06-18,4.565659523010254
2015-06-19,4.569192409515381
2015-06-22,4.583315849304199
2015-06-23,4.576253890991211
2015-06-24,4.576253890991211
2015-06-25,4.548006057739258
2015-06-26,4.50563383102417
2015-06-29,4.46679162979126
2015-06-30,4.470322132110596
2015-07-01,4.526820182800293
2015-07-02,4.537413597106934
2015-07-06,4.533883094787598
2015-07-07,4.523288726806641
2015-07-08,4.512692451477051
2015-07-09,4.50563383102417
2015-07-10,4.523288726806641
2015-07-13,4.529338836669922
2015-07-14,4.5008745193481445
2015-07-15,4.497314929962158
2015-07-16,4.532897472381592
2015-07-17,4.515104293823242
2015-07-20,4.490200519561768
2015-07-21,4.4795241355896
2015-07-22,4.472409248352051
2015-07-23,4.461735248565674
2015-07-24,4.411922454833984
2015-07-27,4.3727850914001465
2015-07-28,4.383455753326416
2015-07-29,4.397691249847412
2015-07-30,4.394134521484375
2015-07-31,4.415481090545654
2015-08-03,4.426156044006348
2015-08-04,4.440384864807129
2015-08-05,4.429714202880859
2015-08-06,4.415481090545654
2015-08-07,4.397691249847412
2015-08-10,4.394134521484375
2015-08-11,4.376344203948975
2015-08-12,4.376344203948975
2015-08-13,4.342990875244141
2015-08-14,4.3465776443481445
2015-08-17,4.32147216796875
2015-08-18,4.342990875244141
2015-08-19,4.310713291168213
2015-08-20,4.2820234298706055
2015-08-21,4.249746799468994
2015-08-24,4.167261123657227
2015-08-25,4.203125
2015-08-26,4.221057415008545
2015-08-27,4.242571830749512
2015-08-28,4.228229522705078
2015-08-31,4.221057415008545
2015-09-01,4.249746799468994
2015-09-02,4.256918430328369
2015-09-03,4.249746799468994
2015-09-04,4.1959547996521
2015-09-08,4.221057415008545
2015-09-09,4.213883399963379
2015-09-10,4.217471122741699
2015-09-11,4.230849742889404
2015-09-14,4.20553731918335
2015-09-15,4.201920986175537
2015-09-16,4.20553731918335
2015-09-17,4.24169921875
2015-09-18,4.252546787261963
2015-09-21,4.245314121246338
2015-09-22,4.248929977416992
2015-09-23,4.252546787261963
2015-09-24,4.245314121246338
2015-09-25,4.227232933044434
2015-09-28,4.1368303298950195
2015-09-29,4.104288101196289
2015-09-30,4.104288101196289
2015-10-01,4.107900619506836
2015-10-02,4.104288101196289
2015-10-05,4.147680282592773
2015-10-06,4.191074371337891
2015-10-07,4.212769031524658
2015-10-08,4.288705825805664
2015-10-09,4.346563816070557
2015-10-12,4.335715293884277
2015-10-13,4.30545711517334
2015-10-14,4.30545711517334
2015-10-15,4.30545711517334
2015-10-16,4.327332496643066
2015-10-19,4.338268280029297
2015-10-20,4.345561981201172
2015-10-21,4.330978870391846
2015-10-22,4.3528523445129395
2015-10-23,4.385662078857422
2015-10-26,4.360142707824707
2015-10-27,4.3637895584106445
2015-10-28,4.367435455322266
2015-10-29,4.360142707824707
2015-10-30,4.382014751434326
2015-11-02,4.389307975769043
2015-11-03,4.389307975769043
2015-11-04,4.374722957611084
2015-11-05,4.382014751434326
2015-11-06,4.3528523445129395
2015-11-09,4.298168659210205
2015-11-10,4.294521331787109
2015-11-11,4.258066654205322
2015-11-12,4.24960994720459
2015-11-13,4.220202445983887
2015-11-16,4.227556228637695
2015-11-17,4.183438301086426
2015-11-18,4.216526985168457
2015-11-19,4.209174156188965
2015-11-20,4.190793037414551
2015-11-23,4.223876953125
2015-11-24,4.231228351593018
2015-11-25,4.223876953125
2015-11-27,4.223876953125
2015-11-30,4.190793037414551
2015-12-01,4.212849140167236
2015-12-02,4.198145866394043
2015-12-03,4.194468021392822
2015-12-04,4.198145866394043
2015-12-07,4.1577067375183105
2015-12-08,4.150356292724609
2015-12-09,4.131975173950195
2015-12-10,4.124621391296387
2015-12-11,4.0233893394470215
2015-12-14,3.9751834869384766
2015-12-15,4.0567626953125
2015-12-16,4.1197991371154785
2015-12-17,4.153176784515381
2015-12-18,4.15688419342041
2015-12-21,4.171715259552002
2015-12-22,4.190258026123047
2015-12-23,4.223628520965576
2015-12-24,4.2273406982421875
2015-12-28,4.193964004516602
2015-12-29,4.21992301940918
2015-12-30,4.201381683349609
2015-12-31,4.1976752281188965
2016-01-04,4.249587059020996
2016-01-05,4.294085502624512
2016-01-06,4.331170082092285
2016-01-07,4.264420509338379
2016-01-08,4.242171287536621
2016-01-11,4.2273406982421875
2016-01-12,4.186549186706543
2016-01-13,4.1197991371154785
2016-01-14,4.114938259124756
2016-01-15,4.058825969696045
2016-01-19,3.9914894104003906
2016-01-20,3.93163800239563
2016-01-21,3.9540810585021973
2016-01-22,4.01767635345459
2016-01-25,3.9914894104003906
2016-01-26,4.0663065910339355
2016-01-27,4.058825969696045
2016-01-28,4.096235275268555
2016-01-29,4.099976062774658
2016-02-01,4.1411237716674805
2016-02-02,4.13364315032959
2016-02-03,4.13364315032959
2016-02-04,4.156087875366211
2016-02-05,4.171052932739258
2016-02-08,4.055086612701416
2016-02-09,4.055086612701416
2016-02-10,4.0663065910339355
2016-02-11,4.008557319641113
2016-02-12,4.095372200012207
2016-02-16,4.110470294952393
2016-02-17,4.13311767578125
2016-02-18,4.110470294952393
2016-02-19,4.148215293884277
2016-02-22,4.212380886077881
2016-02-23,4.208609104156494
2016-02-24,4.227482795715332
2016-02-25,4.235030174255371
2016-02-26,4.261451244354248
2016-02-29,4.318068504333496
2016-03-01,4.359590530395508
2016-03-02,4.329391956329346
2016-03-03,4.367137908935547
2016-03-04,4.408658504486084
2016-03-07,4.419983863830566
2016-03-08,4.404885292053223
2016-03-09,4.423757076263428
2016-03-10,4.427529335021973
2016-03-11,4.456839561462402
2016-03-14,4.453029632568359
2016-03-15,4.453029632568359
2016-03-16,4.491092681884766
2016-03-17,4.525343894958496
2016-03-18,4.55579137802124
2016-03-21,4.593853950500488
2016-03-22,4.616690158843994
2016-03-23,4.635719299316406
2016-03-24,4.609077453613281
2016-03-28,4.532956600189209
2016-03-29,4.540568828582764
2016-03-30,4.593853950500488
2016-03-31,4.650942325592041
2016-04-01,4.647136211395264
2016-04-04,4.582437038421631
2016-04-05,4.574822902679443
2016-04-06,4.601463794708252
2016-04-07,4.601463794708252
2016-04-08,4.605271816253662
2016-04-11,4.584935665130615
2016-04-12,4.584935665130615
2016-04-13,4.6117939949035645
2016-04-14,4.627140522003174
2016-04-15,4.634815216064453
2016-04-18,4.677019119262695
2016-04-19,4.7038750648498535
2016-04-20,4.723062038421631
2016-04-21,4.738405227661133
2016-04-22,4.7729387283325195
2016-04-25,4.738405227661133
2016-04-26,4.761427402496338
2016-04-27,4.780610084533691
2016-04-28,4.7729387283325195
2016-04-29,4.822815418243408
2016-05-02,4.7997965812683105
2016-05-03,4.784447193145752
2016-05-04,4.776773929595947
2016-05-05,4.749917507171631
2016-05-06,4.7575907707214355
2016-05-09,4.749917507171631
2016-05-10,4.765262126922607
2016-05-11,4.7729387283325195
2016-05-12,4.775643825531006
2016-05-13,4.779512405395508
2016-05-16,4.779512405395508
2016-05-17,4.775643825531006
2016-05-18,4.779512405395508
2016-05-19,4.725374221801758
2016-05-20,4.740842342376709
2016-05-23,4.740842342376709
2016-05-24,4.752444744110107
2016-05-25,4.771778106689453
2016-05-26,4.783379554748535
2016-05-27,4.760178565979004
2016-05-31,4.7447099685668945
2016-06-01,4.767907619476318
2016-06-02,4.791111469268799
2016-06-03,4.833648681640625
2016-06-06,4.829780101776123
2016-06-07,4.841381072998047
2016-06-08,4.891650199890137
2016-06-09,4.899388313293457
2016-06-10,4.910989284515381
2016-06-13,4.89229154586792
2016-06-14,4.833864212036133
2016-06-15,4.8377556800842285
2016-06-16,4.822176933288574
2016-06-17,4.81049108505249
2016-06-20,4.8377556800842285
2016-06-21,4.8728156089782715
2016-06-22,4.89229154586792
2016-06-23,4.939032077789307
2016-06-24,4.927345275878906
2016-06-27,4.791015625
2016-06-28,4.8182830810546875
2016-06-29,4.876708030700684
2016-06-30,4.927345275878906
2016-07-01,4.923452377319336
2016-07-05,4.915661334991455
2016-07-06,4.915661334991455
2016-07-07,4.94682502746582
2016-07-08,4.985773086547852
2016-07-11,5.0022501945495605
2016-07-12,5.014021873474121
2016-07-13,5.017941951751709
2016-07-14,5.0375590324401855
2016-07-15,5.021867752075195
2016-07-18,5.057177543640137
2016-07-19,5.010097503662109
2016-07-20,5.065022945404053
2016-07-21,5.0689473152160645
2016-07-22,5.076794624328613
2016-07-25,5.0924882888793945
2016-07-26,5.04541015625
2016-07-27,5.0414838790893555
2016-07-28,5.057177543640137
2016-07-29,5.088563442230225
2016-08-01,5.021867752075195
2016-08-02,4.998324871063232
2016-08-03,5.04932975769043
2016-08-04,5.04541015625
2016-08-05,5.061099529266357
2016-08-08,5.0689473152160645
2016-08-09,5.065022945404053
2016-08-10,5.1042585372924805
2016-08-11,5.136659622192383
2016-08-12,5.160365581512451
2016-08-15,5.1919779777526855
2016-08-16,5.184074401855469
2016-08-17,5.184074401855469
2016-08-18,5.1919779777526855
2016-08-19,5.1919779777526855
2016-08-22,5.160365581512451
2016-08-23,5.168269157409668
2016-08-24,5.176170349121094
2016-08-25,5.164316177368164
2016-08-26,5.184074401855469
2016-08-29,5.176170349121094
2016-08-30,5.148510456085205
2016-08-31,5.160365581512451
2016-09-01,5.144562721252441
2016-09-02,5.188022613525391
2016-09-06,5.168269157409668
2016-09-07,5.223588943481445
2016-09-08,5.199875831604004
2016-09-09,5.128756523132324
2016-09-12,5.089756488800049
2016-09-13,4.998229503631592
2016-09-14,5.034043788909912
2016-09-15,5.049962997436523
2016-09-16,5.042003154754639
2016-09-19,5.05394172668457
2016-09-20,5.07383918762207
2016-09-21,5.117613315582275
2016-09-22,5.157408237457275
2016-09-23,5.1733269691467285
2016-09-26,5.145472049713135
2016-09-27,5.137509346008301
2016-09-28,5.205164909362793
2016-09-29,5.137509346008301
2016-09-30,5.161385536193848
2016-10-03,5.197203159332275
2016-10-04,5.153431415557861
2016-10-05,5.161385536193848
2016-10-06,5.153431415557861
2016-10-07,5.161385536193848
2016-10-10,5.137509346008301
2016-10-11,5.129550457000732
2016-10-12,5.097716331481934
2016-10-13,5.08649206161499
2016-10-14,5.106533527374268
2016-10-17,5.074467658996582
2016-10-18,5.102526664733887
2016-10-19,5.1746745109558105
2016-10-20,5.166657447814941
2016-10-21,5.1746745109558105
2016-10-24,5.190710544586182
2016-10-25,5.178683757781982
2016-10-26,5.170665264129639
2016-10-27,5.130584239959717
2016-10-28,5.134592533111572
2016-10-31,5.074467658996582
2016-11-01,5.074467658996582
2016-11-02,5.026370048522949
2016-11-03,4.990296363830566
2016-11-04,4.978271484375
2016-11-07,5.0103373527526855
2016-11-08,5.042401313781738
2016-11-09,4.990296363830566
2016-11-10,4.886080741882324
2016-11-11,4.841988563537598
2016-11-14,4.810483932495117
2016-11-15,4.91549825668335
2016-11-16,4.919538974761963
2016-11-17,4.88722562789917
2016-11-18,4.927616596221924
2016-11-21,4.968006610870361
2016-11-22,4.992240905761719
2016-11-23,4.996280670166016
2016-11-25,5.012439250946045
2016-11-28,5.024554252624512
2016-11-29,5.032630920410156
2016-11-30,5.012439250946045
2016-12-01,5.000319957733154
2016-12-02,5.0447492599487305
2016-12-05,5.0447492599487305
2016-12-06,5.081098556518555
2016-12-07,5.093216419219971
2016-12-08,5.113412380218506
2016-12-09,5.133606910705566
2016-12-12,5.1303486824035645
2016-12-13,5.15069580078125
2016-12-14,5.1466264724731445
2016-12-15,5.15476131439209
2016-12-16,5.162900447845459
2016-12-19,5.15476131439209
2016-12-20,5.1466264724731445
2016-12-21,5.15476131439209
2016-12-22,5.15476131439209
2016-12-23,5.142557144165039
2016-12-27,5.166966915130615
2016-12-28,5.223927021026611
2016-12-29,5.219857215881348
2016-12-30,5.219857215881348
2017-01-03,5.248338222503662
2017-01-04,5.2808837890625
2017-01-05,5.26461124420166
2017-01-06,5.272749900817871
2017-01-09,5.276815891265869
2017-01-10,5.268678188323975
2017-01-11,5.305297374725342
2017-01-12,5.302018642425537
2017-01-13,5.359383583068848
2017-01-17,5.310215950012207
2017-01-18,5.293822288513184
2017-01-19,5.293822288513184
2017-01-20,5.2733378410339355
2017-01-23,5.293822288513184
2017-01-24,5.3634772300720215
2017-01-25,5.383965969085693
2017-01-26,5.383965969085693
2017-01-27,5.379868984222412
2017-01-30,5.367578506469727
2017-01-31,5.4126482009887695
2017-02-01,5.400354385375977
2017-02-02,5.375771522521973
2017-02-03,5.3962578773498535
2017-02-06,5.383965969085693
2017-02-07,5.424938678741455
2017-02-08,5.4126482009887695
2017-02-09,5.4126482009887695
2017-02-10,5.420842170715332
2017-02-13,5.413822650909424
2017-02-14,5.422081470489502
2017-02-15,5.459249019622803
2017-02-16,5.430338382720947
2017-02-17,5.426209926605225
2017-02-21,5.434467315673828
2017-02-22,5.450989246368408
2017-02-23,5.455117225646973
2017-02-24,5.484026908874512
2017-02-27,5.471634864807129
2017-02-28,5.5335798263549805
2017-03-01,5.529449462890625
2017-03-02,5.508803367614746
2017-03-03,5.504672050476074
2017-03-06,5.479893207550049
2017-03-07,5.479893207550049
2017-03-08,5.430338382720947
2017-03-09,5.3890461921691895
2017-03-10,5.39317512512207
2017-03-13,5.4406304359436035
2017-03-14,5.415653705596924
2017-03-15,5.490581035614014
2017-03-16,5.482256889343262
2017-03-17,5.5238847732543945
2017-03-20,5.557185649871826
2017-03-21,5.519720077514648
2017-03-22,5.548860549926758
2017-03-23,5.54469633102417
2017-03-24,5.5655083656311035
2017-03-27,5.536370754241943
2017-03-28,5.532209396362305
2017-03-29,5.5613484382629395
2017-03-30,5.528046607971191
2017-03-31,5.548860549926758
2017-04-03,5.5655083656311035
2017-04-04,5.532209396362305
2017-04-05,5.5655083656311035
2017-04-06,5.540533542633057
2017-04-07,5.5613484382629395
2017-04-10,5.577998638153076
2017-04-11,5.594647407531738
2017-04-12,5.5821614265441895
2017-04-13,5.5926513671875
2017-04-17,5.5926513671875
2017-04-18,5.596845626831055
2017-04-19,5.609431743621826
2017-04-20,5.689146518707275
2017-04-21,5.638798713684082
2017-04-24,5.642994403839111
2017-04-25,5.634605407714844
2017-04-26,5.647189140319824
2017-04-27,5.663970947265625
2017-04-28,5.710124969482422
2017-05-01,5.689146518707275
2017-05-02,5.689146518707275
2017-05-03,5.697537899017334
2017-05-04,5.663970947265625
2017-05-05,5.668169975280762
2017-05-08,5.680756568908691
2017-05-09,5.668169975280762
2017-05-10,5.672366142272949
2017-05-11,5.663970947265625
2017-05-12,5.668169975280762
2017-05-15,5.693342208862305
2017-05-16,5.721250534057617
2017-05-17,5.662049770355225
2017-05-18,5.65359354019165
2017-05-19,5.662049770355225
2017-05-22,5.65359354019165
2017-05-23,5.65782356262207
2017-05-24,5.666278839111328
2017-05-25,5.666278839111328
2017-05-26,5.666278839111328
2017-05-30,5.674734592437744
2017-05-31,5.662049770355225
2017-06-01,5.666278839111328
2017-06-02,5.67050838470459
2017-06-05,5.70856237411499
2017-06-06,5.729705810546875
2017-06-07,5.721250534057617
2017-06-08,5.712795257568359
2017-06-09,5.717023849487305
2017-06-12,5.711056709289551
2017-06-13,5.728102207183838
2017-06-14,5.753673076629639
2017-06-15,5.732363224029541
2017-06-16,5.736626148223877
2017-06-19,5.753673076629639
2017-06-20,5.745150089263916
2017-06-21,5.715316295623779
2017-06-22,5.736626148223877
2017-06-23,5.757940292358398
2017-06-26,5.745150089263916
2017-06-27,5.706791877746582
2017-06-28,5.732363224029541
2017-06-29,5.719579219818115
2017-06-30,5.689746379852295
2017-07-03,5.74941349029541
2017-07-05,5.711056709289551
2017-07-06,5.672698974609375
2017-07-07,5.672698974609375
2017-07-10,5.685485363006592
2017-07-11,5.685485363006592
2017-07-12,5.689746379852295
2017-07-13,5.705644607543945
2017-07-14,5.740015029907227
2017-07-17,5.74431037902832
2017-07-18,5.748607635498047
2017-07-19,5.761495113372803
2017-07-20,5.77438497543335
2017-07-21,5.787272930145264
2017-07-24,5.77438497543335
2017-07-25,5.757199287414551
2017-07-26,5.778679847717285
2017-07-27,5.813051700592041
2017-07-28,5.80446195602417
2017-07-31,5.838830471038818
2017-08-01,5.825942039489746
2017-08-02,5.821643829345703
2017-08-03,5.843128204345703
2017-08-04,5.813051700592041
2017-08-07,5.795866012573242
2017-08-08,5.813051700592041
2017-08-09,5.74431037902832
2017-08-10,5.6497883796691895
2017-08-11,5.717793941497803
2017-08-14,5.748119354248047
2017-08-15,5.735121250152588
2017-08-16,5.756780624389648
2017-08-17,5.722130298614502
2017-08-18,5.739455223083496
2017-08-21,5.739455223083496
2017-08-22,5.756780624389648
2017-08-23,5.769776821136475
2017-08-24,5.77843713760376
2017-08-25,5.787103652954102
2017-08-28,5.782773494720459
2017-08-29,5.782773494720459
2017-08-30,5.795767307281494
2017-08-31,5.782773494720459
2017-09-01,5.8217573165893555
2017-09-05,5.7914347648620605
2017-09-06,5.787103652954102
2017-09-07,5.774105548858643
2017-09-08,5.77843713760376
2017-09-11,5.8217573165893555
2017-09-12,5.8077850341796875
2017-09-13,5.8034138679504395
2017-09-14,5.812148571014404
2017-09-15,5.8165154457092285
2017-09-18,5.825249195098877
2017-09-19,5.8077850341796875
2017-09-20,5.79904842376709
2017-09-21,5.812148571014404
2017-09-22,5.825249195098877
2017-09-25,5.833983898162842
2017-09-26,5.829619884490967
2017-09-27,5.842715740203857
2017-09-28,5.847084999084473
2017-09-29,5.860182762145996
2017-10-02,5.851447105407715
2017-10-03,5.851447105407715
2017-10-04,5.833983898162842
2017-10-05,5.833983898162842
2017-10-06,5.829619884490967
2017-10-09,5.8034138679504395
2017-10-10,5.8077850341796875
2017-10-11,5.8165154457092285
2017-10-12,5.8165154457092285
2017-10-13,5.828845500946045
2017-10-16,5.877273082733154
2017-10-17,5.872866153717041
2017-10-18,5.837646007537842
2017-10-19,5.820037364959717
2017-10-20,5.859659671783447
2017-10-23,5.8508524894714355
2017-10-24,5.837646007537842
2017-10-25,5.762803554534912
2017-10-26,5.789220333099365
2017-10-27,5.789220333099365
2017-10-30,5.762803554534912
2017-10-31,5.745194911956787
2017-11-01,5.745194911956787
2017-11-02,5.727586269378662
2017-11-03,5.736392021179199
2017-11-06,5.780416965484619
2017-11-07,5.780416965484619
2017-11-08,5.771608352661133
2017-11-09,5.771608352661133
2017-11-10,5.745194911956787
2017-11-13,5.731988906860352
2017-11-14,5.664511680603027
2017-11-15,5.629002094268799
2017-11-16,5.682267665863037
2017-11-17,5.748857021331787
2017-11-20,5.726663112640381
2017-11-21,5.731102466583252
2017-11-22,5.744418144226074
2017-11-24,5.7976908683776855
2017-11-27,5.744418144226074
2017-11-28,5.771054267883301
2017-11-29,5.757737159729004
2017-11-30,5.713345050811768
