Date,Close
2021-11-10,10.058594703674316
2021-11-11,10.077643394470215
2021-11-12,10.109394073486328
2021-11-15,10.020495414733887
2021-11-16,10.06494140625
2021-11-17,9.963339805603027
2021-11-18,10.007793426513672
2021-11-19,10.030149459838867
2021-11-22,9.947098731994629
2021-11-23,9.851271629333496
2021-11-24,9.870438575744629
2021-11-26,9.806550979614258
2021-11-29,9.800158500671387
2021-11-30,9.780994415283203
2021-12-01,9.582950592041016
2021-12-02,9.576560020446777
2021-12-03,9.557394981384277
2021-12-06,9.627667427062988
2021-12-07,9.697946548461914
2021-12-08,9.6596097946167
2021-12-09,9.74266242980957
2021-12-10,9.634055137634277
2021-12-13,9.665996551513672
2021-12-14,9.608504295349121
2021-12-15,9.627667427062988
2021-12-16,9.65322208404541
2021-12-17,9.570168495178223
2021-12-20,9.551005363464355
2021-12-21,9.589335441589355
2021-12-22,9.650415420532227
2021-12-23,9.759711265563965
2021-12-27,9.688987731933594
2021-12-28,9.695420265197754
2021-12-29,9.701850891113281
2021-12-30,9.727564811706543
2021-12-31,10.139043807983398
2022-01-03,10.139043807983398
2022-01-04,10.061891555786133
2022-01-05,9.926874160766602
2022-01-06,9.907587051391602
2022-01-07,9.785429954528809
2022-01-10,9.740428924560547
2022-01-11,9.785429954528809
2022-01-12,9.791857719421387
2022-01-13,9.727564811706543
2022-01-14,9.676130294799805
2022-01-18,9.573264122009277
2022-01-19,9.573264122009277
2022-01-20,9.573264122009277
2022-01-21,9.421204566955566
2022-01-24,9.447088241577148
2022-01-25,9.298266410827637
2022-01-26,9.285316467285156
2022-01-27,9.447088241577148
2022-01-28,9.317672729492188
2022-01-31,9.304733276367188
2022-02-01,9.388853073120117
2022-02-02,9.3953218460083
2022-02-03,9.485912322998047
2022-02-04,9.531204223632812
2022-02-07,9.447088241577148
2022-02-08,9.317672729492188
2022-02-09,9.550618171691895
2022-02-10,9.49885368347168
2022-02-11,9.427674293518066
2022-02-14,9.324143409729004
2022-02-15,9.382380485534668
2022-02-16,9.414732933044434
2022-02-17,9.32680606842041
2022-02-18,9.281214714050293
2022-02-22,9.09233570098877
2022-02-23,9.098847389221191
2022-02-24,9.085821151733398
2022-02-25,9.196544647216797
2022-02-28,9.235623359680176
2022-03-01,9.170491218566895
2022-03-02,9.216082572937012
2022-03-03,9.15095043182373
2022-03-04,9.027200698852539
2022-03-07,8.851346969604492
2022-03-08,8.825294494628906
2022-03-09,8.883910179138184
2022-03-10,8.949043273925781
2022-03-11,8.851346969604492
2022-03-14,8.708057403564453
2022-03-15,8.740621566772461
2022-03-16,8.747139930725098
2022-03-17,8.949043273925781
2022-03-18,8.903451919555664
2022-03-21,8.883910179138184
2022-03-22,8.883910179138184
2022-03-23,8.841279983520508
2022-03-24,8.834720611572266
2022-03-25,8.808487892150879
2022-03-28,8.7756929397583
2022-03-29,8.91342544555664
2022-03-30,8.880632400512695
2022-03-31,9.103633880615234
2022-04-01,9.208573341369629
2022-04-04,9.228251457214355
2022-04-05,9.123310089111328
2022-04-06,9.044602394104004
2022-04-07,9.03148365020752
2022-04-08,9.018367767333984
2022-04-11,8.985573768615723
2022-04-12,8.939661979675293
2022-04-13,8.926544189453125
2022-04-14,8.834720611572266
2022-04-18,8.782252311706543
2022-04-19,8.900309562683105
2022-04-20,9.011807441711426
2022-04-21,8.922651290893555
2022-04-22,8.830187797546387
2022-04-25,8.909440994262695
2022-04-26,8.843396186828613
2022-04-27,8.81037425994873
2022-04-28,8.869815826416016
2022-04-29,8.770747184753418
2022-05-02,8.69149398803711
2022-05-03,8.67167854309082
2022-05-04,8.757538795471191
2022-05-05,8.612239837646484
2022-05-06,8.546195983886719
2022-05-09,8.447125434875488
2022-05-10,8.433919906616211
2022-05-11,8.30843448638916
2022-05-12,8.22257137298584
2022-05-13,8.387688636779785
2022-05-16,8.394293785095215
2022-05-17,8.315038681030273
2022-05-18,8.288618087768555
2022-05-19,8.32164192199707
2022-05-20,8.318313598632812
2022-05-23,8.358242988586426
2022-05-24,8.371552467346191
2022-05-25,8.378207206726074
2022-05-26,8.511296272277832
2022-05-27,8.66435718536377
2022-05-31,8.557884216308594
2022-06-01,8.557884216308594
2022-06-02,8.591156959533691
2022-06-03,8.591156959533691
2022-06-06,8.57119369506836
2022-06-07,8.591156959533691
2022-06-08,8.551225662231445
2022-06-09,8.497990608215332
2022-06-10,8.451408386230469
2022-06-13,8.151947975158691
2022-06-14,8.125327110290527
2022-06-15,8.165258407592773
2022-06-16,7.938998699188232
2022-06-17,7.932343482971191
2022-06-21,7.859143257141113
2022-06-22,7.849080562591553
2022-06-23,7.943001747131348
2022-06-24,8.043631553649902
2022-06-27,8.010087966918945
2022-06-28,8.010087966918945
2022-06-29,8.083882331848145
2022-06-30,8.171093940734863
2022-07-01,8.311973571777344
2022-07-05,8.285140037536621
2022-07-06,8.291850090026855
2022-07-07,8.265016555786133
2022-07-08,8.191219329833984
2022-07-11,8.130839347839355
2022-07-12,8.130839347839355
2022-07-13,8.063756942749023
2022-07-14,8.010087966918945
2022-07-15,8.01679801940918
2022-07-18,8.023505210876465
2022-07-19,8.164385795593262
2022-07-20,8.204634666442871
2022-07-21,8.282393455505371
2022-07-22,8.248586654663086
2022-07-25,8.235061645507812
2022-07-26,8.147168159484863
2022-07-27,8.248586654663086
2022-07-28,8.336477279663086
2022-07-29,8.45141887664795
2022-08-01,8.498745918273926
2022-08-02,8.539313316345215
2022-08-03,8.620448112487793
2022-08-04,8.600164413452148
2022-08-05,8.546075820922852
2022-08-08,8.546075820922852
2022-08-09,8.55959701538086
2022-08-10,8.674538612365723
2022-08-11,8.661015510559082
2022-08-12,8.715103149414062
2022-08-15,8.701582908630371
2022-08-16,8.66777515411377
2022-08-17,8.586641311645508
2022-08-18,8.654253959655762
2022-08-19,8.579882621765137
2022-08-22,8.519028663635254
2022-08-23,8.576934814453125
2022-08-24,8.549688339233398
2022-08-25,8.604186058044434
2022-08-26,8.508810997009277
2022-08-29,8.570123672485352
2022-08-30,8.508810997009277
2022-08-31,8.488374710083008
2022-09-01,8.447500228881836
2022-09-02,8.44068717956543
2022-09-06,8.427062034606934
2022-09-07,8.488374710083008
2022-09-08,8.52243709564209
2022-09-09,8.62462329864502
2022-09-12,8.604186058044434
2022-09-13,8.508810997009277
2022-09-14,8.515623092651367
2022-09-15,8.427062034606934
2022-09-16,8.27718734741211
2022-09-19,8.284000396728516
2022-09-20,8.290814399719238
2022-09-21,8.284000396728516
2022-09-22,8.328628540039062
2022-09-23,8.30803108215332
2022-09-26,8.232505798339844
2022-09-27,8.102045059204102
2022-09-28,8.21190357208252
2022-09-29,8.02651596069336
2022-09-30,7.696944236755371
2022-10-03,7.896061897277832
2022-10-04,8.053983688354492
2022-10-05,7.916660308837891
2022-10-06,7.937259197235107
2022-10-07,7.889195442199707
2022-10-10,7.889195442199707
2022-10-11,7.923524379730225
2022-10-12,7.847998142242432
2022-10-13,7.793071269989014
2022-10-14,7.786203384399414
2022-10-17,7.806800842285156
2022-10-18,7.841131210327148
2022-10-19,7.889195442199707
2022-10-20,7.90979528427124
2022-10-21,7.961718559265137
2022-10-24,7.975565433502197
2022-10-25,8.003259658813477
2022-10-26,8.086336135864258
2022-10-27,8.204032897949219
2022-10-28,8.328648567199707
2022-10-31,8.335573196411133
2022-11-01,8.522500991821289
2022-11-02,8.432497024536133
2022-11-03,8.432497024536133
2022-11-04,8.342495918273926
2022-11-07,8.307881355285645
2022-11-08,8.342495918273926
2022-11-09,8.307881355285645
2022-11-10,8.446348190307617
2022-11-11,8.446348190307617
2022-11-14,8.467114448547363
2022-11-15,8.63327407836914
2022-11-16,8.626348495483398
2022-11-17,8.536346435546875
2022-11-18,8.591729164123535
2022-11-21,8.539408683776855
2022-11-22,8.553361892700195
2022-11-23,8.455686569213867
2022-11-25,8.476618766784668
2022-11-28,8.434760093688965
2022-11-29,8.511505126953125
2022-11-30,8.595220565795898
2022-12-01,8.609175682067871
2022-12-02,8.567315101623535
2022-12-05,8.448713302612305
2022-12-06,8.448713302612305
2022-12-07,8.483598709106445
2022-12-08,8.532431602478027
2022-12-09,8.420804023742676
2022-12-12,8.56033992767334
2022-12-13,8.65103530883789
2022-12-14,8.678942680358887
2022-12-15,8.658007621765137
2022-12-16,8.54638385772705
2022-12-19,8.30917739868164
2022-12-20,8.358015060424805
2022-12-21,8.410757064819336
2022-12-22,8.424824714660645
2022-12-23,8.474051475524902
2022-12-27,8.249014854431152
2022-12-28,8.410757064819336
2022-12-29,8.572504043579102
2022-12-30,8.776443481445312
2023-01-03,8.685022354125977
2023-01-04,8.670958518981934
2023-01-05,8.579536437988281
2023-01-06,8.727218627929688
2023-01-09,8.769412994384766
2023-01-10,8.790506362915039
2023-01-11,8.980384826660156
2023-01-12,8.903027534484863
2023-01-13,8.895991325378418
2023-01-17,8.910061836242676
2023-01-18,8.97335147857666
2023-01-19,8.917092323303223
2023-01-20,8.888960838317871
2023-01-23,8.927932739257812
2023-01-24,8.885417938232422
2023-01-25,8.857074737548828
2023-01-26,8.892505645751953
2023-01-27,8.878334999084473
2023-01-30,8.857074737548828
2023-01-31,8.927932739257812
2023-02-01,8.906678199768066
2023-02-02,8.970447540283203
2023-02-03,8.920848846435547
2023-02-06,8.892505645751953
2023-02-07,8.906678199768066
2023-02-08,8.892505645751953
2023-02-09,8.828733444213867
2023-02-10,8.78622055053711
2023-02-13,8.814565658569336
2023-02-14,8.78622055053711
2023-02-15,8.779136657714844
2023-02-16,8.736620903015137
2023-02-17,8.718771934509277
2023-02-21,8.640218734741211
2023-02-22,8.668785095214844
2023-02-23,8.790176391601562
2023-02-24,8.768752098083496
2023-02-27,8.804454803466797
2023-02-28,8.797317504882812
2023-03-01,8.725908279418945
2023-03-02,8.661643981933594
2023-03-03,8.747328758239746
2023-03-06,8.775890350341797
2023-03-07,8.754474639892578
2023-03-08,8.740190505981445
2023-03-09,8.768752098083496
2023-03-10,8.618799209594727
2023-03-13,8.575955390930176
2023-03-14,8.575955390930176
2023-03-15,8.247485160827637
2023-03-16,8.390299797058105
2023-03-17,8.333172798156738
2023-03-20,8.318889617919922
2023-03-21,8.397438049316406
2023-03-22,8.497407913208008
2023-03-23,8.55139446258545
2023-03-24,8.508206367492676
2023-03-27,8.443422317504883
2023-03-28,8.443422317504883
2023-03-29,8.486611366271973
2023-03-30,8.515403747558594
2023-03-31,8.623374938964844
2023-04-03,8.652168273925781
2023-04-04,8.565790176391602
2023-04-05,8.479413032531738
2023-04-06,8.457820892333984
2023-04-10,8.465014457702637
2023-04-11,8.393033981323242
2023-04-12,8.371439933776855
2023-04-13,8.443422317504883
2023-04-14,8.378639221191406
2023-04-17,8.400232315063477
2023-04-18,8.407429695129395
2023-04-19,8.400232315063477
2023-04-20,8.338547706604004
2023-04-21,8.418379783630371
2023-04-24,8.418379783630371
2023-04-25,8.425633430480957
2023-04-26,8.418379783630371
2023-04-27,8.432889938354492
2023-04-28,8.41111946105957
2023-05-01,8.440147399902344
2023-05-02,8.382091522216797
2023-05-03,8.418379783630371
2023-05-04,8.345802307128906
2023-05-05,8.418379783630371
2023-05-08,8.440147399902344
2023-05-09,8.549006462097168
2023-05-10,8.447404861450195
2023-05-11,8.418379783630371
2023-05-12,8.295004844665527
2023-05-15,8.345802307128906
2023-05-16,8.280491828918457
2023-05-17,8.309517860412598
2023-05-18,8.324029922485352
2023-05-19,8.295004844665527
2023-05-22,8.30598258972168
2023-05-23,8.298662185668945
2023-05-24,8.196209907531738
2023-05-25,8.210844993591309
2023-05-26,8.262073516845703
2023-05-30,8.313302040100098
2023-05-31,8.371843338012695
2023-06-01,8.45234203338623
2023-06-02,8.671882629394531
2023-06-05,8.664566040039062
2023-06-06,8.45234203338623
2023-06-07,8.401113510131836
2023-06-08,8.430388450622559
2023-06-09,8.423067092895508
2023-06-12,8.45234203338623
2023-06-13,8.525522232055664
2023-06-14,8.584064483642578
2023-06-15,8.613338470458984
2023-06-16,8.627974510192871
2023-06-20,8.657245635986328
2023-06-21,8.664566040039062
2023-06-22,8.675630569458008
2023-06-23,8.675630569458008
2023-06-26,8.594480514526367
2023-06-27,8.609238624572754
2023-06-28,8.66087818145752
2023-06-29,8.683008193969727
2023-06-30,8.668252944946289
2023-07-03,8.697761535644531
2023-07-05,8.727270126342773
2023-07-06,8.823175430297852
2023-07-07,8.764158248901367
2023-07-10,8.79366397857666
2023-07-11,8.690382957458496
2023-07-12,8.712518692016602
2023-07-13,8.690382957458496
2023-07-14,8.668252944946289
2023-07-17,8.690382957458496
2023-07-18,8.705141067504883
2023-07-19,8.668252944946289
2023-07-20,8.719893455505371
2023-07-21,8.738486289978027
2023-07-24,8.71617317199707
2023-07-25,8.738486289978027
2023-07-26,8.768233299255371
2023-07-27,8.768233299255371
2023-07-28,8.879789352416992
2023-07-31,8.83516788482666
2023-08-01,8.827729225158691
2023-08-02,8.812857627868652
2023-08-03,8.738486289978027
2023-08-04,8.768233299255371
2023-08-07,8.812857627868652
2023-08-08,8.783110618591309
2023-08-09,8.820292472839355
2023-08-10,8.775671005249023
2023-08-11,8.775671005249023
2023-08-14,8.797980308532715
2023-08-15,8.760795593261719
2023-08-16,8.73105239868164
2023-08-17,8.649245262145996
2023-08-18,8.656678199768066
2023-08-21,8.656678199768066
2023-08-22,8.678990364074707
2023-08-23,8.70523452758789
2023-08-24,8.645247459411621
2023-08-25,8.652746200561523
2023-08-28,8.652746200561523
2023-08-29,8.682738304138184
2023-08-30,8.667741775512695
2023-08-31,8.675240516662598
2023-09-01,8.682738304138184
2023-09-05,8.652746200561523
2023-09-06,8.697732925415039
2023-09-07,8.742721557617188
2023-09-08,8.742721557617188
2023-09-11,8.750222206115723
2023-09-12,8.750222206115723
2023-09-13,8.742721557617188
2023-09-14,8.825201034545898
2023-09-15,8.735224723815918
2023-09-18,8.772717475891113
2023-09-19,8.70523452758789
2023-09-20,8.690237045288086
2023-09-21,8.633538246154785
2023-09-22,8.648656845092773
2023-09-25,8.67133617401123
2023-09-26,8.595735549926758
2023-09-27,8.565496444702148
2023-09-28,8.67133617401123
2023-09-29,8.686458587646484
2023-10-02,8.542817115783691
2023-10-03,8.520140647888184
2023-10-04,8.512577056884766
2023-10-05,8.6259765625
2023-10-06,8.6259765625
2023-10-09,8.656217575073242
2023-10-10,8.610860824584961
2023-10-11,8.573058128356934
2023-10-12,8.505016326904297
2023-10-13,8.497457504272461
2023-10-16,8.46721363067627
2023-10-17,8.550375938415527
2023-10-18,8.482336044311523
2023-10-19,8.47477912902832
2023-10-20,8.444537162780762
2023-10-23,8.448348045349121
2023-10-24,8.478850364685059
2023-10-25,8.448348045349121
2023-10-26,8.494097709655762
2023-10-27,8.433098793029785
2023-10-30,8.478850364685059
2023-10-31,8.402599334716797
2023-11-01,8.463601112365723
2023-11-02,8.608469009399414
2023-11-03,8.722844123840332
2023-11-06,8.692344665527344
2023-11-07,8.684721946716309
2023-11-08,8.677093505859375
2023-11-09,8.593219757080078
2023-11-10,8.593219757080078
2023-11-13,8.608469009399414
2023-11-14,8.699966430664062
2023-11-15,8.753342628479004
2023-11-16,8.821966171264648
2023-11-17,8.860091209411621
2023-11-20,8.8372163772583
2023-11-21,8.841059684753418
2023-11-22,8.771869659423828
2023-11-24,8.817995071411133
2023-11-27,8.725743293762207
2023-11-28,8.741117477416992
2023-11-29,8.902565002441406
2023-11-30,8.964066505432129
2023-12-01,9.064008712768555
2023-12-04,9.048632621765137
2023-12-05,9.0255708694458
2023-12-06,9.102449417114258
2023-12-07,9.148575782775879
2023-12-08,9.0025053024292
2023-12-11,8.91025161743164
2023-12-12,8.879500389099121
2023-12-13,9.0255708694458
2023-12-14,9.056321144104004
2023-12-15,9.094758987426758
2023-12-18,9.079385757446289
2023-12-19,9.110136985778809
2023-12-20,9.129510879516602
2023-12-21,9.238014221191406
2023-12-22,9.269010543823242
2023-12-26,9.238014221191406
2023-12-27,9.269010543823242
2023-12-28,9.377510070800781
2023-12-29,9.369760513305664
2024-01-02,9.400760650634766
2024-01-03,9.416261672973633
2024-01-04,9.4085111618042
2024-01-05,9.400760650634766
2024-01-08,9.4085111618042
2024-01-09,9.36201000213623
2024-01-10,9.400760650634766
2024-01-11,9.377510070800781
2024-01-12,9.315513610839844
2024-01-16,9.292263984680176
2024-01-17,9.369760513305664
2024-01-18,9.354263305664062
2024-01-19,9.292263984680176
2024-01-22,9.346513748168945
2024-01-23,9.389474868774414
2024-01-24,9.451969146728516
2024-01-25,9.38166618347168
2024-01-26,9.36604118347168
2024-01-29,9.35822868347168
2024-01-30,9.397287368774414
2024-01-31,9.37385082244873
2024-02-01,9.405097961425781
2024-02-02,9.37385082244873
2024-02-05,9.326981544494629
2024-02-06,9.412910461425781
2024-02-07,9.545706748962402
2024-02-08,9.459781646728516
2024-02-09,9.459781646728516
2024-02-12,9.491024017333984
2024-02-13,9.420720100402832
2024-02-14,9.451969146728516
2024-02-15,9.4363431930542
2024-02-16,9.397287368774414
2024-02-20,9.405097961425781
2024-02-21,9.440529823303223
2024-02-22,9.416908264160156
2024-02-23,9.393288612365723
2024-02-26,9.37753677368164
2024-02-27,9.456279754638672
2024-02-28,9.487771987915039
2024-02-29,9.511391639709473
2024-03-01,9.527142524719238
2024-03-04,9.495644569396973
2024-03-05,9.464149475097656
2024-03-06,9.495644569396973
2024-03-07,9.511391639709473
2024-03-08,9.527142524719238
2024-03-11,9.542887687683105
2024-03-12,9.542887687683105
2024-03-13,9.566507339477539
2024-03-14,9.527142524719238
2024-03-15,9.542887687683105
2024-03-18,9.527142524719238
2024-03-19,9.519266128540039
2024-03-20,9.523234367370605
2024-03-21,9.499424934387207
2024-03-22,9.412129402160645
2024-03-25,9.42006778717041
2024-03-26,9.45180892944336
2024-03-27,9.459748268127441
2024-03-28,9.49148941040039
2024-04-01,9.435941696166992
2024-04-02,9.42006778717041
2024-04-03,9.372451782226562
2024-04-04,9.348640441894531
2024-04-05,9.42006778717041
2024-04-08,9.467683792114258
2024-04-09,9.499424934387207
2024-04-10,9.380385398864746
2024-04-11,9.388321876525879
2024-04-12,9.324834823608398
2024-04-15,9.197857856750488
2024-04-16,9.213727951049805
2024-04-17,9.28515338897705
2024-04-18,9.316896438598633
2024-04-19,9.269280433654785
2024-04-22,9.329289436340332
2024-04-23,9.353291511535645
2024-04-24,9.281281471252441
2024-04-25,9.201272964477539
2024-04-26,9.241278648376465
2024-04-29,9.249279975891113
2024-04-30,9.185270309448242
2024-05-01,9.217276573181152
2024-05-02,9.193270683288574
2024-05-03,9.257277488708496
2024-05-06,9.297286033630371
2024-05-07,9.289285659790039
2024-05-08,9.281281471252441
2024-05-09,9.297286033630371
2024-05-10,9.281281471252441
2024-05-13,9.273283004760742
2024-05-14,9.273283004760742
2024-05-15,9.321288108825684
2024-05-16,9.313288688659668
2024-05-17,9.297286033630371
2024-05-20,9.305282592773438
2024-05-21,9.385297775268555
2024-05-22,9.349000930786133
2024-05-23,9.308666229248047
2024-05-24,9.26833438873291
2024-05-28,9.23607063293457
2024-05-29,9.195734977722168
2024-05-30,9.187670707702637
2024-05-31,9.23607063293457
2024-06-03,9.228002548217773
2024-06-04,9.23607063293457
2024-06-05,9.284466743469238
2024-06-06,9.25220012664795
2024-06-07,9.23607063293457
2024-06-10,9.260266304016113
2024-06-11,9.324800491333008
2024-06-12,9.349000930786133
2024-06-13,9.38126277923584
2024-06-14,9.340930938720703
2024-06-17,9.349000930786133
2024-06-18,9.349000930786133
2024-06-20,9.38126277923584
2024-06-21,9.45039176940918
2024-06-24,9.458525657653809
2024-06-25,9.499192237854004
2024-06-26,9.499192237854004
2024-06-27,9.458525657653809
2024-06-28,9.43412971496582
2024-07-01,9.44225788116455
2024-07-02,9.45039176940918
2024-07-03,9.458525657653809
2024-07-05,9.43412971496582
2024-07-08,9.417860984802246
2024-07-09,9.43412971496582
2024-07-10,9.43412971496582
2024-07-11,9.43412971496582
2024-07-12,9.499192237854004
2024-07-15,9.556122779846191
2024-07-16,9.556122779846191
2024-07-17,9.580520629882812
2024-07-18,9.556122779846191
2024-07-19,9.604918479919434
2024-07-22,9.580520629882812
2024-07-23,9.572386741638184
2024-07-24,9.551889419555664
2024-07-25,9.59288501739502
2024-07-26,9.625680923461914
2024-07-29,9.576488494873047
2024-07-30,9.59288501739502
2024-07-31,9.69127082824707
2024-08-01,9.756863594055176
2024-08-02,9.732267379760742
2024-08-05,9.543689727783203
2024-08-06,9.65028190612793
2024-08-07,9.797859191894531
2024-08-08,9.732267379760742
2024-08-09,9.773263931274414
2024-08-12,9.879850387573242
2024-08-13,9.81425666809082
2024-08-14,9.847055435180664
2024-08-15,9.871651649475098
2024-08-16,9.94544506072998
2024-08-19,9.953643798828125
2024-08-20,9.970039367675781
2024-08-21,9.99463939666748
2024-08-22,9.92084789276123
2024-08-23,9.97456169128418
2024-08-26,10.057201385498047
2024-08-27,9.96629810333252
2024-08-28,9.908451080322266
2024-08-29,9.949769020080566
2024-08-30,10.007616996765137
2024-09-03,9.95803165435791
2024-09-04,9.941506385803223
2024-09-05,9.924979209899902
2024-09-06,9.924979209899902
2024-09-09,9.95803165435791
2024-09-10,9.95803165435791
2024-09-11,9.982827186584473
2024-09-12,10.024147033691406
2024-09-13,10.032410621643066
2024-09-16,10.040672302246094
2024-09-17,10.164630889892578
2024-09-18,10.189423561096191
2024-09-19,10.197687149047852
2024-09-20,10.214215278625488
2024-09-23,10.251693725585938
2024-09-24,10.318317413330078
2024-09-25,10.318317413330078
2024-09-26,10.201725959777832
2024-09-27,10.235034942626953
2024-09-30,10.30998706817627
2024-10-01,10.293330192565918
2024-10-02,10.285002708435059
2024-10-03,10.235034942626953
2024-10-04,10.260017395019531
2024-10-07,10.251693725585938
2024-10-08,10.210051536560059
2024-10-09,10.276674270629883
2024-10-10,10.268346786499023
2024-10-11,10.260017395019531
2024-10-14,10.243362426757812
2024-10-15,10.260017395019531
2024-10-16,10.251693725585938
2024-10-17,10.243362426757812
2024-10-18,10.143427848815918
2024-10-21,10.185067176818848
2024-10-22,10.11011791229248
2024-10-23,10.068477630615234
2024-10-24,10.123037338256836
2024-10-25,10.114645004272461
2024-10-28,10.13143253326416
2024-10-29,10.097854614257812
2024-10-30,10.114645004272461
2024-10-31,10.206974983215332
2024-11-01,10.341277122497559
2024-11-04,10.257339477539062
2024-11-05,10.232158660888672
2024-11-06,10.215370178222656
2024-11-07,10.257339477539062
2024-11-08,10.341277122497559
2024-11-11,10.215370178222656
2024-11-12,10.123037338256836
2024-11-13,10.089463233947754
2024-11-14,10.039097785949707
2024-11-15,10.072673797607422
2024-11-18,10.206974983215332
2024-11-19,10.148219108581543
2024-11-20,10.139823913574219
2024-11-21,10.270960807800293
2024-11-22,10.287881851196289
2024-11-25,10.186357498168945
2024-11-26,10.110213279724121
2024-11-27,10.186357498168945
2024-11-29,10.270960807800293
2024-12-02,10.237120628356934
2024-12-03,10.287881851196289
2024-12-04,10.296342849731445
2024-12-05,10.304802894592285
2024-12-06,10.338644027709961
2024-12-09,10.313262939453125
2024-12-10,10.330185890197754
2024-12-11,10.330185890197754
2024-12-12,10.330185890197754
2024-12-13,10.321723937988281
2024-12-16,10.279420852661133
2024-12-17,10.194817543029785
2024-12-18,10.110213279724121
2024-12-19,10.16097354888916
2024-12-20,10.152515411376953
2024-12-23,10.19089126586914
2024-12-24,10.19089126586914
2024-12-26,10.097084045410156
2024-12-27,10.020332336425781
2024-12-30,9.994749069213867
2024-12-31,10.08002758026123
2025-01-02,10.139724731445312
2025-01-03,10.182363510131836
2025-01-06,10.156779289245605
2025-01-07,10.173833847045898
2025-01-08,10.199419021606445
2025-01-10,10.156779289245605
2025-01-13,10.097084045410156
2025-01-14,10.156779289245605
2025-01-15,10.242056846618652
2025-01-16,10.207947731018066
2025-01-17,10.259115219116211
2025-01-21,10.250588417053223
2025-01-22,10.259115219116211
2025-01-23,10.276171684265137
2025-01-24,10.332043647766113
2025-01-27,10.280467987060547
2025-01-28,10.332043647766113
2025-01-29,10.297658920288086
2025-01-30,10.323446273803711
2025-01-31,10.3922119140625
2025-02-03,10.435190200805664
2025-02-04,10.383617401123047
2025-02-05,10.44378662109375
2025-02-06,10.44378662109375
2025-02-07,10.3922119140625
2025-02-10,10.400808334350586
2025-02-11,10.418001174926758
2025-02-12,10.357828140258789
2025-02-13,10.435190200805664
2025-02-14,10.452383041381836
2025-02-18,10.503957748413086
2025-02-19,10.460978507995605
2025-02-20,10.469573020935059
2025-02-21,10.439250946044922
2025-02-24,10.491230964660645
2025-02-25,10.508560180664062
2025-02-26,10.473904609680176
2025-02-27,10.439250946044922
2025-02-28,10.465243339538574
2025-03-03,10.499896049499512
2025-03-04,10.447917938232422
2025-03-05,10.473904609680176
2025-03-06,10.395936965942383
2025-03-07,10.395936965942383
2025-03-10,10.361283302307129
2025-03-11,10.291977882385254
2025-03-12,10.26598834991455
2025-03-13,10.222670555114746
2025-03-14,10.239995956420898
2025-03-17,10.239995956420898
2025-03-18,10.257323265075684
2025-03-19,10.28331470489502
2025-03-20,10.309301376342773
2025-03-21,10.369946479797363
2025-03-24,10.391776084899902
2025-03-25,10.444172859191895
2025-03-26,10.409244537353516
2025-03-27,10.417975425720215
2025-03-28,10.348114967346191
2025-03-31,10.339381217956543
2025-04-01,10.321916580200195
2025-04-02,10.321916580200195
2025-04-03,10.24332332611084
2025-04-04,9.911486625671387
2025-04-07,9.928950309753418
2025-04-08,9.902752876281738
2025-04-09,10.10360050201416
2025-04-10,9.92021656036377
2025-04-11,9.937684059143066
2025-04-14,9.972613334655762
2025-04-15,10.147265434265137
2025-04-16,10.121068000793457
2025-04-17,10.094871520996094
2025-04-21,9.981346130371094
2025-04-22,10.033742904663086
2025-04-23,10.082172393798828
2025-04-24,10.170225143432617
2025-04-25,10.179032325744629
2025-04-28,10.170225143432617
2025-04-29,10.293499946594238
2025-04-30,10.275891304016113
2025-05-01,10.32872200012207
2025-05-02,10.355138778686523
2025-05-05,10.275891304016113
2025-05-06,10.240668296813965
2025-05-07,10.19664192199707
2025-05-08,10.214251518249512
2025-05-09,10.355138778686523
2025-05-12,10.390359878540039
2025-05-13,10.425580978393555
2025-05-14,10.372749328613281
2025-05-15,10.407970428466797
2025-05-16,10.460803985595703
2025-05-19,10.39916706085205
2025-05-20,10.416776657104492
2025-05-21,10.372749328613281
2025-05-22,10.341679573059082
2025-05-23,10.350555419921875
2025-05-27,10.377188682556152
2025-05-28,10.394941329956055
2025-05-29,10.51034164428711
2025-05-30,10.519221305847168
2025-06-02,10.465957641601562
2025-06-03,10.49258804321289
2025-06-04,10.457079887390137
2025-06-05,10.474834442138672
2025-06-06,10.536972999572754
2025-06-09,10.528096199035645
2025-06-10,10.501466751098633
2025-06-11,10.519221305847168
2025-06-12,10.519221305847168
2025-06-13,10.49258804321289
2025-06-16,10.536972999572754
2025-06-17,10.545849800109863
2025-06-18,10.554728507995605
2025-06-20,10.581358909606934
2025-06-23,10.585831642150879
2025-06-24,10.576883316040039
2025-06-25,10.594780921936035
2025-06-26,10.630574226379395
2025-06-27,10.648469924926758
2025-06-30,10.72005558013916
2025-07-01,10.711108207702637
2025-07-02,10.711108207702637
2025-07-03,10.72005558013916
2025-07-07,10.72005558013916
2025-07-08,10.72005558013916
2025-07-09,10.729004859924316
2025-07-10,10.729004859924316
2025-07-11,10.737955093383789
2025-07-14,10.737955093383789
2025-07-15,10.711108207702637
2025-07-16,10.72005558013916
2025-07-17,10.74690055847168
2025-07-18,10.737955093383789
2025-07-21,10.6842622756958
2025-07-22,10.675314903259277
2025-07-23,10.711108207702637
2025-07-24,10.733657836914062
2025-07-25,10.724637985229492
2025-07-28,10.706596374511719
2025-07-29,10.724637985229492
2025-07-30,10.715618133544922
2025-07-31,10.688558578491211
