Date,Close
2014-11-05,6.540148735046387
2014-11-06,6.554813861846924
2014-11-07,6.554813861846924
2014-11-10,6.559702396392822
2014-11-11,6.5988030433654785
2014-11-12,6.572258949279785
2014-11-13,6.567341327667236
2014-11-14,6.5525970458984375
2014-11-17,6.488694190979004
2014-11-18,6.498526573181152
2014-11-19,6.469032287597656
2014-11-20,6.459200382232666
2014-11-21,6.43953800201416
2014-11-24,6.43953800201416
2014-11-25,6.449367046356201
2014-11-26,6.459200382232666
2014-11-28,6.449367046356201
2014-12-01,6.473947525024414
2014-12-02,6.562426567077637
2014-12-03,6.601756572723389
2014-12-04,6.591923713684082
2014-12-05,6.572258949279785
2014-12-08,6.557511806488037
2014-12-09,6.577175140380859
2014-12-10,6.631248950958252
2014-12-11,6.56990385055542
2014-12-12,6.619372367858887
2014-12-15,6.604536533355713
2014-12-16,6.609482288360596
2014-12-17,6.5995869636535645
2014-12-18,6.579797267913818
2014-12-19,6.589692115783691
2014-12-22,6.579797267913818
2014-12-23,6.619372367858887
2014-12-24,6.63421630859375
2014-12-26,6.639166831970215
2014-12-29,6.614428520202637
2014-12-30,6.6441121101379395
2014-12-31,6.62926721572876
2015-01-02,6.658951759338379
2015-01-05,6.63421630859375
2015-01-06,6.673794746398926
2015-01-07,6.68864107131958
2015-01-08,6.668844223022461
2015-01-09,6.68864107131958
2015-01-12,6.718317985534668
2015-01-13,6.746181011199951
2015-01-14,6.785979270935059
2015-01-15,6.84070348739624
2015-01-16,6.810854911804199
2015-01-20,6.850658893585205
2015-01-21,6.84567928314209
2015-01-22,6.8556294441223145
2015-01-23,6.850658893585205
2015-01-26,6.865580081939697
2015-01-27,6.910356044769287
2015-01-28,6.975035190582275
2015-01-29,6.980006217956543
2015-01-30,7.004881858825684
2015-02-02,7.049657821655273
2015-02-03,7.019807815551758
2015-02-04,6.999907493591309
2015-02-05,6.984980583190918
2015-02-06,6.955131530761719
2015-02-09,6.965080738067627
2015-02-10,6.900407791137695
2015-02-11,6.85838508605957
2015-02-12,6.888401031494141
2015-02-13,6.8033647537231445
2015-02-17,6.653284549713135
2015-02-18,6.8033647537231445
2015-02-19,6.783348560333252
2015-02-20,6.783348560333252
2015-02-23,6.8033647537231445
2015-02-24,6.86838960647583
2015-02-25,6.85838508605957
2015-02-26,6.823369026184082
2015-02-27,6.883399486541748
2015-03-02,6.873394012451172
2015-03-03,6.9134135246276855
2015-03-04,6.953432559967041
2015-03-05,6.933423042297363
2015-03-06,6.828369140625
2015-03-09,6.878391265869141
2015-03-10,6.94843053817749
2015-03-11,6.9313249588012695
2015-03-12,6.9313249588012695
2015-03-13,6.9061784744262695
2015-03-16,6.870968341827393
2015-03-17,6.835758209228516
2015-03-18,6.926298141479492
2015-03-19,6.891088962554932
2015-03-20,6.951452255249023
2015-03-23,6.956474304199219
2015-03-24,6.996717929840088
2015-03-25,6.9715657234191895
2015-03-26,6.956474304199219
2015-03-27,6.956474304199219
2015-03-30,6.926298141479492
2015-03-31,6.961504936218262
2015-04-01,6.961504936218262
2015-04-02,6.961504936218262
2015-04-06,6.981624603271484
2015-04-07,6.986660003662109
2015-04-08,7.021867752075195
2015-04-09,6.996717929840088
2015-04-10,6.981624603271484
2015-04-13,6.9644317626953125
2015-04-14,7.004889965057373
2015-04-15,7.009951591491699
2015-04-16,7.025126934051514
2015-04-17,7.020064830780029
2015-04-20,7.030181407928467
2015-04-21,7.030181407928467
2015-04-22,6.9846649169921875
2015-04-23,6.9846649169921875
2015-04-24,6.9846649169921875
2015-04-27,6.979604721069336
2015-04-28,7.015007972717285
2015-04-29,6.994776725769043
2015-04-30,6.979604721069336
2015-05-01,6.949259281158447
2015-05-04,6.954315185546875
2015-05-05,6.9846649169921875
2015-05-06,6.8683390617370605
2015-05-07,6.858216762542725
2015-05-08,6.918917179107666
2015-05-11,6.88856840133667
2015-05-12,6.873394966125488
2015-05-13,6.861189365386963
2015-05-14,6.871358871459961
2015-05-15,6.942566871643066
2015-05-18,6.912047863006592
2015-05-19,6.8255839347839355
2015-05-20,6.80524206161499
2015-05-21,6.84592866897583
2015-05-22,6.784894943237305
2015-05-26,6.8154096603393555
2015-05-27,6.810327053070068
2015-05-28,6.78998327255249
2015-05-29,6.835752487182617
2015-06-01,6.840842247009277
2015-06-02,6.835752487182617
2015-06-03,6.774724006652832
2015-06-04,6.749292850494385
2015-06-05,6.652653217315674
2015-06-08,6.606879711151123
2015-06-09,6.571279048919678
2015-06-10,6.5865349769592285
2015-06-11,6.645878314971924
2015-06-12,6.697045803070068
2015-06-15,6.702159881591797
2015-06-16,6.697045803070068
2015-06-17,6.712392330169678
2015-06-18,6.717507362365723
2015-06-19,6.753321647644043
2015-06-22,6.758439540863037
2015-06-23,6.773786544799805
2015-06-24,6.773786544799805
2015-06-25,6.789138317108154
2015-06-26,6.732858657836914
2015-06-29,6.651000022888184
2015-06-30,6.6816935539245605
2015-07-01,6.6816935539245605
2015-07-02,6.6816935539245605
2015-07-06,6.717507362365723
2015-07-07,6.7993669509887695
2015-07-08,6.830065727233887
2015-07-09,6.784018516540527
2015-07-10,6.830065727233887
2015-07-13,6.791988849639893
2015-07-14,6.833151340484619
2015-07-15,6.817712783813477
2015-07-16,6.838298797607422
2015-07-17,6.853732585906982
2015-07-20,6.848588466644287
2015-07-21,6.817712783813477
2015-07-22,6.807426452636719
2015-07-23,6.812570095062256
2015-07-24,6.791988849639893
2015-07-27,6.838298797607422
2015-07-28,6.838298797607422
2015-07-29,6.884608745574951
2015-07-30,6.884608745574951
2015-07-31,6.869170665740967
2015-08-03,6.884608745574951
2015-08-04,6.853732585906982
2015-08-05,6.817712783813477
2015-08-06,6.864030361175537
2015-08-07,6.869170665740967
2015-08-10,6.884608745574951
2015-08-11,6.972077369689941
2015-08-12,6.970007419586182
2015-08-13,6.970007419586182
2015-08-14,6.9337849617004395
2015-08-17,6.928614616394043
2015-08-18,6.938961982727051
2015-08-19,6.944140434265137
2015-08-20,6.944140434265137
2015-08-21,6.975183010101318
2015-08-24,6.871695041656494
2015-08-25,6.871695041656494
2015-08-26,6.8768720626831055
2015-08-27,6.882040500640869
2015-08-28,6.892389297485352
2015-08-31,6.913090229034424
2015-09-01,6.954484939575195
2015-09-02,6.964835166931152
2015-09-03,6.985535144805908
2015-09-04,7.037276268005371
2015-09-08,6.995882511138916
2015-09-09,6.985535144805908
2015-09-10,7.006232261657715
2015-09-11,7.02496337890625
2015-09-14,6.993739604949951
2015-09-15,6.94170618057251
2015-09-16,6.9260945320129395
2015-09-17,6.967727184295654
2015-09-18,6.972925186157227
2015-09-21,7.004149436950684
2015-09-22,7.050980567932129
2015-09-23,7.035373687744141
2015-09-24,6.99894380569458
2015-09-25,6.9573211669921875
2015-09-28,6.9469075202941895
2015-09-29,6.978129863739014
2015-09-30,6.915685653686523
2015-10-01,6.972925186157227
2015-10-02,6.983335971832275
2015-10-05,6.993739604949951
2015-10-06,6.99894380569458
2015-10-07,7.030166149139404
2015-10-08,7.097814559936523
2015-10-09,7.129039764404297
2015-10-12,7.050980567932129
2015-10-13,7.059355735778809
2015-10-14,7.116919994354248
2015-10-15,7.080284118652344
2015-10-16,7.085518836975098
2015-10-19,7.0645833015441895
2015-10-20,7.069820880889893
2015-10-21,7.0750555992126465
2015-10-22,7.148312568664551
2015-10-23,7.148312568664551
2015-10-26,7.148312568664551
2015-10-27,7.116919994354248
2015-10-28,7.122150421142578
2015-10-29,7.153547286987305
2015-10-30,7.2006449699401855
2015-11-02,7.221579551696777
2015-11-03,7.216344833374023
2015-11-04,7.195413589477539
2015-11-05,7.190184116363525
2015-11-06,7.153547286987305
2015-11-09,7.080284118652344
2015-11-10,7.046606540679932
2015-11-11,7.025556564331055
2015-11-12,7.088707447052002
2015-11-13,7.146595478057861
2015-11-16,7.157122611999512
2015-11-17,7.109756946563721
2015-11-18,7.088707447052002
2015-11-19,7.1676483154296875
2015-11-20,7.146595478057861
2015-11-23,7.13607120513916
2015-11-24,7.12554407119751
2015-11-25,7.1676483154296875
2015-11-27,7.215007305145264
2015-11-30,7.183435440063477
2015-12-01,7.209745407104492
2015-12-02,7.183435440063477
2015-12-03,7.130806922912598
2015-12-04,7.16238260269165
2015-12-07,7.183435440063477
2015-12-08,7.262372970581055
2015-12-09,7.246584892272949
2015-12-10,7.288687705993652
2015-12-11,7.211911201477051
2015-12-14,7.121887683868408
2015-12-15,7.121887683868408
2015-12-16,7.137774467468262
2015-12-17,7.201319217681885
2015-12-18,7.233084201812744
2015-12-21,7.248968124389648
2015-12-22,7.264856815338135
2015-12-23,7.280743598937988
2015-12-24,7.296630382537842
2015-12-28,7.286035537719727
2015-12-29,7.280743598937988
2015-12-30,7.296630382537842
2015-12-31,7.317809581756592
2016-01-04,7.328397274017334
2016-01-05,7.360169410705566
2016-01-06,7.391942024230957
2016-01-07,7.381347179412842
2016-01-08,7.3495774269104
2016-01-11,7.354872226715088
2016-01-12,7.381347179412842
2016-01-13,7.357924938201904
2016-01-14,7.368569850921631
2016-01-15,7.373899936676025
2016-01-19,7.320655345916748
2016-01-20,7.288705825805664
2016-01-21,7.2993574142456055
2016-01-22,7.373899936676025
2016-01-25,7.336629390716553
2016-01-26,7.373899936676025
2016-01-27,7.357924938201904
2016-01-28,7.373899936676025
2016-01-29,7.384546279907227
2016-02-01,7.443106651306152
2016-02-02,7.427137851715088
2016-02-03,7.405841827392578
2016-02-04,7.437786102294922
2016-02-05,7.443106651306152
2016-02-08,7.437786102294922
2016-02-09,7.432463645935059
2016-02-10,7.457084655761719
2016-02-11,7.430318355560303
2016-02-12,7.419614791870117
2016-02-16,7.366078853607178
2016-02-17,7.382142543792725
2016-02-18,7.408902645111084
2016-02-19,7.39284610748291
2016-02-22,7.403550624847412
2016-02-23,7.435673713684082
2016-02-24,7.4410247802734375
2016-02-25,7.4410247802734375
2016-02-26,7.4249653816223145
2016-02-29,7.4410247802734375
2016-03-01,7.4410247802734375
2016-03-02,7.414259910583496
2016-03-03,7.451730728149414
2016-03-04,7.430318355560303
2016-03-07,7.451730728149414
2016-03-08,7.46243953704834
2016-03-09,7.46243953704834
2016-03-10,7.4785027503967285
2016-03-11,7.465580940246582
2016-03-14,7.470961093902588
2016-03-15,7.465580940246582
2016-03-16,7.508639335632324
2016-03-17,7.508639335632324
2016-03-18,7.50325870513916
2016-03-21,7.530174255371094
2016-03-22,7.546318531036377
2016-03-23,7.551703453063965
2016-03-24,7.519410133361816
2016-03-28,7.535552978515625
2016-03-29,7.519410133361816
2016-03-30,7.5140252113342285
2016-03-31,7.524789333343506
2016-04-01,7.562464237213135
2016-04-04,7.562464237213135
2016-04-05,7.573232650756836
2016-04-06,7.573232650756836
2016-04-07,7.5678486824035645
2016-04-08,7.594760417938232
2016-04-11,7.57861328125
2016-04-12,7.632439613342285
2016-04-13,7.6519246101379395
2016-04-14,7.646509170532227
2016-04-15,7.63027811050415
2016-04-18,7.673566818237305
2016-04-19,7.6519246101379395
2016-04-20,7.66815710067749
2016-04-21,7.66815710067749
2016-04-22,7.673566818237305
2016-04-25,7.646509170532227
2016-04-26,7.6519246101379395
2016-04-27,7.6519246101379395
2016-04-28,7.646509170532227
2016-04-29,7.6519246101379395
2016-05-02,7.63027811050415
2016-05-03,7.641097068786621
2016-05-04,7.641097068786621
2016-05-05,7.662746906280518
2016-05-06,7.66815710067749
2016-05-09,7.678974151611328
2016-05-10,7.657329559326172
2016-05-11,7.715003490447998
2016-05-12,7.6823577880859375
2016-05-13,7.698678970336914
2016-05-16,7.693244934082031
2016-05-17,7.693244934082031
2016-05-18,7.666036605834961
2016-05-19,7.6442718505859375
2016-05-20,7.638835906982422
2016-05-23,7.666036605834961
2016-05-24,7.671479225158691
2016-05-25,7.666036605834961
2016-05-26,7.68779993057251
2016-05-27,7.649714946746826
2016-05-31,7.649714946746826
2016-06-01,7.6823577880859375
2016-06-02,7.698678970336914
2016-06-03,7.7367706298828125
2016-06-06,7.74220609664917
2016-06-07,7.75853157043457
2016-06-08,7.823822498321533
2016-06-09,7.812934398651123
2016-06-10,7.889111042022705
2016-06-13,7.892392158508301
2016-06-14,7.865045547485352
2016-06-15,7.875983238220215
2016-06-16,7.96896505355835
2016-06-17,7.9580254554748535
2016-06-20,7.9580254554748535
2016-06-21,8.023659706115723
2016-06-22,8.051004409790039
2016-06-23,8.067412376403809
2016-06-24,8.149452209472656
2016-06-27,8.094762802124023
2016-06-28,8.122106552124023
2016-06-29,8.154924392700195
2016-06-30,8.133041381835938
2016-07-01,8.171330451965332
2016-07-05,8.231498718261719
2016-07-06,8.236967086791992
2016-07-07,8.373700141906738
2016-07-08,8.384645462036133
2016-07-11,8.31900691986084
2016-07-12,8.182270050048828
2016-07-13,8.070122718811035
2016-07-14,7.894207954406738
2016-07-15,8.119603157043457
2016-07-18,8.17457103729248
2016-07-19,8.130592346191406
2016-07-20,8.163580894470215
2016-07-21,8.191065788269043
2016-07-22,8.20755386352539
2016-07-25,8.229548454284668
2016-07-26,8.196563720703125
2016-07-27,8.240545272827148
2016-07-28,8.196563720703125
2016-07-29,8.20755386352539
2016-08-01,8.246042251586914
2016-08-02,8.224048614501953
2016-08-03,8.31750774383545
2016-08-04,8.30101490020752
2016-08-05,8.279026985168457
2016-08-08,8.31200885772705
2016-08-09,8.295514106750488
2016-08-10,8.328497886657715
2016-08-11,8.309717178344727
2016-08-12,8.364967346191406
2016-08-15,8.32076644897461
2016-08-16,8.331819534301758
2016-08-17,8.331819534301758
2016-08-18,8.364967346191406
2016-08-19,8.364967346191406
2016-08-22,8.381537437438965
2016-08-23,8.376016616821289
2016-08-24,8.376016616821289
2016-08-25,8.342864990234375
2016-08-26,8.287616729736328
2016-08-29,8.309717178344727
2016-08-30,8.298661231994629
2016-08-31,8.353918075561523
2016-09-01,8.32629108428955
2016-09-02,8.309717178344727
2016-09-06,8.271040916442871
2016-09-07,8.188163757324219
2016-09-08,8.177112579345703
2016-09-09,8.027934074401855
2016-09-12,8.027934074401855
2016-09-13,7.9335551261901855
2016-09-14,8.016831398010254
2016-09-15,8.000175476074219
2016-09-16,7.950213432312012
2016-09-19,7.977969646453857
2016-09-20,7.989076614379883
2016-09-21,8.027936935424805
2016-09-22,8.083453178405762
2016-09-23,8.066801071166992
2016-09-26,8.089006423950195
2016-09-27,8.077900886535645
2016-09-28,8.144526481628418
2016-09-29,8.027936935424805
2016-09-30,8.055696487426758
2016-10-03,8.033489227294922
2016-10-04,7.950213432312012
2016-10-05,7.88914155960083
2016-10-06,7.844727516174316
2016-10-07,7.794760227203369
2016-10-10,7.80031156539917
2016-10-11,7.783658027648926
2016-10-12,7.694382667541504
2016-10-13,7.554889678955078
2016-10-14,7.482353687286377
2016-10-17,7.387501239776611
2016-10-18,7.437716007232666
2016-10-19,7.571629047393799
2016-10-20,7.610682964324951
2016-10-21,7.649744987487793
2016-10-24,7.660902500152588
2016-10-25,7.655322551727295
2016-10-26,7.610682964324951
2016-10-27,7.532571315765381
2016-10-28,7.448877334594727
2016-10-31,7.432136535644531
2016-11-01,7.476770877838135
2016-11-02,7.510251998901367
2016-11-03,7.521410942077637
2016-11-04,7.510251998901367
2016-11-07,7.504673480987549
2016-11-08,7.549309253692627
2016-11-09,7.526991367340088
2016-11-10,7.420423984527588
2016-11-11,7.358721733093262
2016-11-14,7.252158164978027
2016-11-15,7.325076103210449
2016-11-16,7.319467544555664
2016-11-17,7.268990993499756
2016-11-18,7.218505382537842
2016-11-21,7.2914204597473145
2016-11-22,7.347509384155273
2016-11-23,7.257770538330078
2016-11-25,7.218505382537842
2016-11-28,7.252158164978027
2016-11-29,7.268990993499756
2016-11-30,7.184856414794922
2016-12-01,7.123156547546387
2016-12-02,7.1736345291137695
2016-12-05,7.16802978515625
2016-12-06,7.184856414794922
2016-12-07,7.240942478179932
2016-12-08,7.257770538330078
2016-12-09,7.2297234535217285
2016-12-12,7.207287788391113
2016-12-13,7.248469352722168
2016-12-14,7.231546401977539
2016-12-15,7.203341007232666
2016-12-16,7.18641996383667
2016-12-19,7.169494152069092
2016-12-20,7.16385555267334
2016-12-21,7.175136566162109
2016-12-22,7.208983898162842
2016-12-23,7.18641996383667
2016-12-27,7.16385555267334
2016-12-28,7.192059516906738
2016-12-29,7.18641996383667
2016-12-30,7.225905418395996
2017-01-03,7.254110813140869
2017-01-04,7.237184524536133
2017-01-05,7.304877281188965
2017-01-06,7.282312393188477
2017-01-09,7.304877281188965
2017-01-10,7.316158771514893
2017-01-11,7.366061210632324
2017-01-12,7.417093276977539
2017-01-13,7.417093276977539
2017-01-17,7.388742446899414
2017-01-18,7.428436756134033
2017-01-19,7.422762870788574
2017-01-20,7.394410610198975
2017-01-23,7.400082111358643
2017-01-24,7.377397537231445
2017-01-25,7.366061210632324
2017-01-26,7.428436756134033
2017-01-27,7.405753135681152
2017-01-30,7.388742446899414
2017-01-31,7.388742446899414
2017-02-01,7.383072376251221
2017-02-02,7.388742446899414
2017-02-03,7.388742446899414
2017-02-06,7.388742446899414
2017-02-07,7.4454474449157715
2017-02-08,7.462456703186035
2017-02-09,7.439773082733154
2017-02-10,7.434106349945068
2017-02-13,7.461463928222656
2017-02-14,7.410165309906006
2017-02-15,7.398761749267578
2017-02-16,7.381667137145996
2017-02-17,7.370264530181885
2017-02-21,7.421565055847168
2017-02-22,7.421565055847168
2017-02-23,7.461463928222656
2017-02-24,7.4842681884765625
2017-02-27,7.421565055847168
2017-02-28,7.4842681884765625
2017-03-01,7.467164516448975
2017-03-02,7.421565055847168
2017-03-03,7.461463928222656
2017-03-06,7.41586446762085
2017-03-07,7.444365978240967
2017-03-08,7.427264213562012
2017-03-09,7.3531646728515625
2017-03-10,7.3531646728515625
2017-03-13,7.3348259925842285
2017-03-14,7.294713973999023
2017-03-15,7.380671501159668
2017-03-16,7.426515579223633
2017-03-17,7.41505241394043
2017-03-20,7.449432373046875
2017-03-21,7.45516300201416
2017-03-22,7.449432373046875
2017-03-23,7.45516300201416
2017-03-24,7.466622352600098
2017-03-27,7.506735324859619
2017-03-28,7.523930072784424
2017-03-29,7.523930072784424
2017-03-30,7.541118144989014
2017-03-31,7.535388946533203
2017-04-03,7.529656887054443
2017-04-04,7.546847820281982
2017-04-05,7.546847820281982
2017-04-06,7.55257511138916
2017-04-07,7.569772243499756
2017-04-10,7.581228733062744
2017-04-11,7.614636421203613
2017-04-12,7.603117942810059
2017-04-13,7.620397567749023
2017-04-17,7.620397567749023
2017-04-18,7.6319193840026855
2017-04-19,7.649198055267334
2017-04-20,7.643436908721924
2017-04-21,7.649198055267334
2017-04-24,7.637673377990723
2017-04-25,7.608880043029785
2017-04-26,7.608880043029785
2017-04-27,7.608880043029785
2017-04-28,7.614636421203613
2017-05-01,7.620397567749023
2017-05-02,7.6319193840026855
2017-05-03,7.649198055267334
2017-05-04,7.626159191131592
2017-05-05,7.643436908721924
2017-05-08,7.643436908721924
2017-05-09,7.637673377990723
2017-05-10,7.637673377990723
2017-05-11,7.671258449554443
2017-05-12,7.694413185119629
2017-05-15,7.700206279754639
2017-05-16,7.682839393615723
2017-05-17,7.723365783691406
2017-05-18,7.711785316467285
2017-05-19,7.734943866729736
2017-05-22,7.72915506362915
2017-05-23,7.734943866729736
2017-05-24,7.758101463317871
2017-05-25,7.734943866729736
2017-05-26,7.763890743255615
2017-05-30,7.775473117828369
2017-05-31,7.781264305114746
2017-06-01,7.79284143447876
2017-06-02,7.798628807067871
2017-06-05,7.810207843780518
2017-06-06,7.804419040679932
2017-06-07,7.798628807067871
2017-06-08,7.798628807067871
2017-06-09,7.787051677703857
2017-06-12,7.758101463317871
2017-06-13,7.826767921447754
2017-06-14,7.797674179077148
2017-06-15,7.826767921447754
2017-06-16,7.826767921447754
2017-06-19,7.832584381103516
2017-06-20,7.844226837158203
2017-06-21,7.832584381103516
2017-06-22,7.826767921447754
2017-06-23,7.838404655456543
2017-06-26,7.832584381103516
2017-06-27,7.850048065185547
2017-06-28,7.844226837158203
2017-06-29,7.820950984954834
2017-06-30,7.8093085289001465
2017-07-03,7.826767921447754
2017-07-05,7.826767921447754
2017-07-06,7.815127849578857
2017-07-07,7.820950984954834
2017-07-10,7.838404655456543
2017-07-11,7.826767921447754
2017-07-12,7.848997116088867
2017-07-13,7.848997116088867
2017-07-14,7.907480716705322
2017-07-17,7.884086608886719
2017-07-18,7.889937400817871
2017-07-19,7.89578104019165
2017-07-20,7.89578104019165
2017-07-21,7.89578104019165
2017-07-24,7.901633262634277
2017-07-25,7.884086608886719
2017-07-26,7.936731338500977
2017-07-27,7.925025463104248
2017-07-28,7.925025463104248
2017-07-31,7.960121154785156
2017-08-01,7.954273223876953
2017-08-02,7.98936128616333
2017-08-03,7.960121154785156
2017-08-04,7.936731338500977
2017-08-07,7.925025463104248
2017-08-08,7.930873394012451
2017-08-09,7.925025463104248
2017-08-10,7.942568778991699
2017-08-11,7.947274208068848
2017-08-14,7.935522556304932
2017-08-15,7.959036350250244
2017-08-16,7.953155994415283
2017-08-17,7.959036350250244
2017-08-18,7.959036350250244
2017-08-21,7.964911460876465
2017-08-22,7.964911460876465
2017-08-23,7.964911460876465
2017-08-24,7.970790386199951
2017-08-25,7.970790386199951
2017-08-28,7.9943037033081055
2017-08-29,7.988420009613037
2017-08-30,8.017815589904785
2017-08-31,8.01193618774414
2017-09-01,8.017815589904785
2017-09-05,8.053081512451172
2017-09-06,8.053081512451172
2017-09-07,8.041328430175781
2017-09-08,8.053081512451172
2017-09-11,8.082473754882812
2017-09-12,8.105987548828125
2017-09-13,8.117741584777832
2017-09-14,8.085260391235352
2017-09-15,8.114788055419922
2017-09-18,8.097071647644043
2017-09-19,8.091170310974121
2017-09-20,8.032105445861816
2017-09-21,8.020298957824707
2017-09-22,8.020298957824707
2017-09-25,8.055728912353516
2017-09-26,8.038008689880371
2017-09-27,8.008487701416016
2017-09-28,7.996673583984375
2017-09-29,8.038008689880371
2017-10-02,8.00257682800293
2017-10-03,8.026200294494629
2017-10-04,8.032105445861816
2017-10-05,8.073452949523926
2017-10-06,8.067540168762207
2017-10-09,8.067540168762207
2017-10-10,8.102975845336914
2017-10-11,8.120697975158691
2017-10-12,8.15926742553711
2017-10-13,8.088057518005371
2017-10-16,8.11179256439209
2017-10-17,8.099926948547363
2017-10-18,8.088057518005371
2017-10-19,8.117732048034668
2017-10-20,8.11179256439209
2017-10-23,8.088057518005371
2017-10-24,8.082122802734375
2017-10-25,8.099926948547363
2017-10-26,8.04651927947998
2017-10-27,7.981247901916504
2017-10-30,8.028719902038574
2017-10-31,8.028719902038574
2017-11-01,8.028719902038574
2017-11-02,8.082122802734375
2017-11-03,8.076192855834961
2017-11-06,8.088057518005371
2017-11-07,8.11179256439209
2017-11-08,8.10586166381836
2017-11-09,8.088057518005371
2017-11-10,8.09399127960205
2017-11-13,8.123661994934082
2017-11-14,8.138568878173828
2017-11-15,8.14453125
2017-11-16,8.150491714477539
2017-11-17,8.14453125
2017-11-20,8.162416458129883
2017-11-21,8.186266899108887
2017-11-22,8.14453125
2017-11-24,8.174345016479492
2017-11-27,8.132606506347656
2017-11-28,8.126644134521484
2017-11-29,8.090871810913086
2017-11-30,8.084906578063965
2017-12-01,8.15645694732666
2017-12-04,8.120678901672363
2017-12-05,8.198193550109863
2017-12-06,8.239925384521484
2017-12-07,8.275696754455566
2017-12-08,8.269736289978027
2017-12-11,8.257817268371582
2017-12-12,8.233967781066895
2017-12-13,8.228001594543457
2017-12-14,8.260369300842285
2017-12-15,8.182445526123047
2017-12-18,8.188441276550293
2017-12-19,8.19443416595459
2017-12-20,8.152473449707031
2017-12-21,8.152473449707031
2017-12-22,8.116506576538086
2017-12-26,8.134492874145508
2017-12-27,8.20641803741455
2017-12-28,8.158467292785645
2017-12-29,8.158467292785645
2018-01-02,8.200430870056152
2018-01-03,8.230400085449219
2018-01-04,8.266368865966797
2018-01-05,8.27236270904541
2018-01-08,8.284350395202637
2018-01-09,8.242389678955078
2018-01-10,8.218417167663574
2018-01-11,8.20937442779541
2018-01-12,8.191306114196777
2018-01-16,8.215399742126465
2018-01-17,8.20937442779541
2018-01-18,8.197332382202148
2018-01-19,8.215399742126465
2018-01-22,8.221423149108887
2018-01-23,8.221423149108887
2018-01-24,8.179264068603516
2018-01-25,8.149150848388672
2018-01-26,8.125055313110352
2018-01-29,7.9383416175842285
2018-01-30,7.914249420166016
2018-01-31,7.908231258392334
2018-02-01,7.920275688171387
2018-02-02,7.763674736022949
2018-02-05,7.715487957000732
2018-02-06,7.817875385284424
2018-02-07,7.932319164276123
2018-02-08,7.854019641876221
2018-02-09,7.854019641876221
2018-02-12,7.847997665405273
2018-02-13,7.866066932678223
2018-02-14,7.875147819519043
2018-02-15,7.881197929382324
2018-02-16,7.899360179901123
2018-02-20,7.8872551918029785
2018-02-21,7.8872551918029785
2018-02-22,7.850936412811279
2018-02-23,7.923573017120361
2018-02-26,7.899360179901123
2018-02-27,7.899360179901123
2018-02-28,7.875147819519043
2018-03-01,7.8327717781066895
2018-03-02,7.850936412811279
2018-03-05,7.808560371398926
2018-03-06,7.814612865447998
2018-03-07,7.772243499755859
2018-03-08,7.741976737976074
2018-03-09,7.723813533782959
2018-03-12,7.687497615814209
2018-03-13,7.6814422607421875
2018-03-14,7.651035308837891
2018-03-15,7.6145453453063965
2018-03-16,7.632784366607666
2018-03-19,7.620624542236328
2018-03-20,7.602378845214844
2018-03-21,7.5780510902404785
2018-03-22,7.5780510902404785
2018-03-23,7.559807300567627
2018-03-26,7.553722381591797
2018-03-27,7.541561603546143
2018-03-28,7.602378845214844
2018-03-29,7.602378845214844
2018-04-02,7.602378845214844
2018-04-03,7.584132194519043
2018-04-04,7.59629487991333
2018-04-05,7.644953727722168
2018-04-06,7.657115936279297
2018-04-09,7.644953727722168
2018-04-10,7.638873100280762
2018-04-11,7.651035308837891
2018-04-12,7.571593761444092
2018-04-13,7.602144241333008
2018-04-16,7.577703475952148
2018-04-17,7.577703475952148
2018-04-18,7.559373378753662
2018-04-19,7.559373378753662
2018-04-20,7.571593761444092
2018-04-23,7.559373378753662
2018-04-24,7.565482139587402
2018-04-25,7.504366397857666
2018-04-26,7.5104827880859375
2018-04-27,7.547144889831543
2018-04-30,7.583813190460205
2018-05-01,7.614367961883545
2018-05-02,7.620479583740234
2018-05-03,7.608254909515381
2018-05-04,7.596036434173584
2018-05-07,7.620479583740234
2018-05-08,7.626586437225342
2018-05-09,7.614367961883545
2018-05-10,7.724369049072266
2018-05-11,7.663262367248535
2018-05-14,7.681682109832764
2018-05-15,7.644834518432617
2018-05-16,7.632554054260254
2018-05-17,7.614134788513184
2018-05-18,7.626413822174072
2018-05-21,7.644834518432617
2018-05-22,7.650974750518799
2018-05-23,7.650974750518799
2018-05-24,7.687820911407471
2018-05-25,7.70010232925415
2018-05-29,7.73694372177124
2018-05-30,7.730801582336426
2018-05-31,7.779928207397461
2018-06-01,7.749225616455078
2018-06-04,7.761503219604492
2018-06-05,7.786067962646484
2018-06-06,7.773786544799805
2018-06-07,7.773786544799805
2018-06-08,7.767643451690674
2018-06-11,7.767643451690674
2018-06-12,7.755364418029785
2018-06-13,7.706237316131592
2018-06-14,7.76793909072876
2018-06-15,7.730920791625977
2018-06-18,7.743258476257324
2018-06-19,7.76793909072876
2018-06-20,7.7494306564331055
2018-06-21,7.730920791625977
2018-06-22,7.780280590057373
2018-06-25,7.76793909072876
2018-06-26,7.7617716789245605
2018-06-27,7.78645133972168
2018-06-28,7.78645133972168
2018-06-29,7.817300796508789
2018-07-02,7.78645133972168
2018-07-03,7.804960250854492
2018-07-05,7.811127662658691
2018-07-06,7.829634666442871
2018-07-09,7.835808753967285
2018-07-10,7.8234686851501465
2018-07-11,7.829634666442871
2018-07-12,7.935024261474609
2018-07-13,7.959822177886963
