Date,Close
1983-09-19,1.0626378059387207
1983-09-20,1.0727583169937134
1983-09-21,1.0828784704208374
1983-09-22,1.0828784704208374
1983-09-23,1.1132400035858154
1983-09-26,1.092998743057251
1983-09-27,1.092998743057251
1983-09-28,1.092998743057251
1983-09-29,1.103119134902954
1983-09-30,1.092998743057251
1983-10-03,1.0525169372558594
1983-10-04,1.0727583169937134
1983-10-05,1.0525169372558594
1983-10-06,1.0525169372558594
1983-10-07,1.03227698802948
1983-10-10,1.0221563577651978
1983-10-11,0.9816746711730957
1983-10-12,0.9816746711730957
1983-10-13,0.9917952418327332
1983-10-14,0.9917952418327332
1983-10-17,0.9816746711730957
1983-10-18,0.9614341259002686
1983-10-19,0.9715543985366821
1983-10-20,1.0120362043380737
1983-10-21,1.0120362043380737
1983-10-24,1.03227698802948
1983-10-25,0.9917952418327332
1983-10-26,0.9816746711730957
1983-10-27,1.0120362043380737
1983-10-28,0.9917952418327332
1983-10-31,0.9917952418327332
1983-11-01,0.9816746711730957
1983-11-02,0.9715543985366821
1983-11-03,0.9715543985366821
1983-11-04,0.9816746711730957
1983-11-07,0.9715543985366821
1983-11-08,0.9614341259002686
1983-11-09,0.9917952418327332
1983-11-10,0.9715543985366821
1983-11-11,0.9816746711730957
1983-11-14,0.9816746711730957
1983-11-15,0.9715543985366821
1983-11-16,0.9816746711730957
1983-11-17,1.0019159317016602
1983-11-18,0.9917952418327332
1983-11-21,1.0120362043380737
1983-11-22,1.0120362043380737
1983-11-23,1.042397379875183
1983-11-25,1.0221563577651978
1983-11-28,1.042397379875183
1983-11-29,1.092998743057251
1983-11-30,1.1739617586135864
1983-12-01,1.1739617586135864
1983-12-02,1.1739617586135864
1983-12-05,1.1739617586135864
1983-12-06,1.1334798336029053
1983-12-07,1.214443325996399
1983-12-08,1.2549248933792114
1983-12-09,1.2852860689163208
1983-12-12,1.2549248933792114
1983-12-13,1.2549248933792114
1983-12-14,1.204323410987854
1983-12-15,1.214443325996399
1983-12-16,1.2245630025863647
1983-12-19,1.2245630025863647
1983-12-20,1.2245630025863647
1983-12-21,1.214443325996399
1983-12-22,1.1942026615142822
1983-12-23,1.1739617586135864
1983-12-27,1.1739617586135864
1983-12-28,1.1942026615142822
1983-12-29,1.1436010599136353
1983-12-30,1.1334798336029053
1984-01-03,1.1334798336029053
1984-01-04,1.123360276222229
1984-01-05,1.1334798336029053
1984-01-06,1.1537209749221802
1984-01-09,1.1334798336029053
1984-01-10,1.123360276222229
1984-01-11,1.1334798336029053
1984-01-12,1.1436010599136353
1984-01-13,1.1132400035858154
1984-01-16,1.103119134902954
1984-01-17,1.103119134902954
1984-01-18,1.103119134902954
1984-01-19,1.1334798336029053
1984-01-20,1.103119134902954
1984-01-23,1.103119134902954
1984-01-24,1.103119134902954
1984-01-25,1.103119134902954
1984-01-26,1.103119134902954
1984-01-27,1.123360276222229
1984-01-30,1.092998743057251
1984-01-31,1.092998743057251
1984-02-01,1.092998743057251
1984-02-02,1.1132400035858154
1984-02-03,1.092998743057251
1984-02-06,1.0828784704208374
1984-02-07,1.0828784704208374
1984-02-08,1.0525169372558594
1984-02-09,1.03227698802948
1984-02-10,1.0525169372558594
1984-02-13,1.042397379875183
1984-02-14,1.0525169372558594
1984-02-15,1.0828784704208374
1984-02-16,1.0727583169937134
1984-02-17,1.0727583169937134
1984-02-21,1.0626378059387207
1984-02-22,1.0525169372558594
1984-02-23,1.0525169372558594
1984-02-24,1.03227698802948
1984-02-27,1.03227698802948
1984-02-28,1.03227698802948
1984-02-29,1.0221563577651978
1984-03-01,1.03227698802948
1984-03-02,1.0221563577651978
1984-03-05,0.9816746711730957
1984-03-06,0.9816746711730957
1984-03-07,0.9310733675956726
1984-03-08,0.9310733675956726
1984-03-09,0.9513140916824341
1984-03-12,0.9715543985366821
1984-03-13,0.9917952418327332
1984-03-14,1.0221563577651978
1984-03-15,1.0221563577651978
1984-03-16,1.0626378059387207
1984-03-19,1.0525169372558594
1984-03-20,1.0525169372558594
1984-03-21,1.0525169372558594
1984-03-22,1.0525169372558594
1984-03-23,1.042397379875183
1984-03-26,1.042397379875183
1984-03-27,1.042397379875183
1984-03-28,1.042397379875183
1984-03-29,1.042397379875183
1984-03-30,1.0221563577651978
1984-04-02,1.0120362043380737
1984-04-03,1.0221563577651978
1984-04-04,1.0120362043380737
1984-04-05,1.0221563577651978
1984-04-06,1.0525169372558594
1984-04-09,1.0525169372558594
1984-04-10,1.0727583169937134
1984-04-11,1.0727583169937134
1984-04-12,1.0626378059387207
1984-04-13,1.0828784704208374
1984-04-16,1.103119134902954
1984-04-17,1.1132400035858154
1984-04-18,1.1132400035858154
1984-04-19,1.1132400035858154
1984-04-23,1.1132400035858154
1984-04-24,1.0727583169937134
1984-04-25,1.0626378059387207
1984-04-26,1.0626378059387207
1984-04-27,1.0626378059387207
1984-04-30,1.0626378059387207
1984-05-01,1.0626378059387207
1984-05-02,1.0525169372558594
1984-05-03,1.092998743057251
1984-05-04,1.092998743057251
1984-05-07,1.0828784704208374
1984-05-08,1.0828784704208374
1984-05-09,1.1132400035858154
1984-05-10,1.1132400035858154
1984-05-11,1.1334798336029053
1984-05-14,1.123360276222229
1984-05-15,1.123360276222229
1984-05-16,1.123360276222229
1984-05-17,1.1132400035858154
1984-05-18,1.1132400035858154
1984-05-21,1.1132400035858154
1984-05-22,1.1334798336029053
1984-05-23,1.1436010599136353
1984-05-24,1.103119134902954
1984-05-25,1.1132400035858154
1984-05-29,1.103119134902954
1984-05-30,1.103119134902954
1984-05-31,1.103119134902954
1984-06-01,1.1132400035858154
1984-06-04,1.123360276222229
1984-06-05,1.1436010599136353
1984-06-06,1.1537209749221802
1984-06-07,1.1436010599136353
1984-06-08,1.1334798336029053
1984-06-11,1.1334798336029053
1984-06-12,1.1436010599136353
1984-06-13,1.1334798336029053
1984-06-14,1.1132400035858154
1984-06-15,1.092998743057251
1984-06-18,1.103119134902954
1984-06-19,1.092998743057251
1984-06-20,1.0828784704208374
1984-06-21,1.092998743057251
1984-06-22,1.092998743057251
1984-06-25,1.092998743057251
1984-06-26,1.092998743057251
1984-06-27,1.1132400035858154
1984-06-28,1.1132400035858154
1984-06-29,1.092998743057251
1984-07-02,1.092998743057251
1984-07-03,1.092998743057251
1984-07-05,1.0828784704208374
1984-07-06,1.0828784704208374
1984-07-09,1.092998743057251
1984-07-10,1.0828784704208374
1984-07-11,1.0828784704208374
1984-07-12,1.0727583169937134
1984-07-13,1.0727583169937134
1984-07-16,1.0525169372558594
1984-07-17,1.0525169372558594
1984-07-18,1.042397379875183
1984-07-19,1.0221563577651978
1984-07-20,1.0120362043380737
1984-07-23,0.9715543985366821
1984-07-24,0.9715543985366821
1984-07-25,0.9715543985366821
1984-07-26,0.9614341259002686
1984-07-27,0.9513140916824341
1984-07-30,0.9715543985366821
1984-07-31,0.9513140916824341
1984-08-01,0.9513140916824341
1984-08-02,0.9715543985366821
1984-08-03,0.9614341259002686
1984-08-06,0.9614341259002686
1984-08-07,0.9513140916824341
1984-08-08,0.9614341259002686
1984-08-09,0.9614341259002686
1984-08-10,0.9715543985366821
1984-08-13,0.9715543985366821
1984-08-14,0.9513140916824341
1984-08-15,0.9715543985366821
1984-08-16,0.9715543985366821
1984-08-17,0.9816746711730957
1984-08-20,0.9715543985366821
1984-08-21,0.9715543985366821
1984-08-22,0.9715543985366821
1984-08-23,0.9715543985366821
1984-08-24,0.9715543985366821
1984-08-27,0.9513140916824341
1984-08-28,0.9513140916824341
1984-08-29,0.9513140916824341
1984-08-30,0.9310733675956726
1984-08-31,0.9310733675956726
1984-09-04,0.9310733675956726
1984-09-05,0.9310733675956726
1984-09-06,0.9411933422088623
1984-09-07,0.9513140916824341
1984-09-10,0.9411933422088623
1984-09-11,0.9411933422088623
1984-09-12,0.9411933422088623
1984-09-13,0.9411933422088623
1984-09-14,0.9513140916824341
1984-09-17,0.9614341259002686
1984-09-18,0.9614341259002686
1984-09-19,0.9411933422088623
1984-09-20,0.9411933422088623
1984-09-21,0.9310733675956726
1984-09-24,0.9310733675956726
1984-09-25,0.9209527373313904
1984-09-26,0.9209527373313904
1984-09-27,0.9108328819274902
1984-09-28,0.9108328819274902
1984-10-01,0.9209527373313904
1984-10-02,0.9007121920585632
1984-10-03,0.9007121920585632
1984-10-04,0.9007121920585632
1984-10-05,0.9108328819274902
1984-10-08,0.8905919194221497
1984-10-09,0.8905919194221497
1984-10-10,0.9108328819274902
1984-10-11,0.8905919194221497
1984-10-12,0.9108328819274902
1984-10-15,0.9108328819274902
1984-10-16,0.9108328819274902
1984-10-17,0.9108328819274902
1984-10-18,0.9108328819274902
1984-10-19,0.9108328819274902
1984-10-22,0.9108328819274902
1984-10-23,0.9108328819274902
1984-10-24,0.9007121920585632
1984-10-25,0.9007121920585632
1984-10-26,0.880471408367157
1984-10-29,0.880471408367157
1984-10-30,0.880471408367157
1984-10-31,0.9007121920585632
1984-11-01,0.8703514337539673
1984-11-02,0.8905919194221497
1984-11-05,0.8905919194221497
1984-11-06,0.8703514337539673
1984-11-07,0.880471408367157
1984-11-08,0.8703514337539673
1984-11-09,0.8703514337539673
1984-11-12,0.8703514337539673
1984-11-13,0.8703514337539673
1984-11-14,0.880471408367157
1984-11-15,0.8703514337539673
1984-11-16,0.8703514337539673
1984-11-19,0.8703514337539673
1984-11-20,0.8703514337539673
1984-11-21,0.8602308034896851
1984-11-23,0.8703514337539673
1984-11-26,0.8703514337539673
1984-11-27,0.8096283078193665
1984-11-28,0.8298700451850891
1984-11-29,0.8096283078193665
1984-11-30,0.8096283078193665
1984-12-03,0.8197493553161621
1984-12-04,0.8197493553161621
1984-12-05,0.8197493553161621
1984-12-06,0.7893879413604736
1984-12-07,0.8096283078193665
1984-12-10,0.7893879413604736
1984-12-11,0.7893879413604736
1984-12-12,0.7893879413604736
1984-12-13,0.7893879413604736
1984-12-14,0.7893879413604736
1984-12-17,0.7792679071426392
1984-12-18,0.7792679071426392
1984-12-19,0.799508273601532
1984-12-20,0.799508273601532
1984-12-21,0.799508273601532
1984-12-24,0.7893879413604736
1984-12-26,0.8096283078193665
1984-12-27,0.7792679071426392
1984-12-28,0.799508273601532
1984-12-31,0.7792679071426392
1985-01-02,0.799508273601532
1985-01-03,0.8096283078193665
1985-01-04,0.8096283078193665
1985-01-07,0.8096283078193665
1985-01-08,0.8096283078193665
1985-01-09,0.8298700451850891
1985-01-10,0.8298700451850891
1985-01-11,0.8298700451850891
1985-01-14,0.8197493553161621
1985-01-15,0.8197493553161621
1985-01-16,0.9007121920585632
1985-01-17,0.9310733675956726
1985-01-18,0.9513140916824341
1985-01-21,0.9816746711730957
1985-01-22,0.9411933422088623
1985-01-23,0.9411933422088623
1985-01-24,0.9108328819274902
1985-01-25,0.9310733675956726
1985-01-28,0.9209527373313904
1985-01-29,0.9108328819274902
1985-01-30,0.9513140916824341
1985-01-31,0.9715543985366821
1985-02-01,0.9614341259002686
1985-02-04,0.9614341259002686
1985-02-05,0.9614341259002686
1985-02-06,0.9715543985366821
1985-02-07,0.9715543985366821
1985-02-08,0.9614341259002686
1985-02-11,0.9614341259002686
1985-02-12,0.9715543985366821
1985-02-13,0.9715543985366821
1985-02-14,0.9715543985366821
1985-02-15,0.9816746711730957
1985-02-19,0.9715543985366821
1985-02-20,0.9513140916824341
1985-02-21,0.9310733675956726
1985-02-22,0.9411933422088623
1985-02-25,0.9209527373313904
1985-02-26,0.9209527373313904
1985-02-27,0.9310733675956726
1985-02-28,0.9310733675956726
1985-03-01,0.9310733675956726
1985-03-04,0.9108328819274902
1985-03-05,0.8905919194221497
1985-03-06,0.9007121920585632
1985-03-07,0.8602308034896851
1985-03-08,0.8602308034896851
1985-03-11,0.880471408367157
1985-03-12,0.8703514337539673
1985-03-13,0.880471408367157
1985-03-14,0.8501101136207581
1985-03-15,0.8298700451850891
1985-03-18,0.8197493553161621
1985-03-19,0.8298700451850891
1985-03-20,0.8096283078193665
1985-03-21,0.8197493553161621
1985-03-22,0.8096283078193665
1985-03-25,0.8197493553161621
1985-03-26,0.799508273601532
1985-03-27,0.8096283078193665
1985-03-28,0.8096283078193665
1985-03-29,0.8298700451850891
1985-04-01,0.8096283078193665
1985-04-02,0.8096283078193665
1985-04-03,0.8096283078193665
1985-04-04,0.8197493553161621
1985-04-08,0.799508273601532
1985-04-09,0.7893879413604736
1985-04-10,0.8096283078193665
1985-04-11,0.799508273601532
1985-04-12,0.799508273601532
1985-04-15,0.799508273601532
1985-04-16,0.799508273601532
1985-04-17,0.8197493553161621
1985-04-18,0.8096283078193665
1985-04-19,0.8096283078193665
1985-04-22,0.8096283078193665
1985-04-23,0.8298700451850891
1985-04-24,0.8197493553161621
1985-04-25,0.8501101136207581
1985-04-26,0.8399898409843445
1985-04-29,0.8602308034896851
1985-04-30,0.8399898409843445
1985-05-01,0.8501101136207581
1985-05-02,0.8399898409843445
1985-05-03,0.8399898409843445
1985-05-06,0.8399898409843445
1985-05-07,0.8501101136207581
1985-05-08,0.8602308034896851
1985-05-09,0.880471408367157
1985-05-10,0.8905919194221497
1985-05-13,0.9209527373313904
1985-05-14,0.9310733675956726
1985-05-15,0.9513140916824341
1985-05-16,0.9411933422088623
1985-05-17,0.9513140916824341
1985-05-20,0.9310733675956726
1985-05-21,0.9209527373313904
1985-05-22,0.8905919194221497
1985-05-23,0.8905919194221497
1985-05-24,0.8703514337539673
1985-05-28,0.8703514337539673
1985-05-29,0.8703514337539673
1985-05-30,0.8905919194221497
1985-05-31,0.9007121920585632
1985-06-03,0.9007121920585632
1985-06-04,0.8905919194221497
1985-06-05,0.9007121920585632
1985-06-06,0.9007121920585632
1985-06-07,0.8905919194221497
1985-06-10,0.880471408367157
1985-06-11,0.880471408367157
1985-06-12,0.9007121920585632
1985-06-13,0.8905919194221497
1985-06-14,0.8703514337539673
1985-06-17,0.8703514337539673
1985-06-18,0.880471408367157
1985-06-19,0.880471408367157
1985-06-20,0.8703514337539673
1985-06-21,0.8905919194221497
1985-06-24,0.8703514337539673
1985-06-25,0.880471408367157
1985-06-26,0.880471408367157
1985-06-27,0.8703514337539673
1985-06-28,0.880471408367157
1985-07-01,0.880471408367157
1985-07-02,0.8703514337539673
1985-07-03,0.8703514337539673
1985-07-05,0.8905919194221497
1985-07-08,0.8703514337539673
1985-07-09,0.8703514337539673
1985-07-10,0.8703514337539673
1985-07-11,0.8703514337539673
1985-07-12,0.8703514337539673
1985-07-15,0.880471408367157
1985-07-16,0.880471408367157
1985-07-17,0.8602308034896851
1985-07-18,0.9007121920585632
1985-07-19,0.9411933422088623
1985-07-22,0.9411933422088623
1985-07-23,0.9411933422088623
1985-07-24,0.9411933422088623
1985-07-25,0.9513140916824341
1985-07-26,0.9513140916824341
1985-07-29,0.9310733675956726
1985-07-30,0.9411933422088623
1985-07-31,0.9411933422088623
1985-08-01,0.9411933422088623
1985-08-02,0.9411933422088623
1985-08-05,0.9209527373313904
1985-08-06,0.9108328819274902
1985-08-07,0.8905919194221497
1985-08-08,0.9108328819274902
1985-08-09,0.9108328819274902
1985-08-12,0.9007121920585632
1985-08-13,0.9007121920585632
1985-08-14,0.9007121920585632
1985-08-15,0.8905919194221497
1985-08-16,0.8905919194221497
1985-08-19,0.8905919194221497
1985-08-20,0.8905919194221497
1985-08-21,0.8905919194221497
1985-08-22,0.8905919194221497
1985-08-23,0.880471408367157
1985-08-26,0.880471408367157
1985-08-27,0.8905919194221497
1985-08-28,0.8703514337539673
1985-08-29,0.880471408367157
1985-08-30,0.8501101136207581
1985-09-03,0.8501101136207581
1985-09-04,0.8602308034896851
1985-09-05,0.880471408367157
1985-09-06,0.8905919194221497
1985-09-09,0.880471408367157
1985-09-10,0.880471408367157
1985-09-11,0.8905919194221497
1985-09-12,0.9007121920585632
1985-09-13,0.8905919194221497
1985-09-16,0.8905919194221497
1985-09-17,0.8905919194221497
1985-09-18,0.9007121920585632
1985-09-19,0.880471408367157
1985-09-20,0.9007121920585632
1985-09-23,0.880471408367157
1985-09-24,0.880471408367157
1985-09-25,0.880471408367157
1985-09-26,0.880471408367157
1985-09-30,0.8905919194221497
1985-10-01,0.880471408367157
1985-10-02,0.8703514337539673
1985-10-03,0.8703514337539673
1985-10-04,0.8703514337539673
1985-10-07,0.880471408367157
1985-10-08,0.880471408367157
1985-10-09,0.880471408367157
1985-10-10,0.8703514337539673
1985-10-11,0.8703514337539673
1985-10-14,0.880471408367157
1985-10-15,0.8703514337539673
1985-10-16,0.9108328819274902
1985-10-17,0.9108328819274902
1985-10-18,0.9310733675956726
1985-10-21,0.9209527373313904
1985-10-22,0.9108328819274902
1985-10-23,0.9310733675956726
1985-10-24,0.9310733675956726
1985-10-25,0.9209527373313904
1985-10-28,0.9209527373313904
1985-10-29,0.9513140916824341
1985-10-30,0.9715543985366821
1985-10-31,0.9816746711730957
1985-11-01,1.0120362043380737
1985-11-04,1.0120362043380737
1985-11-05,1.0120362043380737
1985-11-06,0.9917952418327332
1985-11-07,0.9816746711730957
1985-11-08,0.9816746711730957
1985-11-11,0.9917952418327332
1985-11-12,1.0120362043380737
1985-11-13,1.0120362043380737
1985-11-14,1.0120362043380737
1985-11-15,1.0120362043380737
1985-11-18,1.0019159317016602
1985-11-19,1.0120362043380737
1985-11-20,1.0120362043380737
1985-11-21,1.0120362043380737
1985-11-22,1.0120362043380737
1985-11-25,1.0120362043380737
1985-11-26,1.0019159317016602
1985-11-27,1.0019159317016602
1985-11-29,1.03227698802948
1985-12-02,1.0221563577651978
1985-12-03,1.0221563577651978
1985-12-04,1.0120362043380737
1985-12-05,1.0120362043380737
1985-12-06,1.0120362043380737
1985-12-09,1.0525169372558594
1985-12-10,1.0626378059387207
1985-12-11,1.0828784704208374
1985-12-12,1.103119134902954
1985-12-13,1.1132400035858154
1985-12-16,1.1132400035858154
1985-12-17,1.103119134902954
1985-12-18,1.0727583169937134
1985-12-19,1.0626378059387207
1985-12-20,1.042397379875183
1985-12-23,1.03227698802948
1985-12-24,1.0525169372558594
1985-12-26,1.042397379875183
1985-12-27,1.042397379875183
1985-12-30,1.0525169372558594
1985-12-31,1.0525169372558594
1986-01-02,1.0727583169937134
1986-01-03,1.0828784704208374
1986-01-06,1.0828784704208374
1986-01-07,1.0828784704208374
1986-01-08,1.103119134902954
1986-01-09,1.0727583169937134
1986-01-10,1.0525169372558594
1986-01-13,1.0626378059387207
1986-01-14,1.0626378059387207
1986-01-15,1.042397379875183
1986-01-16,1.042397379875183
1986-01-17,1.042397379875183
1986-01-20,1.042397379875183
1986-01-21,1.0626378059387207
1986-01-22,1.03227698802948
1986-01-23,1.042397379875183
1986-01-24,1.0221563577651978
1986-01-27,1.03227698802948
1986-01-28,1.0120362043380737
1986-01-29,1.0120362043380737
1986-01-30,1.0019159317016602
1986-01-31,0.9917952418327332
1986-02-03,1.0019159317016602
1986-02-04,1.0019159317016602
1986-02-05,1.0019159317016602
1986-02-06,0.9715543985366821
1986-02-07,0.9816746711730957
1986-02-10,0.9816746711730957
1986-02-11,1.0120362043380737
1986-02-12,0.9917952418327332
1986-02-13,1.0626378059387207
1986-02-14,1.0727583169937134
1986-02-18,1.0727583169937134
1986-02-19,1.0525169372558594
1986-02-20,1.042397379875183
1986-02-21,1.042397379875183
1986-02-24,1.042397379875183
1986-02-25,1.042397379875183
1986-02-26,1.042397379875183
1986-02-27,1.0525169372558594
1986-02-28,1.042397379875183
1986-03-03,1.042397379875183
1986-03-04,1.0626378059387207
1986-03-05,1.0626378059387207
1986-03-06,1.0727583169937134
1986-03-07,1.0727583169937134
1986-03-10,1.0828784704208374
1986-03-11,1.103119134902954
