Date,Close
2019-10-16,13.195280075073242
2019-10-17,13.416430473327637
2019-10-18,13.444074630737305
2019-10-21,13.85873031616211
2019-10-22,13.821871757507324
2019-10-23,13.996949195861816
2019-10-24,13.831086158752441
2019-10-25,14.254956245422363
2019-10-28,14.678829193115234
2019-10-29,14.540609359741211
2019-10-30,14.14438247680664
2019-10-31,13.656010627746582
2019-11-01,14.568254470825195
2019-11-04,15.157987594604492
2019-11-05,15.075055122375488
2019-11-06,14.577466011047363
2019-11-07,15.821438789367676
2019-11-08,15.664788246154785
2019-11-11,15.876723289489746
2019-11-12,15.674002647399902
2019-11-13,15.250130653381348
2019-11-14,15.00133991241455
2019-11-15,15.406778335571289
2019-11-18,14.97369384765625
2019-11-19,15.148771286010742
2019-11-20,14.936835289001465
2019-11-21,14.844690322875977
2019-11-22,15.83065128326416
2019-11-25,16.07944679260254
2019-11-26,16.107088088989258
2019-11-27,16.033369064331055
2019-11-29,15.766149520874023
2019-12-02,15.600286483764648
2019-12-03,15.250130653381348
2019-12-04,15.68321704864502
2019-12-05,16.07944679260254
2019-12-06,16.475669860839844
2019-12-09,16.328235626220703
2019-12-10,16.272953033447266
2019-12-11,16.31902313232422
2019-12-12,17.056194305419922
2019-12-13,16.733680725097656
2019-12-16,16.97325897216797
2019-12-17,16.853469848632812
2019-12-18,17.010114669799805
2019-12-19,16.862686157226562
2019-12-20,16.438814163208008
2019-12-23,16.429597854614258
2019-12-24,16.448028564453125
2019-12-26,16.521743774414062
2019-12-27,16.04258918762207
2019-12-30,16.116300582885742
2019-12-31,16.16237449645996
2020-01-02,16.31902313232422
2020-01-03,15.581857681274414
2020-01-06,15.351493835449219
2020-01-07,15.545000076293945
2020-01-08,15.655573844909668
2020-01-09,15.517354011535645
2020-01-10,15.130342483520508
2020-01-13,15.655573844909668
2020-01-14,15.545000076293945
2020-01-15,15.019766807556152
2020-01-16,14.992125511169434
2020-01-17,14.9552640914917
2020-01-21,14.485321044921875
2020-01-22,14.605111122131348
2020-01-23,14.393176078796387
2020-01-24,14.190455436706543
2020-01-27,13.785014152526855
2020-01-28,14.12595272064209
2020-01-29,14.181241989135742
2020-01-30,14.116738319396973
2020-01-31,13.508574485778809
2020-02-03,13.61915111541748
2020-02-04,14.32867431640625
2020-02-05,14.688043594360352
2020-02-06,16.09787368774414
2020-02-07,16.346668243408203
2020-02-10,16.39274024963379
2020-02-11,16.586246490478516
2020-02-12,16.448028564453125
2020-02-13,16.180805206298828
2020-02-14,15.978081703186035
2020-02-18,15.314634323120117
2020-02-19,15.489712715148926
2020-02-20,15.3330659866333
2020-02-21,14.9552640914917
2020-02-24,13.877159118652344
2020-02-25,13.490147590637207
2020-02-26,13.554649353027344
2020-02-27,13.158422470092773
2020-02-28,13.176852226257324
2020-03-02,13.379571914672852
2020-03-03,13.029417991638184
2020-03-04,13.60993766784668
2020-03-05,12.439684867858887
2020-03-06,11.905241012573242
2020-03-09,9.610807418823242
2020-03-10,10.228184700012207
2020-03-11,9.398873329162598
2020-03-12,7.777106761932373
2020-03-13,8.85521125793457
2020-03-16,7.288733005523682
2020-03-17,7.353236198425293
2020-03-18,6.404134273529053
2020-03-19,6.588426113128662
2020-03-20,7.132086277008057
2020-03-23,7.104442119598389
2020-03-24,8.431343078613281
2020-03-25,8.707780838012695
2020-03-26,8.790709495544434
2020-03-27,8.33919620513916
2020-03-30,8.145689964294434
2020-03-31,8.597204208374023
2020-04-01,7.9061102867126465
2020-04-02,7.952183723449707
2020-04-03,7.758677005767822
2020-04-06,8.707780838012695
2020-04-07,9.297513961791992
2020-04-08,9.472587585449219
2020-04-09,9.647666931152344
2020-04-13,9.472587585449219
2020-04-14,9.389659881591797
2020-04-15,8.551132202148438
2020-04-16,8.385270118713379
2020-04-17,8.93814468383789
2020-04-20,8.66170597076416
2020-04-21,8.366840362548828
2020-04-22,8.744638442993164
2020-04-23,9.039504051208496
2020-04-24,9.030290603637695
2020-04-27,9.417303085327148
2020-04-28,9.537092208862305
2020-04-29,10.845561981201172
2020-04-30,10.117610931396484
2020-05-01,9.721384048461914
2020-05-04,9.776670455932617
2020-05-05,9.7674560546875
2020-05-06,9.684524536132812
2020-05-07,10.23740005493164
2020-05-08,10.523052215576172
2020-05-11,8.4497709274292
2020-05-12,7.896894454956055
2020-05-13,7.344021797180176
2020-05-14,7.767891883850098
2020-05-15,7.84160852432251
2020-05-18,8.61563491821289
2020-05-19,8.468198776245117
2020-05-20,8.634062767028809
2020-05-21,8.45898723602295
2020-05-22,8.32076644897461
2020-05-26,8.781496047973633
2020-05-27,9.122434616088867
2020-05-28,9.076363563537598
2020-05-29,8.864425659179688
2020-06-01,9.325157165527344
2020-06-02,9.785886764526367
2020-06-03,10.191328048706055
2020-06-04,10.458549499511719
2020-06-05,10.679698944091797
2020-06-08,11.020639419555664
2020-06-09,10.430907249450684
2020-06-10,10.145254135131836
2020-06-11,9.205366134643555
2020-06-12,9.979392051696777
2020-06-15,9.997819900512695
2020-06-16,10.375619888305664
2020-06-17,10.136039733886719
2020-06-18,9.739811897277832
2020-06-19,9.472587585449219
2020-06-22,9.712169647216797
2020-06-23,9.997819900512695
2020-06-24,9.325157165527344
2020-06-25,9.795101165771484
2020-06-26,9.362013816833496
2020-06-29,9.739811897277832
2020-06-30,9.887245178222656
2020-07-01,9.785886764526367
2020-07-02,10.0807523727417
2020-07-06,10.679698944091797
2020-07-07,10.430907249450684
2020-07-08,10.394047737121582
2020-07-09,10.071539878845215
2020-07-10,10.559911727905273
2020-07-13,10.670486450195312
2020-07-14,10.882420539855957
2020-07-15,11.075927734375
2020-07-16,10.734987258911133
2020-07-17,10.652056694030762
2020-07-20,10.679698944091797
2020-07-21,10.633625030517578
2020-07-22,10.587553024291992
2020-07-23,10.60598373413086
2020-07-24,10.569125175476074
2020-07-27,10.60598373413086
2020-07-28,10.274256706237793
2020-07-29,10.642841339111328
2020-07-30,10.172898292541504
2020-07-31,10.10839557647705
2020-08-03,10.4032621383667
2020-08-04,10.513837814331055
2020-08-05,11.075927734375
2020-08-06,11.029855728149414
2020-08-07,10.836348533630371
2020-08-10,11.315505981445312
2020-08-11,11.352364540100098
2020-08-12,11.518227577209473
2020-08-13,11.149643898010254
2020-08-14,10.974567413330078
2020-08-17,11.048282623291016
2020-08-18,11.020639419555664
2020-08-19,10.87320613861084
2020-08-20,10.716557502746582
2020-08-21,10.449334144592285
2020-08-24,10.863990783691406
2020-08-25,10.882420539855957
2020-08-26,11.260218620300293
2020-08-27,11.177286148071289
2020-08-28,11.674875259399414
2020-08-31,11.573513984680176
2020-09-01,11.628802299499512
2020-09-02,12.025028228759766
2020-09-03,11.453723907470703
2020-09-04,11.923667907714844
2020-09-08,11.398436546325684
2020-09-09,11.84995174407959
2020-09-10,11.628802299499512
2020-09-11,11.66565990447998
2020-09-14,11.785449981689453
2020-09-15,11.886809349060059
2020-09-16,11.942098617553711
2020-09-17,12.660833358764648
2020-09-18,12.76219654083252
2020-09-21,11.66565990447998
2020-09-22,11.453723907470703
2020-09-23,11.149643898010254
2020-09-24,11.177286148071289
2020-09-25,11.140429496765137
2020-09-28,12.319894790649414
2020-09-29,12.292251586914062
2020-09-30,12.209320068359375
2020-10-01,12.550259590148926
2020-10-02,12.679265022277832
2020-10-05,12.928057670593262
2020-10-06,12.623977661132812
2020-10-07,13.268998146057129
2020-10-08,13.425644874572754
2020-10-09,13.158422470092773
2020-10-12,13.16763687133789
2020-10-13,12.688480377197266
2020-10-14,12.863554954528809
2020-10-15,12.89119815826416
2020-10-16,13.14920711517334
2020-10-19,13.038633346557617
2020-10-20,13.315070152282715
2020-10-21,13.444074630737305
2020-10-22,13.60993766784668
2020-10-23,13.591508865356445
2020-10-26,13.40721607208252
2020-10-27,12.835911750793457
2020-10-28,12.439684867858887
2020-10-29,12.587120056152344
2020-10-30,12.531829833984375
2020-11-02,12.90041446685791
2020-11-03,13.324285507202148
2020-11-04,12.992560386657715
2020-11-05,13.351927757263184
2020-11-06,13.72972583770752
2020-11-09,14.614325523376465
2020-11-10,14.51296615600586
2020-11-11,14.337888717651367
2020-11-12,14.291815757751465
2020-11-13,14.881546974182129
2020-11-16,15.37913703918457
2020-11-17,15.314634323120117
2020-11-18,15.056626319885254
2020-11-19,15.084271430969238
2020-11-20,15.075055122375488
2020-11-23,15.738508224487305
2020-11-24,16.752105712890625
2020-11-25,16.936397552490234
2020-11-27,16.844257354736328
2020-11-30,16.733680725097656
2020-12-01,17.9039306640625
2020-12-02,18.29094696044922
2020-12-03,18.797746658325195
2020-12-04,19.60862922668457
2020-12-07,19.405908584594727
2020-12-08,19.405908584594727
2020-12-09,19.240047454833984
2020-12-10,19.617847442626953
2020-12-11,19.387479782104492
2020-12-14,19.50726890563965
2020-12-15,21.359397888183594
2020-12-16,21.387041091918945
2020-12-17,21.608196258544922
2020-12-18,21.15667724609375
2020-12-21,21.19353675842285
2020-12-22,21.239612579345703
2020-12-23,21.51604652404785
2020-12-24,21.331754684448242
2020-12-28,21.31332778930664
2020-12-29,21.175106048583984
2020-12-30,21.598979949951172
2020-12-31,21.10139274597168
2021-01-04,22.068923950195312
2021-01-05,22.68630027770996
2021-01-06,22.76001739501953
2021-01-07,23.515609741210938
2021-01-08,22.879804611206055
2021-01-11,22.603370666503906
2021-01-12,22.59415626525879
2021-01-13,22.19792938232422
2021-01-14,22.76001739501953
2021-01-15,22.068923950195312
2021-01-19,21.15667724609375
2021-01-20,21.62662124633789
2021-01-21,21.304113388061523
2021-01-22,20.668306350708008
2021-01-25,20.262861251831055
2021-01-26,20.262861251831055
2021-01-27,19.35983657836914
2021-01-28,20.69594955444336
2021-01-29,19.8942813873291
2021-02-01,20.788095474243164
2021-02-02,20.069358825683594
2021-02-03,19.931140899658203
2021-02-04,20.262861251831055
2021-02-05,20.465585708618164
2021-02-08,21.239612579345703
2021-02-09,21.442331314086914
2021-02-10,21.580547332763672
2021-02-11,20.843385696411133
2021-02-12,21.02767562866211
2021-02-16,22.07813835144043
2021-02-17,21.792484283447266
2021-02-18,21.15667724609375
2021-02-19,22.03206443786621
2021-02-22,22.10577964782715
2021-02-23,21.68191146850586
2021-02-24,22.52965545654297
2021-02-25,21.875415802001953
2021-02-26,21.442331314086914
2021-03-01,22.336145401000977
2021-03-02,23.16546058654785
2021-03-03,22.944307327270508
2021-03-04,21.727981567382812
2021-03-05,22.631011962890625
2021-03-08,22.723155975341797
2021-03-09,23.183883666992188
2021-03-10,22.898237228393555
2021-03-11,24.667434692382812
2021-03-12,24.824079513549805
2021-03-15,24.98995018005371
2021-03-16,24.888586044311523
2021-03-17,25.18345069885254
2021-03-18,24.79644012451172
2021-03-19,25.312456130981445
2021-03-22,24.897802352905273
2021-03-23,23.183883666992188
2021-03-24,24.14220428466797
2021-03-25,24.151416778564453
2021-03-26,26.60249900817871
2021-03-29,25.856115341186523
2021-03-30,26.722286224365234
2021-03-31,26.87893295288086
2021-04-01,27.044797897338867
2021-04-05,27.910968780517578
2021-04-06,26.869718551635742
2021-04-07,27.100086212158203
2021-04-08,27.035581588745117
2021-04-09,26.69464111328125
2021-04-12,26.67621421813965
2021-04-13,26.63014030456543
2021-04-14,27.32123374938965
2021-04-15,27.21987533569336
2021-04-16,27.745107650756836
2021-04-19,27.523956298828125
2021-04-20,26.464279174804688
2021-04-21,27.100086212158203
2021-04-22,26.851289749145508
2021-04-23,28.150543212890625
2021-04-26,28.979860305786133
2021-04-27,28.28876495361328
2021-04-28,28.380910873413086
2021-04-29,28.19662094116211
2021-04-30,26.989513397216797
2021-05-03,27.809608459472656
2021-05-04,27.828039169311523
2021-05-05,28.473058700561523
2021-05-06,29.799957275390625
2021-05-07,30.463407516479492
2021-05-10,30.14089584350586
2021-05-11,30.84120750427246
2021-05-12,29.320798873901367
2021-05-13,29.615663528442383
2021-05-14,29.919750213623047
2021-05-17,30.334396362304688
2021-05-18,29.855243682861328
2021-05-19,28.546772003173828
2021-05-20,28.675777435302734
2021-05-21,28.380910873413086
2021-05-24,28.740280151367188
2021-05-25,28.28876495361328
2021-05-26,28.61127281188965
2021-05-27,29.855243682861328
2021-05-28,30.030319213867188
2021-06-01,31.154495239257812
2021-06-02,30.850418090820312
2021-06-03,30.21461296081543
2021-06-04,30.65691375732422
2021-06-07,30.104036331176758
2021-06-08,29.9473876953125
2021-06-09,29.855243682861328
2021-06-10,30.31097984313965
2021-06-11,30.85972023010254
2021-06-14,30.38538360595703
2021-06-15,29.26930046081543
2021-06-16,28.078813552856445
2021-06-17,26.75811195373535
2021-06-18,26.432588577270508
2021-06-21,27.139442443847656
2021-06-22,27.074337005615234
2021-06-23,27.50217056274414
2021-06-24,28.636852264404297
2021-06-25,28.86007308959961
2021-06-28,28.41363525390625
2021-06-29,29.09259033203125
2021-06-30,28.88797378540039
2021-07-01,29.04608726501465
2021-07-02,29.297203063964844
2021-07-06,27.91139793395996
2021-07-07,28.143917083740234
2021-07-08,27.59517478942871
2021-07-09,28.999582290649414
2021-07-12,28.88797378540039
2021-07-13,28.32063102722168
2021-07-14,28.729860305786133
2021-07-15,28.971675872802734
2021-07-16,27.455663681030273
2021-07-19,26.999929428100586
2021-07-20,28.078813552856445
2021-07-21,29.27860450744629
2021-07-22,29.557621002197266
2021-07-23,29.873844146728516
2021-07-26,31.33405303955078
2021-07-27,31.231752395629883
2021-07-28,31.8920955657959
2021-07-29,32.67335510253906
2021-07-30,32.775665283203125
2021-08-02,31.678184509277344
2021-08-03,32.4687385559082
2021-08-04,31.93860626220703
2021-08-05,31.93860626220703
2021-08-06,32.08740997314453
2021-08-09,32.45944595336914
2021-08-10,33.43601608276367
2021-08-11,33.733638763427734
2021-08-12,33.6871337890625
2021-08-13,33.65922546386719
2021-08-16,33.3523063659668
2021-08-17,32.39433670043945
2021-08-18,32.180416107177734
2021-08-19,30.46908950805664
2021-08-20,30.431886672973633
2021-08-23,30.980628967285156
2021-08-24,31.93860626220703
2021-08-25,31.761892318725586
2021-08-26,31.036436080932617
2021-08-27,32.28273010253906
2021-08-30,31.882795333862305
2021-08-31,31.110841751098633
2021-09-01,31.594480514526367
2021-09-02,31.40846061706543
2021-09-03,31.250349044799805
2021-09-07,31.427059173583984
2021-09-08,31.045738220214844
2021-09-09,30.61789894104004
2021-09-10,30.366785049438477
2021-09-13,30.692304611206055
2021-09-14,30.0412540435791
2021-09-15,31.97580337524414
2021-09-16,31.02713394165039
2021-09-17,29.65062713623047
2021-09-20,27.334754943847656
2021-09-21,27.102237701416016
2021-09-22,27.697484970092773
2021-09-23,28.26482582092285
2021-09-24,28.125314712524414
2021-09-27,28.292722702026367
2021-09-28,27.734682083129883
2021-09-29,27.669578552246094
2021-09-30,28.0509090423584
2021-10-01,27.455663681030273
2021-10-04,26.72090721130371
2021-10-05,26.990629196166992
2021-10-06,26.404685974121094
2021-10-07,26.786014556884766
2021-10-08,26.906923294067383
2021-10-11,27.76258659362793
2021-10-12,28.078813552856445
2021-10-13,28.850767135620117
2021-10-14,29.687833786010742
2021-10-15,29.88314437866211
2021-10-18,30.19007110595703
2021-10-19,30.124969482421875
2021-10-20,30.53419303894043
2021-10-21,29.520416259765625
2021-10-22,29.687833786010742
2021-10-25,30.87832260131836
2021-10-26,31.547971725463867
2021-10-27,30.999237060546875
2021-10-28,31.53866958618164
2021-10-29,31.780488967895508
2021-11-01,32.180416107177734
2021-11-02,31.185245513916016
2021-11-03,31.08293914794922
2021-11-04,30.487693786621094
2021-11-05,30.199371337890625
2021-11-08,30.850414276123047
2021-11-09,29.790136337280273
2021-11-10,28.80426597595215
2021-11-11,30.21797752380371
2021-11-12,29.27860450744629
2021-11-15,28.357831954956055
2021-11-16,28.311330795288086
2021-11-17,28.032306671142578
2021-11-18,28.515945434570312
2021-11-19,27.902097702026367
2021-11-22,28.060209274291992
2021-11-23,28.357831954956055
2021-11-24,27.139442443847656
2021-11-26,25.921051025390625
2021-11-29,25.59552764892578
2021-11-30,24.90727424621582
2021-12-01,25.009580612182617
2021-12-02,26.181467056274414
2021-12-03,25.660629272460938
2021-12-06,26.200069427490234
2021-12-07,27.43706512451172
2021-12-08,27.576574325561523
2021-12-09,27.13014030456543
2021-12-10,27.185943603515625
2021-12-13,27.17664337158203
2021-12-14,29.07398796081543
2021-12-15,29.34370231628418
2021-12-16,29.94824981689453
2021-12-17,29.790136337280273
2021-12-20,29.4553165435791
2021-12-21,29.818044662475586
2021-12-22,30.552799224853516
2021-12-23,29.83664321899414
2021-12-27,30.376081466674805
2021-12-28,30.227270126342773
2021-12-29,30.162168502807617
2021-12-30,29.520416259765625
2021-12-31,29.604124069213867
2022-01-03,29.873844146728516
2022-01-04,30.664405822753906
2022-01-05,30.72020721435547
2022-01-06,31.148042678833008
2022-01-07,32.375736236572266
2022-01-10,31.901397705078125
2022-01-11,32.9151725769043
2022-01-12,34.635807037353516
2022-01-13,34.673004150390625
2022-01-14,34.6171989440918
2022-01-18,32.80356979370117
2022-01-19,33.12908935546875
2022-01-20,31.752586364746094
2022-01-21,29.604124069213867
2022-01-24,28.822866439819336
2022-01-25,28.41363525390625
2022-01-26,28.032306671142578
2022-01-27,26.67440414428711
2022-01-28,27.12083625793457
2022-01-31,27.585872650146484
2022-02-01,29.287900924682617
2022-02-02,29.566926956176758
2022-02-03,29.27860450744629
2022-02-04,29.26930046081543
2022-02-07,30.124969482421875
2022-02-08,31.268953323364258
2022-02-09,31.901397705078125
2022-02-10,30.87832260131836
2022-02-11,28.543846130371094
2022-02-14,27.650978088378906
2022-02-15,28.655452728271484
2022-02-16,29.539024353027344
2022-02-17,28.32992935180664
2022-02-18,28.20902442932129
2022-02-22,28.088115692138672
2022-02-23,27.64167594909668
2022-02-24,26.367481231689453
2022-02-25,29.436716079711914
2022-02-28,28.7763614654541
2022-03-01,29.297203063964844
2022-03-02,30.59000015258789
2022-03-03,29.957551956176758
2022-03-04,27.288251876831055
2022-03-07,26.00475311279297
2022-03-08,26.655803680419922
2022-03-09,27.91139793395996
2022-03-10,27.920696258544922
2022-03-11,27.734682083129883
2022-03-14,27.91139793395996
2022-03-15,28.023006439208984
2022-03-16,29.7994441986084
2022-03-17,29.7529354095459
2022-03-18,29.622724533081055
2022-03-21,31.110841751098633
2022-03-22,31.296857833862305
2022-03-23,30.906221389770508
2022-03-24,31.668880462646484
2022-03-25,32.14322280883789
2022-03-28,31.296857833862305
2022-03-29,31.12013816833496
2022-03-30,30.562095642089844
2022-03-31,29.77153778076172
2022-04-01,30.543498992919922
2022-04-04,30.38538360595703
2022-04-05,28.395034790039062
2022-04-06,28.20902442932129
2022-04-07,28.655452728271484
2022-04-08,28.46944236755371
2022-04-11,28.962377548217773
2022-04-12,29.083284378051758
2022-04-13,30.431886672973633
2022-04-14,30.701602935791016
2022-04-18,30.934120178222656
2022-04-19,30.72020721435547
2022-04-20,30.236572265625
2022-04-21,30.199371337890625
2022-04-22,29.13909339904785
2022-04-25,27.483564376831055
2022-04-26,26.116365432739258
2022-04-27,27.42776107788086
2022-04-28,27.548669815063477
2022-04-29,27.195241928100586
2022-05-02,26.832515716552734
2022-05-03,27.706783294677734
2022-05-04,27.604475021362305
2022-05-05,25.60482406616211
2022-05-06,25.921051025390625
2022-05-09,25.64202880859375
2022-05-10,25.818740844726562
2022-05-11,25.502519607543945
2022-05-12,25.028182983398438
2022-05-13,25.773462295532227
2022-05-16,26.773454666137695
2022-05-17,27.509300231933594
2022-05-18,26.839492797851562
2022-05-19,27.018735885620117
2022-05-20,27.518733978271484
2022-05-23,28.669673919677734
2022-05-24,28.839481353759766
2022-05-25,29.028162002563477
2022-05-26,30.0375919342041
2022-05-27,31.273435592651367
2022-05-31,30.518720626831055
2022-06-01,30.094196319580078
2022-06-02,31.009286880493164
2022-06-03,30.867773056030273
2022-06-06,31.018718719482422
2022-06-07,31.499845504760742
2022-06-08,29.858348846435547
2022-06-09,28.12250518798828
2022-06-10,26.99987030029297
2022-06-13,25.518741607666016
2022-06-14,25.471574783325195
2022-06-15,26.103647232055664
2022-06-16,24.679122924804688
2022-06-17,24.509315490722656
2022-06-21,24.44327735900879
2022-06-22,22.367816925048828
2022-06-23,21.990461349487305
2022-06-24,22.565929412841797
2022-06-27,22.924415588378906
2022-06-28,22.679136276245117
2022-06-29,22.17913818359375
2022-06-30,21.32065200805664
2022-07-01,21.5942325592041
2022-07-05,20.62254524230957
2022-07-06,20.292354583740234
2022-07-07,20.93385887145996
2022-07-08,20.877256393432617
2022-07-11,20.4621639251709
2022-07-12,20.764049530029297
2022-07-13,20.93385887145996
2022-07-14,20.207448959350586
2022-07-15,20.584806442260742
2022-07-18,20.905559539794922
2022-07-19,22.169706344604492
2022-07-20,21.94329071044922
2022-07-21,22.22631072998047
2022-07-22,21.735746383666992
2022-07-25,22.3961181640625
2022-07-26,21.603670120239258
2022-07-27,22.23573875427246
2022-07-28,22.188573837280273
2022-07-29,23.197999954223633
2022-08-01,22.867815017700195
2022-08-02,22.207439422607422
2022-08-03,22.641399383544922
2022-08-04,22.77347183227539
2022-08-05,23.094226837158203
2022-08-08,23.414979934692383
2022-08-09,23.52819061279297
2022-08-10,24.197994232177734
2022-08-11,23.952714920043945
2022-08-12,23.962148666381836
2022-08-15,23.25460433959961
2022-08-16,23.867809295654297
2022-08-17,23.330076217651367
2022-08-18,23.28290557861328
2022-08-19,22.0942325592041
2022-08-22,21.5942325592041
2022-08-23,22.42441749572754
2022-08-24,22.06593132019043
2022-08-25,22.688570022583008
2022-08-26,21.98102569580078
2022-08-29,22.72630500793457
2022-08-30,22.471588134765625
2022-08-31,22.254610061645508
2022-09-01,21.009334564208984
2022-09-02,21.23574447631836
2022-09-06,20.981029510498047
2022-09-07,21.358388900756836
2022-09-08,21.330087661743164
2022-09-09,22.056495666503906
2022-09-12,22.650835037231445
2022-09-13,21.13197135925293
2022-09-14,20.424428939819336
2022-09-15,20.631975173950195
2022-09-16,20.839519500732422
2022-09-19,21.1602725982666
2022-09-20,20.32065773010254
2022-09-21,19.943300247192383
2022-09-22,20.103675842285156
2022-09-23,19.17915153503418
2022-09-26,18.82066535949707
2022-09-27,19.065942764282227
2022-09-28,18.76405906677246
2022-09-29,18.72632598876953
2022-09-30,18.782926559448242
2022-10-03,19.88669776916504
2022-10-04,20.93385887145996
2022-10-05,20.509334564208984
2022-10-06,19.424434661865234
2022-10-07,19.39613151550293
2022-10-10,19.905563354492188
2022-10-11,19.537641525268555
2022-10-12,19.547073364257812
2022-10-13,20.301790237426758
2022-10-14,19.66028594970703
2022-10-17,20.348960876464844
2022-10-18,20.650840759277344
2022-10-19,20.311222076416016
2022-10-20,20.952728271484375
2022-10-21,22.06593132019043
2022-10-24,21.716876983642578
2022-10-25,21.471595764160156
2022-10-26,21.962158203125
2022-10-27,21.556501388549805
2022-10-28,21.18857765197754
2022-10-31,21.179141998291016
2022-11-01,21.377256393432617
2022-11-02,20.547069549560547
2022-11-03,20.113109588623047
2022-11-04,22.131969451904297
2022-11-07,22.679136276245117
2022-11-08,23.207433700561523
2022-11-09,22.688570022583008
2022-11-10,23.811206817626953
2022-11-11,25.84893226623535
2022-11-14,25.471574783325195
2022-11-15,25.330066680908203
2022-11-16,24.490447998046875
2022-11-17,24.64139175415039
2022-11-18,24.424409866333008
2022-11-21,24.330074310302734
2022-11-22,25.018747329711914
2022-11-23,24.877239227294922
2022-11-25,25.08478546142578
2022-11-28,24.537616729736328
2022-11-29,25.19799041748047
2022-11-30,25.518741607666016
2022-12-01,25.113088607788086
2022-12-02,25.528179168701172
2022-12-05,24.999879837036133
2022-12-06,25.160253524780273
2022-12-07,24.999879837036133
2022-12-08,25.55647850036621
2022-12-09,25.471574783325195
2022-12-12,25.62251853942871
2022-12-13,26.075342178344727
2022-12-14,25.113088607788086
2022-12-15,24.462146759033203
2022-12-16,24.018749237060547
2022-12-19,23.91497802734375
2022-12-20,24.282901763916016
2022-12-21,24.9338436126709
2022-12-22,24.764028549194336
2022-12-23,25.150821685791016
2022-12-27,25.08478546142578
2022-12-28,24.58478546142578
2022-12-29,24.971576690673828
2022-12-30,24.735727310180664
2023-01-03,25.122520446777344
2023-01-04,25.924402236938477
2023-01-05,26.179119110107422
2023-01-06,27.11307716369629
2023-01-09,27.169679641723633
2023-01-10,27.9715633392334
2023-01-11,28.056468963623047
2023-01-12,29.05646324157715
2023-01-13,29.405519485473633
2023-01-17,29.41495132446289
2023-01-18,28.962125778198242
2023-01-19,28.631935119628906
2023-01-20,29.160234451293945
2023-01-23,29.245141983032227
2023-01-24,29.405519485473633
2023-01-25,29.66967010498047
2023-01-26,30.424381256103516
2023-01-27,30.113061904907227
2023-01-30,29.547025680541992
2023-01-31,29.18853759765625
2023-02-01,29.66967010498047
2023-02-02,29.330045700073242
2023-02-03,28.707408905029297
2023-02-06,27.75458335876465
2023-02-07,27.67911148071289
2023-02-08,27.414960861206055
2023-02-09,27.52817153930664
2023-02-10,27.15081024169922
2023-02-13,27.650808334350586
2023-02-14,28.62250518798828
2023-02-15,28.971555709838867
2023-02-16,28.962125778198242
2023-02-17,28.33948516845703
2023-02-21,28.29231834411621
2023-02-22,28.150806427001953
2023-02-23,28.254581451416016
2023-02-24,27.76401710510254
2023-02-27,28.264013290405273
2023-02-28,28.537595748901367
2023-03-01,29.282875061035156
2023-03-02,29.952686309814453
2023-03-03,30.55645751953125
2023-03-06,30.13193130493164
2023-03-07,29.094200134277344
2023-03-08,29.58476448059082
2023-03-09,28.858352661132812
2023-03-10,27.943260192871094
2023-03-13,26.971567153930664
2023-03-14,27.62251091003418
2023-03-15,25.179122924804688
2023-03-16,25.631954193115234
2023-03-17,24.952709197998047
2023-03-20,25.462141036987305
2023-03-21,26.49043846130371
2023-03-22,26.367795944213867
2023-03-23,26.622512817382812
2023-03-24,26.471569061279297
2023-03-27,26.8017578125
2023-03-28,27.264020919799805
2023-03-29,27.8017520904541
2023-03-30,28.301748275756836
2023-03-31,28.414955139160156
2023-04-03,27.660242080688477
2023-04-04,27.0376033782959
2023-04-05,26.53760528564453
2023-04-06,26.528175354003906
2023-04-10,26.69798469543457
2023-04-11,27.52817153930664
2023-04-12,27.660242080688477
2023-04-13,28.169675827026367
2023-04-14,28.018735885620117
2023-04-17,28.160240173339844
2023-04-18,28.330053329467773
2023-04-19,27.8017520904541
2023-04-20,27.641376495361328
2023-04-21,26.848926544189453
2023-04-24,26.320627212524414
2023-04-25,25.773462295532227
2023-04-26,26.25459098815918
2023-04-27,26.679115295410156
2023-04-28,26.85835838317871
2023-05-01,26.471569061279297
2023-05-02,26.613080978393555
2023-05-03,26.518739700317383
2023-05-04,24.98101043701172
2023-05-05,25.62251853942871
2023-05-08,25.905534744262695
2023-05-09,26.009309768676758
2023-05-10,25.443273544311523
2023-05-11,24.6319580078125
2023-05-12,24.877239227294922
2023-05-15,25.141386032104492
2023-05-16,24.292333602905273
2023-05-17,24.952709197998047
2023-05-18,25.30176544189453
2023-05-19,25.311199188232422
2023-05-22,25.41582679748535
2023-05-23,24.864139556884766
2023-05-24,24.48366355895996
2023-05-25,24.464637756347656
2023-05-26,24.702438354492188
2023-05-30,24.350494384765625
2023-05-31,23.732221603393555
2023-06-01,24.31244659423828
2023-06-02,25.51094627380371
2023-06-05,25.206565856933594
2023-06-06,25.453874588012695
2023-06-07,25.520458221435547
2023-06-08,26.03410530090332
2023-06-09,25.967519760131836
2023-06-12,25.986547470092773
2023-06-13,26.57628059387207
2023-06-14,26.680912017822266
2023-06-15,26.776031494140625
2023-06-16,26.74749755859375
2023-06-20,25.881914138793945
2023-06-21,25.86288833618164
2023-06-22,25.77728271484375
2023-06-23,25.44436264038086
2023-06-26,25.69167709350586
2023-06-27,25.748746871948242
2023-06-28,25.53948402404785
2023-06-29,25.86288833618164
2023-06-30,26.00556755065918
