Date,Close
2018-11-21,7.877405643463135
2018-11-23,7.861725330352783
2018-11-26,7.950586795806885
2018-11-27,7.966269016265869
2018-11-28,8.138766288757324
2018-11-29,8.170130729675293
2018-11-30,8.238082885742188
2018-12-03,8.347851753234863
2018-12-04,8.143997192382812
2018-12-06,8.028992652893066
2018-12-07,7.908769607543945
2018-12-10,7.778091907501221
2018-12-11,7.715360641479492
2018-12-12,7.762404918670654
2018-12-13,7.731044292449951
2018-12-14,7.569663047790527
2018-12-17,7.32785177230835
2018-12-18,7.406705379486084
2018-12-19,7.296316146850586
2018-12-20,7.191177845001221
2018-12-21,6.996679306030273
2018-12-24,6.954625129699707
2018-12-26,7.227973937988281
2018-12-27,7.238489151000977
2018-12-28,7.375163555145264
2018-12-31,7.401448726654053
2019-01-02,7.475039482116699
2019-01-03,7.348880767822266
2019-01-04,7.454012393951416
2019-01-07,7.590692520141602
2019-01-08,7.674797534942627
2019-01-09,7.732620716094971
2019-01-10,7.7536468505859375
2019-01-11,7.816729545593262
2019-01-14,7.754878520965576
2019-01-15,7.871173858642578
2019-01-16,7.897602081298828
2019-01-17,7.908178806304932
2019-01-18,8.00861644744873
2019-01-22,7.924037933349609
2019-01-23,7.929321765899658
2019-01-24,7.897602081298828
2019-01-25,7.955756187438965
2019-01-28,7.929321765899658
2019-01-29,7.945181846618652
2019-01-30,8.061474800109863
2019-01-31,8.11434268951416
2019-02-01,8.10376262664795
2019-02-04,8.161919593811035
2019-02-05,8.220065116882324
2019-02-06,8.235926628112793
2019-02-07,8.151347160339355
2019-02-08,8.167202949523926
2019-02-11,8.172489166259766
2019-02-12,8.262358665466309
2019-02-13,8.278213500976562
2019-02-14,8.274493217468262
2019-02-15,8.29043960571289
2019-02-19,8.317008972167969
2019-02-20,8.338265419006348
2019-02-21,8.285120964050293
2019-02-22,8.327641487121582
2019-02-25,8.348897933959961
2019-02-26,8.354209899902344
2019-02-27,8.364839553833008
2019-02-28,8.359524726867676
2019-03-01,8.391411781311035
2019-03-04,8.380783081054688
2019-03-05,8.338265419006348
2019-03-06,8.295748710632324
2019-03-07,8.258549690246582
2019-03-08,8.216033935546875
2019-03-11,8.332951545715332
2019-03-12,8.370153427124023
2019-03-13,8.407354354858398
2019-03-14,8.451693534851074
2019-03-15,8.473065376281738
2019-03-18,8.515804290771484
2019-03-19,8.54786205291748
2019-03-20,8.473065376281738
2019-03-21,8.515804290771484
2019-03-22,8.387585639953613
2019-03-25,8.355534553527832
2019-03-26,8.366216659545898
2019-03-27,8.355534553527832
2019-03-28,8.387585639953613
2019-03-29,8.4249849319458
2019-04-01,8.499777793884277
2019-04-02,8.515804290771484
2019-04-03,8.542515754699707
2019-04-04,8.531829833984375
2019-04-05,8.590597152709961
2019-04-08,8.617313385009766
2019-04-09,8.601283073425293
2019-04-10,8.6066255569458
2019-04-11,8.622649192810059
2019-04-12,8.640373229980469
2019-04-15,8.645744323730469
2019-04-16,8.629631042480469
2019-04-17,8.61889362335205
2019-04-18,8.629631042480469
2019-04-22,8.629631042480469
2019-04-23,8.683332443237305
2019-04-24,8.694072723388672
2019-04-25,8.704814910888672
2019-04-26,8.683332443237305
2019-04-29,8.726293563842773
2019-04-30,8.704814910888672
2019-05-01,8.726293563842773
2019-05-02,8.635002136230469
2019-05-03,8.699444770812988
2019-05-06,8.656484603881836
2019-05-07,8.522233963012695
2019-05-08,8.575931549072266
2019-05-09,8.516863822937012
2019-05-10,8.55445384979248
2019-05-13,8.350387573242188
2019-05-14,8.41140079498291
2019-05-15,8.416800498962402
2019-05-16,8.508577346801758
2019-05-17,8.481583595275879
2019-05-20,8.438390731811523
2019-05-21,8.465388298034668
2019-05-22,8.41140079498291
2019-05-23,8.33581256866455
2019-05-24,8.357409477233887
2019-05-28,8.314217567443848
2019-05-29,8.244034767150879
2019-05-30,8.26562786102295
2019-05-31,8.195444107055664
2019-06-03,8.130660057067871
2019-06-04,8.271032333374023
2019-06-05,8.298025131225586
2019-06-06,8.34121322631836
2019-06-07,8.384404182434082
2019-06-10,8.406002044677734
2019-06-11,8.389803886413574
2019-06-12,8.368209838867188
2019-06-13,8.391547203063965
2019-06-14,8.391547203063965
2019-06-17,8.407830238342285
2019-06-18,8.51096248626709
2019-06-19,8.527247428894043
2019-06-20,8.55981159210205
2019-06-21,8.516390800476074
2019-06-24,8.505535125732422
2019-06-25,8.40240478515625
2019-06-26,8.451253890991211
2019-06-27,8.52181625366211
2019-06-28,8.576096534729004
2019-07-01,8.662944793701172
2019-07-02,8.68465805053711
2019-07-03,8.641231536865234
2019-07-05,8.657513618469238
2019-07-08,8.63580322265625
2019-07-09,8.679224967956543
2019-07-10,8.771503448486328
2019-07-11,8.798640251159668
2019-07-12,8.838468551635742
2019-07-15,8.838468551635742
2019-07-16,8.827558517456055
2019-07-17,8.800277709960938
2019-07-18,8.838468551635742
2019-07-19,8.811188697814941
2019-07-22,8.772991180419922
2019-07-23,8.811188697814941
2019-07-24,8.833013534545898
2019-07-25,8.745720863342285
2019-07-26,8.772991180419922
2019-07-29,8.79482364654541
2019-07-30,8.805734634399414
2019-07-31,8.772991180419922
2019-08-01,8.740263938903809
2019-08-02,8.669337272644043
2019-08-05,8.451104164123535
2019-08-06,8.500207901000977
2019-08-07,8.467472076416016
2019-08-08,8.60932445526123
2019-08-09,8.576586723327637
2019-08-12,8.527482986450195
2019-08-13,8.57113265991211
2019-08-14,8.397260665893555
2019-08-15,8.353382110595703
2019-08-16,8.44663143157959
2019-08-19,8.534384727478027
2019-08-20,8.539865493774414
2019-08-21,8.468564987182617
2019-08-22,8.495989799499512
2019-08-23,8.342415809631348
2019-08-26,8.397260665893555
2019-08-27,8.375323295593262
2019-08-28,8.36983871459961
2019-08-29,8.452107429504395
2019-08-30,8.490504264831543
2019-09-03,8.485020637512207
2019-09-04,8.545353889465332
2019-09-05,8.644079208374023
2019-09-06,8.671502113342285
2019-09-09,8.69344425201416
2019-09-10,8.742807388305664
2019-09-11,8.808625221252441
2019-09-12,8.879925727844238
2019-09-13,8.892606735229492
2019-09-16,8.870553016662598
2019-09-17,8.854015350341797
2019-09-18,8.854015350341797
2019-09-19,8.909146308898926
2019-09-20,8.903632164001465
2019-09-23,8.881582260131836
2019-09-24,8.848504066467285
2019-09-25,8.84299373626709
2019-09-26,8.82645034790039
2019-09-27,8.820938110351562
2019-09-30,8.909146308898926
2019-10-01,8.84299373626709
2019-10-02,8.677597045898438
2019-10-03,8.677597045898438
2019-10-04,8.749268531799316
2019-10-07,8.749268531799316
2019-10-08,8.699650764465332
2019-10-09,8.760292053222656
2019-10-10,8.793373107910156
2019-10-11,8.878164291381836
2019-10-14,8.83382511138916
2019-10-15,8.894787788391113
2019-10-16,8.894787788391113
2019-10-17,8.916959762573242
2019-10-18,8.894787788391113
2019-10-21,9.005627632141113
2019-10-22,9.016714096069336
2019-10-23,9.022254943847656
2019-10-24,9.06104850769043
2019-10-25,9.072132110595703
2019-10-28,9.083215713500977
2019-10-29,9.116464614868164
2019-10-30,9.133094787597656
2019-10-31,9.127553939819336
2019-11-01,9.199596405029297
2019-11-04,9.249471664428711
2019-11-05,9.260554313659668
2019-11-06,9.24393081665039
2019-11-07,9.255011558532715
2019-11-08,9.32151985168457
2019-11-11,9.338146209716797
2019-11-12,9.310431480407715
2019-11-13,9.27164077758789
2019-11-14,9.245465278625488
2019-11-15,9.295591354370117
2019-11-18,9.290019035339355
2019-11-19,9.273311614990234
2019-11-20,9.234322547912598
2019-11-21,9.273311614990234
2019-11-22,9.267743110656738
2019-11-25,9.273311614990234
2019-11-26,9.278879165649414
2019-11-27,9.245465278625488
2019-11-29,9.267743110656738
2019-12-02,9.239892959594727
2019-12-03,9.156349182128906
2019-12-04,9.19533920288086
2019-12-05,9.217617988586426
2019-12-06,9.278879165649414
2019-12-09,9.278879165649414
2019-12-10,9.312301635742188
2019-12-11,9.401411056518555
2019-12-12,9.45153522491455
2019-12-13,9.444818496704102
2019-12-16,9.489606857299805
2019-12-17,9.478411674499512
2019-12-18,9.422422409057617
2019-12-19,9.506402969360352
2019-12-20,9.539990425109863
2019-12-23,9.573591232299805
2019-12-24,9.640767097473145
2019-12-26,9.635171890258789
2019-12-27,9.657562255859375
2019-12-30,9.601577758789062
2019-12-31,9.657562255859375
2020-01-02,9.635171890258789
2020-01-03,9.618377685546875
2020-01-06,9.618377685546875
2020-01-07,9.635171890258789
2020-01-08,9.713547706604004
2020-01-09,9.74154281616211
2020-01-10,9.73595142364502
2020-01-13,9.78632926940918
2020-01-14,9.76269817352295
2020-01-15,9.75706958770752
2020-01-16,9.818967819213867
2020-01-17,9.863977432250977
2020-01-21,9.78520679473877
2020-01-22,9.813342094421387
2020-01-23,9.835848808288574
2020-01-24,9.773956298828125
2020-01-27,9.622026443481445
2020-01-28,9.712059020996094
2020-01-29,9.768329620361328
2020-01-30,9.768329620361328
2020-01-31,9.64453411102295
2020-02-03,9.683921813964844
2020-02-04,9.796456336975098
2020-02-05,9.875239372253418
2020-02-06,9.914627075195312
2020-02-07,9.920248985290527
2020-02-10,9.965265274047852
2020-02-11,9.99903392791748
2020-02-12,10.010284423828125
2020-02-13,9.97522258758545
2020-02-14,9.98088264465332
2020-02-18,9.958263397216797
2020-02-19,10.014801025390625
2020-02-20,9.986534118652344
2020-02-21,9.935638427734375
2020-02-24,9.585031509399414
2020-02-25,9.211814880371094
2020-02-26,9.274014472961426
2020-02-27,8.804661750793457
2020-02-28,8.414477348327637
2020-03-02,8.900797843933105
2020-03-03,8.951684951782227
2020-03-04,9.290977478027344
2020-03-05,9.03085708618164
2020-03-06,8.889483451843262
2020-03-09,8.403164863586426
2020-03-10,8.521915435791016
2020-03-11,7.9451189041137695
2020-03-12,6.848071575164795
2020-03-13,7.40516471862793
2020-03-16,6.636165142059326
2020-03-17,6.7956624031066895
2020-03-18,5.952616214752197
2020-03-19,6.294392108917236
2020-03-20,6.385529041290283
2020-03-23,5.969703197479248
2020-03-24,6.596292495727539
2020-03-25,7.126049518585205
2020-03-26,7.5703582763671875
2020-03-27,7.427949905395508
2020-03-30,7.490608215332031
2020-03-31,7.399471282958984
2020-04-01,7.012119770050049
2020-04-02,7.046302795410156
2020-04-03,6.858323574066162
2020-04-06,7.296933650970459
2020-04-07,7.5133957862854
2020-04-08,7.752640724182129
2020-04-09,7.889347076416016
2020-04-13,7.826689720153809
2020-04-14,8.014731407165527
2020-04-15,7.882870674133301
2020-04-16,7.837013244628906
2020-04-17,7.9803385734558105
2020-04-20,7.911537170410156
2020-04-21,7.7051544189453125
2020-04-22,7.791150093078613
2020-04-23,7.768216609954834
2020-04-24,7.882870674133301
2020-04-27,7.934471130371094
2020-04-28,7.986067295074463
2020-04-29,8.163793563842773
2020-04-30,8.169522285461426
2020-05-01,7.957404136657715
2020-05-04,7.923003673553467
2020-05-05,8.031933784484863
2020-05-06,8.014731407165527
2020-05-07,8.054862976074219
2020-05-08,8.094995498657227
2020-05-11,8.094995498657227
2020-05-12,7.986067295074463
2020-05-13,7.814080238342285
2020-05-14,7.812919616699219
2020-05-15,7.824467658996582
2020-05-18,8.04949951171875
2020-05-19,8.032196998596191
2020-05-20,8.159139633178711
2020-05-21,8.118743896484375
2020-05-22,8.124518394470215
2020-05-26,8.205301284790039
2020-05-27,8.314936637878418
2020-05-28,8.32070541381836
2020-05-29,8.326475143432617
2020-06-01,8.401491165161133
2020-06-02,8.488045692443848
2020-06-03,8.60921573638916
2020-06-04,8.63230037689209
2020-06-05,8.707315444946289
2020-06-08,8.811176300048828
2020-06-09,8.805410385131836
2020-06-10,8.788097381591797
2020-06-11,8.314936637878418
2020-06-12,8.418279647827148
2020-06-15,8.447306632995605
2020-06-16,8.569228172302246
2020-06-17,8.493755340576172
2020-06-18,8.476334571838379
2020-06-19,8.441500663757324
2020-06-22,8.482136726379395
2020-06-23,8.534390449523926
2020-06-24,8.34860897064209
2020-06-25,8.400859832763672
2020-06-26,8.22088623046875
2020-06-29,8.267329216003418
2020-06-30,8.400859832763672
2020-07-01,8.435696601867676
2020-07-02,8.46472454071045
2020-07-06,8.563421249389648
2020-07-07,8.522780418395996
2020-07-08,8.569228172302246
2020-07-09,8.511170387268066
2020-07-10,8.575027465820312
2020-07-13,8.499557495117188
2020-07-14,8.609362602233887
2020-07-15,8.650249481201172
2020-07-16,8.685294151306152
2020-07-17,8.656089782714844
2020-07-20,8.732024192810059
2020-07-21,8.732024192810059
2020-07-22,8.784590721130371
2020-07-23,8.685294151306152
2020-07-24,8.66777515411377
2020-07-27,8.732024192810059
2020-07-28,8.685294151306152
2020-07-29,8.767070770263672
2020-07-30,8.714500427246094
2020-07-31,8.77874755859375
2020-08-03,8.895566940307617
2020-08-04,8.895566940307617
2020-08-05,8.918931007385254
2020-08-06,9.000702857971191
2020-08-07,9.006542205810547
2020-08-10,9.070788383483887
2020-08-11,9.064949989318848
2020-08-12,9.175925254821777
2020-08-13,9.198241233825684
2020-08-14,9.1747465133667
2020-08-17,9.227617263793945
2020-08-18,9.227617263793945
2020-08-19,9.209992408752441
2020-08-20,9.227617263793945
2020-08-21,9.233484268188477
2020-08-24,9.245238304138184
2020-08-25,9.280478477478027
2020-08-26,9.362709045410156
2020-08-27,9.380331039428711
2020-08-28,9.39795207977295
2020-08-31,9.39795207977295
2020-09-01,9.450813293457031
2020-09-02,9.556540489196777
2020-09-03,9.227617263793945
2020-09-04,9.092516899108887
2020-09-08,8.910432815551758
2020-09-09,9.086645126342773
2020-09-10,8.975044250488281
2020-09-11,9.010282516479492
2020-09-14,9.091812133789062
2020-09-15,9.168610572814941
2020-09-16,9.180426597595215
2020-09-17,9.091812133789062
2020-09-18,9.044549942016602
2020-09-21,8.967752456665039
2020-09-22,8.991379737854004
2020-09-23,8.749171257019043
2020-09-24,8.75507926940918
2020-09-25,8.890951156616211
2020-09-28,9.044549942016602
2020-09-29,9.020916938781738
2020-09-30,9.13316535949707
2020-10-01,9.162705421447754
2020-10-02,9.127257347106934
2020-10-05,9.263132095336914
2020-10-06,9.198150634765625
2020-10-07,9.257224082946777
2020-10-08,9.263132095336914
2020-10-09,9.369468688964844
2020-10-12,9.505342483520508
2020-10-13,9.469895362854004
2020-10-14,9.43306827545166
2020-10-15,9.415249824523926
2020-10-16,9.415249824523926
2020-10-19,9.32614517211914
2020-10-20,9.397425651550293
2020-10-21,9.42119026184082
2020-10-22,9.43306827545166
2020-10-23,9.40336799621582
2020-10-26,9.242986679077148
2020-10-27,9.130115509033203
2020-10-28,8.839046478271484
2020-10-29,8.928149223327637
2020-10-30,8.803406715393066
2020-11-02,8.892510414123535
2020-11-03,9.05883502960205
2020-11-04,9.278620719909668
2020-11-05,9.504352569580078
2020-11-06,9.492469787597656
2020-11-09,9.57563304901123
2020-11-10,9.623153686523438
2020-11-11,9.688497543334961
2020-11-12,9.664735794067383
2020-11-13,9.806885719299316
2020-11-16,9.968140602111816
2020-11-17,10.045783042907715
2020-11-18,10.033833503723145
2020-11-19,10.033833503723145
2020-11-20,10.015922546386719
2020-11-23,10.081616401672363
2020-11-24,10.147318840026855
2020-11-25,10.105506896972656
2020-11-27,10.183151245117188
2020-11-30,10.147318840026855
2020-12-01,10.218986511230469
2020-12-02,10.22496223449707
2020-12-03,10.213014602661133
2020-12-04,10.326494216918945
2020-12-07,10.266767501831055
2020-12-08,10.368303298950195
2020-12-09,10.398165702819824
2020-12-10,10.326494216918945
2020-12-11,10.326494216918945
2020-12-14,10.325294494628906
2020-12-15,10.469365119934082
2020-12-16,10.535400390625
2020-12-17,10.595433235168457
2020-12-18,10.529397964477539
2020-12-21,10.37331485748291
2020-12-22,10.355305671691895
2020-12-23,10.36731243133545
2020-12-24,10.409337043762207
2020-12-28,10.487372398376465
2020-12-29,10.463364601135254
2020-12-30,10.487372398376465
2020-12-31,10.445350646972656
2021-01-04,10.325294494628906
2021-01-05,10.421344757080078
2021-01-06,10.481371879577637
2021-01-07,10.631444931030273
2021-01-08,10.625447273254395
2021-01-11,10.643455505371094
2021-01-12,10.649458885192871
2021-01-13,10.685477256774902
2021-01-14,10.69030475616455
2021-01-15,10.605842590332031
2021-01-19,10.68426513671875
2021-01-20,10.847158432006836
2021-01-21,10.81096076965332
2021-01-22,10.81096076965332
2021-01-25,10.756665229797363
2021-01-26,10.702367782592773
2021-01-27,10.491218566894531
2021-01-28,10.611876487731934
2021-01-29,10.479153633117676
2021-02-01,10.648077011108398
2021-02-02,10.823027610778809
2021-02-03,10.804926872253418
2021-02-04,10.9557466506958
2021-02-05,10.979881286621094
2021-02-08,11.010048866271973
2021-02-09,11.016083717346191
2021-02-10,11.046247482299805
2021-02-11,11.082443237304688
2021-02-12,11.08729076385498
2021-02-16,11.153971672058105
2021-02-17,11.190338134765625
2021-02-18,11.123665809631348
2021-02-19,11.232776641845703
2021-02-22,11.184280395507812
2021-02-23,11.21458625793457
2021-02-24,11.311582565307617
2021-02-25,11.117603302001953
2021-02-26,11.123665809631348
2021-03-01,11.38432788848877
2021-03-02,11.420698165893555
2021-03-03,11.347953796386719
2021-03-04,11.141850471496582
2021-03-05,11.238839149475098
2021-03-08,11.305523872375488
2021-03-09,11.438884735107422
2021-03-10,11.535877227783203
2021-03-11,11.560123443603516
2021-03-12,11.564994812011719
2021-03-15,11.607625961303711
2021-03-16,11.65634822845459
2021-03-17,11.680710792541504
2021-03-18,11.607625961303711
2021-03-19,11.631983757019043
2021-03-22,11.638078689575195
2021-03-23,11.516273498535156
2021-03-24,11.577177047729492
2021-03-25,11.564994812011719
2021-03-26,11.668527603149414
2021-03-29,11.723333358764648
2021-03-30,11.698975563049316
2021-03-31,11.759875297546387
2021-04-01,11.845137596130371
2021-04-05,11.96083927154541
2021-04-06,11.942582130432129
2021-04-07,12.021747589111328
2021-04-08,12.14355754852295
2021-04-09,12.228809356689453
2021-04-12,12.271439552307129
2021-04-13,12.338431358337402
2021-04-14,12.276037216186523
2021-04-15,12.337212562561035
2021-04-16,12.380027770996094
2021-04-19,12.349441528320312
2021-04-20,12.331086158752441
2021-04-21,12.428955078125
2021-04-22,12.367788314819336
2021-04-23,12.380027770996094
2021-04-26,12.398375511169434
2021-04-27,12.447305679321289
2021-04-28,12.447305679321289
2021-04-29,12.575756072998047
2021-04-30,12.532941818237305
2021-05-03,12.59410285949707
2021-05-04,12.508474349975586
2021-05-05,12.52070426940918
2021-05-06,12.551289558410645
2021-05-07,12.64303970336914
2021-05-10,12.52682113647461
2021-05-11,12.300509452819824
2021-05-12,11.964096069335938
2021-05-13,12.085748672485352
2021-05-14,12.208637237548828
2021-05-17,12.288515090942383
2021-05-18,12.331514358520508
2021-05-19,12.288515090942383
2021-05-20,12.417535781860352
2021-05-21,12.39296817779541
2021-05-24,12.46668815612793
2021-05-25,12.442115783691406
2021-05-26,12.491270065307617
2021-05-27,12.491270065307617
2021-05-28,12.491270065307617
2021-06-01,12.50970458984375
2021-06-02,12.546567916870117
2021-06-03,12.521992683410645
2021-06-04,12.614157676696777
2021-06-07,12.565003395080566
2021-06-08,12.651021957397461
2021-06-09,12.694032669067383
2021-06-10,12.749327659606934
2021-06-11,12.798480033874512
2021-06-14,12.784905433654785
2021-06-15,12.747888565063477
2021-06-16,12.692355155944824
2021-06-17,12.630645751953125
2021-06-18,12.365326881408691
2021-06-21,12.55660343170166
2021-06-22,12.612136840820312
2021-06-23,12.581281661987305
2021-06-24,12.667673110961914
2021-06-25,12.6553316116333
2021-06-28,12.729374885559082
2021-06-29,12.723204612731934
2021-06-30,12.704693794250488
2021-07-01,12.704693794250488
2021-07-02,12.809592247009277
2021-07-06,12.80341911315918
2021-07-07,12.754059791564941
2021-07-08,12.673847198486328
2021-07-09,12.754059791564941
2021-07-12,12.858956336975098
2021-07-13,12.976187705993652
2021-07-14,13.03382682800293
2021-07-15,12.996641159057617
2021-07-16,12.872686386108398
2021-07-19,12.736336708068848
2021-07-20,12.947061538696289
2021-07-21,12.978048324584961
2021-07-22,13.077211380004883
2021-07-23,13.238354682922363
2021-07-26,13.126794815063477
2021-07-27,13.046221733093262
2021-07-28,13.145380020141602
2021-07-29,13.219759941101074
2021-07-30,13.157783508300781
2021-08-02,13.151581764221191
2021-08-03,13.108198165893555
2021-08-04,13.108198165893555
2021-08-05,13.12059211730957
2021-08-06,13.201164245605469
2021-08-09,13.263142585754395
2021-08-10,13.331319808959961
2021-08-11,13.387097358703613
2021-08-12,13.405689239501953
2021-08-13,13.245721817016602
2021-08-16,13.239497184753418
2021-08-17,13.171027183532715
2021-08-18,13.25816822052002
2021-08-19,13.18347454071045
2021-08-20,13.19592571258545
2021-08-23,13.264394760131836
2021-08-24,13.301742553710938
2021-08-25,13.307967185974121
2021-08-26,13.239497184753418
2021-08-27,13.332867622375488
2021-08-30,13.413784980773926
2021-08-31,13.43245792388916
2021-09-01,13.457355499267578
2021-09-02,13.500925064086914
2021-09-03,13.525821685791016
2021-09-07,13.48847484588623
2021-09-08,13.420004844665527
2021-09-09,13.40755844116211
2021-09-10,13.370209693908691
2021-09-13,13.35153865814209
2021-09-14,13.284646987915039
2021-09-15,13.315900802612305
2021-09-16,13.290897369384766
2021-09-17,13.17836856842041
2021-09-20,12.84703254699707
2021-09-21,12.903295516967773
2021-09-22,12.965808868408203
2021-09-23,13.022076606750488
2021-09-24,13.040831565856934
2021-09-27,12.965808868408203
2021-09-28,12.759511947631836
2021-09-29,12.759511947631836
2021-09-30,12.628228187561035
2021-10-01,12.78451919555664
2021-10-04,12.615727424621582
2021-10-05,12.690744400024414
2021-10-06,12.728255271911621
2021-10-07,12.928302764892578
2021-10-08,12.928302764892578
2021-10-11,12.90954875946045
2021-10-12,12.822029113769531
2021-10-13,12.903295516967773
2021-10-14,13.079191207885742
2021-10-15,13.185986518859863
2021-10-18,13.25509262084961
2021-10-19,13.261377334594727
2021-10-20,13.355605125427246
2021-10-21,13.324190139770508
2021-10-22,13.430990219116211
2021-10-25,13.487528800964355
2021-10-26,13.48124885559082
2021-10-27,13.468681335449219
2021-10-28,13.493806838989258
2021-10-29,13.44355297088623
2021-11-01,13.456119537353516
2021-11-02,13.468681335449219
2021-11-03,13.462396621704102
2021-11-04,13.518936157226562
2021-11-05,13.594320297241211
2021-11-08,13.575474739074707
2021-11-09,13.562910079956055
2021-11-10,13.512654304504395
2021-11-11,13.531500816345215
2021-11-12,13.61986255645752
2021-11-15,13.664043426513672
2021-11-16,13.752400398254395
2021-11-17,13.676660537719727
2021-11-18,13.6703519821167
2021-11-19,13.575679779052734
2021-11-22,13.54412841796875
2021-11-23,13.499946594238281
2021-11-24,13.487324714660645
2021-11-26,13.279047012329102
2021-11-29,13.430520057678223
2021-11-30,13.23486614227295
2021-12-01,13.096020698547363
2021-12-02,13.140195846557617
2021-12-03,12.982418060302734
2021-12-06,13.17806339263916
2021-12-07,13.392650604248047
2021-12-08,13.443140029907227
2021-12-09,13.342159271240234
2021-12-10,13.316916465759277
2021-12-13,13.266427040100098
2021-12-14,13.316916465759277
2021-12-15,13.392650604248047
2021-12-16,13.437042236328125
2021-12-17,13.418015480041504
2021-12-20,13.145346641540527
2021-12-21,13.335580825805664
2021-12-22,13.557525634765625
2021-12-23,13.747756958007812
2021-12-27,13.817517280578613
2021-12-28,13.91896915435791
2021-12-29,14.01408863067627
2021-12-30,14.06482219696045
2021-12-31,14.026773452758789
2022-01-03,14.001410484313965
2022-01-04,14.007752418518066
2022-01-05,13.792147636413574
2022-01-06,13.741418838500977
2022-01-07,13.678001403808594
2022-01-10,13.722395896911621
2022-01-11,13.779463768005371
2022-01-12,13.887266159057617
2022-01-13,13.683414459228516
2022-01-14,13.657934188842773
2022-01-18,13.390386581420898
2022-01-19,13.3203125
2022-01-20,13.167425155639648
2022-01-21,12.65142822265625
2022-01-24,12.498543739318848
2022-01-25,12.377501487731934
2022-01-26,12.447577476501465
2022-01-27,12.313799858093262
2022-01-28,12.676907539367676
2022-01-31,12.931718826293945
2022-02-01,13.059124946594238
2022-02-02,13.243864059448242
2022-02-03,12.963570594787598
2022-02-04,13.084611892700195
2022-02-07,13.071868896484375
2022-02-08,13.122827529907227
2022-02-09,13.377641677856445
2022-02-10,13.256604194641113
2022-02-11,13.110093116760254
2022-02-14,12.841229438781738
2022-02-15,13.110088348388672
2022-02-16,13.225317001342773
2022-02-17,12.969256401062012
2022-02-18,12.854034423828125
2022-02-22,12.59797191619873
2022-02-23,12.444343566894531
2022-02-24,12.508357048034668
2022-02-25,12.911648750305176
2022-02-28,12.92445182800293
2022-03-01,12.7708158493042
2022-03-02,12.94365406036377
2022-03-03,12.911648750305176
2022-03-04,12.847630500793457
2022-03-07,12.489155769348145
2022-03-08,12.367527961730957
2022-03-09,12.719605445861816
2022-03-10,12.694000244140625
2022-03-11,12.6683931350708
2022-03-14,12.494681358337402
2022-03-15,12.623357772827148
2022-03-16,12.919318199157715
2022-03-17,13.073725700378418
2022-03-18,13.195975303649902
2022-03-21,13.183107376098633
2022-03-22,13.305349349975586
2022-03-23,13.221708297729492
2022-03-24,13.27318000793457
2022-03-25,13.33752155303955
2022-03-28,13.369688987731934
2022-03-29,13.5241060256958
2022-03-30,13.530537605285645
2022-03-31,13.434027671813965
2022-04-01,13.511234283447266
2022-04-04,13.479070663452148
2022-04-05,13.427595138549805
2022-04-06,13.260313034057617
2022-04-07,13.234578132629395
2022-04-08,13.253875732421875
2022-04-11,13.080166816711426
2022-04-12,13.105901718139648
2022-04-13,13.18995189666748
2022-04-14,13.015378952026367
2022-04-18,13.047710418701172
2022-04-19,13.241677284240723
2022-04-20,13.293401718139648
2022-04-21,13.105902671813965
2022-04-22,12.860206604003906
2022-04-25,12.898994445800781
2022-04-26,12.608036994934082
2022-04-27,12.653301239013672
2022-04-28,12.963655471801758
2022-04-29,12.601577758789062
2022-05-02,12.601577758789062
2022-05-03,12.71795654296875
2022-05-04,12.931327819824219
2022-05-05,12.517522811889648
2022-05-06,12.420536994934082
2022-05-09,11.942084312438965
2022-05-10,11.967944145202637
2022-05-11,11.832162857055664
2022-05-12,11.67051887512207
2022-05-13,11.976103782653809
2022-05-16,11.930588722229004
2022-05-17,12.190656661987305
2022-05-18,11.813559532165527
2022-05-19,11.755047798156738
2022-05-20,11.735536575317383
2022-05-23,11.885075569152832
2022-05-24,11.83956527709961
2022-05-25,11.898079872131348
2022-05-26,12.216665267944336
2022-05-27,12.509237289428711
2022-05-31,12.496232986450195
2022-06-01,12.40521240234375
2022-06-02,12.567755699157715
2022-06-03,12.44422435760498
2022-06-06,12.431221008300781
2022-06-07,12.580757141113281
2022-06-08,12.489738464355469
2022-06-09,12.30118179321289
2022-06-10,12.067123413085938
2022-06-13,11.592501640319824
2022-06-14,11.494428634643555
2022-06-15,11.618659973144531
2022-06-16,11.115203857421875
2022-06-17,11.075969696044922
2022-06-21,11.27212142944336
2022-06-22,11.226356506347656
2022-06-23,11.291738510131836
2022-06-24,11.651350021362305
2022-06-27,11.697114944458008
2022-06-28,11.540194511413574
2022-06-29,11.527115821838379
2022-06-30,11.494428634643555
2022-07-01,11.657885551452637
2022-07-05,11.684038162231445
2022-07-06,11.749418258666992
2022-07-07,11.880191802978516
2022-07-08,11.912878036499023
2022-07-11,11.821342468261719
2022-07-12,11.749418258666992
2022-07-13,11.710189819335938
2022-07-14,11.690468788146973
2022-07-15,11.854846000671387
2022-07-18,11.874568939208984
2022-07-19,12.104697227478027
2022-07-20,12.209894180297852
2022-07-21,12.315099716186523
2022-07-22,12.229620933532715
2022-07-25,12.28222370147705
2022-07-26,12.104697227478027
2022-07-27,12.334826469421387
2022-07-28,12.479472160339355
2022-07-29,12.650429725646973
2022-08-01,12.683300018310547
2022-08-02,12.696453094482422
2022-08-03,12.906853675842285
2022-08-04,12.913427352905273
2022-08-05,12.86082935333252
