Date,Close
2023-03-14,28.654775619506836
2023-03-15,27.61959457397461
2023-03-16,27.949779510498047
2023-03-17,27.405420303344727
2023-03-20,27.824846267700195
2023-03-21,28.181800842285156
2023-03-22,28.003324508666992
2023-03-23,27.8962345123291
2023-03-24,27.753456115722656
2023-03-27,27.95870590209961
2023-03-28,27.682064056396484
2023-03-29,28.19965171813965
2023-03-30,28.744009017944336
2023-03-31,28.7529354095459
2023-04-03,28.98495864868164
2023-04-04,28.96710968017578
2023-04-05,28.387054443359375
2023-04-06,28.833251953125
2023-04-10,28.824329376220703
2023-04-11,28.976036071777344
2023-04-12,29.15451431274414
2023-04-13,29.63640594482422
2023-04-14,29.520397186279297
2023-04-17,29.63640594482422
2023-04-18,29.716720581054688
2023-04-19,29.502546310424805
2023-04-20,29.49361801147461
2023-04-21,29.716720581054688
2023-04-24,29.797033309936523
2023-04-25,29.27052116394043
2023-04-26,29.573936462402344
2023-04-27,29.939823150634766
2023-04-28,30.30569839477539
2023-05-01,30.243227005004883
2023-05-02,29.984437942504883
2023-05-03,29.993364334106445
2023-05-04,29.939823150634766
2023-05-05,30.5377254486084
2023-05-08,30.48417854309082
2023-05-09,30.14506721496582
2023-05-10,30.11829948425293
2023-05-11,29.895198822021484
2023-05-12,29.70779800415039
2023-05-15,30.037982940673828
2023-05-16,29.725645065307617
2023-05-17,29.97551727294922
2023-05-18,29.788116455078125
2023-05-19,29.8595027923584
2023-05-22,29.752418518066406
2023-05-23,29.377613067626953
2023-05-24,28.949260711669922
2023-05-25,28.7529354095459
2023-05-26,28.79755401611328
2023-05-30,28.95818519592285
2023-05-31,28.940336227416992
2023-06-01,29.359764099121094
2023-06-02,29.61855697631836
2023-06-05,29.48470115661621
2023-06-06,29.663179397583008
2023-06-07,29.530546188354492
2023-06-08,29.972646713256836
2023-06-09,29.81926155090332
2023-06-12,29.792198181152344
2023-06-13,30.00873565673828
2023-06-14,29.972646713256836
2023-06-15,30.27941131591797
2023-06-16,30.297460556030273
2023-06-20,29.85535430908203
2023-06-21,29.638816833496094
2023-06-22,29.160627365112305
2023-06-23,28.727550506591797
2023-06-26,28.646343231201172
2023-06-27,28.8358154296875
2023-06-28,28.907995223999023
2023-06-29,28.619274139404297
2023-06-30,29.124536514282227
2023-07-03,29.2508487701416
2023-07-05,28.926044464111328
2023-07-06,28.474916458129883
2023-07-07,28.76363754272461
2023-07-10,28.799728393554688
2023-07-11,29.133560180664062
2023-07-12,30.00873565673828
2023-07-13,30.504974365234375
2023-07-14,30.315502166748047
2023-07-17,30.09896469116211
2023-07-18,30.414751052856445
2023-07-19,31.118501663208008
2023-07-20,30.97414207458496
2023-07-21,30.84782600402832
2023-07-24,30.613245010375977
2023-07-25,30.78466796875
2023-07-26,31.019256591796875
2023-07-27,30.622262954711914
2023-07-28,30.640308380126953
2023-07-31,30.73955726623535
2023-08-01,30.423770904541016
2023-08-02,29.927536010742188
2023-08-03,29.936559677124023
2023-08-04,30.02678108215332
2023-08-07,30.342573165893555
2023-08-08,30.107986450195312
2023-08-09,30.15309715270996
2023-08-10,30.03580665588379
2023-08-11,29.999717712402344
2023-08-14,29.91851234436035
2023-08-15,29.729042053222656
2023-08-16,29.647838592529297
2023-08-17,29.27791976928711
2023-08-18,28.962129592895508
2023-08-21,28.808746337890625
2023-08-22,28.736570358276367
2023-08-23,29.043331146240234
2023-08-24,28.664390563964844
2023-08-25,28.754615783691406
2023-08-28,29.097469329833984
2023-08-29,29.422279357910156
2023-08-30,29.61174964904785
2023-08-31,29.58468246459961
2023-09-01,29.35009765625
2023-09-05,29.115514755249023
2023-09-06,28.889951705932617
2023-09-07,28.78168296813965
2023-09-08,28.88092803955078
2023-09-11,29.1516056060791
2023-09-12,29.070402145385742
2023-09-13,29.070402145385742
2023-09-14,29.323030471801758
2023-09-15,29.20573616027832
2023-09-18,28.700481414794922
2023-09-19,28.691457748413086
2023-09-20,28.81777000427246
2023-09-21,28.700481414794922
2023-09-22,28.565143585205078
2023-09-25,28.321535110473633
2023-09-26,27.94259262084961
2023-09-27,27.8162784576416
2023-09-28,27.879432678222656
2023-09-29,28.095972061157227
2023-10-02,27.347108840942383
2023-10-03,26.877941131591797
2023-10-04,26.82380485534668
2023-10-05,27.13959312438965
2023-10-06,27.52756118774414
2023-10-09,27.16666030883789
2023-10-10,27.76214599609375
2023-10-11,27.64484977722168
2023-10-12,27.23883819580078
2023-10-13,26.68846893310547
2023-10-16,26.932077407836914
2023-10-17,27.031320571899414
2023-10-18,26.444862365722656
2023-10-19,26.102008819580078
2023-10-20,26.011783599853516
2023-10-23,26.183212280273438
2023-10-24,25.966672897338867
2023-10-25,25.569683074951172
2023-10-26,25.43434715270996
2023-10-27,25.52457046508789
2023-10-30,26.065916061401367
2023-10-31,26.138097763061523
2023-11-01,26.372682571411133
2023-11-02,27.23883819580078
2023-11-03,27.843345642089844
2023-11-06,27.419286727905273
2023-11-07,27.38319969177246
2023-11-08,27.545604705810547
2023-11-09,27.57267189025879
2023-11-10,27.58169174194336
2023-11-13,27.680940628051758
2023-11-14,29.03430938720703
2023-11-15,29.052356719970703
2023-11-16,28.547096252441406
2023-11-17,29.124536514282227
2023-11-20,29.232807159423828
2023-11-21,28.962129592895508
2023-11-22,29.016265869140625
2023-11-24,29.36814308166504
2023-11-27,29.422279357910156
2023-11-28,29.422279357910156
2023-11-29,29.59370231628418
2023-11-30,29.133560180664062
2023-12-01,29.67490577697754
2023-12-04,29.377166748046875
2023-12-05,29.494457244873047
2023-12-06,29.494457244873047
2023-12-07,29.774154663085938
2023-12-08,29.82828712463379
2023-12-11,29.9636287689209
2023-12-12,29.864377975463867
2023-12-13,30.171142578125
2023-12-14,31.307971954345703
2023-12-15,30.81174087524414
2023-12-18,30.8839168548584
2023-12-19,31.344066619873047
2023-12-20,31.296268463134766
2023-12-21,31.663923263549805
2023-12-22,31.801788330078125
2023-12-26,32.114288330078125
2023-12-27,32.151058197021484
2023-12-28,31.958036422729492
2023-12-29,31.91208839416504
2024-01-02,31.14002227783203
2024-01-03,30.965383529663086
2024-01-04,31.048105239868164
2024-01-05,30.882661819458008
2024-01-08,31.544431686401367
2024-01-09,30.95619010925293
2024-01-10,31.05729866027832
2024-01-11,30.85508918762207
2024-01-12,30.965383529663086
2024-01-16,30.45067596435547
2024-01-17,30.2025089263916
2024-01-18,30.43229103088379
2024-01-19,30.27603530883789
2024-01-22,30.551776885986328
2024-01-23,30.3587589263916
2024-01-24,30.65287971496582
2024-01-25,30.93781280517578
2024-01-26,31.259504318237305
2024-01-29,31.250314712524414
2024-01-30,31.22273826599121
2024-01-31,30.928619384765625
2024-02-01,31.176782608032227
2024-02-02,30.845901489257812
2024-02-05,30.138174057006836
2024-02-06,30.63450050354004
2024-02-07,30.643693923950195
2024-02-08,30.698837280273438
2024-02-09,30.579349517822266
2024-02-12,30.836706161499023
2024-02-13,30.00029945373535
2024-02-14,30.43229103088379
2024-02-15,30.753984451293945
2024-02-16,30.809131622314453
2024-02-20,30.708030700683594
2024-02-21,30.698837280273438
2024-02-22,31.084869384765625
2024-02-23,31.02053451538086
2024-02-26,30.827516555786133
2024-02-27,30.94700050354004
2024-02-28,30.570158004760742
2024-02-29,30.708030700683594
2024-03-01,31.11244010925293
2024-03-04,30.9837646484375
2024-03-05,31.048105239868164
2024-03-06,31.50766944885254
2024-03-07,32.02238464355469
2024-03-08,31.98561668395996
2024-03-11,31.921276092529297
2024-03-12,31.98561668395996
2024-03-13,31.88450813293457
2024-03-14,31.617965698242188
2024-03-15,31.673110961914062
2024-03-18,31.562820434570312
2024-03-19,31.599586486816406
2024-03-20,32.03157043457031
2024-03-21,31.93046760559082
2024-03-22,31.700687408447266
2024-03-25,31.627159118652344
2024-03-26,31.88450813293457
2024-03-27,32.24297332763672
2024-03-28,32.32569122314453
2024-04-01,32.17863464355469
2024-04-02,31.820171356201172
2024-04-03,31.96723175048828
2024-04-04,31.875320434570312
2024-04-05,31.91208839416504
2024-04-08,32.18781661987305
2024-04-09,32.114288330078125
2024-04-10,31.83855628967285
2024-04-11,32.01319122314453
2024-04-12,31.176782608032227
2024-04-15,31.14002227783203
2024-04-16,30.7356014251709
2024-04-17,30.91023826599121
2024-04-18,30.836706161499023
2024-04-19,30.726408004760742
2024-04-22,30.9837646484375
2024-04-23,31.516860961914062
2024-04-24,31.259504318237305
2024-04-25,31.24112319946289
2024-04-26,31.58119773864746
2024-04-29,32.03157043457031
2024-04-30,31.709882736206055
2024-05-01,31.599586486816406
2024-05-02,32.0407600402832
2024-05-03,32.298118591308594
2024-05-06,32.49113845825195
2024-05-07,32.583045959472656
2024-05-08,32.7576789855957
2024-05-09,33.06099319458008
2024-05-10,33.18967056274414
2024-05-13,33.14371871948242
2024-05-14,33.483795166015625
2024-05-15,33.91578674316406
2024-05-16,33.92496871948242
2024-05-17,34.14556884765625
2024-05-20,34.33858108520508
2024-05-21,34.28343200683594
2024-05-22,34.12718200683594
2024-05-23,33.8514404296875
2024-05-24,34.412109375
2024-05-28,34.40291976928711
2024-05-29,33.67680740356445
2024-05-30,34.40291976928711
2024-05-31,34.52240753173828
2024-06-03,36.2503662109375
2024-06-04,34.007694244384766
2024-06-05,34.458072662353516
2024-06-06,34.42129898071289
2024-06-07,33.731956481933594
2024-06-10,33.81467819213867
2024-06-11,33.41018295288086
2024-06-12,34.023895263671875
2024-06-13,33.345088958740234
2024-06-14,33.168418884277344
2024-06-17,33.317195892333984
2024-06-18,33.65195083618164
2024-06-20,33.679847717285156
2024-06-21,33.261409759521484
2024-06-24,33.661251068115234
2024-06-25,33.21491241455078
2024-06-26,33.03823471069336
2024-06-27,33.23351287841797
2024-06-28,33.010337829589844
2024-07-01,32.908058166503906
2024-07-02,33.103328704833984
2024-07-03,33.8286247253418
2024-07-05,34.5074348449707
2024-07-08,34.5167236328125
2024-07-09,34.116886138916016
2024-07-10,34.72129821777344
2024-07-11,35.29781723022461
2024-07-12,35.520992279052734
2024-07-15,35.418701171875
2024-07-16,35.781349182128906
2024-07-17,35.66046905517578
2024-07-18,35.48379135131836
2024-07-19,35.3164176940918
2024-07-22,35.50238800048828
2024-07-23,35.33501052856445
2024-07-24,34.66550827026367
2024-07-25,34.739898681640625
2024-07-26,35.7441520690918
2024-07-29,35.25132369995117
2024-07-30,35.6883659362793
2024-07-31,35.985923767089844
2024-08-01,35.12114334106445
2024-08-02,34.870079040527344
2024-08-05,33.289302825927734
2024-08-06,33.08473205566406
2024-08-07,33.14982223510742
2024-08-08,33.661251068115234
2024-08-09,33.7635383605957
2024-08-12,33.930912017822266
2024-08-13,34.5074348449707
2024-08-14,34.646907806396484
2024-08-15,34.90727233886719
2024-08-16,35.0467529296875
2024-08-19,35.409400939941406
2024-08-20,35.13973617553711
2024-08-21,35.77205276489258
2024-08-22,35.6883659362793
2024-08-23,36.35786437988281
2024-08-26,36.30208206176758
2024-08-27,36.43225860595703
2024-08-28,35.9580192565918
2024-08-29,36.0510139465332
2024-08-30,36.14400100708008
2024-09-03,35.362911224365234
2024-09-04,35.641868591308594
2024-09-05,35.753456115722656
2024-09-06,35.056053161621094
2024-09-09,35.28852462768555
2024-09-10,35.44659423828125
2024-09-11,35.44659423828125
2024-09-12,35.73485565185547
2024-09-13,36.06031036376953
2024-09-16,36.46945571899414
2024-09-17,36.134700775146484
2024-09-18,36.18119430541992
2024-09-19,37.0180778503418
2024-09-20,36.35786437988281
2024-09-23,36.52524185180664
2024-09-24,36.50664520263672
2024-09-25,36.190486907958984
2024-09-26,37.08316421508789
2024-09-27,37.0738639831543
2024-09-30,36.739112854003906
2024-10-01,36.27417755126953
2024-10-02,35.846439361572266
2024-10-03,35.29781723022461
2024-10-04,35.87433624267578
2024-10-07,35.21412658691406
2024-10-08,35.111839294433594
2024-10-09,35.33501052856445
2024-10-10,35.03745651245117
2024-10-11,35.18623352050781
2024-10-14,35.362911224365234
2024-10-15,35.269920349121094
2024-10-16,35.69765853881836
2024-10-17,35.827842712402344
2024-10-18,35.87433624267578
2024-10-21,35.204830169677734
2024-10-22,35.38150405883789
2024-10-23,34.925872802734375
2024-10-24,35.018856048583984
2024-10-25,34.75849533081055
2024-10-28,35.0932502746582
2024-10-29,34.619014739990234
2024-10-30,34.75849533081055
2024-10-31,34.04249954223633
2024-11-01,34.2470703125
2024-11-04,34.302860260009766
2024-11-05,34.619014739990234
2024-11-06,34.28425979614258
2024-11-07,34.842185974121094
2024-11-08,34.2005729675293
2024-11-11,34.340057373046875
2024-11-12,33.61475372314453
2024-11-13,33.326499938964844
2024-11-14,33.382286071777344
2024-11-15,33.335792541503906
2024-11-18,33.372989654541016
2024-11-19,33.40088653564453
2024-11-20,33.01963806152344
2024-11-21,33.15911865234375
2024-11-22,33.40088653564453
2024-11-25,33.772830963134766
2024-11-26,33.42878341674805
2024-11-27,33.85652160644531
2024-11-29,34.43303680419922
2024-12-02,34.1912727355957
2024-12-03,34.33074951171875
2024-12-04,34.59111404418945
2024-12-05,34.65620803833008
2024-12-06,34.739898681640625
2024-12-09,34.69340515136719
2024-12-10,34.609718322753906
2024-12-11,34.823585510253906
2024-12-12,34.302860260009766
2024-12-13,34.20987319946289
2024-12-16,34.17267608642578
2024-12-17,33.799556732177734
2024-12-18,32.90483474731445
2024-12-19,32.86676025390625
2024-12-20,33.00954055786133
2024-12-23,33.047611236572266
2024-12-24,33.44738006591797
2024-12-26,33.48545455932617
2024-12-27,33.11423873901367
2024-12-30,32.942909240722656
2024-12-31,33.03809356689453
2025-01-02,32.60024642944336
2025-01-03,32.752540588378906
2025-01-06,32.980979919433594
2025-01-07,32.6573600769043
2025-01-08,31.886377334594727
2025-01-10,31.15346336364746
2025-01-13,30.877431869506836
2025-01-14,30.896469116210938
2025-01-15,31.914928436279297
2025-01-16,32.2861442565918
2025-01-17,32.35277557373047
2025-01-21,32.990501403808594
2025-01-22,32.857242584228516
2025-01-23,32.95242691040039
2025-01-24,33.171348571777344
2025-01-27,33.18086624145508
2025-01-28,33.418827056884766
2025-01-29,33.27604675292969
2025-01-30,33.809078216552734
2025-01-31,33.723411560058594
2025-02-03,33.3997917175293
2025-02-04,33.50448989868164
2025-02-05,34.01847839355469
2025-02-06,33.989925384521484
2025-02-07,33.523529052734375
2025-02-10,33.8185920715332
2025-02-11,33.91377639770508
2025-02-12,34.037513732910156
2025-02-13,34.427764892578125
2025-02-14,34.38017272949219
2025-02-18,34.1993293762207
2025-02-19,33.904258728027344
2025-02-20,33.904258728027344
2025-02-21,33.628231048583984
2025-02-24,33.46641540527344
2025-02-25,33.7519645690918
2025-02-26,33.770999908447266
2025-02-27,33.152313232421875
2025-02-28,33.28557205200195
2025-03-03,33.628231048583984
2025-03-04,33.514007568359375
2025-03-05,34.10414505004883
2025-03-06,33.675819396972656
2025-03-07,34.437286376953125
2025-03-10,33.37123489379883
2025-03-11,33.609195709228516
2025-03-12,33.66630172729492
2025-03-13,33.314125061035156
2025-03-14,33.904258728027344
2025-03-17,34.047035217285156
2025-03-18,33.980403900146484
2025-03-19,34.1993293762207
2025-03-20,34.02799987792969
2025-03-21,33.66630172729492
2025-03-24,33.69485855102539
2025-03-25,33.94233322143555
2025-03-26,33.65678024291992
2025-03-27,33.59015655517578
2025-03-28,33.675819396972656
2025-03-31,33.12376022338867
2025-04-01,33.09519958496094
2025-04-02,33.428340911865234
2025-04-03,33.0190544128418
2025-04-04,30.62995719909668
2025-04-07,29.72571563720703
2025-04-08,30.020784378051758
2025-04-09,31.819746017456055
2025-04-10,31.75311851501465
2025-04-11,32.447959899902344
2025-04-14,32.95242691040039
2025-04-15,33.628231048583984
2025-04-16,33.48545455932617
2025-04-17,33.7614860534668
2025-04-21,33.61870574951172
2025-04-22,33.980403900146484
2025-04-23,34.13269805908203
2025-04-24,34.68476486206055
2025-04-25,34.79898452758789
2025-04-28,35.255863189697266
2025-04-29,35.2177848815918
2025-04-30,35.151161193847656
2025-05-01,35.40814971923828
2025-05-02,35.91262435913086
2025-05-05,36.01732635498047
2025-05-06,36.350467681884766
2025-05-07,36.112510681152344
2025-05-08,36.22673416137695
2025-05-09,36.51227951049805
2025-05-12,36.31239700317383
2025-05-13,36.67408752441406
2025-05-14,36.77878952026367
2025-05-15,37.02627182006836
2025-05-16,37.273746490478516
2025-05-19,37.74966049194336
2025-05-20,37.99713897705078
2025-05-21,37.54977798461914
2025-05-22,37.625919342041016
2025-05-23,37.98761749267578
2025-05-27,38.34931564331055
2025-05-28,38.25413131713867
2025-05-29,38.40642166137695
2025-05-30,38.52064514160156
2025-06-02,38.76811981201172
2025-06-03,38.41594314575195
2025-06-04,38.80619430541992
2025-06-05,38.587276458740234
2025-06-06,38.815711975097656
2025-06-09,38.996559143066406
2025-06-10,39.19644546508789
2025-06-11,39.15837097167969
2025-06-12,39.51055145263672
2025-06-13,38.996559143066406
2025-06-16,38.97623825073242
2025-06-17,38.627803802490234
2025-06-18,38.695552825927734
2025-06-20,38.376155853271484
2025-06-23,38.93751907348633
2025-06-24,39.38274002075195
2025-06-25,39.402099609375
2025-06-26,40.16672134399414
2025-06-27,40.32157897949219
2025-06-30,40.35061264038086
2025-07-01,40.38932800292969
2025-07-02,39.43113708496094
2025-07-03,39.866676330566406
2025-07-07,39.14077377319336
2025-07-08,39.537601470947266
2025-07-09,39.58599853515625
2025-07-10,39.65374755859375
2025-07-11,39.12141799926758
2025-07-14,39.198848724365234
2025-07-15,38.85041046142578
2025-07-16,38.93751907348633
2025-07-17,39.160133361816406
2025-07-18,39.31499099731445
2025-07-21,39.61503219604492
2025-07-22,39.798927307128906
2025-07-23,40.11832809448242
2025-07-24,39.91507339477539
2025-07-25,39.760215759277344
2025-07-28,39.12141799926758
2025-07-29,38.92784118652344
2025-07-30,38.49230194091797
2025-07-31,38.8988037109375
2025-08-01,38.656837463378906
2025-08-04,38.95688247680664
2025-08-05,39.07302474975586
2025-08-06,39.28595733642578
2025-08-07,39.35370635986328
2025-08-08,39.39242172241211
2025-08-11,39.266597747802734
2025-08-12,39.537601470947266
2025-08-13,39.65374755859375
2025-08-14,39.64406967163086
2025-08-15,39.295631408691406
2025-08-18,39.39242172241211
2025-08-19,39.20852279663086
2025-08-20,39.37306213378906
2025-08-21,39.02463150024414
2025-08-22,39.89571762084961
2025-08-25,39.64406967163086
2025-08-26,39.47953414916992
2025-08-27,39.30531311035156
2025-08-28,39.1698112487793
2025-08-29,38.86977005004883
2025-09-02,37.930931091308594
2025-09-03,38.21161651611328
2025-09-04,38.49230194091797
2025-09-05,38.86009216308594
2025-09-08,39.227882385253906
2025-09-09,39.07302474975586
2025-09-10,38.763301849365234
2025-09-11,39.46017074584961
2025-09-12,39.160133361816406
2025-09-15,39.44081497192383
2025-09-16,39.34402847290039
2025-09-17,39.35370635986328
2025-09-18,39.46017074584961
2025-09-19,39.02463150024414
2025-09-22,39.39242172241211
2025-09-23,39.31499099731445
2025-09-24,39.07302474975586
2025-09-25,38.66651916503906
2025-09-26,39.189170837402344
2025-09-29,39.44081497192383
2025-09-30,39.837642669677734
2025-10-01,40.05057907104492
2025-10-02,40.011863708496094
2025-10-03,40.21511459350586
2025-10-06,40.19575500488281
2025-10-07,39.798927307128906
2025-10-08,39.827964782714844
2025-10-09,39.48921203613281
2025-10-10,39.07302474975586
2025-10-13,39.760215759277344
2025-10-14,39.905391693115234
2025-10-15,39.75053405761719
2025-10-16,39.798927307128906
2025-10-17,39.58599853515625
2025-10-20,39.537601470947266
2025-10-21,39.38274002075195
2025-10-22,40.0699348449707
2025-10-23,40.292545318603516
2025-10-24,40.476436614990234
2025-10-27,40.534515380859375
2025-10-28,40.27318572998047
2025-10-29,39.92475128173828
2025-10-30,39.70214080810547
2025-10-31,39.36338424682617
2025-11-03,39.198848724365234
2025-11-04,38.56005096435547
2025-11-05,38.908485412597656
2025-11-06,38.627803802490234
2025-11-07,38.70523452758789
2025-11-10,39.17948913574219
2025-11-11,39.20852279663086
2025-11-12,39.150455474853516
2025-11-13,38.947200775146484
2025-11-14,38.724586486816406
2025-11-17,38.16322326660156
2025-11-18,37.882537841796875
2025-11-19,37.77607345581055
2025-11-20,37.2147102355957
2025-11-21,37.989009857177734
2025-11-24,38.056758880615234
2025-11-25,38.8310546875
2025-11-26,39.38274002075195
2025-11-28,39.77956771850586
2025-12-01,39.38274002075195
2025-12-02,39.31499099731445
2025-12-03,39.7408561706543
2025-12-04,39.982826232910156
2025-12-05,39.93442916870117
2025-12-08,39.46017074584961
2025-12-09,39.44081497192383
2025-12-10,39.769893646240234
2025-12-11,40.06025314331055
2025-12-12,39.7408561706543
2025-12-15,40.02153778076172
2025-12-16,40.39088439941406
2025-12-17,40.29212951660156
2025-12-18,40.73652648925781
2025-12-19,40.647647857666016
2025-12-22,41.18092727661133
2025-12-23,41.21055221557617
2025-12-24,41.269805908203125
2025-12-26,41.33893585205078
2025-12-29,41.23030471801758
2025-12-30,41.566070556640625
2025-12-31,41.33893585205078
2026-01-02,41.32905578613281
2026-01-05,41.80308532714844
2026-01-06,42.02034378051758
2026-01-07,42.09934997558594
2026-01-08,42.089473724365234
2026-01-09,42.22772979736328
2026-01-12,42.484493255615234
2026-01-13,42.01047134399414
2026-01-14,42.188228607177734
2026-01-15,42.49436950683594
2026-01-16,42.80051040649414
2026-01-20,42.06972122192383
2026-01-21,42.91901779174805
2026-01-22,43.35354232788086
2026-01-23,43.551048278808594
2026-01-26,43.84731674194336
2026-01-27,44.30158996582031
2026-01-28,44.40034484863281
2026-01-29,44.47935104370117
2026-01-30,43.63005447387695
2026-02-02,43.797935485839844
2026-02-03,43.491798400878906
2026-02-04,43.8670654296875
2026-02-05,42.7906379699707
2026-02-06,43.71893310546875
2026-02-09,44.0645751953125
2026-02-10,43.92631912231445
2026-02-11,43.71893310546875
2026-02-12,43.541175842285156
2026-02-13,43.85719299316406
2026-02-17,43.82756805419922
2026-02-18,43.74856185913086
2026-02-19,43.43254470825195
2026-02-20,43.9756965637207
2026-02-23,43.6794319152832
2026-02-24,43.71893310546875
2026-02-25,44.133705139160156
2026-02-26,44.262088775634766
2026-02-27,43.84731674194336
2026-03-02,43.22515869140625
2026-03-03,41.87221145629883
2026-03-04,42.24748229980469
2026-03-05,41.566070556640625
2026-03-06,41.42781448364258
2026-03-09,41.447566986083984
2026-03-10,41.25005340576172
2026-03-11,41.17104721069336
2026-03-12,40.49951171875
2026-03-13,39.62059020996094
2026-03-16,40.24275207519531
2026-03-17,40.29212951660156
2026-03-18,39.630470275878906
2026-03-19,39.294700622558594
2026-03-20,38.33677291870117
2026-03-23,39.36383056640625
2026-03-24,38.84042739868164
2026-03-25,39.23544692993164
2026-03-26,38.66267013549805
2026-03-27,38.119510650634766
2026-03-30,37.71461486816406
2026-03-31,38.97868347167969
2026-04-01,39.827980041503906
2026-04-02,39.2255744934082
2026-04-06,39.83785629272461
2026-04-07,39.541587829589844
2026-04-08,41.59569549560547
2026-04-09,41.141422271728516
2026-04-10,41.52656936645508
2026-04-13,41.793209075927734
2026-04-14,42.62275314331055
2026-04-15,42.32648468017578
2026-04-16,42.35611343383789
2026-04-17,43.3634147644043
2026-04-20,43.01777267456055
2026-04-21,42.29685974121094
2026-04-22,42.662254333496094
2026-04-23,41.90184020996094
2026-04-24,42.03022003173828
2026-04-27,41.89196014404297
2026-04-28,41.37843704223633
2026-04-29,40.80565643310547
2026-04-30,41.60557556152344
2026-05-01,41.67470169067383
2026-05-04,40.98341369628906
2026-05-05,41.47719192504883
2026-05-06,42.67212677001953
2026-05-07,41.87221145629883
2026-05-08,42.385738372802734
2026-05-11,41.89196014404297
2026-05-12,41.13154983520508
2026-05-13,41.388309478759766
2026-05-14,41.23030471801758
2026-05-15,40.420509338378906
2026-05-18,41.13154983520508
2026-05-19,40.96366500854492
2026-05-20,41.83271026611328
2026-05-21,42.20798110961914
2026-05-22,42.50424575805664
2026-05-26,42.82026290893555
2026-05-27,42.69187927246094
2026-05-28,42.464744567871094
2026-05-29,42.6820068359375
2026-06-01,42.30673599243164
2026-06-02,42.2771110534668
2026-06-03,41.84258270263672
2026-06-04,42.55362319946289
2026-06-05,41.49694061279297
2026-06-08,41.49694061279297
2026-06-09,41.78333282470703
2026-06-10,41.42781448364258
2026-06-11,42.336360931396484
2026-06-12,42.60300064086914
2026-06-15,42.560001373291016
2026-06-16,42.599998474121094
2026-06-17,41.959999084472656
2026-06-18,41.88999938964844
2026-06-22,41.849998474121094
2026-06-23,41.209999084472656
2026-06-24,41.650001525878906
2026-06-25,41.93000030517578
2026-06-26,41.72999954223633
2026-06-29,41.720001220703125
2026-06-30,41.9900016784668
2026-07-01,42.27000045776367
2026-07-02,42.790000915527344
2026-07-06,43.0
2026-07-07,42.52000045776367
2026-07-08,42.02000045776367
2026-07-09,42.279998779296875
2026-07-10,42.529998779296875
2026-07-13,42.2599983215332
2026-07-14,42.400001525878906
2026-07-15,43.15999984741211
2026-07-16,43.56999969482422
2026-07-17,43.369998931884766
2026-07-20,42.84000015258789
2026-07-21,43.310001373291016
2026-07-22,43.47999954223633
2026-07-23,42.66999816894531
2026-07-24,43.349998474121094
2026-07-27,43.54999923706055
2026-07-28,43.959999084472656
2026-07-29,43.56999969482422
2026-07-30,44.63999938964844
2026-07-31,44.18000030517578
2026-08-03,44.36000061035156
