Date,Close
2019-07-19,152.62379455566406
2019-07-22,150.92906188964844
2019-07-23,149.929443359375
2019-07-24,151.28652954101562
2019-07-25,151.02835083007812
2019-07-26,151.9882354736328
2019-07-29,148.56568908691406
2019-07-30,144.9512176513672
2019-07-31,144.30905151367188
2019-08-01,143.77944946289062
2019-08-02,142.0648956298828
2019-08-05,138.463623046875
2019-08-06,139.09249877929688
2019-08-07,141.36318969726562
2019-08-08,142.22377014160156
2019-08-09,137.2985076904297
2019-08-12,133.822998046875
2019-08-13,137.64935302734375
2019-08-14,133.18751525878906
2019-08-15,133.84286499023438
2019-08-16,136.53720092773438
2019-08-19,136.68284606933594
2019-08-20,136.06056213378906
2019-08-21,136.4709930419922
2019-08-22,134.85572814941406
2019-08-23,133.2801513671875
2019-08-26,132.9160919189453
2019-08-27,133.19410705566406
2019-08-28,133.4589080810547
2019-08-29,134.6107940673828
2019-08-30,137.11312866210938
2019-09-03,135.71630859375
2019-09-04,135.9612579345703
2019-09-05,140.08547973632812
2019-09-06,140.82693481445312
2019-09-09,140.1583251953125
2019-09-10,140.50259399414062
2019-09-11,141.53529357910156
2019-09-12,141.93910217285156
2019-09-13,142.62757873535156
2019-09-16,143.39549255371094
2019-09-17,141.8000946044922
2019-09-18,141.81332397460938
2019-09-19,140.42311096191406
2019-09-20,138.6026611328125
2019-09-23,137.49710083007812
2019-09-24,137.20582580566406
2019-09-25,138.99981689453125
2019-09-26,140.42311096191406
2019-09-27,140.77398681640625
2019-09-30,137.9869842529297
2019-10-01,135.1205291748047
2019-10-02,133.7501678466797
2019-10-03,134.7564239501953
2019-10-04,137.46395874023438
2019-10-07,137.05357360839844
2019-10-08,135.8023681640625
2019-10-09,135.04771423339844
2019-10-10,134.47177124023438
2019-10-11,138.21206665039062
2019-10-14,138.06642150878906
2019-10-15,138.99981689453125
2019-10-16,138.5430908203125
2019-10-17,138.523193359375
2019-10-18,138.90716552734375
2019-10-21,138.9932403564453
2019-10-22,139.03472900390625
2019-10-23,141.97396850585938
2019-10-24,143.92898559570312
2019-10-25,142.36900329589844
2019-10-28,143.1724395751953
2019-10-29,143.0920867919922
2019-10-30,141.9337921142578
2019-10-31,143.3063201904297
2019-11-01,144.99356079101562
2019-11-04,143.908935546875
2019-11-05,142.3020477294922
2019-11-06,142.2886505126953
2019-11-07,145.50909423828125
2019-11-08,138.42544555664062
2019-11-11,137.8027801513672
2019-11-12,136.4302520751953
2019-11-13,137.03282165527344
2019-11-14,136.54408264160156
2019-11-15,141.0098419189453
2019-11-18,141.15045166015625
2019-11-19,139.3895721435547
2019-11-20,138.64639282226562
2019-11-21,139.27577209472656
2019-11-22,139.1016845703125
2019-11-25,140.3804931640625
2019-11-26,139.0213623046875
2019-11-27,140.95628356933594
2019-11-29,141.39816284179688
2019-12-02,141.6593017578125
2019-12-03,138.2647705078125
2019-12-04,138.67318725585938
2019-12-05,138.21119689941406
2019-12-06,139.08160400390625
2019-12-09,138.98118591308594
2019-12-10,136.51060485839844
2019-12-11,137.03282165527344
2019-12-12,139.5167999267578
2019-12-13,139.19540405273438
2019-12-16,138.7267608642578
2019-12-17,140.9763641357422
2019-12-18,141.92710876464844
2019-12-19,143.7013702392578
2019-12-20,143.50050354003906
2019-12-23,144.3173370361328
2019-12-24,143.01174926757812
2019-12-26,143.9691619873047
2019-12-27,144.17672729492188
2019-12-30,143.2996368408203
2019-12-31,142.69708251953125
2020-01-02,146.7812042236328
2020-01-03,145.89073181152344
2020-01-06,145.02700805664062
2020-01-07,140.2666778564453
2020-01-08,140.94288635253906
2020-01-09,142.46270751953125
2020-01-10,140.9830780029297
2020-01-13,141.64590454101562
2020-01-14,141.2375030517578
2020-01-15,142.99835205078125
2020-01-16,144.5181884765625
2020-01-17,145.18771362304688
2020-01-21,145.9576873779297
2020-01-22,146.94857788085938
2020-01-23,146.77450561523438
2020-01-24,145.6028289794922
2020-01-27,141.35800170898438
2020-01-28,142.8644256591797
2020-01-29,142.69708251953125
2020-01-30,140.862548828125
2020-01-31,138.3116455078125
2020-02-03,139.82476806640625
2020-02-04,143.54066467285156
2020-02-05,144.37091064453125
2020-02-06,135.92141723632812
2020-02-07,134.7430419921875
2020-02-10,136.9123077392578
2020-02-11,137.13327026367188
2020-02-12,139.63731384277344
2020-02-13,138.47901916503906
2020-02-14,136.61773681640625
2020-02-18,134.8501739501953
2020-02-19,134.73634338378906
2020-02-20,133.2432861328125
2020-02-21,133.3839111328125
2020-02-24,129.8354034423828
2020-02-25,125.77133178710938
2020-02-26,126.79572296142578
2020-02-27,122.39688873291016
2020-02-28,121.36581420898438
2020-03-02,127.30455780029297
2020-03-03,125.40309143066406
2020-03-04,133.22320556640625
2020-03-05,128.7239532470703
2020-03-06,124.90095520019531
2020-03-09,116.91343688964844
2020-03-10,121.84119415283203
2020-03-11,114.46295166015625
2020-03-12,102.68590545654297
2020-03-13,116.39789581298828
2020-03-16,100.03456115722656
2020-03-17,98.22013854980469
2020-03-18,90.58079528808594
2020-03-19,90.43350219726562
2020-03-20,88.93374633789062
2020-03-23,83.12893676757812
2020-03-24,85.86730194091797
2020-03-25,85.6999282836914
2020-03-26,86.78455352783203
2020-03-27,84.26042938232422
2020-03-30,89.1145248413086
2020-03-31,95.78974151611328
2020-04-01,89.63675689697266
2020-04-02,91.48467254638672
2020-04-03,86.73768615722656
2020-04-06,89.60997772216797
2020-04-07,88.59230041503906
2020-04-08,97.80390167236328
2020-04-09,103.9861831665039
2020-04-13,102.9664077758789
2020-04-14,105.61935424804688
2020-04-15,106.52410888671875
2020-04-16,108.50231170654297
2020-04-17,110.42686462402344
2020-04-20,109.54509735107422
2020-04-21,105.97206115722656
2020-04-22,106.28642272949219
2020-04-23,105.07495880126953
2020-04-24,102.90508270263672
2020-04-27,105.54266357421875
2020-04-28,107.29084777832031
2020-04-29,114.31426239013672
2020-04-30,114.26058959960938
2020-05-01,107.01483154296875
2020-05-04,108.72466278076172
2020-05-05,109.3150634765625
2020-05-06,109.03905487060547
2020-05-07,110.12015533447266
2020-05-08,111.68431854248047
2020-05-11,108.81668853759766
2020-05-12,108.11894226074219
2020-05-13,103.97085571289062
2020-05-14,104.2698974609375
2020-05-15,102.47569274902344
2020-05-18,104.1318588256836
2020-05-19,101.9083023071289
2020-05-20,101.98497009277344
2020-05-21,103.00474548339844
2020-05-22,101.60159301757812
2020-05-26,104.4769058227539
2020-05-27,108.60198974609375
2020-05-28,109.20771789550781
2020-05-29,105.67302703857422
2020-06-01,107.76624298095703
2020-06-02,110.44985961914062
2020-06-03,116.50714874267578
2020-06-04,118.97606658935547
2020-06-05,127.54830932617188
2020-06-08,130.0785675048828
2020-06-09,127.26461791992188
2020-06-10,122.9401626586914
2020-06-11,118.0866470336914
2020-06-12,119.90385437011719
2020-06-15,120.9312744140625
2020-06-16,119.86550903320312
2020-06-17,118.43936920166016
2020-06-18,114.9506607055664
2020-06-19,113.4248275756836
2020-06-22,111.33929443359375
2020-06-23,109.54509735107422
2020-06-24,107.16818237304688
2020-06-25,104.88327026367188
2020-06-26,103.58747100830078
2020-06-29,103.7408218383789
2020-06-30,102.49103546142578
2020-07-01,102.65971374511719
2020-07-02,101.31024169921875
2020-07-06,102.16133117675781
2020-07-07,102.19966125488281
2020-07-08,99.35503387451172
2020-07-09,95.92001342773438
2020-07-10,98.71096801757812
2020-07-13,97.9058837890625
2020-07-14,97.37682342529297
2020-07-15,100.06809997558594
2020-07-16,98.77230834960938
2020-07-17,98.53460693359375
2020-07-20,96.80176544189453
2020-07-21,98.13591003417969
2020-07-22,97.24649047851562
2020-07-23,98.67263793945312
2020-07-24,97.58384704589844
2020-07-27,96.93211364746094
2020-07-28,96.5487289428711
2020-07-29,99.01766204833984
2020-07-30,98.99465942382812
2020-07-31,97.50717163085938
2020-08-03,97.58384704589844
2020-08-04,95.54429626464844
2020-08-05,95.90467071533203
2020-08-06,95.22993469238281
2020-08-07,98.48860931396484
2020-08-10,98.78764343261719
2020-08-11,99.08666229248047
2020-08-12,100.351806640625
2020-08-13,101.08020782470703
2020-08-14,101.10321044921875
2020-08-17,99.10201263427734
2020-08-18,99.89175415039062
2020-08-19,99.24002075195312
2020-08-20,98.16657257080078
2020-08-21,96.72509002685547
2020-08-24,98.71863555908203
2020-08-25,99.67706298828125
2020-08-26,99.39337158203125
2020-08-27,99.97610473632812
2020-08-28,99.67706298828125
2020-08-31,100.04510498046875
2020-09-01,100.6278305053711
2020-09-02,100.8348388671875
2020-09-03,101.80862426757812
2020-09-04,101.50958251953125
2020-09-08,99.43937683105469
2020-09-09,100.32112121582031
2020-09-10,98.64195251464844
2020-09-11,97.95954132080078
2020-09-14,99.4623794555664
2020-09-15,99.51605224609375
2020-09-16,99.7384033203125
2020-09-17,100.81185913085938
2020-09-18,98.79531860351562
2020-09-21,96.67143249511719
2020-09-22,95.95066833496094
2020-09-23,94.51685333251953
2020-09-24,96.05802154541016
2020-09-25,94.5322036743164
2020-09-28,94.71621704101562
2020-09-29,94.50152587890625
2020-09-30,95.06892395019531
2020-10-01,94.66253662109375
2020-10-02,95.0995864868164
2020-10-05,95.19159698486328
2020-10-06,98.65728759765625
2020-10-07,96.17304229736328
2020-10-08,97.92121124267578
2020-10-09,97.00112915039062
2020-10-12,95.23760986328125
2020-10-13,93.53543090820312
2020-10-14,92.607666015625
2020-10-15,92.55398559570312
2020-10-16,92.04026794433594
2020-10-19,92.3623046875
2020-10-20,92.37763977050781
2020-10-21,94.67021179199219
2020-10-22,93.36674499511719
2020-10-23,93.1060562133789
2020-10-26,92.17828369140625
2020-10-27,91.97892761230469
2020-10-28,88.32921600341797
2020-10-29,87.57013702392578
2020-10-30,87.93050384521484
2020-11-02,89.98538970947266
2020-11-03,91.81024169921875
2020-11-04,91.13550567626953
2020-11-05,93.30540466308594
2020-11-06,91.0511703491211
2020-11-09,105.42766571044922
2020-11-10,86.5810317993164
2020-11-11,91.56488800048828
2020-11-12,91.93292999267578
2020-11-13,95.9813461303711
2020-11-16,97.78319549560547
2020-11-17,102.8053970336914
2020-11-18,103.51846313476562
2020-11-19,102.42967987060547
2020-11-20,102.1536636352539
2020-11-23,104.55358123779297
2020-11-24,112.2440414428711
2020-11-25,116.26178741455078
2020-11-27,118.88406372070312
2020-11-30,118.00997924804688
2020-12-01,120.60926055908203
2020-12-02,123.67623901367188
2020-12-03,126.17584228515625
2020-12-04,127.5866470336914
2020-12-07,125.7081069946289
2020-12-08,125.53175354003906
2020-12-09,124.8723373413086
2020-12-10,124.76502990722656
2020-12-11,123.16250610351562
2020-12-14,123.86026000976562
2020-12-15,125.85379791259766
2020-12-16,124.51964569091797
2020-12-17,123.92926025390625
2020-12-18,123.88325500488281
2020-12-21,121.37600708007812
2020-12-22,124.13627624511719
2020-12-23,126.61286926269531
2020-12-24,126.51321411132812
2020-12-28,126.51321411132812
2020-12-29,126.4365234375
2020-12-30,125.47808837890625
2020-12-31,125.76179504394531
2021-01-04,120.83927917480469
2021-01-05,120.2335433959961
2021-01-06,124.7266845703125
2021-01-07,126.00714874267578
2021-01-08,127.12661743164062
2021-01-11,126.49787139892578
2021-01-12,126.7278823852539
2021-01-13,122.31908416748047
2021-01-14,121.58302307128906
2021-01-15,118.00228881835938
2021-01-19,119.22144317626953
2021-01-20,119.35944366455078
2021-01-21,118.11731719970703
2021-01-22,118.72305297851562
2021-01-25,118.09430694580078
2021-01-26,118.89173126220703
2021-01-27,117.0745620727539
2021-01-28,116.6221694946289
2021-01-29,115.26502990722656
2021-02-01,116.54549407958984
2021-02-02,117.80296325683594
2021-02-03,119.22911071777344
2021-02-04,119.5357894897461
2021-02-05,121.2149887084961
2021-02-08,121.9587173461914
2021-02-09,127.19561004638672
2021-02-10,128.3687286376953
2021-02-11,124.7266845703125
2021-02-12,127.07292938232422
2021-02-16,126.65889739990234
2021-02-17,128.76744079589844
2021-02-18,124.40465545654297
2021-02-19,125.52410125732422
2021-02-22,124.9336929321289
2021-02-23,125.80779266357422
2021-02-24,126.0378189086914
2021-02-25,124.2282943725586
2021-02-26,122.6871109008789
2021-03-01,121.72869110107422
2021-03-02,121.86671447753906
2021-03-03,121.3913345336914
2021-03-04,119.62782287597656
2021-03-05,119.23677062988281
2021-03-08,117.08222961425781
2021-03-09,116.8061752319336
2021-03-10,117.55760955810547
2021-03-11,117.3045654296875
2021-03-12,116.47649383544922
2021-03-15,117.31990814208984
2021-03-16,116.26944732666016
2021-03-17,114.67462158203125
2021-03-18,113.21781921386719
2021-03-19,112.55073547363281
2021-03-22,110.70288848876953
2021-03-23,107.91960144042969
2021-03-24,106.3861083984375
2021-03-25,105.74969482421875
2021-03-26,106.7541275024414
2021-03-29,105.09796905517578
2021-03-30,106.40143585205078
2021-03-31,104.71459197998047
2021-04-01,105.45832824707031
2021-04-05,107.3521957397461
2021-04-06,112.36672973632812
2021-04-07,111.477294921875
2021-04-08,117.47325897216797
2021-04-09,115.01200103759766
2021-04-12,112.35138702392578
2021-04-13,111.3086166381836
2021-04-14,110.35784149169922
2021-04-15,108.7553482055664
2021-04-16,108.1419448852539
2021-04-19,102.81306457519531
2021-04-20,97.39215087890625
2021-04-21,95.9813461303711
2021-04-22,93.99546813964844
2021-04-23,92.13227081298828
2021-04-26,93.35906982421875
2021-04-27,93.04470825195312
2021-04-28,92.53099822998047
2021-04-29,92.3316421508789
2021-04-30,91.54955291748047
2021-05-03,91.42687225341797
2021-05-04,90.26142120361328
2021-05-05,88.95794677734375
2021-05-06,89.49466705322266
2021-05-07,92.86836242675781
2021-05-10,102.36067962646484
2021-05-11,102.19966125488281
2021-05-12,107.29084777832031
2021-05-13,108.82435607910156
2021-05-14,111.77633666992188
2021-05-17,110.61854553222656
2021-05-18,108.12662506103516
2021-05-19,107.15284729003906
2021-05-20,106.0257339477539
2021-05-21,103.51846313476562
2021-05-24,101.21822357177734
2021-05-25,100.12179565429688
2021-05-26,99.5390625
2021-05-27,100.82718658447266
2021-05-28,105.40467071533203
2021-06-01,106.24041748046875
2021-06-02,108.3719711303711
2021-06-03,108.7553482055664
2021-06-04,114.63629913330078
2021-06-07,103.2347640991211
2021-06-08,102.77472686767578
2021-06-09,96.14236450195312
2021-06-10,96.1116943359375
2021-06-11,95.84333038330078
2021-06-14,93.5507583618164
2021-06-15,92.27030181884766
2021-06-16,90.43777465820312
2021-06-17,92.0019302368164
2021-06-18,89.19563293457031
2021-06-21,89.3873291015625
2021-06-22,89.52533721923828
2021-06-23,89.34898376464844
2021-06-24,90.50678253173828
2021-06-25,91.64922332763672
2021-06-28,94.8542251586914
2021-06-29,93.53543090820312
2021-06-30,92.8606948852539
2021-07-01,92.74567413330078
2021-07-02,92.9220199584961
2021-07-06,91.49588012695312
2021-07-07,91.60323333740234
2021-07-08,90.71379852294922
2021-07-09,91.54955291748047
2021-07-12,92.42364501953125
2021-07-13,91.6645736694336
2021-07-14,91.04349517822266
2021-07-15,90.92848205566406
2021-07-16,91.08950805664062
2021-07-19,89.44866180419922
2021-07-20,90.52210998535156
2021-07-21,93.4280776977539
2021-07-22,93.91878509521484
2021-07-23,91.35787963867188
2021-07-26,92.8836898803711
2021-07-27,93.1060562133789
2021-07-28,94.22550201416016
2021-07-29,92.5386734008789
2021-07-30,77.41075134277344
2021-08-02,79.7339859008789
2021-08-03,77.5257568359375
2021-08-04,77.21138000488281
2021-08-05,78.21582794189453
2021-08-06,78.59920501708984
2021-08-09,78.40750885009766
2021-08-10,80.9837875366211
2021-08-11,80.19403839111328
2021-08-12,79.35829162597656
2021-08-13,76.92769622802734
2021-08-16,77.11936950683594
2021-08-17,74.22107696533203
2021-08-18,70.87039184570312
2021-08-19,70.77071380615234
2021-08-20,72.4192123413086
2021-08-23,76.67467498779297
2021-08-24,79.235595703125
2021-08-25,80.4240493774414
2021-08-26,78.70655059814453
2021-08-27,79.51162719726562
2021-08-30,79.26626586914062
2021-08-31,81.75818634033203
2021-09-01,80.52373504638672
2021-09-02,80.33971405029297
2021-09-03,80.20938110351562
2021-09-07,80.57740783691406
2021-09-08,79.71097564697266
2021-09-09,79.88734436035156
2021-09-10,80.48539733886719
2021-09-13,82.31791687011719
2021-09-14,82.41020202636719
2021-09-15,81.97593688964844
2021-09-16,81.90613555908203
2021-09-17,83.17017364501953
2021-09-20,81.60370635986328
2021-09-21,81.27025604248047
2021-09-22,82.2861328125
2021-09-23,84.39543914794922
2021-09-24,85.00806427001953
2021-09-27,88.5985336303711
2021-09-28,88.39690399169922
2021-09-29,87.70673370361328
2021-09-30,86.03169250488281
2021-10-01,87.85407257080078
2021-10-04,85.75252532958984
2021-10-05,87.69123077392578
2021-10-06,89.28095245361328
2021-10-07,97.4467544555664
2021-10-08,98.43936157226562
2021-10-11,99.8740005493164
2021-10-12,100.68824768066406
2021-10-13,100.68824768066406
2021-10-14,100.23846435546875
2021-10-15,104.1158676147461
2021-10-18,102.75102996826172
2021-10-19,102.92938232421875
2021-10-20,102.06085205078125
2021-10-21,102.94490051269531
2021-10-22,101.19231414794922
2021-10-25,101.96004486083984
2021-10-26,99.98255920410156
2021-10-27,100.8355941772461
2021-10-28,101.14578247070312
2021-10-29,100.54866790771484
2021-11-01,104.13137817382812
2021-11-02,102.55715942382812
2021-11-03,100.99068450927734
2021-11-04,99.02873229980469
2021-11-05,99.0209732055664
2021-11-08,98.57119750976562
2021-11-09,96.74105834960938
2021-11-10,97.55531311035156
2021-11-11,98.95893096923828
2021-11-12,99.43972778320312
2021-11-15,97.95856475830078
2021-11-16,96.85739135742188
2021-11-17,93.77098083496094
2021-11-18,93.36772918701172
2021-11-19,93.3289566040039
2021-11-22,91.52983856201172
2021-11-23,93.41425323486328
2021-11-24,94.49993133544922
2021-11-26,90.56048583984375
2021-11-29,91.87881469726562
2021-11-30,91.50658416748047
2021-12-01,87.72225189208984
2021-12-02,89.32747650146484
2021-12-03,88.16426086425781
2021-12-06,89.26543426513672
2021-12-07,90.15724182128906
2021-12-08,89.17237854003906
2021-12-09,88.8466796875
2021-12-10,87.14063262939453
2021-12-13,85.54314422607422
2021-12-14,84.74439239501953
2021-12-15,84.51175689697266
2021-12-16,88.95525360107422
2021-12-17,90.63028717041016
2021-12-20,89.536865234375
2021-12-21,91.8633041381836
2021-12-22,92.06493377685547
2021-12-23,92.97222900390625
2021-12-27,95.2288818359375
2021-12-28,95.25989532470703
2021-12-29,94.43013763427734
2021-12-30,97.01248168945312
2021-12-31,94.66277313232422
2022-01-03,96.30680084228516
2022-01-04,99.66462707519531
2022-01-05,100.34703826904297
2022-01-06,102.4098129272461
2022-01-07,104.0073013305664
2022-01-10,102.34777069091797
2022-01-11,107.0859603881836
2022-01-12,111.47518157958984
2022-01-13,112.63839721679688
2022-01-14,112.46002960205078
2022-01-18,110.5678482055664
2022-01-19,110.44377136230469
2022-01-20,109.14874267578125
2022-01-21,106.46556854248047
2022-01-24,106.67495727539062
2022-01-25,107.09371948242188
2022-01-26,105.37214660644531
2022-01-27,105.65132141113281
2022-01-28,108.24917602539062
2022-01-31,111.06417083740234
2022-02-01,107.10921478271484
2022-02-02,107.28759765625
2022-02-03,103.8754653930664
2022-02-04,104.87584686279297
2022-02-07,104.68972778320312
2022-02-08,112.6694107055664
2022-02-09,116.94229888916016
2022-02-10,119.95116424560547
2022-02-11,119.28424072265625
2022-02-14,118.60957336425781
2022-02-15,123.44857788085938
2022-02-16,122.5955581665039
2022-02-17,120.04422760009766
2022-02-18,119.36178588867188
2022-02-22,117.53166198730469
2022-02-23,116.42272186279297
2022-02-24,112.59186553955078
2022-02-25,117.0818862915039
2022-02-28,117.29127502441406
2022-03-01,116.43822479248047
2022-03-02,118.26836395263672
2022-03-03,120.97480010986328
2022-03-04,120.07524871826172
2022-03-07,114.701171875
2022-03-08,118.7181396484375
2022-03-09,125.68971252441406
2022-03-10,124.47220611572266
2022-03-11,125.3329849243164
2022-03-14,126.5505142211914
2022-03-15,127.72146606445312
2022-03-16,130.1409454345703
2022-03-17,130.7846221923828
2022-03-18,130.16424560546875
2022-03-21,131.00173950195312
2022-03-22,135.6623992919922
2022-03-23,137.9733123779297
2022-03-24,135.4452362060547
2022-03-25,136.94969177246094
2022-03-28,137.74842834472656
2022-03-29,137.2676239013672
2022-03-30,134.15792846679688
2022-03-31,133.28164672851562
2022-04-01,132.21923828125
2022-04-04,131.35845947265625
2022-04-05,130.0013885498047
2022-04-06,125.72071075439453
2022-04-07,123.32450866699219
2022-04-08,113.44487762451172
2022-04-11,115.03462219238281
2022-04-12,112.28166198730469
2022-04-13,112.13433074951172
2022-04-14,112.29717254638672
2022-04-18,110.35072326660156
2022-04-19,113.27429962158203
2022-04-20,117.6169662475586
2022-04-21,119.29975891113281
2022-04-22,114.09629821777344
2022-04-25,108.44304656982422
2022-04-26,105.48847961425781
2022-04-27,107.31085205078125
2022-04-28,107.70634460449219
2022-04-29,107.70634460449219
2022-05-02,107.1014633178711
2022-05-03,109.0556869506836
2022-05-04,110.82376861572266
2022-05-05,102.98367309570312
2022-05-06,102.99918365478516
2022-05-09,97.6095962524414
2022-05-10,98.19895935058594
2022-05-11,96.54718780517578
2022-05-12,93.60037231445312
2022-05-13,102.31675720214844
2022-05-16,102.8208236694336
2022-05-17,108.60590362548828
2022-05-18,102.4330825805664
2022-05-19,106.69046020507812
2022-05-20,107.28221130371094
2022-05-23,110.96864318847656
2022-05-24,110.6167984008789
2022-05-25,111.32848358154297
2022-05-26,112.49597930908203
2022-05-27,113.87938690185547
2022-05-31,112.25608825683594
2022-06-01,110.05703735351562
2022-06-02,114.5431137084961
2022-06-03,112.05618286132812
2022-06-06,109.38531494140625
2022-06-07,108.71361541748047
2022-06-08,108.0099105834961
2022-06-09,105.1231460571289
2022-06-10,100.5810775756836
2022-06-13,99.06171417236328
2022-06-14,98.469970703125
2022-06-15,101.80455017089844
2022-06-16,97.98218536376953
2022-06-17,99.87738037109375
2022-06-21,101.18881225585938
2022-06-22,99.66146087646484
2022-06-23,99.05372619628906
2022-06-24,99.8853759765625
2022-06-27,99.59749603271484
2022-06-28,98.94178009033203
2022-06-29,98.11811828613281
2022-06-30,95.8870849609375
2022-07-01,97.9501953125
2022-07-05,96.44683837890625
2022-07-06,93.53607940673828
2022-07-07,98.30204772949219
2022-07-08,98.2620620727539
2022-07-11,96.27091979980469
2022-07-12,95.75112915039062
2022-07-13,94.44769287109375
2022-07-14,91.9847412109375
2022-07-15,92.72042083740234
2022-07-18,95.6231918334961
2022-07-19,101.32474517822266
2022-07-20,100.54908752441406
2022-07-21,100.38915252685547
2022-07-22,100.23722076416016
2022-07-25,104.35546112060547
2022-07-26,103.56379699707031
2022-07-27,102.21237182617188
2022-07-28,104.82726287841797
2022-07-29,103.47583770751953
2022-08-01,103.931640625
2022-08-02,103.2039566040039
2022-08-03,104.35546112060547
2022-08-04,103.89165496826172
2022-08-05,105.27505493164062
2022-08-08,110.41687774658203
2022-08-09,109.18539428710938
2022-08-10,113.39159393310547
2022-08-11,113.43160247802734
2022-08-12,110.856689453125
2022-08-15,108.99348449707031
2022-08-16,110.58480072021484
2022-08-17,109.62521362304688
2022-08-18,108.00190734863281
2022-08-19,105.850830078125
2022-08-22,105.37104034423828
2022-08-23,105.58692932128906
2022-08-24,104.23551940917969
2022-08-25,106.72245788574219
2022-08-26,104.65933227539062
2022-08-29,103.5078353881836
2022-08-30,102.50025177001953
2022-08-31,103.0680160522461
2022-09-01,101.12483978271484
2022-09-02,101.43670654296875
2022-09-06,101.09285736083984
2022-09-07,101.98847198486328
2022-09-08,103.45984649658203
2022-09-09,104.63534545898438
2022-09-12,105.2190933227539
2022-09-13,101.74058532714844
2022-09-14,102.02046203613281
2022-09-15,102.03645324707031
2022-09-16,103.33988952636719
2022-09-19,104.04359436035156
2022-09-20,104.78727722167969
2022-09-21,104.939208984375
2022-09-22,103.1639633178711
2022-09-23,98.30204772949219
2022-09-26,94.67959594726562
2022-09-27,95.8870849609375
2022-09-28,100.38915252685547
2022-09-29,97.99818420410156
2022-09-30,98.19808959960938
2022-10-03,101.07686614990234
2022-10-04,106.7624282836914
2022-10-05,104.44343566894531
2022-10-06,103.7237319946289
2022-10-07,104.49939727783203
2022-10-10,102.23636627197266
2022-10-11,102.23636627197266
2022-10-12,103.45984649658203
2022-10-13,104.2914810180664
2022-10-14,102.28434753417969
2022-10-17,104.17953491210938
2022-10-18,106.59451293945312
2022-10-19,105.61892700195312
2022-10-20,105.61892700195312
2022-10-21,106.47454833984375
2022-10-24,107.54610443115234
2022-10-25,110.18496704101562
2022-10-26,112.00819396972656
2022-10-27,114.41516876220703
2022-10-28,115.1028823852539
2022-10-31,117.03805541992188
2022-11-01,121.76402282714844
2022-11-02,115.27080535888672
2022-11-03,115.5506820678711
2022-11-04,122.06790924072266
2022-11-07,122.79559326171875
2022-11-08,123.18742370605469
2022-11-09,121.54812622070312
2022-11-10,123.93111419677734
2022-11-11,125.53041076660156
2022-11-14,125.05065155029297
2022-11-15,125.54643249511719
2022-11-16,124.61082458496094
2022-11-17,121.31622314453125
2022-11-18,120.86042022705078
2022-11-21,120.07675170898438
2022-11-22,122.60369110107422
2022-11-23,123.0834732055664
2022-11-25,122.73161315917969
2022-11-28,118.06160736083984
2022-11-29,117.49385070800781
2022-11-30,122.78759002685547
2022-12-01,120.92439270019531
2022-12-02,119.98079681396484
2022-12-05,119.20513153076172
2022-12-06,118.58138275146484
2022-12-07,115.63064575195312
2022-12-08,116.11845397949219
2022-12-09,118.1735610961914
2022-12-12,111.28050994873047
2022-12-13,110.76072692871094
2022-12-14,108.5776596069336
2022-12-15,107.0822982788086
2022-12-16,106.97035217285156
2022-12-19,107.38616180419922
2022-12-20,108.30577850341797
2022-12-21,108.74560546875
2022-12-22,106.67446899414062
2022-12-23,107.6900405883789
2022-12-27,107.01033020019531
2022-12-28,107.7060317993164
2022-12-29,108.44171905517578
2022-12-30,108.48170471191406
2023-01-03,110.44886016845703
2023-01-04,112.0641860961914
2023-01-05,114.19925689697266
2023-01-06,116.75018310546875
2023-01-09,118.11758422851562
2023-01-10,118.34950256347656
2023-01-11,115.96650695800781
2023-01-12,118.66935729980469
2023-01-13,118.89324188232422
2023-01-17,114.70306396484375
2023-01-18,114.29521942138672
2023-01-19,114.24723052978516
2023-01-20,112.16812896728516
2023-01-23,112.45601654052734
2023-01-24,111.59237670898438
2023-01-25,111.11258697509766
2023-01-26,114.7430419921875
2023-01-27,112.53595733642578
2023-01-30,106.82640075683594
2023-01-31,107.3941650390625
2023-02-01,107.73001861572266
2023-02-02,108.11386108398438
2023-02-03,108.53766632080078
2023-02-06,108.32176971435547
2023-02-07,109.817138671875
2023-02-08,110.32891845703125
2023-02-09,109.63322448730469
2023-02-10,101.6366195678711
2023-02-13,105.87480926513672
2023-02-14,103.7397232055664
2023-02-15,103.77970886230469
2023-02-16,103.17996978759766
2023-02-17,103.61178588867188
2023-02-21,103.87567138671875
2023-02-22,103.87567138671875
2023-02-23,103.19596099853516
2023-02-24,102.81212615966797
2023-02-27,101.948486328125
2023-02-28,101.89250946044922
2023-03-01,104.97120666503906
2023-03-02,104.44343566894531
2023-03-03,105.48298645019531
2023-03-06,105.95478057861328
2023-03-07,105.27505493164062
2023-03-08,106.2266616821289
2023-03-09,103.95563507080078
2023-03-10,102.97206115722656
2023-03-13,101.21280670166016
2023-03-14,103.835693359375
2023-03-15,101.82853698730469
2023-03-16,101.58863830566406
2023-03-17,99.64546966552734
2023-03-20,99.43756103515625
2023-03-21,102.34832000732422
2023-03-22,99.78941345214844
2023-03-23,99.84539031982422
2023-03-24,99.38158416748047
2023-03-27,102.5962142944336
2023-03-28,105.10714721679688
2023-03-29,108.15385437011719
2023-03-30,105.65090942382812
2023-03-31,105.86681365966797
2023-04-03,105.01118469238281
2023-04-04,104.2435073852539
