Date,Close
2016-04-28,7.845709323883057
2016-04-29,7.744034290313721
2016-05-02,7.744034290313721
2016-05-03,7.756742000579834
2016-05-04,7.722854137420654
2016-05-05,7.714378833770752
2016-05-06,7.7270894050598145
2016-05-09,7.731324195861816
2016-05-10,7.748271942138672
2016-05-11,7.756742000579834
2016-05-12,7.7397966384887695
2016-05-13,7.714378833770752
2016-05-16,7.748271942138672
2016-05-17,7.667779445648193
2016-05-18,7.629651069641113
2016-05-19,7.612706661224365
2016-05-20,7.629651069641113
2016-05-23,7.646598815917969
2016-05-24,7.6931986808776855
2016-05-25,7.76945161819458
2016-05-26,7.794870376586914
2016-05-27,7.799106121063232
2016-05-31,7.820291519165039
2016-06-01,7.824525356292725
2016-06-02,7.883833885192871
2016-06-03,7.90078067779541
2016-06-06,7.951614856719971
2016-06-07,7.9982147216796875
2016-06-08,8.040580749511719
2016-06-09,8.061762809753418
2016-06-10,7.993979454040527
2016-06-13,7.934671878814697
2016-06-14,7.896027565002441
2016-06-15,7.883147716522217
2016-06-16,7.883147716522217
2016-06-17,7.887439727783203
2016-06-20,7.938965797424316
2016-06-21,7.91320276260376
2016-06-22,7.921787738800049
2016-06-23,8.011954307556152
2016-06-24,7.861676216125488
2016-06-27,7.780098915100098
2016-06-28,7.896027565002441
2016-06-29,7.960432529449463
2016-06-30,8.033424377441406
2016-07-01,8.076360702514648
2016-07-05,8.046305656433105
2016-07-06,8.119297981262207
2016-07-07,8.123592376708984
2016-07-08,8.187996864318848
2016-07-11,8.200879096984863
2016-07-12,8.269576072692871
2016-07-13,8.226638793945312
2016-07-14,8.23093318939209
2016-07-15,8.260987281799316
2016-07-18,8.359742164611816
2016-07-19,8.351156234741211
2016-07-20,8.398386001586914
2016-07-21,8.346861839294434
2016-07-22,8.591601371765137
2016-07-25,8.600184440612793
2016-07-26,8.574422836303711
2016-07-27,8.604480743408203
2016-07-28,8.643122673034668
2016-07-29,8.651710510253906
2016-08-01,8.608772277832031
2016-08-02,8.621657371520996
2016-08-03,8.61736011505127
2016-08-04,8.61736011505127
2016-08-05,8.673179626464844
2016-08-08,8.694648742675781
2016-08-09,8.896449089050293
2016-08-10,8.68176555633545
2016-08-11,8.874980926513672
2016-08-12,8.905036926269531
2016-08-15,9.003793716430664
2016-08-16,8.930798530578613
2016-08-17,8.95226764678955
2016-08-18,8.91362476348877
2016-08-19,8.892154693603516
2016-08-22,8.896449089050293
2016-08-23,8.969438552856445
2016-08-24,8.986617088317871
2016-08-25,8.943678855895996
2016-08-26,8.91362476348877
2016-08-29,8.917914390563965
2016-08-30,8.857806205749512
2016-08-31,8.827750205993652
2016-09-01,8.840632438659668
2016-09-02,8.887863159179688
2016-09-06,9.098251342773438
2016-09-07,9.124011993408203
2016-09-08,9.063901901245117
2016-09-09,8.836339950561523
2016-09-12,8.87927532196045
2016-09-13,8.801985740661621
2016-09-14,8.997590065002441
2016-09-15,9.14537525177002
2016-09-16,9.123641967773438
2016-09-19,9.041054725646973
2016-09-20,9.08452033996582
2016-09-21,8.988896369934082
2016-09-22,9.080172538757324
2016-09-23,9.101909637451172
2016-09-26,9.136683464050293
2016-09-27,9.141024589538574
2016-09-28,9.136683464050293
2016-09-29,9.041054725646973
2016-09-30,9.127988815307617
2016-10-03,9.080172538757324
2016-10-04,8.975852966308594
2016-10-05,8.941083908081055
2016-10-06,8.95846939086914
2016-10-07,8.967162132263184
2016-10-10,8.941083908081055
2016-10-11,8.923694610595703
2016-10-12,8.915003776550293
2016-10-13,8.954122543334961
2016-10-14,8.871535301208496
2016-10-17,8.758522033691406
2016-10-18,8.841111183166504
2016-10-19,8.849802017211914
2016-10-20,8.845457077026367
2016-10-21,8.954122543334961
2016-10-24,9.058442115783691
2016-10-25,9.054094314575195
2016-10-26,9.101909637451172
2016-10-27,9.001934051513672
2016-10-28,9.132332801818848
2016-10-31,9.04539966583252
2016-11-01,9.093214988708496
2016-11-02,8.915003776550293
2016-11-03,8.684626579284668
2016-11-04,8.6455078125
2016-11-07,8.658548355102539
2016-11-08,8.58465576171875
2016-11-09,8.671592712402344
2016-11-10,8.636816024780273
2016-11-11,8.70635986328125
2016-11-14,8.723747253417969
2016-11-15,8.828068733215332
2016-11-16,8.945430755615234
2016-11-17,8.828068733215332
2016-11-18,8.923694610595703
2016-11-21,9.062788963317871
2016-11-22,9.171454429626465
2016-11-23,9.175909996032715
2016-11-25,9.202651023864746
2016-11-28,9.162541389465332
2016-11-29,9.077869415283203
2016-11-30,9.024391174316406
2016-12-01,8.94863224029541
2016-12-02,8.877326011657715
2016-12-05,8.935258865356445
2016-12-06,8.944172859191895
2016-12-07,9.01102066040039
2016-12-08,9.01102066040039
2016-12-09,9.006563186645508
2016-12-12,9.01102066040039
2016-12-13,9.01993179321289
2016-12-14,9.055584907531738
2016-12-15,8.957542419433594
2016-12-16,9.055584907531738
2016-12-19,9.064498901367188
2016-12-20,9.068957328796387
2016-12-21,9.037758827209473
2016-12-22,8.979825973510742
2016-12-23,9.051131248474121
2016-12-27,9.051131248474121
2016-12-28,9.091238021850586
2016-12-29,9.046672821044922
2016-12-30,9.01993179321289
2017-01-03,9.109066009521484
2017-01-04,9.135801315307617
2017-01-05,9.198193550109863
2017-01-06,9.242756843566895
2017-01-09,9.224935531616211
2017-01-10,9.260584831237793
2017-01-11,9.314064979553223
2017-01-12,9.202651023864746
2017-01-13,9.305150032043457
2017-01-17,9.26949691772461
2017-01-18,9.251670837402344
2017-01-19,9.224935531616211
2017-01-20,9.193739891052246
2017-01-23,9.260584831237793
2017-01-24,9.287323951721191
2017-01-25,9.336345672607422
2017-01-26,9.4165620803833
2017-01-27,9.474498748779297
2017-01-30,9.519057273864746
2017-01-31,9.51014518737793
2017-02-01,9.576997756958008
2017-02-02,9.487866401672363
2017-02-03,9.465582847595215
2017-02-06,9.643843650817871
2017-02-07,9.608189582824707
2017-02-08,9.608189582824707
2017-02-09,9.599276542663574
2017-02-10,9.661666870117188
2017-02-13,9.750799179077148
2017-02-14,9.79981803894043
2017-02-15,9.813187599182129
2017-02-16,9.764167785644531
2017-02-17,9.79981803894043
2017-02-21,9.764167785644531
2017-02-22,9.795364379882812
2017-02-23,9.795364379882812
2017-02-24,9.710692405700684
2017-02-27,9.764167785644531
2017-02-28,9.692862510681152
2017-03-01,9.652753829956055
2017-03-02,9.621559143066406
2017-03-03,9.643843650817871
2017-03-06,9.666123390197754
2017-03-07,9.617106437683105
2017-03-08,9.492321968078613
2017-03-09,9.363081932067871
2017-03-10,9.363081932067871
2017-03-13,9.4165620803833
2017-03-14,9.318517684936523
2017-03-15,9.395195960998535
2017-03-16,9.49442195892334
2017-03-17,9.48991584777832
2017-03-20,9.4808931350708
2017-03-21,9.40872573852539
2017-03-22,9.417747497558594
2017-03-23,9.386170387268066
2017-03-24,9.40872573852539
2017-03-27,9.404217720031738
2017-03-28,9.444809913635254
2017-03-29,9.471874237060547
2017-03-30,9.48991584777832
2017-03-31,9.48991584777832
2017-04-03,9.49893569946289
2017-04-04,9.516976356506348
2017-04-05,9.557567596435547
2017-04-06,9.535016059875488
2017-04-07,9.548550605773926
2017-04-10,9.566590309143066
2017-04-11,9.6116943359375
2017-04-12,9.507954597473145
2017-04-13,9.453827857971191
2017-04-17,9.525996208190918
2017-04-18,9.4808931350708
2017-04-19,9.48540210723877
2017-04-20,9.516976356506348
2017-04-21,9.507954597473145
2017-04-24,9.553062438964844
2017-04-25,9.602676391601562
2017-04-26,9.620718002319336
2017-04-27,9.620718002319336
2017-04-28,9.6116943359375
2017-05-01,9.643268585205078
2017-05-02,9.638757705688477
2017-05-03,9.580124855041504
2017-05-04,9.544038772583008
2017-05-05,9.553062438964844
2017-05-08,9.571098327636719
2017-05-09,9.634247779846191
2017-05-10,9.67483901977539
2017-05-11,9.625227928161621
2017-05-12,9.616204261779785
2017-05-15,9.634247779846191
2017-05-16,9.67483901977539
2017-05-17,9.593652725219727
2017-05-18,9.525996208190918
2017-05-19,9.598164558410645
2017-05-22,9.566590309143066
2017-05-23,9.629741668701172
2017-05-24,9.665820121765137
2017-05-25,9.656797409057617
2017-05-26,9.665820121765137
2017-05-30,9.67483901977539
2017-05-31,9.625227928161621
2017-06-01,9.679351806640625
2017-06-02,9.765049934387207
2017-06-05,9.823688507080078
2017-06-06,9.778579711914062
2017-06-07,9.765049934387207
2017-06-08,9.909382820129395
2017-06-09,9.715435981750488
2017-06-12,9.774070739746094
2017-06-13,9.801133155822754
2017-06-14,9.84219741821289
2017-06-15,9.796570777893066
2017-06-16,9.764629364013672
2017-06-19,9.84219741821289
2017-06-20,9.828510284423828
2017-06-21,9.865012168884277
2017-06-22,9.82394790649414
2017-06-23,9.833072662353516
2017-06-26,9.892391204833984
2017-06-27,9.846760749816895
2017-06-28,9.88326644897461
2017-06-29,9.887828826904297
2017-06-30,9.887828826904297
2017-07-03,9.91064167022705
2017-07-05,9.924331665039062
2017-07-06,9.91064167022705
2017-07-07,9.901516914367676
2017-07-10,9.947147369384766
2017-07-11,9.951708793640137
2017-07-12,10.033841133117676
2017-07-13,10.056654930114746
2017-07-14,10.097723007202148
2017-07-17,10.120535850524902
2017-07-18,10.129663467407227
2017-07-19,10.225485801696777
2017-07-20,10.211792945861816
2017-07-21,10.19810676574707
2017-07-24,10.184415817260742
2017-07-25,10.188981056213379
2017-07-26,10.26198673248291
2017-07-27,10.19810676574707
2017-07-28,10.17529010772705
2017-07-31,10.161604881286621
2017-08-01,10.14791488647461
2017-08-02,10.134223937988281
2017-08-03,10.065786361694336
2017-08-04,10.052095413208008
2017-08-07,10.061217308044434
2017-08-08,10.038402557373047
2017-08-09,9.983650207519531
2017-08-10,9.696183204650879
2017-08-11,9.837634086608887
2017-08-14,10.020153045654297
2017-08-15,9.869573593139648
2017-08-16,9.896953582763672
2017-08-17,9.819385528564453
2017-08-18,9.760066986083984
2017-08-21,9.764629364013672
2017-08-22,9.92889404296875
2017-08-23,9.878703117370605
2017-08-24,9.88326644897461
2017-08-25,9.88326644897461
2017-08-28,9.814821243286133
2017-08-29,9.833072662353516
2017-08-30,9.892391204833984
2017-08-31,9.915206909179688
2017-09-01,10.079473495483398
2017-09-05,9.906081199645996
2017-09-06,9.915206909179688
2017-09-07,9.91064167022705
2017-09-08,9.896953582763672
2017-09-11,9.901516914367676
2017-09-12,9.956273078918457
2017-09-13,9.938021659851074
2017-09-14,10.076498031616211
2017-09-15,10.048802375793457
2017-09-18,10.034955024719238
2017-09-19,10.05341625213623
2017-09-20,10.108807563781738
2017-09-21,10.062650680541992
2017-09-22,10.076498031616211
2017-09-25,10.058037757873535
2017-09-26,10.039567947387695
2017-09-27,10.071882247924805
2017-09-28,10.099575996398926
2017-09-29,10.104190826416016
2017-10-02,10.11803913116455
2017-10-03,10.196513175964355
2017-10-04,10.196513175964355
2017-10-05,10.178046226501465
2017-10-06,10.150351524353027
2017-10-09,10.201127052307129
2017-10-10,10.173430442810059
2017-10-11,10.201127052307129
2017-10-12,10.196513175964355
2017-10-13,10.182665824890137
2017-10-16,10.141118049621582
2017-10-17,10.159584999084473
2017-10-18,10.136504173278809
2017-10-19,10.13188648223877
2017-10-20,10.099575996398926
2017-10-23,10.108807563781738
2017-10-24,10.13188648223877
2017-10-25,10.021106719970703
2017-10-26,10.044188499450684
2017-10-27,10.062650680541992
2017-10-30,10.071882247924805
2017-10-31,10.108807563781738
2017-11-01,10.127272605895996
2017-11-02,10.108807563781738
2017-11-03,10.09496021270752
2017-11-06,10.187278747558594
2017-11-07,10.150351524353027
2017-11-08,10.09496021270752
2017-11-09,10.085728645324707
2017-11-10,10.076498031616211
2017-11-13,10.13188648223877
2017-11-14,10.048802375793457
2017-11-15,10.002643585205078
2017-11-16,10.01187515258789
2017-11-17,10.034955024719238
2017-11-20,10.090346336364746
2017-11-21,10.191895484924316
2017-11-22,10.214972496032715
2017-11-24,10.353452682495117
2017-11-27,10.19828987121582
2017-11-28,10.221800804138184
2017-11-29,10.108954429626465
2017-11-30,10.297028541564941
2017-12-01,10.179483413696289
2017-12-04,10.066635131835938
2017-12-05,10.061938285827637
2017-12-06,10.094849586486816
2017-12-07,10.038427352905273
2017-12-08,10.052532196044922
2017-12-11,10.0901460647583
2017-12-12,10.0995512008667
2017-12-13,10.151269912719727
2017-12-14,10.118359565734863
2017-12-15,10.155976295471191
2017-12-18,10.20299243927002
2017-12-19,10.212393760681152
2017-12-20,10.240606307983398
2017-12-21,10.27822208404541
2017-12-22,10.297028541564941
2017-12-26,10.179483413696289
2017-12-27,10.259415626525879
2017-12-28,10.212393760681152
2017-12-29,10.231204986572266
2018-01-02,10.27822208404541
2018-01-03,10.33934497833252
2018-01-04,10.329936027526855
2018-01-05,10.400466918945312
2018-01-08,10.391064643859863
2018-01-09,10.409873962402344
2018-01-10,10.33934497833252
2018-01-11,10.376958847045898
2018-01-12,10.466294288635254
2018-01-16,10.470999717712402
2018-01-17,10.489801406860352
2018-01-18,10.466294288635254
2018-01-19,10.461590766906738
2018-01-22,10.475698471069336
2018-01-23,10.54622745513916
2018-01-24,10.536824226379395
2018-01-25,10.522716522216797
2018-01-26,10.82833480834961
2018-01-29,10.687281608581543
2018-01-30,10.52741813659668
2018-01-31,10.654367446899414
2018-02-01,10.353449821472168
2018-02-02,10.085447311401367
2018-02-05,9.775126457214355
2018-02-06,9.761018753051758
2018-02-07,9.775126457214355
2018-02-08,9.695196151733398
2018-02-09,9.71870231628418
2018-02-12,9.85035228729248
2018-02-13,9.902074813842773
2018-02-14,9.977299690246582
2018-02-15,10.038427352905273
2018-02-16,10.061938285827637
2018-02-20,10.141865730285645
2018-02-21,10.085447311401367
2018-02-22,10.014917373657227
2018-02-23,10.057234764099121
2018-02-26,10.151269912719727
2018-02-27,10.141865730285645
2018-02-28,10.061938285827637
2018-03-01,10.01021671295166
2018-03-02,10.02902603149414
2018-03-05,10.085447311401367
2018-03-06,10.170075416564941
2018-03-07,10.273518562316895
2018-03-08,10.329936027526855
2018-03-09,10.475698471069336
2018-03-12,10.565034866333008
2018-03-13,10.494504928588867
2018-03-14,10.480239868164062
2018-03-15,10.499260902404785
2018-03-16,10.508770942687988
2018-03-19,10.370874404907227
2018-03-20,10.432689666748047
2018-03-21,10.499260902404785
2018-03-22,10.166404724121094
2018-03-23,9.942913055419922
2018-03-26,10.123605728149414
2018-03-27,10.033260345458984
2018-03-28,9.952423095703125
2018-03-29,9.98095703125
2018-04-02,9.90011978149414
2018-04-03,9.89536190032959
2018-04-04,9.961934089660645
2018-04-05,10.076054573059082
2018-04-06,9.938158988952637
2018-04-09,9.933401107788086
2018-04-10,10.038016319274902
2018-04-11,10.07129955291748
2018-04-12,10.047527313232422
2018-04-13,10.099831581115723
2018-04-16,10.099831581115723
2018-04-17,10.204446792602539
2018-04-18,10.280525207519531
2018-04-19,10.218710899353027
2018-04-20,10.17591667175293
2018-04-23,10.147381782531738
2018-04-24,10.109344482421875
2018-04-25,10.080812454223633
2018-04-26,10.152140617370605
2018-04-27,10.1378755569458
2018-04-30,10.123605728149414
2018-05-01,10.118847846984863
2018-05-02,10.180665969848633
2018-05-03,10.118847846984863
2018-05-04,10.161648750305176
2018-05-07,10.194933891296387
2018-05-08,10.218710899353027
2018-05-09,10.266260147094727
2018-05-10,10.342341423034668
2018-05-11,10.31856918334961
2018-05-14,10.309057235717773
2018-05-15,10.237728118896484
2018-05-16,10.271017074584961
2018-05-17,10.237728118896484
2018-05-18,10.256750106811523
2018-05-21,10.323321342468262
2018-05-22,10.342341423034668
2018-05-23,10.31856918334961
2018-05-24,10.351851463317871
2018-05-25,10.361364364624023
2018-05-29,10.337589263916016
2018-05-30,10.31856918334961
2018-05-31,10.361364364624023
2018-06-01,10.418423652648926
2018-06-04,10.446953773498535
2018-06-05,10.470726013183594
2018-06-06,10.580093383789062
2018-06-07,10.484992980957031
2018-06-08,10.513526916503906
2018-06-11,10.532546997070312
2018-06-12,10.589609146118164
2018-06-13,10.60387134552002
2018-06-14,10.680814743041992
2018-06-15,10.594254493713379
2018-06-18,10.594254493713379
2018-06-19,10.60387134552002
2018-06-20,10.680814743041992
2018-06-21,10.63753604888916
2018-06-22,10.627917289733887
2018-06-25,10.647156715393066
2018-06-26,10.570209503173828
2018-06-27,10.464411735534668
2018-06-28,10.575016021728516
2018-06-29,10.522120475769043
2018-07-02,10.498074531555176
2018-07-03,10.449984550476074
2018-07-05,10.627917289733887
2018-07-06,10.579827308654785
2018-07-09,10.74814510345459
2018-07-10,10.671198844909668
2018-07-11,10.608683586120605
2018-07-12,10.700052261352539
2018-07-13,10.72409725189209
2018-07-16,10.680814743041992
2018-07-17,10.695242881774902
2018-07-18,10.738524436950684
2018-07-19,10.733715057373047
2018-07-20,10.704861640930176
2018-07-23,10.728906631469727
2018-07-24,10.75295352935791
2018-07-25,10.738524436950684
2018-07-26,10.743332862854004
2018-07-27,10.714479446411133
2018-07-30,10.594254493713379
2018-07-31,10.608683586120605
2018-08-01,10.584638595581055
2018-08-02,10.627917289733887
2018-08-03,10.651961326599121
2018-08-06,10.661581039428711
2018-08-07,10.671198844909668
2018-08-08,10.72409725189209
2018-08-09,10.743332862854004
2018-08-10,10.74814510345459
2018-08-13,10.74814510345459
2018-08-14,10.728906631469727
2018-08-15,10.690433502197266
2018-08-16,10.709671974182129
2018-08-17,10.772187232971191
2018-08-20,10.772187232971191
2018-08-21,10.757761001586914
2018-08-22,10.772187232971191
2018-08-23,10.815468788146973
2018-08-24,10.8058500289917
2018-08-27,10.85875129699707
2018-08-28,10.868368148803711
2018-08-29,10.902033805847168
2018-08-30,10.9212646484375
2018-08-31,10.959741592407227
2018-09-04,11.003022193908691
2018-09-05,10.998212814331055
2018-09-06,11.046303749084473
2018-09-07,10.902033805847168
2018-09-10,11.007828712463379
2018-09-11,11.041494369506836
2018-09-12,11.055920600891113
2018-09-13,11.065641403198242
2018-09-14,11.099678993225098
2018-09-17,10.992715835571289
2018-09-18,10.997579574584961
2018-09-19,10.98785400390625
2018-09-20,11.080231666564941
2018-09-21,11.060782432556152
2018-09-24,11.00730037689209
2018-09-25,11.012160301208496
2018-09-26,11.158018112182617
2018-09-27,11.114266395568848
2018-09-28,11.133708953857422
2018-10-01,11.099678993225098
2018-10-02,11.036471366882324
2018-10-03,10.948957443237305
2018-10-04,10.749618530273438
2018-10-05,10.628076553344727
2018-10-08,10.574594497680664
2018-10-09,10.550287246704102
2018-10-10,10.219674110412598
2018-10-11,10.025199890136719
2018-10-12,10.141888618469238
2018-10-15,10.312053680419922
2018-10-16,10.530837059020996
2018-10-17,10.467635154724121
2018-10-18,10.453047752380371
2018-10-19,10.628076553344727
2018-10-22,10.331500053405762
2018-10-23,10.180778503417969
2018-10-24,10.044647216796875
2018-10-25,10.000889778137207
2018-10-26,9.78210735321045
2018-10-29,9.718900680541992
2018-10-30,9.757796287536621
2018-10-31,9.923103332519531
2018-11-01,10.06409740447998
2018-11-02,10.088406562805176
2018-11-05,10.141888618469238
2018-11-06,10.137024879455566
2018-11-07,10.341222763061523
2018-11-08,10.380122184753418
2018-11-09,10.37039566040039
2018-11-12,10.346088409423828
2018-11-13,10.214815139770508
2018-11-14,10.141888618469238
2018-11-15,10.161333084106445
2018-11-16,10.19050407409668
2018-11-19,10.088406562805176
2018-11-20,9.9960298538208
2018-11-21,10.253710746765137
2018-11-23,10.341222763061523
2018-11-26,10.277974128723145
2018-11-27,10.235809326171875
2018-11-28,10.304327964782715
2018-11-29,10.351766586303711
2018-11-30,10.37285041809082
2018-12-03,10.520425796508789
2018-12-04,10.219993591308594
2018-12-06,10.26215934753418
2018-12-07,10.01443862915039
2018-12-10,10.109310150146484
2018-12-11,10.040790557861328
2018-12-12,10.188370704650879
2018-12-13,10.040790557861328
2018-12-14,10.088225364685059
2018-12-17,9.856315612792969
2018-12-18,9.698192596435547
2018-12-19,9.634943962097168
2018-12-20,9.403030395507812
2018-12-21,9.26071548461914
2018-12-24,9.128949165344238
2018-12-26,9.408295631408691
2018-12-27,9.613859176635742
2018-12-28,9.608586311340332
2018-12-31,9.819416999816895
2019-01-02,9.92483139038086
2019-01-03,9.787793159484863
2019-01-04,9.92483139038086
2019-01-07,10.082955360412598
2019-01-08,10.246350288391113
2019-01-09,10.246350288391113
2019-01-10,10.330679893493652
2019-01-11,10.378117561340332
2019-01-14,10.31486701965332
2019-01-15,10.404474258422852
2019-01-16,10.409744262695312
2019-01-17,10.52569580078125
2019-01-18,10.646925926208496
2019-01-22,10.494073867797852
2019-01-23,10.662740707397461
2019-01-24,10.731260299682617
2019-01-25,10.799775123596191
2019-01-28,10.826131820678711
2019-01-29,10.910465240478516
2019-01-30,10.984253883361816
2019-01-31,11.058045387268066
2019-02-01,10.91573715209961
2019-02-04,10.899924278259277
2019-02-05,11.042234420776367
2019-02-06,11.23198127746582
2019-02-07,11.17927360534668
2019-02-08,11.1160249710083
2019-02-11,11.247793197631836
2019-02-12,11.147644996643066
2019-02-13,11.326854705810547
2019-02-14,11.268874168395996
2019-02-15,11.321586608886719
2019-02-19,11.195086479187012
2019-02-20,11.421730041503906
2019-02-21,11.22670841217041
2019-02-22,11.247793197631836
2019-02-25,11.237252235412598
2019-02-26,11.2636079788208
2019-02-27,11.253067016601562
2019-02-28,11.184544563293457
2019-03-01,11.210896492004395
2019-03-04,11.189812660217285
2019-03-05,11.042234420776367
2019-03-06,10.899924278259277
2019-03-07,10.873567581176758
2019-03-08,10.768153190612793
2019-03-11,11.105478286743164
2019-03-12,11.01060962677002
2019-03-13,11.121293067932129
2019-03-14,11.238638877868652
2019-03-15,11.17463493347168
2019-03-18,11.169299125671387
2019-03-19,11.185300827026367
2019-03-20,11.30264949798584
2019-03-21,11.41466236114502
2019-03-22,11.27064323425293
2019-03-25,11.217303276062012
2019-03-26,11.281311988830566
2019-03-27,11.238638877868652
2019-03-28,11.281311988830566
2019-03-29,11.40399169921875
2019-04-01,11.468003273010254
2019-04-02,11.462666511535645
2019-04-03,11.526677131652832
2019-04-04,11.564010620117188
2019-04-05,11.596016883850098
2019-04-08,11.590682983398438
2019-04-09,11.387994766235352
2019-04-10,11.361322402954102
2019-04-11,11.377325057983398
2019-04-12,11.382658004760742
2019-04-15,11.387994766235352
2019-04-16,11.53734016418457
2019-04-17,11.446664810180664
2019-04-18,11.40399169921875
2019-04-22,11.318650245666504
2019-04-23,11.41466236114502
2019-04-24,11.41466236114502
2019-04-25,11.435999870300293
2019-04-26,11.441332817077637
2019-04-29,11.457335472106934
2019-04-30,11.558679580688477
2019-05-01,11.569348335266113
2019-05-02,11.590682983398438
2019-05-03,11.638689994812012
2019-05-06,11.62268352508545
2019-05-07,11.558679580688477
2019-05-08,11.569348335266113
2019-05-09,11.569348335266113
2019-05-10,11.516006469726562
2019-05-13,11.27064323425293
2019-05-14,11.441332817077637
2019-05-15,11.489337921142578
2019-05-16,11.638689994812012
2019-05-17,11.516006469726562
2019-05-20,11.366656303405762
2019-05-21,11.377325057983398
2019-05-22,11.361322402954102
2019-05-23,11.238638877868652
2019-05-24,11.238638877868652
2019-05-28,11.206637382507324
2019-05-29,11.121294975280762
2019-05-30,11.169299125671387
2019-05-31,11.142631530761719
2019-06-03,11.01994800567627
2019-06-04,11.185300827026367
2019-06-05,11.27064323425293
2019-06-06,11.345319747924805
2019-06-07,11.462666511535645
2019-06-10,11.580015182495117
2019-06-11,11.601350784301758
2019-06-12,11.649354934692383
2019-06-13,11.665545463562012
2019-06-14,11.616983413696289
2019-06-17,11.611586570739746
2019-06-18,11.697916030883789
2019-06-19,11.859786987304688
2019-06-20,11.983890533447266
2019-06-21,11.97309684753418
2019-06-24,11.983890533447266
2019-06-25,11.870580673217773
2019-06-26,11.946118354797363
2019-06-27,12.010868072509766
2019-06-28,12.086410522460938
2019-07-01,12.205117225646973
2019-07-02,12.259071350097656
2019-07-03,12.264466285705566
2019-07-05,12.253671646118164
2019-07-08,12.334616661071777
2019-07-09,12.296844482421875
2019-07-10,12.469507217407227
2019-07-11,12.415549278259277
2019-07-12,12.485692024230957
2019-07-15,12.404756546020508
2019-07-16,12.442524909973145
2019-07-17,12.512670516967773
2019-07-18,12.474902153015137
2019-07-19,12.49648380279541
2019-07-22,12.458715438842773
2019-07-23,12.415549278259277
2019-07-24,12.620586395263672
2019-07-25,12.625980377197266
2019-07-26,12.609792709350586
2019-07-29,12.696125030517578
2019-07-30,12.7986421585083
2019-07-31,12.793248176574707
2019-08-01,12.766271591186523
2019-08-02,12.72310733795166
2019-08-05,12.269861221313477
2019-08-06,12.518067359924316
2019-08-07,12.766271591186523
2019-08-08,12.86878776550293
2019-08-09,12.80403995513916
2019-08-12,12.825626373291016
2019-08-13,12.911956787109375
2019-08-14,12.760872840881348
2019-08-15,12.674539566040039
2019-08-16,12.7986421585083
2019-08-19,12.976702690124512
2019-08-20,12.938935279846191
2019-08-21,12.9335355758667
2019-08-22,12.89576530456543
2019-08-23,12.706918716430664
2019-08-26,12.73389720916748
2019-08-27,12.701522827148438
2019-08-28,12.82022762298584
2019-08-29,12.831018447875977
2019-08-30,12.663752555847168
2019-09-03,12.410154342651367
2019-09-04,12.712310791015625
2019-09-05,12.728500366210938
2019-09-06,12.874186515808105
2019-09-09,12.987495422363281
2019-09-10,13.08461856842041
2019-09-11,13.08461856842041
2019-09-12,13.413756370544434
2019-09-13,13.337450981140137
2019-09-16,13.34289836883545
2019-09-17,13.353798866271973
2019-09-18,13.092174530029297
2019-09-19,13.321093559265137
2019-09-20,13.441009521484375
2019-09-23,13.457358360290527
2019-09-24,13.381052017211914
2019-09-25,13.250239372253418
2019-09-26,13.135781288146973
2019-09-27,12.923203468322754
2019-09-30,12.885053634643555
2019-10-01,12.732440948486328
2019-10-02,12.536219596862793
2019-10-03,12.399958610534668
2019-10-04,12.399958610534668
2019-10-07,12.318198204040527
2019-10-08,12.389053344726562
2019-10-09,12.574373245239258
2019-10-10,12.56892204284668
2019-10-11,12.536219596862793
2019-10-14,12.459912300109863
2019-10-15,12.694283485412598
2019-10-16,12.999517440795898
2019-10-17,12.934110641479492
2019-10-18,12.901407241821289
2019-10-21,12.890504837036133
2019-10-22,12.934110641479492
2019-10-23,12.885053634643555
2019-10-24,12.945009231567383
2019-10-25,13.015868186950684
2019-10-28,13.168482780456543
2019-10-29,13.168482780456543
2019-10-30,12.939560890197754
2019-10-31,13.04857063293457
2019-11-01,13.168482780456543
2019-11-04,13.250239372253418
2019-11-05,13.50096607208252
2019-11-06,13.68083381652832
2019-11-07,14.051467895507812
2019-11-08,13.94245719909668
2019-11-11,13.849799156188965
2019-11-12,13.849799156188965
2019-11-13,13.871597290039062
2019-11-14,13.849799156188965
2019-11-15,13.898855209350586
2019-11-18,14.035115242004395
2019-11-19,14.138677597045898
2019-11-20,14.187729835510254
2019-11-21,14.14412784576416
2019-11-22,14.193181991577148
2019-11-25,14.17053508758545
2019-11-26,13.921432495117188
2019-11-27,14.068633079528809
2019-11-29,13.915773391723633
2019-12-02,13.864818572998047
2019-12-03,13.842174530029297
2019-12-04,14.02900218963623
2019-12-05,13.927093505859375
2019-12-06,13.904450416564941
2019-12-09,13.944075584411621
2019-12-10,14.006356239318848
2019-12-11,13.983709335327148
2019-12-12,14.012017250061035
2019-12-13,13.961065292358398
2019-12-16,14.18185806274414
2019-12-17,14.351700782775879
2019-12-18,14.544189453125
2019-12-19,14.442285537719727
2019-12-20,14.470590591430664
2019-12-23,14.555511474609375
2019-12-24,14.578161239624023
2019-12-26,14.578161239624023
2019-12-27,14.7763090133667
2019-12-30,14.759326934814453
2019-12-31,14.7763090133667
2020-01-02,14.82726001739502
2020-01-03,14.96880054473877
2020-01-06,14.866891860961914
2020-01-07,14.65742015838623
2020-01-08,14.719693183898926
2020-01-09,14.719693183898926
