Date,Close
2024-11-25,45.7028923034668
2024-11-26,45.604854583740234
2024-11-27,46.04156494140625
2024-11-29,45.997005462646484
2024-12-02,45.76527786254883
2024-12-03,45.5335578918457
2024-12-04,45.80984115600586
2024-12-05,45.91679000854492
2024-12-06,45.618282318115234
2024-12-09,45.31071853637695
2024-12-10,44.99411392211914
2024-12-11,44.87651443481445
2024-12-12,44.867469787597656
2024-12-13,45.31071853637695
2024-12-16,45.03935241699219
2024-12-17,44.315677642822266
2024-12-18,42.60600662231445
2024-12-19,42.027069091796875
2024-12-20,42.587921142578125
2024-12-23,43.05830001831055
2024-12-24,43.447265625
2024-12-26,43.45631790161133
2024-12-27,43.284446716308594
2024-12-30,43.17589569091797
2024-12-31,43.56486511230469
2025-01-02,43.21208190917969
2025-01-03,43.293487548828125
2025-01-06,43.0854377746582
2025-01-07,42.60600662231445
2025-01-08,42.135623931884766
2025-01-10,41.267215728759766
2025-01-13,41.99089050292969
2025-01-14,42.43413162231445
2025-01-15,42.370819091796875
2025-01-16,43.41109085083008
2025-01-17,43.46535873413086
2025-01-21,44.46040344238281
2025-01-22,43.53772735595703
2025-01-23,43.221126556396484
2025-01-24,43.51963806152344
2025-01-27,44.885562896728516
2025-01-28,44.243309020996094
2025-01-29,43.45631790161133
2025-01-30,43.809104919433594
2025-01-31,43.77292251586914
2025-02-03,43.80005645751953
2025-02-04,43.92670440673828
2025-02-05,44.397090911865234
2025-02-06,44.63227844238281
2025-02-07,44.397090911865234
2025-02-10,44.397090911865234
2025-02-11,44.10762023925781
2025-02-12,43.82267761230469
2025-02-13,44.596092224121094
2025-02-14,43.9719352722168
2025-02-18,44.36090087890625
2025-02-19,44.315677642822266
2025-02-20,44.67750549316406
2025-02-21,44.43326950073242
2025-02-24,44.18903350830078
2025-02-25,44.767967224121094
2025-02-26,45.04838943481445
2025-02-27,45.15693664550781
2025-02-28,45.364994049072266
2025-03-03,45.102664947509766
2025-03-04,45.03935241699219
2025-03-05,45.59114456176758
2025-03-06,45.256446838378906
2025-03-07,45.78110122680664
2025-03-10,45.80824279785156
2025-03-11,45.83537292480469
2025-03-12,45.00315856933594
2025-03-13,44.69560241699219
2025-03-14,45.73374938964844
2025-03-17,46.441162109375
2025-03-18,46.459537506103516
2025-03-19,46.73515319824219
2025-03-20,46.845401763916016
2025-03-21,46.11960983276367
2025-03-24,46.96483612060547
2025-03-25,46.597347259521484
2025-03-26,46.83620834350586
2025-03-27,46.386043548583984
2025-03-28,46.30335998535156
2025-03-31,46.76271057128906
2025-04-01,46.652469635009766
2025-04-02,46.45035171508789
2025-04-03,45.40300750732422
2025-04-04,43.99737548828125
2025-04-07,42.7111701965332
2025-04-08,42.187503814697266
2025-04-09,43.92388153076172
2025-04-10,43.07865524291992
2025-04-11,43.804443359375
2025-04-14,44.49348068237305
2025-04-15,44.842594146728516
2025-04-16,45.0722770690918
2025-04-17,45.4948844909668
2025-04-21,44.833404541015625
2025-04-22,45.28358459472656
2025-04-23,45.531639099121094
2025-04-24,45.044715881347656
2025-04-25,43.85956954956055
2025-04-28,43.8779411315918
2025-04-29,44.3281135559082
2025-04-30,43.969810485839844
2025-05-01,43.35427474975586
2025-05-02,43.363460540771484
2025-05-05,42.564178466796875
2025-05-06,42.73873519897461
2025-05-07,42.803043365478516
2025-05-08,42.6468620300293
2025-05-09,43.07865524291992
2025-05-12,42.72035598754883
2025-05-13,42.24262619018555
2025-05-14,42.233436584472656
2025-05-15,43.07865524291992
2025-05-16,43.740135192871094
2025-05-19,43.648258209228516
2025-05-20,43.45532989501953
2025-05-21,42.61011505126953
2025-05-22,42.2885627746582
2025-05-23,42.47230529785156
2025-05-27,42.66523361206055
2025-05-28,42.51823806762695
2025-05-29,42.444740295410156
2025-05-30,42.90409851074219
2025-06-02,42.73873519897461
2025-06-03,42.554988861083984
2025-06-04,42.34368133544922
2025-06-05,42.34368133544922
2025-06-06,42.66523361206055
2025-06-09,43.0327262878418
2025-06-10,43.86875534057617
2025-06-11,43.75851058959961
2025-06-12,43.55638885498047
2025-06-13,43.15473556518555
2025-06-16,42.89786148071289
2025-06-17,43.06132507324219
2025-06-18,43.332210540771484
2025-06-20,43.60309600830078
2025-06-23,44.09815979003906
2025-06-24,44.21025466918945
2025-06-25,43.332210540771484
2025-06-26,43.38825988769531
2025-06-27,43.322872161865234
2025-06-30,43.60309600830078
2025-07-01,44.30366134643555
2025-07-02,45.041587829589844
2025-07-03,45.03224563598633
2025-07-07,44.4531135559082
2025-07-08,44.341026306152344
2025-07-09,44.32233810424805
2025-07-10,45.041587829589844
2025-07-11,44.64927291870117
2025-07-14,44.9014778137207
2025-07-15,44.19157409667969
2025-07-16,44.46245574951172
2025-07-17,44.32233810424805
2025-07-18,44.55586242675781
2025-07-21,43.556392669677734
2025-07-22,44.26629638671875
2025-07-23,44.023433685302734
2025-07-24,44.042118072509766
2025-07-25,43.60309600830078
2025-07-28,42.70637512207031
2025-07-29,43.21078109741211
2025-07-30,42.71571731567383
2025-07-31,42.57560348510742
2025-08-01,43.1080322265625
2025-08-04,43.97673416137695
2025-08-05,43.46298599243164
2025-08-06,42.790443420410156
2025-08-07,43.0706672668457
2025-08-08,42.88385009765625
2025-08-11,42.53824234008789
2025-08-12,42.84648895263672
2025-08-13,43.201438903808594
2025-08-14,42.874507904052734
2025-08-15,43.15473556518555
2025-08-18,43.481666564941406
2025-08-19,43.87398147583008
2025-08-20,44.341026306152344
2025-08-21,44.26629638671875
2025-08-22,44.9762077331543
2025-08-25,44.71466064453125
2025-08-26,44.60256576538086
2025-08-27,44.78938293457031
2025-08-28,44.817405700683594
2025-08-29,44.845428466796875
2025-09-02,44.406410217285156
2025-09-03,44.67729568481445
2025-09-04,45.15367889404297
2025-09-05,45.23775100708008
2025-09-08,44.77070236206055
2025-09-09,44.92949676513672
2025-09-10,44.88279342651367
2025-09-11,45.21906661987305
2025-09-12,45.61780548095703
2025-09-15,45.39944839477539
2025-09-16,44.79184341430664
2025-09-17,44.981719970703125
2025-09-18,44.7823486328125
2025-09-19,44.260189056396484
2025-09-22,43.45321273803711
2025-09-23,44.02284240722656
2025-09-24,43.42473220825195
2025-09-25,43.76650619506836
2025-09-26,44.50703048706055
2025-09-29,44.497535705566406
2025-09-30,44.250694274902344
2025-10-01,44.75386428833008
2025-10-02,44.22221374511719
2025-10-03,44.497535705566406
2025-10-06,43.8614501953125
2025-10-07,43.586124420166016
2025-10-08,42.96902847290039
2025-10-09,42.63674545288086
2025-10-10,42.37092208862305
2025-10-13,42.08610916137695
2025-10-14,42.418392181396484
2025-10-15,42.56079864501953
2025-10-16,42.34243392944336
2025-10-17,42.56079864501953
2025-10-20,42.826622009277344
2025-10-21,42.83611297607422
2025-10-22,42.855106353759766
2025-10-23,42.769657135009766
2025-10-24,42.541805267333984
2025-10-27,42.71269989013672
2025-10-28,42.19053649902344
2025-10-29,41.44052505493164
2025-10-30,40.57658767700195
2025-10-31,42.39939880371094
2025-11-03,43.168399810791016
2025-11-04,42.90257263183594
2025-11-05,42.8171272277832
2025-11-06,41.94369888305664
2025-11-07,42.674720764160156
2025-11-10,42.70320510864258
2025-11-11,42.855106353759766
2025-11-12,42.49433517456055
2025-11-13,42.36142349243164
2025-11-14,42.28547668457031
2025-11-17,41.734832763671875
2025-11-18,41.6019172668457
2025-11-19,40.76646041870117
2025-11-20,40.64304733276367
2025-11-21,40.86140441894531
2025-11-24,40.84241485595703
2025-11-25,41.108238220214844
2025-11-26,41.108238220214844
2025-11-28,41.326595306396484
2025-12-01,41.58293151855469
2025-12-02,41.07026290893555
2025-12-03,41.506980895996094
2025-12-04,40.60506820678711
2025-12-05,40.508365631103516
2025-12-08,40.46968460083008
2025-12-09,39.96683883666992
2025-12-10,40.508365631103516
2025-12-11,40.65341567993164
2025-12-12,42.05559539794922
2025-12-15,42.577781677246094
2025-12-16,42.790523529052734
2025-12-17,43.989627838134766
2025-12-18,43.931610107421875
2025-12-19,43.19667053222656
2025-12-22,43.477108001708984
2025-12-23,43.235355377197266
2025-12-24,43.21601486206055
2025-12-26,43.15799331665039
2025-12-29,43.21601486206055
2025-12-30,43.56414031982422
2025-12-31,43.21601486206055
2026-01-02,42.954917907714844
2026-01-05,43.57381057739258
2026-01-06,43.15799331665039
2026-01-07,43.409420013427734
2026-01-08,43.34172821044922
2026-01-09,43.05162048339844
2026-01-12,43.4964485168457
2026-01-13,43.58348083496094
2026-01-14,44.34742736816406
2026-01-15,43.53512954711914
2026-01-16,44.81159210205078
2026-01-20,44.50214767456055
2026-01-21,43.39007568359375
2026-01-22,43.42876052856445
2026-01-23,43.912269592285156
2026-01-26,43.82523727416992
2026-01-27,44.09599685668945
2026-01-28,43.30304718017578
2026-01-29,43.86391830444336
2026-01-30,43.27403259277344
2026-02-02,42.90657043457031
2026-02-03,42.80986785888672
2026-02-04,43.950950622558594
2026-02-05,43.854244232177734
2026-02-06,43.82523727416992
2026-02-09,44.328086853027344
2026-02-10,44.8696174621582
2026-02-11,44.71489334106445
2026-02-12,44.676212310791016
2026-02-13,44.8696174621582
2026-02-17,45.71091842651367
2026-02-18,45.16938781738281
2026-02-19,45.78828048706055
2026-02-20,45.69157791137695
2026-02-23,46.28145980834961
2026-02-24,46.735958099365234
2026-02-25,46.426509857177734
2026-02-26,47.00672149658203
2026-02-27,47.29682922363281
2026-03-02,48.176815032958984
2026-03-03,47.95439910888672
2026-03-04,48.12846374511719
2026-03-05,47.73198699951172
2026-03-06,47.29682922363281
2026-03-09,47.33551025390625
2026-03-10,46.76496887207031
2026-03-11,46.27178955078125
2026-03-12,46.76496887207031
2026-03-13,46.76496887207031
2026-03-16,46.715824127197266
2026-03-17,46.78462219238281
2026-03-18,46.17524719238281
2026-03-19,46.31284713745117
2026-03-20,45.25135040283203
2026-03-23,45.43809127807617
2026-03-24,45.202205657958984
2026-03-25,44.84837341308594
2026-03-26,44.15053176879883
2026-03-27,43.177490234375
2026-03-30,43.19715118408203
2026-03-31,43.609954833984375
2026-04-01,43.55098342895508
2026-04-02,43.659095764160156
2026-04-06,44.38642120361328
2026-04-07,45.14323043823242
2026-04-08,45.359466552734375
2026-04-09,45.74278259277344
2026-04-10,45.90004348754883
2026-04-13,46.04747009277344
2026-04-14,45.929527282714844
2026-04-15,45.94918441772461
2026-04-16,46.36198806762695
2026-04-17,46.91239929199219
2026-04-20,46.74531173706055
2026-04-21,46.076961517333984
2026-04-22,45.32997512817383
2026-04-23,45.841068267822266
2026-04-24,46.499595642089844
2026-04-27,46.46027755737305
2026-04-28,47.19742965698242
2026-04-29,47.167945861816406
2026-04-30,47.6298942565918
2026-05-01,46.9418830871582
2026-05-04,46.509422302246094
2026-05-05,46.93205642700195
2026-05-06,47.21709060668945
2026-05-07,47.10405731201172
2026-05-08,47.394004821777344
2026-05-11,47.20726013183594
2026-05-12,46.882911682128906
2026-05-13,46.1654167175293
2026-05-14,46.0671272277832
2026-05-15,45.58552551269531
2026-05-18,46.411136627197266
2026-05-19,46.715824127197266
2026-05-20,46.411136627197266
2026-05-21,46.686336517333984
2026-05-22,46.96154022216797
2026-05-26,47.06965637207031
2026-05-27,46.9418830871582
2026-05-28,46.61753845214844
2026-05-29,46.1654167175293
2026-06-01,45.998329162597656
2026-06-02,45.59535217285156
2026-06-03,45.29066467285156
2026-06-04,45.408607482910156
2026-06-05,46.36198806762695
2026-06-08,45.75260925292969
2026-06-09,47.000858306884766
2026-06-10,47.58074951171875
2026-06-11,47.04999923706055
2026-06-12,47.470001220703125
2026-06-15,46.7400016784668
2026-06-16,46.72999954223633
2026-06-17,45.2599983215332
2026-06-18,44.59000015258789
2026-06-22,44.189998626708984
2026-06-23,44.709999084472656
2026-06-24,45.369998931884766
2026-06-25,45.060001373291016
2026-06-26,45.880001068115234
2026-06-29,45.90999984741211
2026-06-30,44.529998779296875
2026-07-01,43.689998626708984
2026-07-02,43.95000076293945
2026-07-06,43.540000915527344
2026-07-07,44.06999969482422
2026-07-08,42.90999984741211
2026-07-09,43.040000915527344
2026-07-10,43.18000030517578
2026-07-13,44.040000915527344
2026-07-14,43.84000015258789
2026-07-15,44.029998779296875
2026-07-16,45.16999816894531
2026-07-17,45.08000183105469
2026-07-20,44.65999984741211
2026-07-21,44.5099983215332
2026-07-22,44.709999084472656
2026-07-23,44.41999816894531
2026-07-24,45.16999816894531
2026-07-27,45.040000915527344
2026-07-28,45.849998474121094
2026-07-29,46.0099983215332
2026-07-30,44.709999084472656
2026-07-31,44.790000915527344
2026-08-03,44.51250076293945
