Date,Close
2018-06-21,75.16472625732422
2018-06-22,75.27265167236328
2018-06-25,74.03643035888672
2018-06-26,73.84019470214844
2018-06-27,72.57453155517578
2018-06-28,72.72172546386719
2018-06-29,72.81981658935547
2018-07-02,73.20246887207031
2018-07-03,73.31037902832031
2018-07-05,73.73228454589844
2018-07-06,74.64472961425781
2018-07-09,75.12548065185547
2018-07-10,75.19417572021484
2018-07-11,74.98812866210938
2018-07-12,75.84172058105469
2018-07-13,75.94967651367188
2018-07-16,75.47871398925781
2018-07-17,75.93002319335938
2018-07-18,75.86133575439453
2018-07-19,75.96926879882812
2018-07-20,75.92020416259766
2018-07-23,76.25379180908203
2018-07-24,75.54739379882812
2018-07-25,76.53832244873047
2018-07-26,76.4107894897461
2018-07-27,75.37076568603516
2018-07-30,74.49756622314453
2018-07-31,75.37076568603516
2018-08-01,75.74361419677734
2018-08-02,77.11717987060547
2018-08-03,77.23492431640625
2018-08-06,77.2938003540039
2018-08-07,77.35266876220703
2018-08-08,77.07794189453125
2018-08-09,77.30361938476562
2018-08-10,77.16625213623047
2018-08-13,77.04850769042969
2018-08-14,77.6371841430664
2018-08-15,77.1956787109375
2018-08-16,77.75492858886719
2018-08-17,77.9511489868164
2018-08-20,78.07869720458984
2018-08-21,78.75567626953125
2018-08-22,79.57003784179688
2018-08-23,79.58966827392578
2018-08-24,80.01152801513672
2018-08-27,80.59040832519531
2018-08-28,80.84551239013672
2018-08-29,81.29682159423828
2018-08-30,81.13003540039062
2018-08-31,81.41458129882812
2018-09-04,81.24776458740234
2018-09-05,80.56098175048828
2018-09-06,80.83568572998047
2018-09-07,80.7081527709961
2018-09-10,80.59040832519531
2018-09-11,81.0221176147461
2018-09-12,81.39495086669922
2018-09-13,81.94436645507812
2018-09-14,81.98362731933594
2018-09-17,80.78663635253906
2018-09-18,81.33606719970703
2018-09-19,80.95343017578125
2018-09-20,81.5224838256836
2018-09-21,81.35569763183594
2018-09-24,82.11116790771484
2018-09-25,82.42512512207031
2018-09-26,82.44474792480469
2018-09-27,82.72927856445312
2018-09-28,83.27871704101562
2018-10-01,82.97455596923828
2018-10-02,82.17003631591797
2018-10-03,82.02286529541016
2018-10-04,80.46287536621094
2018-10-05,80.37456512451172
2018-10-08,79.49152374267578
2018-10-09,79.43267822265625
2018-10-10,77.13683319091797
2018-10-11,75.92020416259766
2018-10-12,77.1956787109375
2018-10-15,76.7541732788086
2018-10-16,79.32473754882812
2018-10-17,79.37380981445312
2018-10-18,78.61832427978516
2018-10-19,77.10737609863281
2018-10-22,76.89152526855469
2018-10-23,76.53832244873047
2018-10-24,73.37907409667969
2018-10-25,74.30133056640625
2018-10-26,73.19265747070312
2018-10-29,72.84925079345703
2018-10-30,73.80094909667969
2018-10-31,74.45832824707031
2018-11-01,75.68473815917969
2018-11-02,75.60625457763672
2018-11-05,75.60625457763672
2018-11-06,75.67491149902344
2018-11-07,78.41229248046875
2018-11-08,78.20625305175781
2018-11-09,77.18585968017578
2018-11-12,75.06661987304688
2018-11-13,74.32096862792969
2018-11-14,73.20246887207031
2018-11-15,74.15416717529297
2018-11-16,74.57605743408203
2018-11-19,72.10359191894531
2018-11-20,71.5345458984375
2018-11-21,72.16246795654297
2018-11-23,72.66285705566406
2018-11-26,73.72246551513672
2018-11-27,73.66361236572266
2018-11-28,76.05756378173828
2018-11-29,76.33229064941406
2018-11-30,76.71495056152344
2018-12-03,77.76473999023438
2018-12-04,75.14509582519531
2018-12-06,74.546630859375
2018-12-07,72.20170593261719
2018-12-10,72.49606323242188
2018-12-11,72.84925079345703
2018-12-12,73.48700714111328
2018-12-13,72.89833068847656
2018-12-14,70.7300033569336
2018-12-17,68.73831176757812
2018-12-18,68.33604431152344
2018-12-19,67.16848754882812
2018-12-20,65.54960632324219
2018-12-21,64.1563949584961
2018-12-24,62.80242919921875
2018-12-26,66.11866760253906
2018-12-27,66.57000732421875
2018-12-28,66.54056549072266
2018-12-31,67.57076263427734
2019-01-02,66.59943389892578
2019-01-03,64.79415130615234
2019-01-04,67.20773315429688
2019-01-07,68.1888656616211
2019-01-08,69.23867797851562
2019-01-09,70.07263946533203
2019-01-10,70.53377532958984
2019-01-11,70.78887176513672
2019-01-14,70.12171173095703
2019-01-15,71.54435729980469
2019-01-16,71.52472686767578
2019-01-17,71.99568176269531
2019-01-18,72.82964324951172
2019-01-22,72.13301849365234
2019-01-23,72.19190216064453
2019-01-24,72.04472351074219
2019-01-25,72.48622131347656
2019-01-28,71.76020050048828
2019-01-29,71.720947265625
2019-01-30,72.6333999633789
2019-01-31,73.31037902832031
2019-02-01,73.63416290283203
2019-02-04,73.73228454589844
2019-02-05,73.75190734863281
2019-02-06,73.712646484375
2019-02-07,73.09454345703125
2019-02-08,72.98661804199219
2019-02-11,73.02587127685547
2019-02-12,73.9971923828125
2019-02-13,74.3700180053711
2019-02-14,74.49756622314453
2019-02-15,75.57682037353516
2019-02-19,75.25303649902344
2019-02-20,75.12548065185547
2019-02-21,74.53681182861328
2019-02-22,75.21379852294922
2019-02-25,75.44924926757812
2019-02-26,74.9390869140625
2019-02-27,74.86058044433594
2019-02-28,74.68396759033203
2019-03-01,76.11643981933594
2019-03-04,74.79190063476562
2019-03-05,74.6054916381836
2019-03-06,72.94737243652344
2019-03-07,72.62358856201172
2019-03-08,72.62358856201172
2019-03-11,73.67340087890625
2019-03-12,74.23265838623047
2019-03-13,75.21379852294922
2019-03-14,75.23340606689453
2019-03-15,75.52774810791016
2019-03-18,75.60625457763672
2019-03-19,76.15567016601562
2019-03-20,75.6945571899414
2019-03-21,76.46965026855469
2019-03-22,74.65454864501953
2019-03-25,74.43869018554688
2019-03-26,74.44850158691406
2019-03-27,73.62435150146484
2019-03-28,74.23265838623047
2019-03-29,74.968505859375
2019-04-01,75.35115051269531
2019-04-02,75.26284790039062
2019-04-03,75.34133911132812
2019-04-04,74.8998031616211
2019-04-05,75.71417236328125
2019-04-08,75.67491149902344
2019-04-09,75.0764389038086
2019-04-10,75.6258773803711
2019-04-11,74.7526626586914
2019-04-12,74.33077239990234
2019-04-15,74.30133056640625
2019-04-16,72.73151397705078
2019-04-17,69.63114929199219
2019-04-18,69.7783203125
2019-04-22,69.6703872680664
2019-04-23,71.20096588134766
2019-04-24,71.03414154052734
2019-04-25,71.63265991210938
2019-04-26,72.51567840576172
2019-04-29,72.3194580078125
2019-04-30,72.44699096679688
2019-05-01,71.73075866699219
2019-05-02,72.59414672851562
2019-05-03,73.81077575683594
2019-05-06,74.23265838623047
2019-05-07,72.2900161743164
2019-05-08,72.42737579345703
2019-05-09,72.66285705566406
2019-05-10,72.4764404296875
2019-05-13,70.25907135009766
2019-05-14,70.89680480957031
2019-05-15,71.11266326904297
2019-05-16,71.81906127929688
2019-05-17,71.18132781982422
2019-05-20,70.76924896240234
2019-05-21,71.63265991210938
2019-05-22,71.79944610595703
2019-05-23,71.0145263671875
2019-05-24,71.32850646972656
2019-05-28,70.47491455078125
2019-05-29,69.76849365234375
2019-05-30,70.46509552001953
2019-05-31,69.95491027832031
2019-06-03,70.19038391113281
2019-06-04,72.0545425415039
2019-06-05,72.2998275756836
2019-06-06,72.3194580078125
2019-06-07,73.2711410522461
2019-06-10,73.4968032836914
2019-06-11,73.3888931274414
2019-06-12,73.74209594726562
2019-06-13,73.89905548095703
2019-06-14,73.33979797363281
2019-06-17,74.16397094726562
2019-06-18,74.9194564819336
2019-06-19,75.55718231201172
2019-06-20,75.6945571899414
2019-06-21,76.03794860839844
2019-06-24,75.3119125366211
2019-06-25,75.20399475097656
2019-06-26,74.3994369506836
2019-06-27,75.174560546875
2019-06-28,75.98888397216797
2019-07-01,76.44021606445312
2019-07-02,76.57757568359375
2019-07-03,77.11717987060547
2019-07-05,76.79341888427734
2019-07-08,75.9791030883789
2019-07-09,76.24397277832031
2019-07-10,76.3519058227539
2019-07-11,76.57757568359375
2019-07-12,76.08700561523438
2019-07-15,76.22435760498047
2019-07-16,75.75340270996094
2019-07-17,75.6454849243164
2019-07-18,76.23416900634766
2019-07-19,75.44924926757812
2019-07-22,75.43944549560547
2019-07-23,75.88096618652344
2019-07-24,76.34208679199219
2019-07-25,75.78284454345703
2019-07-26,76.5873794555664
2019-07-29,76.92095947265625
2019-07-30,77.01908111572266
2019-07-31,76.1262435913086
2019-08-01,75.93983459472656
2019-08-02,75.20399475097656
2019-08-05,73.02587127685547
2019-08-06,74.56623840332031
2019-08-07,74.62511444091797
2019-08-08,75.79266357421875
2019-08-09,75.16472625732422
2019-08-12,74.23265838623047
2019-08-13,75.3805923461914
2019-08-14,73.33003234863281
2019-08-15,73.6047134399414
2019-08-16,74.81151580810547
2019-08-19,75.3119125366211
2019-08-20,74.61530303955078
2019-08-21,75.11566925048828
2019-08-22,74.57605743408203
2019-08-23,72.92774963378906
2019-08-26,73.63416290283203
2019-08-27,73.0356674194336
2019-08-28,73.398681640625
2019-08-29,74.23265838623047
2019-08-30,74.03643035888672
2019-09-03,73.51644134521484
2019-09-04,73.48700714111328
2019-09-05,74.21305084228516
2019-09-06,74.14436340332031
2019-09-09,73.05529022216797
2019-09-10,73.35945129394531
2019-09-11,74.13453674316406
2019-09-12,74.04624938964844
2019-09-13,73.76172637939453
2019-09-16,74.06585693359375
2019-09-17,74.19342041015625
2019-09-18,74.05604553222656
2019-09-19,74.28172302246094
2019-09-20,74.6741714477539
2019-09-23,74.3896484375
2019-09-24,73.43794250488281
2019-09-25,73.47718811035156
2019-09-26,72.69227600097656
2019-09-27,71.99568176269531
2019-09-30,72.62358856201172
2019-10-01,71.75038146972656
2019-10-02,70.76924896240234
2019-10-03,71.66209411621094
2019-10-04,72.2703857421875
2019-10-07,72.0545425415039
2019-10-08,70.31791687011719
2019-10-09,70.91641998291016
2019-10-10,71.31867980957031
2019-10-11,71.99568176269531
2019-10-14,71.96623229980469
2019-10-15,73.0749282836914
2019-10-16,73.05529022216797
2019-10-17,73.85983276367188
2019-10-18,73.52625274658203
2019-10-21,73.63416290283203
2019-10-22,73.80094909667969
2019-10-23,74.02660369873047
2019-10-24,73.75190734863281
2019-10-25,74.24246215820312
2019-10-28,74.97833251953125
2019-10-29,75.68473815917969
2019-10-30,75.80247497558594
2019-10-31,75.16472625732422
2019-11-01,76.24397277832031
2019-11-04,76.23416900634766
2019-11-05,75.63567352294922
2019-11-06,75.82209014892578
2019-11-07,76.13603973388672
2019-11-08,77.23492431640625
2019-11-11,76.93077850341797
2019-11-12,77.49002838134766
2019-11-13,77.69607543945312
2019-11-14,77.70586395263672
2019-11-15,79.3345718383789
2019-11-18,79.32473754882812
2019-11-19,80.01152801513672
2019-11-20,80.07040405273438
2019-11-21,80.09004211425781
2019-11-22,80.37456512451172
2019-11-25,81.58135986328125
2019-11-26,81.3851318359375
2019-11-27,81.85607147216797
2019-11-29,81.463623046875
2019-12-02,80.97303009033203
2019-12-03,80.97303009033203
2019-12-04,81.42436981201172
2019-12-05,81.10061645507812
2019-12-06,81.84626007080078
2019-12-09,80.76701354980469
2019-12-10,80.79644775390625
2019-12-11,80.77681732177734
2019-12-12,81.41458129882812
2019-12-13,81.22815704345703
2019-12-16,82.16021728515625
2019-12-17,81.88549041748047
2019-12-18,81.99343872070312
2019-12-19,82.36627197265625
2019-12-20,83.12174224853516
2019-12-23,83.30815887451172
2019-12-24,83.35720825195312
2019-12-26,82.93533325195312
2019-12-27,82.86664581298828
2019-12-30,82.26815032958984
2019-12-31,82.61154174804688
2020-01-02,82.61154174804688
2020-01-03,82.04247283935547
2020-01-06,82.6998519897461
2020-01-07,82.84703063964844
2020-01-08,83.45532989501953
2020-01-09,83.91646575927734
2020-01-10,84.06361389160156
2020-01-13,83.71041107177734
2020-01-14,84.56400299072266
2020-01-15,85.15269470214844
2020-01-16,85.69230651855469
2020-01-17,85.45684051513672
2020-01-21,85.57457733154297
2020-01-22,85.80023193359375
2020-01-23,85.3096694946289
2020-01-24,84.16173553466797
2020-01-27,82.9843978881836
2020-01-28,83.82816314697266
2020-01-29,83.64173889160156
2020-01-30,82.67041015625
2020-01-31,81.15946197509766
2020-02-03,81.62061309814453
2020-02-04,82.93533325195312
2020-02-05,84.77986907958984
2020-02-06,84.94664764404297
2020-02-07,84.40703582763672
2020-02-10,85.14287567138672
2020-02-11,86.12401580810547
2020-02-12,86.63421630859375
2020-02-13,86.64401245117188
2020-02-14,87.11494445800781
2020-02-18,87.1443862915039
2020-02-19,87.85081481933594
2020-02-20,87.2523193359375
2020-02-21,86.7323226928711
2020-02-24,83.68098449707031
2020-02-25,81.1987075805664
2020-02-26,80.78663635253906
2020-02-27,78.19644165039062
2020-02-28,77.73532104492188
2020-03-02,80.79644775390625
2020-03-03,78.50062561035156
2020-03-04,83.20024871826172
2020-03-05,81.2085189819336
2020-03-06,79.96248626708984
2020-03-09,74.9390869140625
2020-03-10,77.49002838134766
2020-03-11,74.02660369873047
2020-03-12,68.4439697265625
2020-03-13,73.4968032836914
2020-03-16,65.06885528564453
2020-03-17,67.96319580078125
2020-03-18,65.15715789794922
2020-03-19,65.58885955810547
2020-03-20,62.89073181152344
2020-03-23,60.95790481567383
2020-03-24,65.47112274169922
2020-03-25,67.28622436523438
2020-03-26,71.720947265625
2020-03-27,69.72924041748047
2020-03-30,72.97679901123047
2020-03-31,72.57453155517578
2020-04-01,69.27792358398438
2020-04-02,70.99491119384766
2020-04-03,70.01378631591797
2020-04-06,74.01681518554688
2020-04-07,73.33979797363281
2020-04-08,76.53832244873047
2020-04-09,77.30361938476562
2020-04-13,76.66588592529297
2020-04-14,79.13832092285156
2020-04-15,78.47116088867188
2020-04-16,80.38438415527344
2020-04-17,82.68023681640625
2020-04-20,82.69002532958984
2020-04-21,80.02135467529297
2020-04-22,81.31644439697266
2020-04-23,81.94436645507812
2020-04-24,83.29832458496094
2020-04-27,84.70137023925781
2020-04-28,82.69002532958984
2020-04-29,83.68098449707031
2020-04-30,82.77833557128906
2020-05-01,81.28701782226562
2020-05-04,82.20928192138672
2020-05-05,84.33834075927734
2020-05-06,84.17155456542969
2020-05-07,84.819091796875
2020-05-08,85.57457733154297
2020-05-11,87.83119201660156
2020-05-12,86.30060577392578
2020-05-13,84.80928039550781
2020-05-14,85.09381866455078
2020-05-15,86.7323226928711
2020-05-18,87.6938247680664
2020-05-19,86.99723052978516
2020-05-20,87.78211975097656
2020-05-21,87.15420532226562
2020-05-22,87.63495635986328
2020-05-26,86.94816589355469
2020-05-27,87.40929412841797
2020-05-28,88.48856353759766
2020-05-29,89.8228988647461
2020-06-01,89.48931121826172
2020-06-02,89.80326843261719
2020-06-03,88.96931457519531
2020-06-04,87.60551452636719
2020-06-05,88.4002456665039
2020-06-08,89.45986938476562
2020-06-09,88.02742767333984
2020-06-10,88.33155059814453
2020-06-11,83.52397918701172
2020-06-12,84.06361389160156
2020-06-15,85.50592041015625
2020-06-16,86.66363525390625
2020-06-17,86.85985565185547
2020-06-18,86.78136444091797
2020-06-19,88.50817108154297
2020-06-22,88.53760528564453
2020-06-23,88.7927017211914
2020-06-24,86.4085464477539
2020-06-25,87.56627655029297
2020-06-26,86.27119445800781
2020-06-29,86.79118347167969
2020-06-30,88.49833679199219
2020-07-01,88.96931457519531
2020-07-02,89.48931121826172
2020-07-06,90.72554016113281
2020-07-07,90.18592071533203
2020-07-08,90.75496673583984
2020-07-09,90.4508285522461
2020-07-10,90.06816864013672
2020-07-13,88.67494201660156
2020-07-14,90.61762237548828
2020-07-15,92.71723175048828
2020-07-16,92.12854766845703
2020-07-17,93.80628967285156
2020-07-20,94.247802734375
2020-07-21,93.60026550292969
2020-07-22,94.2183609008789
2020-07-23,93.62969207763672
2020-07-24,92.3640365600586
2020-07-27,93.73760986328125
2020-07-28,92.76629638671875
2020-07-29,93.85535430908203
2020-07-30,94.47346496582031
2020-07-31,93.36479949951172
2020-08-03,95.2976303100586
2020-08-04,94.68932342529297
2020-08-05,95.47422790527344
2020-08-06,94.4244155883789
2020-08-07,94.26744079589844
2020-08-10,92.73685455322266
2020-08-11,91.48101806640625
2020-08-12,92.79573822021484
2020-08-13,93.12931823730469
2020-08-14,92.60931396484375
2020-08-17,93.88478088378906
2020-08-18,93.58062744140625
2020-08-19,92.57006072998047
2020-08-20,92.33460998535156
2020-08-21,92.04025268554688
2020-08-24,90.9217529296875
2020-08-25,91.73612213134766
2020-08-26,91.53005981445312
2020-08-27,91.63798522949219
2020-08-28,91.57911682128906
2020-08-31,92.8055419921875
2020-09-01,91.86363983154297
2020-09-02,93.73760986328125
2020-09-03,90.16627502441406
2020-09-04,89.16551208496094
2020-09-08,87.60551452636719
2020-09-09,89.25383758544922
2020-09-10,88.25306701660156
2020-09-11,88.37081146240234
2020-09-14,91.71647644042969
2020-09-15,92.6191177368164
2020-09-16,92.35421752929688
2020-09-17,92.11875915527344
2020-09-18,92.06968688964844
2020-09-21,90.578369140625
2020-09-22,90.86289978027344
2020-09-23,89.3519515991211
2020-09-24,88.46893310546875
2020-09-25,90.64705657958984
2020-09-28,91.5202407836914
2020-09-29,91.89308166503906
2020-09-30,92.95268249511719
2020-10-01,93.39422607421875
2020-10-02,92.33460998535156
2020-10-05,94.92478942871094
2020-10-06,94.41460418701172
2020-10-07,96.29837036132812
2020-10-08,97.0538558959961
2020-10-09,97.8583755493164
2020-10-12,98.34896087646484
2020-10-13,98.64330291748047
2020-10-14,97.94669342041016
2020-10-15,97.86820983886719
2020-10-16,98.20177459716797
2020-10-19,96.8968734741211
2020-10-20,96.8968734741211
2020-10-21,95.77836608886719
2020-10-22,97.38743591308594
2020-10-23,98.123291015625
2020-10-26,97.07347106933594
2020-10-27,97.40706634521484
2020-10-28,94.5813980102539
2020-10-29,94.33612823486328
2020-10-30,93.58062744140625
2020-11-02,94.40478515625
2020-11-03,96.2297134399414
2020-11-04,100.0070571899414
2020-11-05,101.54743194580078
2020-11-06,101.06669616699219
2020-11-09,99.16329956054688
2020-11-10,98.86895751953125
2020-11-11,99.94818878173828
2020-11-12,99.81082916259766
2020-11-13,100.75273132324219
2020-11-16,100.09534454345703
2020-11-17,99.98743438720703
2020-11-18,98.36856842041016
2020-11-19,98.908203125
2020-11-20,99.04553985595703
2020-11-23,98.88858032226562
2020-11-24,97.95648193359375
2020-11-25,98.11347961425781
2020-11-27,99.91876220703125
2020-11-30,100.5074462890625
2020-12-01,100.91951751708984
2020-12-02,100.89989471435547
2020-12-03,101.41990661621094
2020-12-04,102.90141296386719
2020-12-07,102.5285873413086
2020-12-08,103.74517822265625
2020-12-09,102.57762908935547
2020-12-10,103.70594787597656
2020-12-11,102.98971557617188
2020-12-14,103.42142486572266
2020-12-15,104.07878112792969
2020-12-16,103.38217163085938
2020-12-17,104.9029312133789
2020-12-18,105.17764282226562
2020-12-21,104.76557159423828
2020-12-22,105.41311645507812
2020-12-23,105.84483337402344
2020-12-24,105.71728515625
2020-12-28,104.65765380859375
2020-12-29,104.61840057373047
2020-12-30,105.13841247558594
2020-12-31,105.7467041015625
2021-01-04,104.76557159423828
2021-01-05,105.64859008789062
2021-01-06,107.444091796875
2021-01-07,109.47502899169922
2021-01-08,109.53388214111328
2021-01-11,109.89691925048828
2021-01-12,109.68106079101562
2021-01-13,109.54369354248047
2021-01-14,109.3278579711914
2021-01-15,109.20030212402344
2021-01-19,109.78898620605469
2021-01-20,110.5837173461914
2021-01-21,109.9459457397461
2021-01-22,109.86748504638672
2021-01-25,110.23049926757812
2021-01-26,108.36634826660156
2021-01-27,104.77537536621094
2021-01-28,106.87501525878906
2021-01-29,106.44330596923828
2021-02-01,107.32633209228516
2021-02-02,108.50369262695312
2021-02-03,108.0818099975586
2021-02-04,108.98444366455078
2021-02-05,109.34746551513672
2021-02-08,110.11276245117188
2021-02-09,110.31878662109375
2021-02-10,110.49539184570312
2021-02-11,111.37843322753906
2021-02-12,112.22220611572266
2021-02-16,110.85842895507812
2021-02-17,110.39727783203125
2021-02-18,109.17086029052734
2021-02-19,109.40634155273438
2021-02-22,107.5323715209961
2021-02-23,106.88480377197266
2021-02-24,108.3172607421875
2021-02-25,105.80558013916016
2021-02-26,105.75652313232422
2021-03-01,107.3753890991211
2021-03-02,106.50218963623047
2021-03-03,103.4999008178711
2021-03-04,101.0274429321289
2021-03-05,103.16632843017578
2021-03-08,102.18517303466797
2021-03-09,103.42142486572266
2021-03-10,103.22518920898438
2021-03-11,105.08934783935547
2021-03-12,105.3738784790039
2021-03-15,106.9829330444336
2021-03-16,106.33538055419922
2021-03-17,106.41387939453125
2021-03-18,105.36405944824219
2021-03-19,106.27652740478516
2021-03-22,107.04181671142578
2021-03-23,104.98141479492188
2021-03-24,104.14744567871094
2021-03-25,104.57914733886719
2021-03-26,105.88406372070312
2021-03-29,105.25614929199219
2021-03-30,105.42292785644531
2021-03-31,106.56105041503906
2021-04-01,107.31651306152344
2021-04-05,107.90521240234375
2021-04-06,108.10142517089844
2021-04-07,107.2576675415039
2021-04-08,107.80709075927734
2021-04-09,108.92558288574219
2021-04-12,108.67049407958984
2021-04-13,109.53388214111328
2021-04-14,109.9361572265625
2021-04-15,111.88863372802734
2021-04-16,112.61466217041016
2021-04-19,111.69236755371094
2021-04-20,111.55502319335938
2021-04-21,113.09540557861328
2021-04-22,113.09540557861328
2021-04-23,113.841064453125
2021-04-26,114.58672332763672
2021-04-27,113.81163024902344
2021-04-28,113.4976577758789
2021-04-29,112.90898895263672
2021-04-30,112.40860748291016
2021-05-03,112.75199890136719
2021-05-04,111.86898803710938
2021-05-05,111.7120132446289
2021-05-06,111.19200134277344
2021-05-07,112.25164031982422
2021-05-10,111.42747497558594
2021-05-11,110.50518798828125
2021-05-12,109.31803131103516
2021-05-13,109.84784698486328
2021-05-14,111.06446075439453
2021-05-17,110.52485656738281
2021-05-18,110.4659652709961
2021-05-19,109.95578002929688
2021-05-20,111.70219421386719
2021-05-21,111.62370300292969
2021-05-24,111.75125885009766
2021-05-25,111.46671295166016
2021-05-26,111.49615478515625
2021-05-27,111.85918426513672
2021-05-28,112.03577423095703
2021-06-01,110.69163513183594
2021-06-02,110.21086120605469
2021-06-03,110.45616149902344
2021-06-04,111.1429443359375
2021-06-07,112.28106689453125
2021-06-08,112.5852279663086
2021-06-09,113.38973999023438
2021-06-10,115.10672760009766
2021-06-11,114.91050720214844
2021-06-14,114.41012573242188
2021-06-15,113.77238464355469
2021-06-16,113.41918182373047
2021-06-17,114.09615325927734
2021-06-18,112.8206787109375
2021-06-21,114.21390533447266
2021-06-22,114.55728912353516
2021-06-23,114.11579132080078
2021-06-24,114.24333190917969
2021-06-25,115.25389862060547
2021-06-28,115.26372528076172
2021-06-29,115.42070007324219
2021-06-30,114.90069580078125
2021-07-01,116.11730194091797
2021-07-02,116.46070098876953
2021-07-06,116.52937316894531
2021-07-07,116.39202880859375
2021-07-08,115.97993469238281
2021-07-09,116.76485443115234
2021-07-12,116.69617462158203
2021-07-13,115.83277893066406
2021-07-14,114.83201599121094
2021-07-15,114.86143493652344
2021-07-16,115.40108489990234
2021-07-19,114.9988021850586
2021-07-20,116.8825912475586
2021-07-21,117.23578643798828
2021-07-22,118.03052520751953
2021-07-23,119.06070709228516
2021-07-26,117.79502868652344
2021-07-27,118.02069854736328
2021-07-28,118.98221588134766
2021-07-29,119.43353271484375
2021-07-30,119.74750518798828
2021-08-02,119.7867431640625
2021-08-03,120.73844909667969
2021-08-04,121.592041015625
2021-08-05,120.96409606933594
2021-08-06,119.9437255859375
2021-08-09,120.79730987548828
2021-08-10,119.85543060302734
2021-08-11,118.41314697265625
2021-08-12,119.41390991210938
2021-08-13,119.6297378540039
2021-08-16,119.9437255859375
2021-08-17,120.9837417602539
2021-08-18,119.55128479003906
2021-08-19,119.63958740234375
2021-08-20,120.78752136230469
2021-08-23,121.67051696777344
2021-08-24,121.86672973632812
2021-08-25,122.05316162109375
2021-08-26,121.6214599609375
2021-08-27,122.14147186279297
2021-08-30,123.08334350585938
2021-08-31,123.15203094482422
2021-09-01,123.99581146240234
2021-09-02,125.66376495361328
2021-09-03,125.69318389892578
2021-09-07,125.2026138305664
2021-09-08,125.08485412597656
2021-09-09,124.55506134033203
2021-09-10,123.6916732788086
2021-09-13,122.18070220947266
2021-09-14,122.14147186279297
2021-09-15,122.57317352294922
2021-09-16,122.73995208740234
2021-09-17,123.1422348022461
2021-09-20,121.63126373291016
2021-09-21,122.13165283203125
2021-09-22,122.4652328491211
2021-09-23,123.64260864257812
2021-09-24,122.94600677490234
2021-09-27,120.4931640625
2021-09-28,117.47127532958984
2021-09-29,117.83428192138672
2021-09-30,116.7942886352539
2021-10-01,116.01918029785156
2021-10-04,114.25314331054688
2021-10-05,114.59654235839844
2021-10-06,114.47881317138672
2021-10-07,115.6267318725586
2021-10-08,114.83201599121094
2021-10-11,113.9686279296875
2021-10-12,113.68408966064453
2021-10-13,113.65465545654297
2021-10-14,115.05765533447266
2021-10-15,114.93994140625
2021-10-18,114.61615753173828
2021-10-19,115.5090103149414
2021-10-20,116.67654418945312
2021-10-21,117.39278411865234
2021-10-22,117.43202209472656
2021-10-25,117.24562072753906
2021-10-26,117.36334228515625
2021-10-27,116.10748291015625
2021-10-28,117.90296173095703
2021-10-29,118.68788146972656
2021-11-01,119.76712799072266
2021-11-02,119.61014556884766
2021-11-03,120.65995025634766
2021-11-04,119.30598449707031
2021-11-05,117.88334655761719
2021-11-08,118.97239685058594
2021-11-09,118.37393188476562
2021-11-10,117.97164916992188
2021-11-11,118.15806579589844
2021-11-12,118.85467529296875
2021-11-15,118.36409759521484
2021-11-16,119.3354263305664
2021-11-17,119.43353271484375
2021-11-18,118.97239685058594
2021-11-19,118.90371704101562
2021-11-22,118.33467102050781
2021-11-23,117.21617126464844
2021-11-24,117.17693328857422
2021-11-26,117.12785339355469
2021-11-29,116.97089385986328
2021-11-30,114.70447540283203
2021-12-01,113.43880462646484
2021-12-02,114.24333190917969
2021-12-03,113.14446258544922
2021-12-06,113.4682388305664
2021-12-07,116.31352233886719
2021-12-08,117.65766906738281
2021-12-09,116.17617797851562
2021-12-10,116.1270980834961
2021-12-13,116.8825912475586
2021-12-14,115.89164733886719
2021-12-15,118.61920166015625
2021-12-16,118.21692657470703
2021-12-17,119.38447570800781
2021-12-20,118.48184204101562
2021-12-21,119.81619262695312
2021-12-22,121.03278350830078
2021-12-23,121.34673309326172
2021-12-27,121.8765869140625
2021-12-28,121.29769134521484
2021-12-29,121.86672973632812
2021-12-30,122.38674926757812
2021-12-31,121.81770324707031
2022-01-03,120.2282485961914
2022-01-04,117.58901977539062
2022-01-05,114.72409057617188
2022-01-06,113.88033294677734
2022-01-07,112.96786499023438
2022-01-10,113.86070251464844
2022-01-11,114.7535171508789
2022-01-12,114.03729248046875
2022-01-13,112.16331481933594
2022-01-14,111.96709442138672
2022-01-18,109.3082275390625
2022-01-19,108.89615631103516
2022-01-20,108.09160614013672
2022-01-21,107.14971923828125
2022-01-24,107.9248275756836
2022-01-25,106.05084991455078
2022-01-26,105.03047943115234
2022-01-27,104.26519012451172
2022-01-28,106.9437026977539
2022-01-31,108.47427368164062
2022-02-01,109.11201477050781
2022-02-02,110.11276245117188
2022-02-03,109.229736328125
2022-02-04,109.23955535888672
2022-02-07,108.78822326660156
2022-02-08,109.96560668945312
2022-02-09,111.78070068359375
2022-02-10,110.39727783203125
2022-02-11,109.11201477050781
2022-02-14,107.97389221191406
2022-02-15,109.59274291992188
2022-02-16,109.59274291992188
2022-02-17,107.3753890991211
2022-02-18,106.75728607177734
2022-02-22,106.6885757446289
2022-02-23,105.72708129882812
2022-02-24,107.01237487792969
2022-02-25,110.25992584228516
2022-02-28,109.11201477050781
2022-03-01,108.82747650146484
2022-03-02,110.17161560058594
2022-03-03,110.21086120605469
2022-03-04,109.9459457397461
2022-03-07,107.4735107421875
