Date,Close
2013-11-20,19.64091682434082
2013-11-21,19.830562591552734
2013-11-22,19.731428146362305
2013-11-25,19.589197158813477
2013-11-26,19.563339233398438
2013-11-27,19.477128982543945
2013-11-29,19.3564453125
2013-12-02,18.688390731811523
2013-12-03,18.067747116088867
2013-12-04,17.903963088989258
2013-12-05,18.192733764648438
2013-12-06,18.38237953186035
2013-12-09,18.369441986083984
2013-12-10,18.166881561279297
2013-12-11,17.942752838134766
2013-12-12,18.29617691040039
2013-12-13,18.067747116088867
2013-12-16,18.089292526245117
2013-12-17,17.632431030273438
2013-12-18,17.671218872070312
2013-12-19,17.628114700317383
2013-12-20,17.873796463012695
2013-12-23,18.037572860717773
2013-12-24,17.692766189575195
2013-12-26,18.24876594543457
2013-12-27,18.201353073120117
2013-12-30,18.32634735107422
2013-12-31,18.447031021118164
2014-01-02,18.22290802001953
2014-01-03,18.632362365722656
2014-01-06,18.697011947631836
2014-01-07,18.593570709228516
2014-01-08,18.429784774780273
2014-01-09,18.66684341430664
2014-01-10,18.58926010131836
2014-01-13,18.41685676574707
2014-01-14,18.520296096801758
2014-01-15,18.610807418823242
2014-01-16,18.619430541992188
2014-01-17,18.490129470825195
2014-01-21,18.66684341430664
2014-01-22,18.80045509338379
2014-01-23,18.623741149902344
2014-01-24,18.72718620300293
2014-01-27,18.645292282104492
2014-01-28,18.804759979248047
2014-01-29,18.72718620300293
2014-01-30,18.761667251586914
2014-01-31,18.714248657226562
2014-02-03,18.317729949951172
2014-02-04,18.334964752197266
2014-02-05,18.710403442382812
2014-02-06,18.956308364868164
2014-02-07,19.193416595458984
2014-02-10,19.294416427612305
2014-02-11,19.180248260498047
2014-02-12,19.32076644897461
2014-02-13,19.114391326904297
2014-02-14,19.140724182128906
2014-02-18,19.32076644897461
2014-02-19,19.171464920043945
2014-02-20,19.167081832885742
2014-02-21,19.22854995727539
2014-02-24,19.022167205810547
2014-02-25,18.88166046142578
2014-02-26,18.995830535888672
2014-02-27,18.75432014465332
2014-02-28,18.473289489746094
2014-03-03,18.76309585571289
2014-03-04,18.991436004638672
2014-03-05,19.05291175842285
2014-03-06,19.167081832885742
2014-03-07,19.01339340209961
2014-03-10,18.88166046142578
2014-03-11,18.908002853393555
2014-03-12,18.76309585571289
2014-03-13,18.675275802612305
2014-03-14,18.76309585571289
2014-03-17,19.180248260498047
2014-03-18,18.741138458251953
2014-03-19,18.16152000427246
2014-03-20,18.148347854614258
2014-03-21,18.381084442138672
2014-03-24,18.460115432739258
2014-03-25,18.5040225982666
2014-03-26,18.666488647460938
2014-03-27,18.88166046142578
2014-03-28,18.85091209411621
2014-03-31,18.903614044189453
2014-04-01,18.886049270629883
2014-04-02,18.868478775024414
2014-04-03,18.908002853393555
2014-04-04,18.6445369720459
2014-04-07,18.534765243530273
2014-04-08,18.662105560302734
2014-04-09,18.61819076538086
2014-04-10,18.31081199645996
2014-04-11,18.403032302856445
2014-04-14,18.517194747924805
2014-04-15,18.460115432739258
2014-04-16,18.517194747924805
2014-04-17,18.429372787475586
2014-04-21,18.5040225982666
2014-04-22,18.455718994140625
2014-04-23,18.473289489746094
2014-04-24,18.372291564941406
2014-04-25,18.187868118286133
2014-04-28,18.398643493652344
2014-04-29,18.57866859436035
2014-04-30,18.605022430419922
2014-05-01,18.693603515625
2014-05-02,18.94864273071289
2014-05-05,19.351333618164062
2014-05-06,18.572803497314453
2014-05-07,18.41172981262207
2014-05-08,18.41172981262207
2014-05-09,18.344614028930664
2014-05-12,18.371456146240234
2014-05-13,18.04035758972168
2014-05-14,17.847970962524414
2014-05-15,17.807701110839844
2014-05-16,18.089582443237305
2014-05-19,17.83902359008789
2014-05-20,17.81216812133789
2014-05-21,17.915082931518555
2014-05-22,17.9061336517334
2014-05-23,18.03141212463379
2014-05-27,17.950878143310547
2014-05-28,17.879291534423828
2014-05-29,18.026948928833008
2014-05-30,18.18353843688965
2014-06-02,18.286449432373047
2014-06-03,18.120899200439453
2014-06-04,18.07615852355957
2014-06-05,18.11642837524414
2014-06-06,18.179065704345703
2014-06-09,18.111953735351562
2014-06-10,18.026948928833008
2014-06-11,17.932979583740234
2014-06-12,18.00009536743164
2014-06-13,18.0224666595459
2014-06-16,18.210386276245117
2014-06-17,18.286449432373047
2014-06-18,18.129846572875977
2014-06-19,18.23723602294922
2014-06-20,18.264080047607422
2014-06-23,18.52358627319336
2014-06-24,18.698087692260742
2014-06-25,18.335668563842773
2014-06-26,18.32672119140625
2014-06-27,18.34908676147461
2014-06-30,18.42515754699707
2014-07-01,18.438575744628906
2014-07-02,18.434101104736328
2014-07-03,18.41172981262207
2014-07-07,18.22381019592285
2014-07-08,18.264080047607422
2014-07-09,18.19249153137207
2014-07-10,18.09853172302246
2014-07-11,18.277502059936523
2014-07-14,18.34908676147461
2014-07-15,18.366985321044922
2014-07-16,18.331195831298828
2014-07-17,18.331195831298828
2014-07-18,18.380407333374023
2014-07-21,18.41620445251465
2014-07-22,18.434101104736328
2014-07-23,18.41172981262207
2014-07-24,18.34908676147461
2014-07-25,18.407257080078125
2014-07-28,18.29987335205078
2014-07-29,18.371456146240234
2014-07-30,18.053787231445312
2014-07-31,17.55713653564453
2014-08-01,17.601882934570312
2014-08-04,17.843490600585938
2014-08-05,17.150976181030273
2014-08-06,16.808595657348633
2014-08-07,16.635120391845703
2014-08-08,16.57120704650879
2014-08-11,17.18292999267578
2014-08-12,17.881378173828125
2014-08-13,18.296804428100586
2014-08-14,18.55701446533203
2014-08-15,18.552448272705078
2014-08-18,18.351593017578125
2014-08-19,18.315067291259766
2014-08-20,18.0959415435791
2014-08-21,18.059431076049805
2014-08-22,17.908775329589844
2014-08-25,17.917903900146484
2014-08-26,17.66225814819336
2014-08-27,17.92703628540039
2014-08-28,17.92703628540039
2014-08-29,17.93160057067871
2014-09-02,17.904207229614258
2014-09-03,17.812910079956055
2014-09-04,17.57552719116211
2014-09-05,17.534442901611328
2014-09-08,17.516178131103516
2014-09-09,17.712474822998047
2014-09-10,17.73530387878418
2014-09-11,17.68964958190918
2014-09-12,16.909027099609375
2014-09-15,16.886201858520508
2014-09-16,16.740121841430664
2014-09-17,17.119016647338867
2014-09-18,17.424875259399414
2014-09-19,17.443138122558594
2014-09-22,18.022903442382812
2014-09-23,17.5800838470459
2014-09-24,17.000324249267578
2014-09-25,17.18292999267578
2014-09-26,17.0505428314209
2014-09-29,17.082496643066406
2014-09-30,17.023147583007812
2014-10-01,16.972932815551758
2014-10-02,16.982065200805664
2014-10-03,16.93641471862793
2014-10-06,16.968366622924805
2014-10-07,16.420564651489258
2014-10-08,15.941229820251465
2014-10-09,15.644498825073242
2014-10-10,15.964054107666016
2014-10-13,15.105820655822754
2014-10-14,14.64018726348877
2014-10-15,15.119521141052246
2014-10-16,16.361215591430664
2014-10-17,15.767756462097168
2014-10-20,16.196874618530273
2014-10-21,16.51642608642578
2014-10-22,16.543819427490234
2014-10-23,16.630556106567383
2014-10-24,16.835983276367188
2014-10-27,16.13752555847168
2014-10-28,16.543819427490234
2014-10-29,16.55294418334961
2014-10-30,16.187740325927734
2014-10-31,16.032529830932617
2014-11-03,16.13752555847168
2014-11-04,15.804274559020996
2014-11-05,15.801002502441406
2014-11-06,15.857100486755371
2014-11-07,16.179668426513672
2014-11-10,15.922551155090332
2014-11-11,15.894499778747559
2014-11-12,16.076820373535156
2014-11-13,15.86177921295166
2014-11-14,16.28719139099121
2014-11-17,16.7032527923584
2014-11-18,16.675199508666992
2014-11-19,17.203458786010742
2014-11-20,17.142696380615234
2014-11-21,16.595733642578125
2014-11-24,16.10954475402832
2014-11-25,16.142269134521484
2014-11-26,16.647153854370117
2014-11-28,16.376005172729492
2014-12-01,15.529865264892578
2014-12-02,15.548559188842773
2014-12-03,15.98799991607666
2014-12-04,15.642062187194824
2014-12-05,15.375590324401855
2014-12-08,13.898337364196777
2014-12-09,14.46399211883545
2014-12-10,13.823543548583984
2014-12-11,13.893665313720703
2014-12-12,13.51500129699707
2014-12-15,12.411736488342285
2014-12-16,13.070892333984375
2014-12-17,13.725369453430176
2014-12-18,13.533700942993164
2014-12-19,13.075569152832031
2014-12-22,13.145685195922852
2014-12-23,13.239182472229004
2014-12-24,12.813774108886719
2014-12-26,12.897921562194824
2014-12-29,13.066214561462402
2014-12-30,12.724950790405273
2014-12-31,12.566007614135742
2015-01-02,13.697321891784668
2015-01-05,13.323330879211426
2015-01-06,12.748321533203125
2015-01-07,12.514579772949219
2015-01-08,12.837146759033203
2015-01-09,12.879220962524414
2015-01-12,12.444459915161133
2015-01-13,11.724534034729004
2015-01-14,11.673110008239746
2015-01-15,11.818033218383789
2015-01-16,12.795074462890625
2015-01-20,13.010114669799805
2015-01-21,13.687970161437988
2015-01-22,13.613177299499512
2015-01-23,14.33777141571045
2015-01-26,14.305054664611816
2015-01-27,14.370498657226562
2015-01-28,13.94508171081543
2015-01-29,13.917037963867188
2015-01-30,14.029232025146484
2015-02-02,14.482698440551758
2015-02-03,14.421924591064453
2015-02-04,14.092065811157227
2015-02-05,14.812274932861328
2015-02-06,14.812274932861328
2015-02-09,14.452169418334961
2015-02-10,14.245710372924805
2015-02-11,13.81838607788086
2015-02-12,14.394554138183594
2015-02-13,14.485782623291016
2015-02-17,14.797868728637695
2015-02-18,14.591408729553223
2015-02-19,14.471372604370117
2015-02-20,14.567401885986328
2015-02-23,14.509788513183594
2015-02-24,14.092065811157227
2015-02-25,14.140081405639648
2015-02-26,14.721044540405273
2015-02-27,15.383641242980957
2015-03-02,15.378841400146484
2015-03-03,15.844575881958008
2015-03-04,16.022220611572266
2015-03-05,16.3247127532959
2015-03-06,16.59358787536621
2015-03-09,15.791753768920898
2015-03-10,15.330824851989746
2015-03-11,15.426850318908691
2015-03-12,15.489267349243164
2015-03-13,15.50367546081543
2015-03-16,15.863777160644531
2015-03-17,15.772552490234375
2015-03-18,16.060636520385742
2015-03-19,16.209476470947266
2015-03-20,16.66560935974121
2015-03-23,16.612791061401367
2015-03-24,16.5551815032959
2015-03-25,16.4111328125
2015-03-26,16.3391170501709
2015-03-27,16.315109252929688
2015-03-30,16.632003784179688
2015-03-31,17.016111373901367
2015-04-01,17.011310577392578
2015-04-02,17.284982681274414
2015-04-06,17.2753849029541
2015-04-07,17.20816421508789
2015-04-08,17.424230575561523
2015-04-09,17.39542007446289
2015-04-10,17.164958953857422
2015-04-13,17.16975212097168
2015-04-14,17.29458999633789
2015-04-15,17.27058219909668
2015-04-16,17.47224235534668
2015-04-17,17.481840133666992
2015-04-20,17.400218963623047
2015-04-21,17.352209091186523
2015-04-22,17.645090103149414
2015-04-23,17.74591827392578
2015-04-24,17.5490665435791
2015-04-27,17.53466033935547
2015-04-28,17.69310188293457
2015-04-29,17.875560760498047
2015-04-30,17.813140869140625
2015-05-01,18.259666442871094
2015-05-04,18.009992599487305
2015-05-05,17.961984634399414
2015-05-06,17.59535026550293
2015-05-07,17.36467170715332
2015-05-08,17.487377166748047
2015-05-11,17.060379028320312
2015-05-12,17.256698608398438
2015-05-13,17.389209747314453
2015-05-14,17.570817947387695
2015-05-15,17.389209747314453
2015-05-18,17.53154754638672
2015-05-19,17.354854583740234
2015-05-20,17.168350219726562
2015-05-21,17.29104995727539
2015-05-22,17.340137481689453
2015-05-26,16.92295265197754
2015-05-27,17.050561904907227
2015-05-28,16.760984420776367
2015-05-29,17.295963287353516
2015-06-01,17.055465698242188
2015-06-02,16.981843948364258
2015-06-03,17.00147819519043
2015-06-04,16.903318405151367
2015-06-05,16.89350128173828
2015-06-08,16.702091217041016
2015-06-09,16.77080535888672
2015-06-10,16.348705291748047
2015-06-11,16.505762100219727
2015-06-12,16.294719696044922
2015-06-15,15.553606033325195
2015-06-16,15.489805221557617
2015-06-17,15.60268497467041
2015-06-18,15.190408706665039
2015-06-19,15.224770545959473
2015-06-22,16.137659072875977
2015-06-23,15.931525230407715
2015-06-24,15.965879440307617
2015-06-25,15.970786094665527
2015-06-26,15.58305549621582
2015-06-29,15.607595443725586
2015-06-30,15.195318222045898
2015-07-01,15.499614715576172
2015-07-02,15.985511779785156
2015-07-06,15.661581993103027
2015-07-07,15.828455924987793
2015-07-08,15.460352897644043
2015-07-09,15.759745597839355
2015-07-10,15.519248962402344
2015-07-13,15.848092079162598
2015-07-14,16.113121032714844
2015-07-15,15.887353897094727
2015-07-16,15.720479011535645
2015-07-17,15.509432792663574
2015-07-20,15.455443382263184
2015-07-21,15.646858215332031
2015-07-22,15.347460746765137
2015-07-23,15.229673385620117
2015-07-24,15.337651252746582
2015-07-27,15.411270141601562
2015-07-28,15.509432792663574
2015-07-29,15.735207557678223
2015-07-30,15.308202743530273
2015-07-31,15.052983283996582
2015-08-03,14.061555862426758
2015-08-04,14.488554000854492
2015-08-05,14.136784553527832
2015-08-06,13.904617309570312
2015-08-07,13.773392677307129
2015-08-10,14.283143043518066
2015-08-11,14.217527389526367
2015-08-12,14.348753929138184
2015-08-13,14.353798866271973
2015-08-14,14.303330421447754
2015-08-17,14.167062759399414
2015-08-18,13.515989303588867
2015-08-19,13.112228393554688
2015-08-20,12.647899627685547
2015-08-21,12.713515281677246
2015-08-24,12.148246765136719
2015-08-25,12.546958923339844
2015-08-26,12.546958923339844
2015-08-27,12.895203590393066
2015-08-28,13.586649894714355
2015-08-31,13.521040916442871
2015-09-01,13.425145149230957
2015-09-02,13.60683822631836
2015-09-03,13.81376838684082
2015-09-04,13.833956718444824
2015-09-08,14.010601997375488
2015-09-09,14.151917457580566
2015-09-10,14.096400260925293
2015-09-11,13.828912734985352
2015-09-14,14.151917457580566
2015-09-15,14.030790328979492
2015-09-16,14.222579002380371
2015-09-17,14.217527389526367
2015-09-18,14.056025505065918
2015-09-21,14.141825675964355
2015-09-22,14.025740623474121
2015-09-23,13.591699600219727
2015-09-24,13.510943412780762
2015-09-25,13.298966407775879
2015-09-28,12.440969467163086
2015-09-29,11.825230598449707
2015-09-30,12.314793586730957
2015-10-01,13.071852684020996
2015-10-02,13.980318069458008
2015-10-05,14.384081840515137
2015-10-06,14.469880104064941
2015-10-07,14.520357131958008
2015-10-08,14.525398254394531
2015-10-09,14.520357131958008
2015-10-12,14.323517799377441
2015-10-13,14.131732940673828
2015-10-14,14.404273986816406
2015-10-15,14.661672592163086
2015-10-16,14.853458404541016
2015-10-19,14.702048301696777
2015-10-20,14.666720390319824
2015-10-21,14.520357131958008
2015-10-22,14.39417839050293
2015-10-23,14.298283576965332
2015-10-26,14.212489128112793
2015-10-27,13.677497863769531
2015-10-28,14.045929908752441
2015-10-29,14.515311241149902
2015-10-30,14.611202239990234
2015-11-02,14.636435508728027
2015-11-03,14.858504295349121
2015-11-04,14.398118019104004
2015-11-05,14.548641204833984
2015-11-06,14.372166633605957
2015-11-09,14.398118019104004
2015-11-10,13.998461723327637
2015-11-11,13.614374160766602
2015-11-12,13.308137893676758
2015-11-13,13.328904151916504
2015-11-16,13.775273323059082
2015-11-17,13.78046989440918
2015-11-18,13.645513534545898
2015-11-19,13.458658218383789
2015-11-20,12.955193519592285
2015-11-23,12.913665771484375
2015-11-24,12.898101806640625
2015-11-25,13.360042572021484
2015-11-27,13.49499225616455
2015-11-30,13.079765319824219
2015-12-01,12.638582229614258
2015-12-02,12.270058631896973
2015-12-03,11.78216552734375
2015-12-04,11.122990608215332
2015-12-07,10.411905288696289
2015-12-08,10.489762306213379
2015-12-09,11.190461158752441
2015-12-10,10.676614761352539
2015-12-11,9.6644926071167
2015-12-14,9.918816566467285
2015-12-15,9.975911140441895
2015-12-16,9.939581871032715
2015-12-17,9.773490905761719
2015-12-18,9.939581871032715
2015-12-21,9.721587181091309
2015-12-22,10.489762306213379
2015-12-23,10.83232593536377
2015-12-24,10.66623306274414
2015-12-28,10.894614219665527
2015-12-29,10.811567306518555
2015-12-30,10.946515083312988
2015-12-31,11.263126373291016
2016-01-04,11.372123718261719
2016-01-05,11.533025741577148
2016-01-06,10.577998161315918
2016-01-07,9.986291885375977
2016-01-08,10.323670387268066
2016-01-11,9.347874641418457
2016-01-12,9.25964069366455
2016-01-13,9.441304206848145
2016-01-14,9.181784629821777
2016-01-15,8.745793342590332
2016-01-19,8.045092582702637
2016-01-20,7.292486667633057
2016-01-21,8.086614608764648
2016-01-22,8.662744522094727
2016-01-25,8.38765811920166
2016-01-26,8.725031852722168
2016-01-27,8.714651107788086
2016-01-28,9.0053129196167
2016-01-29,9.062406539916992
2016-02-01,9.057217597961426
2016-02-02,9.072789192199707
2016-02-03,8.883896827697754
2016-02-04,9.03631591796875
2016-02-05,8.889341354370117
2016-02-08,8.301433563232422
2016-02-09,7.844174385070801
2016-02-10,7.849616527557373
2016-02-11,7.833288669586182
2016-02-12,7.985708236694336
2016-02-16,8.4266357421875
2016-02-17,8.502847671508789
2016-02-18,8.241555213928223
2016-02-19,8.236113548278809
2016-02-22,8.644379615783691
2016-02-23,8.110910415649414
2016-02-24,7.931271076202393
2016-02-25,8.045586585998535
2016-02-26,8.274214744567871
2016-02-29,8.42119312286377
2016-03-01,8.628047943115234
2016-03-02,8.671595573425293
2016-03-03,8.807683944702148
2016-03-04,8.95466136932373
2016-03-07,9.324825286865234
2016-03-08,8.927444458007812
2016-03-09,9.292163848876953
2016-03-10,9.232282638549805
2016-03-11,9.161514282226562
2016-03-14,10.206681251525879
2016-03-15,10.38631820678711
2016-03-16,10.849024772644043
2016-03-17,11.251843452453613
2016-03-18,11.311724662780762
2016-03-21,11.235515594482422
2016-03-22,11.044991493225098
2016-03-23,10.767367362976074
2016-03-24,10.963336944580078
2016-03-28,10.805472373962402
2016-03-29,10.609505653381348
2016-03-30,11.083096504211426
2016-03-31,10.93067455291748
2016-04-01,10.995997428894043
2016-04-04,10.82724666595459
2016-04-05,10.560514450073242
2016-04-06,10.838134765625
2016-04-07,10.669386863708496
2016-04-08,11.034102439880371
2016-04-11,11.126643180847168
2016-04-12,11.257290840148926
2016-04-13,11.0722074508667
2016-04-14,11.055874824523926
2016-04-15,10.93067455291748
2016-04-18,11.485918998718262
2016-04-19,11.513138771057129
2016-04-20,11.828861236572266
2016-04-21,12.0574951171875
2016-04-22,12.743380546569824
2016-04-25,12.487532615661621
2016-04-26,12.6671724319458
2016-04-27,12.939349174499512
2016-04-28,12.38410758972168
2016-04-29,12.846811294555664
2016-05-02,12.732492446899414
2016-05-03,12.835919380187988
2016-05-04,12.657200813293457
2016-05-05,12.730489730834961
2016-05-06,12.944735527038574
2016-05-09,12.493698120117188
2016-05-10,12.764320373535156
2016-05-11,12.69102668762207
2016-05-12,12.268181800842285
2016-05-13,12.612096786499023
2016-05-16,12.634647369384766
2016-05-17,12.251264572143555
2016-05-18,12.138513565063477
2016-05-19,12.330193519592285
2016-05-20,12.39221477508545
2016-05-23,12.318920135498047
2016-05-24,12.070854187011719
2016-05-25,12.36402702331543
2016-05-26,12.296369552612305
2016-05-27,12.35274887084961
2016-05-31,12.476784706115723
2016-06-01,12.476784706115723
2016-06-02,12.617731094360352
2016-06-03,12.629011154174805
2016-06-06,12.88271713256836
2016-06-07,12.781231880187988
2016-06-08,12.747406959533691
2016-06-09,12.60645866394043
2016-06-10,12.256904602050781
2016-06-13,11.788952827453613
2016-06-14,11.710023880004883
2016-06-15,12.110316276550293
2016-06-16,11.980647087097168
2016-06-17,12.273820877075195
2016-06-20,12.826338768005371
2016-06-21,12.944735527038574
2016-06-22,13.029306411743164
2016-06-23,13.249185562133789
2016-06-24,12.803787231445312
2016-06-27,12.35274887084961
2016-06-28,12.871440887451172
2016-06-29,13.390138626098633
2016-06-30,13.023665428161621
2016-07-01,13.452152252197266
2016-07-05,13.147699356079102
2016-07-06,13.260459899902344
2016-07-07,13.226632118225098
2016-07-08,13.429598808288574
2016-07-11,13.31120777130127
2016-07-12,13.908828735351562
2016-07-13,13.581825256347656
2016-07-14,13.688943862915039
2016-07-15,13.525444030761719
2016-07-18,13.621289253234863
2016-07-19,13.469063758850098
2016-07-20,13.559272766113281
2016-07-21,13.485978126525879
2016-07-22,14.0272216796875
2016-07-25,14.0723237991333
2016-07-26,14.08360481262207
2016-07-27,14.162534713745117
2016-07-28,12.358391761779785
2016-07-29,12.662837982177734
2016-08-01,12.217442512512207
2016-08-02,12.189250946044922
2016-08-03,12.325749397277832
2016-08-04,11.962538719177246
2016-08-05,12.144139289855957
2016-08-08,11.89223575592041
2016-08-09,11.634471893310547
2016-08-10,11.411859512329102
2016-08-11,11.739921569824219
2016-08-12,12.261305809020996
2016-08-15,12.454626083374023
2016-08-16,12.343320846557617
2016-08-17,12.237873077392578
2016-08-18,12.413620948791504
2016-08-19,12.249588966369629
2016-08-22,12.325749397277832
2016-08-23,12.302315711975098
2016-08-24,12.03283405303955
2016-08-25,12.03869342803955
2016-08-26,12.026979446411133
2016-08-29,11.88051986694336
2016-08-30,11.722347259521484
2016-08-31,11.611041069030762
2016-09-01,11.587605476379395
2016-09-02,11.82779598236084
2016-09-06,11.622760772705078
2016-09-07,11.640332221984863
2016-09-08,11.657903671264648
2016-09-09,11.482161521911621
2016-09-12,11.652048110961914
2016-09-13,11.12480640411377
2016-09-14,11.956676483154297
2016-09-15,11.88637924194336
2016-09-16,11.734067916870117
2016-09-19,11.698914527893066
2016-09-20,11.722347259521484
2016-09-21,12.296455383300781
2016-09-22,12.331609725952148
2016-09-23,12.120708465576172
2016-09-26,11.857088088989258
2016-09-27,11.739921569824219
2016-09-28,11.7282075881958
2016-09-29,11.716489791870117
2016-09-30,11.739921569824219
2016-10-03,11.605180740356445
2016-10-04,11.575891494750977
2016-10-05,11.780929565429688
2016-10-06,11.89809799194336
2016-10-07,11.804362297058105
2016-10-10,11.915669441223145
2016-10-11,12.161717414855957
2016-10-12,12.09141731262207
2016-10-13,12.232011795043945
2016-10-14,12.173431396484375
2016-10-17,12.366752624511719
2016-10-18,12.249588966369629
2016-10-19,12.278882026672363
2016-10-20,12.67138385772705
2016-10-21,12.284743309020996
2016-10-24,12.062127113342285
2016-10-25,11.997682571411133
2016-10-26,11.89809799194336
2016-10-27,11.663763999938965
2016-10-28,11.675481796264648
2016-10-31,11.45286750793457
2016-11-01,11.30640983581543
2016-11-02,10.603422164916992
2016-11-03,10.33231258392334
2016-11-04,10.000956535339355
2016-11-07,9.729844093322754
2016-11-08,9.51898193359375
2016-11-09,10.06120491027832
2016-11-10,9.747920036315918
2016-11-11,10.151571273803711
2016-11-14,10.45280647277832
2016-11-15,10.66366958618164
2016-11-16,10.513053894042969
2016-11-17,10.513053894042969
2016-11-18,10.814290046691895
2016-11-21,10.784165382385254
2016-11-22,10.302189826965332
2016-11-23,10.66366958618164
2016-11-25,10.482929229736328
2016-11-28,10.091324806213379
2016-11-29,9.820215225219727
2016-11-30,10.241943359375
2016-12-01,9.639474868774414
2016-12-02,9.910584449768066
2016-12-05,9.729844093322754
2016-12-06,10.151571273803711
2016-12-07,10.302189826965332
2016-12-08,10.754042625427246
2016-12-09,10.844412803649902
2016-12-12,11.115516662597656
2016-12-13,11.205889701843262
2016-12-14,10.96490478515625
2016-12-15,10.96490478515625
2016-12-16,10.814290046691895
2016-12-19,10.513053894042969
2016-12-20,10.33231258392334
2016-12-21,10.513053894042969
2016-12-22,10.422680854797363
2016-12-23,10.422680854797363
2016-12-27,10.45280647277832
2016-12-28,10.272064208984375
2016-12-29,10.784165382385254
2016-12-30,11.055272102355957
2017-01-03,11.145644187927246
2017-01-04,11.416753768920898
2017-01-05,10.995025634765625
2017-01-06,10.874533653259277
2017-01-09,10.754042625427246
2017-01-10,10.543173789978027
2017-01-11,10.66366958618164
2017-01-12,10.754042625427246
2017-01-13,10.633548736572266
2017-01-17,10.814290046691895
2017-01-18,10.904658317565918
2017-01-19,10.814290046691895
2017-01-20,11.175765991210938
2017-01-23,11.175765991210938
2017-01-24,11.055272102355957
2017-01-25,11.35650634765625
2017-01-26,11.717989921569824
2017-01-27,11.585445404052734
2017-01-30,11.537246704101562
2017-01-31,11.717989921569824
2017-02-01,11.89872932434082
2017-02-02,12.109591484069824
2017-02-03,12.264049530029297
2017-02-06,11.831564903259277
2017-02-07,11.73888874053955
2017-02-08,11.707998275756836
2017-02-09,11.769783020019531
2017-02-10,11.831564903259277
2017-02-13,11.707998275756836
2017-02-14,11.73888874053955
2017-02-15,11.646211624145508
2017-02-16,11.5226469039917
2017-02-17,11.553539276123047
2017-02-21,11.986023902893066
2017-02-22,12.07869815826416
2017-02-23,12.140481948852539
2017-02-24,12.35672378540039
2017-02-27,12.140481948852539
2017-02-28,11.831564903259277
2017-03-01,12.109593391418457
2017-03-02,11.707998275756836
2017-03-03,11.677103996276855
2017-03-06,11.429973602294922
2017-03-07,11.5226469039917
2017-03-08,11.831564903259277
2017-03-09,11.553539276123047
2017-03-10,11.615321159362793
2017-03-13,11.584429740905762
2017-03-14,11.491753578186035
2017-03-15,11.5226469039917
2017-03-16,11.800675392150879
2017-03-17,11.73888874053955
2017-03-20,11.924238204956055
2017-03-21,11.862455368041992
2017-03-22,11.707998275756836
2017-03-23,11.646211624145508
2017-03-24,11.553539276123047
2017-03-27,11.429973602294922
2017-03-28,11.677103996276855
2017-03-29,11.955131530761719
2017-03-30,11.89334774017334
2017-03-31,12.35672378540039
2017-04-03,12.325836181640625
2017-04-04,12.140481948852539
2017-04-05,11.924238204956055
2017-04-06,12.233160972595215
2017-04-07,12.140481948852539
2017-04-10,12.264049530029297
2017-04-11,11.89334774017334
2017-04-12,11.955131530761719
2017-04-13,11.831564903259277
2017-04-17,11.831564903259277
2017-04-18,11.862455368041992
2017-04-19,11.862455368041992
2017-04-20,11.955131530761719
2017-04-21,12.140481948852539
2017-04-24,12.07869815826416
2017-04-25,12.171374320983887
2017-04-26,12.07869815826416
2017-04-27,12.140481948852539
2017-04-28,12.20226764678955
2017-05-01,12.48029613494873
2017-05-02,12.634753227233887
2017-05-03,12.294938087463379
2017-05-04,12.136502265930176
2017-05-05,12.231563568115234
2017-05-08,12.073125839233398
2017-05-09,11.946370124816895
2017-05-10,12.073125839233398
2017-05-11,11.978062629699707
2017-05-12,12.16818904876709
2017-05-15,12.041439056396484
2017-05-16,12.041439056396484
2017-05-17,11.692869186401367
2017-05-18,11.59780502319336
2017-05-19,11.787932395935059
2017-05-22,12.041439056396484
2017-05-23,11.946370124816895
2017-05-24,12.009749412536621
2017-05-25,11.59780502319336
2017-05-26,11.946370124816895
2017-05-30,11.566117286682129
2017-05-31,11.534428596496582
2017-06-01,11.59780502319336
2017-06-02,11.471054077148438
2017-06-05,11.59780502319336
2017-06-06,11.787932395935059
2017-06-07,11.407678604125977
2017-06-08,11.375991821289062
2017-06-09,11.661181449890137
2017-06-12,11.692869186401367
2017-06-13,11.692869186401367
2017-06-14,11.312615394592285
2017-06-15,11.249239921569824
2017-06-16,11.344304084777832
2017-06-19,10.995734214782715
2017-06-20,10.678853034973145
2017-06-21,10.520414352416992
2017-06-22,10.9640474319458
2017-06-23,11.154175758361816
2017-06-26,11.407678604125977
2017-06-27,11.280923843383789
2017-06-28,11.280923843383789
2017-06-29,11.217551231384277
2017-06-30,11.122488975524902
2017-07-03,11.629495620727539
2017-07-05,11.439366340637207
2017-07-06,11.217551231384277
2017-07-07,11.122488975524902
2017-07-10,11.090797424316406
2017-07-11,11.185863494873047
2017-07-12,11.439366340637207
2017-07-13,11.59780502319336
2017-07-14,11.724557876586914
2017-07-17,11.692869186401367
2017-07-18,11.914685249328613
2017-07-19,12.073125839233398
2017-07-20,12.16818904876709
2017-07-21,12.199877738952637
2017-07-24,12.263254165649414
2017-07-25,12.390006065368652
2017-07-26,12.516757011413574
2017-07-27,12.358316421508789
2017-07-28,12.231563568115234
2017-07-31,12.580132484436035
2017-08-01,12.4216947555542
2017-08-02,12.358316421508789
2017-08-03,12.13066577911377
2017-08-04,11.837967872619629
