Date,Close
2017-01-24,93.15982818603516
2017-01-25,94.04096984863281
2017-01-26,94.29955291748047
2017-01-27,93.76325225830078
2017-01-30,93.80155181884766
2017-01-31,93.91645050048828
2017-02-01,93.07363891601562
2017-02-02,92.28831481933594
2017-02-03,94.51026916503906
2017-02-06,94.24208068847656
2017-02-07,94.18462371826172
2017-02-08,93.45674896240234
2017-02-09,94.41448211669922
2017-02-10,95.51588439941406
2017-02-13,96.09056091308594
2017-02-14,96.05224609375
2017-02-15,95.2573013305664
2017-02-16,91.93390655517578
2017-02-17,93.2364501953125
2017-02-21,94.1559066772461
2017-02-22,94.08885955810547
2017-02-23,93.5046157836914
2017-02-24,93.69617462158203
2017-02-27,95.04659271240234
2017-02-28,93.69617462158203
2017-03-01,95.32435607910156
2017-03-02,92.80549621582031
2017-03-03,92.50858306884766
2017-03-06,92.32660675048828
2017-03-07,91.93390655517578
2017-03-08,91.82857513427734
2017-03-09,91.19647216796875
2017-03-10,91.60828399658203
2017-03-13,92.03926086425781
2017-03-14,91.33053588867188
2017-03-15,92.22125244140625
2017-03-16,91.87645721435547
2017-03-17,91.72322845458984
2017-03-20,90.80378723144531
2017-03-21,89.15646362304688
2017-03-22,88.12213134765625
2017-03-23,88.66800689697266
2017-03-24,87.36549377441406
2017-03-27,87.04943084716797
2017-03-28,87.4330825805664
2017-03-29,86.84801483154297
2017-03-30,87.70162200927734
2017-03-31,87.52899932861328
2017-04-03,86.81922912597656
2017-04-04,86.7329330444336
2017-04-05,85.12161254882812
2017-04-06,85.7641830444336
2017-04-07,85.81214904785156
2017-04-10,86.05194854736328
2017-04-11,87.24124145507812
2017-04-12,85.1983413696289
2017-04-13,84.13371276855469
2017-04-17,85.82179260253906
2017-04-18,85.86012268066406
2017-04-19,86.22457122802734
2017-04-20,87.78794860839844
2017-04-21,88.10444641113281
2017-04-24,89.10194396972656
2017-04-25,89.658203125
2017-04-26,89.51433563232422
2017-04-27,89.81167602539062
2017-04-28,89.6390380859375
2017-05-01,90.78999328613281
2017-05-02,90.34880065917969
2017-05-03,89.39924621582031
2017-05-04,86.01360321044922
2017-05-05,85.33258819580078
2017-05-08,84.72835540771484
2017-05-09,84.15290069580078
2017-05-10,84.0282211303711
2017-05-11,83.7788314819336
2017-05-12,82.80052185058594
2017-05-15,83.90352630615234
2017-05-16,83.48152160644531
2017-05-17,80.56580352783203
2017-05-18,79.99993133544922
2017-05-19,81.44819641113281
2017-05-22,81.68794250488281
2017-05-23,82.6854476928711
2017-05-24,83.46234130859375
2017-05-25,85.62033081054688
2017-05-26,85.67789459228516
2017-05-30,85.56280517578125
2017-05-31,86.34927368164062
2017-06-01,86.9055404663086
2017-06-02,87.19329071044922
2017-06-05,88.45933532714844
2017-06-06,86.92475891113281
2017-06-07,86.63700866699219
2017-06-08,88.55525207519531
2017-06-09,90.40632629394531
2017-06-12,88.91011047363281
2017-06-13,88.77584838867188
2017-06-14,88.09486389160156
2017-06-15,88.39219665527344
2017-06-16,89.16905975341797
2017-06-19,89.36088562011719
2017-06-20,88.3524169921875
2017-06-21,86.75804901123047
2017-06-22,86.71966552734375
2017-06-23,87.2671127319336
2017-06-26,86.72923278808594
2017-06-27,86.33545684814453
2017-06-28,87.12303161621094
2017-06-29,87.11344909667969
2017-06-30,88.1507339477539
2017-07-03,88.33319854736328
2017-07-05,89.10157775878906
2017-07-06,88.17952728271484
2017-07-07,89.38971710205078
2017-07-10,89.0535659790039
2017-07-11,89.04396057128906
2017-07-12,89.46653747558594
2017-07-13,89.43773651123047
2017-07-14,89.80270385742188
2017-07-17,89.78348541259766
2017-07-18,89.70664978027344
2017-07-19,91.24339294433594
2017-07-20,91.11854553222656
2017-07-21,91.53155517578125
2017-07-24,92.17504119873047
2017-07-25,93.37564086914062
2017-07-26,92.25186920166016
2017-07-27,93.37564086914062
2017-07-28,94.37446594238281
2017-07-31,92.60726928710938
2017-08-01,92.63607025146484
2017-08-02,92.37672424316406
2017-08-03,92.97223663330078
2017-08-04,93.16429901123047
2017-08-07,94.00948333740234
2017-08-08,92.83773803710938
2017-08-09,93.60611724853516
2017-08-10,92.42475891113281
2017-08-11,91.5123291015625
2017-08-14,93.18352508544922
2017-08-15,91.86769104003906
2017-08-16,92.3479232788086
2017-08-17,90.53265380859375
2017-08-18,89.86994171142578
2017-08-21,90.89762878417969
2017-08-22,90.90723419189453
2017-08-23,91.01285552978516
2017-08-24,91.56996154785156
2017-08-25,92.09819793701172
2017-08-28,91.71403503417969
2017-08-29,92.63607025146484
2017-08-30,92.92418670654297
2017-08-31,92.99142456054688
2017-09-01,93.02983856201172
2017-09-05,92.01177978515625
2017-09-06,92.37672424316406
2017-09-07,92.39593505859375
2017-09-08,93.00103759765625
2017-09-11,94.10556030273438
2017-09-12,94.41291809082031
2017-09-13,94.71063232421875
2017-09-14,95.88237762451172
2017-09-15,96.98693084716797
2017-09-18,98.17789459228516
2017-09-19,97.5248031616211
2017-09-20,99.56094360351562
2017-09-21,99.60896301269531
2017-09-22,100.21404266357422
2017-09-25,99.541748046875
2017-09-26,100.06997680664062
2017-09-27,102.1541748046875
2017-09-28,101.52024841308594
2017-09-29,100.4061508178711
2017-10-02,101.59712219238281
2017-10-03,100.8959732055664
2017-10-04,101.34737396240234
2017-10-05,102.39580535888672
2017-10-06,105.4736328125
2017-10-09,106.32003021240234
2017-10-10,106.57010650634766
2017-10-11,106.71435546875
2017-10-12,107.77240753173828
2017-10-13,108.88809204101562
2017-10-16,109.26319122314453
2017-10-17,109.20549774169922
2017-10-18,109.24398040771484
2017-10-19,108.84961700439453
2017-10-20,109.72489166259766
2017-10-23,108.97466278076172
2017-10-24,109.83070373535156
2017-10-25,110.37890625
2017-10-26,110.61939239501953
2017-10-27,111.5331039428711
2017-10-30,112.82195281982422
2017-10-31,113.73570251464844
2017-11-01,113.3509521484375
2017-11-02,115.22653198242188
2017-11-03,115.22653198242188
2017-11-06,114.69751739501953
2017-11-07,114.47628784179688
2017-11-08,114.69751739501953
2017-11-09,114.75523376464844
2017-11-10,113.71644592285156
2017-11-13,113.74529266357422
2017-11-14,113.93766021728516
2017-11-15,112.88928985595703
2017-11-16,114.70716094970703
2017-11-17,113.774169921875
2017-11-20,115.30345153808594
2017-11-21,116.83274841308594
2017-11-22,115.98634338378906
2017-11-24,116.35186767578125
2017-11-27,116.67886352539062
2017-11-28,119.1730728149414
2017-11-29,118.34489440917969
2017-11-30,119.60643005371094
2017-12-01,119.1538314819336
2017-12-04,116.58257293701172
2017-12-05,118.00782012939453
2017-12-06,117.94042205810547
2017-12-07,118.58563995361328
2017-12-08,117.78632354736328
2017-12-11,115.08023834228516
2017-12-12,115.35955047607422
2017-12-13,116.85221862792969
2017-12-14,115.79289245605469
2017-12-15,117.90188598632812
2017-12-18,119.43305969238281
2017-12-19,118.19081115722656
2017-12-20,118.73007202148438
2017-12-21,118.49898529052734
2017-12-22,118.40267181396484
2017-12-26,118.46043395996094
2017-12-27,118.23895263671875
2017-12-28,118.52783966064453
2017-12-29,117.3433609008789
2018-01-02,118.15229034423828
2018-01-03,118.10411071777344
2018-01-04,118.46043395996094
2018-01-05,118.73973083496094
2018-01-08,119.43305969238281
2018-01-09,120.4345932006836
2018-01-10,120.33833312988281
2018-01-11,122.91922760009766
2018-01-12,123.9785385131836
2018-01-16,126.2512435913086
2018-01-17,127.45499420166016
2018-01-18,126.0971450805664
2018-01-19,128.3795166015625
2018-01-22,127.62836456298828
2018-01-23,126.94464874267578
2018-01-24,126.64607238769531
2018-01-25,127.53203582763672
2018-01-26,128.5624542236328
2018-01-29,128.22540283203125
2018-01-30,127.71504974365234
2018-01-31,125.82749938964844
2018-02-01,126.42459106445312
2018-02-02,124.09407806396484
2018-02-05,116.86186218261719
2018-02-06,116.65960693359375
2018-02-07,117.9981918334961
2018-02-08,112.2490005493164
2018-02-09,113.91502380371094
2018-02-12,115.50399780273438
2018-02-13,114.90692138671875
2018-02-14,117.55523681640625
2018-02-15,120.84870910644531
2018-02-16,122.54364013671875
2018-02-20,124.98966217041016
2018-02-21,124.1422348022461
2018-02-22,130.8833770751953
2018-02-23,130.9989013671875
2018-02-26,132.65528869628906
2018-02-27,131.49002075195312
2018-02-28,129.98770141601562
2018-03-01,125.211181640625
2018-03-02,127.28165435791016
2018-03-05,128.9187774658203
2018-03-06,130.00697326660156
2018-03-07,130.2863006591797
2018-03-08,130.58477783203125
2018-03-09,134.70652770996094
2018-03-12,132.41455078125
2018-03-13,131.58628845214844
2018-03-14,130.5751190185547
2018-03-15,130.44998168945312
2018-03-16,132.18336486816406
2018-03-19,132.2122802734375
2018-03-20,132.49159240722656
2018-03-21,133.68569946289062
2018-03-22,130.74853515625
2018-03-23,128.8321075439453
2018-03-26,133.02125549316406
2018-03-27,129.4966583251953
2018-03-28,126.8067855834961
2018-03-29,130.21971130371094
2018-04-02,126.7007064819336
2018-04-03,129.7279815673828
2018-04-04,131.28016662597656
2018-04-05,133.94105529785156
2018-04-06,129.41943359375
2018-04-09,129.74725341796875
2018-04-10,131.87789916992188
2018-04-11,131.5790557861328
2018-04-12,132.57208251953125
2018-04-13,132.62025451660156
2018-04-16,134.46163940429688
2018-04-17,135.47398376464844
2018-04-18,135.35826110839844
2018-04-19,136.95863342285156
2018-04-20,136.92970275878906
2018-04-23,136.0523681640625
2018-04-24,130.63421630859375
2018-04-25,129.32305908203125
2018-04-26,127.11529541015625
2018-04-27,126.76827239990234
2018-04-30,123.4421157836914
2018-05-01,122.06346893310547
2018-05-02,121.94776916503906
2018-05-03,120.57877349853516
2018-05-04,118.77591705322266
2018-05-07,121.89958190917969
2018-05-08,124.11698913574219
2018-05-09,127.12493133544922
2018-05-10,128.86032104492188
2018-05-11,129.8147735595703
2018-05-14,127.08641815185547
2018-05-15,126.98030853271484
2018-05-16,126.95135498046875
2018-05-17,127.12493133544922
2018-05-18,127.15383911132812
2018-05-21,129.11099243164062
2018-05-22,126.35367584228516
2018-05-23,127.07672119140625
2018-05-24,127.47200012207031
2018-05-25,125.9776840209961
2018-05-29,123.41319274902344
2018-05-30,126.35367584228516
2018-05-31,122.68048858642578
2018-06-01,124.25194549560547
2018-06-04,123.68314361572266
2018-06-05,123.83740234375
2018-06-06,124.51223754882812
2018-06-07,124.53152465820312
2018-06-08,126.02587127685547
2018-06-11,125.76557159423828
2018-06-12,126.30545806884766
2018-06-13,125.57274627685547
2018-06-14,124.6761703491211
2018-06-15,123.51923370361328
2018-06-18,122.29484558105469
2018-06-19,116.73204803466797
2018-06-20,116.21080017089844
2018-06-21,114.35745239257812
2018-06-22,113.02532196044922
2018-06-25,112.46549224853516
2018-06-26,114.71459197998047
2018-06-27,114.14507293701172
2018-06-28,114.03888702392578
2018-06-29,114.88834381103516
2018-07-02,115.56404876708984
2018-07-03,115.76676177978516
2018-07-05,115.53508758544922
2018-07-06,114.94625091552734
2018-07-09,117.92900085449219
2018-07-10,117.37876892089844
2018-07-11,114.85939025878906
2018-07-12,117.59114837646484
2018-07-13,118.97151947021484
2018-07-16,119.71475982666016
2018-07-17,121.39436340332031
2018-07-18,121.97356414794922
2018-07-19,121.61637878417969
2018-07-20,121.4329833984375
2018-07-23,121.442626953125
2018-07-24,121.11444091796875
2018-07-25,122.04110717773438
2018-07-26,127.59150695800781
2018-07-27,125.40032958984375
2018-07-30,125.36166381835938
2018-07-31,128.41197204589844
2018-08-01,127.38880157470703
2018-08-02,127.2633056640625
2018-08-03,127.29228973388672
2018-08-06,127.24402618408203
2018-08-07,127.68804168701172
2018-08-08,127.50460815429688
2018-08-09,127.02198791503906
2018-08-10,125.76709747314453
2018-08-13,127.17642211914062
2018-08-14,128.74020385742188
2018-08-15,126.38490295410156
2018-08-16,126.24972534179688
2018-08-17,127.50460815429688
2018-08-20,127.83277130126953
2018-08-21,129.80203247070312
2018-08-22,129.0587615966797
2018-08-23,127.5335693359375
2018-08-24,128.23826599121094
2018-08-27,130.40048217773438
2018-08-28,129.40621948242188
2018-08-29,129.83099365234375
2018-08-30,129.29042053222656
2018-08-31,129.30007934570312
2018-09-04,128.29611206054688
2018-09-05,129.57032775878906
2018-09-06,130.0432891845703
2018-09-07,129.9757537841797
2018-09-10,129.425537109375
2018-09-11,130.86383056640625
2018-09-12,131.22096252441406
2018-09-13,133.43148803710938
2018-09-14,134.02029418945312
2018-09-17,134.65736389160156
2018-09-18,135.38137817382812
2018-09-19,134.01068115234375
2018-09-20,132.85232543945312
2018-09-21,132.56272888183594
2018-09-24,131.19203186035156
2018-09-25,132.1573028564453
2018-09-26,132.2345428466797
2018-09-27,132.83299255371094
2018-09-28,132.6496124267578
2018-10-01,133.6052703857422
2018-10-02,133.2480926513672
2018-10-03,132.61029052734375
2018-10-04,130.18478393554688
2018-10-05,127.56604766845703
2018-10-08,126.59970092773438
2018-10-09,123.22721099853516
2018-10-10,118.07659912109375
2018-10-11,114.0953140258789
2018-10-12,114.11463928222656
2018-10-15,115.20659637451172
2018-10-16,117.8253402709961
2018-10-17,118.00897216796875
2018-10-18,115.73809051513672
2018-10-19,114.43354034423828
2018-10-22,115.03266143798828
2018-10-23,113.0613021850586
2018-10-24,107.62085723876953
2018-10-25,107.6111831665039
2018-10-26,108.19099426269531
2018-10-29,103.7651596069336
2018-10-30,106.17134857177734
2018-10-31,105.775146484375
2018-11-01,107.20530700683594
2018-11-02,106.80912780761719
2018-11-05,106.27763366699219
2018-11-06,107.13768005371094
2018-11-07,110.45222473144531
2018-11-08,108.37460327148438
2018-11-09,107.01205444335938
2018-11-12,103.71685791015625
2018-11-13,104.40294647216797
2018-11-14,104.18070983886719
2018-11-15,106.48059844970703
2018-11-16,105.20500946044922
2018-11-19,102.866455078125
2018-11-20,102.06440734863281
2018-11-21,103.56224060058594
2018-11-23,103.96810913085938
2018-11-26,104.21936798095703
2018-11-27,102.06440734863281
2018-11-28,104.95378112792969
2018-11-29,104.96343994140625
2018-11-30,106.83103942871094
2018-12-03,107.06328582763672
2018-12-04,104.21833801269531
2018-12-06,101.57656860351562
2018-12-07,100.23152923583984
2018-12-10,99.79605865478516
2018-12-11,99.0703125
2018-12-12,102.2152328491211
2018-12-13,100.83149719238281
2018-12-14,99.99925994873047
2018-12-17,98.23810577392578
2018-12-18,100.47343444824219
2018-12-19,98.27682495117188
2018-12-20,96.80595397949219
2018-12-21,95.83831787109375
2018-12-24,94.00938415527344
2018-12-26,96.2253646850586
2018-12-27,98.13168334960938
2018-12-28,97.34786987304688
2018-12-31,98.8187255859375
2019-01-02,99.68962097167969
2019-01-03,96.23502349853516
2019-01-04,99.56383514404297
2019-01-07,99.20578002929688
2019-01-08,101.32500457763672
2019-01-09,101.93463134765625
2019-01-10,103.98609924316406
2019-01-11,103.97643280029297
2019-01-14,102.93132019042969
2019-01-15,104.49895477294922
2019-01-16,105.36019134521484
2019-01-17,107.30520629882812
2019-01-18,108.38900756835938
2019-01-22,105.19566345214844
2019-01-23,106.14401245117188
2019-01-24,106.89879608154297
2019-01-25,108.43737030029297
2019-01-28,108.6502685546875
2019-01-29,109.1147689819336
2019-01-30,110.01470947265625
2019-01-31,109.85017395019531
2019-02-01,109.34700775146484
2019-02-04,110.46949768066406
2019-02-05,112.41452026367188
2019-02-06,112.40484619140625
2019-02-07,111.96940612792969
2019-02-08,112.64675903320312
2019-02-11,112.02745819091797
2019-02-12,113.71121215820312
2019-02-13,114.16600799560547
2019-02-14,114.30149841308594
2019-02-15,116.24649047851562
2019-02-19,116.19811248779297
2019-02-20,117.27227783203125
2019-02-21,117.0496597290039
2019-02-22,117.49480438232422
2019-02-25,117.68833923339844
2019-02-26,115.34654998779297
2019-02-27,120.2430191040039
2019-02-28,119.30435180664062
2019-03-01,118.62699890136719
2019-03-04,117.16580200195312
2019-03-05,116.5077896118164
2019-03-06,113.64347839355469
2019-03-07,112.1435775756836
2019-03-08,110.86624908447266
2019-03-11,110.59529876708984
2019-03-12,110.60498046875
2019-03-13,111.31137084960938
2019-03-14,110.92430877685547
2019-03-15,108.62124633789062
2019-03-18,111.39846801757812
2019-03-19,110.33401489257812
2019-03-20,111.7758560180664
2019-03-21,112.53060913085938
2019-03-22,109.24057006835938
2019-03-25,108.82445526123047
2019-03-26,108.3309555053711
2019-03-27,109.00922393798828
2019-03-28,109.60999298095703
2019-03-29,109.82315826416016
2019-04-01,109.0479736328125
2019-04-02,108.52474975585938
2019-04-03,106.61585998535156
2019-04-04,108.98985290527344
2019-04-05,109.37744140625
2019-04-08,109.69718170166016
2019-04-09,107.23600006103516
2019-04-10,106.74181365966797
2019-04-11,108.37938690185547
2019-04-12,108.69915008544922
2019-04-15,108.84451293945312
2019-04-16,109.2030258178711
2019-04-17,107.10033416748047
2019-04-18,108.90264892578125
2019-04-22,108.67975616455078
2019-04-23,111.11187744140625
2019-04-24,110.57896423339844
2019-04-25,110.00729370117188
2019-04-26,111.17003631591797
2019-04-29,111.51885986328125
2019-04-30,110.4045181274414
2019-05-01,110.76304626464844
2019-05-02,111.01499938964844
2019-05-03,112.25529479980469
2019-05-06,112.2261962890625
2019-05-07,109.78439331054688
2019-05-08,109.83283996582031
2019-05-09,110.11384582519531
2019-05-10,111.51885986328125
2019-05-13,105.91819763183594
2019-05-14,109.36775207519531
2019-05-15,110.55955505371094
2019-05-16,113.95097351074219
2019-05-17,112.50719451904297
2019-05-20,111.62545013427734
2019-05-21,114.02849578857422
2019-05-22,113.35021209716797
2019-05-23,112.148681640625
2019-05-24,111.68356323242188
2019-05-28,110.69523620605469
2019-05-29,109.83283996582031
2019-05-30,109.67781066894531
2019-05-31,108.0305404663086
2019-06-03,109.25147247314453
2019-06-04,113.74748992919922
2019-06-05,113.54400634765625
2019-06-06,114.08663177490234
2019-06-07,114.39671325683594
2019-06-10,114.68738555908203
2019-06-11,111.70295715332031
2019-06-12,111.9742660522461
2019-06-13,114.2416763305664
2019-06-14,113.90255737304688
2019-06-17,113.17581176757812
2019-06-18,115.87924194335938
2019-06-19,115.87922668457031
2019-06-20,117.49970245361328
2019-06-21,115.95685577392578
2019-06-24,116.15092468261719
2019-06-25,116.2188720703125
2019-06-26,117.44147491455078
2019-06-27,118.99407196044922
2019-06-28,123.36062622070312
2019-07-01,123.54499053955078
2019-07-02,121.80806732177734
2019-07-03,122.74930572509766
2019-07-05,123.54499053955078
2019-07-08,122.54553985595703
2019-07-09,123.137451171875
2019-07-10,122.24472045898438
2019-07-11,121.44903564453125
2019-07-12,123.35093688964844
2019-07-15,122.55524444580078
2019-07-16,123.38002014160156
2019-07-17,122.39997100830078
2019-07-18,122.7201919555664
2019-07-19,123.36062622070312
2019-07-22,123.54499053955078
2019-07-23,124.437744140625
2019-07-24,126.10672760009766
2019-07-25,124.98110961914062
2019-07-26,125.11695861816406
2019-07-29,123.92342376708984
2019-07-30,124.11749267578125
2019-07-31,123.14714813232422
2019-08-01,120.3719482421875
2019-08-02,119.77034759521484
2019-08-05,115.08353424072266
2019-08-06,118.02368927001953
2019-08-07,117.26683807373047
2019-08-08,119.71210479736328
2019-08-09,117.11158752441406
2019-08-12,115.37464904785156
2019-08-13,116.90779113769531
2019-08-14,113.34661865234375
2019-08-15,114.22962188720703
2019-08-16,116.39351654052734
2019-08-19,117.9266586303711
2019-08-20,117.43179321289062
2019-08-21,118.20807647705078
2019-08-22,119.32395935058594
2019-08-23,117.04364776611328
2019-08-26,117.71319580078125
2019-08-27,117.22801208496094
2019-08-28,118.09164428710938
2019-08-29,119.21723175048828
2019-08-30,119.00375366210938
2019-09-03,118.71263122558594
2019-09-04,120.00323486328125
2019-09-05,123.49647521972656
2019-09-06,124.0787124633789
2019-09-09,124.82583618164062
2019-09-10,127.43606567382812
2019-09-11,127.71749114990234
2019-09-12,127.95040130615234
2019-09-13,128.55198669433594
2019-09-16,129.3767547607422
2019-09-17,129.4932098388672
2019-09-18,127.8048324584961
2019-09-19,126.7956771850586
2019-09-20,124.61237335205078
2019-09-23,125.10726928710938
2019-09-24,125.41775512695312
2019-09-25,126.65984344482422
2019-09-26,125.67977142333984
2019-09-27,125.75739288330078
2019-09-30,125.53421020507812
2019-10-01,122.93367767333984
2019-10-02,120.49480438232422
2019-10-03,121.55393981933594
2019-10-04,122.18550109863281
2019-10-07,123.12800598144531
2019-10-08,120.66000366210938
2019-10-09,121.75798797607422
2019-10-10,122.60330963134766
2019-10-11,124.50775146484375
2019-10-14,122.94341278076172
2019-10-15,122.99198150634766
2019-10-16,123.34175872802734
2019-10-17,124.34256744384766
2019-10-18,122.04947662353516
2019-10-21,122.17577362060547
2019-10-22,122.02033996582031
2019-10-23,123.10858917236328
2019-10-24,125.21707153320312
2019-10-25,124.82839965820312
2019-10-28,125.37252807617188
2019-10-29,126.30529022216797
2019-10-30,127.32550811767578
2019-10-31,131.41622924804688
2019-11-01,136.08990478515625
2019-11-04,135.46800231933594
2019-11-05,134.0008544921875
2019-11-06,134.86558532714844
2019-11-07,135.63316345214844
2019-11-08,135.5263214111328
2019-11-11,135.2639617919922
2019-11-12,136.34251403808594
2019-11-13,136.7602996826172
2019-11-14,136.80889892578125
2019-11-15,137.11984252929688
2019-11-18,136.26478576660156
2019-11-19,135.81777954101562
2019-11-20,135.72061157226562
2019-11-21,134.2923126220703
2019-11-22,132.69879150390625
2019-11-25,133.94253540039062
2019-11-26,134.55465698242188
2019-11-27,134.5740966796875
2019-11-29,133.5818328857422
2019-12-02,131.36370849609375
2019-12-03,132.3560028076172
2019-12-04,133.44561767578125
2019-12-05,134.75894165039062
2019-12-06,135.79989624023438
2019-12-09,137.0937957763672
2019-12-10,137.5120849609375
2019-12-11,138.32936096191406
2019-12-12,139.32162475585938
2019-12-13,139.50643920898438
2019-12-16,138.9130096435547
2019-12-17,137.53155517578125
2019-12-18,135.79989624023438
2019-12-19,137.01596069335938
2019-12-20,138.99081420898438
2019-12-23,139.45779418945312
2019-12-24,139.5842742919922
2019-12-26,138.50440979003906
2019-12-27,137.87210083007812
2019-12-30,137.80393981933594
2019-12-31,137.06459045410156
2020-01-02,139.2243194580078
2020-01-03,139.52593994140625
2020-01-06,139.64266967773438
2020-01-07,141.30625915527344
2020-01-08,141.07272338867188
2020-01-09,142.09420776367188
2020-01-10,139.82748413085938
2020-01-13,141.49105834960938
2020-01-14,141.0922393798828
2020-01-15,143.40757751464844
2020-01-16,145.03224182128906
2020-01-17,144.63333129882812
2020-01-21,143.90371704101562
2020-01-22,143.42703247070312
2020-01-23,143.93292236328125
2020-01-24,143.4854278564453
2020-01-27,142.85308837890625
2020-01-28,144.59446716308594
2020-01-29,144.6041717529297
2020-01-30,144.6041717529297
2020-01-31,141.48130798339844
2020-02-03,141.40353393554688
2020-02-04,143.60215759277344
2020-02-05,145.1976318359375
2020-02-06,144.2442626953125
2020-02-07,143.31997680664062
2020-02-10,143.39785766601562
2020-02-11,144.1858673095703
2020-02-12,144.70152282714844
2020-02-13,144.07887268066406
2020-02-14,142.5612030029297
2020-02-18,142.0845489501953
2020-02-19,142.4833984375
2020-02-20,140.8587188720703
2020-02-21,140.77117919921875
2020-02-24,136.6267852783203
2020-02-25,129.88499450683594
2020-02-26,127.05399322509766
2020-02-27,119.71868896484375
2020-02-28,116.68346405029297
2020-03-02,122.8804702758789
2020-03-03,121.47958374023438
2020-03-04,125.37098693847656
2020-03-05,119.88411712646484
2020-03-06,118.41509246826172
2020-03-09,106.11830139160156
2020-03-10,108.59907531738281
2020-03-11,101.28326416015625
2020-03-12,83.14935302734375
2020-03-13,93.80204772949219
2020-03-16,80.80479431152344
2020-03-17,82.14732360839844
2020-03-18,78.62561798095703
2020-03-19,80.32807922363281
2020-03-20,75.88216400146484
2020-03-23,74.4423599243164
2020-03-24,82.14732360839844
2020-03-25,86.26100158691406
2020-03-26,95.9116439819336
2020-03-27,91.36902618408203
2020-03-30,89.1269760131836
2020-03-31,90.08229064941406
2020-04-01,84.4576187133789
2020-04-02,84.35039520263672
2020-04-03,81.55268859863281
2020-04-06,89.18545532226562
2020-04-07,91.69071960449219
2020-04-08,95.248779296875
2020-04-09,98.48513793945312
2020-04-13,94.95632934570312
2020-04-14,94.93682098388672
2020-04-15,91.95391082763672
2020-04-16,88.55181884765625
2020-04-17,95.04407501220703
2020-04-20,92.64602661132812
2020-04-21,88.72728729248047
2020-04-22,90.71590423583984
2020-04-23,90.86211395263672
2020-04-24,92.10013580322266
2020-04-27,95.7946548461914
2020-04-28,99.07003021240234
2020-04-29,103.5249252319336
2020-04-30,101.03913879394531
2020-05-01,96.61351776123047
2020-05-04,94.21546936035156
2020-05-05,94.81985473632812
2020-05-06,92.38280487060547
2020-05-07,88.82477569580078
2020-05-08,95.61920166015625
2020-05-11,92.53881072998047
2020-05-12,87.01162719726562
2020-05-13,83.93121337890625
2020-05-14,83.6485366821289
2020-05-15,83.81423950195312
2020-05-18,92.1976089477539
2020-05-19,89.819091796875
2020-05-20,89.64359283447266
2020-05-21,90.94988250732422
2020-05-22,90.23823547363281
2020-05-26,95.68743896484375
2020-05-27,102.63784790039062
2020-05-28,99.46969604492188
2020-05-29,97.77354431152344
2020-06-01,98.2511978149414
2020-06-02,98.24144744873047
2020-06-03,103.09599304199219
2020-06-04,103.65162658691406
2020-06-05,109.07157897949219
2020-06-08,113.01959228515625
2020-06-09,107.21943664550781
2020-06-10,99.43070983886719
2020-06-11,90.11153411865234
2020-06-12,93.99126434326172
2020-06-15,93.47462463378906
2020-06-16,94.60541534423828
2020-06-17,91.4275131225586
2020-06-18,89.77709197998047
2020-06-19,86.73017883300781
2020-06-22,87.53092956542969
2020-06-23,86.87666320800781
2020-06-24,81.03670501708984
2020-06-25,82.37460327148438
2020-06-26,82.39414978027344
2020-06-29,87.84346771240234
2020-06-30,87.18917083740234
2020-07-01,85.10904693603516
2020-07-02,85.86101531982422
2020-07-06,86.77898406982422
2020-07-07,84.2984848022461
2020-07-08,85.07975769042969
2020-07-09,81.9449234008789
2020-07-10,83.64415740966797
2020-07-13,82.70663452148438
2020-07-14,83.17539978027344
2020-07-15,88.39036560058594
2020-07-16,89.70875549316406
2020-07-17,89.96265411376953
2020-07-20,87.23799133300781
2020-07-21,88.91771697998047
2020-07-22,89.24974822998047
2020-07-23,89.786865234375
2020-07-24,89.0837173461914
2020-07-27,87.89228820800781
2020-07-28,87.92158508300781
2020-07-29,88.99583435058594
2020-07-30,87.88253784179688
2020-07-31,87.03290557861328
2020-08-03,89.513427734375
2020-08-04,94.7381362915039
2020-08-05,97.07215118408203
2020-08-06,97.35538482666016
2020-08-07,100.61714935302734
2020-08-10,104.3769760131836
2020-08-11,106.07622528076172
2020-08-12,105.32425689697266
2020-08-13,104.40629577636719
2020-08-14,105.62700653076172
2020-08-17,103.70315551757812
2020-08-18,100.72457885742188
2020-08-19,100.06050872802734
2020-08-20,99.41593933105469
2020-08-21,98.29290008544922
2020-08-24,100.90035247802734
2020-08-25,100.18746948242188
2020-08-26,99.70893859863281
2020-08-27,100.52926635742188
2020-08-28,100.74408721923828
2020-08-31,99.92379760742188
2020-09-01,99.97259521484375
2020-09-02,102.08203125
2020-09-03,97.5897445678711
2020-09-04,97.4530258178711
2020-09-08,94.26939392089844
2020-09-09,94.6014175415039
2020-09-10,91.1247787475586
2020-09-11,92.27713775634766
2020-09-14,93.25373840332031
2020-09-15,91.28103637695312
2020-09-16,93.45880126953125
2020-09-17,96.6522216796875
2020-09-18,96.38854217529297
2020-09-21,94.04475402832031
2020-09-22,95.50962829589844
2020-09-23,90.84156799316406
2020-09-24,90.88064575195312
2020-09-25,91.13455963134766
2020-09-28,92.97052001953125
2020-09-29,91.90602111816406
2020-09-30,91.24076080322266
2020-10-01,91.89624786376953
2020-10-02,93.41268157958984
2020-10-05,92.78656005859375
2020-10-06,92.27779388427734
2020-10-07,93.4029312133789
2020-10-08,95.79007720947266
