Date,Close
2017-11-16,14.324315071105957
2017-11-17,14.28455638885498
2017-11-20,14.324315071105957
2017-11-21,14.447988510131836
2017-11-22,14.364068031311035
2017-11-24,14.500997543334961
2017-11-27,14.456823348999023
2017-11-28,14.434737205505371
2017-11-29,14.447988510131836
2017-11-30,14.474494934082031
2017-12-01,14.65559196472168
2017-12-04,14.523080825805664
2017-12-05,14.492162704467773
2017-12-06,14.311064720153809
2017-12-07,14.372904777526855
2017-12-08,14.412653923034668
2017-12-11,14.346402168273926
2017-12-12,14.28455638885498
2017-12-13,14.55842113494873
2017-12-14,14.55842113494873
2017-12-15,14.770428657531738
2017-12-18,14.960360527038574
2017-12-19,14.341983795166016
2017-12-20,14.019542694091797
2017-12-21,13.948872566223145
2017-12-22,13.997453689575195
2017-12-26,14.072546005249023
2017-12-27,14.112298965454102
2017-12-28,14.18297004699707
2017-12-29,14.187385559082031
2018-01-02,14.147637367248535
2018-01-03,14.023963928222656
2018-01-04,13.705937385559082
2018-01-05,13.68385124206543
2018-01-08,13.829609870910645
2018-01-09,13.524840354919434
2018-01-10,13.40999984741211
2018-01-11,13.299576759338379
2018-01-12,13.162644386291504
2018-01-16,13.167061805725098
2018-01-17,13.193562507629395
2018-01-18,13.131726264953613
2018-01-19,13.242147445678711
2018-01-22,13.370244979858398
2018-01-23,13.5380859375
2018-01-24,13.507170677185059
2018-01-25,13.54250717163086
2018-01-26,13.361408233642578
2018-01-29,13.202398300170898
2018-01-30,12.994803428649902
2018-01-31,13.193562507629395
2018-02-01,12.884373664855957
2018-02-02,12.968297958374023
2018-02-05,12.52218246459961
2018-02-06,12.544268608093262
2018-02-07,12.469179153442383
2018-02-08,12.217408180236816
2018-02-09,12.548684120178223
2018-02-12,12.504511833190918
2018-02-13,12.460347175598145
2018-02-14,12.235074996948242
2018-02-15,12.19532299041748
2018-02-16,12.35875415802002
2018-02-20,12.115815162658691
2018-02-21,11.961225509643555
2018-02-22,12.068416595458984
2018-02-23,12.282807350158691
2018-02-26,12.273876190185547
2018-02-27,11.947822570800781
2018-02-28,11.858490943908691
2018-03-01,12.005887031555176
2018-03-02,12.01481819152832
2018-03-05,12.166682243347168
2018-03-06,12.211345672607422
2018-03-07,12.3944673538208
2018-03-08,12.273876190185547
2018-03-09,12.30960750579834
2018-03-12,12.398937225341797
2018-03-13,12.358742713928223
2018-03-14,12.31407356262207
2018-03-15,12.363207817077637
2018-03-16,12.407870292663574
2018-03-19,12.327476501464844
2018-03-20,12.108616828918457
2018-03-21,11.996954917907715
2018-03-22,12.081815719604492
2018-03-23,11.871892929077148
2018-03-26,11.952288627624512
2018-03-27,12.063948631286621
2018-03-28,12.434670448303223
2018-03-29,12.376602172851562
2018-04-02,12.122013092041016
2018-04-03,12.26494312286377
2018-04-04,12.425738334655762
2018-04-05,12.403407096862793
2018-04-06,12.497203826904297
2018-04-09,12.479338645935059
2018-04-10,12.251543998718262
2018-04-11,12.171146392822266
2018-04-12,12.086281776428223
2018-04-13,12.157745361328125
2018-04-16,12.269411087036133
2018-04-17,12.439142227172852
2018-04-18,12.3944673538208
2018-04-19,12.135416030883789
2018-04-20,11.979089736938477
2018-04-23,11.952288627624512
2018-04-24,12.099685668945312
2018-04-25,11.912092208862305
2018-04-26,12.081815719604492
2018-04-27,12.45253849029541
2018-04-30,12.430208206176758
2018-05-01,12.412334442138672
2018-05-02,12.229214668273926
2018-05-03,12.3944673538208
2018-05-04,12.45253849029541
2018-05-07,12.497203826904297
2018-05-08,12.381073951721191
2018-05-09,12.407870292663574
2018-05-10,12.506135940551758
2018-05-11,12.461468696594238
2018-05-14,12.30960750579834
2018-05-15,12.074793815612793
2018-05-16,11.943841934204102
2018-05-17,11.880622863769531
2018-05-18,11.889654159545898
2018-05-21,12.083824157714844
2018-05-22,12.061247825622559
2018-05-23,12.174137115478516
2018-05-24,12.13349723815918
2018-05-25,12.178651809692383
2018-05-29,12.241874694824219
2018-05-30,12.42249870300293
2018-05-31,12.300579071044922
2018-06-01,12.408952713012695
2018-06-04,12.526363372802734
2018-06-05,12.399920463562012
2018-06-06,12.372825622558594
2018-06-07,12.390889167785645
2018-06-08,12.268966674804688
2018-06-11,12.142531394958496
2018-06-12,12.237357139587402
2018-06-13,12.02963924407959
2018-06-14,12.232845306396484
2018-06-15,12.408952713012695
2018-06-18,12.314126014709473
2018-06-19,12.467658996582031
2018-06-20,12.865032196044922
2018-06-21,12.869547843933105
2018-06-22,12.928253173828125
2018-06-25,12.874059677124023
2018-06-26,12.946314811706543
2018-06-27,13.054685592651367
2018-06-28,13.122420310974121
2018-06-29,13.131450653076172
2018-07-02,12.950824737548828
2018-07-03,13.230799674987793
2018-07-05,13.289499282836914
2018-07-06,13.352720260620117
2018-07-09,13.140478134155273
2018-07-10,13.140478134155273
2018-07-11,13.113388061523438
2018-07-12,13.131450653076172
2018-07-13,13.090810775756836
2018-07-16,13.045653343200684
2018-07-17,12.94179630279541
2018-07-18,12.797295570373535
2018-07-19,13.108872413635254
2018-07-20,13.117908477783203
2018-07-23,13.117908477783203
2018-07-24,13.126935958862305
2018-07-25,13.316595077514648
2018-07-26,13.379812240600586
2018-07-27,13.190150260925293
2018-07-30,13.135961532592773
2018-07-31,13.415934562683105
2018-08-01,13.44754409790039
2018-08-02,13.515283584594727
2018-08-03,13.808797836303711
2018-08-06,13.93974781036377
2018-08-07,13.993937492370605
2018-08-08,13.74557876586914
2018-08-09,13.79073429107666
2018-08-10,13.58753490447998
2018-08-13,13.605596542358398
2018-08-14,13.82452392578125
2018-08-15,14.102744102478027
2018-08-16,13.856447219848633
2018-08-17,14.04345417022705
2018-08-20,14.011524200439453
2018-08-21,14.070816040039062
2018-08-22,14.016081809997559
2018-08-23,14.016081809997559
2018-08-24,14.011524200439453
2018-08-27,13.947675704956055
2018-08-28,14.11643123626709
2018-08-29,14.148361206054688
2018-08-30,14.084501266479492
2018-08-31,14.120989799499512
2018-09-04,13.833645820617676
2018-09-05,13.9248685836792
2018-09-06,13.993285179138184
2018-09-07,13.701373100280762
2018-09-10,13.746983528137207
2018-09-11,13.715056419372559
2018-09-12,13.78347110748291
2018-09-13,13.861011505126953
2018-09-14,13.64207649230957
2018-09-17,13.733304977416992
2018-09-18,13.683133125305176
2018-09-19,13.404911994934082
2018-09-20,13.5234956741333
2018-09-21,13.464200019836426
2018-09-24,13.217905044555664
2018-09-25,13.217905044555664
2018-09-26,13.012657165527344
2018-09-27,13.044584274291992
2018-09-28,13.345613479614258
2018-10-01,13.122123718261719
2018-10-02,12.962485313415527
2018-10-03,12.643217086791992
2018-10-04,12.574796676635742
2018-10-05,12.675141334533691
2018-10-08,12.99897289276123
2018-10-09,13.0856351852417
2018-10-10,13.081075668334961
2018-10-11,12.46989631652832
2018-10-12,12.360427856445312
2018-10-15,12.451652526855469
2018-10-16,12.816535949707031
2018-10-17,12.816535949707031
2018-10-18,12.821097373962402
2018-10-19,12.92143440246582
2018-10-22,12.720751762390137
2018-10-23,12.843897819519043
2018-10-24,13.094758033752441
2018-10-25,13.131244659423828
2018-10-26,12.944249153137207
2018-10-29,13.05370807647705
2018-10-30,13.195097923278809
2018-10-31,12.707067489624023
2018-11-01,12.853017807006836
2018-11-02,12.538309097290039
2018-11-05,12.825654983520508
2018-11-06,13.02634048461914
2018-11-07,13.12668228149414
2018-11-08,13.213342666625977
2018-11-09,13.208784103393555
2018-11-12,13.108442306518555
2018-11-13,13.167731285095215
2018-11-14,13.130861282348633
2018-11-15,13.107816696166992
2018-11-16,13.476533889770508
2018-11-19,13.541058540344238
2018-11-20,13.720809936523438
2018-11-21,13.679327011108398
2018-11-23,13.734630584716797
2018-11-26,13.794551849365234
2018-11-27,13.90516185760498
2018-11-28,14.061870574951172
2018-11-29,14.080301284790039
2018-11-30,14.287711143493652
2018-12-03,14.356837272644043
2018-12-04,14.181699752807617
2018-12-06,14.5596342086792
2018-12-07,14.587291717529297
2018-12-10,14.315360069274902
2018-12-11,14.1724853515625
2018-12-12,13.882119178771973
2018-12-13,13.918989181518555
2018-12-14,13.951255798339844
2018-12-17,13.554887771606445
2018-12-18,13.780721664428711
2018-12-19,13.739241600036621
2018-12-20,13.716201782226562
2018-12-21,13.379743576049805
2018-12-24,12.633096694946289
2018-12-26,13.024856567382812
2018-12-27,13.061727523803711
2018-12-28,13.061727523803711
2018-12-31,13.107816696166992
2019-01-02,12.762150764465332
2019-01-03,13.034076690673828
2019-01-04,13.135469436645508
2019-01-07,13.269129753112793
2019-01-08,13.633238792419434
2019-01-09,13.481136322021484
2019-01-10,13.67471694946289
2019-01-11,13.711588859558105
2019-01-14,13.527230262756348
2019-01-15,13.762282371520996
2019-01-16,13.909771919250488
2019-01-17,14.080301284790039
2019-01-18,14.084907531738281
2019-01-22,14.061870574951172
2019-01-23,14.20474624633789
2019-01-24,14.246227264404297
2019-01-25,14.467451095581055
2019-01-28,14.43519115447998
2019-01-29,14.628766059875488
2019-01-30,14.74399185180664
2019-01-31,14.882255554199219
2019-02-01,14.60572338104248
2019-02-04,14.83616828918457
2019-02-05,14.822341918945312
2019-02-06,14.83616828918457
2019-02-07,15.034348487854004
2019-02-08,15.020524024963379
2019-02-11,15.071226119995117
2019-02-12,14.72094440460205
2019-02-13,14.813124656677246
2019-02-14,15.015917778015137
2019-02-15,15.112701416015625
2019-02-19,15.1173095703125
2019-02-20,14.877649307250977
2019-02-21,14.933473587036133
2019-02-22,15.05443286895752
2019-02-25,14.966041564941406
2019-02-26,14.863691329956055
2019-02-27,14.775304794311523
2019-02-28,14.724132537841797
2019-03-01,14.700867652893066
2019-03-04,14.714822769165039
2019-03-05,14.719473838806152
2019-03-06,14.55199909210205
2019-03-07,14.55665111541748
2019-03-08,14.55665111541748
2019-03-11,14.7846097946167
2019-03-12,14.752042770385742
2019-03-13,14.779953002929688
2019-03-14,14.840434074401855
2019-03-15,14.914863586425781
2019-03-18,14.700867652893066
2019-03-19,14.65899658203125
2019-03-20,14.70551586151123
2019-03-21,14.979999542236328
2019-03-22,14.803214073181152
2019-03-25,14.975345611572266
2019-03-26,15.1614351272583
2019-03-27,15.0776948928833
2019-03-28,15.09164810180664
2019-03-29,14.938124656677246
2019-04-01,14.854387283325195
2019-04-02,15.122160911560059
2019-04-03,15.164443969726562
2019-04-04,15.079879760742188
2019-04-05,15.211417198181152
2019-04-08,14.990623474121094
2019-04-09,14.901365280151367
2019-04-10,15.079879760742188
2019-04-11,15.018815040588379
2019-04-12,14.957741737365723
2019-04-15,14.882575035095215
2019-04-16,14.553730010986328
2019-04-17,14.102744102478027
2019-04-18,14.342328071594238
2019-04-22,14.07455825805664
2019-04-23,14.342328071594238
2019-04-24,14.45508098602295
2019-04-25,14.403406143188477
2019-04-26,14.478565216064453
2019-04-29,14.33293342590332
2019-04-30,14.506754875183105
2019-05-01,14.436286926269531
2019-05-02,14.45508098602295
2019-05-03,14.704056739807129
2019-05-06,14.553730010986328
2019-05-07,14.342328071594238
2019-05-08,14.196696281433105
2019-05-09,14.422194480895996
2019-05-10,14.497356414794922
2019-05-13,14.694665908813477
2019-05-14,14.808496475219727
2019-05-15,14.93657112121582
2019-05-16,15.145272254943848
2019-05-17,15.202195167541504
2019-05-20,15.07886791229248
2019-05-21,15.202195167541504
2019-05-22,15.254373550415039
2019-05-23,15.235400199890137
2019-05-24,15.396668434143066
2019-05-28,15.164250373840332
2019-05-29,15.064637184143066
2019-05-30,15.17373275756836
2019-05-31,15.292317390441895
2019-06-03,15.263858795166016
2019-06-04,15.083614349365234
2019-06-05,15.353978157043457
2019-06-06,15.434614181518555
2019-06-07,15.477302551269531
2019-06-10,15.292317390441895
2019-06-11,15.330263137817383
2019-06-12,15.444106101989746
2019-06-13,15.486787796020508
2019-06-14,15.453590393066406
2019-06-17,15.633835792541504
2019-06-18,15.58165454864502
2019-06-19,15.733438491821289
2019-06-20,15.723954200744629
2019-06-21,15.429869651794434
2019-06-24,15.273345947265625
2019-06-25,15.145272254943848
2019-06-26,14.614026069641113
2019-06-27,14.799019813537598
2019-06-28,14.855937004089355
2019-07-01,14.841705322265625
2019-07-02,15.325569152832031
2019-07-03,15.545943260192871
2019-07-05,15.507615089416504
2019-07-08,15.689663887023926
2019-07-09,15.737569808959961
2019-07-10,15.89566707611084
2019-07-11,15.646552085876465
2019-07-12,15.60343074798584
2019-07-15,15.536362648010254
2019-07-16,15.440543174743652
2019-07-17,15.488458633422852
2019-07-18,15.593850135803223
2019-07-19,15.287240028381348
2019-07-22,15.229752540588379
2019-07-23,15.339945793151855
2019-07-24,15.363898277282715
2019-07-25,15.196222305297852
2019-07-26,15.330362319946289
2019-07-29,15.493246078491211
2019-07-30,15.617804527282715
2019-07-31,15.320775985717773
2019-08-01,15.234548568725586
2019-08-02,15.402226448059082
2019-08-05,15.292035102844238
2019-08-06,15.45492172241211
2019-08-07,15.775903701782227
2019-08-08,15.862138748168945
2019-08-09,15.809433937072754
2019-08-12,15.799858093261719
2019-08-13,15.82859992980957
2019-08-14,15.712566375732422
2019-08-15,15.91562271118164
2019-08-16,15.988142013549805
2019-08-19,16.06549072265625
2019-08-20,15.920456886291504
2019-08-21,15.838264465332031
2019-08-22,15.920456886291504
2019-08-23,15.644879341125488
2019-08-26,15.852771759033203
2019-08-27,15.818929672241211
2019-08-28,15.901118278503418
2019-08-29,15.978466033935547
2019-08-30,16.06549072265625
2019-09-03,16.229867935180664
2019-09-04,16.345905303955078
2019-09-05,16.075164794921875
2019-09-06,16.24437713623047
2019-09-09,16.118675231933594
2019-09-10,15.76091194152832
2019-09-11,16.02682113647461
2019-09-12,16.1331844329834
2019-09-13,15.741581916809082
2019-09-16,15.886614799499512
2019-09-17,16.138015747070312
2019-09-18,16.050994873046875
2019-09-19,16.09933853149414
2019-09-20,16.031646728515625
2019-09-23,16.123510360717773
2019-09-24,16.06066131591797
2019-09-25,16.123510360717773
2019-09-26,16.196029663085938
2019-09-27,16.196029663085938
2019-09-30,16.196029663085938
2019-10-01,16.031646728515625
2019-10-02,16.229331970214844
2019-10-03,16.51243019104004
2019-10-04,16.531957626342773
2019-10-07,16.585643768310547
2019-10-08,16.53683853149414
2019-10-09,16.546598434448242
2019-10-10,16.507551193237305
2019-10-11,16.4489803314209
2019-10-14,16.409923553466797
2019-10-15,16.307430267333984
2019-10-16,16.36111831665039
2019-10-17,16.55147933959961
2019-10-18,16.610042572021484
2019-10-21,16.658864974975586
2019-10-22,16.60028648376465
2019-10-23,16.790653228759766
2019-10-24,16.746723175048828
2019-10-25,16.51731300354004
2019-10-28,16.571001052856445
2019-10-29,16.683265686035156
2019-10-30,16.902912139892578
2019-10-31,16.971242904663086
2019-11-01,16.96636390686035
2019-11-04,16.590534210205078
2019-11-05,15.848617553710938
2019-11-06,15.882779121398926
2019-11-07,15.707061767578125
2019-11-08,15.707061767578125
2019-11-11,15.648490905761719
2019-11-12,15.6289701461792
2019-11-13,15.752147674560547
2019-11-14,15.816201210021973
2019-11-15,15.96894645690918
2019-11-18,16.072412490844727
2019-11-19,16.062557220458984
2019-11-20,16.06749725341797
2019-11-21,15.76693344116211
2019-11-22,15.673317909240723
2019-11-25,15.899961471557617
2019-11-26,16.239940643310547
2019-11-27,16.520788192749023
2019-11-29,16.3532657623291
2019-12-02,16.14632225036621
2019-12-03,16.31877326965332
2019-12-04,16.34340476989746
2019-12-05,16.3532657623291
2019-12-06,16.363121032714844
2019-12-09,16.481367111206055
2019-12-10,16.45673179626465
2019-12-11,16.18574333190918
2019-12-12,15.944308280944824
2019-12-13,15.899961471557617
2019-12-16,16.008359909057617
2019-12-17,15.850691795349121
2019-12-18,16.087186813354492
2019-12-19,16.205448150634766
2019-12-20,16.14139175415039
2019-12-23,16.087186813354492
2019-12-24,16.087186813354492
2019-12-26,16.175888061523438
2019-12-27,16.205448150634766
2019-12-30,16.308917999267578
2019-12-31,16.599929809570312
2020-01-02,16.261659622192383
2020-01-03,16.515356063842773
2020-01-06,16.580032348632812
2020-01-07,16.45069122314453
2020-01-08,16.3710994720459
2020-01-09,16.44074058532715
2020-01-10,16.545209884643555
2020-01-13,16.764087677001953
2020-01-14,16.585002899169922
2020-01-15,16.878501892089844
2020-01-16,17.171995162963867
2020-01-17,17.186918258666992
2020-01-21,17.535125732421875
2020-01-22,17.51523780822754
2020-01-23,17.684371948242188
2020-01-24,17.704269409179688
2020-01-27,17.749038696289062
2020-01-28,17.828630447387695
2020-01-29,17.96293830871582
2020-01-30,18.047504425048828
2020-01-31,17.938072204589844
2020-02-03,18.007713317871094
2020-02-04,18.107200622558594
2020-02-05,18.186792373657227
2020-02-06,18.161916732788086
2020-02-07,18.08232879638672
2020-02-10,18.146997451782227
2020-02-11,17.977861404418945
2020-02-12,18.047504425048828
2020-02-13,18.156944274902344
2020-02-14,18.271360397338867
2020-02-18,18.380802154541016
2020-02-19,18.186792373657227
2020-02-20,18.6295223236084
2020-02-21,18.900318145751953
2020-02-24,18.634540557861328
2020-02-25,18.428936004638672
2020-02-26,18.4339542388916
2020-02-27,17.431013107299805
2020-02-28,17.200342178344727
2020-03-02,17.691781997680664
2020-03-03,17.761985778808594
2020-03-04,18.549293518066406
2020-03-05,18.89530372619629
2020-03-06,19.015649795532227
2020-03-09,18.107999801635742
2020-03-10,18.373779296875
2020-03-11,17.29561996459961
2020-03-12,15.90655517578125
2020-03-13,17.049903869628906
2020-03-16,14.682971000671387
2020-03-17,15.896522521972656
2020-03-18,14.171477317810059
2020-03-19,14.005990982055664
2020-03-20,12.73226547241211
2020-03-23,12.396282196044922
2020-03-24,13.058215141296387
2020-03-25,13.018097877502441
2020-03-26,14.221626281738281
2020-03-27,14.48740291595459
2020-03-30,14.311887741088867
2020-03-31,14.005990982055664
2020-04-01,13.374541282653809
2020-04-02,13.029655456542969
2020-04-03,12.81663990020752
2020-04-06,13.891878128051758
2020-04-07,14.662802696228027
2020-04-08,15.519949913024902
2020-04-09,16.899499893188477
2020-04-13,16.143783569335938
2020-04-14,16.235084533691406
2020-04-15,15.30185317993164
2020-04-16,15.098983764648438
2020-04-17,15.28664493560791
2020-04-20,14.870749473571777
2020-04-21,14.591797828674316
2020-04-22,14.62222957611084
2020-04-23,14.206332206726074
2020-04-24,14.348347663879395
2020-04-27,14.556285858154297
2020-04-28,14.678017616271973
2020-04-29,15.33228588104248
2020-04-30,14.906245231628418
2020-05-01,14.186042785644531
2020-05-04,14.23676586151123
2020-05-05,14.485280990600586
2020-05-06,14.809882164001465
2020-05-07,14.926535606384277
2020-05-08,15.550379753112793
2020-05-11,15.535167694091797
2020-05-12,14.662802696228027
2020-05-13,14.429497718811035
2020-05-14,14.655035018920898
2020-05-15,14.839567184448242
2020-05-18,15.921138763427734
2020-05-19,15.962151527404785
2020-05-20,15.66484546661377
2020-05-21,15.577703475952148
2020-05-22,15.618714332580566
2020-05-26,16.023658752441406
2020-05-27,15.93652057647705
2020-05-28,16.095430374145508
2020-05-29,15.736602783203125
2020-06-01,15.854506492614746
2020-06-02,15.823746681213379
2020-06-03,15.97752571105957
2020-06-04,15.828871726989746
2020-06-05,16.208192825317383
2020-06-08,16.50550079345703
2020-06-09,16.392728805541992
2020-06-10,16.095430374145508
2020-06-11,15.18301010131836
2020-06-12,15.86475658416748
2020-06-15,16.203065872192383
2020-06-16,16.561880111694336
2020-06-17,16.218448638916016
2020-06-18,16.09029769897461
2020-06-19,15.603334426879883
2020-06-22,15.65971565246582
2020-06-23,15.270148277282715
2020-06-24,15.116373062133789
2020-06-25,15.290651321411133
2020-06-26,14.901081085205078
2020-06-29,14.962591171264648
2020-06-30,15.0138521194458
2020-07-01,15.462068557739258
2020-07-02,15.332523345947266
2020-07-06,15.296250343322754
2020-07-07,14.964624404907227
2020-07-08,14.767722129821777
2020-07-09,14.389459609985352
2020-07-10,14.539727210998535
2020-07-13,14.498276710510254
2020-07-14,14.741817474365234
2020-07-15,14.684813499450684
2020-07-16,14.581184387207031
2020-07-17,14.886899948120117
2020-07-20,14.477550506591797
2020-07-21,14.451642990112305
2020-07-22,14.866175651550293
2020-07-23,15.03717041015625
2020-07-24,15.03717041015625
2020-07-27,14.93871784210205
2020-07-28,15.099349021911621
2020-07-29,15.348071098327637
2020-07-30,15.353251457214355
2020-07-31,15.182251930236816
2020-08-03,14.959444046020508
2020-08-04,14.969803810119629
2020-08-05,14.928352355957031
2020-08-06,15.073439598083496
2020-08-07,15.171891212463379
2020-08-10,15.000897407531738
2020-08-11,14.695176124572754
2020-08-12,14.7366304397583
2020-08-13,14.410187721252441
2020-08-14,14.47304630279541
2020-08-17,14.583045959472656
2020-08-18,14.47828483581543
2020-08-19,14.200667381286621
2020-08-20,14.530668258666992
2020-08-21,14.850193977355957
2020-08-24,14.960193634033203
2020-08-25,14.892104148864746
2020-08-26,14.651144981384277
2020-08-27,14.996864318847656
2020-08-28,14.934002876281738
2020-08-31,15.112102508544922
2020-09-01,15.070194244384766
2020-09-02,15.415913581848145
2020-09-03,15.504963874816895
2020-09-04,15.510197639465332
2020-09-08,15.232583999633789
2020-09-09,15.484010696411133
2020-09-10,15.431631088256836
2020-09-11,15.185436248779297
2020-09-14,15.541634559631348
2020-09-15,15.510197639465332
2020-09-16,15.442105293273926
2020-09-17,15.159248352050781
2020-09-18,15.012577056884766
2020-09-21,14.729718208312988
2020-09-22,15.033534049987793
2020-09-23,14.740190505981445
2020-09-24,14.90257740020752
2020-09-25,15.264009475708008
2020-09-28,15.667349815368652
2020-09-29,15.525919914245605
2020-09-30,15.777350425720215
2020-10-01,16.147958755493164
2020-10-02,16.37032127380371
2020-10-05,16.269729614257812
2020-10-06,16.174427032470703
2020-10-07,16.063249588012695
2020-10-08,16.237960815429688
2020-10-09,16.063249588012695
2020-10-12,16.195608139038086
2020-10-13,16.089723587036133
2020-10-14,15.978537559509277
2020-10-15,16.280319213867188
2020-10-16,16.10560417175293
2020-10-19,15.650282859802246
2020-10-20,15.618515968322754
2020-10-21,15.655573844909668
2020-10-22,16.047365188598633
2020-10-23,15.978537559509277
2020-10-26,15.724407196044922
2020-10-27,15.23202133178711
2020-10-28,14.66023063659668
2020-10-29,15.009659767150879
2020-10-30,14.718462944030762
2020-11-02,15.057308197021484
2020-11-03,15.766765594482422
2020-11-04,15.750875473022461
2020-11-05,16.16913604736328
2020-11-06,16.15325164794922
2020-11-09,16.301496505737305
2020-11-10,16.846820831298828
2020-11-11,16.873289108276367
2020-11-12,16.661518096923828
2020-11-13,17.169326782226562
2020-11-16,17.244163513183594
2020-11-17,16.97154998779297
2020-11-18,16.41562843322754
2020-11-19,16.554607391357422
2020-11-20,16.356828689575195
2020-11-23,16.175086975097656
2020-11-24,16.27665138244629
2020-11-25,16.404943466186523
2020-11-27,16.169742584228516
2020-11-30,15.768839836120605
2020-12-01,15.79022216796875
2020-12-02,15.795559883117676
2020-12-03,15.78487491607666
2020-12-04,15.859708786010742
2020-12-07,15.950580596923828
2020-12-08,16.04144859313965
2020-12-09,15.747456550598145
2020-12-10,15.774188041687012
2020-12-11,15.806254386901855
2020-12-14,15.635200500488281
2020-12-15,16.03610610961914
2020-12-16,16.03610610961914
2020-12-17,15.998689651489258
2020-12-18,15.82228946685791
2020-12-21,15.859708786010742
2020-12-22,15.827637672424316
2020-12-23,15.635200500488281
2020-12-24,15.742112159729004
2020-12-28,15.78487491607666
2020-12-29,15.720734596252441
2020-12-30,15.694005966186523
2020-12-31,15.82228946685791
2021-01-04,15.50887393951416
2021-01-05,15.346756935119629
2021-01-06,15.573720932006836
2021-01-07,15.249489784240723
2021-01-08,15.400798797607422
2021-01-11,15.21166706085205
2021-01-12,15.465644836425781
2021-01-13,16.27080535888672
2021-01-14,16.14651870727539
2021-01-15,16.335655212402344
2021-01-19,16.070865631103516
2021-01-20,16.832799911499023
2021-01-21,16.83820343017578
2021-01-22,16.84901237487793
2021-01-25,16.794981002807617
2021-01-26,16.751747131347656
2021-01-27,16.09788703918457
2021-01-28,16.23838233947754
2021-01-29,16.216768264770508
2021-02-01,16.638259887695312
2021-02-02,16.659879684448242
2021-02-03,16.481550216674805
2021-02-04,16.540998458862305
2021-02-05,16.6436710357666
2021-02-08,16.665285110473633
2021-02-09,16.611249923706055
2021-02-10,16.665285110473633
2021-02-11,16.67609405517578
2021-02-12,16.730131149291992
2021-02-16,16.37347984313965
2021-02-17,16.39509391784668
2021-02-18,16.341053009033203
2021-02-19,15.971517562866211
2021-02-22,16.162565231323242
2021-02-23,16.57195472717285
2021-02-24,16.446409225463867
2021-02-25,16.053394317626953
2021-02-26,15.753177642822266
2021-03-01,16.037017822265625
2021-03-02,15.927854537963867
2021-03-03,15.780471801757812
2021-03-04,15.851428031921387
2021-03-05,15.90601921081543
2021-03-08,16.19532012939453
2021-03-09,16.09160041809082
2021-03-10,16.238981246948242
2021-03-11,16.18985366821289
2021-03-12,16.73570442199707
2021-03-15,17.085044860839844
2021-03-16,16.93221092224121
2021-03-17,16.921295166015625
2021-03-18,16.68657684326172
2021-03-19,16.29902458190918
2021-03-22,16.637454986572266
2021-03-23,16.6756591796875
2021-03-24,16.72478675842285
2021-03-25,16.681121826171875
2021-03-26,16.899459838867188
2021-03-29,16.883085250854492
2021-03-30,16.85032844543457
2021-03-31,16.723472595214844
2021-04-01,17.280548095703125
2021-04-05,17.357772827148438
2021-04-06,17.076475143432617
2021-04-07,17.098539352416992
2021-04-08,17.04338264465332
2021-04-09,16.905488967895508
2021-04-12,17.02682876586914
2021-04-13,17.252973556518555
2021-04-14,17.05440902709961
2021-04-15,17.357772827148438
2021-04-16,17.33019256591797
2021-04-19,17.45705223083496
2021-04-20,17.95346450805664
2021-04-21,18.003108978271484
2021-04-22,17.892786026000977
2021-04-23,17.70526123046875
2021-04-26,17.815570831298828
2021-04-27,17.462570190429688
2021-04-28,17.71628761291504
2021-04-29,17.501182556152344
2021-04-30,17.738351821899414
2021-05-03,17.79350471496582
2021-05-04,17.694225311279297
2021-05-05,17.065441131591797
2021-05-06,17.175750732421875
2021-05-07,17.495662689208984
2021-05-10,17.4515438079834
2021-05-11,17.20884895324707
2021-05-12,16.62970733642578
2021-05-13,16.767597198486328
2021-05-14,16.869550704956055
2021-05-17,16.707984924316406
2021-05-18,16.696842193603516
2021-05-19,16.84169578552246
2021-05-20,16.869550704956055
2021-05-21,16.897401809692383
2021-05-24,17.042253494262695
2021-05-25,17.10353660583496
2021-05-26,17.042253494262695
2021-05-27,16.897401809692383
2021-05-28,16.90298080444336
2021-06-01,17.170391082763672
2021-06-02,17.22053337097168
2021-06-03,17.008827209472656
2021-06-04,16.992115020751953
2021-06-07,17.1982479095459
2021-06-08,17.482378005981445
2021-06-09,17.877933502197266
2021-06-10,18.061784744262695
2021-06-11,17.91136360168457
2021-06-14,17.98378562927246
2021-06-15,17.65508460998535
2021-06-16,17.47681427001953
2021-06-17,17.304100036621094
2021-06-18,16.858402252197266
2021-06-21,17.187105178833008
2021-06-22,17.125822067260742
2021-06-23,17.09239959716797
2021-06-24,17.10353660583496
2021-06-25,17.086824417114258
2021-06-28,17.031112670898438
2021-06-29,16.975404739379883
2021-06-30,17.003557205200195
2021-07-01,17.048595428466797
2021-07-02,17.020444869995117
2021-07-06,17.268177032470703
2021-07-07,17.245656967163086
2021-07-08,17.014816284179688
2021-07-09,17.268177032470703
2021-07-12,17.453977584838867
2021-07-13,17.110532760620117
2021-07-14,17.256921768188477
2021-07-15,17.30759048461914
2021-07-16,17.566579818725586
2021-07-19,17.3638973236084
2021-07-20,17.831214904785156
2021-07-21,17.85373306274414
2021-07-22,17.71860694885254
2021-07-23,17.921297073364258
2021-07-26,17.758018493652344
2021-07-27,17.887514114379883
2021-07-28,17.797428131103516
2021-07-29,17.791797637939453
2021-07-30,17.949445724487305
2021-08-02,17.76927375793457
2021-08-03,17.65104103088379
