Date,Close
2016-11-17,16.872465133666992
2016-11-18,17.098365783691406
2016-11-21,17.160680770874023
2016-11-22,17.090574264526367
2016-11-23,17.285316467285156
2016-11-25,17.090574264526367
2016-11-28,17.098365783691406
2016-11-29,17.246366500854492
2016-11-30,17.098365783691406
2016-12-01,17.394371032714844
2016-12-02,17.402162551879883
2016-12-05,17.651432037353516
2016-12-06,17.604692459106445
2016-12-07,17.752696990966797
2016-12-08,17.73712158203125
2016-12-09,18.601774215698242
2016-12-12,18.329126358032227
2016-12-13,18.142183303833008
2016-12-14,18.23565101623535
2016-12-15,18.352500915527344
2016-12-16,18.3836612701416
2016-12-19,18.46934700012207
2016-12-20,18.64850425720215
2016-12-21,18.484922409057617
2016-12-22,18.547239303588867
2016-12-23,18.547239303588867
2016-12-27,18.617347717285156
2016-12-28,18.516084671020508
2016-12-29,18.46934700012207
2016-12-30,18.477130889892578
2017-01-03,18.375871658325195
2017-01-04,18.414819717407227
2017-01-05,18.368080139160156
2017-01-06,18.305761337280273
2017-01-09,18.352500915527344
2017-01-10,18.8432559967041
2017-01-11,18.7575626373291
2017-01-12,19.084732055664062
2017-01-13,19.084732055664062
2017-01-17,18.952299118041992
2017-01-18,18.87441635131836
2017-01-19,18.671875
2017-01-20,18.78872299194336
2017-01-23,18.780929565429688
2017-01-24,18.85883140563965
2017-01-25,19.131473541259766
2017-01-26,18.975679397583008
2017-01-27,19.731271743774414
2017-01-30,19.20936393737793
2017-01-31,18.87441635131836
2017-02-01,18.96788787841797
2017-02-02,18.726404190063477
2017-02-03,19.0457820892334
2017-02-06,19.0457820892334
2017-02-07,18.975679397583008
2017-02-08,19.05399513244629
2017-02-09,19.296770095825195
2017-02-10,19.813644409179688
2017-02-13,19.664846420288086
2017-02-14,19.743162155151367
2017-02-15,19.829307556152344
2017-02-16,19.98594093322754
2017-02-17,20.126909255981445
2017-02-21,20.142566680908203
2017-02-22,20.455829620361328
2017-02-23,20.581127166748047
2017-02-24,20.079914093017578
2017-02-27,20.032926559448242
2017-02-28,19.750991821289062
2017-03-01,20.111242294311523
2017-03-02,19.56303596496582
2017-03-03,19.523883819580078
2017-03-06,19.46906089782715
2017-03-07,19.633520126342773
2017-03-08,19.68834114074707
2017-03-09,19.782323837280273
2017-03-10,19.750991821289062
2017-03-13,19.77448272705078
2017-03-14,19.813644409179688
2017-03-15,19.79798126220703
2017-03-16,19.946779251098633
2017-03-17,20.18955421447754
2017-03-20,20.205223083496094
2017-03-21,19.328096389770508
2017-03-22,19.13230323791504
2017-03-23,19.320253372192383
2017-03-24,19.414241790771484
2017-03-27,19.45339012145996
2017-03-28,19.884130477905273
2017-03-29,20.111242294311523
2017-03-30,20.32269287109375
2017-03-31,20.33051872253418
2017-04-03,20.28353500366211
2017-04-04,20.25221061706543
2017-04-05,19.98594093322754
2017-04-06,20.10341453552246
2017-04-07,19.99376678466797
2017-04-10,20.291362762451172
2017-04-11,20.31486701965332
2017-04-12,20.009431838989258
2017-04-13,19.876293182373047
2017-04-17,20.079914093017578
2017-04-18,20.338354110717773
2017-04-19,20.260038375854492
2017-04-20,20.4010066986084
2017-04-21,20.628116607666016
2017-04-24,21.129335403442383
2017-04-25,21.30945587158203
2017-04-26,22.05344009399414
2017-04-27,22.170917510986328
2017-04-28,20.80824089050293
2017-05-01,20.4010066986084
2017-05-02,19.680503845214844
2017-05-03,19.570873260498047
2017-05-04,19.586524963378906
2017-05-05,19.500385284423828
2017-05-08,19.351585388183594
2017-05-09,19.359458923339844
2017-05-10,19.280729293823242
2017-05-11,18.698137283325195
2017-05-12,18.863468170166016
2017-05-15,18.887086868286133
2017-05-16,18.808353424072266
2017-05-17,18.131282806396484
2017-05-18,18.233633041381836
2017-05-19,18.24150848388672
2017-05-22,18.367473602294922
2017-05-23,18.35172462463379
2017-05-24,18.24938201904297
2017-05-25,18.280868530273438
2017-05-26,18.162776947021484
2017-05-30,18.11553955078125
2017-05-31,17.98957633972168
2017-06-01,18.162776947021484
2017-06-02,18.14702796936035
2017-06-05,18.162776947021484
2017-06-06,18.02893829345703
2017-06-07,18.257253646850586
2017-06-08,18.808353424072266
2017-06-09,19.674379348754883
2017-06-12,19.24924087524414
2017-06-13,19.39882469177246
2017-06-14,19.501171112060547
2017-06-15,19.209875106811523
2017-06-16,18.83985710144043
2017-06-19,18.54067611694336
2017-06-20,18.288747787475586
2017-06-21,17.958084106445312
2017-06-22,17.887229919433594
2017-06-23,18.08404541015625
2017-06-26,18.06830406188965
2017-06-27,18.1076717376709
2017-06-28,18.139162063598633
2017-06-29,18.375347137451172
2017-06-30,18.170650482177734
2017-07-03,18.501312255859375
2017-07-05,18.469820022583008
2017-07-06,18.493438720703125
2017-07-07,18.58004379272461
2017-07-10,18.54067611694336
2017-07-11,18.296619415283203
2017-07-12,18.21001625061035
2017-07-13,18.34385871887207
2017-07-14,18.07617950439453
2017-07-17,18.013193130493164
2017-07-18,17.887229919433594
2017-07-19,18.013193130493164
2017-07-20,18.06830406188965
2017-07-21,17.950206756591797
2017-07-24,17.76913070678711
2017-07-25,17.934465408325195
2017-07-26,17.75339126586914
2017-07-27,17.729768753051758
2017-07-28,16.89524269104004
2017-07-31,16.737791061401367
2017-08-01,16.855880737304688
2017-08-02,16.761404037475586
2017-08-03,16.85645866394043
2017-08-04,16.77724838256836
2017-08-07,16.801006317138672
2017-08-08,16.87230110168457
2017-08-09,16.66634750366211
2017-08-10,16.76932144165039
2017-08-11,16.54753303527832
2017-08-14,16.85645866394043
2017-08-15,16.85645866394043
2017-08-16,16.91190528869629
2017-08-17,16.729719161987305
2017-08-18,16.729719161987305
2017-08-21,16.729719161987305
2017-08-22,16.753482818603516
2017-08-23,16.55544662475586
2017-08-24,16.690105438232422
2017-08-25,16.753482818603516
2017-08-28,16.65050506591797
2017-08-29,16.729719161987305
2017-08-30,16.745559692382812
2017-08-31,16.88022232055664
2017-09-01,16.983196258544922
2017-09-05,16.991117477416992
2017-09-06,16.848533630371094
2017-09-07,16.46831512451172
2017-09-08,16.563371658325195
2017-09-11,16.983196258544922
2017-09-12,16.94359588623047
2017-09-13,16.7930850982666
2017-09-14,16.864381790161133
2017-09-15,16.85645866394043
2017-09-18,17.014883041381836
2017-09-19,16.919824600219727
2017-09-20,17.030729293823242
2017-09-21,17.046567916870117
2017-09-22,17.189149856567383
2017-09-25,17.030729293823242
2017-09-26,17.426788330078125
2017-09-27,17.90206527709961
2017-09-28,17.933748245239258
2017-09-29,18.02088165283203
2017-10-02,18.203075408935547
2017-10-03,18.092180252075195
2017-10-04,17.807010650634766
2017-10-05,17.90206527709961
2017-10-06,17.775327682495117
2017-10-09,17.941669464111328
2017-10-10,18.115943908691406
2017-10-11,17.98128318786621
2017-10-12,17.941669464111328
2017-10-13,17.878299713134766
2017-10-16,18.131778717041016
2017-10-17,17.965438842773438
2017-10-18,17.997119903564453
2017-10-19,18.044647216796875
2017-10-20,18.060489654541016
2017-10-23,17.822851181030273
2017-10-24,18.179306030273438
2017-10-25,18.036731719970703
2017-10-26,18.139705657958984
2017-10-27,17.878299713134766
2017-10-30,17.379262924194336
2017-10-31,17.60897445678711
2017-11-01,17.418865203857422
2017-11-02,17.719881057739258
2017-11-03,17.536623001098633
2017-11-06,17.568498611450195
2017-11-07,16.986860275268555
2017-11-08,16.851411819458008
2017-11-09,17.24979019165039
2017-11-10,16.93905258178711
2017-11-13,17.018726348876953
2017-11-14,17.361337661743164
2017-11-15,17.425073623657227
2017-11-16,17.86329460144043
2017-11-17,18.118261337280273
2017-11-20,18.174028396606445
2017-11-21,18.389156341552734
2017-11-22,18.34931755065918
2017-11-24,18.373220443725586
2017-11-27,18.444921493530273
2017-11-28,18.62818145751953
2017-11-29,18.97875213623047
2017-11-30,18.620210647583008
2017-12-01,18.47679901123047
2017-12-04,18.707855224609375
2017-12-05,18.731754302978516
2017-12-06,18.683948516845703
2017-12-07,18.64411163330078
2017-12-08,18.444921493530273
2017-12-11,18.126224517822266
2017-12-12,17.99077033996582
2017-12-13,18.0067081451416
2017-12-14,17.783618927001953
2017-12-15,18.08639144897461
2017-12-18,18.32541275024414
2017-12-19,18.166057586669922
2017-12-20,17.958908081054688
2017-12-21,18.118261337280273
2017-12-22,17.934995651245117
2017-12-26,17.84735679626465
2017-12-27,17.84735679626465
2017-12-28,17.81548500061035
2017-12-29,17.624267578125
2018-01-02,17.84735679626465
2018-01-03,17.982803344726562
2018-01-04,18.014677047729492
2018-01-05,18.038576126098633
2018-01-08,17.703935623168945
2018-01-09,17.94296646118164
2018-01-10,18.10231590270996
2018-01-11,18.357284545898438
2018-01-12,18.508663177490234
2018-01-16,18.253700256347656
2018-01-17,18.277605056762695
2018-01-18,18.126224517822266
2018-01-19,18.317441940307617
2018-01-22,18.221832275390625
2018-01-23,18.205894470214844
2018-01-24,18.046546936035156
2018-01-25,18.062477111816406
2018-01-26,19.138103485107422
2018-01-29,19.201839447021484
2018-01-30,19.321361541748047
2018-01-31,19.496644973754883
2018-02-01,19.281522750854492
2018-02-02,19.193368911743164
2018-02-05,18.832738876342773
2018-02-06,18.84876823425293
2018-02-07,19.161306381225586
2018-02-08,19.233434677124023
2018-02-09,19.273500442504883
2018-02-12,19.241453170776367
2018-02-13,19.241453170776367
2018-02-14,19.321590423583984
2018-02-15,19.602075576782227
2018-02-16,19.778379440307617
2018-02-20,19.610092163085938
2018-02-21,19.762351989746094
2018-02-22,19.49789047241211
2018-02-23,19.698238372802734
2018-02-26,19.730300903320312
2018-02-27,19.49789047241211
2018-02-28,19.273500442504883
2018-03-01,19.39371109008789
2018-03-02,19.553991317749023
2018-03-05,19.658170700073242
2018-03-06,19.570022583007812
2018-03-07,19.690227508544922
2018-03-08,19.810441970825195
2018-03-09,19.906604766845703
2018-03-12,20.026819229125977
2018-03-13,19.96270751953125
2018-03-14,20.219144821166992
2018-03-15,20.411479949951172
2018-03-16,20.62786293029785
2018-03-19,20.732044219970703
2018-03-20,20.49162483215332
2018-03-21,20.411479949951172
2018-03-22,20.034833908081055
2018-03-23,19.545982360839844
2018-03-26,20.114965438842773
2018-03-27,20.130996704101562
2018-03-28,20.114965438842773
2018-03-29,20.163049697875977
2018-04-02,19.938661575317383
2018-04-03,20.034833908081055
2018-04-04,20.30730628967285
2018-04-05,20.539705276489258
2018-04-06,20.171064376831055
2018-04-09,20.46758270263672
2018-04-10,20.259218215942383
2018-04-11,20.299287796020508
2018-04-12,20.347370147705078
2018-04-13,20.315319061279297
2018-04-16,20.523681640625
2018-04-17,20.42751693725586
2018-04-18,20.483610153198242
2018-04-19,20.49162483215332
2018-04-20,20.740053176879883
2018-04-23,20.683956146240234
2018-04-24,20.60381317138672
2018-04-25,20.27524757385254
2018-04-26,20.187091827392578
2018-04-27,20.683956146240234
2018-04-30,20.828201293945312
2018-05-01,20.8442325592041
2018-05-02,20.8442325592041
2018-05-03,20.611831665039062
2018-05-04,20.942195892333984
2018-05-07,20.78910255432129
2018-05-08,20.918031692504883
2018-05-09,20.934139251708984
2018-05-10,20.92608642578125
2018-05-11,20.797161102294922
2018-05-14,20.587657928466797
2018-05-15,20.708520889282227
2018-05-16,20.92608642578125
2018-05-17,20.950258255004883
2018-05-18,21.159761428833008
2018-05-21,20.893856048583984
2018-05-22,20.950258255004883
2018-05-23,20.950258255004883
2018-05-24,20.950258255004883
2018-05-25,20.97443199157715
2018-05-29,20.861621856689453
2018-05-30,20.781042098999023
2018-05-31,20.85356330871582
2018-06-01,21.055007934570312
2018-06-04,20.740758895874023
2018-06-05,21.27256965637207
2018-06-06,21.27256965637207
2018-06-07,21.030839920043945
2018-06-08,20.837453842163086
2018-06-11,21.24839973449707
2018-06-12,21.07113265991211
2018-06-13,21.055007934570312
2018-06-14,20.942195892333984
2018-06-15,20.950258255004883
2018-06-18,21.055007934570312
2018-06-19,21.240339279174805
2018-06-20,21.200044631958008
2018-06-21,21.151704788208008
2018-06-22,21.06307029724121
2018-06-25,21.151704788208008
2018-06-26,21.055007934570312
2018-06-27,20.885799407958984
2018-06-28,20.99860954284668
2018-06-29,20.950258255004883
2018-07-02,20.942195892333984
2018-07-03,20.845510482788086
2018-07-05,20.92608642578125
2018-07-06,20.934139251708984
2018-07-09,20.934139251708984
2018-07-10,20.92608642578125
2018-07-11,20.797161102294922
2018-07-12,20.764928817749023
2018-07-13,20.313695907592773
2018-07-16,20.42650604248047
2018-07-17,20.353981018066406
2018-07-18,20.39427375793457
2018-07-19,20.104190826416016
2018-07-20,19.926916122436523
2018-07-23,20.144481658935547
2018-07-24,19.967205047607422
2018-07-25,19.628782272338867
2018-07-26,19.95914649963379
2018-07-27,19.29841423034668
2018-07-30,19.064735412597656
2018-07-31,19.145309448242188
2018-08-01,19.56431770324707
2018-08-02,19.330644607543945
2018-08-03,19.063175201416016
2018-08-06,18.836231231689453
2018-08-07,18.828123092651367
2018-08-08,18.763282775878906
2018-08-09,18.771385192871094
2018-08-10,18.66602325439453
2018-08-13,18.528240203857422
2018-08-14,18.26076889038086
2018-08-15,18.171613693237305
2018-08-16,18.06624984741211
2018-08-17,17.920360565185547
2018-08-20,17.798778533935547
2018-08-21,17.98519515991211
2018-08-22,17.855512619018555
2018-08-23,17.790679931640625
2018-08-24,17.69341468811035
2018-08-27,17.63667869567871
2018-08-28,18.04193115234375
2018-08-29,18.05003547668457
2018-08-30,17.98519515991211
2018-08-31,17.96088409423828
2018-09-04,18.204036712646484
2018-09-05,18.122982025146484
2018-09-06,18.18782615661621
2018-09-07,18.406658172607422
2018-09-10,18.455291748046875
2018-09-11,18.341821670532227
2018-09-12,18.204036712646484
2018-09-13,18.317506790161133
2018-09-14,18.374237060546875
2018-09-17,18.366132736206055
2018-09-18,18.341821670532227
2018-09-19,18.317506790161133
2018-09-20,18.584970474243164
2018-09-21,19.444114685058594
2018-09-24,18.998336791992188
2018-09-25,18.90106773376465
2018-09-26,18.771385192871094
2018-09-27,18.72276496887207
2018-09-28,18.7876033782959
2018-10-01,18.512033462524414
2018-10-02,18.10677146911621
2018-10-03,18.179718017578125
2018-10-04,18.155405044555664
2018-10-05,18.171613693237305
2018-10-08,18.16351318359375
2018-10-09,17.920360565185547
2018-10-10,17.952777862548828
2018-10-11,17.604259490966797
2018-10-12,17.142271041870117
2018-10-15,17.320579528808594
2018-10-16,17.50699806213379
2018-10-17,17.223318099975586
2018-10-18,17.085533142089844
2018-10-19,16.63164710998535
2018-10-22,16.477649688720703
2018-10-23,16.14534568786621
2018-10-24,16.210182189941406
2018-10-25,16.210182189941406
2018-10-26,16.299339294433594
2018-10-29,16.76132583618164
2018-10-30,16.923423767089844
2018-10-31,16.963958740234375
2018-11-01,16.65595817565918
2018-11-02,16.819177627563477
2018-11-05,16.8599796295166
2018-11-06,16.77837371826172
2018-11-07,17.170089721679688
2018-11-08,16.819177627563477
2018-11-09,16.51723289489746
2018-11-12,16.378498077392578
2018-11-13,16.51723289489746
2018-11-14,16.443784713745117
2018-11-15,16.89262580871582
2018-11-16,16.94158363342285
2018-11-19,16.623319625854492
2018-11-20,16.566194534301758
2018-11-21,16.606996536254883
2018-11-23,17.080320358276367
2018-11-26,17.325138092041016
2018-11-27,17.227210998535156
2018-11-28,17.71685028076172
2018-11-29,17.65156364440918
2018-11-30,17.504674911499023
2018-12-03,17.431224822998047
2018-12-04,16.500911712646484
2018-12-06,16.492746353149414
2018-12-07,16.54987144470215
2018-12-10,16.48458480834961
2018-12-11,16.402978897094727
2018-12-12,17.096643447875977
2018-12-13,16.729412078857422
2018-12-14,16.500911712646484
2018-12-17,16.345855712890625
2018-12-18,16.166318893432617
2018-12-19,15.848055839538574
2018-12-20,16.4682674407959
2018-12-21,16.076555252075195
2018-12-24,15.76644515991211
2018-12-26,15.70116138458252
2018-12-27,15.505303382873535
2018-12-28,15.897018432617188
2018-12-31,15.921506881713867
2019-01-02,16.280574798583984
2019-01-03,16.51723289489746
2019-01-04,17.072154998779297
2019-01-07,17.316980361938477
2019-01-08,17.308813095092773
2019-01-09,17.17824935913086
2019-01-10,17.055837631225586
2019-01-11,16.81101417541504
2019-01-14,16.541715621948242
2019-01-15,16.90077781677246
2019-01-16,16.615158081054688
2019-01-17,16.606996536254883
2019-01-18,16.655967712402344
2019-01-22,16.655967712402344
2019-01-23,16.688602447509766
2019-01-24,16.89262580871582
2019-01-25,17.10479736328125
2019-01-28,16.93342399597168
2019-01-29,16.77837371826172
2019-01-30,16.925264358520508
2019-01-31,16.843660354614258
2019-02-01,16.925861358642578
2019-02-04,16.9834041595459
2019-02-05,17.00806427001953
2019-02-06,17.057388305664062
2019-02-07,16.991622924804688
2019-02-08,17.147815704345703
2019-02-11,17.838329315185547
2019-02-12,18.052059173583984
2019-02-13,17.994524002075195
2019-02-14,17.854772567749023
2019-02-15,18.183591842651367
2019-02-19,18.989192962646484
2019-02-20,18.257568359375
2019-02-21,18.45486068725586
2019-02-22,18.49596405029297
2019-02-25,18.175371170043945
2019-02-26,18.413759231567383
2019-02-27,18.413759231567383
2019-02-28,18.13426399230957
2019-03-01,18.5206241607666
2019-03-04,18.183591842651367
2019-03-05,18.274011611938477
2019-03-06,18.191810607910156
2019-03-07,17.715023040771484
2019-03-08,17.53417205810547
2019-03-11,17.928756713867188
2019-03-12,17.772563934326172
2019-03-13,17.657482147216797
2019-03-14,17.67392349243164
2019-03-15,17.19713020324707
2019-03-18,17.37798500061035
2019-03-19,17.16424560546875
2019-03-20,16.85188102722168
2019-03-21,16.51483917236328
2019-03-22,16.769676208496094
2019-03-25,16.72035026550293
2019-03-26,16.539499282836914
2019-03-27,16.51483917236328
2019-03-28,16.687471389770508
2019-03-29,16.457300186157227
2019-04-01,17.032730102539062
2019-04-02,16.999841690063477
2019-04-03,17.16424560546875
2019-04-04,16.96696662902832
2019-04-05,17.098491668701172
2019-04-08,17.114931106567383
2019-04-09,17.287561416625977
2019-04-10,17.402647018432617
2019-04-11,17.106714248657227
2019-04-12,17.427305221557617
2019-04-15,17.271120071411133
2019-04-16,17.271120071411133
2019-04-17,17.180692672729492
2019-04-18,17.468406677246094
2019-04-22,17.262893676757812
2019-04-23,17.468406677246094
2019-04-24,17.369762420654297
2019-04-25,17.517728805541992
2019-04-26,18.61927032470703
2019-04-29,19.30978775024414
2019-04-30,18.931650161743164
2019-05-01,19.096054077148438
2019-05-02,19.013845443725586
2019-05-03,19.849533081054688
2019-05-06,19.874353408813477
2019-05-07,20.04810905456543
2019-05-08,19.948823928833008
2019-05-09,19.857805252075195
2019-05-10,19.369632720947266
2019-05-13,19.22897720336914
2019-05-14,19.832983016967773
2019-05-15,19.601308822631836
2019-05-16,19.708873748779297
2019-05-17,19.775066375732422
2019-05-20,19.53511619567871
2019-05-21,19.477201461791992
2019-05-22,19.30344009399414
2019-05-23,18.666337966918945
2019-05-24,19.361360549926758
2019-05-28,19.046947479248047
2019-05-29,19.046947479248047
2019-05-30,19.19588279724121
2019-05-31,18.931114196777344
2019-06-03,18.922840118408203
2019-06-04,19.444103240966797
2019-06-05,19.237253189086914
2019-06-06,19.179332733154297
2019-06-07,19.046947479248047
2019-06-10,19.154510498046875
2019-06-11,19.137968063354492
2019-06-12,19.055221557617188
2019-06-13,19.43583106994629
2019-06-14,19.121414184570312
2019-06-17,19.444103240966797
2019-06-18,19.444103240966797
2019-06-19,19.427553176879883
2019-06-20,19.361360549926758
2019-06-21,19.444103240966797
2019-06-24,19.361360549926758
2019-06-25,19.34481430053711
2019-06-26,19.43583106994629
2019-06-27,19.444103240966797
2019-06-28,19.444103240966797
2019-07-01,19.94055938720703
2019-07-02,20.06466293334961
2019-07-03,20.37080192565918
2019-07-05,20.5445499420166
2019-07-08,20.67694091796875
2019-07-09,20.436996459960938
2019-07-10,20.114309310913086
2019-07-11,20.21359634399414
2019-07-12,20.163949966430664
2019-07-15,19.60958480834961
2019-07-16,19.485477447509766
2019-07-17,18.914562225341797
2019-07-18,18.93938446044922
2019-07-19,18.691162109375
2019-07-22,18.385019302368164
2019-07-23,18.409841537475586
2019-07-24,18.558773040771484
2019-07-25,19.1462345123291
2019-07-26,19.99018669128418
2019-07-29,19.866077423095703
2019-07-30,19.8247127532959
2019-07-31,19.717144012451172
2019-08-01,19.53511619567871
2019-08-02,19.501813888549805
2019-08-05,18.985536575317383
2019-08-06,19.0021915435791
2019-08-07,18.785688400268555
2019-08-08,19.310287475585938
2019-08-09,19.485153198242188
2019-08-12,19.834890365600586
2019-08-13,19.78493309020996
2019-08-14,19.010520935058594
2019-08-15,19.526792526245117
2019-08-16,19.834890365600586
2019-08-19,20.026411056518555
2019-08-20,20.068056106567383
2019-08-21,20.101356506347656
2019-08-22,20.109682083129883
2019-08-23,18.369342803955078
2019-08-26,18.985536575317383
2019-08-27,18.67743492126465
2019-08-28,18.719074249267578
2019-08-29,18.877281188964844
2019-08-30,18.777360916137695
2019-09-03,18.38599395751953
2019-09-04,18.32770538330078
2019-09-05,18.968881607055664
2019-09-06,18.56918716430664
2019-09-09,19.035497665405273
2019-09-10,19.15207862854004
2019-09-11,19.526792526245117
2019-09-12,19.635040283203125
2019-09-13,19.868200302124023
2019-09-16,20.018081665039062
2019-09-17,19.91815948486328
2019-09-18,19.834890365600586
2019-09-19,19.893184661865234
2019-09-20,20.401124954223633
2019-09-23,20.35948944091797
2019-09-24,20.159639358520508
2019-09-25,20.542686462402344
2019-09-26,20.27621841430664
2019-09-27,20.251243591308594
2019-09-30,20.051387786865234
2019-10-01,19.40188980102539
2019-10-02,19.501813888549805
2019-10-03,19.57675552368164
2019-10-04,19.526792526245117
2019-10-07,19.426864624023438
2019-10-08,19.301963806152344
2019-10-09,19.485153198242188
2019-10-10,19.560100555419922
2019-10-11,19.95146942138672
2019-10-14,20.043066024780273
2019-10-15,20.50937271118164
2019-10-16,20.526029586791992
2019-10-17,20.709228515625
2019-10-18,20.725879669189453
2019-10-21,21.267135620117188
2019-10-22,21.19218635559082
2019-10-23,21.025646209716797
2019-10-24,20.88408851623535
2019-10-25,20.292875289916992
2019-10-28,20.35116195678711
2019-10-29,20.384469985961914
2019-10-30,20.41777801513672
2019-10-31,20.251243591308594
2019-11-01,20.569631576538086
2019-11-04,20.6031436920166
2019-11-05,20.72882652282715
2019-11-06,20.586387634277344
2019-11-07,20.712064743041992
2019-11-08,20.636655807495117
2019-11-11,20.720449447631836
2019-11-12,20.569631576538086
2019-11-13,20.51097869873047
2019-11-14,20.494216918945312
2019-11-15,20.51097869873047
2019-11-18,20.619901657104492
2019-11-19,20.251239776611328
2019-11-20,20.192596435546875
2019-11-21,20.293132781982422
2019-11-22,20.552873611450195
2019-11-25,20.452329635620117
2019-11-26,20.695308685302734
2019-11-27,20.72882652282715
2019-11-29,20.929912567138672
2019-12-02,20.561250686645508
2019-12-03,20.343406677246094
2019-12-04,20.226102828979492
2019-12-05,20.552873611450195
2019-12-06,20.6031436920166
2019-12-09,20.980188369750977
2019-12-10,21.407493591308594
2019-12-11,21.60858917236328
2019-12-12,21.759403228759766
2019-12-13,21.767772674560547
2019-12-16,21.784534454345703
2019-12-17,21.77615737915039
2019-12-18,21.709125518798828
2019-12-19,21.95210838317871
2019-12-20,22.186716079711914
2019-12-23,21.95210838317871
2019-12-24,22.102920532226562
2019-12-26,21.876705169677734
2019-12-27,21.918594360351562
2019-12-30,21.994007110595703
2019-12-31,22.0610294342041
2020-01-02,22.128063201904297
2020-01-03,21.918594360351562
2020-01-06,21.784534454345703
2020-01-07,21.700754165649414
2020-01-08,21.583452224731445
2020-01-09,21.709125518798828
2020-01-10,21.759403228759766
2020-01-13,21.700754165649414
2020-01-14,21.306949615478516
2020-01-15,21.650476455688477
2020-01-16,22.01076316833496
2020-01-17,21.893455505371094
2020-01-21,21.717510223388672
2020-01-22,21.508039474487305
2020-01-23,20.963424682617188
2020-01-24,21.918594360351562
2020-01-27,22.28725242614746
2020-01-28,22.28725242614746
2020-01-29,21.742645263671875
2020-01-30,22.094541549682617
2020-01-31,21.23032569885254
2020-02-03,21.280912399291992
2020-02-04,21.356801986694336
2020-02-05,21.69405746459961
2020-02-06,21.685625076293945
2020-02-07,21.601303100585938
2020-02-10,21.854251861572266
2020-02-11,21.516990661621094
2020-02-12,21.39052391052246
2020-02-13,21.769935607910156
2020-02-14,21.769935607910156
2020-02-18,21.146013259887695
2020-02-19,21.43267822265625
2020-02-20,21.508562088012695
2020-02-21,21.50012969970703
2020-02-24,21.23032569885254
2020-02-25,20.82561492919922
2020-02-26,20.72443962097168
2020-02-27,20.243846893310547
2020-02-28,20.235414505004883
2020-03-02,20.108949661254883
2020-03-03,18.861093521118164
2020-03-04,20.47149658203125
2020-03-05,18.759920120239258
2020-03-06,18.98756980895996
2020-03-09,16.626771926879883
2020-03-10,17.1748104095459
2020-03-11,16.230493545532227
2020-03-12,14.055184364318848
2020-03-13,14.873029708862305
2020-03-16,13.085567474365234
2020-03-17,13.094000816345215
2020-03-18,11.694382667541504
2020-03-19,12.68086051940918
2020-03-20,12.318309783935547
2020-03-23,11.095754623413086
2020-03-24,11.803995132446289
2020-03-25,12.79890251159668
2020-03-26,14.721263885498047
2020-03-27,13.228903770446777
2020-03-30,13.819103240966797
2020-03-31,13.068708419799805
2020-04-01,11.812426567077637
2020-04-02,11.618500709533691
2020-04-03,11.247519493103027
2020-04-06,12.470075607299805
2020-04-07,12.503803253173828
2020-04-08,12.090662956237793
2020-04-09,13.827534675598145
2020-04-13,12.984392166137695
2020-04-14,12.950667381286621
2020-04-15,12.503803253173828
2020-04-16,11.938897132873535
2020-04-17,13.3891019821167
2020-04-20,12.77360725402832
2020-04-21,12.79890251159668
2020-04-22,12.233997344970703
2020-04-23,12.562821388244629
2020-04-24,12.335175514221191
2020-04-27,14.324989318847656
2020-04-28,13.970870018005371
2020-04-29,15.007936477661133
2020-04-30,14.485190391540527
2020-05-01,13.791361808776855
2020-05-04,13.561505317687988
2020-05-05,12.7868070602417
2020-05-06,12.488846778869629
2020-05-07,12.803831100463867
2020-05-08,13.025177001953125
2020-05-11,12.829370498657227
2020-05-12,12.625057220458984
2020-05-13,12.642082214355469
2020-05-14,11.7396821975708
2020-05-15,11.748196601867676
2020-05-18,13.765824317932129
2020-05-19,12.3951997756958
2020-05-20,13.101794242858887
2020-05-21,12.948554992675781
2020-05-22,12.948554992675781
2020-05-26,13.442323684692383
2020-05-27,14.33620548248291
2020-05-28,13.408267974853516
2020-05-29,14.089322090148926
2020-06-01,13.186925888061523
2020-06-02,12.905991554260254
2020-06-03,14.412825584411621
2020-06-04,14.33620548248291
2020-06-05,15.264142036437988
2020-06-08,15.621698379516602
2020-06-09,14.472416877746582
2020-06-10,14.26810073852539
2020-06-11,13.152873039245605
2020-06-12,13.876496315002441
2020-06-15,13.748796463012695
2020-06-16,13.859467506408691
2020-06-17,13.885004043579102
2020-06-18,13.936088562011719
2020-06-19,13.33165168762207
2020-06-22,13.961626052856445
2020-06-23,13.961626052856445
2020-06-24,12.905991554260254
2020-06-25,13.433810234069824
2020-06-26,13.186925888061523
2020-06-29,13.680689811706543
2020-06-30,14.004191398620605
2020-07-01,13.774334907531738
2020-07-02,13.723258018493652
2020-07-06,13.774334907531738
2020-07-07,12.897476196289062
2020-07-08,13.025177001953125
2020-07-09,12.241962432861328
2020-07-10,12.846397399902344
2020-07-13,12.812348365783691
2020-07-14,12.650593757629395
2020-07-15,13.39975643157959
2020-07-16,13.212465286254883
2020-07-17,12.897476196289062
2020-07-20,12.846397399902344
2020-07-21,12.846397399902344
2020-07-22,12.471817970275879
2020-07-23,12.531412124633789
2020-07-24,12.531412124633789
2020-07-27,12.344120025634766
2020-07-28,12.386688232421875
2020-07-29,12.310068130493164
2020-07-30,12.56546688079834
2020-07-31,12.802223205566406
2020-08-03,12.905532836914062
2020-08-04,12.819441795349121
