Date,Close
2022-01-04,165.63096618652344
2022-01-05,165.66038513183594
2022-01-06,170.47048950195312
2022-01-07,173.80130004882812
2022-01-10,175.91741943359375
2022-01-11,175.61366271972656
2022-01-12,175.37860107421875
2022-01-13,172.1751251220703
2022-01-14,172.20449829101562
2022-01-18,165.66038513183594
2022-01-19,161.09515380859375
2022-01-20,161.72215270996094
2022-01-21,156.77487182617188
2022-01-24,156.4515838623047
2022-01-25,156.5005645751953
2022-01-26,159.51788330078125
2022-01-27,159.51788330078125
2022-01-28,162.9369659423828
2022-01-31,168.81488037109375
2022-02-01,173.75238037109375
2022-02-02,172.6257781982422
2022-02-03,169.43203735351562
2022-02-04,177.5534210205078
2022-02-07,176.22109985351562
2022-02-08,185.6944122314453
2022-02-09,186.8896026611328
2022-02-10,185.59642028808594
2022-02-11,183.2746124267578
2022-02-14,179.8555908203125
2022-02-15,183.71546936035156
2022-02-16,185.28294372558594
2022-02-17,178.86619567871094
2022-02-18,177.47503662109375
2022-02-22,177.99427795410156
2022-02-23,175.38841247558594
2022-02-24,173.23313903808594
2022-02-25,179.01312255859375
2022-02-28,177.2693328857422
2022-03-01,161.93768310546875
2022-03-02,168.32505798339844
2022-03-03,164.75909423828125
2022-03-04,153.9142303466797
2022-03-07,140.74765014648438
2022-03-08,142.32489013671875
2022-03-09,151.6806182861328
2022-03-10,154.2571258544922
2022-03-11,153.62034606933594
2022-03-14,157.3293914794922
2022-03-15,159.97866821289062
2022-03-16,171.19406127929688
2022-03-17,173.62750244140625
2022-03-18,177.61126708984375
2022-03-21,176.5908203125
2022-03-22,182.88046264648438
2022-03-23,180.41754150390625
2022-03-24,184.80364990234375
2022-03-25,184.0775604248047
2022-03-28,183.2042694091797
2022-03-29,182.05621337890625
2022-03-30,182.21319580078125
2022-03-31,179.24990844726562
2022-04-01,179.93675231933594
2022-04-04,180.92782592773438
2022-04-05,182.90008544921875
2022-04-06,180.87876892089844
2022-04-07,184.99989318847656
2022-04-08,191.31895446777344
2022-04-11,196.5587158203125
2022-04-12,197.2652130126953
2022-04-13,209.27537536621094
2022-04-14,211.19857788085938
2022-04-18,209.02024841308594
2022-04-19,214.41697692871094
2022-04-20,213.80860900878906
2022-04-21,198.1679229736328
2022-04-22,191.956787109375
2022-04-25,192.8104248046875
2022-04-26,184.95083618164062
2022-04-27,186.6974334716797
2022-04-28,189.60183715820312
2022-04-29,184.3424835205078
2022-05-02,186.92308044433594
2022-05-03,187.5216522216797
2022-05-04,190.13168334960938
2022-05-05,180.9768524169922
2022-05-06,175.82545471191406
2022-05-09,164.3353271484375
2022-05-10,169.00592041015625
2022-05-11,169.31993103027344
2022-05-12,167.2986297607422
2022-05-13,171.09596252441406
2022-05-16,167.4163818359375
2022-05-17,174.71665954589844
2022-05-18,169.18255615234375
2022-05-19,170.51702880859375
2022-05-20,173.5196075439453
2022-05-23,180.2311553955078
2022-05-24,180.4862518310547
2022-05-25,184.77420043945312
2022-05-26,190.99514770507812
2022-05-27,197.01007080078125
2022-05-31,192.5062255859375
2022-06-01,188.43418884277344
2022-06-02,194.56683349609375
2022-06-03,194.3313446044922
2022-06-06,195.2830810546875
2022-06-07,199.8751983642578
2022-06-08,199.19732666015625
2022-06-09,191.7014617919922
2022-06-10,185.3352813720703
2022-06-13,177.1713104248047
2022-06-14,185.2174072265625
2022-06-15,185.3843994140625
2022-06-16,179.8238525390625
2022-06-17,182.13253784179688
2022-06-21,188.341552734375
2022-06-22,184.29388427734375
2022-06-23,174.65625
2022-06-24,185.50233459472656
2022-06-27,188.82290649414062
2022-06-28,188.07627868652344
2022-06-29,183.07571411132812
2022-06-30,181.23858642578125
2022-07-01,178.04566955566406
2022-07-05,182.14242553710938
2022-07-06,173.3889617919922
2022-07-07,177.5053253173828
2022-07-08,178.6449737548828
2022-07-11,173.40858459472656
2022-07-12,174.55801391601562
2022-07-13,173.81141662597656
2022-07-14,169.49851989746094
2022-07-15,175.6878204345703
2022-07-18,175.81556701660156
2022-07-19,183.72412109375
2022-07-20,188.4790802001953
2022-07-21,190.83689880371094
2022-07-22,189.00958251953125
2022-07-25,192.47755432128906
2022-07-26,190.7091827392578
2022-07-27,193.65646362304688
2022-07-28,200.0127716064453
2022-07-29,206.2315673828125
2022-08-01,203.36288452148438
2022-08-02,207.43016052246094
2022-08-03,213.24609375
2022-08-04,215.4369354248047
2022-08-05,221.18414306640625
2022-08-08,218.9147186279297
2022-08-09,224.01353454589844
2022-08-10,220.0936737060547
2022-08-11,219.78909301757812
2022-08-12,223.58126831054688
2022-08-15,222.0585174560547
2022-08-16,225.35325622558594
2022-08-17,227.9989471435547
2022-08-18,228.1268310546875
2022-08-19,220.69142150878906
2022-08-22,217.35728454589844
2022-08-23,219.1177520751953
2022-08-24,221.5470733642578
2022-08-25,224.76318359375
2022-08-26,222.43223571777344
2022-08-29,220.34715270996094
2022-08-30,218.76370239257812
2022-08-31,217.68182373046875
2022-09-01,218.80307006835938
2022-09-02,215.63613891601562
2022-09-06,217.1901092529297
2022-09-07,220.1012725830078
2022-09-08,225.51065063476562
2022-09-09,227.44815063476562
2022-09-12,228.17596435546875
2022-09-13,227.6940460205078
2022-09-14,229.0414581298828
2022-09-15,229.35618591308594
2022-09-16,226.12046813964844
2022-09-19,227.9005889892578
2022-09-20,225.38282775878906
2022-09-21,224.75335693359375
2022-09-22,225.86471557617188
2022-09-23,217.691650390625
2022-09-26,211.47586059570312
2022-09-27,214.90830993652344
2022-09-28,218.5867156982422
2022-09-29,212.90196228027344
2022-09-30,214.87881469726562
2022-10-03,221.8519744873047
2022-10-04,235.92613220214844
2022-10-05,237.4111785888672
2022-10-06,242.3582763671875
2022-10-07,238.4832305908203
2022-10-10,239.96836853027344
2022-10-11,235.88674926757812
2022-10-12,236.62437438964844
2022-10-13,244.17779541015625
2022-10-14,234.608154296875
2022-10-17,234.0770721435547
2022-10-18,238.10948181152344
2022-10-19,233.15255737304688
2022-10-20,231.39210510253906
2022-10-21,234.58848571777344
2022-10-24,236.69322204589844
2022-10-25,240.9420166015625
2022-10-26,244.89576721191406
2022-10-27,248.18072509765625
2022-10-28,255.90133666992188
2022-10-31,251.4361572265625
2022-11-01,255.42918395996094
2022-11-02,254.64244079589844
2022-11-03,258.7535400390625
2022-11-04,262.5302429199219
2022-11-07,263.43505859375
2022-11-08,264.73333740234375
2022-11-09,254.09158325195312
2022-11-10,238.73448181152344
2022-11-11,224.57833862304688
2022-11-14,227.2461395263672
2022-11-15,231.26263427734375
2022-11-16,215.01953125
2022-11-17,214.2122802734375
2022-11-18,214.82264709472656
2022-11-21,219.26242065429688
2022-11-22,227.9647674560547
2022-11-23,222.62918090820312
2022-11-25,228.15184020996094
2022-11-28,231.32168579101562
2022-11-29,236.17494201660156
2022-11-30,233.02474975585938
2022-12-01,229.26425170898438
2022-12-02,232.0403289794922
2022-12-05,219.94166564941406
2022-12-06,223.51515197753906
2022-12-07,220.96546936035156
2022-12-08,218.5831756591797
2022-12-09,217.5987548828125
2022-12-12,218.89817810058594
2022-12-13,210.0382843017578
2022-12-14,211.11131286621094
2022-12-15,206.06118774414062
2022-12-16,203.71824645996094
2022-12-19,205.8938446044922
2022-12-20,205.9332275390625
2022-12-21,209.13262939453125
2022-12-22,207.82330322265625
2022-12-23,212.3910675048828
2022-12-27,210.28440856933594
2022-12-28,209.6740264892578
2022-12-29,211.47555541992188
2022-12-30,212.80453491210938
2023-01-03,213.82838439941406
2023-01-04,210.07763671875
2023-01-05,216.57492065429688
2023-01-06,218.8784637451172
2023-01-09,219.03599548339844
2023-01-10,222.2649688720703
2023-01-11,217.28372192382812
2023-01-12,223.6923370361328
2023-01-13,226.70472717285156
2023-01-17,229.165771484375
2023-01-18,226.31094360351562
2023-01-19,217.00807189941406
2023-01-20,220.8079376220703
2023-01-23,223.41671752929688
2023-01-24,227.3150634765625
2023-01-25,228.32901000976562
2023-01-26,228.62432861328125
2023-01-27,228.38807678222656
2023-01-30,228.83106994628906
2023-01-31,233.4283905029297
2023-02-01,231.8828125
2023-02-02,221.03439331054688
2023-02-03,231.27244567871094
2023-02-06,233.5071563720703
2023-02-07,242.16030883789062
2023-02-08,242.37686157226562
2023-02-09,238.478515625
2023-02-10,236.38169860839844
2023-02-13,238.72459411621094
2023-02-14,241.20538330078125
2023-02-15,244.0504150390625
2023-02-16,244.3260498046875
2023-02-17,246.09803771972656
2023-02-21,241.98304748535156
2023-02-22,240.82150268554688
2023-02-23,239.11837768554688
2023-02-24,243.44989013671875
2023-02-27,242.7115478515625
2023-02-28,245.67471313476562
2023-03-01,249.8487091064453
2023-03-02,251.5714569091797
2023-03-03,251.59117126464844
2023-03-06,249.48443603515625
2023-03-07,250.07508850097656
2023-03-08,249.20883178710938
2023-03-09,238.71478271484375
2023-03-10,227.95494079589844
2023-03-13,199.8031005859375
2023-03-14,203.02639770507812
2023-03-15,192.7158660888672
2023-03-16,199.74395751953125
2023-03-17,192.6764373779297
2023-03-20,202.70108032226562
2023-03-21,211.7301788330078
2023-03-22,202.1096649169922
2023-03-23,200.96624755859375
2023-03-24,189.25604248046875
2023-03-27,197.63455200195312
2023-03-28,196.7966766357422
2023-03-29,198.23582458496094
2023-03-30,196.09686279296875
2023-03-31,199.5073699951172
2023-04-03,194.76612854003906
2023-04-04,189.15744018554688
2023-04-05,188.45762634277344
2023-04-06,187.9943084716797
2023-04-10,194.7069854736328
2023-04-11,192.47927856445312
2023-04-12,193.94798278808594
2023-04-13,196.58970642089844
2023-04-14,200.08895874023438
2023-04-17,201.3704071044922
2023-04-18,200.55224609375
2023-04-19,203.82479858398438
2023-04-20,202.42506408691406
2023-04-21,200.96624755859375
2023-04-24,202.45465087890625
2023-04-25,197.64437866210938
2023-04-26,196.61927795410156
2023-04-27,200.10867309570312
2023-04-28,205.85536193847656
2023-05-01,208.40834045410156
2023-05-02,193.3368682861328
2023-05-03,184.98789978027344
2023-05-04,178.36395263671875
2023-05-05,188.0928955078125
2023-05-08,190.3895721435547
2023-05-09,189.74888610839844
2023-05-10,187.62960815429688
2023-05-11,185.27377319335938
2023-05-12,185.24420166015625
2023-05-15,188.36888122558594
2023-05-16,187.17620849609375
2023-05-17,193.0504150390625
2023-05-18,194.2450408935547
2023-05-19,195.45936584472656
2023-05-22,195.5186004638672
2023-05-23,194.5214385986328
2023-05-24,191.14501953125
2023-05-25,195.53834533691406
2023-05-26,195.18292236328125
2023-05-30,195.9925079345703
2023-05-31,192.30010986328125
2023-06-01,193.2972412109375
2023-06-02,200.1884002685547
2023-06-05,197.44375610351562
2023-06-06,197.7991943359375
2023-06-07,202.27151489257812
2023-06-08,198.12496948242188
2023-06-09,201.91612243652344
2023-06-12,194.2252655029297
2023-06-13,197.5523681640625
2023-06-14,202.99224853515625
2023-06-15,211.24578857421875
2023-06-16,206.31932067871094
2023-06-20,206.54640197753906
2023-06-21,207.94833374023438
2023-06-22,207.07949829101562
2023-06-23,205.58876037597656
2023-06-26,208.68878173828125
2023-06-27,210.0314483642578
2023-06-28,208.76776123046875
2023-06-29,215.125732421875
2023-06-30,214.6617431640625
2023-07-03,217.70249938964844
2023-07-05,215.70826721191406
2023-07-06,217.7321319580078
2023-07-07,221.95767211914062
2023-07-10,218.33436584472656
2023-07-11,219.4104766845703
2023-07-12,216.8041229248047
2023-07-13,218.79835510253906
2023-07-14,217.6728973388672
2023-07-17,222.9646453857422
2023-07-18,230.9615478515625
2023-07-19,226.34112548828125
2023-07-20,229.984130859375
2023-07-21,227.45672607421875
2023-07-24,229.11534118652344
2023-07-25,230.250732421875
2023-07-26,233.10389709472656
2023-07-27,233.84434509277344
2023-07-28,223.9617919921875
2023-07-31,226.43984985351562
2023-08-01,230.16184997558594
2023-08-02,228.99688720703125
2023-08-03,233.78514099121094
2023-08-04,228.28604125976562
2023-08-07,231.15899658203125
2023-08-08,227.84178161621094
2023-08-09,222.0662384033203
2023-08-10,222.6396484375
2023-08-11,223.04493713378906
2023-08-14,224.8540496826172
2023-08-15,219.6540985107422
2023-08-16,218.86322021484375
2023-08-17,216.68832397460938
2023-08-18,222.540771484375
2023-08-21,229.3224639892578
2023-08-22,226.20843505859375
2023-08-23,226.54457092285156
2023-08-24,231.86314392089844
2023-08-25,231.45782470703125
2023-08-28,233.9984893798828
2023-08-29,230.4296875
2023-08-30,230.72630310058594
2023-08-31,227.95822143554688
2023-09-01,231.67532348632812
2023-09-05,230.70651245117188
2023-09-06,231.9125518798828
2023-09-07,232.8715057373047
2023-09-08,239.73226928710938
2023-09-11,238.13079833984375
2023-09-12,239.95965576171875
2023-09-13,240.0585479736328
2023-09-14,242.68817138671875
2023-09-15,244.260009765625
2023-09-18,243.68663024902344
2023-09-19,244.69500732421875
2023-09-20,243.86459350585938
2023-09-21,236.1437225341797
2023-09-22,238.397705078125
2023-09-25,237.92315673828125
2023-09-26,234.87832641601562
2023-09-27,234.35440063476562
2023-09-28,236.1338348388672
2023-09-29,234.93763732910156
2023-10-02,235.46160888671875
2023-10-03,228.0669708251953
2023-10-04,229.89585876464844
2023-10-05,232.1597137451172
2023-10-06,237.03346252441406
2023-10-09,234.09735107421875
2023-10-10,234.463134765625
2023-10-11,230.71636962890625
2023-10-12,225.22975158691406
2023-10-13,225.25936889648438
2023-10-16,229.4707794189453
2023-10-17,235.35287475585938
2023-10-18,230.08370971679688
2023-10-19,223.30198669433594
2023-10-20,219.03126525878906
2023-10-23,216.678466796875
2023-10-24,217.5286407470703
2023-10-25,213.7423553466797
2023-10-26,219.39706420898438
2023-10-27,218.9324493408203
2023-10-30,220.74154663085938
2023-10-31,221.95751953125
2023-11-01,215.98643493652344
2023-11-02,217.06399536132812
2023-11-03,215.5415802001953
2023-11-06,218.38870239257812
2023-11-07,218.86322021484375
2023-11-08,220.892578125
2023-11-09,224.67410278320312
2023-11-10,226.26791381835938
2023-11-13,224.28805541992188
2023-11-14,219.82345581054688
2023-11-15,219.25921630859375
2023-11-16,218.79391479492188
2023-11-17,222.19931030273438
2023-11-20,222.84275817871094
2023-11-21,225.4165496826172
2023-11-22,224.06033325195312
2023-11-24,226.5450897216797
2023-11-27,228.287353515625
2023-11-28,214.2798614501953
2023-11-29,214.63621520996094
2023-11-30,220.06103515625
2023-12-01,219.754150390625
2023-12-04,220.16993713378906
2023-12-05,219.81353759765625
2023-12-06,214.6164093017578
2023-12-07,214.16107177734375
2023-12-08,221.85281372070312
2023-12-11,223.06051635742188
2023-12-12,225.70362854003906
2023-12-13,212.53756713867188
2023-12-14,212.66627502441406
2023-12-15,207.77601623535156
2023-12-18,216.0320281982422
2023-12-19,220.35801696777344
2023-12-20,219.35816955566406
2023-12-21,220.76388549804688
2023-12-22,223.48619079589844
2023-12-26,224.99087524414062
2023-12-27,225.376953125
2023-12-28,226.15896606445312
2023-12-29,225.3274383544922
2024-01-02,228.42591857910156
2024-01-03,230.385986328125
2024-01-04,230.3364715576172
2024-01-05,232.1876678466797
2024-01-08,235.1673583984375
2024-01-09,230.50482177734375
2024-01-10,231.81150817871094
2024-01-11,230.56419372558594
2024-01-12,228.60411071777344
2024-01-16,230.71266174316406
2024-01-17,231.7223663330078
2024-01-18,234.2566375732422
2024-01-19,237.1868133544922
2024-01-22,239.7308807373047
2024-01-23,238.71127319335938
2024-01-24,239.63192749023438
2024-01-25,238.2559051513672
2024-01-26,240.5624237060547
2024-01-29,237.8599395751953
2024-01-30,241.84934997558594
2024-01-31,236.78091430664062
2024-02-01,238.0381622314453
2024-02-02,248.6798553466797
2024-02-05,245.7298583984375
2024-02-06,239.06765747070312
2024-02-07,241.34451293945312
2024-02-08,241.35438537597656
2024-02-09,245.63088989257812
2024-02-12,248.90753173828125
2024-02-13,255.20347595214844
2024-02-14,252.4316864013672
2024-02-15,254.86691284179688
2024-02-16,255.0648956298828
2024-02-20,253.2830352783203
2024-02-21,253.91659545898438
2024-02-22,260.0046081542969
2024-02-23,260.70745849609375
2024-02-26,265.2314758300781
2024-02-27,265.25128173828125
2024-02-28,265.66705322265625
2024-02-29,265.19189453125
2024-03-01,263.5584716796875
2024-03-04,265.0037841796875
2024-03-05,261.6875305175781
2024-03-06,264.01385498046875
2024-03-07,266.043212890625
2024-03-08,261.32122802734375
2024-03-11,261.74737548828125
2024-03-12,262.8870849609375
2024-03-13,260.22119140625
2024-03-14,261.876220703125
2024-03-15,266.0386657714844
2024-03-18,267.3369140625
2024-03-19,267.29730224609375
2024-03-20,266.4548645019531
2024-03-21,271.3209533691406
2024-03-22,258.0408020019531
2024-03-25,260.1815185546875
2024-03-26,257.89227294921875
2024-03-27,260.2409973144531
2024-03-28,261.83660888671875
2024-04-01,263.9772644042969
2024-04-02,261.3410949707031
2024-04-03,260.974365234375
2024-04-04,254.11627197265625
2024-04-05,257.9714660644531
2024-04-08,258.9625244140625
2024-04-09,255.90016174316406
2024-04-10,257.21826171875
2024-04-11,260.9644775390625
2024-04-12,258.7841491699219
2024-04-15,260.6473388671875
2024-04-16,257.7831726074219
2024-04-17,256.7920837402344
2024-04-18,257.44622802734375
2024-04-19,260.2409973144531
2024-04-22,261.92578125
2024-04-23,264.5124206542969
2024-04-24,262.1735534667969
2024-04-25,263.0456848144531
2024-04-26,263.9376220703125
2024-04-29,271.4597473144531
2024-04-30,266.7225036621094
2024-05-01,263.1150207519531
2024-05-02,267.0594482421875
2024-05-03,268.36767578125
2024-05-06,270.21099853515625
2024-05-07,266.5639343261719
2024-05-08,264.6412353515625
2024-05-09,262.4510498046875
2024-05-10,266.2368469238281
2024-05-13,265.0376892089844
2024-05-14,266.0088806152344
2024-05-15,265.3746337890625
2024-05-16,265.1466979980469
2024-05-17,265.3746337890625
2024-05-20,267.3094177246094
2024-05-21,267.53759765625
2024-05-22,270.533935546875
2024-05-23,272.3396301269531
2024-05-24,282.1720886230469
2024-05-28,280.6341857910156
2024-05-29,277.7073059082031
2024-05-30,277.19134521484375
2024-05-31,283.9678039550781
2024-06-03,283.70001220703125
2024-06-04,280.7731018066406
2024-06-05,282.5986022949219
2024-06-06,277.985107421875
2024-06-07,277.8660888671875
2024-06-10,278.6597595214844
2024-06-11,276.9532470703125
2024-06-12,276.80438232421875
2024-06-13,276.97308349609375
2024-06-14,274.9986572265625
2024-06-17,278.9573974609375
2024-06-18,280.5547790527344
2024-06-20,286.5574035644531
2024-06-21,277.4493408203125
2024-06-24,275.5046691894531
2024-06-25,273.8378601074219
2024-06-26,272.7464294433594
2024-06-27,274.24462890625
2024-06-28,277.1119384765625
2024-07-01,279.8900451660156
2024-07-02,279.7908020019531
2024-07-03,277.1814270019531
2024-07-05,273.8477783203125
2024-07-08,270.38507080078125
2024-07-09,271.07958984375
2024-07-10,270.8017883300781
2024-07-11,263.14227294921875
2024-07-12,261.59454345703125
2024-07-15,261.8822326660156
2024-07-16,237.7527618408203
2024-07-17,224.3287353515625
2024-07-18,217.20498657226562
2024-07-19,209.96218872070312
2024-07-22,212.37315368652344
2024-07-23,218.77261352539062
2024-07-24,225.2216796875
2024-07-25,237.3261260986328
2024-07-26,219.5068359375
2024-07-29,213.8217010498047
2024-07-30,219.8441619873047
2024-07-31,219.78463745117188
2024-08-01,213.05775451660156
2024-08-02,196.49847412109375
2024-08-05,191.48806762695312
2024-08-06,191.80557250976562
2024-08-07,193.58152770996094
2024-08-08,196.67709350585938
2024-08-09,194.9878387451172
2024-08-12,198.73397827148438
2024-08-13,198.07815551757812
2024-08-14,215.1990966796875
2024-08-15,218.26954650878906
2024-08-16,219.10421752929688
2024-08-19,220.02833557128906
2024-08-20,217.9217529296875
2024-08-21,221.63809204101562
2024-08-22,217.9217529296875
2024-08-23,222.40321350097656
2024-08-26,223.9036407470703
2024-08-27,225.77174377441406
2024-08-28,219.5016632080078
2024-08-29,221.4293975830078
2024-08-30,222.91990661621094
2024-09-03,218.3192138671875
2024-09-04,217.9416046142578
2024-09-05,214.5035400390625
2024-09-06,210.09164428710938
2024-09-09,208.85946655273438
2024-09-10,208.15394592285156
2024-09-11,208.1341094970703
2024-09-12,205.66978454589844
2024-09-13,204.40785217285156
2024-09-16,206.82244873046875
2024-09-17,209.1774444580078
2024-09-18,210.7574005126953
2024-09-19,219.43212890625
2024-09-20,214.15574645996094
2024-09-23,219.42221069335938
2024-09-24,220.59471130371094
2024-09-25,228.89187622070312
2024-09-26,227.81869506835938
2024-09-27,229.3986358642578
2024-09-30,231.15744018554688
2024-10-01,228.39503479003906
2024-10-02,229.60731506347656
2024-10-03,234.34710693359375
2024-10-04,241.48167419433594
2024-10-07,237.65602111816406
2024-10-08,237.19895935058594
2024-10-09,244.27386474609375
2024-10-10,241.81951904296875
2024-10-11,246.5195770263672
2024-10-14,248.1293182373047
2024-10-15,250.60354614257812
2024-10-16,253.16720581054688
2024-10-17,260.56011962890625
2024-10-18,256.9829406738281
2024-10-21,254.72727966308594
2024-10-22,254.45896911621094
2024-10-23,256.3668518066406
2024-10-24,260.3812561035156
2024-10-25,259.27825927734375
2024-10-28,262.6269226074219
2024-10-29,263.9486083984375
2024-10-30,262.3487243652344
2024-10-31,280.3937683105469
2024-11-01,279.0324401855469
2024-11-04,272.2456970214844
2024-11-05,274.0641174316406
2024-11-06,306.2093505859375
2024-11-07,302.969970703125
2024-11-08,310.2734375
2024-11-11,315.91748046875
2024-11-12,315.2318115234375
2024-11-13,312.6880187988281
2024-11-14,312.84722900390625
2024-11-15,312.3299865722656
2024-11-18,313.075927734375
2024-11-19,312.83721923828125
2024-11-20,315.3436584472656
2024-11-21,321.5003356933594
2024-11-22,325.0909729003906
2024-11-25,323.3702392578125
2024-11-26,325.5882263183594
2024-11-27,323.967041015625
2024-11-29,323.40008544921875
2024-12-02,322.166748046875
2024-12-03,321.5301818847656
2024-12-04,325.1506042480469
2024-12-05,328.8705139160156
2024-12-06,325.797119140625
2024-12-09,318.775146484375
2024-12-10,322.3060302734375
2024-12-11,328.7511901855469
2024-12-12,328.323486328125
2024-12-13,328.4527587890625
2024-12-16,327.99517822265625
2024-12-17,327.6272277832031
2024-12-18,320.32672119140625
2024-12-19,325.9264831542969
2024-12-20,326.1651306152344
2024-12-23,327.2392883300781
2024-12-24,333.12744140625
2024-12-26,334.1021423339844
2024-12-27,330.1336364746094
2024-12-30,325.2202453613281
2024-12-31,324.7528076171875
2025-01-02,326.2347717285156
2025-01-03,331.2973327636719
2025-01-06,334.7188415527344
2025-01-07,333.8336486816406
2025-01-08,331.6255798339844
2025-01-10,328.6318054199219
2025-01-13,325.3594665527344
2025-01-14,332.789306640625
2025-01-15,336.4295959472656
2025-01-16,344.3467102050781
2025-01-17,347.0520935058594
2025-01-21,348.51422119140625
2025-01-22,354.86981201171875
2025-01-23,356.84912109375
2025-01-24,358.3509826660156
2025-01-27,350.8515625
2025-01-28,356.2523498535156
2025-01-29,360.0716857910156
2025-01-30,359.8528137207031
2025-01-31,364.9154968261719
2025-02-03,362.190185546875
2025-02-04,359.9423522949219
2025-02-05,364.4977111816406
2025-02-06,369.05303955078125
2025-02-07,367.1533508300781
2025-02-10,364.12969970703125
2025-02-11,360.4695129394531
2025-02-12,365.3431091308594
2025-02-13,370.33612060546875
2025-02-14,371.96728515625
2025-02-18,377.9449462890625
2025-02-19,381.26690673828125
2025-02-20,377.4178161621094
2025-02-21,370.12725830078125
2025-02-24,372.20599365234375
2025-02-25,355.4367370605469
2025-02-26,360.250732421875
2025-02-27,359.72357177734375
2025-02-28,369.7393493652344
2025-03-03,356.92864990234375
2025-03-04,334.6492004394531
2025-03-05,343.2228088378906
2025-03-06,335.12664794921875
2025-03-07,332.10302734375
2025-03-10,309.3959045410156
2025-03-11,311.844970703125
2025-03-12,317.7886047363281
2025-03-13,307.5042419433594
2025-03-14,320.5662536621094
2025-03-17,326.83837890625
2025-03-18,324.857177734375
2025-03-19,330.7410583496094
2025-03-20,332.97113037109375
2025-03-21,326.4501037597656
2025-03-24,340.22894287109375
2025-03-25,341.025390625
2025-03-26,337.6503601074219
2025-03-27,331.7167053222656
2025-03-28,335.4004211425781
2025-03-31,325.6935119628906
2025-04-01,333.3395690917969
2025-04-02,336.9036865234375
2025-04-03,311.3670959472656
2025-04-04,282.0572814941406
2025-04-07,286.5871276855469
2025-04-08,285.6214904785156
2025-04-09,317.47003173828125
2025-04-10,300.1967468261719
2025-04-11,310.04296875
2025-04-14,309.365966796875
2025-04-15,312.4223937988281
2025-04-16,304.686767578125
2025-04-17,304.6668701171875
2025-04-21,292.0628662109375
2025-04-22,298.8725891113281
2025-04-23,311.16796875
2025-04-24,314.44342041015625
2025-04-25,313.1492004394531
2025-04-28,314.0352478027344
2025-04-29,317.9080810546875
2025-04-30,318.3760070800781
2025-05-01,322.5971984863281
2025-05-02,332.0850830078125
2025-05-05,332.5829162597656
2025-05-06,329.6558837890625
2025-05-07,333.0806884765625
2025-05-08,337.4910888671875
2025-05-09,358.8263244628906
2025-05-12,375.0841064453125
2025-05-13,381.2965087890625
2025-05-14,383.3474426269531
2025-05-15,379.7334899902344
2025-05-16,382.90936279296875
2025-05-19,383.666015625
2025-05-20,382.50115966796875
2025-05-21,376.2788391113281
2025-05-22,375.73126220703125
2025-05-23,370.8529357910156
2025-05-27,380.72906494140625
2025-05-28,379.53436279296875
2025-05-29,385.83636474609375
2025-05-30,385.7467041015625
2025-06-02,381.990478515625
2025-06-03,384.60089111328125
2025-06-04,374.8565979003906
2025-06-05,378.6826171875
2025-06-06,387.5401306152344
2025-06-09,379.00140380859375
2025-06-10,377.8356628417969
2025-06-11,375.7034912109375
2025-06-12,378.00506591796875
2025-06-13,372.71441650390625
2025-06-16,378.3737487792969
2025-06-17,376.6300964355469
2025-06-18,377.9053955078125
2025-06-20,378.1943054199219
2025-06-23,372.993408203125
2025-06-24,352.807373046875
2025-06-25,359.63238525390625
2025-06-26,363.0398864746094
2025-06-27,363.62774658203125
2025-06-30,373.6012268066406
2025-07-01,371.68817138671875
2025-07-02,375.0957336425781
2025-07-03,382.70782470703125
2025-07-07,379.35009765625
2025-07-08,382.19970703125
2025-07-09,379.5095520019531
2025-07-10,378.79217529296875
2025-07-11,370.61212158203125
2025-07-14,369.1275939941406
2025-07-15,365.6901550292969
2025-07-16,366.96551513671875
2025-07-17,377.4869384765625
2025-07-18,391.8742370605469
2025-07-21,378.2043151855469
2025-07-22,372.993408203125
2025-07-23,377.7958068847656
2025-07-24,375.41455078125
2025-07-25,378.6527099609375
2025-07-28,383.63446044921875
2025-07-29,389.243896484375
2025-07-30,397.54345703125
2025-07-31,394.2854309082031
2025-08-01,368.5596923828125
2025-08-04,373.2026672363281
2025-08-05,372.574951171875
2025-08-06,377.357421875
2025-08-07,367.5035095214844
2025-08-08,368.48992919921875
2025-08-11,369.2969665527344
2025-08-12,372.0469055175781
2025-08-13,354.50115966796875
2025-08-14,354.66058349609375
2025-08-15,349.9937438964844
2025-08-18,354.012451171875
2025-08-19,350.29290771484375
2025-08-20,354.3016052246094
2025-08-21,360.2248840332031
2025-08-22,361.4215393066406
2025-08-25,359.41717529296875
2025-08-26,366.26788330078125
2025-08-27,364.9715576171875
2025-08-28,363.8047790527344
2025-08-29,363.455810546875
2025-09-02,361.8104553222656
2025-09-03,355.32867431640625
2025-09-04,359.0282897949219
2025-09-05,332.05426025390625
2025-09-08,339.5631408691406
2025-09-09,339.0146789550781
2025-09-10,340.8993835449219
2025-09-11,346.73291015625
2025-09-12,349.65472412109375
2025-09-15,335.7339172363281
2025-09-16,335.3350524902344
2025-09-17,335.2453308105469
2025-09-18,338.4163818359375
2025-09-19,334.8065490722656
2025-09-22,336.0430603027344
2025-09-23,339.52325439453125
2025-09-24,332.2437438964844
2025-09-25,335.5743408203125
2025-09-26,339.5631408691406
2025-09-29,339.6429138183594
2025-09-30,331.7551574707031
2025-10-01,316.1092224121094
2025-10-02,312.0107727050781
