Date,Close
2026-07-14,8.539999961853027
2026-07-15,8.5600004196167
2026-07-16,8.550000190734863
2026-07-17,8.5600004196167
2026-07-20,8.539999961853027
2026-07-21,8.520000457763672
2026-07-22,8.5
2026-07-23,8.479999542236328
2026-07-24,8.489999771118164
2026-07-27,8.510000228881836
2026-07-28,8.529999732971191
2026-07-29,8.489999771118164
2026-07-30,8.5
2026-07-31,8.479999542236328
