Date,Close
2014-09-15,5.501373767852783
2014-09-16,5.513114929199219
2014-09-17,5.517024040222168
2014-09-18,5.497460842132568
2014-09-19,5.497460842132568
2014-09-22,5.458332538604736
2014-09-23,5.454418659210205
2014-09-24,5.481809616088867
2014-09-25,5.473985195159912
2014-09-26,5.473985195159912
2014-09-29,5.4700703620910645
2014-09-30,5.501373767852783
2014-10-01,5.497460842132568
2014-10-02,5.442685127258301
2014-10-03,5.477898120880127
2014-10-06,5.477898120880127
2014-10-07,5.48572301864624
2014-10-08,5.4700703620910645
2014-10-09,5.446595668792725
2014-10-10,5.4493489265441895
2014-10-13,5.386439323425293
2014-10-14,5.335330009460449
2014-10-15,5.225240707397461
2014-10-16,5.354985237121582
2014-10-17,5.390373706817627
2014-10-20,5.425759792327881
2014-10-21,5.4493489265441895
2014-10-22,5.402169227600098
2014-10-23,5.421826362609863
2014-10-24,5.461146354675293
2014-10-27,5.441485404968262
2014-10-28,5.429691314697266
2014-10-29,5.398233890533447
2014-10-30,5.406099319458008
2014-10-31,5.402169227600098
2014-11-03,5.3943047523498535
2014-11-04,5.362849235534668
2014-11-05,5.335330009460449
2014-11-06,5.331396102905273
2014-11-07,5.343190670013428
2014-11-10,5.335330009460449
2014-11-11,5.3707122802734375
2014-11-12,5.381381034851074
2014-11-13,5.393231391906738
2014-11-14,5.393231391906738
2014-11-17,5.357672691345215
2014-11-18,5.330019950866699
2014-11-19,5.3497724533081055
2014-11-20,5.357672691345215
2014-11-21,5.337918281555176
2014-11-24,5.333970069885254
2014-11-25,5.365578651428223
2014-11-26,5.369527816772461
2014-11-28,5.373478889465332
2014-12-01,5.357672691345215
2014-12-02,5.369527816772461
2014-12-03,5.38533353805542
2014-12-04,5.39718770980835
2014-12-05,5.353724002838135
2014-12-08,5.333970069885254
2014-12-09,5.341870307922363
2014-12-10,5.332738876342773
2014-12-11,5.304945468902588
2014-12-12,5.245383262634277
2014-12-15,5.201705455780029
2014-12-16,5.18979024887085
2014-12-17,5.24935245513916
2014-12-18,5.289057731628418
2014-12-19,5.324794769287109
2014-12-22,5.273176670074463
2014-12-23,5.293029308319092
2014-12-24,5.293029308319092
2014-12-26,5.312883377075195
2014-12-29,5.295726776123047
2014-12-30,5.275768280029297
2014-12-31,5.343612194061279
2015-01-02,5.339621543884277
2015-01-05,5.327650547027588
2015-01-06,5.315678119659424
2015-01-07,5.307696342468262
2015-01-08,5.307696342468262
2015-01-09,5.311688423156738
2015-01-12,5.299714088439941
2015-01-13,5.291733741760254
2015-01-14,5.279763221740723
2015-01-15,5.279763221740723
2015-01-16,5.307696342468262
2015-01-20,5.30370569229126
2015-01-21,5.307696342468262
2015-01-22,5.307696342468262
2015-01-23,5.319669246673584
2015-01-26,5.311688423156738
2015-01-27,5.319669246673584
2015-01-28,5.307696342468262
2015-01-29,5.327650547027588
2015-01-30,5.311688423156738
2015-02-02,5.315678119659424
2015-02-03,5.3476033210754395
2015-02-04,5.339621543884277
2015-02-05,5.3476033210754395
2015-02-06,5.335630893707275
2015-02-09,5.339621543884277
2015-02-10,5.379530429840088
2015-02-11,5.410411834716797
2015-02-12,5.410411834716797
2015-02-13,5.42645263671875
2015-02-17,5.422445297241211
2015-02-18,5.438485145568848
2015-02-19,5.454530239105225
2015-02-20,5.502658843994141
2015-02-23,5.530735015869141
2015-02-24,5.570840835571289
2015-02-25,5.566831111907959
2015-02-26,5.51870059967041
2015-02-27,5.5467729568481445
2015-03-02,5.5908918380737305
2015-03-03,5.586882591247559
2015-03-04,5.606935024261475
2015-03-05,5.594905853271484
2015-03-06,5.594905853271484
2015-03-09,5.6029253005981445
2015-03-10,5.58287239074707
2015-03-11,5.609871864318848
2015-03-12,5.569571495056152
2015-03-13,5.581664562225342
2015-03-16,5.597782611846924
2015-03-17,5.569571495056152
2015-03-18,5.589720726013184
2015-03-19,5.5615129470825195
2015-03-20,5.565541744232178
2015-03-23,5.589720726013184
2015-03-24,5.613902568817139
2015-03-25,5.601812362670898
2015-03-26,5.605841636657715
2015-03-27,5.6179304122924805
2015-03-30,5.621962070465088
2015-03-31,5.601812362670898
2015-04-01,5.625993251800537
2015-04-02,5.585691928863525
2015-04-06,5.6179304122924805
2015-04-07,5.6380815505981445
2015-04-08,5.6622633934021
2015-04-09,5.670321941375732
2015-04-10,5.674354076385498
2015-04-13,5.689341068267822
2015-04-14,5.697434902191162
2015-04-15,5.681236743927002
2015-04-16,5.665040969848633
2015-04-17,5.65693998336792
2015-04-20,5.665040969848633
2015-04-21,5.689341068267822
2015-04-22,5.689341068267822
2015-04-23,5.725780487060547
2015-04-24,5.717680931091309
2015-04-27,5.673139572143555
2015-04-28,5.697434902191162
2015-04-29,5.689341068267822
2015-04-30,5.660991191864014
2015-05-01,5.693385124206543
2015-05-04,5.660991191864014
2015-05-05,5.632648468017578
2015-05-06,5.6245503425598145
2015-05-07,5.612399101257324
2015-05-08,5.616448402404785
2015-05-11,5.6245503425598145
2015-05-12,5.616448402404785
2015-05-13,5.6152262687683105
2015-05-14,5.61115837097168
2015-05-15,5.639643669128418
2015-05-18,5.6437087059021
2015-05-19,5.6437087059021
2015-05-20,5.639643669128418
2015-05-21,5.664055824279785
2015-05-22,5.619297027587891
2015-05-26,5.6152262687683105
2015-05-27,5.619297027587891
2015-05-28,5.6152262687683105
2015-05-29,5.582677364349365
2015-06-01,5.582677364349365
2015-06-02,5.598948001861572
2015-06-03,5.6152262687683105
2015-06-04,5.590813636779785
2015-06-05,5.62336540222168
2015-06-08,5.6152262687683105
2015-06-09,5.594882488250732
2015-06-10,5.590813636779785
2015-06-11,5.5854997634887695
2015-06-12,5.573232650756836
2015-06-15,5.5854997634887695
2015-06-16,5.60185432434082
2015-06-17,5.573232650756836
2015-06-18,5.593677043914795
2015-06-19,5.569146633148193
2015-06-22,5.5773210525512695
2015-06-23,5.60185432434082
2015-06-24,5.569146633148193
2015-06-25,5.5609636306762695
2015-06-26,5.544610500335693
2015-06-29,5.466917991638184
2015-06-30,5.528253555297852
2015-07-01,5.528253555297852
2015-07-02,5.548701286315918
2015-07-06,5.5527873039245605
2015-07-07,5.556874752044678
2015-07-08,5.52007532119751
2015-07-09,5.491453647613525
2015-07-10,5.54052209854126
2015-07-13,5.539287090301514
2015-07-14,5.551613807678223
2015-07-15,5.563943862915039
2015-07-16,5.572164058685303
2015-07-17,5.559834957122803
2015-07-20,5.555723190307617
2015-07-21,5.584489822387695
2015-07-22,5.531071186065674
2015-07-23,5.522853851318359
2015-07-24,5.498194694519043
2015-07-27,5.47764778137207
2015-07-28,5.452993392944336
2015-07-29,5.47353982925415
2015-07-30,5.47764778137207
2015-07-31,5.502305507659912
2015-08-03,5.559834957122803
2015-08-04,5.531071186065674
2015-08-05,5.543396472930908
2015-08-06,5.494084358215332
2015-08-07,5.461209774017334
2015-08-10,5.47353982925415
2015-08-11,5.457101821899414
2015-08-12,5.443471908569336
2015-08-13,5.451732635498047
2015-08-14,5.451732635498047
2015-08-17,5.443471908569336
2015-08-18,5.439343452453613
2015-08-19,5.418693542480469
2015-08-20,5.4104323387146
2015-08-21,5.3650007247924805
2015-08-24,5.232837677001953
2015-08-25,5.307178974151611
2015-08-26,5.3443498611450195
2015-08-27,5.336090564727783
2015-08-28,5.340220928192139
2015-08-31,5.3443498611450195
2015-09-01,5.352610111236572
2015-09-02,5.377391815185547
2015-09-03,5.418693542480469
2015-09-04,5.431082248687744
2015-09-08,5.431082248687744
2015-09-09,5.3650007247924805
2015-09-10,5.385651111602783
2015-09-11,5.388556480407715
2015-09-14,5.401010513305664
2015-09-15,5.4217705726623535
2015-09-16,5.43837308883667
2015-09-17,5.425920486450195
2015-09-18,5.4425249099731445
2015-09-21,5.4425249099731445
2015-09-22,5.401010513305664
2015-09-23,5.384407043457031
2015-09-24,5.367800712585449
2015-09-25,5.384407043457031
2015-09-28,5.3553466796875
2015-09-29,5.338737964630127
2015-09-30,5.371950626373291
2015-10-01,5.347042560577393
2015-10-02,5.3179802894592285
2015-10-05,5.293075084686279
2015-10-06,5.255710124969482
2015-10-07,5.284771919250488
2015-10-08,5.3968610763549805
2015-10-09,5.401010513305664
2015-10-12,5.401010513305664
2015-10-13,5.334693431854248
2015-10-14,5.322180271148682
2015-10-15,5.35554838180542
2015-10-16,5.359718322753906
2015-10-19,5.388914585113525
2015-10-20,5.397256851196289
2015-10-21,5.384745121002197
2015-10-22,5.443139553070068
2015-10-23,5.430626392364502
2015-10-26,5.388914585113525
2015-10-27,5.426453113555908
2015-10-28,5.443139553070068
2015-10-29,5.459822177886963
2015-10-30,5.434794902801514
2015-11-02,5.397256851196289
2015-11-03,5.413941383361816
2015-11-04,5.368058204650879
2015-11-05,5.376402378082275
2015-11-06,5.401430606842041
2015-11-09,5.351376533508301
2015-11-10,5.351376533508301
2015-11-11,5.326352119445801
2015-11-12,5.297433376312256
2015-11-13,5.335153579711914
2015-11-16,5.347724914550781
2015-11-17,5.301624774932861
2015-11-18,5.305812835693359
2015-11-19,5.297433376312256
2015-11-20,5.31419563293457
2015-11-23,5.322577953338623
2015-11-24,5.33096170425415
2015-11-25,5.347724914550781
2015-11-27,5.406399726867676
2015-11-30,5.38125467300415
2015-12-01,5.347724914550781
2015-12-02,5.33096170425415
2015-12-03,5.3602986335754395
2015-12-04,5.343533515930176
2015-12-07,5.301624774932861
2015-12-08,5.310004234313965
2015-12-09,5.29324197769165
2015-12-10,5.285239219665527
2015-12-11,5.264182090759277
2015-12-14,5.13362979888916
2015-12-15,5.196801662445068
2015-12-16,5.297874927520752
2015-12-17,5.318929672241211
2015-12-18,5.398947238922119
2015-12-21,5.373679161071777
2015-12-22,5.3947343826293945
2015-12-23,5.411581039428711
2015-12-24,5.453697204589844
2015-12-28,5.4157891273498535
2015-12-29,5.451372146606445
2015-12-30,5.476787567138672
2015-12-31,5.464078426361084
2016-01-04,5.459842205047607
2016-01-05,5.481021881103516
2016-01-06,5.476787567138672
2016-01-07,5.438665866851807
2016-01-08,5.43442964553833
2016-01-11,5.396308422088623
2016-01-12,5.358188152313232
2016-01-13,5.29464864730835
2016-01-14,5.273471832275391
2016-01-15,5.231112003326416
2016-01-19,5.167577743530273
2016-01-20,5.14639949798584
2016-01-21,5.180283546447754
2016-01-22,5.209936618804932
2016-01-25,5.176051139831543
2016-01-26,5.25229024887085
2016-01-27,5.273471832275391
2016-01-28,5.324298858642578
2016-01-29,5.311590194702148
2016-02-01,5.311590194702148
2016-02-02,5.29464864730835
2016-02-03,5.324298858642578
2016-02-04,5.25229024887085
2016-02-05,5.239585876464844
2016-02-08,5.159109115600586
2016-02-09,5.188759803771973
2016-02-10,5.137929916381836
2016-02-11,5.129841327667236
2016-02-12,5.108554363250732
2016-02-16,5.142612457275391
2016-02-17,5.172409534454346
2016-02-18,5.159640789031982
2016-02-19,5.138351917266846
2016-02-22,5.159640789031982
2016-02-23,5.168154239654541
2016-02-24,5.193695545196533
2016-02-25,5.214982986450195
2016-02-26,5.219240188598633
2016-02-29,5.206467151641846
2016-03-01,5.266067028045654
2016-03-02,5.266067028045654
2016-03-03,5.321407794952393
2016-03-04,5.3341827392578125
2016-03-07,5.410810947418213
2016-03-08,5.381009578704834
2016-03-09,5.393782138824463
2016-03-10,5.398040294647217
2016-03-11,5.454078197479248
2016-03-14,5.475466251373291
2016-03-15,5.496853351593018
2016-03-16,5.518245220184326
2016-03-17,5.531075477600098
2016-03-18,5.578131198883057
2016-03-21,5.578131198883057
2016-03-22,5.582408905029297
2016-03-23,5.531075477600098
2016-03-24,5.505407333374023
2016-03-28,5.526795864105225
2016-03-29,5.526795864105225
2016-03-30,5.535353660583496
2016-03-31,5.5909647941589355
2016-04-01,5.569575786590576
2016-04-04,5.531075477600098
2016-04-05,5.518245220184326
2016-04-06,5.569575786590576
2016-04-07,5.54390811920166
2016-04-08,5.54390811920166
2016-04-11,5.55674409866333
2016-04-12,5.573850631713867
2016-04-13,5.552793025970459
2016-04-14,5.548496723175049
2016-04-15,5.544198989868164
2016-04-18,5.625859260559082
2016-04-19,5.634453773498535
2016-04-20,5.638749122619629
2016-04-21,5.634453773498535
2016-04-22,5.64304780960083
2016-04-25,5.664536952972412
2016-04-26,5.703221797943115
2016-04-27,5.686028480529785
2016-04-28,5.690326690673828
2016-04-29,5.690326690673828
2016-05-02,5.673133373260498
2016-05-03,5.698919773101807
2016-05-04,5.698919773101807
2016-05-05,5.698919773101807
2016-05-06,5.694620609283447
2016-05-09,5.686028480529785
2016-05-10,5.681727886199951
2016-05-11,5.690326690673828
2016-05-12,5.690755844116211
2016-05-13,5.6864399909973145
2016-05-16,5.699390888214111
2016-05-17,5.677802085876465
2016-05-18,5.690755844116211
2016-05-19,5.65189790725708
2016-05-20,5.699390888214111
2016-05-23,5.712346076965332
2016-05-24,5.712346076965332
2016-05-25,5.738253593444824
2016-05-26,5.75984001159668
2016-05-27,5.75984001159668
2016-05-31,5.772789478302002
2016-06-01,5.777112007141113
2016-06-02,5.777112007141113
2016-06-03,5.777112007141113
2016-06-06,5.785746097564697
2016-06-07,5.798699855804443
2016-06-08,5.815969944000244
2016-06-09,5.82460355758667
2016-06-10,5.82028865814209
2016-06-13,5.746987342834473
2016-06-14,5.746987342834473
2016-06-15,5.720963001251221
2016-06-16,5.720963001251221
2016-06-17,5.738314628601074
2016-06-20,5.725298881530762
2016-06-21,5.738314628601074
2016-06-22,5.746987342834473
2016-06-23,5.77301025390625
2016-06-24,5.694937705993652
2016-06-27,5.599518775939941
2016-06-28,5.616866588592529
2016-06-29,5.651566505432129
2016-06-30,5.703613758087158
2016-07-01,5.751324653625488
2016-07-05,5.738314628601074
2016-07-06,5.759997844696045
2016-07-07,5.786023139953613
2016-07-08,5.781688213348389
2016-07-11,5.786023139953613
2016-07-12,5.777346611022949
2016-07-13,5.808287620544434
2016-07-14,5.803926467895508
2016-07-15,5.786498546600342
2016-07-18,5.830074310302734
2016-07-19,5.821356773376465
2016-07-20,5.847500324249268
2016-07-21,5.882360458374023
2016-07-22,5.895431041717529
2016-07-25,5.85621452331543
2016-07-26,5.882360458374023
2016-07-27,5.886716365814209
2016-07-28,5.8910746574401855
2016-07-29,5.899787902832031
2016-08-01,5.851858139038086
2016-08-02,5.821356773376465
2016-08-03,5.851858139038086
2016-08-04,5.869287014007568
2016-08-05,5.87800407409668
2016-08-08,5.87800407409668
2016-08-09,5.864930629730225
2016-08-10,5.838788986206055
2016-08-11,5.861108303070068
2016-08-12,5.90925931930542
2016-08-15,5.922391414642334
2016-08-16,5.922391414642334
2016-08-17,5.94865608215332
2016-08-18,5.974921703338623
2016-08-19,5.966163158416748
2016-08-22,5.966163158416748
2016-08-23,5.9705424308776855
2016-08-24,5.988051414489746
2016-08-25,5.961787223815918
2016-08-26,5.939901351928711
2016-08-29,5.988051414489746
2016-08-30,5.974921703338623
2016-08-31,5.996801376342773
2016-09-01,5.979295253753662
2016-09-02,5.9705424308776855
2016-09-06,5.961787223815918
2016-09-07,5.974921703338623
2016-09-08,6.0011796951293945
2016-09-09,5.935527801513672
2016-09-12,5.9705424308776855
2016-09-13,5.8830437660217285
2016-09-14,5.931410789489746
2016-09-15,5.927014350891113
2016-09-16,5.984170913696289
2016-09-19,5.95339298248291
2016-09-20,5.992966175079346
2016-09-21,6.036931037902832
2016-09-22,6.01934814453125
2016-09-23,5.992966175079346
2016-09-26,5.97537899017334
2016-09-27,6.023741245269775
2016-09-28,6.0633134841918945
2016-09-29,6.085300445556641
2016-09-30,6.094092845916748
2016-10-03,6.133665561676025
2016-10-04,6.094092845916748
2016-10-05,6.067713737487793
2016-10-06,6.058919429779053
2016-10-07,6.085300445556641
2016-10-10,6.094092845916748
2016-10-11,6.089695453643799
2016-10-12,6.072473049163818
2016-10-13,6.045976638793945
2016-10-14,6.028310298919678
2016-10-17,6.0150628089904785
2016-10-18,6.010644435882568
2016-10-19,6.05039119720459
2016-10-20,6.023893356323242
2016-10-21,6.054808139801025
2016-10-24,6.081306457519531
2016-10-25,6.098972797393799
2016-10-26,6.090136528015137
2016-10-27,6.072473049163818
2016-10-28,6.094552516937256
2016-10-31,6.085722923278809
2016-11-01,6.054808139801025
2016-11-02,5.966481685638428
2016-11-03,5.975314617156982
2016-11-04,5.98856258392334
2016-11-07,6.010644435882568
2016-11-08,6.0150628089904785
2016-11-09,6.059223175048828
2016-11-10,5.96207332611084
2016-11-11,6.090722560882568
2016-11-14,6.090722560882568
2016-11-15,6.152826309204102
2016-11-16,6.161698341369629
2016-11-17,6.166134357452393
2016-11-18,6.143950462341309
2016-11-21,6.17500638961792
2016-11-22,6.183878421783447
2016-11-23,6.197188377380371
2016-11-25,6.219369888305664
2016-11-28,6.206057548522949
2016-11-29,6.197188377380371
2016-11-30,6.161698341369629
2016-12-01,6.2238030433654785
2016-12-02,6.219369888305664
2016-12-05,6.214931964874268
2016-12-06,6.237109184265137
2016-12-07,6.268164157867432
2016-12-08,6.259699821472168
2016-12-09,6.3220696449279785
2016-12-12,6.344344615936279
2016-12-13,6.299797058105469
2016-12-14,6.308704853057861
2016-12-15,6.295341491699219
2016-12-16,6.3621697425842285
2016-12-19,6.353259563446045
2016-12-20,6.348801612854004
2016-12-21,6.3621697425842285
2016-12-22,6.335436820983887
2016-12-23,6.3799896240234375
2016-12-27,6.402267932891846
2016-12-28,6.426117897033691
2016-12-29,6.4621195793151855
2016-12-30,6.484619617462158
2017-01-03,6.50261926651001
2017-01-04,6.511617660522461
2017-01-05,6.493617534637451
2017-01-06,6.520619869232178
2017-01-09,6.516117572784424
2017-01-10,6.5476202964782715
2017-01-11,6.5701189041137695
2017-01-12,6.538618087768555
2017-01-13,6.583620548248291
2017-01-17,6.606122970581055
2017-01-18,6.5881195068359375
2017-01-19,6.561120510101318
2017-01-20,6.525119781494141
2017-01-23,6.5296196937561035
2017-01-24,6.561120510101318
2017-01-25,6.583620548248291
2017-01-26,6.592619895935059
2017-01-27,6.592619895935059
2017-01-30,6.597117900848389
2017-01-31,6.574619770050049
2017-02-01,6.561120510101318
2017-02-02,6.592619895935059
2017-02-03,6.606122970581055
2017-02-06,6.646623611450195
2017-02-07,6.615121841430664
2017-02-08,6.606122970581055
2017-02-09,6.624117851257324
2017-02-10,6.669121265411377
2017-02-13,6.624117851257324
2017-02-14,6.655622482299805
2017-02-15,6.646623611450195
2017-02-16,6.601619720458984
2017-02-17,6.606122970581055
2017-02-21,6.601619720458984
2017-02-22,6.624117851257324
2017-02-23,6.615121841430664
2017-02-24,6.628618240356445
2017-02-27,6.624117851257324
2017-02-28,6.633123397827148
2017-03-01,6.678121089935303
2017-03-02,6.624117851257324
2017-03-03,6.646623611450195
2017-03-06,6.624117851257324
2017-03-07,6.606122970581055
2017-03-08,6.637617588043213
2017-03-09,6.5476202964782715
2017-03-10,6.583620548248291
2017-03-13,6.543402671813965
2017-03-14,6.547921657562256
2017-03-15,6.611186981201172
2017-03-16,6.629262447357178
2017-03-17,6.647336959838867
2017-03-20,6.642819881439209
2017-03-21,6.593109607696533
2017-03-22,6.629262447357178
2017-03-23,6.620223045349121
2017-03-24,6.656373500823975
2017-03-27,6.565997123718262
2017-03-28,6.615704536437988
2017-03-29,6.60667085647583
2017-03-30,6.556957721710205
2017-03-31,6.547921657562256
2017-04-03,6.5027289390563965
2017-04-04,6.511771202087402
2017-04-05,6.498211860656738
2017-04-06,6.457540035247803
2017-04-07,6.453025817871094
2017-04-10,6.489174842834473
2017-04-11,6.507783889770508
2017-04-12,6.507783889770508
2017-04-13,6.503243923187256
2017-04-17,6.485091686248779
2017-04-18,6.476015090942383
2017-04-19,6.51685905456543
2017-04-20,6.521396160125732
2017-04-21,6.525932312011719
2017-04-24,6.53955078125
2017-04-25,6.53955078125
2017-04-26,6.535010814666748
2017-04-27,6.548626899719238
2017-04-28,6.557702541351318
2017-05-01,6.544084548950195
2017-05-02,6.580393314361572
2017-05-03,6.535010814666748
2017-05-04,6.525932312011719
2017-05-05,6.521396160125732
2017-05-08,6.498703956604004
2017-05-09,6.53955078125
2017-05-10,6.5849289894104
2017-05-11,6.5489277839660645
2017-05-12,6.535256862640381
2017-05-15,6.526139736175537
2017-05-16,6.530698776245117
2017-05-17,6.489681720733643
2017-05-18,6.530698776245117
2017-05-19,6.5489277839660645
2017-05-22,6.5489277839660645
2017-05-23,6.571712017059326
2017-05-24,6.558041095733643
2017-05-25,6.599058151245117
2017-05-26,6.567159652709961
2017-05-30,6.576272487640381
2017-05-31,6.576272487640381
2017-06-01,6.571712017059326
2017-06-02,6.571712017059326
2017-06-05,6.530698776245117
2017-06-06,6.535256862640381
2017-06-07,6.535256862640381
2017-06-08,6.521585464477539
2017-06-09,6.494236469268799
2017-06-12,6.503355503082275
2017-06-13,6.4946608543396
2017-06-14,6.508387565612793
2017-06-15,6.4946608543396
2017-06-16,6.467196464538574
2017-06-19,6.499236583709717
2017-06-20,6.499236583709717
2017-06-21,6.444315433502197
2017-06-22,6.384815692901611
2017-06-23,6.430580139160156
2017-06-26,6.380234241485596
2017-06-27,6.380234241485596
2017-06-28,6.380234241485596
2017-06-29,6.375661849975586
2017-06-30,6.444315433502197
2017-07-03,6.462619304656982
2017-07-05,6.439733505249023
2017-07-06,6.407698631286621
2017-07-07,6.448890209197998
2017-07-10,6.476352214813232
2017-07-11,6.467196464538574
2017-07-12,6.481443881988525
2017-07-13,6.499832630157471
2017-07-14,6.476850986480713
2017-07-17,6.490639686584473
2017-07-18,6.476850986480713
2017-07-19,6.495236873626709
2017-07-20,6.472257137298584
2017-07-21,6.504432201385498
2017-07-24,6.453863620758057
2017-07-25,6.453863620758057
2017-07-26,6.490639686584473
2017-07-27,6.541205883026123
2017-07-28,6.554996490478516
2017-07-31,6.57338285446167
2017-08-01,6.582575798034668
2017-08-02,6.509026050567627
2017-08-03,6.4860429763793945
2017-08-04,6.504432201385498
2017-08-07,6.495236873626709
2017-08-08,6.504432201385498
2017-08-09,6.481443881988525
2017-08-10,6.407898426055908
2017-08-11,6.449911594390869
2017-08-14,6.468380451202393
2017-08-15,6.505314826965332
2017-08-16,6.482232093811035
2017-08-17,6.486851215362549
2017-08-18,6.472995758056641
2017-08-21,6.482232093811035
2017-08-22,6.500699520111084
2017-08-23,6.491464614868164
2017-08-24,6.486851215362549
2017-08-25,6.496081829071045
2017-08-28,6.500699520111084
2017-08-29,6.500699520111084
2017-08-30,6.459148406982422
2017-08-31,6.509932994842529
2017-09-01,6.519166469573975
2017-09-05,6.472995758056641
2017-09-06,6.459148406982422
2017-09-07,6.482232093811035
2017-09-08,6.463761806488037
2017-09-11,6.500699520111084
2017-09-12,6.454532146453857
2017-09-13,6.486851215362549
2017-09-14,6.473398685455322
2017-09-15,6.459489345550537
2017-09-18,6.417757034301758
2017-09-19,6.4409403800964355
2017-09-20,6.482677459716797
2017-09-21,6.482677459716797
2017-09-22,6.547595024108887
2017-09-25,6.556867599487305
2017-09-26,6.552230358123779
2017-09-27,6.580052375793457
2017-09-28,6.654248237609863
2017-09-29,6.658884048461914
2017-10-02,6.658884048461914
2017-10-03,6.663522720336914
2017-10-04,6.603242874145508
2017-10-05,6.62178897857666
2017-10-06,6.607880592346191
2017-10-09,6.631062030792236
2017-10-10,6.607880592346191
2017-10-11,6.640334606170654
2017-10-12,6.6171488761901855
2017-10-13,6.636248588562012
2017-10-16,6.626929759979248
2017-10-17,6.598989963531494
2017-10-18,6.594331741333008
2017-10-19,6.603647708892822
2017-10-20,6.636248588562012
2017-10-23,6.626929759979248
2017-10-24,6.659529685974121
2017-10-25,6.650218486785889
2017-10-26,6.650218486785889
2017-10-27,6.706097602844238
2017-10-30,6.659529685974121
2017-10-31,6.664190769195557
2017-11-01,6.645556449890137
2017-11-02,6.598989963531494
2017-11-03,6.580360412597656
2017-11-06,6.5570759773254395
2017-11-07,6.547760486602783
2017-11-08,6.561733245849609
2017-11-09,6.561733245849609
2017-11-10,6.515164375305176
2017-11-13,6.46859073638916
2017-11-14,6.459706783294678
2017-11-15,6.459706783294678
2017-11-16,6.483094215393066
2017-11-17,6.464386463165283
2017-11-20,6.426961898803711
2017-11-21,6.417609214782715
2017-11-22,6.412928581237793
2017-11-24,6.440993309020996
2017-11-27,6.426961898803711
2017-11-28,6.4550251960754395
2017-11-29,6.436319351196289
2017-11-30,6.497124671936035
2017-12-01,6.483094215393066
2017-12-04,6.483094215393066
2017-12-05,6.506480693817139
2017-12-06,6.539224147796631
2017-12-07,6.539224147796631
2017-12-08,6.543903350830078
2017-12-11,6.55376672744751
2017-12-12,6.55376672744751
2017-12-13,6.539671897888184
2017-12-14,6.506787300109863
2017-12-15,6.487995624542236
2017-12-18,6.478596210479736
2017-12-19,6.4973883628845215
2017-12-20,6.516182899475098
2017-12-21,6.487995624542236
2017-12-22,6.4973883628845215
2017-12-26,6.55376672744751
2017-12-27,6.52557897567749
2017-12-28,6.5166144371032715
2017-12-29,6.507177352905273
2018-01-02,6.573237419128418
2018-01-03,6.610988140106201
2018-01-04,6.6062726974487305
2018-01-05,6.620425701141357
2018-01-08,6.563802242279053
2018-01-09,6.634584426879883
2018-01-10,6.648737907409668
2018-01-11,6.653457164764404
2018-01-12,6.681769371032715
2018-01-16,6.695926666259766
2018-01-17,6.719519138336182
2018-01-18,6.667612552642822
2018-01-19,6.69120454788208
2018-01-22,6.724238872528076
2018-01-23,6.733675956726074
2018-01-24,6.747832298278809
2018-01-25,6.7667059898376465
2018-01-26,6.780866622924805
2018-01-29,6.69120454788208
2018-01-30,6.672331809997559
2018-01-31,6.710080623626709
2018-02-01,6.719519138336182
2018-02-02,6.719519138336182
2018-02-05,6.695926666259766
2018-02-06,6.644021987915039
2018-02-07,6.747832298278809
2018-02-08,6.69120454788208
2018-02-09,6.634584426879883
2018-02-12,6.728957176208496
2018-02-13,6.728957176208496
2018-02-14,6.7578654289245605
2018-02-15,6.7578654289245605
2018-02-16,6.767341613769531
2018-02-20,6.791041374206543
2018-02-21,6.809998035430908
2018-02-22,6.838428020477295
2018-02-23,6.843168258666992
2018-02-26,6.843168258666992
2018-02-27,6.852645397186279
2018-02-28,6.871600151062012
2018-03-01,6.862122535705566
2018-03-02,6.895296573638916
2018-03-05,6.909515857696533
2018-03-06,6.8858184814453125
2018-03-07,6.890559673309326
2018-03-08,6.918996334075928
2018-03-09,6.923731803894043
2018-03-12,6.923731803894043
2018-03-13,6.9047770500183105
2018-03-14,6.943325042724609
2018-03-15,6.93380880355835
2018-03-16,6.93380880355835
2018-03-19,6.929047584533691
2018-03-20,6.9100141525268555
2018-03-21,6.8814568519592285
2018-03-22,6.871942520141602
2018-03-23,6.862423896789551
2018-03-26,6.895734786987305
2018-03-27,6.938563823699951
2018-03-28,6.919527053833008
2018-03-29,6.914769172668457
2018-04-02,6.914769172668457
2018-04-03,6.895734786987305
2018-04-04,6.8862128257751465
2018-04-05,6.914769172668457
2018-04-06,6.895734786987305
2018-04-09,6.9100141525268555
2018-04-10,6.900492191314697
2018-04-11,6.9100141525268555
2018-04-12,6.914769172668457
2018-04-13,6.920028209686279
2018-04-16,6.9056878089904785
2018-04-17,6.939146518707275
2018-04-18,6.9486985206604
2018-04-19,6.920028209686279
2018-04-20,6.910468101501465
2018-04-23,6.934364318847656
2018-04-24,6.924806118011475
2018-04-25,6.9486985206604
2018-04-26,6.9486985206604
2018-04-27,6.943921089172363
2018-04-30,6.953482151031494
2018-05-01,6.939146518707275
2018-05-02,6.963040828704834
2018-05-03,6.943921089172363
2018-05-04,6.924806118011475
2018-05-07,6.920028209686279
2018-05-08,6.900913715362549
2018-05-09,6.9056878089904785
2018-05-10,6.88179349899292
2018-05-11,6.877016544342041
2018-05-14,6.925489902496338
2018-05-15,6.925489902496338
2018-05-16,6.906291484832764
2018-05-17,6.858295917510986
2018-05-18,6.800704479217529
