Date,Close
2018-04-24,28.460180282592773
2018-04-25,29.049161911010742
2018-04-26,29.049161911010742
2018-04-27,29.03407096862793
2018-04-30,28.5507869720459
2018-05-01,29.049161911010742
2018-05-02,29.2530574798584
2018-05-03,29.1473331451416
2018-05-04,29.464479446411133
2018-05-07,29.562641143798828
2018-05-08,30.18182945251465
2018-05-09,30.491426467895508
2018-05-10,30.67360496520996
2018-05-11,30.620468139648438
2018-05-14,30.719141006469727
2018-05-15,30.84819984436035
2018-05-16,30.93927001953125
2018-05-17,31.15940284729004
2018-05-18,30.75710105895996
2018-05-21,31.379528045654297
2018-05-22,31.35676383972168
2018-05-23,31.463031768798828
2018-05-24,31.22772216796875
2018-05-25,31.220125198364258
2018-05-29,30.605283737182617
2018-05-30,31.409889221191406
2018-05-31,31.197349548339844
2018-06-01,31.4554386138916
2018-06-04,31.683147430419922
2018-06-05,31.364347457885742
2018-06-06,31.850143432617188
2018-06-07,31.888103485107422
2018-06-08,31.971593856811523
2018-06-11,31.74388313293457
2018-06-12,31.113859176635742
2018-06-13,31.09108543395996
2018-06-14,30.72673225402832
2018-06-15,30.52178955078125
2018-06-18,30.75710105895996
2018-06-19,31.174589157104492
2018-06-20,31.637609481811523
2018-06-21,31.44025230407715
2018-06-22,31.250492095947266
2018-06-25,31.007593154907227
2018-06-26,30.886133193969727
2018-06-27,30.294065475463867
2018-06-28,29.922134399414062
2018-06-29,29.512243270874023
2018-07-02,30.14225959777832
2018-07-03,29.929729461669922
2018-07-05,29.99803352355957
2018-07-06,30.172626495361328
2018-07-09,30.901330947875977
2018-07-10,30.635652542114258
2018-07-11,30.26371955871582
2018-07-12,29.869001388549805
2018-07-13,29.557783126831055
2018-07-16,30.08153533935547
2018-07-17,30.03598976135254
2018-07-18,31.576881408691406
2018-07-19,30.93927001953125
2018-07-20,31.463031768798828
2018-07-23,31.994373321533203
2018-07-24,31.4174861907959
2018-07-25,30.96204948425293
2018-07-26,31.31880760192871
2018-07-27,30.840593338012695
2018-07-30,30.73433494567871
2018-07-31,30.74951171875
2018-08-01,31.15181541442871
2018-08-02,31.59455108642578
2018-08-03,30.968608856201172
2018-08-06,30.8999080657959
2018-08-07,30.991506576538086
2018-08-08,31.19761085510254
2018-08-09,31.144176483154297
2018-08-10,31.136547088623047
2018-08-13,31.23576545715332
2018-08-14,31.40370750427246
2018-08-15,31.044939041137695
2018-08-16,31.502944946289062
2018-08-17,31.6021785736084
2018-08-20,31.854076385498047
2018-08-21,32.28154754638672
2018-08-22,32.15178680419922
2018-08-23,32.0754508972168
2018-08-24,32.128875732421875
2018-08-27,32.014381408691406
2018-08-28,31.609813690185547
2018-08-29,31.579275131225586
2018-08-30,31.571653366088867
2018-08-31,31.754846572875977
2018-09-04,32.2891845703125
2018-09-05,32.37315368652344
2018-09-06,32.243385314941406
2018-09-07,31.88461685180664
2018-09-10,31.82353973388672
2018-09-11,31.800647735595703
2018-09-12,30.999143600463867
2018-09-13,30.831201553344727
2018-09-14,31.10601234436035
2018-09-17,30.70145606994629
2018-09-18,30.693798065185547
2018-09-19,30.82357406616211
2018-09-20,31.365549087524414
2018-09-21,30.64037322998047
2018-09-24,30.220544815063477
2018-09-25,30.212902069091797
2018-09-26,29.72437286376953
2018-09-27,29.327428817749023
2018-09-28,29.411388397216797
2018-10-01,29.11370086669922
2018-10-02,28.854167938232422
2018-10-03,29.73963165283203
2018-10-04,29.7091064453125
2018-10-05,29.251102447509766
2018-10-08,29.7091064453125
2018-10-09,29.74726676940918
2018-10-10,29.396133422851562
2018-10-11,28.52593231201172
2018-10-12,27.53359031677246
2018-10-15,27.617563247680664
2018-10-16,27.63282012939453
2018-10-17,27.212982177734375
2018-10-18,26.968727111816406
2018-10-19,26.045085906982422
2018-10-22,25.3962459564209
2018-10-23,25.564180374145508
2018-10-24,24.495506286621094
2018-10-25,25.19014549255371
2018-10-26,25.3962459564209
2018-10-29,25.472583770751953
2018-10-30,25.724483489990234
2018-10-31,26.060344696044922
2018-11-01,26.411481857299805
2018-11-02,26.45728302001953
2018-11-05,26.54125213623047
2018-11-06,26.617591857910156
2018-11-07,26.648120880126953
2018-11-08,26.870954513549805
2018-11-09,26.409912109375
2018-11-12,26.12560272216797
2018-11-13,26.49444007873535
2018-11-14,25.971921920776367
2018-11-15,26.379182815551758
2018-11-16,26.678857803344727
2018-11-19,26.248552322387695
2018-11-20,26.17938995361328
2018-11-21,26.294652938842773
2018-11-23,26.31002426147461
2018-11-26,26.748022079467773
2018-11-27,26.425291061401367
2018-11-28,26.748022079467773
2018-11-29,26.548221588134766
2018-11-30,27.20136070251465
2018-12-03,26.863269805908203
2018-12-04,25.126686096191406
2018-12-06,24.99605941772461
2018-12-07,24.796274185180664
2018-12-10,24.58112144470215
2018-12-11,24.158504486083984
2018-12-12,24.5119686126709
2018-12-13,23.697460174560547
2018-12-14,22.852216720581055
2018-12-17,23.021272659301758
2018-12-18,22.498760223388672
2018-12-19,21.691936492919922
2018-12-20,21.607412338256836
2018-12-21,21.192476272583008
2018-12-24,20.7314395904541
2018-12-26,21.353839874267578
2018-12-27,21.146373748779297
2018-12-28,21.607412338256836
2018-12-31,21.691936492919922
2019-01-02,22.33739471435547
2019-01-03,22.875274658203125
2019-01-04,23.689777374267578
2019-01-07,24.24302864074707
2019-01-08,24.573442459106445
2019-01-09,24.44281005859375
2019-01-10,24.24302864074707
2019-01-11,24.181560516357422
2019-01-14,24.45049476623535
2019-01-15,24.44281005859375
2019-01-16,24.85006332397461
2019-01-17,24.857742309570312
2019-01-18,24.973007202148438
2019-01-22,24.980684280395508
2019-01-23,24.565757751464844
2019-01-24,24.42745018005371
2019-01-25,24.81932258605957
2019-01-28,24.911531448364258
2019-01-29,24.896169662475586
2019-01-30,24.796274185180664
2019-01-31,24.250713348388672
2019-02-01,25.211214065551758
2019-02-04,25.22657585144043
2019-02-05,24.696380615234375
2019-02-06,24.842376708984375
2019-02-07,25.538890838623047
2019-02-08,25.60854721069336
2019-02-11,26.35923194885254
2019-02-12,26.769405364990234
2019-02-13,26.978357315063477
2019-02-14,26.614625930786133
2019-02-15,27.481386184692383
2019-02-19,27.690349578857422
2019-02-20,27.968961715698242
2019-02-21,27.690349578857422
2019-02-22,27.6439151763916
2019-02-25,27.30339813232422
2019-02-26,27.202795028686523
2019-02-27,27.45818519592285
2019-02-28,27.527830123901367
2019-03-01,27.806432723999023
2019-03-04,27.674875259399414
2019-03-05,27.551050186157227
2019-03-06,27.078968048095703
2019-03-07,26.52174949645996
2019-03-08,26.730712890625
2019-03-11,26.939674377441406
2019-03-12,26.94740104675293
2019-03-13,26.962873458862305
2019-03-14,27.12540054321289
2019-03-15,27.28017807006836
2019-03-18,27.75226402282715
2019-03-19,26.730712890625
2019-03-20,25.84846305847168
2019-03-21,25.562108993530273
2019-03-22,23.98334503173828
2019-03-25,23.898210525512695
2019-03-26,24.610204696655273
2019-03-27,24.96619987487793
2019-03-28,25.306720733642578
2019-03-29,25.02037811279297
2019-04-01,25.7401065826416
2019-04-02,25.66272735595703
2019-04-03,25.763330459594727
2019-04-04,26.219928741455078
2019-04-05,26.583662033081055
2019-04-08,26.761667251586914
2019-04-09,25.98775863647461
2019-04-10,26.134801864624023
2019-04-11,26.305055618286133
2019-04-12,26.93192481994629
2019-04-15,26.483060836791992
2019-04-16,27.12540054321289
2019-04-17,27.450443267822266
2019-04-18,27.311132431030273
2019-04-22,26.777135848999023
2019-04-23,27.465923309326172
2019-04-24,27.543312072753906
2019-04-25,27.249221801757812
2019-04-26,27.83739471435547
2019-04-29,28.28626251220703
2019-04-30,28.2475643157959
2019-05-01,28.05409049987793
2019-05-02,28.588083267211914
2019-05-03,29.431638717651367
2019-05-06,29.2381591796875
2019-05-07,28.62677764892578
2019-05-08,28.216609954833984
2019-05-09,28.216609954833984
2019-05-10,28.340425491333008
2019-05-13,27.024789810180664
2019-05-14,27.558788299560547
2019-05-15,27.117656707763672
2019-05-16,27.678552627563477
2019-05-17,27.48379898071289
2019-05-20,27.842151641845703
2019-05-21,27.881099700927734
2019-05-22,27.55390167236328
2019-05-23,26.502233505249023
2019-05-24,26.88395118713379
2019-05-28,26.260740280151367
2019-05-29,26.486648559570312
2019-05-30,25.87902069091797
2019-05-31,25.162317276000977
2019-06-03,25.598575592041016
2019-06-04,26.22957992553711
2019-06-05,25.89459800720215
2019-06-06,25.87902069091797
2019-06-07,25.902393341064453
2019-06-10,26.533395767211914
2019-06-11,26.759309768676758
2019-06-12,26.619089126586914
2019-06-13,26.868375778198242
2019-06-14,27.086498260498047
2019-06-17,26.96185874938965
2019-06-18,27.631813049316406
2019-06-19,27.491586685180664
2019-06-20,27.164409637451172
2019-06-21,26.65804100036621
2019-06-24,26.32305908203125
2019-06-25,26.603506088256836
2019-06-26,26.580141067504883
2019-06-27,27.086498260498047
2019-06-28,27.522754669189453
2019-07-01,27.59286117553711
2019-07-02,27.094289779663086
2019-07-03,27.296833038330078
2019-07-05,27.577274322509766
2019-07-08,27.156612396240234
2019-07-09,27.289043426513672
2019-07-10,27.218936920166016
2019-07-11,27.748668670654297
2019-07-12,27.966794967651367
2019-07-15,27.26567840576172
2019-07-16,27.179983139038086
2019-07-17,26.82942008972168
2019-07-18,27.78761863708496
2019-07-19,28.122596740722656
2019-07-22,27.94342613220215
2019-07-23,28.410839080810547
2019-07-24,29.236589431762695
2019-07-25,28.92498779296875
2019-07-26,29.696212768554688
2019-07-29,29.150894165039062
2019-07-30,29.633892059326172
2019-07-31,29.6261043548584
2019-08-01,28.92818832397461
2019-08-02,28.700769424438477
2019-08-05,27.87740135192871
2019-08-06,28.151859283447266
2019-08-07,28.112642288208008
2019-08-08,28.810571670532227
2019-08-09,28.59884262084961
2019-08-12,28.057748794555664
2019-08-13,28.30084800720215
2019-08-14,27.485305786132812
2019-08-15,27.516679763793945
2019-08-16,28.520421981811523
2019-08-19,28.888975143432617
2019-08-20,28.536102294921875
2019-08-21,28.645885467529297
2019-08-22,28.794883728027344
2019-08-23,27.5637264251709
2019-08-26,27.94013786315918
2019-08-27,27.555885314941406
2019-08-28,28.002866744995117
2019-08-29,28.787033081054688
2019-08-30,28.316532135009766
2019-09-03,27.555885314941406
2019-09-04,27.61076545715332
2019-09-05,28.4812068939209
2019-09-06,27.924440383911133
2019-09-09,29.13207244873047
2019-09-10,29.241863250732422
2019-09-11,30.096609115600586
2019-09-12,30.535743713378906
2019-09-13,30.93567657470703
2019-09-16,30.974876403808594
2019-09-17,30.841575622558594
2019-09-18,30.990568161010742
2019-09-19,30.739627838134766
2019-09-20,30.018186569213867
2019-09-23,29.798614501953125
2019-09-24,29.17913055419922
2019-09-25,29.665319442749023
2019-09-26,29.241863250732422
2019-09-27,29.390853881835938
2019-09-30,29.202646255493164
2019-10-01,28.677244186401367
2019-10-02,28.46552276611328
2019-10-03,28.583152770996094
2019-10-04,28.841928482055664
2019-10-07,28.787033081054688
2019-10-08,27.995023727416992
2019-10-09,28.324365615844727
2019-10-10,28.7086238861084
2019-10-11,28.975229263305664
2019-10-14,28.779191970825195
2019-10-15,29.124231338500977
2019-10-16,28.857614517211914
2019-10-17,29.257543563842773
2019-10-18,29.547679901123047
2019-10-21,29.477109909057617
2019-10-22,29.41437530517578
2019-10-23,29.351638793945312
2019-10-24,29.21832847595215
2019-10-25,29.626100540161133
2019-10-28,29.75942039489746
2019-10-29,29.916248321533203
2019-10-30,29.665319442749023
2019-10-31,28.904666900634766
2019-11-01,29.430063247680664
2019-11-04,30.010347366333008
2019-11-05,30.12796974182129
2019-11-06,30.11229133605957
2019-11-07,30.301727294921875
2019-11-08,30.32539939880371
2019-11-11,30.26225471496582
2019-11-12,30.18333625793457
2019-11-13,29.804460525512695
2019-11-14,29.954431533813477
2019-11-15,29.930744171142578
2019-11-18,29.701845169067383
2019-11-19,30.049148559570312
2019-11-20,29.891281127929688
2019-11-21,29.883384704589844
2019-11-22,29.772897720336914
2019-11-25,29.970211029052734
2019-11-26,29.812355041503906
2019-11-27,30.025463104248047
2019-11-29,29.836036682128906
2019-12-02,29.749217987060547
2019-12-03,29.330867767333984
2019-12-04,29.496625900268555
2019-12-05,29.496625900268555
2019-12-06,29.843936920166016
2019-12-09,29.67816162109375
2019-12-10,29.82024383544922
2019-12-11,29.67816162109375
2019-12-12,30.199111938476562
2019-12-13,29.891281127929688
2019-12-16,30.238584518432617
2019-12-17,30.33330726623535
2019-12-18,30.349079132080078
2019-12-19,30.451702117919922
2019-12-20,30.364871978759766
2019-12-23,29.993886947631836
2019-12-24,30.13597297668457
2019-12-26,30.26225471496582
2019-12-27,29.92285919189453
2019-12-30,29.843936920166016
2019-12-31,29.638704299926758
2020-01-02,29.741310119628906
2020-01-03,29.65448570251465
2020-01-06,29.58345603942871
2020-01-07,28.94409942626953
2020-01-08,29.030933380126953
2020-01-09,28.86516761779785
2020-01-10,28.58892059326172
2020-01-13,28.983579635620117
2020-01-14,29.16510581970215
2020-01-15,28.89675521850586
2020-01-16,29.109865188598633
2020-01-17,29.046722412109375
2020-01-21,28.099546432495117
2020-01-22,28.012723922729492
2020-01-23,28.04429054260254
2020-01-24,27.799606323242188
2020-01-27,27.286548614501953
2020-01-28,27.18393325805664
2020-01-29,26.82085418701172
2020-01-30,27.373371124267578
2020-01-31,26.591955184936523
2020-02-03,27.23129653930664
2020-02-04,27.625957489013672
2020-02-05,28.257404327392578
2020-02-06,28.042789459228516
2020-02-07,27.716903686523438
2020-02-10,27.74074363708496
2020-02-11,27.82023048400879
2020-02-12,27.74869155883789
2020-02-13,27.82023048400879
2020-02-14,27.883819580078125
2020-02-18,27.62946128845215
2020-02-19,27.677154541015625
2020-02-20,28.050737380981445
2020-02-21,27.9315128326416
2020-02-24,26.683578491210938
2020-02-25,25.968196868896484
2020-02-26,25.74563217163086
2020-02-27,24.57718276977539
2020-02-28,23.63924217224121
2020-03-02,24.084369659423828
2020-03-03,23.05900001525879
2020-03-04,23.04309844970703
2020-03-05,21.89054298400879
2020-03-06,21.254653930664062
2020-03-09,18.154687881469727
2020-03-10,18.544174194335938
2020-03-11,17.479049682617188
2020-03-12,16.80341911315918
2020-03-13,18.528270721435547
2020-03-16,16.843164443969727
2020-03-17,19.021087646484375
2020-03-18,18.281864166259766
2020-03-19,18.83827018737793
2020-03-20,16.676239013671875
2020-03-23,15.929069519042969
2020-03-24,16.223169326782227
2020-03-25,15.9688138961792
2020-03-26,17.56648826599121
2020-03-27,16.8272705078125
2020-03-30,17.097518920898438
2020-03-31,17.407512664794922
2020-04-01,16.461627960205078
2020-04-02,17.01008415222168
2020-04-03,15.785995483398438
2020-04-06,17.177005767822266
2020-04-07,16.91470718383789
2020-04-08,18.6951961517334
2020-04-09,20.809532165527344
2020-04-13,18.059301376342773
2020-04-14,17.57443618774414
2020-04-15,16.636503219604492
2020-04-16,15.722399711608887
2020-04-17,17.558536529541016
2020-04-20,17.335979461669922
2020-04-21,16.93059730529785
2020-04-22,16.525222778320312
2020-04-23,16.795473098754883
2020-04-24,17.26443862915039
2020-04-27,18.885963439941406
2020-04-28,19.537750244140625
2020-04-29,20.173643112182617
2020-04-30,18.973392486572266
2020-05-01,17.852636337280273
2020-05-04,17.86853790283203
2020-05-05,17.518795013427734
2020-05-06,16.30265235900879
2020-05-07,16.064197540283203
2020-05-08,17.463157653808594
2020-05-11,16.644447326660156
2020-05-12,15.905220985412598
2020-05-13,15.785995483398438
2020-05-14,15.523686408996582
2020-05-15,15.738300323486328
2020-05-18,17.487001419067383
2020-05-19,15.975484848022461
2020-05-20,17.213642120361328
2020-05-21,17.036762237548828
2020-05-22,17.06891632080078
2020-05-26,18.524158477783203
2020-05-27,20.18844223022461
2020-05-28,19.5211238861084
2020-05-29,18.612598419189453
2020-06-01,18.443761825561523
2020-06-02,18.7010440826416
2020-06-03,19.424640655517578
2020-06-04,19.51308250427246
2020-06-05,21.83664321899414
2020-06-08,22.110004425048828
2020-06-09,21.426597595214844
2020-06-10,19.810565948486328
2020-06-11,17.784481048583984
2020-06-12,18.41160011291504
2020-06-15,18.226680755615234
2020-06-16,19.64975929260254
2020-06-17,18.58847999572754
2020-06-18,18.813600540161133
2020-06-19,18.403560638427734
2020-06-22,18.765361785888672
2020-06-23,18.299039840698242
2020-06-24,17.64780044555664
2020-06-25,18.403560638427734
2020-06-26,17.25383758544922
2020-06-29,18.210601806640625
2020-06-30,18.620637893676758
2020-07-01,17.38248062133789
2020-07-02,17.149320602416992
2020-07-06,17.326204299926758
2020-07-07,16.79555892944336
2020-07-08,16.248842239379883
2020-07-09,15.702119827270508
2020-07-10,16.972444534301758
2020-07-13,17.31816291809082
2020-07-14,16.803600311279297
2020-07-15,17.84880256652832
2020-07-16,18.114120483398438
2020-07-17,17.704084396362305
2020-07-20,17.446802139282227
2020-07-21,18.41963768005371
2020-07-22,18.299039840698242
2020-07-23,19.12716293334961
2020-07-24,18.95831871032715
2020-07-27,18.347280502319336
2020-07-28,18.612598419189453
2020-07-29,18.97440528869629
2020-07-30,18.427684783935547
2020-07-31,18.146284103393555
2020-08-03,18.25079917907715
2020-08-04,18.170398712158203
2020-08-05,18.540241241455078
2020-08-06,18.6702880859375
2020-08-07,19.78384017944336
2020-08-10,20.51537322998047
2020-08-11,20.85675621032715
2020-08-12,20.67793846130371
2020-08-13,20.43409538269043
2020-08-14,20.905527114868164
2020-08-17,20.42596435546875
2020-08-18,19.751331329345703
2020-08-19,19.80010223388672
2020-08-20,19.26364517211914
2020-08-21,18.922266006469727
2020-08-24,19.87325096130371
2020-08-25,19.93828010559082
2020-08-26,19.344924926757812
2020-08-27,19.702564239501953
2020-08-28,19.288026809692383
2020-08-31,18.906009674072266
2020-09-01,19.141721725463867
2020-09-02,19.092954635620117
2020-09-03,19.239259719848633
2020-09-04,19.82448387145996
2020-09-08,18.629655838012695
2020-09-09,18.36142349243164
2020-09-10,18.085063934326172
2020-09-11,17.92250633239746
2020-09-14,18.280139923095703
2020-09-15,18.12570571899414
2020-09-16,18.296396255493164
2020-09-17,18.28827476501465
2020-09-18,18.215112686157227
2020-09-21,16.92275047302246
2020-09-22,16.711416244506836
2020-09-23,16.25623893737793
2020-09-24,16.443185806274414
2020-09-25,16.638267517089844
2020-09-28,17.207231521606445
2020-09-29,17.101566314697266
2020-09-30,17.36979103088379
2020-10-01,17.597381591796875
2020-10-02,18.320783615112305
2020-10-05,19.39369010925293
2020-10-06,19.540000915527344
2020-10-07,20.027690887451172
2020-10-08,20.295921325683594
2020-10-09,19.808231353759766
2020-10-12,20.24714469909668
2020-10-13,19.588768005371094
2020-10-14,19.35305404663086
2020-10-15,19.832616806030273
2020-10-16,19.82448387145996
2020-10-19,19.694435119628906
2020-10-20,20.0439453125
2020-10-21,20.49911880493164
2020-10-22,21.401338577270508
2020-10-23,21.620800018310547
2020-10-26,21.41759490966797
2020-10-27,20.42596435546875
2020-10-28,19.87325096130371
2020-10-29,20.312171936035156
2020-10-30,20.556018829345703
2020-11-02,20.978679656982422
2020-11-03,22.141002655029297
2020-11-04,20.052072525024414
2020-11-05,20.710445404052734
2020-11-06,20.214632034301758
2020-11-09,24.0836181640625
2020-11-10,24.644460678100586
2020-11-11,24.16490364074707
2020-11-12,23.509140014648438
2020-11-13,24.10752296447754
2020-11-16,25.501022338867188
2020-11-17,25.582992553710938
2020-11-18,25.066577911376953
2020-11-19,24.681318283081055
2020-11-20,24.443599700927734
2020-11-23,25.025592803955078
2020-11-24,26.574831008911133
2020-11-25,26.140384674072266
2020-11-27,25.71414566040039
2020-11-30,24.517377853393555
2020-12-01,24.820661544799805
2020-12-02,25.44364356994629
2020-12-03,25.328886032104492
2020-12-04,26.197765350341797
2020-12-07,26.320722579956055
2020-12-08,26.59942626953125
2020-12-09,26.640409469604492
2020-12-10,26.804349899291992
2020-12-11,26.837139129638672
2020-12-14,26.673200607299805
2020-12-15,27.48470687866211
2020-12-16,27.361751556396484
2020-12-17,27.39453887939453
2020-12-18,26.673200607299805
2020-12-21,26.304325103759766
2020-12-22,25.951858520507812
2020-12-23,26.82074737548828
2020-12-24,26.968292236328125
2020-12-28,27.263381958007812
2020-12-29,26.460073471069336
2020-12-30,26.763370513916016
2020-12-31,27.001075744628906
2021-01-04,26.558441162109375
2021-01-05,27.001075744628906
2021-01-06,29.82086753845215
2021-01-07,30.296289443969727
2021-01-08,29.370033264160156
2021-01-11,29.8536434173584
2021-01-12,30.32088279724121
2021-01-13,30.001197814941406
2021-01-14,30.517621994018555
2021-01-15,29.90283203125
2021-01-19,30.140548706054688
2021-01-20,30.025789260864258
2021-01-21,29.329038619995117
2021-01-22,30.20611572265625
2021-01-25,29.72249412536621
2021-01-26,28.24703025817871
2021-01-27,27.435523986816406
2021-01-28,27.533885955810547
2021-01-29,26.919109344482422
2021-02-01,27.542089462280273
2021-02-02,27.861770629882812
2021-02-03,27.492902755737305
2021-02-04,28.730663299560547
2021-02-05,28.67327880859375
2021-02-08,29.41101837158203
2021-02-09,29.952016830444336
2021-02-10,29.82086753845215
2021-02-11,29.474201202392578
2021-02-12,29.30087661743164
2021-02-16,29.581501007080078
2021-02-17,29.40817642211914
2021-02-18,29.193572998046875
2021-02-19,30.07672691345215
2021-02-22,30.613231658935547
2021-02-23,31.009414672851562
2021-02-24,31.628435134887695
2021-02-25,30.794801712036133
2021-02-26,30.316089630126953
2021-03-01,31.224002838134766
2021-03-02,30.679258346557617
2021-03-03,31.38082504272461
2021-03-04,31.314794540405273
2021-03-05,32.08238983154297
2021-03-08,32.726192474365234
2021-03-09,32.107154846191406
2021-03-10,32.6601676940918
2021-03-11,33.072853088378906
2021-03-12,34.03028106689453
2021-03-15,33.18840408325195
2021-03-16,32.9407844543457
2021-03-17,33.056339263916016
2021-03-18,33.08110427856445
2021-03-19,32.965545654296875
2021-03-22,31.785255432128906
2021-03-23,30.646242141723633
2021-03-24,30.357357025146484
2021-03-25,31.298288345336914
2021-03-26,32.60238265991211
2021-03-29,31.298288345336914
2021-03-30,31.843032836914062
2021-03-31,31.661455154418945
2021-04-01,31.843032836914062
2021-04-05,32.07414245605469
2021-04-06,31.710968017578125
2021-04-07,31.422094345092773
2021-04-08,31.47987174987793
2021-04-09,32.131919860839844
2021-04-12,32.30525207519531
2021-04-13,31.46336555480957
2021-04-14,32.06588363647461
2021-04-15,31.93383026123047
2021-04-16,32.156681060791016
2021-04-19,32.06588363647461
2021-04-20,30.827823638916016
2021-04-21,31.578922271728516
2021-04-22,30.81957244873047
2021-04-23,32.313499450683594
2021-04-26,31.999866485595703
2021-04-27,32.189697265625
2021-04-28,31.942079544067383
2021-04-29,32.16493225097656
2021-04-30,31.91731071472168
2021-05-03,32.6601676940918
2021-05-04,32.70142364501953
2021-05-05,33.10586166381836
2021-05-06,33.66712188720703
2021-05-07,33.625850677490234
2021-05-10,32.891258239746094
2021-05-11,33.147132873535156
2021-05-12,32.907772064208984
2021-05-13,34.22837448120117
2021-05-14,34.57503890991211
2021-05-17,34.72359848022461
2021-05-18,34.22837448120117
2021-05-19,33.88997268676758
2021-05-20,34.180843353271484
2021-05-21,34.92045974731445
2021-05-24,34.47169876098633
2021-05-25,32.8760986328125
2021-05-26,33.482757568359375
2021-05-27,34.1309700012207
2021-05-28,34.08942794799805
2021-06-01,34.35535430908203
2021-06-02,33.77363967895508
2021-06-03,33.64897537231445
2021-06-04,33.590797424316406
2021-06-07,33.65728759765625
2021-06-08,33.6240348815918
2021-06-09,32.93426513671875
2021-06-10,32.2361946105957
2021-06-11,32.36915588378906
2021-06-14,32.06998825073242
2021-06-15,32.4605827331543
2021-06-16,32.684967041015625
2021-06-17,31.03949546813965
2021-06-18,29.518680572509766
2021-06-21,30.723695755004883
2021-06-22,30.973011016845703
2021-06-23,30.756929397583008
2021-06-24,31.3054256439209
2021-06-25,30.93975830078125
2021-06-28,30.40790367126465
2021-06-29,30.075481414794922
2021-06-30,30.100418090820312
2021-07-01,30.50762176513672
2021-07-02,30.08379364013672
2021-07-06,29.360782623291016
2021-07-07,29.518680572509766
2021-07-08,29.1945743560791
2021-07-09,30.316478729248047
2021-07-12,30.499317169189453
2021-07-13,29.917585372924805
2021-07-14,29.801239013671875
2021-07-15,30.25830841064453
2021-07-16,29.41895866394043
2021-07-19,28.43832015991211
2021-07-20,29.369096755981445
2021-07-21,29.86772346496582
2021-07-22,28.63777732849121
2021-07-23,29.219499588012695
2021-07-26,29.59347915649414
2021-07-27,29.6267147064209
2021-07-28,29.726442337036133
2021-07-29,29.967445373535156
2021-07-30,29.477123260498047
2021-08-02,29.128097534179688
2021-08-03,29.651653289794922
2021-08-04,29.35247230529785
2021-08-05,29.892648696899414
2021-08-06,30.906526565551758
2021-08-09,30.574111938476562
2021-08-10,31.072738647460938
2021-08-11,31.629535675048828
2021-08-12,31.80534553527832
2021-08-13,31.537437438964844
2021-08-16,31.420230865478516
2021-08-17,31.15232276916504
2021-08-18,30.93465805053711
2021-08-19,30.800710678100586
2021-08-20,31.38674545288086
2021-08-23,31.403488159179688
2021-08-24,31.478832244873047
2021-08-25,31.462093353271484
2021-08-26,30.73372459411621
2021-08-27,31.79697608947754
2021-08-30,30.809078216552734
2021-08-31,30.976512908935547
2021-09-01,30.59139633178711
2021-09-02,30.440711975097656
2021-09-03,30.298381805419922
2021-09-07,29.863037109375
2021-09-08,29.32722282409668
2021-09-09,29.30211067199707
2021-09-10,28.883512496948242
2021-09-13,28.933744430541992
2021-09-14,28.163516998291016
2021-09-15,28.439790725708008
2021-09-16,28.263978958129883
2021-09-17,28.590486526489258
2021-09-20,28.071420669555664
2021-09-21,27.996068954467773
2021-09-22,28.615602493286133
2021-09-23,29.578386306762695
2021-09-24,29.946754455566406
2021-09-27,31.18582534790039
2021-09-28,30.87605094909668
2021-09-29,31.25279998779297
2021-09-30,30.850936889648438
2021-10-01,31.637910842895508
2021-10-04,31.746740341186523
2021-10-05,31.755109786987305
2021-10-06,31.59604835510254
2021-10-07,31.85558319091797
2021-10-08,32.1151123046875
2021-10-11,31.428607940673828
2021-10-12,31.319765090942383
2021-10-13,31.10209846496582
2021-10-14,31.311397552490234
2021-10-15,31.294654846191406
2021-10-18,30.7672176361084
2021-10-19,30.85930633544922
2021-10-20,31.512331008911133
2021-10-21,31.21930503845215
2021-10-22,30.892789840698242
2021-10-25,31.25279998779297
2021-10-26,30.85930633544922
2021-10-27,29.10955047607422
2021-10-28,29.62862205505371
2021-10-29,30.03046989440918
2021-11-01,31.529069900512695
2021-11-02,31.06023597717285
2021-11-03,31.277908325195312
2021-11-04,30.290006637573242
2021-11-05,30.809078216552734
2021-11-08,31.18582534790039
2021-11-09,30.901166915893555
2021-11-10,31.15424346923828
2021-11-11,31.27235221862793
2021-11-12,30.80837059020996
2021-11-15,30.60590934753418
2021-11-16,30.52998161315918
2021-11-17,29.947898864746094
2021-11-18,29.644201278686523
2021-11-19,29.40799331665039
2021-11-22,30.335952758789062
2021-11-23,30.504676818847656
2021-11-24,30.108182907104492
2021-11-26,28.370359420776367
2021-11-29,28.075096130371094
2021-11-30,27.425521850585938
2021-12-01,27.408649444580078
2021-12-02,28.809032440185547
2021-12-03,28.775285720825195
2021-12-06,29.728559494018555
2021-12-07,29.332063674926758
2021-12-08,29.18021583557129
2021-12-09,28.893390655517578
2021-12-10,29.914152145385742
2021-12-13,29.770740509033203
2021-12-14,30.234718322753906
2021-12-15,30.327526092529297
2021-12-16,30.74932289123535
2021-12-17,30.59746742248535
2021-12-20,30.158796310424805
2021-12-21,30.90960693359375
2021-12-22,31.30609130859375
2021-12-23,31.584482192993164
2021-12-27,32.09908676147461
2021-12-28,32.20030975341797
2021-12-29,31.93035888671875
2021-12-30,31.516996383666992
2021-12-31,31.457944869995117
2022-01-03,31.972537994384766
2022-01-04,33.05235290527344
