Date,Close
2020-03-16,160.3895721435547
2020-03-17,173.93325805664062
2020-03-18,165.74734497070312
2020-03-19,164.4562225341797
2020-03-20,170.96456909179688
2020-03-23,151.03555297851562
2020-03-24,162.99815368652344
2020-03-25,153.55630493164062
2020-03-26,171.56179809570312
2020-03-27,166.2567596435547
2020-03-30,174.3372802734375
2020-03-31,169.00588989257812
2020-04-01,159.18630981445312
2020-04-02,164.83387756347656
2020-04-03,156.35812377929688
2020-04-06,166.81881713867188
2020-04-07,167.97824096679688
2020-04-08,173.73123168945312
2020-04-09,186.46682739257812
2020-04-13,177.54315185546875
2020-04-14,178.40386962890625
2020-04-15,167.78504943847656
2020-04-16,164.37716674804688
2020-04-17,172.4576873779297
2020-04-20,167.33709716796875
2020-04-21,157.74586486816406
2020-04-22,157.55262756347656
2020-04-23,155.541259765625
2020-04-24,150.0254364013672
2020-04-27,154.33799743652344
2020-04-28,157.78977966308594
2020-04-29,162.00570678710938
2020-04-30,152.06317138671875
2020-05-01,144.9311981201172
2020-05-04,143.0076904296875
2020-05-05,147.30271911621094
2020-05-06,144.4569091796875
2020-05-07,152.677978515625
2020-05-08,155.2865753173828
2020-05-11,157.21011352539062
2020-05-12,151.07945251464844
2020-05-13,144.23731994628906
2020-05-14,142.0415496826172
2020-05-15,148.38302612304688
2020-05-18,158.4133758544922
2020-05-19,163.68331909179688
2020-05-20,174.98721313476562
2020-05-21,180.9422149658203
2020-05-22,180.65237426757812
2020-05-26,179.93556213378906
2020-05-27,179.70545959472656
2020-05-28,180.98863220214844
2020-05-29,175.5902557373047
2020-06-01,171.48391723632812
2020-06-02,182.3515625
2020-06-03,188.73231506347656
2020-06-04,192.1572265625
2020-06-05,200.13980102539062
2020-06-08,204.4939422607422
2020-06-09,201.29913330078125
2020-06-10,196.19276428222656
2020-06-11,186.73226928710938
2020-06-12,190.22792053222656
2020-06-15,191.9359893798828
2020-06-16,195.21044921875
2020-06-17,191.08636474609375
2020-06-18,190.7147216796875
2020-06-19,190.91822814941406
2020-06-22,188.8296356201172
2020-06-23,188.5110626220703
2020-06-24,182.30731201171875
2020-06-25,183.43124389648438
2020-06-26,177.76736450195312
2020-06-29,179.23638916015625
2020-06-30,182.4842987060547
2020-07-01,180.4399871826172
2020-07-02,177.838134765625
2020-07-06,182.2985076904297
2020-07-07,180.28956604003906
2020-07-08,180.90020751953125
2020-07-09,175.28050231933594
2020-07-10,183.0064239501953
2020-07-13,183.79408264160156
2020-07-14,187.1216583251953
2020-07-15,193.1837921142578
2020-07-16,197.44058227539062
2020-07-17,197.01580810546875
2020-07-20,194.5643768310547
2020-07-21,195.21044921875
2020-07-22,198.06893920898438
2020-07-23,197.4051971435547
2020-07-24,198.24595642089844
2020-07-27,195.4051055908203
2020-07-28,191.4404296875
2020-07-29,194.64405822753906
2020-07-30,191.23683166503906
2020-07-31,193.62631225585938
2020-08-03,195.54673767089844
2020-08-04,192.18374633789062
2020-08-05,193.91835021972656
2020-08-06,197.93618774414062
2020-08-07,205.48512268066406
2020-08-10,205.21075439453125
2020-08-11,202.0159912109375
2020-08-12,201.5292510986328
2020-08-13,199.3521270751953
2020-08-14,199.36984252929688
2020-08-17,196.4051513671875
2020-08-18,195.33433532714844
2020-08-19,192.3165283203125
2020-08-20,191.47579956054688
2020-08-21,189.21908569335938
2020-08-24,193.48471069335938
2020-08-25,193.67054748535156
2020-08-26,192.015625
2020-08-27,196.36093139648438
2020-08-28,196.1750946044922
2020-08-31,194.76795959472656
2020-09-01,194.1796875
2020-09-02,194.21533203125
2020-09-03,192.51304626464844
2020-09-04,192.11195373535156
2020-09-08,188.54693603515625
2020-09-09,190.36512756347656
2020-09-10,185.0175018310547
2020-09-11,183.90342712402344
2020-09-14,186.89804077148438
2020-09-15,183.7073211669922
2020-09-16,183.84996032714844
2020-09-17,182.67349243164062
2020-09-18,179.45603942871094
2020-09-21,180.31163024902344
2020-09-22,178.35086059570312
2020-09-23,175.6681671142578
2020-09-24,177.9586639404297
2020-09-25,177.0406951904297
2020-09-28,179.6788330078125
2020-09-29,178.0567169189453
2020-09-30,176.06031799316406
2020-10-01,175.5166473388672
2020-10-02,177.05848693847656
2020-10-05,181.800048828125
2020-10-06,178.0924072265625
2020-10-07,176.764404296875
2020-10-08,181.8980712890625
2020-10-09,182.65567016601562
2020-10-12,183.33299255371094
2020-10-13,180.48989868164062
2020-10-14,180.356201171875
2020-10-15,179.85708618164062
2020-10-16,178.96580505371094
2020-10-19,175.83749389648438
2020-10-20,178.1102294921875
2020-10-21,183.12803649902344
2020-10-22,184.5272979736328
2020-10-23,190.74832153320312
2020-10-26,186.37222290039062
2020-10-27,180.12449645996094
2020-10-28,174.8660125732422
2020-10-29,180.13336181640625
2020-10-30,175.6503448486328
2020-11-02,184.49168395996094
2020-11-03,192.19216918945312
2020-11-04,188.62710571289062
2020-11-05,188.79647827148438
2020-11-06,187.771484375
2020-11-09,206.4969940185547
2020-11-10,214.0816192626953
2020-11-11,209.4737548828125
2020-11-12,205.25811767578125
2020-11-13,207.049560546875
2020-11-16,212.8338623046875
2020-11-17,212.46844482421875
2020-11-18,209.5629119873047
2020-11-19,208.40426635742188
2020-11-20,205.97113037109375
2020-11-23,208.3151397705078
2020-11-24,215.27593994140625
2020-11-25,211.66632080078125
2020-11-27,208.0655975341797
2020-11-30,202.61105346679688
2020-12-01,207.03514099121094
2020-12-02,208.54270935058594
2020-12-03,208.70431518554688
2020-12-04,210.56187438964844
2020-12-07,206.68521118164062
2020-12-08,210.651611328125
2020-12-09,211.78228759765625
2020-12-10,211.62078857421875
2020-12-11,207.85174560546875
2020-12-14,206.12879943847656
2020-12-15,209.3324432373047
2020-12-16,209.42218017578125
2020-12-17,211.0285186767578
2020-12-18,208.6684112548828
2020-12-21,205.6262664794922
2020-12-22,204.72885131835938
2020-12-23,205.99420166015625
2020-12-24,205.66217041015625
2020-12-28,207.0979461669922
2020-12-29,205.7967529296875
2020-12-30,206.72108459472656
2020-12-31,210.0683135986328
2021-01-04,204.7019500732422
2021-01-05,203.014892578125
2021-01-06,215.04879760742188
2021-01-07,216.59226989746094
2021-01-08,214.44752502441406
2021-01-11,212.904052734375
2021-01-12,214.85137939453125
2021-01-13,213.7924041748047
2021-01-14,211.06439208984375
2021-01-15,207.47486877441406
2021-01-19,208.85684204101562
2021-01-20,212.3028106689453
2021-01-21,208.01329040527344
2021-01-22,205.4288330078125
2021-01-25,204.82762145996094
2021-01-26,203.85836791992188
2021-01-27,196.46400451660156
2021-01-28,194.82180786132812
2021-01-29,189.41954040527344
2021-02-01,189.7964324951172
2021-02-02,192.13861083984375
2021-02-03,192.2911376953125
2021-02-04,198.2587127685547
2021-02-05,196.88575744628906
2021-02-08,202.08157348632812
2021-02-09,209.12603759765625
2021-02-10,210.60675048828125
2021-02-11,219.8138885498047
2021-02-12,218.5485382080078
2021-02-16,215.76669311523438
2021-02-17,217.81271362304688
2021-02-18,216.17947387695312
2021-02-19,214.7436981201172
2021-02-22,216.99607849121094
2021-02-23,215.35389709472656
2021-02-24,219.60748291015625
2021-02-25,214.44752502441406
2021-02-26,216.99607849121094
2021-03-01,217.74093627929688
2021-03-02,217.09481811523438
2021-03-03,217.37303161621094
2021-03-04,215.08468627929688
2021-03-05,221.5637664794922
2021-03-08,225.27894592285156
2021-03-09,221.7881317138672
2021-03-10,224.5430908203125
2021-03-11,223.8251953125
2021-03-12,226.87628173828125
2021-03-15,229.70301818847656
2021-03-16,228.75502014160156
2021-03-17,226.86810302734375
2021-03-18,227.47300720214844
2021-03-19,221.94757080078125
2021-03-22,220.18702697753906
2021-03-23,217.9118194580078
2021-03-24,219.34735107421875
2021-03-25,223.78036499023438
2021-03-26,225.847900390625
2021-03-29,229.4051055908203
2021-03-30,229.58567810058594
2021-03-31,223.73519897460938
2021-04-01,226.71463012695312
2021-04-05,226.62432861328125
2021-04-06,228.9446563720703
2021-04-07,230.91287231445312
2021-04-08,228.69186401367188
2021-04-09,230.01905822753906
2021-04-12,230.20863342285156
2021-04-13,231.1927490234375
2021-04-14,234.24440002441406
2021-04-15,237.26889038085938
2021-04-16,236.6369171142578
2021-04-19,238.3523406982422
2021-04-20,236.93484497070312
2021-04-21,241.63877868652344
2021-04-22,238.81280517578125
2021-04-23,240.8983917236328
2021-04-26,240.1580352783203
2021-04-27,241.10604858398438
2021-04-28,240.26634216308594
2021-04-29,245.98146057128906
2021-04-30,250.04428100585938
2021-05-03,245.63829040527344
2021-05-04,246.85723876953125
2021-05-05,246.57733154296875
2021-05-06,246.7669219970703
2021-05-07,246.5682830810547
2021-05-10,246.3064422607422
2021-05-11,239.7698211669922
2021-05-12,236.9439239501953
2021-05-13,244.63619995117188
2021-05-14,245.06056213378906
2021-05-17,245.6744384765625
2021-05-18,245.13278198242188
2021-05-19,243.04718017578125
2021-05-20,242.34292602539062
2021-05-21,238.6141815185547
2021-05-24,237.964111328125
2021-05-25,231.08004760742188
2021-05-26,231.31614685058594
2021-05-27,236.06600952148438
2021-05-28,236.09323120117188
2021-06-01,235.94796752929688
2021-06-02,233.48672485351562
2021-06-03,233.4049835205078
2021-06-04,235.55740356445312
2021-06-07,234.12249755859375
2021-06-08,235.3757781982422
2021-06-09,233.99533081054688
2021-06-10,231.4796600341797
2021-06-11,230.5350799560547
2021-06-14,230.7076873779297
2021-06-15,233.0235595703125
2021-06-16,230.8529815673828
2021-06-17,222.98806762695312
2021-06-18,214.52371215820312
2021-06-21,221.21710205078125
2021-06-22,221.99815368652344
2021-06-23,223.21511840820312
2021-06-24,229.41807556152344
2021-06-25,232.71478271484375
2021-06-28,228.45533752441406
2021-06-29,229.77223205566406
2021-06-30,228.8731231689453
2021-07-01,233.24151611328125
2021-07-02,229.18191528320312
2021-07-06,225.576416015625
2021-07-07,227.9376983642578
2021-07-08,220.68124389648438
2021-07-09,225.10414123535156
2021-07-12,226.0486602783203
2021-07-13,222.20701599121094
2021-07-14,222.69747924804688
2021-07-15,223.75091552734375
2021-07-16,224.123291015625
2021-07-19,214.9505615234375
2021-07-20,219.10096740722656
2021-07-21,222.07984924316406
2021-07-22,220.4360809326172
2021-07-23,220.49960327148438
2021-07-26,221.2261505126953
2021-07-27,222.53396606445312
2021-07-28,221.05360412597656
2021-07-29,224.84986877441406
2021-07-30,229.61785888671875
2021-08-02,231.3706512451172
2021-08-03,235.9569854736328
2021-08-04,234.4857177734375
2021-08-05,235.3848114013672
2021-08-06,238.55441284179688
2021-08-09,238.62710571289062
2021-08-10,240.0256805419922
2021-08-11,244.13072204589844
2021-08-12,246.5010986328125
2021-08-13,247.8634033203125
2021-08-16,246.73724365234375
2021-08-17,248.5536651611328
2021-08-18,246.64634704589844
2021-08-19,246.51014709472656
2021-08-20,246.97332763671875
2021-08-23,247.78164672851562
2021-08-24,248.5945587158203
2021-08-25,249.0877685546875
2021-08-26,243.29698181152344
2021-08-27,244.70361328125
2021-08-30,240.23709106445312
2021-08-31,241.9542999267578
2021-09-01,238.62046813964844
2021-09-02,236.68409729003906
2021-09-03,234.40980529785156
2021-09-07,230.33609008789062
2021-09-08,240.6116180419922
2021-09-09,237.55178833007812
2021-09-10,233.22238159179688
2021-09-13,234.86651611328125
2021-09-14,231.91624450683594
2021-09-15,231.4412841796875
2021-09-16,230.4639892578125
2021-09-17,233.69735717773438
2021-09-20,231.37738037109375
2021-09-21,230.99375915527344
2021-09-22,231.43215942382812
2021-09-23,233.11280822753906
2021-09-24,233.58773803710938
2021-09-27,236.46490478515625
2021-09-28,232.3546905517578
2021-09-29,231.12161254882812
2021-09-30,229.057373046875
2021-10-01,230.19911193847656
2021-10-04,228.71945190429688
2021-10-05,233.6151580810547
2021-10-06,238.25509643554688
2021-10-07,243.02291870117188
2021-10-08,245.33380126953125
2021-10-11,242.44752502441406
2021-10-12,242.76718139648438
2021-10-13,243.13255310058594
2021-10-14,253.8009033203125
2021-10-15,254.3397216796875
2021-10-18,252.4124755859375
2021-10-19,252.67742919921875
2021-10-20,254.84210205078125
2021-10-21,255.36268615722656
2021-10-22,256.5867004394531
2021-10-25,258.15771484375
2021-10-26,261.79290771484375
2021-10-27,255.9107208251953
2021-10-28,244.2377471923828
2021-10-29,238.84878540039062
2021-11-01,242.4292755126953
2021-11-02,250.092529296875
2021-11-03,250.23861694335938
2021-11-04,245.5255889892578
2021-11-05,249.85501098632812
2021-11-08,249.98294067382812
2021-11-09,248.8411865234375
2021-11-10,246.9048614501953
2021-11-11,249.1882781982422
2021-11-12,250.40306091308594
2021-11-15,251.63616943359375
2021-11-16,254.41278076171875
2021-11-17,254.03834533691406
2021-11-18,250.63145446777344
2021-11-19,243.972900390625
2021-11-22,250.1472930908203
2021-11-23,255.2804718017578
2021-11-24,253.82821655273438
2021-11-26,245.15106201171875
2021-11-29,241.47024536132812
2021-11-30,235.55335998535156
2021-12-01,236.03109741210938
2021-12-02,242.39810180664062
2021-12-03,241.14862060546875
2021-12-06,245.28309631347656
2021-12-07,248.8846893310547
2021-12-08,251.58578491210938
2021-12-09,249.1602325439453
2021-12-10,248.03941345214844
2021-12-13,245.75164794921875
2021-12-14,247.80056762695312
2021-12-15,247.95672607421875
2021-12-16,248.58148193359375
2021-12-17,245.24632263183594
2021-12-20,240.41360473632812
2021-12-21,243.32611083984375
2021-12-22,241.69996643066406
2021-12-23,245.32901000976562
2021-12-27,249.1878662109375
2021-12-28,251.95338439941406
2021-12-29,253.76336669921875
2021-12-30,251.93495178222656
2021-12-31,251.66847229003906
2022-01-03,250.63027954101562
2022-01-04,250.70384216308594
2022-01-05,247.37783813476562
2022-01-06,252.02685546875
2022-01-07,256.49212646484375
2022-01-10,257.43841552734375
2022-01-11,262.4364318847656
2022-01-12,260.02923583984375
2022-01-13,261.48095703125
2022-01-14,266.7178955078125
2022-01-18,267.2691650390625
2022-01-19,263.9983825683594
2022-01-20,263.77783203125
2022-01-21,260.9572448730469
2022-01-24,261.03070068359375
2022-01-25,262.1148681640625
2022-01-26,258.8716125488281
2022-01-27,255.36196899414062
2022-01-28,257.94366455078125
2022-01-31,260.3784484863281
2022-02-01,261.4166564941406
2022-02-02,266.63525390625
2022-02-03,262.0688781738281
2022-02-04,262.7580261230469
2022-02-07,263.4654541015625
2022-02-08,266.7821960449219
2022-02-09,265.63372802734375
2022-02-10,267.7652893066406
2022-02-11,270.9718322753906
2022-02-14,269.3088073730469
2022-02-15,276.2087707519531
2022-02-16,278.459716796875
2022-02-17,278.1657409667969
2022-02-18,279.69085693359375
2022-02-22,276.03424072265625
2022-02-23,275.7033996582031
2022-02-24,267.8204040527344
2022-02-25,277.761474609375
2022-02-28,273.9945373535156
2022-03-01,261.0123596191406
2022-03-02,268.8953857421875
2022-03-03,265.6246337890625
2022-03-04,259.4688415527344
2022-03-07,245.63218688964844
2022-03-08,245.64141845703125
2022-03-09,253.101806640625
2022-03-10,251.549072265625
2022-03-11,249.36241149902344
2022-03-14,249.91368103027344
2022-03-15,257.5831298828125
2022-03-16,261.87066650390625
2022-03-17,263.51544189453125
2022-03-18,264.883056640625
2022-03-21,265.10479736328125
2022-03-22,270.0853271484375
2022-03-23,269.66949462890625
2022-03-24,272.58941650390625
2022-03-25,276.2948303222656
2022-03-28,275.14898681640625
2022-03-29,279.5935363769531
2022-03-30,281.5710144042969
2022-03-31,278.4848327636719
2022-04-01,283.77020263671875
2022-04-04,274.7054748535156
2022-04-05,276.1747131347656
2022-04-06,274.9365234375
2022-04-07,274.0124206542969
2022-04-08,275.1951599121094
2022-04-11,274.4005126953125
2022-04-12,267.8953857421875
2022-04-13,269.6048583984375
2022-04-14,268.4959411621094
2022-04-18,268.0339660644531
2022-04-19,269.01348876953125
2022-04-20,274.8348388671875
2022-04-21,270.7967529296875
2022-04-22,264.439453125
2022-04-25,262.6468200683594
2022-04-26,257.35211181640625
2022-04-27,263.16424560546875
2022-04-28,261.1868896484375
2022-04-29,253.84083557128906
2022-05-02,256.3541564941406
2022-05-03,258.2946472167969
2022-05-04,264.4579772949219
2022-05-05,262.5544128417969
2022-05-06,265.4928894042969
2022-05-09,259.24639892578125
2022-05-10,258.0729064941406
2022-05-11,257.3983154296875
2022-05-12,253.17544555664062
2022-05-13,258.7474060058594
2022-05-16,260.92822265625
2022-05-17,267.53497314453125
2022-05-18,259.0893249511719
2022-05-19,255.3470001220703
2022-05-20,250.0153350830078
2022-05-23,253.5728759765625
2022-05-24,254.6605224609375
2022-05-25,255.10675048828125
2022-05-26,259.55963134765625
2022-05-27,264.7468566894531
2022-05-31,262.6180419921875
2022-06-01,258.9181213378906
2022-06-02,261.809326171875
2022-06-03,260.5635986328125
2022-06-06,265.3046569824219
2022-06-07,267.9261779785156
2022-06-08,261.9580383300781
2022-06-09,258.3697204589844
2022-06-10,258.52777099609375
2022-06-13,250.70030212402344
2022-06-14,253.4799041748047
2022-06-15,255.88758850097656
2022-06-16,246.34967041015625
2022-06-17,250.1797332763672
2022-06-21,251.82518005371094
2022-06-22,252.46653747558594
2022-06-23,253.0709228515625
2022-06-24,263.259521484375
2022-06-27,263.1108093261719
2022-06-28,260.6937255859375
2022-06-29,258.936767578125
2022-06-30,260.5542297363281
2022-07-01,263.80804443359375
2022-07-05,257.8955383300781
2022-07-06,261.6884460449219
2022-07-07,265.56500244140625
2022-07-08,260.96337890625
2022-07-11,260.1638488769531
2022-07-12,257.36572265625
2022-07-13,257.4400939941406
2022-07-14,244.62059020996094
2022-07-15,244.65777587890625
2022-07-18,243.21688842773438
2022-07-19,250.9791717529297
2022-07-20,250.57948303222656
2022-07-21,251.220947265625
2022-07-22,252.80123901367188
2022-07-25,254.53965759277344
2022-07-26,252.68971252441406
2022-07-27,252.03892517089844
2022-07-28,240.0840301513672
2022-07-29,242.95657348632812
2022-08-01,234.5992889404297
2022-08-02,231.7360382080078
2022-08-03,235.39874267578125
2022-08-04,234.08795166015625
2022-08-05,237.66702270507812
2022-08-08,239.65640258789062
2022-08-09,242.46388244628906
2022-08-10,245.70826721191406
2022-08-11,252.13194274902344
2022-08-12,256.1572265625
2022-08-15,255.7760467529297
2022-08-16,257.7840270996094
2022-08-17,258.5928039550781
2022-08-18,262.32989501953125
2022-08-19,261.6884460449219
2022-08-22,255.32984924316406
2022-08-23,255.01185607910156
2022-08-24,255.9844970703125
2022-08-25,258.9024353027344
2022-08-26,255.2456512451172
2022-08-29,254.5067901611328
2022-08-30,252.047119140625
2022-08-31,251.6262969970703
2022-09-01,254.71258544921875
2022-09-02,256.26507568359375
2022-09-06,256.62982177734375
2022-09-07,263.1951904296875
2022-09-08,267.0390625
2022-09-09,264.3829345703125
2022-09-12,264.5138854980469
2022-09-13,261.380859375
2022-09-14,262.0074462890625
2022-09-15,266.5621032714844
2022-09-16,264.7383728027344
2022-09-19,265.6268005371094
2022-09-20,253.8802490234375
2022-09-21,243.92926025390625
2022-09-22,240.82427978515625
2022-09-23,238.59840393066406
2022-09-26,229.8726043701172
2022-09-27,237.41062927246094
2022-09-28,242.63864135742188
2022-09-29,250.17666625976562
2022-09-30,245.44436645507812
2022-10-03,248.6709442138672
2022-10-04,259.0052795410156
2022-10-05,256.0032043457031
2022-10-06,254.6751251220703
2022-10-07,247.3054656982422
2022-10-10,250.17666625976562
2022-10-11,250.35433959960938
2022-10-12,243.9479522705078
2022-10-13,256.1435241699219
2022-10-14,252.80465698242188
2022-10-17,255.92835998535156
2022-10-18,260.2398681640625
2022-10-19,261.5679016113281
2022-10-20,252.52410888671875
2022-10-21,261.75494384765625
2022-10-24,265.972900390625
2022-10-25,264.7289733886719
2022-10-26,263.3448486328125
2022-10-27,282.21795654296875
2022-10-28,300.8105773925781
2022-10-31,301.7644348144531
2022-11-01,295.5638732910156
2022-11-02,301.0256042480469
2022-11-03,309.62982177734375
2022-11-04,311.58447265625
2022-11-07,307.4787902832031
2022-11-08,304.5888977050781
2022-11-09,299.3141784667969
2022-11-10,299.4544372558594
2022-11-11,288.71783447265625
2022-11-14,289.9991149902344
2022-11-15,295.732177734375
2022-11-16,296.8451232910156
2022-11-17,296.8263854980469
2022-11-18,302.54071044921875
2022-11-21,303.06451416015625
2022-11-22,307.6236267089844
2022-11-23,309.1839904785156
2022-11-25,314.3635559082031
2022-11-28,309.4002685546875
2022-11-29,312.8406982421875
2022-11-30,317.6724853515625
2022-12-01,310.52825927734375
2022-12-02,313.47052001953125
2022-12-05,310.76324462890625
2022-12-06,316.563232421875
2022-12-07,312.9817199707031
2022-12-08,313.72430419921875
2022-12-09,312.6152038574219
2022-12-12,312.59637451171875
2022-12-13,311.4777526855469
2022-12-14,305.8751525878906
2022-12-15,303.1490478515625
2022-12-16,303.7318420410156
2022-12-19,303.0456848144531
2022-12-20,307.3979797363281
2022-12-21,315.1250305175781
2022-12-22,312.8406982421875
2022-12-23,314.8335876464844
2022-12-27,315.9240417480469
2022-12-28,313.9217834472656
2022-12-29,314.7771301269531
2022-12-30,311.40252685546875
2023-01-03,313.38592529296875
2023-01-04,320.6335144042969
2023-01-05,321.6206359863281
2023-01-06,330.3251953125
2023-01-09,331.5378723144531
2023-01-10,337.42242431640625
2023-01-11,331.613037109375
2023-01-12,328.64251708984375
2023-01-13,331.74468994140625
2023-01-17,325.87890625
2023-01-18,324.76025390625
2023-01-19,323.8296203613281
2023-01-20,318.0296325683594
2023-01-23,318.58428955078125
2023-01-24,322.8990478515625
2023-01-25,329.79876708984375
2023-01-26,335.63629150390625
2023-01-27,329.9397888183594
2023-01-30,326.1138916015625
2023-01-31,328.7177734375
2023-02-01,334.95953369140625
2023-02-02,320.95318603515625
2023-02-03,321.8555603027344
2023-02-06,325.0516662597656
2023-02-07,333.83160400390625
2023-02-08,335.6739807128906
2023-02-09,355.7622985839844
2023-02-10,356.7212219238281
2023-02-13,359.0900573730469
2023-02-14,356.8903503417969
2023-02-15,361.4118957519531
2023-02-16,357.5483703613281
2023-02-17,363.55517578125
2023-02-21,358.83624267578125
2023-02-22,357.0032043457031
2023-02-23,357.9244079589844
2023-02-24,363.00994873046875
2023-02-27,358.2628173828125
2023-02-28,360.94189453125
2023-03-01,367.3998107910156
2023-03-02,360.3873291015625
2023-03-03,359.8138427734375
2023-03-06,358.4601745605469
2023-03-07,360.2369079589844
2023-03-08,359.19342041015625
2023-03-09,346.080078125
2023-03-10,335.495361328125
2023-03-13,325.3806457519531
2023-03-14,337.15924072265625
2023-03-15,319.5561828613281
2023-03-16,334.5433044433594
2023-03-17,315.5803527832031
2023-03-20,328.5181884765625
2023-03-21,334.0710754394531
2023-03-22,326.6294860839844
2023-03-23,322.7763977050781
2023-03-24,325.6473693847656
2023-03-27,330.2747497558594
2023-03-28,334.19384765625
2023-03-29,339.0479736328125
2023-03-30,336.2998352050781
2023-03-31,338.1036071777344
2023-04-03,341.8149719238281
2023-04-04,338.61358642578125
2023-04-05,342.8065185546875
2023-04-06,341.9566650390625
2023-04-10,344.45916748046875
2023-04-11,343.07098388671875
2023-04-12,345.261962890625
2023-04-13,342.5420837402344
2023-04-14,339.22735595703125
2023-04-17,343.5620422363281
2023-04-18,349.0866394042969
2023-04-19,353.5157165527344
2023-04-20,354.70562744140625
2023-04-21,350.002685546875
2023-04-24,350.63543701171875
2023-04-25,349.4171142578125
2023-04-26,348.4161071777344
2023-04-27,353.0718688964844
2023-04-28,356.9720764160156
2023-05-01,359.1819763183594
2023-05-02,360.7496337890625
2023-05-03,355.12115478515625
2023-05-04,350.8808898925781
2023-05-05,354.5167541503906
2023-05-08,361.9017639160156
2023-05-09,361.5711364746094
2023-05-10,364.5081787109375
2023-05-11,365.56591796875
2023-05-12,364.41375732421875
2023-05-15,361.93011474609375
2023-05-16,357.3498840332031
2023-05-17,348.4728088378906
2023-05-18,356.49993896484375
2023-05-19,355.5272521972656
2023-05-22,341.3804931640625
2023-05-23,344.7047424316406
2023-05-24,341.3238830566406
2023-05-25,339.9262390136719
2023-05-26,330.58642578125
2023-05-30,333.4328918457031
2023-05-31,322.6256103515625
2023-06-01,322.0657653808594
2023-06-02,325.5765075683594
2023-06-05,325.0071716308594
2023-06-06,331.630126953125
2023-06-07,331.0987854003906
2023-06-08,324.1722106933594
2023-06-09,326.9618225097656
2023-06-12,321.3541259765625
2023-06-13,328.7076721191406
2023-06-14,323.65985107421875
2023-06-15,326.6392517089844
2023-06-16,334.3248596191406
2023-06-20,334.69488525390625
2023-06-21,333.8504943847656
2023-06-22,335.349609375
2023-06-23,327.97711181640625
2023-06-26,322.578125
2023-06-27,320.614013671875
2023-06-28,315.84136962890625
2023-06-29,322.2840576171875
2023-06-30,324.3714904785156
2023-07-03,324.3810119628906
2023-07-05,322.255615234375
2023-07-06,323.8211975097656
2023-07-07,333.3096008300781
2023-07-10,329.305419921875
2023-07-11,333.8219299316406
2023-07-12,334.5999755859375
2023-07-13,335.64373779296875
2023-07-14,334.6189880371094
2023-07-17,340.65362548828125
2023-07-18,339.7237548828125
2023-07-19,338.9552001953125
2023-07-20,346.38470458984375
2023-07-21,348.18743896484375
2023-07-24,351.1763000488281
2023-07-25,347.8174133300781
2023-07-26,346.09051513671875
2023-07-27,339.53399658203125
2023-07-28,340.7769775390625
2023-07-31,342.06744384765625
2023-08-01,340.8529052734375
2023-08-02,341.156494140625
2023-08-03,343.7658386230469
2023-08-04,337.1239318847656
2023-08-07,340.3215637207031
2023-08-08,328.3565979003906
2023-08-09,340.6346435546875
2023-08-10,340.2550964355469
2023-08-11,337.80706787109375
2023-08-14,337.5604248046875
2023-08-15,336.7253723144531
2023-08-16,336.7538757324219
2023-08-17,329.4288330078125
2023-08-18,330.5769348144531
2023-08-21,330.7666931152344
2023-08-22,329.05877685546875
2023-08-23,334.5715026855469
2023-08-24,339.7616882324219
2023-08-25,334.82769775390625
2023-08-28,333.75555419921875
2023-08-29,341.4411315917969
2023-08-30,344.1453552246094
2023-08-31,342.2287292480469
2023-09-01,346.1379699707031
2023-09-05,343.1585693359375
2023-09-06,347.5707092285156
2023-09-07,348.4341735839844
2023-09-08,351.7361145019531
2023-09-11,358.52032470703125
2023-09-12,357.0401611328125
2023-09-13,355.9678955078125
2023-09-14,360.7216796875
2023-09-15,359.81072998046875
2023-09-18,366.39764404296875
2023-09-19,370.4584655761719
2023-09-20,373.6613464355469
2023-09-21,374.1189880371094
2023-09-22,373.480224609375
2023-09-25,370.5156555175781
2023-09-26,368.0181884765625
2023-09-27,363.87158203125
2023-09-28,363.65228271484375
2023-09-29,354.29150390625
2023-10-02,358.0567932128906
2023-10-03,354.7871398925781
2023-10-04,367.2746276855469
2023-10-05,368.9809265136719
2023-10-06,373.461181640625
2023-10-09,371.84063720703125
2023-10-10,367.293701171875
2023-10-11,374.14752197265625
2023-10-12,375.4629821777344
2023-10-13,379.7525939941406
2023-10-16,386.3299560546875
2023-10-17,388.9609375
2023-10-18,387.254638671875
2023-10-19,383.0603332519531
2023-10-20,377.5029296875
2023-10-23,370.83978271484375
2023-10-24,378.5324401855469
2023-10-25,378.1416015625
2023-10-26,365.30145263671875
2023-10-27,367.55108642578125
2023-10-30,374.2809753417969
2023-10-31,377.1216125488281
2023-11-01,383.5751037597656
2023-11-02,364.1766052246094
2023-11-03,367.3890686035156
2023-11-06,364.8724670410156
2023-11-07,366.0354309082031
2023-11-08,363.44256591796875
2023-11-09,362.3940734863281
2023-11-10,366.6931457519531
2023-11-13,367.8084411621094
2023-11-14,374.77667236328125
2023-11-15,371.78350830078125
2023-11-16,380.63909912109375
2023-11-17,377.7698059082031
2023-11-20,381.0108947753906
2023-11-21,387.96002197265625
2023-11-22,388.9323425292969
2023-11-24,394.8805847167969
2023-11-27,395.2046203613281
2023-11-28,388.8961486816406
2023-11-29,385.1531677246094
2023-11-30,393.012451171875
2023-12-01,390.2171936035156
2023-12-04,382.0132751464844
2023-12-05,380.2231750488281
